x,y,species_5 cloglog values
2914.0,2914.0,4.2290035E-6
2915.0,2915.0,2.4068336E-10
2916.0,2916.0,2.0522517E-4
2917.0,2917.0,0.056860965
2918.0,2918.0,0.0051466585
2919.0,2919.0,6.929132E-5
2920.0,2920.0,0.012508771
2921.0,2921.0,9.369381E-9
2922.0,2922.0,5.09212E-6
2923.0,2923.0,2.0742546E-5
2924.0,2924.0,4.4568532E-4
2925.0,2925.0,4.435655E-4
2926.0,2926.0,4.51822E-4
2927.0,2927.0,1.3955232E-5
2928.0,2928.0,9.024712E-6
2929.0,2929.0,6.4891725E-7
2930.0,2930.0,2.058965E-4
2931.0,2931.0,1.5496566E-7
2932.0,2932.0,3.377225E-5
2933.0,2933.0,2.8930042E-8
2934.0,2934.0,1.03707425E-8
2935.0,2935.0,0.006725688
2936.0,2936.0,3.0833602E-5
2937.0,2937.0,1.9830766E-7
2938.0,2938.0,5.3108385E-4
2939.0,2939.0,1.170662E-6
2940.0,2940.0,5.242291E-4
2941.0,2941.0,3.3572374E-7
2942.0,2942.0,1.8630075E-4
2943.0,2943.0,9.575485E-7
2944.0,2944.0,9.3328754E-7
2945.0,2945.0,4.6154376E-4
2946.0,2946.0,1.8311161E-4
2947.0,2947.0,3.2459702E-5
2948.0,2948.0,1.7496399E-4
2949.0,2949.0,5.402465E-9
2950.0,2950.0,4.4350153E-7
2951.0,2951.0,1.9726363E-5
2952.0,2952.0,2.917172E-6
2953.0,2953.0,0.031928446
2954.0,2954.0,2.251916E-4
2955.0,2955.0,3.4989952E-4
2956.0,2956.0,1.2149049E-4
2957.0,2957.0,0.015713846
2958.0,2958.0,1.5969654E-5
2959.0,2959.0,0.0034673226
2960.0,2960.0,0.03256795
2961.0,2961.0,2.9453515E-9
2962.0,2962.0,9.846381E-7
2963.0,2963.0,1.2547325E-6
2964.0,2964.0,0.004538147
2965.0,2965.0,9.798042E-6
2966.0,2966.0,5.3161897E-5
2967.0,2967.0,1.0322264E-5
2968.0,2968.0,0.007651829
2969.0,2969.0,1.7425788E-7
2970.0,2970.0,0.002585603
2971.0,2971.0,1.8307933E-8
2972.0,2972.0,1.4738781E-7
2973.0,2973.0,0.0065001496
2974.0,2974.0,2.2193713E-5
2975.0,2975.0,0.0016085396
2976.0,2976.0,6.078743E-4
2977.0,2977.0,2.0954669E-8
2978.0,2978.0,0.00564696
2979.0,2979.0,0.001284134
2980.0,2980.0,0.017138021
2981.0,2981.0,2.8241336E-6
2982.0,2982.0,0.0020108062
2983.0,2983.0,3.6188544E-4
2984.0,2984.0,0.06716455
2985.0,2985.0,0.15655543
2986.0,2986.0,7.4221166E-6
2987.0,2987.0,9.7887954E-5
2988.0,2988.0,2.107274E-5
2989.0,2989.0,2.0955937E-4
2990.0,2990.0,5.560108E-12
2991.0,2991.0,0.45110795
2992.0,2992.0,5.3800645E-6
2993.0,2993.0,0.007863772
2994.0,2994.0,1.3598296E-5
2995.0,2995.0,1.6872746E-4
2996.0,2996.0,1.9528766E-6
2997.0,2997.0,1.2221507E-5
2998.0,2998.0,0.010080733
2999.0,2999.0,1.6296069E-6
3000.0,3000.0,3.1706302E-5
3001.0,3001.0,4.5933173E-9
3002.0,3002.0,4.1199146E-6
3003.0,3003.0,0.019670764
3004.0,3004.0,6.371725E-6
3005.0,3005.0,0.36274752
3006.0,3006.0,1.067342E-6
3007.0,3007.0,3.9197612E-4
3008.0,3008.0,2.598823E-4
3009.0,3009.0,0.0025458604
3010.0,3010.0,5.584958E-5
3011.0,3011.0,4.97698E-4
3012.0,3012.0,1.3874288E-6
3013.0,3013.0,4.5316637E-4
3014.0,3014.0,1.9085064E-6
3015.0,3015.0,8.9904096E-4
3016.0,3016.0,3.091906E-7
3017.0,3017.0,0.06277123
3018.0,3018.0,3.698887E-4
3019.0,3019.0,1.05090185E-4
3020.0,3020.0,3.3880523E-4
3021.0,3021.0,0.014185289
3022.0,3022.0,1.0310402E-4
3023.0,3023.0,1.5561707E-10
3024.0,3024.0,0.0010158457
3025.0,3025.0,6.469678E-4
3026.0,3026.0,6.1770214E-4
3027.0,3027.0,9.99941E-7
3028.0,3028.0,5.5637206E-6
3029.0,3029.0,5.414208E-4
3030.0,3030.0,5.990028E-9
3031.0,3031.0,0.0025216106
3032.0,3032.0,0.0010199449
3033.0,3033.0,0.19956048
3034.0,3034.0,3.4807435E-5
3035.0,3035.0,7.041472E-4
3036.0,3036.0,2.6980239E-5
3037.0,3037.0,0.42874312
3038.0,3038.0,5.6538925E-6
3039.0,3039.0,3.2196812E-7
3040.0,3040.0,0.6942184
3041.0,3041.0,1.5419045E-7
3042.0,3042.0,7.3125752E-6
3043.0,3043.0,7.4001214E-8
3044.0,3044.0,2.6073394E-4
3045.0,3045.0,4.553163E-5
3046.0,3046.0,6.6315965E-7
3047.0,3047.0,2.6571142E-4
3048.0,3048.0,4.7884772E-5
3049.0,3049.0,5.071149E-7
3050.0,3050.0,0.0012594014
3051.0,3051.0,3.227883E-5
3052.0,3052.0,6.0076353E-9
3053.0,3053.0,2.0472422E-9
3054.0,3054.0,2.9989524E-4
3055.0,3055.0,9.780593E-4
3056.0,3056.0,9.607419E-7
3057.0,3057.0,1.0901057E-6
3058.0,3058.0,3.176314E-4
3059.0,3059.0,3.8922005E-4
3060.0,3060.0,6.129015E-9
3061.0,3061.0,1.212262E-5
3062.0,3062.0,1.7875271E-9
3063.0,3063.0,1.2758532E-7
3064.0,3064.0,2.8669382E-9
3065.0,3065.0,0.0032661513
3066.0,3066.0,0.0061304583
3067.0,3067.0,1.8087238E-5
3068.0,3068.0,2.0645452E-6
3069.0,3069.0,0.003179432
3070.0,3070.0,1.0384502E-4
3071.0,3071.0,0.0075785224
3072.0,3072.0,0.24905285
3073.0,3073.0,0.0059378087
3074.0,3074.0,0.001830886
3075.0,3075.0,1.0585792E-9
3076.0,3076.0,1.0514574E-9
3077.0,3077.0,6.4156676E-9
3078.0,3078.0,3.055437E-10
3079.0,3079.0,3.9355673E-6
3080.0,3080.0,4.476446E-9
3081.0,3081.0,0.06285577
3082.0,3082.0,1.537994E-5
3083.0,3083.0,7.1293383E-4
3084.0,3084.0,0.0028889098
3085.0,3085.0,4.512106E-4
3086.0,3086.0,5.9105197E-8
3087.0,3087.0,4.620277E-6
3088.0,3088.0,6.2486354E-9
3089.0,3089.0,0.009864652
3090.0,3090.0,4.4443706E-4
3091.0,3091.0,0.005743657
3092.0,3092.0,9.177406E-6
3093.0,3093.0,1.9007674E-8
3094.0,3094.0,4.3086634E-10
3095.0,3095.0,2.5732172E-7
3096.0,3096.0,2.3718569E-5
3097.0,3097.0,3.7575608E-6
3098.0,3098.0,4.5569986E-6
3099.0,3099.0,4.147921E-5
3100.0,3100.0,8.924787E-6
3101.0,3101.0,6.0334358E-5
3102.0,3102.0,1.7313438E-4
3103.0,3103.0,0.004573323
3104.0,3104.0,1.8709067E-6
3105.0,3105.0,3.44213E-4
3106.0,3106.0,7.1635354E-6
3107.0,3107.0,2.4056894E-6
3108.0,3108.0,4.3575255E-9
3109.0,3109.0,0.16745815
3110.0,3110.0,8.544912E-6
3111.0,3111.0,1.19454335E-5
3112.0,3112.0,2.3664168E-9
3113.0,3113.0,6.3110034E-5
3114.0,3114.0,7.739716E-4
3115.0,3115.0,2.7499274E-5
3116.0,3116.0,8.968049E-4
3117.0,3117.0,1.5806649E-5
3118.0,3118.0,1.20708966E-4
3119.0,3119.0,5.607952E-4
3120.0,3120.0,2.8148728E-10
3121.0,3121.0,3.5521265E-5
3122.0,3122.0,0.004552194
3123.0,3123.0,1.11160385E-4
3124.0,3124.0,2.7542914E-5
3125.0,3125.0,1.4460511E-5
3126.0,3126.0,0.009165447
3127.0,3127.0,0.050070733
3128.0,3128.0,9.479765E-10
3129.0,3129.0,1.6043556E-4
3130.0,3130.0,1.6229598E-5
3131.0,3131.0,5.224488E-4
3132.0,3132.0,4.422678E-6
3133.0,3133.0,1.0303038E-4
3134.0,3134.0,1.14031245E-5
3135.0,3135.0,1.0175448E-6
3136.0,3136.0,0.001395668
3137.0,3137.0,2.4843446E-4
3138.0,3138.0,3.6487469E-9
3139.0,3139.0,1.0765901E-4
3140.0,3140.0,0.0016457078
3141.0,3141.0,2.6022853E-5
3142.0,3142.0,1.0252472E-5
3143.0,3143.0,1.1674196E-5
3144.0,3144.0,0.07497773
3145.0,3145.0,0.8247634
3146.0,3146.0,2.0418524E-8
3147.0,3147.0,0.016874408
3148.0,3148.0,0.031774852
3149.0,3149.0,1.148345E-6
3150.0,3150.0,0.0014585534
3151.0,3151.0,1.4509601E-8
3152.0,3152.0,2.0884067E-7
3153.0,3153.0,0.040034965
3154.0,3154.0,6.66249E-7
3155.0,3155.0,0.0022742655
3156.0,3156.0,0.0026714806
3157.0,3157.0,7.3043734E-4
3158.0,3158.0,0.0075893323
3159.0,3159.0,0.0734875
3160.0,3160.0,4.7302212E-5
3161.0,3161.0,0.0011187893
3162.0,3162.0,1.7909222E-5
3163.0,3163.0,8.930262E-6
3164.0,3164.0,3.132488E-4
3165.0,3165.0,0.33998644
3166.0,3166.0,1.9650932E-5
3167.0,3167.0,6.033746E-7
3168.0,3168.0,3.1388918E-5
3169.0,3169.0,5.305554E-7
3170.0,3170.0,1.1983698E-4
3171.0,3171.0,2.0410183E-5
3172.0,3172.0,2.3679531E-5
3173.0,3173.0,0.003555814
3174.0,3174.0,0.006166659
3175.0,3175.0,0.04001935
3176.0,3176.0,7.677291E-6
3177.0,3177.0,0.0019338166
3178.0,3178.0,0.068680495
3179.0,3179.0,3.9634962E-14
3180.0,3180.0,1.5221855E-4
3181.0,3181.0,1.09896406E-4
3182.0,3182.0,0.007807501
3183.0,3183.0,0.0013478132
3184.0,3184.0,5.4557613E-6
3185.0,3185.0,6.880232E-6
3186.0,3186.0,1.25708075E-5
3187.0,3187.0,4.7168987E-6
3188.0,3188.0,8.362165E-7
3189.0,3189.0,3.378672E-7
3190.0,3190.0,4.0451076E-4
3191.0,3191.0,0.0376655
3192.0,3192.0,3.5570054E-9
3193.0,3193.0,0.0013135605
3194.0,3194.0,3.6862968E-8
3195.0,3195.0,0.0011629041
3196.0,3196.0,0.0027030818
3197.0,3197.0,2.4950056E-4
3198.0,3198.0,0.006662082
3199.0,3199.0,1.7529694E-4
3200.0,3200.0,2.3180016E-6
3201.0,3201.0,8.114744E-6
3202.0,3202.0,4.8761218E-4
3203.0,3203.0,1.0389766E-4
3204.0,3204.0,1.8555314E-4
3205.0,3205.0,4.1150645E-7
3206.0,3206.0,0.07520319
3207.0,3207.0,3.4064946E-5
3208.0,3208.0,1.1588271E-5
3209.0,3209.0,0.0028263615
3210.0,3210.0,0.018051403
3211.0,3211.0,3.9826575E-10
3212.0,3212.0,8.202602E-6
3213.0,3213.0,3.983161E-9
3214.0,3214.0,5.7531643E-4
3215.0,3215.0,6.722128E-4
3216.0,3216.0,7.5294165E-4
3217.0,3217.0,4.5091615E-4
3218.0,3218.0,1.0557532E-9
3219.0,3219.0,5.162346E-9
3220.0,3220.0,5.3816162E-5
3221.0,3221.0,0.33584765
3222.0,3222.0,8.8908195E-7
3223.0,3223.0,2.6251632E-9
3224.0,3224.0,1.0799263E-5
3225.0,3225.0,8.2647205E-8
3226.0,3226.0,8.740354E-4
3227.0,3227.0,2.210318E-6
3228.0,3228.0,0.05599213
3229.0,3229.0,2.0398424E-4
3230.0,3230.0,0.8312733
3231.0,3231.0,0.79529566
3232.0,3232.0,2.127215E-6
3233.0,3233.0,2.8857903E-6
3234.0,3234.0,2.1901233E-5
3235.0,3235.0,2.604972E-7
3236.0,3236.0,7.037259E-4
3237.0,3237.0,1.4333917E-5
3238.0,3238.0,0.010920956
3239.0,3239.0,5.410955E-4
3240.0,3240.0,1.41607615E-8
3241.0,3241.0,6.7812785E-8
3242.0,3242.0,1.4254816E-6
3243.0,3243.0,0.15391256
3244.0,3244.0,0.091693975
3245.0,3245.0,0.0012389941
3246.0,3246.0,1.1347401E-10
3247.0,3247.0,1.993442E-4
3248.0,3248.0,1.0375403E-6
3249.0,3249.0,1.9790123E-6
3250.0,3250.0,3.2721861E-4
3251.0,3251.0,8.46646E-6
3252.0,3252.0,1.4527342E-5
3253.0,3253.0,2.1472695E-6
3254.0,3254.0,9.282392E-7
3255.0,3255.0,6.82601E-4
3256.0,3256.0,0.0013351828
3257.0,3257.0,7.845076E-9
3258.0,3258.0,0.78852904
3259.0,3259.0,0.0032587468
3260.0,3260.0,2.9871033E-5
3261.0,3261.0,3.042011E-14
3262.0,3262.0,4.1589065E-4
3263.0,3263.0,6.6347807E-6
3264.0,3264.0,3.078051E-4
3265.0,3265.0,6.9928035E-7
3266.0,3266.0,2.4786353E-4
3267.0,3267.0,2.2337615E-6
3268.0,3268.0,4.900167E-4
3269.0,3269.0,0.17559457
3270.0,3270.0,7.513531E-7
3271.0,3271.0,0.0023893153
3272.0,3272.0,2.2136464E-6
3273.0,3273.0,2.3755334E-5
3274.0,3274.0,2.9971156E-5
3275.0,3275.0,5.248578E-6
3276.0,3276.0,9.815582E-5
3277.0,3277.0,1.3702484E-11
3278.0,3278.0,2.6422556E-4
3279.0,3279.0,8.757186E-5
3280.0,3280.0,0.047906913
3281.0,3281.0,0.0011218216
3282.0,3282.0,6.807837E-5
3283.0,3283.0,0.0028990386
3284.0,3284.0,1.6163652E-4
3285.0,3285.0,0.0022548859
3286.0,3286.0,8.430412E-4
3287.0,3287.0,0.10530886
3288.0,3288.0,6.472402E-4
3289.0,3289.0,0.0017898164
3290.0,3290.0,8.1648235E-4
3291.0,3291.0,4.0859222E-6
3292.0,3292.0,4.703096E-7
3293.0,3293.0,0.012484526
3294.0,3294.0,3.3791972E-4
3295.0,3295.0,3.6568637E-4
3296.0,3296.0,2.677412E-6
3297.0,3297.0,0.9239199
3298.0,3298.0,3.8356493E-6
3299.0,3299.0,2.201932E-8
3300.0,3300.0,3.9257046E-7
3301.0,3301.0,5.052192E-4
3302.0,3302.0,9.64053E-6
3303.0,3303.0,4.0310346E-7
3304.0,3304.0,4.5231652E-10
3305.0,3305.0,3.8869667E-9
3306.0,3306.0,0.034910746
3307.0,3307.0,0.008340239
3308.0,3308.0,3.6228055E-5
3309.0,3309.0,0.0036608034
3310.0,3310.0,9.936883E-9
3311.0,3311.0,3.2422256E-5
3312.0,3312.0,9.025023E-8
3313.0,3313.0,2.2260548E-7
3314.0,3314.0,1.4506111E-6
3315.0,3315.0,7.406884E-5
3316.0,3316.0,1.08024256E-10
3317.0,3317.0,0.0029856553
3318.0,3318.0,0.0030762453
3319.0,3319.0,0.005558513
3320.0,3320.0,7.650938E-5
3321.0,3321.0,5.6627854E-5
3322.0,3322.0,7.848367E-8
3323.0,3323.0,0.002671707
3324.0,3324.0,1.6024242E-4
3325.0,3325.0,0.025517648
3326.0,3326.0,2.3112183E-5
3327.0,3327.0,2.3908566E-9
3328.0,3328.0,0.0026419428
3329.0,3329.0,9.709262E-6
3330.0,3330.0,5.5889727E-6
3331.0,3331.0,7.975788E-8
3332.0,3332.0,0.0015374222
3333.0,3333.0,0.047602467
3334.0,3334.0,3.148425E-5
3335.0,3335.0,9.4832224E-4
3336.0,3336.0,3.7777437E-7
3337.0,3337.0,0.018859006
3338.0,3338.0,4.123493E-4
3339.0,3339.0,9.024954E-7
3340.0,3340.0,1.6486594E-5
3341.0,3341.0,7.705639E-8
3342.0,3342.0,5.9784493E-6
3343.0,3343.0,0.0010690205
3344.0,3344.0,3.2156934E-6
3345.0,3345.0,4.0808956E-7
3346.0,3346.0,8.9976867E-4
3347.0,3347.0,5.6337757E-7
3348.0,3348.0,1.584134E-5
3349.0,3349.0,1.7471333E-5
3350.0,3350.0,7.611588E-4
3351.0,3351.0,8.272892E-5
3352.0,3352.0,7.2290854E-6
3353.0,3353.0,3.3993555E-7
3354.0,3354.0,2.0143406E-4
3355.0,3355.0,0.24666283
3356.0,3356.0,2.0555675E-4
3357.0,3357.0,1.6908586E-10
3358.0,3358.0,1.5902471E-5
3359.0,3359.0,0.11403132
3360.0,3360.0,4.5546296E-9
3361.0,3361.0,2.8206681E-5
3362.0,3362.0,0.0074172695
3363.0,3363.0,3.7672312E-4
3364.0,3364.0,4.1803552E-4
3365.0,3365.0,1.6094626E-5
3366.0,3366.0,2.685438E-5
3367.0,3367.0,3.315903E-12
3368.0,3368.0,0.002826145
3369.0,3369.0,5.0948292E-6
3370.0,3370.0,1.6638477E-6
3371.0,3371.0,0.0013557664
3372.0,3372.0,1.2487106E-4
3373.0,3373.0,0.015603823
3374.0,3374.0,2.0143433E-4
3375.0,3375.0,6.3116995E-6
3376.0,3376.0,0.022250386
3377.0,3377.0,8.763107E-7
3378.0,3378.0,0.0010065025
3379.0,3379.0,3.0915035E-7
3380.0,3380.0,1.12984744E-4
3381.0,3381.0,0.72795594
3382.0,3382.0,0.012281106
3383.0,3383.0,0.027738506
3384.0,3384.0,2.7084131E-6
3385.0,3385.0,4.056388E-7
3386.0,3386.0,3.4293405E-6
3387.0,3387.0,2.2780341E-7
3388.0,3388.0,0.004898393
3389.0,3389.0,1.7280428E-5
3390.0,3390.0,3.2977719E-6
3391.0,3391.0,3.864377E-5
3392.0,3392.0,3.291431E-7
3393.0,3393.0,1.4549341E-5
3394.0,3394.0,9.090082E-4
3395.0,3395.0,0.006993218
3396.0,3396.0,0.0119499685
3397.0,3397.0,9.973576E-9
3398.0,3398.0,0.02899884
3399.0,3399.0,2.7692913E-6
3400.0,3400.0,0.21734534
3401.0,3401.0,1.5712034E-5
3402.0,3402.0,5.081996E-6
3403.0,3403.0,0.4994845
3404.0,3404.0,9.405179E-4
3405.0,3405.0,0.031004556
3406.0,3406.0,7.4663816E-4
3407.0,3407.0,3.2405707E-4
3408.0,3408.0,2.2778686E-4
3409.0,3409.0,0.004220434
3410.0,3410.0,0.005592315
3411.0,3411.0,0.0024969552
3412.0,3412.0,8.959206E-5
3413.0,3413.0,2.1163398E-6
3414.0,3414.0,8.7499364E-5
3415.0,3415.0,2.4229746E-7
3416.0,3416.0,8.9783384E-7
3417.0,3417.0,0.0029751123
3418.0,3418.0,6.017011E-9
3419.0,3419.0,0.055494614
3420.0,3420.0,0.010454647
3421.0,3421.0,7.875281E-6
3422.0,3422.0,3.2940894E-10
3423.0,3423.0,5.1715683E-6
3424.0,3424.0,0.028738588
3425.0,3425.0,0.025280701
3426.0,3426.0,4.3865427E-9
3427.0,3427.0,0.073590614
3428.0,3428.0,2.193426E-7
3429.0,3429.0,3.2384363E-5
3430.0,3430.0,0.0010206962
3431.0,3431.0,0.8466974
3432.0,3432.0,2.1695234E-5
3433.0,3433.0,2.132559E-5
3434.0,3434.0,1.2925967E-5
3435.0,3435.0,0.004525495
3436.0,3436.0,1.61952E-4
3437.0,3437.0,0.019735266
3438.0,3438.0,1.7324987E-7
3439.0,3439.0,9.904725E-6
3440.0,3440.0,2.608293E-6
3441.0,3441.0,4.06844E-8
3442.0,3442.0,6.2710635E-5
3443.0,3443.0,4.4918366E-4
3444.0,3444.0,1.3653192E-4
3445.0,3445.0,0.0018269595
3446.0,3446.0,1.4195777E-7
3447.0,3447.0,1.0836089E-6
3448.0,3448.0,0.005570776
3449.0,3449.0,1.0180743E-9
3450.0,3450.0,1.7444399E-6
3451.0,3451.0,2.0585365E-5
3452.0,3452.0,4.5302195E-6
3453.0,3453.0,1.0177684E-8
3454.0,3454.0,0.0060089487
3455.0,3455.0,1.5738395E-5
3456.0,3456.0,1.3248545E-5
3457.0,3457.0,6.6792127E-12
3458.0,3458.0,2.8762987E-4
3459.0,3459.0,0.037189852
3460.0,3460.0,9.973644E-4
3461.0,3461.0,1.0146092E-6
3462.0,3462.0,3.0795097E-6
3463.0,3463.0,0.0012650745
3464.0,3464.0,0.0172269
3465.0,3465.0,3.2134805E-4
3466.0,3466.0,6.2416416E-10
3467.0,3467.0,6.6249835E-4
3468.0,3468.0,7.6845405E-4
3469.0,3469.0,4.1300052E-7
3470.0,3470.0,4.1832816E-5
3471.0,3471.0,0.009067761
3472.0,3472.0,7.1242386E-5
3473.0,3473.0,0.013739946
3474.0,3474.0,0.06596863
3475.0,3475.0,1.523548E-11
3476.0,3476.0,6.6079556E-6
3477.0,3477.0,5.965113E-7
3478.0,3478.0,4.0471305E-6
3479.0,3479.0,3.1189248E-4
3480.0,3480.0,1.3284507E-4
3481.0,3481.0,1.04887775E-4
3482.0,3482.0,2.4991471E-9
3483.0,3483.0,4.116718E-5
3484.0,3484.0,5.18288E-4
3485.0,3485.0,0.19580959
3486.0,3486.0,6.8765473E-7
3487.0,3487.0,6.8240194E-4
3488.0,3488.0,0.071063936
3489.0,3489.0,9.268751E-6
3490.0,3490.0,1.8068461E-9
3491.0,3491.0,0.060185377
3492.0,3492.0,0.0044739824
3493.0,3493.0,0.002446063
3494.0,3494.0,1.8057779E-7
3495.0,3495.0,7.6305906E-10
3496.0,3496.0,1.3538649E-7
3497.0,3497.0,2.2562772E-4
3498.0,3498.0,0.0012842861
3499.0,3499.0,0.0018954672
3500.0,3500.0,4.508045E-7
3501.0,3501.0,5.4207296E-9
3502.0,3502.0,5.989446E-5
3503.0,3503.0,2.3138008E-4
3504.0,3504.0,2.285767E-6
3505.0,3505.0,2.173766E-5
3506.0,3506.0,0.010077786
3507.0,3507.0,3.6468457E-5
3508.0,3508.0,3.877294E-5
3509.0,3509.0,1.6160127E-5
3510.0,3510.0,3.352791E-8
3511.0,3511.0,4.4213163E-4
3512.0,3512.0,1.9586046E-6
3513.0,3513.0,1.1060572E-4
3514.0,3514.0,1.8812767E-6
3515.0,3515.0,8.056961E-5
3516.0,3516.0,2.0633673E-8
3517.0,3517.0,1.5751814E-6
3518.0,3518.0,0.23567523
3519.0,3519.0,7.48942E-6
3520.0,3520.0,3.3447435E-4
3521.0,3521.0,1.3090056E-6
3522.0,3522.0,1.21609E-4
3523.0,3523.0,1.5009276E-6
3524.0,3524.0,5.108752E-6
3525.0,3525.0,2.5344243E-5
3526.0,3526.0,0.0043863147
3527.0,3527.0,6.1624496E-7
3528.0,3528.0,1.9904788E-7
3529.0,3529.0,1.2399819E-5
3530.0,3530.0,3.0177334E-6
3531.0,3531.0,0.010378027
3532.0,3532.0,2.6613145E-6
3533.0,3533.0,6.6900475E-7
3534.0,3534.0,2.9047695E-7
3535.0,3535.0,4.786895E-7
3536.0,3536.0,3.3970296E-5
3537.0,3537.0,1.3871626E-10
3538.0,3538.0,2.9669945E-7
3539.0,3539.0,2.0373936E-5
3540.0,3540.0,1.0595911E-7
3541.0,3541.0,1.6496626E-10
3542.0,3542.0,3.2744228E-7
3543.0,3543.0,0.003798684
3544.0,3544.0,5.4709206E-4
3545.0,3545.0,0.04627107
3546.0,3546.0,9.811037E-7
3547.0,3547.0,3.605726E-9
3548.0,3548.0,2.9289658E-6
3549.0,3549.0,5.4996435E-6
3550.0,3550.0,2.4121332E-6
3551.0,3551.0,5.461803E-4
3552.0,3552.0,2.794374E-5
3553.0,3553.0,5.1132876E-5
3554.0,3554.0,1.5766236E-5
3555.0,3555.0,4.1324846E-4
3556.0,3556.0,1.2636268E-6
3557.0,3557.0,1.2104056E-4
3558.0,3558.0,6.858361E-4
3559.0,3559.0,9.859367E-6
3560.0,3560.0,3.5332546E-6
3561.0,3561.0,2.3586831E-4
3562.0,3562.0,1.3044939E-4
3563.0,3563.0,0.001523666
3564.0,3564.0,4.930663E-6
3565.0,3565.0,0.003041072
3566.0,3566.0,1.8545054E-4
3567.0,3567.0,2.0142202E-6
3568.0,3568.0,3.9443516E-6
3569.0,3569.0,2.6275931E-5
3570.0,3570.0,1.18891734E-7
3571.0,3571.0,2.1913058E-5
3572.0,3572.0,1.2845414E-5
3573.0,3573.0,2.6889911E-5
3574.0,3574.0,0.0010207996
3575.0,3575.0,6.7852346E-10
3576.0,3576.0,4.165653E-6
3577.0,3577.0,1.6433916E-7
3578.0,3578.0,0.0010187237
3579.0,3579.0,1.6182478E-4
3580.0,3580.0,1.0456291E-4
3581.0,3581.0,2.4548579E-5
3582.0,3582.0,1.0629615E-4
3583.0,3583.0,0.012288425
3584.0,3584.0,0.06674343
3585.0,3585.0,2.64971E-4
3586.0,3586.0,1.266559E-8
3587.0,3587.0,5.2063576E-10
3588.0,3588.0,0.84997475
3589.0,3589.0,7.2053425E-8
3590.0,3590.0,1.06221005E-5
3591.0,3591.0,1.4008585E-8
3592.0,3592.0,0.007733725
3593.0,3593.0,1.2212453E-15
3594.0,3594.0,2.495888E-4
3595.0,3595.0,1.3894411E-6
3596.0,3596.0,2.0330162E-6
3597.0,3597.0,5.4445773E-5
3598.0,3598.0,9.456908E-5
3599.0,3599.0,1.633563E-8
3600.0,3600.0,1.438414E-7
3601.0,3601.0,4.1054948E-10
3602.0,3602.0,1.1025273E-5
3603.0,3603.0,4.717071E-5
3604.0,3604.0,9.302507E-9
3605.0,3605.0,2.0323873E-4
3606.0,3606.0,3.4223717E-7
3607.0,3607.0,0.08088453
3608.0,3608.0,1.9650013E-5
3609.0,3609.0,0.010661748
3610.0,3610.0,3.9912518E-13
3611.0,3611.0,0.09063145
3612.0,3612.0,0.0012199364
3613.0,3613.0,1.8771442E-4
3614.0,3614.0,1.13432375E-8
3615.0,3615.0,5.2760173E-5
3616.0,3616.0,4.812481E-4
3617.0,3617.0,0.004543576
3618.0,3618.0,2.8483415E-8
3619.0,3619.0,4.0578925E-6
3620.0,3620.0,0.0012063624
3621.0,3621.0,3.799267E-9
3622.0,3622.0,3.5737823E-5
3623.0,3623.0,1.2589553E-4
3624.0,3624.0,3.2885795E-4
3625.0,3625.0,0.0059358897
3626.0,3626.0,1.943198E-4
3627.0,3627.0,0.0018683838
3628.0,3628.0,0.005089492
3629.0,3629.0,1.3953261E-4
3630.0,3630.0,0.0010487715
3631.0,3631.0,0.0045932466
3632.0,3632.0,1.5361522E-5
3633.0,3633.0,6.1106353E-10
3634.0,3634.0,1.446393E-6
3635.0,3635.0,3.3172004E-8
3636.0,3636.0,2.2170727E-6
3637.0,3637.0,1.14951675E-8
3638.0,3638.0,2.6651566E-8
3639.0,3639.0,5.8042406E-6
3640.0,3640.0,1.6260106E-4
3641.0,3641.0,2.9403662E-5
3642.0,3642.0,0.0057041417
3643.0,3643.0,0.0043094433
3644.0,3644.0,8.7819164E-5
3645.0,3645.0,2.2088007E-7
3646.0,3646.0,1.3085022E-10
3647.0,3647.0,6.586705E-7
3648.0,3648.0,8.678829E-4
3649.0,3649.0,2.5462965E-12
3650.0,3650.0,3.152374E-6
3651.0,3651.0,0.0038696763
3652.0,3652.0,0.0010439035
3653.0,3653.0,4.313494E-11
3654.0,3654.0,6.158349E-4
3655.0,3655.0,3.6065565E-5
3656.0,3656.0,2.151093E-5
3657.0,3657.0,0.0019494053
3658.0,3658.0,3.2363928E-7
3659.0,3659.0,1.8817092E-4
3660.0,3660.0,8.798025E-5
3661.0,3661.0,2.803251E-6
3662.0,3662.0,0.0021994372
3663.0,3663.0,4.6852983E-6
3664.0,3664.0,1.0283537E-4
3665.0,3665.0,3.628702E-6
3666.0,3666.0,1.6431357E-9
3667.0,3667.0,0.0010111812
3668.0,3668.0,4.5441772E-4
3669.0,3669.0,1.5051954E-7
3670.0,3670.0,8.011266E-6
3671.0,3671.0,3.7272798E-8
3672.0,3672.0,9.454155E-6
3673.0,3673.0,1.5031947E-4
3674.0,3674.0,3.6424588E-4
3675.0,3675.0,1.2370991E-5
3676.0,3676.0,2.2113138E-5
3677.0,3677.0,0.0056769378
3678.0,3678.0,0.0013902509
3679.0,3679.0,9.891176E-6
3680.0,3680.0,3.5358008E-9
3681.0,3681.0,4.779261E-4
3682.0,3682.0,9.082491E-8
3683.0,3683.0,8.36805E-6
3684.0,3684.0,9.503842E-12
3685.0,3685.0,8.168466E-9
