x,y,species avg
946.0,946.0,2.3104301E-4
947.0,947.0,0.035339996
948.0,948.0,3.003665E-4
949.0,949.0,0.08327403
950.0,950.0,0.0014350077
951.0,951.0,0.5486913
952.0,952.0,0.01663156
953.0,953.0,0.0016910156
954.0,954.0,0.48828816
955.0,955.0,0.003908152
956.0,956.0,1.5441072E-4
957.0,957.0,3.5735797E-5
958.0,958.0,0.124173336
959.0,959.0,0.13228586
960.0,960.0,0.12693897
961.0,961.0,6.2900585E-6
962.0,962.0,9.602072E-4
963.0,963.0,0.3499559
964.0,964.0,0.01625424
965.0,965.0,0.05884825
966.0,966.0,2.1921282E-5
967.0,967.0,0.022327928
968.0,968.0,4.4289246E-4
969.0,969.0,5.8256977E-5
970.0,970.0,0.08839761
971.0,971.0,0.041374106
972.0,972.0,0.098209016
973.0,973.0,0.014149753
974.0,974.0,0.02766088
975.0,975.0,0.04187731
976.0,976.0,0.070208974
977.0,977.0,0.6820829
978.0,978.0,0.032462187
979.0,979.0,3.9762803E-5
980.0,980.0,2.5679956E-5
981.0,981.0,0.08233887
982.0,982.0,9.491342E-4
983.0,983.0,0.004610242
984.0,984.0,0.9314289
985.0,985.0,0.8158526
986.0,986.0,0.08210545
987.0,987.0,0.1489786
988.0,988.0,0.024492806
989.0,989.0,0.050175406
990.0,990.0,0.12229177
991.0,991.0,0.03949047
992.0,992.0,0.005352274
993.0,993.0,0.062620714
994.0,994.0,0.06655477
995.0,995.0,0.14807892
996.0,996.0,0.19507991
997.0,997.0,3.8374776E-5
998.0,998.0,2.8090826E-6
999.0,999.0,0.13813703
1000.0,1000.0,9.09495E-6
1001.0,1001.0,0.014481398
1002.0,1002.0,0.111990176
1003.0,1003.0,0.37482893
1004.0,1004.0,2.964837E-4
1005.0,1005.0,0.120537326
1006.0,1006.0,3.849492E-4
1007.0,1007.0,0.15242358
1008.0,1008.0,3.1783897E-4
1009.0,1009.0,0.00531964
1010.0,1010.0,0.042108025
1011.0,1011.0,0.018420523
1012.0,1012.0,2.3078948E-5
1013.0,1013.0,0.13778213
1014.0,1014.0,0.083158575
1015.0,1015.0,2.410054E-4
1016.0,1016.0,0.059543386
1017.0,1017.0,0.015971852
1018.0,1018.0,0.080357544
1019.0,1019.0,0.0012892727
1020.0,1020.0,0.22414877
1021.0,1021.0,0.030126741
1022.0,1022.0,2.9140985E-5
1023.0,1023.0,0.001821861
1024.0,1024.0,0.17205104
1025.0,1025.0,0.00989069
1026.0,1026.0,0.029993389
1027.0,1027.0,0.06884101
1028.0,1028.0,0.028150884
1029.0,1029.0,8.261011E-5
1030.0,1030.0,0.060182128
1031.0,1031.0,0.002760243
1032.0,1032.0,0.010098957
1033.0,1033.0,1.3713315E-4
1034.0,1034.0,0.017704723
1035.0,1035.0,1.2941228E-4
1036.0,1036.0,0.0016190263
1037.0,1037.0,0.06900879
1038.0,1038.0,0.16846079
1039.0,1039.0,0.04133987
1040.0,1040.0,0.041106302
1041.0,1041.0,1.1882669E-6
1042.0,1042.0,1.0880363E-4
1043.0,1043.0,0.021655934
1044.0,1044.0,2.4800509E-5
1045.0,1045.0,0.0522955
1046.0,1046.0,0.0018983448
1047.0,1047.0,4.1905545E-7
1048.0,1048.0,3.798595E-5
1049.0,1049.0,0.003182933
1050.0,1050.0,0.065640874
1051.0,1051.0,0.14329962
1052.0,1052.0,0.07450701
1053.0,1053.0,0.045811173
1054.0,1054.0,2.67183E-4
1055.0,1055.0,4.1316894E-6
1056.0,1056.0,0.044351466
1057.0,1057.0,8.4542774E-4
1058.0,1058.0,0.42534405
1059.0,1059.0,0.13142602
1060.0,1060.0,0.002866734
1061.0,1061.0,0.04924602
1062.0,1062.0,1.2174298E-4
1063.0,1063.0,6.025325E-5
1064.0,1064.0,0.030361244
1065.0,1065.0,0.15329553
1066.0,1066.0,0.59697324
1067.0,1067.0,0.52257127
1068.0,1068.0,2.935418E-4
1069.0,1069.0,3.259564E-5
1070.0,1070.0,0.18869433
1071.0,1071.0,7.701746E-7
1072.0,1072.0,0.112559125
1073.0,1073.0,7.678473E-7
1074.0,1074.0,0.002410429
1075.0,1075.0,0.0028800976
1076.0,1076.0,0.0046865153
1077.0,1077.0,0.011790295
1078.0,1078.0,1.36483095E-5
1079.0,1079.0,0.0075314674
1080.0,1080.0,0.0012597482
1081.0,1081.0,0.0435397
1082.0,1082.0,3.6403868E-5
1083.0,1083.0,0.41120017
1084.0,1084.0,1.924407E-5
1085.0,1085.0,3.973675E-6
1086.0,1086.0,0.054298818
1087.0,1087.0,0.21705338
1088.0,1088.0,1.01226815E-5
1089.0,1089.0,7.753376E-7
1090.0,1090.0,0.5045775
1091.0,1091.0,0.23588146
1092.0,1092.0,0.011592017
1093.0,1093.0,1.8309768E-4
1094.0,1094.0,0.05857723
1095.0,1095.0,2.4435413E-4
1096.0,1096.0,0.19509766
1097.0,1097.0,2.3488956E-6
1098.0,1098.0,0.12599288
1099.0,1099.0,0.020055052
1100.0,1100.0,0.24265866
1101.0,1101.0,0.11911648
1102.0,1102.0,0.07572052
1103.0,1103.0,1.01928854E-4
1104.0,1104.0,0.0011694725
1105.0,1105.0,0.30901846
1106.0,1106.0,0.001465077
1107.0,1107.0,0.0068085203
1108.0,1108.0,0.12177579
1109.0,1109.0,0.14502671
1110.0,1110.0,0.039944157
1111.0,1111.0,7.386696E-5
1112.0,1112.0,0.004630527
1113.0,1113.0,0.04878001
1114.0,1114.0,0.0012870217
1115.0,1115.0,3.6906658E-4
1116.0,1116.0,0.78774863
1117.0,1117.0,0.18606201
1118.0,1118.0,0.139376
1119.0,1119.0,0.010249398
1120.0,1120.0,0.0947838
1121.0,1121.0,0.014405866
1122.0,1122.0,5.921216E-5
1123.0,1123.0,0.14257754
1124.0,1124.0,0.7709044
1125.0,1125.0,0.07339926
1126.0,1126.0,0.1264402
1127.0,1127.0,0.051718097
1128.0,1128.0,7.767401E-5
1129.0,1129.0,0.031129694
1130.0,1130.0,0.0053467774
1131.0,1131.0,0.32187855
1132.0,1132.0,0.033210695
1133.0,1133.0,0.0059688846
1134.0,1134.0,0.1189996
1135.0,1135.0,6.7250556E-7
1136.0,1136.0,0.12523839
1137.0,1137.0,1.8633733E-5
1138.0,1138.0,0.08380367
1139.0,1139.0,0.044531904
1140.0,1140.0,1.1773275E-5
1141.0,1141.0,0.0019532724
1142.0,1142.0,1.0987461E-4
1143.0,1143.0,0.11336663
1144.0,1144.0,0.0017429539
1145.0,1145.0,2.067626E-5
1146.0,1146.0,6.2596926E-5
1147.0,1147.0,0.005605352
1148.0,1148.0,0.8951653
1149.0,1149.0,0.06879489
1150.0,1150.0,0.034451768
1151.0,1151.0,2.4985042E-4
1152.0,1152.0,0.14151445
1153.0,1153.0,2.3866806E-4
1154.0,1154.0,0.13597463
1155.0,1155.0,0.00649315
1156.0,1156.0,1.4696461E-4
1157.0,1157.0,0.04269807
1158.0,1158.0,0.15230024
1159.0,1159.0,0.38503867
1160.0,1160.0,0.044851378
1161.0,1161.0,3.6871532E-4
1162.0,1162.0,0.15405583
1163.0,1163.0,0.0935153
1164.0,1164.0,0.27671543
1165.0,1165.0,0.017779427
1166.0,1166.0,0.062275976
1167.0,1167.0,0.0069543715
1168.0,1168.0,6.742601E-5
1169.0,1169.0,0.04284567
1170.0,1170.0,4.9543614E-6
1171.0,1171.0,0.068266585
1172.0,1172.0,0.006470146
1173.0,1173.0,1.9826052E-7
1174.0,1174.0,0.112206526
1175.0,1175.0,0.31714955
1176.0,1176.0,2.5168085E-4
1177.0,1177.0,0.195496
1178.0,1178.0,0.0049425475
1179.0,1179.0,0.10533119
1180.0,1180.0,2.3401102E-5
1181.0,1181.0,2.5984094E-5
1182.0,1182.0,0.16913746
1183.0,1183.0,0.06748004
1184.0,1184.0,0.107932344
1185.0,1185.0,0.13933925
1186.0,1186.0,0.004828381
1187.0,1187.0,0.068346135
1188.0,1188.0,1.6649185E-4
1189.0,1189.0,1.8084537E-4
1190.0,1190.0,0.14628202
1191.0,1191.0,8.011155E-5
1192.0,1192.0,7.3193055E-6
1193.0,1193.0,0.0020616073
1194.0,1194.0,0.025805423
1195.0,1195.0,0.36425757
1196.0,1196.0,0.002224143
1197.0,1197.0,0.13954268
1198.0,1198.0,0.10063615
1199.0,1199.0,0.16112003
1200.0,1200.0,0.0065234504
1201.0,1201.0,2.4145222E-5
1202.0,1202.0,0.095943086
1203.0,1203.0,0.11890177
1204.0,1204.0,2.988325E-4
1205.0,1205.0,1.0821304E-5
1206.0,1206.0,0.042304784
1207.0,1207.0,0.0030556764
1208.0,1208.0,0.015509295
1209.0,1209.0,0.0679444
1210.0,1210.0,5.065599E-5
1211.0,1211.0,2.362516E-7
1212.0,1212.0,0.6660265
1213.0,1213.0,0.012015308
1214.0,1214.0,4.231471E-4
1215.0,1215.0,0.92727023
1216.0,1216.0,0.027368613
1217.0,1217.0,0.02487689
1218.0,1218.0,0.012018983
1219.0,1219.0,0.023647364
1220.0,1220.0,0.011101159
1221.0,1221.0,0.024977151
1222.0,1222.0,1.3966934E-7
1223.0,1223.0,0.0021194248
1224.0,1224.0,0.04744509
1225.0,1225.0,0.04777876
1226.0,1226.0,0.19858418
1227.0,1227.0,0.1899835
1228.0,1228.0,3.2238287E-7
1229.0,1229.0,0.81546104
1230.0,1230.0,2.0198962E-5
1231.0,1231.0,5.4316013E-4
1232.0,1232.0,0.08345769
1233.0,1233.0,0.03720441
1234.0,1234.0,0.016859457
1235.0,1235.0,0.0052693253
1236.0,1236.0,0.7764467
1237.0,1237.0,2.2247568E-4
1238.0,1238.0,0.012570004
1239.0,1239.0,0.1867098
1240.0,1240.0,5.458346E-6
1241.0,1241.0,0.05931032
1242.0,1242.0,2.6832135E-5
1243.0,1243.0,2.3770772E-4
1244.0,1244.0,0.016745701
1245.0,1245.0,0.003648406
1246.0,1246.0,0.09263876
1247.0,1247.0,0.10713334
1248.0,1248.0,0.03920051
1249.0,1249.0,0.023750149
1250.0,1250.0,1.1312658E-5
1251.0,1251.0,1.3530324E-4
1252.0,1252.0,0.11273793
1253.0,1253.0,0.048252698
1254.0,1254.0,0.110374495
1255.0,1255.0,0.006475833
1256.0,1256.0,0.0038277034
1257.0,1257.0,2.8282391E-5
1258.0,1258.0,2.1938146E-4
1259.0,1259.0,0.0011170105
1260.0,1260.0,0.0016884418
1261.0,1261.0,9.955701E-4
1262.0,1262.0,0.1783929
1263.0,1263.0,1.403309E-7
1264.0,1264.0,0.16194937
1265.0,1265.0,0.032852307
1266.0,1266.0,0.17354564
1267.0,1267.0,0.36206988
1268.0,1268.0,0.0039481996
1269.0,1269.0,0.12791416
1270.0,1270.0,1.3109834E-4
1271.0,1271.0,0.057853
1272.0,1272.0,0.02592491
1273.0,1273.0,0.0051597217
1274.0,1274.0,0.011479551
1275.0,1275.0,0.049700044
1276.0,1276.0,0.09348069
1277.0,1277.0,1.0079685E-4
1278.0,1278.0,1.1188819E-4
1279.0,1279.0,2.0283926E-6
1280.0,1280.0,1.6393811E-5
1281.0,1281.0,1.1094698E-5
1282.0,1282.0,0.06814405
1283.0,1283.0,0.16063459
1284.0,1284.0,0.09813617
1285.0,1285.0,1.3277704E-4
1286.0,1286.0,0.024935542
1287.0,1287.0,6.5623846E-7
1288.0,1288.0,0.095275
1289.0,1289.0,0.03970321
1290.0,1290.0,3.5717637E-6
1291.0,1291.0,1.3368155E-4
1292.0,1292.0,0.07722255
1293.0,1293.0,0.12147439
1294.0,1294.0,0.001185615
1295.0,1295.0,0.09311932
1296.0,1296.0,0.06451567
1297.0,1297.0,0.06478422
1298.0,1298.0,0.87069213
1299.0,1299.0,4.9320093E-5
1300.0,1300.0,3.1725727E-7
1301.0,1301.0,0.06558887
1302.0,1302.0,0.06623516
1303.0,1303.0,0.026670191
1304.0,1304.0,9.868951E-7
1305.0,1305.0,1.2242181E-4
1306.0,1306.0,2.2075534E-5
1307.0,1307.0,5.4501456E-6
1308.0,1308.0,0.03393314
1309.0,1309.0,0.666759
1310.0,1310.0,0.039738413
1311.0,1311.0,9.858004E-4
1312.0,1312.0,0.018615356
1313.0,1313.0,0.09222843
1314.0,1314.0,0.12489649
1315.0,1315.0,0.083841026
1316.0,1316.0,0.027015753
1317.0,1317.0,0.14095365
1318.0,1318.0,0.113370255
1319.0,1319.0,1.7604037E-4
1320.0,1320.0,0.0077499202
1321.0,1321.0,0.002903387
1322.0,1322.0,0.044330038
1323.0,1323.0,0.021574762
1324.0,1324.0,9.344421E-5
1325.0,1325.0,4.3534532E-5
1326.0,1326.0,0.035301805
1327.0,1327.0,0.11209086
1328.0,1328.0,0.019733619
1329.0,1329.0,0.14209083
1330.0,1330.0,1.8837034E-4
1331.0,1331.0,0.00893827
1332.0,1332.0,0.0234827
1333.0,1333.0,0.097995654
1334.0,1334.0,0.99670655
1335.0,1335.0,0.1095696
1336.0,1336.0,7.5491087E-4
1337.0,1337.0,0.13969512
1338.0,1338.0,0.33677602
1339.0,1339.0,0.018238269
1340.0,1340.0,0.013009377
1341.0,1341.0,2.2611364E-4
1342.0,1342.0,4.5109083E-4
1343.0,1343.0,4.6477967E-4
1344.0,1344.0,0.022164147
1345.0,1345.0,0.004764389
1346.0,1346.0,0.09545444
1347.0,1347.0,8.497978E-5
1348.0,1348.0,0.018878989
1349.0,1349.0,0.034369413
1350.0,1350.0,6.103502E-4
1351.0,1351.0,5.5559E-7
1352.0,1352.0,0.012452124
1353.0,1353.0,0.21950373
1354.0,1354.0,6.3193834E-4
1355.0,1355.0,0.022375764
1356.0,1356.0,0.009593776
1357.0,1357.0,0.057107598
1358.0,1358.0,0.14025849
1359.0,1359.0,0.07106561
1360.0,1360.0,0.036592457
1361.0,1361.0,0.13081771
1362.0,1362.0,0.36677074
1363.0,1363.0,0.035612836
1364.0,1364.0,0.11132929
1365.0,1365.0,4.9419516E-5
1366.0,1366.0,0.14856961
1367.0,1367.0,0.09934273
1368.0,1368.0,0.0054668165
1369.0,1369.0,0.8993766
1370.0,1370.0,0.047459435
1371.0,1371.0,0.040639505
1372.0,1372.0,0.12446969
1373.0,1373.0,0.009837326
1374.0,1374.0,0.10550298
1375.0,1375.0,1.4627275E-6
1376.0,1376.0,0.0013150616
1377.0,1377.0,0.80309194
1378.0,1378.0,0.0036147465
1379.0,1379.0,0.092178375
1380.0,1380.0,0.1855027
1381.0,1381.0,0.89313614
1382.0,1382.0,1.6719041E-5
1383.0,1383.0,0.0014100978
1384.0,1384.0,0.16616885
1385.0,1385.0,0.06795585
1386.0,1386.0,0.042461615
1387.0,1387.0,0.0417046
1388.0,1388.0,0.119267456
1389.0,1389.0,0.002570159
1390.0,1390.0,0.7679436
1391.0,1391.0,0.05299238
1392.0,1392.0,2.755788E-7
1393.0,1393.0,0.1741387
1394.0,1394.0,0.003400163
1395.0,1395.0,0.021560712
1396.0,1396.0,1.0943711E-4
1397.0,1397.0,7.7218027E-4
1398.0,1398.0,0.031602535
1399.0,1399.0,3.701198E-4
1400.0,1400.0,1.6189618E-7
1401.0,1401.0,1.7341068E-6
1402.0,1402.0,0.027287371
1403.0,1403.0,0.05996741
1404.0,1404.0,0.0064859632
1405.0,1405.0,0.09514043
1406.0,1406.0,0.01208864
1407.0,1407.0,0.023784487
1408.0,1408.0,5.337799E-4
1409.0,1409.0,5.8074016E-4
1410.0,1410.0,1.9565787E-6
1411.0,1411.0,0.016732233
1412.0,1412.0,3.9479966E-4
1413.0,1413.0,0.9618561
1414.0,1414.0,3.205675E-4
1415.0,1415.0,3.2684144E-5
1416.0,1416.0,0.1089939
1417.0,1417.0,0.007796871
1418.0,1418.0,0.16006275
1419.0,1419.0,0.035845663
1420.0,1420.0,0.15412529
1421.0,1421.0,0.0027324301
1422.0,1422.0,0.21137461
1423.0,1423.0,2.8669736E-5
1424.0,1424.0,6.7736977E-7
1425.0,1425.0,6.2177474E-5
1426.0,1426.0,0.017739052
1427.0,1427.0,0.033645056
1428.0,1428.0,0.19591536
1429.0,1429.0,0.012769766
1430.0,1430.0,0.01630983
1431.0,1431.0,0.07338593
1432.0,1432.0,0.08049628
1433.0,1433.0,2.9409802E-4
1434.0,1434.0,0.43955073
1435.0,1435.0,1.8358497E-7
1436.0,1436.0,0.036509834
1437.0,1437.0,0.09992307
1438.0,1438.0,0.8997466
1439.0,1439.0,0.03769701
1440.0,1440.0,0.046891082
1441.0,1441.0,3.3792172E-4
1442.0,1442.0,0.0070435945
1443.0,1443.0,0.023299035
1444.0,1444.0,0.01653854
1445.0,1445.0,8.1375317E-4
1446.0,1446.0,6.335505E-7
1447.0,1447.0,0.17949656
1448.0,1448.0,0.05046239
1449.0,1449.0,0.011932022
1450.0,1450.0,1.957323E-4
1451.0,1451.0,0.10835304
1452.0,1452.0,0.046112206
1453.0,1453.0,0.10656771
1454.0,1454.0,0.1481694
1455.0,1455.0,0.19220938
1456.0,1456.0,0.0017715424
1457.0,1457.0,1.6405305E-6
1458.0,1458.0,0.123104185
1459.0,1459.0,0.037890423
1460.0,1460.0,1.7732793E-7
1461.0,1461.0,0.027188288
1462.0,1462.0,0.031446557
1463.0,1463.0,1.8095614E-5
1464.0,1464.0,0.014491288
1465.0,1465.0,0.038225185
1466.0,1466.0,0.044903804
1467.0,1467.0,0.0012473051
1468.0,1468.0,0.08294909
1469.0,1469.0,0.0068339235
1470.0,1470.0,0.08861842
1471.0,1471.0,0.09365491
1472.0,1472.0,0.11463778
1473.0,1473.0,0.16501054
1474.0,1474.0,0.0041923705
1475.0,1475.0,0.080896676
1476.0,1476.0,0.025218837
1477.0,1477.0,0.02743668
1478.0,1478.0,4.368261E-7
1479.0,1479.0,0.48675388
1480.0,1480.0,0.025109367
1481.0,1481.0,3.7538473E-5
1482.0,1482.0,0.02642463
1483.0,1483.0,0.05573268
1484.0,1484.0,4.988705E-4
1485.0,1485.0,0.08591396
1486.0,1486.0,0.010298781
1487.0,1487.0,0.035325766
1488.0,1488.0,0.16008347
1489.0,1489.0,0.45115402
1490.0,1490.0,0.046900813
1491.0,1491.0,0.104800396
1492.0,1492.0,0.023628775
1493.0,1493.0,1.7628114E-5
1494.0,1494.0,0.056075037
1495.0,1495.0,0.4856204
1496.0,1496.0,0.0269002
1497.0,1497.0,0.0011527663
1498.0,1498.0,0.0014741461
1499.0,1499.0,0.051244903
1500.0,1500.0,8.693357E-7
1501.0,1501.0,0.00165571
1502.0,1502.0,0.04383242
1503.0,1503.0,0.13443984
1504.0,1504.0,5.060595E-4
1505.0,1505.0,0.082091644
1506.0,1506.0,0.096860155
1507.0,1507.0,0.21081899
1508.0,1508.0,0.015175584
1509.0,1509.0,0.19749857
1510.0,1510.0,0.1098503
1511.0,1511.0,0.05217685
1512.0,1512.0,3.9999923E-5
1513.0,1513.0,0.06705283
1514.0,1514.0,0.003985156
1515.0,1515.0,5.1820854E-5
1516.0,1516.0,0.07628032
1517.0,1517.0,0.13313416
1518.0,1518.0,0.35034397
1519.0,1519.0,0.06784488
1520.0,1520.0,0.10702878
1521.0,1521.0,0.07935044
1522.0,1522.0,0.074128464
1523.0,1523.0,0.14148399
1524.0,1524.0,1.562971E-6
1525.0,1525.0,1.0675906E-6
1526.0,1526.0,0.049462758
1527.0,1527.0,0.039732616
1528.0,1528.0,0.04375752
1529.0,1529.0,0.0050847065
1530.0,1530.0,0.0047631483
1531.0,1531.0,3.8485666E-4
1532.0,1532.0,0.059085563
1533.0,1533.0,0.047210634
1534.0,1534.0,0.026260272
1535.0,1535.0,6.9814073E-6
1536.0,1536.0,0.006687437
1537.0,1537.0,0.06838056
1538.0,1538.0,0.08173628
1539.0,1539.0,1.3463471E-6
1540.0,1540.0,0.030340178
1541.0,1541.0,0.00884829
1542.0,1542.0,0.020368125
1543.0,1543.0,0.0015890441
1544.0,1544.0,0.04604539
1545.0,1545.0,0.05623327
1546.0,1546.0,0.001433267
1547.0,1547.0,0.032252453
1548.0,1548.0,0.048338514
1549.0,1549.0,0.0036060929
1550.0,1550.0,0.001886731
1551.0,1551.0,0.1432597
1552.0,1552.0,0.047626562
1553.0,1553.0,2.5967683E-4
1554.0,1554.0,0.11082038
1555.0,1555.0,3.2751958E-4
1556.0,1556.0,0.09761856
1557.0,1557.0,0.13170366
1558.0,1558.0,0.059067097
1559.0,1559.0,0.16399448
1560.0,1560.0,0.04178195
1561.0,1561.0,0.13516201
1562.0,1562.0,5.759046E-4
1563.0,1563.0,0.19458029
1564.0,1564.0,0.032603312
1565.0,1565.0,4.6210212E-4
1566.0,1566.0,7.648854E-5
1567.0,1567.0,0.025460592
1568.0,1568.0,0.01291823
1569.0,1569.0,0.0014161161
1570.0,1570.0,6.855164E-4
1571.0,1571.0,9.0040555E-7
1572.0,1572.0,0.16871268
1573.0,1573.0,0.0065987823
1574.0,1574.0,0.004531322
1575.0,1575.0,0.14868851
1576.0,1576.0,8.414819E-6
1577.0,1577.0,0.055456486
1578.0,1578.0,3.0885905E-5
1579.0,1579.0,1.9432801E-4
1580.0,1580.0,0.0045326576
1581.0,1581.0,0.06796124
1582.0,1582.0,4.376437E-5
1583.0,1583.0,0.17913441
1584.0,1584.0,0.2740878
1585.0,1585.0,0.10093473
1586.0,1586.0,0.64609826
1587.0,1587.0,0.009446665
1588.0,1588.0,0.22875702
1589.0,1589.0,1.1000962E-5
1590.0,1590.0,0.10284245
1591.0,1591.0,0.12652847
1592.0,1592.0,2.9031793E-5
1593.0,1593.0,0.074320726
1594.0,1594.0,1.3403087E-4
1595.0,1595.0,0.2189196
1596.0,1596.0,0.10450123
1597.0,1597.0,0.030080885
1598.0,1598.0,0.005677056
1599.0,1599.0,0.00517975
1600.0,1600.0,0.01983727
1601.0,1601.0,0.44583777
1602.0,1602.0,0.05989151
1603.0,1603.0,8.9250204E-7
1604.0,1604.0,0.007364024
1605.0,1605.0,3.2307578E-6
1606.0,1606.0,0.68207794
1607.0,1607.0,0.08874328
1608.0,1608.0,6.8987225E-7
1609.0,1609.0,0.11547137
1610.0,1610.0,0.08722246
1611.0,1611.0,5.556717E-5
1612.0,1612.0,0.09150922
1613.0,1613.0,0.013708538
1614.0,1614.0,0.21244733
1615.0,1615.0,0.035434537
1616.0,1616.0,3.592541E-6
1617.0,1617.0,6.742673E-4
1618.0,1618.0,0.010835845
1619.0,1619.0,0.05838216
1620.0,1620.0,0.043561097
1621.0,1621.0,4.435759E-4
1622.0,1622.0,5.6661695E-4
1623.0,1623.0,9.600625E-5
1624.0,1624.0,0.17382161
1625.0,1625.0,0.10451761
1626.0,1626.0,1.98059E-5
1627.0,1627.0,5.984148E-7
1628.0,1628.0,0.11615701
1629.0,1629.0,6.211599E-5
1630.0,1630.0,7.817225E-4
1631.0,1631.0,0.08059123
1632.0,1632.0,0.03264417
1633.0,1633.0,0.07288576
1634.0,1634.0,9.810083E-6
1635.0,1635.0,3.7824444E-5
1636.0,1636.0,0.1416416
1637.0,1637.0,0.007375162
1638.0,1638.0,0.006782348
1639.0,1639.0,2.134127E-6
1640.0,1640.0,0.00317642
1641.0,1641.0,0.04762148
1642.0,1642.0,0.027568195
1643.0,1643.0,0.035268325
1644.0,1644.0,1.814584E-5
1645.0,1645.0,0.24864282
1646.0,1646.0,0.03942725
1647.0,1647.0,0.15624247
1648.0,1648.0,0.54039085
1649.0,1649.0,0.024348207
1650.0,1650.0,0.09567095
1651.0,1651.0,8.672726E-6
1652.0,1652.0,0.0066132247
1653.0,1653.0,0.22466327
1654.0,1654.0,1.03358154E-7
1655.0,1655.0,0.049362704
1656.0,1656.0,0.04169523
1657.0,1657.0,0.18365368
1658.0,1658.0,0.06824129
1659.0,1659.0,0.1077595
1660.0,1660.0,0.005768684
1661.0,1661.0,0.12632397
1662.0,1662.0,9.963839E-5
1663.0,1663.0,0.07511975
1664.0,1664.0,1.4566536E-4
1665.0,1665.0,0.079347566
1666.0,1666.0,0.04196106
1667.0,1667.0,0.019535778
1668.0,1668.0,0.09074396
1669.0,1669.0,1.3911552E-4
1670.0,1670.0,5.971017E-7
1671.0,1671.0,1.254232E-4
1672.0,1672.0,0.81639546
1673.0,1673.0,0.0033879615
1674.0,1674.0,0.0018363285
1675.0,1675.0,0.20309663
1676.0,1676.0,1.6742123E-4
1677.0,1677.0,9.5735403E-4
1678.0,1678.0,0.07627575
1679.0,1679.0,0.03378267
1680.0,1680.0,5.196878E-4
1681.0,1681.0,0.07593926
1682.0,1682.0,0.047573026
1683.0,1683.0,3.3664724E-4
1684.0,1684.0,0.0028875114
1685.0,1685.0,0.9656612
1686.0,1686.0,2.0824873E-6
1687.0,1687.0,0.15343474
1688.0,1688.0,1.683616E-5
1689.0,1689.0,9.523341E-5
1690.0,1690.0,0.2012429
1691.0,1691.0,0.0017829464
1692.0,1692.0,6.119517E-7
1693.0,1693.0,0.06648835
1694.0,1694.0,0.032727126
1695.0,1695.0,0.042910278
1696.0,1696.0,0.18378538
1697.0,1697.0,3.2604314E-4
1698.0,1698.0,2.5507965E-4
1699.0,1699.0,0.1129127
1700.0,1700.0,0.009778473
1701.0,1701.0,5.2656324E-6
1702.0,1702.0,0.05804534
1703.0,1703.0,4.5998604E-4
1704.0,1704.0,9.325416E-7
1705.0,1705.0,0.103065304
1706.0,1706.0,0.52480114
1707.0,1707.0,3.1177242E-5
1708.0,1708.0,0.10698328
1709.0,1709.0,0.005530524
1710.0,1710.0,0.06791389
1711.0,1711.0,0.0061014043
1712.0,1712.0,3.445671E-5
1713.0,1713.0,0.0034469063
1714.0,1714.0,0.028787317
1715.0,1715.0,1.9631143E-5
1716.0,1716.0,0.06918988
1717.0,1717.0,0.0019045891
1718.0,1718.0,0.12383204
1719.0,1719.0,0.224597
1720.0,1720.0,0.0053624418
1721.0,1721.0,0.0041187434
1722.0,1722.0,0.044445593
1723.0,1723.0,9.005393E-6
1724.0,1724.0,0.051306132
1725.0,1725.0,3.4820645E-5
1726.0,1726.0,0.008293515
1727.0,1727.0,0.07629012
1728.0,1728.0,0.09014197
1729.0,1729.0,0.052044366
1730.0,1730.0,6.8630075E-6
1731.0,1731.0,0.20016363
1732.0,1732.0,5.7494194E-6
1733.0,1733.0,4.2983543E-6
1734.0,1734.0,0.09174453
1735.0,1735.0,0.009391401
1736.0,1736.0,8.290074E-7
1737.0,1737.0,0.16549946
1738.0,1738.0,0.0767916
1739.0,1739.0,0.054560997
1740.0,1740.0,0.022782193
1741.0,1741.0,0.24368161
1742.0,1742.0,0.3466926
1743.0,1743.0,0.017570727
1744.0,1744.0,0.03533185
1745.0,1745.0,0.08870147
1746.0,1746.0,1.4696927E-4
1747.0,1747.0,0.05625571
1748.0,1748.0,0.15105778
1749.0,1749.0,0.26517352
1750.0,1750.0,0.051088415
1751.0,1751.0,0.11361319
1752.0,1752.0,0.018389001
1753.0,1753.0,8.2259794E-7
1754.0,1754.0,0.16134852
1755.0,1755.0,0.14544947
1756.0,1756.0,0.005559901
1757.0,1757.0,8.002208E-4
1758.0,1758.0,0.1905593
1759.0,1759.0,0.0014420438
1760.0,1760.0,0.18039642
1761.0,1761.0,0.04440041
1762.0,1762.0,2.556217E-8
1763.0,1763.0,0.049458995
1764.0,1764.0,1.4239238E-5
1765.0,1765.0,3.0673775E-4
1766.0,1766.0,0.20676708
1767.0,1767.0,0.09804405
1768.0,1768.0,2.493531E-6
1769.0,1769.0,4.0733436E-8
1770.0,1770.0,0.6527113
1771.0,1771.0,0.23373899
1772.0,1772.0,0.083803214
1773.0,1773.0,0.016831521
1774.0,1774.0,3.0941663E-7
1775.0,1775.0,0.078320526
1776.0,1776.0,0.025220415
1777.0,1777.0,3.5648195E-6
1778.0,1778.0,5.417752E-5
1779.0,1779.0,1.8256922E-5
1780.0,1780.0,0.029171024
1781.0,1781.0,7.233305E-7
1782.0,1782.0,7.518032E-4
1783.0,1783.0,0.4342358
1784.0,1784.0,0.010722187
