x,y,species stddev
922.0,922.0,2.635963E-6
923.0,923.0,2.9221503E-6
924.0,924.0,2.6318207E-4
925.0,925.0,0.004496108
926.0,926.0,5.155133E-4
927.0,927.0,0.005585283
928.0,928.0,0.00864162
929.0,929.0,4.436606E-5
930.0,930.0,2.0583077E-6
931.0,931.0,1.954766E-5
932.0,932.0,3.3290384E-5
933.0,933.0,0.008487921
934.0,934.0,8.965113E-7
935.0,935.0,4.4216216E-5
936.0,936.0,5.846808E-8
937.0,937.0,5.3788216E-7
938.0,938.0,2.238395E-4
939.0,939.0,0.0113127995
940.0,940.0,0.005935015
941.0,941.0,0.003725828
942.0,942.0,0.010286342
943.0,943.0,0.016769795
944.0,944.0,0.0027121063
945.0,945.0,9.248596E-4
946.0,946.0,1.1390781E-4
947.0,947.0,0.0031153767
948.0,948.0,1.5140405E-4
949.0,949.0,0.007333077
950.0,950.0,2.5872648E-4
951.0,951.0,0.021534925
952.0,952.0,0.0012211567
953.0,953.0,2.5134342E-4
954.0,954.0,0.021713536
955.0,955.0,0.001082145
956.0,956.0,6.7457615E-5
957.0,957.0,1.4592711E-5
958.0,958.0,0.012640678
959.0,959.0,0.012635889
960.0,960.0,0.024787603
961.0,961.0,4.587753E-6
962.0,962.0,2.2636628E-4
963.0,963.0,0.03479648
964.0,964.0,0.0019769887
965.0,965.0,0.0055815396
966.0,966.0,8.340868E-6
967.0,967.0,0.0017016425
968.0,968.0,9.868938E-5
969.0,969.0,3.962045E-5
970.0,970.0,0.008029344
971.0,971.0,0.0063418252
972.0,972.0,0.005243265
973.0,973.0,0.0018361382
974.0,974.0,0.003532466
975.0,975.0,0.004243208
976.0,976.0,0.011788648
977.0,977.0,0.019175963
978.0,978.0,0.0029831855
979.0,979.0,2.8529721E-5
980.0,980.0,2.2253207E-5
981.0,981.0,0.007844413
982.0,982.0,1.8023007E-4
983.0,983.0,4.7474666E-4
984.0,984.0,0.020924304
985.0,985.0,0.030177224
986.0,986.0,0.007115275
987.0,987.0,0.010869271
988.0,988.0,0.0043025436
989.0,989.0,0.0061801155
990.0,990.0,0.03446915
991.0,991.0,0.009002661
992.0,992.0,6.363336E-4
993.0,993.0,0.008288259
994.0,994.0,0.010739919
995.0,995.0,0.0069796527
996.0,996.0,0.008507343
997.0,997.0,2.5699364E-5
998.0,998.0,2.318611E-6
999.0,999.0,0.006238135
1000.0,1000.0,7.3423903E-6
1001.0,1001.0,0.0030295115
1002.0,1002.0,0.010667455
1003.0,1003.0,0.012479573
1004.0,1004.0,1.791159E-4
1005.0,1005.0,0.019761935
1006.0,1006.0,1.5525558E-4
1007.0,1007.0,0.01920486
1008.0,1008.0,6.915048E-5
1009.0,1009.0,9.6530735E-4
1010.0,1010.0,0.0038186316
1011.0,1011.0,0.0025873529
1012.0,1012.0,1.7458822E-5
1013.0,1013.0,0.017896105
1014.0,1014.0,0.0058407574
1015.0,1015.0,6.103998E-5
1016.0,1016.0,0.011052351
1017.0,1017.0,0.001934775
1018.0,1018.0,0.012720866
1019.0,1019.0,2.3711953E-4
1020.0,1020.0,0.010278235
1021.0,1021.0,0.0057058535
1022.0,1022.0,1.6086637E-5
1023.0,1023.0,3.4077893E-4
1024.0,1024.0,0.008624158
1025.0,1025.0,0.0017641943
1026.0,1026.0,0.003381328
1027.0,1027.0,0.008855189
1028.0,1028.0,0.0018330065
1029.0,1029.0,1.8329718E-5
1030.0,1030.0,0.0054768776
1031.0,1031.0,8.319312E-4
1032.0,1032.0,0.0022012265
1033.0,1033.0,1.12503985E-4
1034.0,1034.0,0.00224562
1035.0,1035.0,3.297736E-5
1036.0,1036.0,3.7922023E-4
1037.0,1037.0,0.008273873
1038.0,1038.0,0.010747592
1039.0,1039.0,0.00401827
1040.0,1040.0,0.0029845135
1041.0,1041.0,8.4322016E-7
1042.0,1042.0,3.133509E-5
1043.0,1043.0,0.0021590763
1044.0,1044.0,2.2023896E-5
1045.0,1045.0,0.0025260525
1046.0,1046.0,3.5639308E-4
1047.0,1047.0,3.206603E-7
1048.0,1048.0,3.2094176E-5
1049.0,1049.0,5.1769667E-4
1050.0,1050.0,0.0072343354
1051.0,1051.0,0.015291196
1052.0,1052.0,0.00865682
1053.0,1053.0,0.0029130662
1054.0,1054.0,5.594307E-5
1055.0,1055.0,3.0085803E-6
1056.0,1056.0,0.00255922
1057.0,1057.0,4.0399743E-4
1058.0,1058.0,0.08530352
1059.0,1059.0,0.012215262
1060.0,1060.0,9.185627E-4
1061.0,1061.0,0.004310909
1062.0,1062.0,9.47635E-5
1063.0,1063.0,4.09962E-5
1064.0,1064.0,0.0054539074
1065.0,1065.0,0.00894584
1066.0,1066.0,0.03750385
1067.0,1067.0,0.01656389
1068.0,1068.0,1.5098033E-4
1069.0,1069.0,2.9273899E-5
1070.0,1070.0,0.012484234
1071.0,1071.0,2.9822877E-7
1072.0,1072.0,0.008856872
1073.0,1073.0,7.00487E-7
1074.0,1074.0,6.4334646E-4
1075.0,1075.0,7.4102863E-4
1076.0,1076.0,5.8593304E-4
1077.0,1077.0,0.0013961114
1078.0,1078.0,1.2551312E-5
1079.0,1079.0,0.0019764728
1080.0,1080.0,2.596977E-4
1081.0,1081.0,0.005613115
1082.0,1082.0,2.7113314E-5
1083.0,1083.0,0.032531742
1084.0,1084.0,1.710914E-5
1085.0,1085.0,1.4176003E-6
1086.0,1086.0,0.00600361
1087.0,1087.0,0.009434094
1088.0,1088.0,8.054277E-6
1089.0,1089.0,5.6678664E-7
1090.0,1090.0,0.037414163
1091.0,1091.0,0.019416537
1092.0,1092.0,0.001337875
1093.0,1093.0,1.3710052E-4
1094.0,1094.0,0.0064946143
1095.0,1095.0,1.2463273E-4
1096.0,1096.0,0.010559646
1097.0,1097.0,2.0808366E-6
1098.0,1098.0,0.008290315
1099.0,1099.0,0.0015097478
1100.0,1100.0,0.00979416
1101.0,1101.0,0.016927866
1102.0,1102.0,0.00545264
1103.0,1103.0,2.2836613E-5
1104.0,1104.0,3.602012E-4
1105.0,1105.0,0.019477064
1106.0,1106.0,4.3109592E-4
1107.0,1107.0,7.3758373E-4
1108.0,1108.0,0.009339944
1109.0,1109.0,0.010244457
1110.0,1110.0,0.005386651
1111.0,1111.0,5.195582E-5
1112.0,1112.0,0.0011655317
1113.0,1113.0,0.0058916537
1114.0,1114.0,2.4753602E-4
1115.0,1115.0,2.0892902E-4
1116.0,1116.0,0.025868174
1117.0,1117.0,0.019859143
1118.0,1118.0,0.008915563
1119.0,1119.0,0.00222564
1120.0,1120.0,0.013322943
1121.0,1121.0,0.002421128
1122.0,1122.0,1.5406662E-5
1123.0,1123.0,0.011218259
1124.0,1124.0,0.020457277
1125.0,1125.0,0.005123856
1126.0,1126.0,0.011855455
1127.0,1127.0,0.0044309045
1128.0,1128.0,5.0837454E-5
1129.0,1129.0,0.00372127
1130.0,1130.0,8.803309E-4
1131.0,1131.0,0.03194617
1132.0,1132.0,0.0033447035
1133.0,1133.0,8.546203E-4
1134.0,1134.0,0.005705217
1135.0,1135.0,6.2488056E-7
1136.0,1136.0,0.013515236
1137.0,1137.0,1.13484075E-5
1138.0,1138.0,0.008619597
1139.0,1139.0,0.0051419674
1140.0,1140.0,3.6967917E-6
1141.0,1141.0,6.442442E-4
1142.0,1142.0,2.5931973E-5
1143.0,1143.0,0.012405099
1144.0,1144.0,4.485657E-4
1145.0,1145.0,1.3298892E-5
1146.0,1146.0,3.6506615E-5
1147.0,1147.0,7.0823834E-4
1148.0,1148.0,0.011161959
1149.0,1149.0,0.005457382
1150.0,1150.0,0.002064749
1151.0,1151.0,1.3301885E-4
1152.0,1152.0,0.008990138
1153.0,1153.0,5.5322987E-5
1154.0,1154.0,0.027669355
1155.0,1155.0,7.094117E-4
1156.0,1156.0,8.8937806E-5
1157.0,1157.0,0.0023903712
1158.0,1158.0,0.016786557
1159.0,1159.0,0.02609714
1160.0,1160.0,0.006051006
1161.0,1161.0,2.575902E-4
1162.0,1162.0,0.029365502
1163.0,1163.0,0.0068364386
1164.0,1164.0,0.023917913
1165.0,1165.0,0.005750932
1166.0,1166.0,0.0028263528
1167.0,1167.0,7.3377026E-4
1168.0,1168.0,2.0495429E-5
1169.0,1169.0,0.008660042
1170.0,1170.0,4.7615035E-6
1171.0,1171.0,0.0051357523
1172.0,1172.0,0.0010225247
1173.0,1173.0,1.7721486E-7
1174.0,1174.0,0.0076637063
1175.0,1175.0,0.018594718
1176.0,1176.0,6.668898E-5
1177.0,1177.0,0.020347835
1178.0,1178.0,0.0012839395
1179.0,1179.0,0.008656967
1180.0,1180.0,1.839691E-5
1181.0,1181.0,2.0489708E-5
1182.0,1182.0,0.010288901
1183.0,1183.0,0.004979725
1184.0,1184.0,0.008587668
1185.0,1185.0,0.006440249
1186.0,1186.0,7.877508E-4
1187.0,1187.0,0.0054558744
1188.0,1188.0,6.9912036E-5
1189.0,1189.0,4.739694E-5
1190.0,1190.0,0.011816185
1191.0,1191.0,3.0451807E-5
1192.0,1192.0,2.7114563E-6
1193.0,1193.0,2.7094243E-4
1194.0,1194.0,0.0023921847
1195.0,1195.0,0.03531616
1196.0,1196.0,3.5737062E-4
1197.0,1197.0,0.011756273
1198.0,1198.0,0.0124868415
1199.0,1199.0,0.020168604
1200.0,1200.0,0.0016275496
1201.0,1201.0,2.2468152E-5
1202.0,1202.0,0.008423726
1203.0,1203.0,0.009251359
1204.0,1204.0,1.7814332E-4
1205.0,1205.0,8.955727E-6
1206.0,1206.0,0.0056776535
1207.0,1207.0,6.5179396E-4
1208.0,1208.0,0.0040158243
1209.0,1209.0,0.0038022576
1210.0,1210.0,1.7600392E-5
1211.0,1211.0,2.0144444E-7
1212.0,1212.0,0.027373683
1213.0,1213.0,0.0017520824
1214.0,1214.0,8.2568135E-5
1215.0,1215.0,0.01515601
1216.0,1216.0,0.005960993
1217.0,1217.0,0.0035936916
1218.0,1218.0,0.0023720872
1219.0,1219.0,0.0020315486
1220.0,1220.0,0.0018452463
1221.0,1221.0,0.0024975482
1222.0,1222.0,1.1554345E-7
1223.0,1223.0,3.734779E-4
1224.0,1224.0,0.00458838
1225.0,1225.0,0.0036611473
1226.0,1226.0,0.019445626
1227.0,1227.0,0.03746205
1228.0,1228.0,2.865023E-7
1229.0,1229.0,0.024005981
1230.0,1230.0,1.52059565E-5
1231.0,1231.0,2.5012263E-4
1232.0,1232.0,0.010187637
1233.0,1233.0,0.00341856
1234.0,1234.0,0.0019629553
1235.0,1235.0,8.2107785E-4
1236.0,1236.0,0.038478173
1237.0,1237.0,1.14693314E-4
1238.0,1238.0,0.0018358899
1239.0,1239.0,0.009332343
1240.0,1240.0,5.373957E-6
1241.0,1241.0,0.004170227
1242.0,1242.0,1.3849454E-5
1243.0,1243.0,1.3773477E-4
1244.0,1244.0,0.0016629887
1245.0,1245.0,8.074892E-4
1246.0,1246.0,0.009787571
1247.0,1247.0,0.009718582
1248.0,1248.0,0.007769192
1249.0,1249.0,0.002109612
1250.0,1250.0,9.067778E-6
1251.0,1251.0,1.0195468E-4
1252.0,1252.0,0.016797965
1253.0,1253.0,0.004575389
1254.0,1254.0,0.011629681
1255.0,1255.0,7.994565E-4
1256.0,1256.0,3.5507907E-4
1257.0,1257.0,2.146404E-5
1258.0,1258.0,1.2523333E-4
1259.0,1259.0,3.1141317E-4
1260.0,1260.0,3.2452025E-4
1261.0,1261.0,1.6922377E-4
1262.0,1262.0,0.012673259
1263.0,1263.0,1.2151324E-7
1264.0,1264.0,0.02563678
1265.0,1265.0,0.0027674262
1266.0,1266.0,0.022573223
1267.0,1267.0,0.031477112
1268.0,1268.0,3.1647095E-4
1269.0,1269.0,0.018322643
1270.0,1270.0,7.8395235E-5
1271.0,1271.0,0.009794562
1272.0,1272.0,0.0032943843
1273.0,1273.0,0.001121421
1274.0,1274.0,0.0020403008
1275.0,1275.0,0.006146694
1276.0,1276.0,0.008508407
1277.0,1277.0,7.9368016E-5
1278.0,1278.0,2.7160619E-5
1279.0,1279.0,7.843866E-7
1280.0,1280.0,1.4908164E-5
1281.0,1281.0,9.851732E-6
1282.0,1282.0,0.0148074
1283.0,1283.0,0.027457714
1284.0,1284.0,0.012459058
1285.0,1285.0,7.950859E-5
1286.0,1286.0,0.002001267
1287.0,1287.0,4.0068628E-7
1288.0,1288.0,0.0051579364
1289.0,1289.0,0.0042883633
1290.0,1290.0,2.8801596E-6
1291.0,1291.0,8.285829E-5
1292.0,1292.0,0.0060627484
1293.0,1293.0,0.014929106
1294.0,1294.0,3.127374E-4
1295.0,1295.0,0.0057420204
1296.0,1296.0,0.0037741747
1297.0,1297.0,0.00556416
1298.0,1298.0,0.02833503
1299.0,1299.0,1.2550401E-5
1300.0,1300.0,2.7418366E-7
1301.0,1301.0,0.0061953412
1302.0,1302.0,0.008691456
1303.0,1303.0,0.0041346117
1304.0,1304.0,8.474771E-7
1305.0,1305.0,6.932194E-5
1306.0,1306.0,1.2393005E-5
1307.0,1307.0,5.325016E-6
1308.0,1308.0,0.007817653
1309.0,1309.0,0.024821453
1310.0,1310.0,0.0031366453
1311.0,1311.0,2.485037E-4
1312.0,1312.0,0.0027303135
1313.0,1313.0,0.007418198
1314.0,1314.0,0.023988018
1315.0,1315.0,0.004387681
1316.0,1316.0,0.0023408437
1317.0,1317.0,0.007612586
1318.0,1318.0,0.014526313
1319.0,1319.0,4.4479366E-5
1320.0,1320.0,0.0012658072
1321.0,1321.0,0.0010759882
1322.0,1322.0,0.004417536
1323.0,1323.0,0.002283122
1324.0,1324.0,3.690756E-5
1325.0,1325.0,3.1155858E-5
1326.0,1326.0,0.0028115434
1327.0,1327.0,0.010170405
1328.0,1328.0,0.0015891461
1329.0,1329.0,0.019876542
1330.0,1330.0,1.3137239E-4
1331.0,1331.0,0.0012944507
1332.0,1332.0,0.005135528
1333.0,1333.0,0.005582059
1334.0,1334.0,0.0012438287
1335.0,1335.0,0.006480304
1336.0,1336.0,1.6885981E-4
1337.0,1337.0,0.009714867
1338.0,1338.0,0.01782389
1339.0,1339.0,0.0030888643
1340.0,1340.0,0.0031986365
1341.0,1341.0,5.6181794E-5
1342.0,1342.0,9.2038004E-5
1343.0,1343.0,9.204383E-5
1344.0,1344.0,0.0049235886
1345.0,1345.0,4.6548268E-4
1346.0,1346.0,0.0086489925
1347.0,1347.0,4.9192065E-5
1348.0,1348.0,0.0015141515
1349.0,1349.0,0.0036192937
1350.0,1350.0,1.5248932E-4
1351.0,1351.0,4.87005E-7
1352.0,1352.0,0.0023541094
1353.0,1353.0,0.010662952
1354.0,1354.0,1.4722848E-4
1355.0,1355.0,0.0037676862
1356.0,1356.0,0.0024015938
1357.0,1357.0,0.00437401
1358.0,1358.0,0.008903289
1359.0,1359.0,0.0074677533
1360.0,1360.0,0.001960499
1361.0,1361.0,0.010620228
1362.0,1362.0,0.03074136
1363.0,1363.0,0.0045845853
1364.0,1364.0,0.0103359325
1365.0,1365.0,3.4020664E-5
1366.0,1366.0,0.0109368535
1367.0,1367.0,0.010481695
1368.0,1368.0,4.5100733E-4
1369.0,1369.0,0.019804703
1370.0,1370.0,0.0057630176
1371.0,1371.0,0.007145991
1372.0,1372.0,0.012027803
1373.0,1373.0,0.0023058373
1374.0,1374.0,0.0066573457
1375.0,1375.0,1.1356275E-6
1376.0,1376.0,3.0295065E-4
1377.0,1377.0,0.025552364
1378.0,1378.0,9.08962E-4
1379.0,1379.0,0.0147775365
1380.0,1380.0,0.01030041
1381.0,1381.0,0.0125560425
1382.0,1382.0,1.1717806E-5
1383.0,1383.0,5.545522E-4
1384.0,1384.0,0.013749445
1385.0,1385.0,0.008286026
1386.0,1386.0,0.004328367
1387.0,1387.0,0.005323252
1388.0,1388.0,0.008505779
1389.0,1389.0,5.628626E-4
1390.0,1390.0,0.030681672
1391.0,1391.0,0.0027606972
1392.0,1392.0,2.1261928E-7
1393.0,1393.0,0.011626655
1394.0,1394.0,0.0012453138
1395.0,1395.0,0.0011914916
1396.0,1396.0,9.270552E-5
1397.0,1397.0,2.4939282E-4
1398.0,1398.0,0.0017731042
1399.0,1399.0,7.6474105E-5
1400.0,1400.0,1.2640098E-7
1401.0,1401.0,1.4160318E-6
1402.0,1402.0,0.0041290233
1403.0,1403.0,0.0043577384
1404.0,1404.0,0.0010366897
1405.0,1405.0,0.00698151
1406.0,1406.0,0.004190238
1407.0,1407.0,0.0043212445
1408.0,1408.0,2.3670052E-4
1409.0,1409.0,2.3421625E-4
1410.0,1410.0,1.625471E-6
1411.0,1411.0,0.0017704156
1412.0,1412.0,7.595735E-5
1413.0,1413.0,0.007766089
1414.0,1414.0,7.0077855E-5
1415.0,1415.0,2.0634088E-5
1416.0,1416.0,0.00891247
1417.0,1417.0,9.098096E-4
1418.0,1418.0,0.013428759
1419.0,1419.0,0.008174928
1420.0,1420.0,0.018550795
1421.0,1421.0,7.2325143E-4
1422.0,1422.0,0.020258509
1423.0,1423.0,2.2485738E-5
1424.0,1424.0,4.0894687E-7
1425.0,1425.0,1.9084462E-5
1426.0,1426.0,0.0013502092
1427.0,1427.0,0.0035230925
1428.0,1428.0,0.010540047
1429.0,1429.0,0.0020896886
1430.0,1430.0,0.0026826952
1431.0,1431.0,0.0070897867
1432.0,1432.0,0.007896004
1433.0,1433.0,2.1732278E-4
1434.0,1434.0,0.014713827
1435.0,1435.0,1.6509917E-7
1436.0,1436.0,0.0019452154
1437.0,1437.0,0.0059854835
1438.0,1438.0,0.011446262
1439.0,1439.0,0.0031797327
1440.0,1440.0,0.00906428
1441.0,1441.0,1.4271562E-4
1442.0,1442.0,6.696073E-4
1443.0,1443.0,0.0041443966
1444.0,1444.0,0.0021420731
1445.0,1445.0,1.3599356E-4
1446.0,1446.0,5.645502E-7
1447.0,1447.0,0.008010604
1448.0,1448.0,0.004101311
1449.0,1449.0,0.0022578072
1450.0,1450.0,1.0160613E-4
1451.0,1451.0,0.007412445
1452.0,1452.0,0.004591902
1453.0,1453.0,0.0055905734
1454.0,1454.0,0.009057606
1455.0,1455.0,0.018919835
1456.0,1456.0,4.6244092E-4
1457.0,1457.0,1.3994194E-6
1458.0,1458.0,0.010853161
1459.0,1459.0,0.0054331752
1460.0,1460.0,1.4842351E-7
1461.0,1461.0,0.0043173316
1462.0,1462.0,0.0046454505
1463.0,1463.0,1.1253051E-5
1464.0,1464.0,0.0033955895
1465.0,1465.0,0.00260654
1466.0,1466.0,0.0049735364
1467.0,1467.0,1.7660671E-4
1468.0,1468.0,0.012070696
1469.0,1469.0,0.0014291204
1470.0,1470.0,0.007076366
1471.0,1471.0,0.009581958
1472.0,1472.0,0.009411216
1473.0,1473.0,0.014539981
1474.0,1474.0,0.0013291658
1475.0,1475.0,0.0063830595
1476.0,1476.0,0.0036945834
1477.0,1477.0,0.004104365
1478.0,1478.0,3.8013113E-7
1479.0,1479.0,0.026755154
1480.0,1480.0,0.0043042386
1481.0,1481.0,2.0531026E-5
1482.0,1482.0,0.0058695776
1483.0,1483.0,0.0063334093
1484.0,1484.0,1.5838265E-4
1485.0,1485.0,0.007832701
1486.0,1486.0,0.0015759289
1487.0,1487.0,0.0050451197
1488.0,1488.0,0.010407061
1489.0,1489.0,0.014685283
1490.0,1490.0,0.002983477
1491.0,1491.0,0.01091082
1492.0,1492.0,0.0019452681
1493.0,1493.0,1.1368751E-5
1494.0,1494.0,0.008417094
1495.0,1495.0,0.07950919
1496.0,1496.0,0.0042626546
1497.0,1497.0,2.3861036E-4
1498.0,1498.0,5.006121E-4
1499.0,1499.0,0.0056456774
1500.0,1500.0,7.184593E-7
1501.0,1501.0,3.2704277E-4
1502.0,1502.0,0.0040394617
1503.0,1503.0,0.011147636
1504.0,1504.0,2.3650678E-4
1505.0,1505.0,0.0056121508
1506.0,1506.0,0.0066910135
1507.0,1507.0,0.06479962
1508.0,1508.0,0.0018009461
1509.0,1509.0,0.02580278
1510.0,1510.0,0.018053815
1511.0,1511.0,0.0043137576
1512.0,1512.0,3.6763115E-5
1513.0,1513.0,0.0048535503
1514.0,1514.0,7.1082707E-4
1515.0,1515.0,3.2275642E-5
1516.0,1516.0,0.0057891016
1517.0,1517.0,0.010075788
1518.0,1518.0,0.01804452
1519.0,1519.0,0.008141827
1520.0,1520.0,0.0136324605
1521.0,1521.0,0.00542913
1522.0,1522.0,0.0065332297
1523.0,1523.0,0.013323376
1524.0,1524.0,1.26639E-6
1525.0,1525.0,8.252881E-7
1526.0,1526.0,0.0022212307
1527.0,1527.0,0.0025722336
1528.0,1528.0,0.008113442
1529.0,1529.0,6.394602E-4
1530.0,1530.0,0.001198919
1531.0,1531.0,1.6493922E-4
1532.0,1532.0,0.0047789505
1533.0,1533.0,0.0044939513
1534.0,1534.0,0.0043591456
1535.0,1535.0,6.989793E-6
1536.0,1536.0,8.2578236E-4
1537.0,1537.0,0.0039834105
1538.0,1538.0,0.010679642
1539.0,1539.0,1.2673705E-6
1540.0,1540.0,0.0040713325
1541.0,1541.0,0.0011006744
1542.0,1542.0,0.0012661341
1543.0,1543.0,3.6250483E-4
1544.0,1544.0,0.0036722792
1545.0,1545.0,0.012977653
1546.0,1546.0,2.8313944E-4
1547.0,1547.0,0.0039281035
1548.0,1548.0,0.0031717878
1549.0,1549.0,3.4445885E-4
1550.0,1550.0,3.0240422E-4
1551.0,1551.0,0.014710581
1552.0,1552.0,0.0027085273
1553.0,1553.0,7.833404E-5
1554.0,1554.0,0.006597657
1555.0,1555.0,1.2801182E-4
1556.0,1556.0,0.0059627625
1557.0,1557.0,0.012148993
1558.0,1558.0,0.006479363
1559.0,1559.0,0.016646309
1560.0,1560.0,0.0028761567
1561.0,1561.0,0.009727026
1562.0,1562.0,1.19085176E-4
1563.0,1563.0,0.018386304
1564.0,1564.0,0.005829531
1565.0,1565.0,1.0327378E-4
1566.0,1566.0,4.688203E-5
1567.0,1567.0,0.0030963637
1568.0,1568.0,0.0031577707
1569.0,1569.0,3.4740358E-4
1570.0,1570.0,1.7964146E-4
1571.0,1571.0,8.2247476E-7
1572.0,1572.0,0.024159683
1573.0,1573.0,0.0026983975
1574.0,1574.0,7.94235E-4
1575.0,1575.0,0.007929842
1576.0,1576.0,7.4126E-6
1577.0,1577.0,0.0042283908
1578.0,1578.0,1.1317854E-5
1579.0,1579.0,4.4145585E-5
1580.0,1580.0,3.6176553E-4
1581.0,1581.0,0.0075806384
1582.0,1582.0,3.097524E-5
1583.0,1583.0,0.045524284
1584.0,1584.0,0.009997088
1585.0,1585.0,0.0052460628
1586.0,1586.0,0.026480995
1587.0,1587.0,0.0017718389
1588.0,1588.0,0.02124332
1589.0,1589.0,1.0075817E-5
1590.0,1590.0,0.023299983
1591.0,1591.0,0.0068583577
1592.0,1592.0,1.5882606E-5
1593.0,1593.0,0.010289793
1594.0,1594.0,1.073059E-4
1595.0,1595.0,0.018847367
1596.0,1596.0,0.02223019
1597.0,1597.0,0.0033199764
1598.0,1598.0,0.0011632642
1599.0,1599.0,8.483261E-4
1600.0,1600.0,0.00465229
1601.0,1601.0,0.03368622
1602.0,1602.0,0.006274514
1603.0,1603.0,7.521821E-7
1604.0,1604.0,0.001881707
1605.0,1605.0,1.4392364E-6
1606.0,1606.0,0.03335928
1607.0,1607.0,0.005762047
1608.0,1608.0,6.027098E-7
1609.0,1609.0,0.006781156
1610.0,1610.0,0.0045960033
1611.0,1611.0,3.6738747E-5
1612.0,1612.0,0.0058126943
1613.0,1613.0,0.0015698879
1614.0,1614.0,0.028865447
1615.0,1615.0,0.0034714807
1616.0,1616.0,1.8485712E-6
1617.0,1617.0,1.4756796E-4
1618.0,1618.0,0.0037100988
1619.0,1619.0,0.0057952423
1620.0,1620.0,0.006505309
1621.0,1621.0,1.0069825E-4
1622.0,1622.0,1.9290617E-4
1623.0,1623.0,2.512076E-5
1624.0,1624.0,0.034282938
1625.0,1625.0,0.011241916
1626.0,1626.0,1.753059E-5
1627.0,1627.0,3.1043524E-7
1628.0,1628.0,0.02657774
1629.0,1629.0,2.1319358E-5
1630.0,1630.0,1.7282866E-4
1631.0,1631.0,0.00819059
1632.0,1632.0,0.0031210193
1633.0,1633.0,0.008803288
1634.0,1634.0,9.4620755E-6
1635.0,1635.0,3.1521395E-5
1636.0,1636.0,0.011828717
1637.0,1637.0,0.001015475
1638.0,1638.0,9.6453296E-4
1639.0,1639.0,1.1568752E-6
1640.0,1640.0,2.50277E-4
1641.0,1641.0,0.0027132567
1642.0,1642.0,0.006022054
1643.0,1643.0,0.0040802094
1644.0,1644.0,1.1034851E-5
1645.0,1645.0,0.019445872
1646.0,1646.0,0.005285556
1647.0,1647.0,0.010948304
1648.0,1648.0,0.018706627
1649.0,1649.0,0.0053593325
1650.0,1650.0,0.0079653505
1651.0,1651.0,8.66368E-6
1652.0,1652.0,6.575399E-4
1653.0,1653.0,0.014607064
1654.0,1654.0,8.632671E-8
1655.0,1655.0,0.013450134
1656.0,1656.0,0.006540565
1657.0,1657.0,0.03674012
1658.0,1658.0,0.005313
1659.0,1659.0,0.009628014
1660.0,1660.0,8.622772E-4
1661.0,1661.0,0.0057418905
1662.0,1662.0,6.0332703E-5
1663.0,1663.0,0.0051291715
1664.0,1664.0,8.9467205E-5
1665.0,1665.0,0.003489792
1666.0,1666.0,0.004409846
1667.0,1667.0,0.0018631286
1668.0,1668.0,0.008857341
1669.0,1669.0,3.214146E-5
1670.0,1670.0,4.1082617E-7
1671.0,1671.0,4.066734E-5
1672.0,1672.0,0.018706838
1673.0,1673.0,7.3861744E-4
1674.0,1674.0,4.928196E-4
1675.0,1675.0,0.049747337
1676.0,1676.0,7.823609E-5
1677.0,1677.0,2.1154548E-4
1678.0,1678.0,0.0073722405
1679.0,1679.0,0.005236378
1680.0,1680.0,1.04103136E-4
1681.0,1681.0,0.011235136
1682.0,1682.0,0.0037313337
1683.0,1683.0,8.572579E-5
1684.0,1684.0,0.0012397291
1685.0,1685.0,0.0036838446
1686.0,1686.0,1.955005E-6
1687.0,1687.0,0.011648828
1688.0,1688.0,5.688097E-6
1689.0,1689.0,2.3379569E-5
1690.0,1690.0,0.017511133
1691.0,1691.0,3.210023E-4
1692.0,1692.0,4.694259E-7
1693.0,1693.0,0.004452372
1694.0,1694.0,0.0022540826
1695.0,1695.0,0.0035818794
1696.0,1696.0,0.03811337
1697.0,1697.0,6.873675E-5
1698.0,1698.0,5.4316526E-5
1699.0,1699.0,0.012250196
1700.0,1700.0,6.7937997E-4
1701.0,1701.0,3.8478424E-6
1702.0,1702.0,0.010858038
1703.0,1703.0,7.093263E-5
1704.0,1704.0,8.500459E-7
1705.0,1705.0,0.0097345505
1706.0,1706.0,0.038719613
1707.0,1707.0,2.3580007E-5
1708.0,1708.0,0.009964711
1709.0,1709.0,0.0012284485
1710.0,1710.0,0.005222537
1711.0,1711.0,6.315139E-4
1712.0,1712.0,2.5312833E-5
1713.0,1713.0,3.0728593E-4
1714.0,1714.0,0.0034862733
1715.0,1715.0,1.1278315E-5
1716.0,1716.0,0.0076341555
1717.0,1717.0,7.6640054E-4
1718.0,1718.0,0.0068538394
1719.0,1719.0,0.013721277
1720.0,1720.0,9.5713E-4
1721.0,1721.0,7.1832415E-4
1722.0,1722.0,0.004705133
1723.0,1723.0,7.297615E-6
1724.0,1724.0,0.00816342
1725.0,1725.0,1.6898577E-5
1726.0,1726.0,0.0013905953
1727.0,1727.0,0.009592326
1728.0,1728.0,0.007305741
1729.0,1729.0,0.006258501
1730.0,1730.0,6.187392E-6
1731.0,1731.0,0.01837439
1732.0,1732.0,2.201663E-6
1733.0,1733.0,3.8006003E-6
1734.0,1734.0,0.009142228
1735.0,1735.0,0.0011570932
1736.0,1736.0,7.224795E-7
1737.0,1737.0,0.008795292
1738.0,1738.0,0.0048946664
1739.0,1739.0,0.0038125422
1740.0,1740.0,0.0024111867
