x,y,species_6 cloglog values
2777.0,2777.0,0.039908707
2778.0,2778.0,0.0031734812
2779.0,2779.0,0.21763818
2780.0,2780.0,0.1001692
2781.0,2781.0,0.6465507
2782.0,2782.0,2.2343E-4
2783.0,2783.0,0.026681691
2784.0,2784.0,0.03450746
2785.0,2785.0,0.5705089
2786.0,2786.0,0.5365683
2787.0,2787.0,0.4809436
2788.0,2788.0,0.51984185
2789.0,2789.0,0.046388336
2790.0,2790.0,0.94459325
2791.0,2791.0,0.1723464
2792.0,2792.0,0.18631905
2793.0,2793.0,0.44367585
2794.0,2794.0,2.295758E-4
2795.0,2795.0,0.012001698
2796.0,2796.0,0.08834543
2797.0,2797.0,0.70183533
2798.0,2798.0,0.027443865
2799.0,2799.0,0.7839312
2800.0,2800.0,2.981995E-5
2801.0,2801.0,1.02421574E-4
2802.0,2802.0,0.036145493
2803.0,2803.0,0.63366085
2804.0,2804.0,1.5664032E-4
2805.0,2805.0,0.2813826
2806.0,2806.0,3.982418E-4
2807.0,2807.0,0.034529697
2808.0,2808.0,0.01868331
2809.0,2809.0,0.031687416
2810.0,2810.0,0.035439983
2811.0,2811.0,8.5811235E-4
2812.0,2812.0,0.010036665
2813.0,2813.0,0.8985806
2814.0,2814.0,0.073640056
2815.0,2815.0,0.015979419
2816.0,2816.0,0.018954806
2817.0,2817.0,0.12990533
2818.0,2818.0,0.026816657
2819.0,2819.0,0.06592358
2820.0,2820.0,0.12715974
2821.0,2821.0,0.0072636516
2822.0,2822.0,0.0041761696
2823.0,2823.0,0.058847092
2824.0,2824.0,0.010081837
2825.0,2825.0,0.013720093
2826.0,2826.0,0.05729431
2827.0,2827.0,0.034473352
2828.0,2828.0,0.6995261
2829.0,2829.0,0.021409951
2830.0,2830.0,0.022760386
2831.0,2831.0,7.8039354E-4
2832.0,2832.0,0.012874414
2833.0,2833.0,0.094904676
2834.0,2834.0,0.09873379
2835.0,2835.0,8.2416664E-4
2836.0,2836.0,0.43704906
2837.0,2837.0,0.07917825
2838.0,2838.0,0.51804215
2839.0,2839.0,0.57602906
2840.0,2840.0,0.6905325
2841.0,2841.0,0.6808991
2842.0,2842.0,1.0814038E-4
2843.0,2843.0,0.014629387
2844.0,2844.0,0.33722705
2845.0,2845.0,0.005802325
2846.0,2846.0,0.018177481
2847.0,2847.0,0.0018863103
2848.0,2848.0,0.017249843
2849.0,2849.0,0.011589752
2850.0,2850.0,0.005701806
2851.0,2851.0,0.024233805
2852.0,2852.0,0.5072345
2853.0,2853.0,0.2518374
2854.0,2854.0,0.056814294
2855.0,2855.0,0.029108964
2856.0,2856.0,0.4708294
2857.0,2857.0,0.075389035
2858.0,2858.0,0.005551555
2859.0,2859.0,0.019713
2860.0,2860.0,0.12235346
2861.0,2861.0,8.7585895E-6
2862.0,2862.0,0.7525049
2863.0,2863.0,0.026633654
2864.0,2864.0,0.7766851
2865.0,2865.0,0.028678771
2866.0,2866.0,0.006557934
2867.0,2867.0,0.66543466
2868.0,2868.0,0.11854688
2869.0,2869.0,0.032795735
2870.0,2870.0,0.017245002
2871.0,2871.0,0.44848663
2872.0,2872.0,0.80591464
2873.0,2873.0,0.017935205
2874.0,2874.0,0.03290886
2875.0,2875.0,0.027007192
2876.0,2876.0,5.519394E-4
2877.0,2877.0,0.83992356
2878.0,2878.0,0.06060504
2879.0,2879.0,0.026499154
2880.0,2880.0,0.43353513
2881.0,2881.0,0.017603086
2882.0,2882.0,0.14397883
2883.0,2883.0,0.030339353
2884.0,2884.0,1.1168002E-4
2885.0,2885.0,0.016926013
2886.0,2886.0,0.55764604
2887.0,2887.0,5.21866E-5
2888.0,2888.0,0.19303115
2889.0,2889.0,2.2801018E-5
2890.0,2890.0,0.036967773
2891.0,2891.0,0.015588011
2892.0,2892.0,0.011761484
2893.0,2893.0,0.086778775
2894.0,2894.0,0.28676927
2895.0,2895.0,0.008735822
2896.0,2896.0,0.06621136
2897.0,2897.0,0.7454609
2898.0,2898.0,0.009152432
2899.0,2899.0,1.4159417E-5
2900.0,2900.0,0.020064218
2901.0,2901.0,0.14528087
2902.0,2902.0,0.14113721
2903.0,2903.0,0.13598542
2904.0,2904.0,0.5392022
2905.0,2905.0,0.028724847
2906.0,2906.0,0.72169226
2907.0,2907.0,2.6722267E-4
2908.0,2908.0,0.026314985
2909.0,2909.0,0.5424057
2910.0,2910.0,0.6541584
2911.0,2911.0,0.0028670856
2912.0,2912.0,0.032816596
2913.0,2913.0,0.16927484
2914.0,2914.0,0.09411658
2915.0,2915.0,0.03546331
2916.0,2916.0,0.026256312
2917.0,2917.0,0.668358
2918.0,2918.0,0.03209968
2919.0,2919.0,0.0021982398
2920.0,2920.0,0.048116747
2921.0,2921.0,0.017327074
2922.0,2922.0,0.075977854
2923.0,2923.0,0.6647866
2924.0,2924.0,0.002315294
2925.0,2925.0,8.7503715E-5
2926.0,2926.0,1.1780822E-4
2927.0,2927.0,0.0041469736
2928.0,2928.0,0.50118494
2929.0,2929.0,0.0044211536
2930.0,2930.0,0.07881521
2931.0,2931.0,0.009131205
2932.0,2932.0,0.012682897
2933.0,2933.0,0.069599174
2934.0,2934.0,0.0046747555
2935.0,2935.0,0.0049131475
2936.0,2936.0,0.011510818
2937.0,2937.0,0.020206789
2938.0,2938.0,0.0055307657
2939.0,2939.0,0.06023041
2940.0,2940.0,0.60254693
2941.0,2941.0,0.72848344
2942.0,2942.0,0.5802417
2943.0,2943.0,0.032257516
2944.0,2944.0,0.013751165
2945.0,2945.0,0.18737754
2946.0,2946.0,0.53906584
2947.0,2947.0,9.2878345E-6
2948.0,2948.0,0.66244394
2949.0,2949.0,0.07435348
2950.0,2950.0,9.91863E-6
2951.0,2951.0,0.26914242
2952.0,2952.0,5.2942846E-6
2953.0,2953.0,2.9456633E-5
2954.0,2954.0,0.08296229
2955.0,2955.0,0.00473461
2956.0,2956.0,0.19867754
2957.0,2957.0,0.0072563617
2958.0,2958.0,0.021946259
2959.0,2959.0,0.04661517
2960.0,2960.0,0.061665747
2961.0,2961.0,0.023680108
2962.0,2962.0,0.23474045
2963.0,2963.0,0.23215012
2964.0,2964.0,0.016295526
2965.0,2965.0,0.012674322
2966.0,2966.0,0.053967904
2967.0,2967.0,0.7636902
2968.0,2968.0,2.1932628E-5
2969.0,2969.0,0.075616196
2970.0,2970.0,0.6857403
2971.0,2971.0,0.08391484
2972.0,2972.0,7.093355E-4
2973.0,2973.0,0.019148378
2974.0,2974.0,0.16871668
2975.0,2975.0,0.03311559
2976.0,2976.0,0.11873702
2977.0,2977.0,0.40362698
2978.0,2978.0,0.7748582
2979.0,2979.0,0.16891208
2980.0,2980.0,0.020940816
2981.0,2981.0,0.14718112
2982.0,2982.0,0.51084065
2983.0,2983.0,0.0077809556
2984.0,2984.0,0.23464963
2985.0,2985.0,0.0134417955
2986.0,2986.0,0.16788137
2987.0,2987.0,0.73412627
2988.0,2988.0,0.30538943
2989.0,2989.0,0.052823067
2990.0,2990.0,0.12739992
2991.0,2991.0,0.08802048
2992.0,2992.0,0.14373384
2993.0,2993.0,0.5763012
2994.0,2994.0,0.021968212
2995.0,2995.0,5.1669107E-5
2996.0,2996.0,0.5559983
2997.0,2997.0,0.011769406
2998.0,2998.0,0.054788873
2999.0,2999.0,0.13795727
3000.0,3000.0,0.3654255
3001.0,3001.0,0.005287733
3002.0,3002.0,0.25257218
3003.0,3003.0,0.23520131
3004.0,3004.0,0.0024352062
3005.0,3005.0,0.3265597
3006.0,3006.0,0.09414828
3007.0,3007.0,0.26094353
3008.0,3008.0,0.003226696
3009.0,3009.0,0.6797126
3010.0,3010.0,0.0093278205
3011.0,3011.0,0.3575349
3012.0,3012.0,0.7208816
3013.0,3013.0,0.0043983613
3014.0,3014.0,0.008837847
3015.0,3015.0,0.571866
3016.0,3016.0,0.08551538
3017.0,3017.0,0.020347252
3018.0,3018.0,0.0055999677
3019.0,3019.0,0.047878634
3020.0,3020.0,0.23627418
3021.0,3021.0,0.1375343
3022.0,3022.0,0.049102746
3023.0,3023.0,0.012455552
3024.0,3024.0,0.73318475
3025.0,3025.0,0.05050331
3026.0,3026.0,0.0067095696
3027.0,3027.0,0.7266614
3028.0,3028.0,7.429883E-5
3029.0,3029.0,0.11373031
3030.0,3030.0,0.0887968
3031.0,3031.0,0.10178172
3032.0,3032.0,8.149705E-7
3033.0,3033.0,0.009729603
3034.0,3034.0,0.04471473
3035.0,3035.0,0.067064576
3036.0,3036.0,0.16984744
3037.0,3037.0,0.049752522
3038.0,3038.0,0.1316977
3039.0,3039.0,0.6294241
3040.0,3040.0,0.17834435
3041.0,3041.0,0.098929554
3042.0,3042.0,0.0010181322
3043.0,3043.0,0.0171684
3044.0,3044.0,0.009973381
3045.0,3045.0,0.42481178
3046.0,3046.0,0.4850887
3047.0,3047.0,0.056141023
3048.0,3048.0,0.0010692881
3049.0,3049.0,0.01680475
3050.0,3050.0,0.014996429
3051.0,3051.0,0.026856663
3052.0,3052.0,0.013319276
3053.0,3053.0,0.05479998
3054.0,3054.0,0.018211074
3055.0,3055.0,0.8451282
3056.0,3056.0,0.04119295
3057.0,3057.0,0.11298706
3058.0,3058.0,3.9882045E-5
3059.0,3059.0,5.726336E-4
3060.0,3060.0,0.33910304
3061.0,3061.0,0.5236898
3062.0,3062.0,0.5115881
3063.0,3063.0,0.115848705
3064.0,3064.0,0.35264373
3065.0,3065.0,0.036473628
3066.0,3066.0,0.48771474
3067.0,3067.0,0.023769766
3068.0,3068.0,0.060912088
3069.0,3069.0,0.14711314
3070.0,3070.0,0.0037749442
3071.0,3071.0,0.0130922105
3072.0,3072.0,0.0010888507
3073.0,3073.0,0.13189144
3074.0,3074.0,0.12322895
3075.0,3075.0,0.066606715
3076.0,3076.0,0.6590826
3077.0,3077.0,0.035108473
3078.0,3078.0,0.077887855
3079.0,3079.0,0.10643402
3080.0,3080.0,0.015381619
3081.0,3081.0,0.030130751
3082.0,3082.0,0.14821565
3083.0,3083.0,0.02346962
3084.0,3084.0,0.63538545
3085.0,3085.0,0.001254433
3086.0,3086.0,0.3196631
3087.0,3087.0,0.037734788
3088.0,3088.0,0.44477236
3089.0,3089.0,1.9195568E-5
3090.0,3090.0,0.5813931
3091.0,3091.0,0.5669418
3092.0,3092.0,8.9131366E-4
3093.0,3093.0,0.117653005
3094.0,3094.0,0.0065146335
3095.0,3095.0,0.7025115
3096.0,3096.0,0.010904309
3097.0,3097.0,0.13727356
3098.0,3098.0,0.06440344
3099.0,3099.0,0.2906989
3100.0,3100.0,0.6543796
3101.0,3101.0,0.20587899
3102.0,3102.0,0.07234675
3103.0,3103.0,0.0050537293
3104.0,3104.0,0.48963222
3105.0,3105.0,0.64586866
3106.0,3106.0,0.49281907
3107.0,3107.0,0.016150594
3108.0,3108.0,0.16077203
3109.0,3109.0,0.009410589
3110.0,3110.0,0.030883275
3111.0,3111.0,0.02084467
3112.0,3112.0,0.04526728
3113.0,3113.0,0.07727051
3114.0,3114.0,0.0012264831
3115.0,3115.0,0.022747753
3116.0,3116.0,9.985019E-4
3117.0,3117.0,1.2882357E-4
3118.0,3118.0,0.03482597
3119.0,3119.0,0.025165837
3120.0,3120.0,0.7921371
3121.0,3121.0,0.11616326
3122.0,3122.0,0.056313008
3123.0,3123.0,0.024894062
3124.0,3124.0,0.12476939
3125.0,3125.0,0.0035373739
3126.0,3126.0,0.50121456
3127.0,3127.0,0.02186664
3128.0,3128.0,0.06495723
3129.0,3129.0,0.02430937
3130.0,3130.0,0.020360922
3131.0,3131.0,0.00482587
3132.0,3132.0,0.116526
3133.0,3133.0,0.73993975
3134.0,3134.0,0.06885062
3135.0,3135.0,0.06625232
3136.0,3136.0,0.006624753
3137.0,3137.0,0.013813979
3138.0,3138.0,0.04890963
3139.0,3139.0,0.02770618
3140.0,3140.0,8.572411E-5
3141.0,3141.0,0.072612874
3142.0,3142.0,8.1212673E-4
3143.0,3143.0,0.013056016
3144.0,3144.0,0.014305503
3145.0,3145.0,0.012949705
3146.0,3146.0,0.0026802376
3147.0,3147.0,0.055277083
3148.0,3148.0,0.051165175
3149.0,3149.0,0.029665696
3150.0,3150.0,0.6058718
3151.0,3151.0,4.920253E-5
3152.0,3152.0,0.005206838
3153.0,3153.0,0.11841719
3154.0,3154.0,0.13014525
3155.0,3155.0,0.009717793
3156.0,3156.0,0.027533917
3157.0,3157.0,0.7885646
3158.0,3158.0,0.0020673194
3159.0,3159.0,0.5132908
3160.0,3160.0,0.086676404
3161.0,3161.0,0.04591097
3162.0,3162.0,0.054798476
3163.0,3163.0,0.6406705
3164.0,3164.0,0.1338678
3165.0,3165.0,0.5437229
3166.0,3166.0,0.065041274
3167.0,3167.0,0.056157317
3168.0,3168.0,0.14241749
3169.0,3169.0,0.70540476
3170.0,3170.0,0.038028233
3171.0,3171.0,0.67513615
3172.0,3172.0,0.0694543
3173.0,3173.0,0.023919748
3174.0,3174.0,0.4622112
3175.0,3175.0,0.002987535
3176.0,3176.0,5.89827E-6
3177.0,3177.0,1.4716294E-4
3178.0,3178.0,0.22853889
3179.0,3179.0,0.09485728
3180.0,3180.0,0.092202045
3181.0,3181.0,0.026847158
3182.0,3182.0,0.04902074
3183.0,3183.0,0.040758036
3184.0,3184.0,0.0620875
3185.0,3185.0,0.013610263
3186.0,3186.0,0.0017493385
3187.0,3187.0,0.14115949
3188.0,3188.0,0.003150696
3189.0,3189.0,0.7925686
3190.0,3190.0,7.5592217E-4
3191.0,3191.0,0.15242131
3192.0,3192.0,0.70826393
3193.0,3193.0,0.043892648
3194.0,3194.0,0.00610945
3195.0,3195.0,0.35873187
3196.0,3196.0,0.81687325
3197.0,3197.0,0.0014509421
3198.0,3198.0,0.023723526
3199.0,3199.0,0.013599005
3200.0,3200.0,0.098677196
3201.0,3201.0,0.041525293
3202.0,3202.0,9.365008E-4
3203.0,3203.0,2.4129922E-5
3204.0,3204.0,0.13343886
3205.0,3205.0,0.5446454
3206.0,3206.0,0.78294706
3207.0,3207.0,0.027806168
3208.0,3208.0,0.034407463
3209.0,3209.0,0.0050870804
3210.0,3210.0,0.75658065
3211.0,3211.0,0.38654986
3212.0,3212.0,0.0120264245
3213.0,3213.0,0.32489306
3214.0,3214.0,0.0026909104
3215.0,3215.0,0.84291416
3216.0,3216.0,0.008994229
3217.0,3217.0,0.030398976
3218.0,3218.0,0.73546916
3219.0,3219.0,0.6553796
3220.0,3220.0,6.961744E-4
3221.0,3221.0,0.07717799
3222.0,3222.0,0.038174015
3223.0,3223.0,0.5723345
3224.0,3224.0,0.013728061
3225.0,3225.0,0.5740385
3226.0,3226.0,1.20534634E-4
3227.0,3227.0,0.022163697
3228.0,3228.0,4.6039643E-4
3229.0,3229.0,0.12177683
3230.0,3230.0,0.059841003
3231.0,3231.0,5.3467177E-4
3232.0,3232.0,0.06544562
3233.0,3233.0,7.686176E-4
3234.0,3234.0,0.026973663
3235.0,3235.0,0.02900117
3236.0,3236.0,0.008323382
3237.0,3237.0,0.025548935
3238.0,3238.0,0.73334616
3239.0,3239.0,0.7969684
3240.0,3240.0,0.1798385
3241.0,3241.0,0.82198477
3242.0,3242.0,0.008818727
3243.0,3243.0,0.22376223
3244.0,3244.0,0.1477068
3245.0,3245.0,0.15316714
3246.0,3246.0,0.02279257
3247.0,3247.0,0.0025849857
3248.0,3248.0,0.535753
3249.0,3249.0,0.34723666
3250.0,3250.0,0.023558851
3251.0,3251.0,0.0076194284
3252.0,3252.0,0.10037714
3253.0,3253.0,0.92623574
3254.0,3254.0,0.024985656
3255.0,3255.0,0.034512393
3256.0,3256.0,0.07276914
3257.0,3257.0,0.01632383
3258.0,3258.0,3.9547126E-6
3259.0,3259.0,0.24457021
3260.0,3260.0,0.6722282
3261.0,3261.0,0.2811465
3262.0,3262.0,0.007610344
3263.0,3263.0,0.02370195
3264.0,3264.0,0.13472362
3265.0,3265.0,0.015310481
3266.0,3266.0,3.4380641E-6
3267.0,3267.0,0.8208532
3268.0,3268.0,0.014043546
3269.0,3269.0,6.653751E-4
3270.0,3270.0,5.29039E-6
3271.0,3271.0,0.018073872
3272.0,3272.0,0.0072972807
3273.0,3273.0,0.042131197
3274.0,3274.0,0.001089918
3275.0,3275.0,0.09449427
3276.0,3276.0,0.55192006
3277.0,3277.0,0.69810236
3278.0,3278.0,0.040138796
3279.0,3279.0,0.81129295
3280.0,3280.0,0.639604
3281.0,3281.0,0.15801144
3282.0,3282.0,0.1276665
3283.0,3283.0,0.7856425
3284.0,3284.0,0.009747378
3285.0,3285.0,0.0016367917
3286.0,3286.0,0.015830759
3287.0,3287.0,0.4188171
3288.0,3288.0,0.17039679
3289.0,3289.0,0.09235218
3290.0,3290.0,4.2698337E-4
3291.0,3291.0,1.6696182E-5
3292.0,3292.0,0.0036919946
3293.0,3293.0,0.5897921
3294.0,3294.0,0.52197427
3295.0,3295.0,0.125805
3296.0,3296.0,0.13883716
3297.0,3297.0,0.13137689
3298.0,3298.0,0.01912679
3299.0,3299.0,0.0162058
3300.0,3300.0,0.013070497
3301.0,3301.0,0.49456182
3302.0,3302.0,0.86234665
3303.0,3303.0,0.0011108521
3304.0,3304.0,0.0010696554
3305.0,3305.0,0.064758815
3306.0,3306.0,0.0051057255
3307.0,3307.0,0.091970526
3308.0,3308.0,0.84687257
3309.0,3309.0,0.087899975
3310.0,3310.0,0.34414473
3311.0,3311.0,0.005879581
3312.0,3312.0,0.057956696
3313.0,3313.0,0.0039385497
3314.0,3314.0,0.07079944
3315.0,3315.0,0.01623182
3316.0,3316.0,0.0035196512
3317.0,3317.0,0.23948169
3318.0,3318.0,0.010254221
3319.0,3319.0,0.78203124
3320.0,3320.0,0.14821143
3321.0,3321.0,0.02172006
3322.0,3322.0,0.028856454
3323.0,3323.0,0.0766565
3324.0,3324.0,0.75067085
3325.0,3325.0,0.14632769
3326.0,3326.0,0.5840336
3327.0,3327.0,0.012516581
3328.0,3328.0,2.5116012E-4
3329.0,3329.0,0.014621592
3330.0,3330.0,0.469121
3331.0,3331.0,0.13522057
3332.0,3332.0,0.017714407
3333.0,3333.0,0.04597276
3334.0,3334.0,0.014924183
3335.0,3335.0,0.4140798
3336.0,3336.0,0.02644106
3337.0,3337.0,6.850856E-4
3338.0,3338.0,1.9105142E-5
3339.0,3339.0,0.044477258
3340.0,3340.0,0.07313041
3341.0,3341.0,0.5958129
3342.0,3342.0,0.082251556
3343.0,3343.0,0.013423652
3344.0,3344.0,0.3237845
3345.0,3345.0,1.2983286E-4
3346.0,3346.0,0.2670852
3347.0,3347.0,6.5732884E-6
3348.0,3348.0,0.6194247
3349.0,3349.0,0.39069098
3350.0,3350.0,0.10077448
3351.0,3351.0,0.06718893
3352.0,3352.0,0.08524538
3353.0,3353.0,0.0019552826
3354.0,3354.0,0.10989595
3355.0,3355.0,0.0020741308
3356.0,3356.0,0.041912846
3357.0,3357.0,0.016858164
3358.0,3358.0,0.05909614
3359.0,3359.0,0.10481462
3360.0,3360.0,0.14238411
3361.0,3361.0,0.0698984
3362.0,3362.0,0.002646216
3363.0,3363.0,0.123107485
3364.0,3364.0,0.005890849
3365.0,3365.0,0.16562128
3366.0,3366.0,0.7213531
3367.0,3367.0,0.035414264
3368.0,3368.0,2.7353648E-5
3369.0,3369.0,0.1603505
3370.0,3370.0,0.16036105
3371.0,3371.0,0.08347388
3372.0,3372.0,0.067512974
3373.0,3373.0,0.050978616
3374.0,3374.0,0.025678944
3375.0,3375.0,0.6562631
3376.0,3376.0,0.14368752
3377.0,3377.0,0.06260646
3378.0,3378.0,0.15192911
3379.0,3379.0,0.65363914
3380.0,3380.0,0.050257243
3381.0,3381.0,0.0383391
3382.0,3382.0,0.051667653
3383.0,3383.0,0.01709024
3384.0,3384.0,0.010871357
3385.0,3385.0,0.088054605
3386.0,3386.0,0.00914606
3387.0,3387.0,0.13916974
3388.0,3388.0,0.10520214
3389.0,3389.0,0.4732658
3390.0,3390.0,0.111364804
3391.0,3391.0,0.1636769
3392.0,3392.0,0.4484342
3393.0,3393.0,0.47428
3394.0,3394.0,0.86741865
3395.0,3395.0,0.16821447
3396.0,3396.0,0.29212865
3397.0,3397.0,0.020319339
3398.0,3398.0,0.06512363
3399.0,3399.0,0.05339182
3400.0,3400.0,0.001101336
3401.0,3401.0,0.0011692093
3402.0,3402.0,0.0040519605
3403.0,3403.0,0.006259894
3404.0,3404.0,0.01346456
3405.0,3405.0,0.025790852
3406.0,3406.0,0.017361807
3407.0,3407.0,0.5210072
3408.0,3408.0,0.09914353
3409.0,3409.0,0.5643465
3410.0,3410.0,0.63952166
3411.0,3411.0,0.46908155
3412.0,3412.0,0.6663829
3413.0,3413.0,0.5266193
3414.0,3414.0,0.025579398
3415.0,3415.0,0.084369145
3416.0,3416.0,0.0028475479
3417.0,3417.0,0.37229437
3418.0,3418.0,0.30796087
3419.0,3419.0,0.0035389713
3420.0,3420.0,0.53596807
3421.0,3421.0,0.02203019
3422.0,3422.0,0.07373803
3423.0,3423.0,0.014672892
3424.0,3424.0,0.09785606
3425.0,3425.0,0.012760876
3426.0,3426.0,0.081147894
3427.0,3427.0,0.082806684
3428.0,3428.0,3.0910728E-6
3429.0,3429.0,0.019184068
3430.0,3430.0,0.01830272
3431.0,3431.0,0.093236715
3432.0,3432.0,0.564629
3433.0,3433.0,0.5088593
3434.0,3434.0,0.018051399
3435.0,3435.0,0.032880478
3436.0,3436.0,0.5779095
3437.0,3437.0,0.68625027
3438.0,3438.0,0.020436756
3439.0,3439.0,0.16371322
3440.0,3440.0,0.070441
3441.0,3441.0,0.0020621202
3442.0,3442.0,0.028226404
3443.0,3443.0,0.0928681
3444.0,3444.0,0.011562155
3445.0,3445.0,0.08314858
3446.0,3446.0,0.17689338
3447.0,3447.0,9.837142E-4
3448.0,3448.0,0.0022807014
3449.0,3449.0,2.3524599E-4
3450.0,3450.0,1.7967832E-4
3451.0,3451.0,0.009096407
3452.0,3452.0,0.018719567
3453.0,3453.0,0.180435
3454.0,3454.0,0.23743977
3455.0,3455.0,0.011576464
3456.0,3456.0,0.041955322
3457.0,3457.0,0.06271088
3458.0,3458.0,0.4579803
3459.0,3459.0,0.035289217
3460.0,3460.0,0.7691604
3461.0,3461.0,0.0899271
3462.0,3462.0,2.9994932E-5
3463.0,3463.0,0.06638139
3464.0,3464.0,0.8017314
3465.0,3465.0,0.05949562
3466.0,3466.0,0.02572666
3467.0,3467.0,0.013824839
3468.0,3468.0,0.10492544
3469.0,3469.0,0.06830532
3470.0,3470.0,0.079937115
3471.0,3471.0,0.43964794
3472.0,3472.0,0.48181316
3473.0,3473.0,0.4308396
3474.0,3474.0,0.7834227
3475.0,3475.0,0.08876884
3476.0,3476.0,0.018066978
3477.0,3477.0,0.61435723
3478.0,3478.0,0.0086976085
3479.0,3479.0,0.022354653
3480.0,3480.0,0.8526197
3481.0,3481.0,0.06652143
3482.0,3482.0,0.076932915
3483.0,3483.0,0.6490925
3484.0,3484.0,0.066602804
3485.0,3485.0,0.42485803
3486.0,3486.0,0.019917335
3487.0,3487.0,0.6524077
3488.0,3488.0,0.21815199
3489.0,3489.0,0.06975401
3490.0,3490.0,0.00910122
3491.0,3491.0,0.030025588
3492.0,3492.0,0.12766229
3493.0,3493.0,0.0492651
3494.0,3494.0,0.032804154
3495.0,3495.0,0.5661311
3496.0,3496.0,0.7730077
3497.0,3497.0,0.1778821
3498.0,3498.0,0.08875743
3499.0,3499.0,1.9955607E-7
3500.0,3500.0,0.17569749
3501.0,3501.0,0.013529726
3502.0,3502.0,0.028308026
3503.0,3503.0,0.08262194
3504.0,3504.0,0.06893853
3505.0,3505.0,0.026455283
3506.0,3506.0,0.40076652
3507.0,3507.0,0.46979645
3508.0,3508.0,0.083178975
3509.0,3509.0,0.187822
3510.0,3510.0,0.64371854
3511.0,3511.0,0.028181791
3512.0,3512.0,0.8061678
3513.0,3513.0,0.68194324
3514.0,3514.0,7.385802E-5
3515.0,3515.0,0.64831847
3516.0,3516.0,0.07229045
3517.0,3517.0,0.0025400037
3518.0,3518.0,0.6747872
3519.0,3519.0,0.055268493
3520.0,3520.0,0.031032346
3521.0,3521.0,0.005396943
3522.0,3522.0,0.041952197
3523.0,3523.0,0.40026814
3524.0,3524.0,0.049562294
3525.0,3525.0,0.10057313
3526.0,3526.0,0.042236988
3527.0,3527.0,3.601009E-4
3528.0,3528.0,0.3706413
3529.0,3529.0,0.5856286
3530.0,3530.0,0.20372003
3531.0,3531.0,0.049289957
3532.0,3532.0,0.062009208
3533.0,3533.0,0.0044727707
3534.0,3534.0,0.051617414
3535.0,3535.0,7.8723606E-5
3536.0,3536.0,0.025509017
3537.0,3537.0,0.21376735
3538.0,3538.0,0.16048098
3539.0,3539.0,0.009387235
3540.0,3540.0,0.010596141
3541.0,3541.0,0.028282419
3542.0,3542.0,0.0055611143
3543.0,3543.0,9.355441E-4
3544.0,3544.0,0.12657604
3545.0,3545.0,0.0142639885
3546.0,3546.0,0.06808067
3547.0,3547.0,0.038002145
3548.0,3548.0,0.4464162
3549.0,3549.0,0.30059716
3550.0,3550.0,7.76361E-4
3551.0,3551.0,0.0018473691
3552.0,3552.0,0.07161648
3553.0,3553.0,0.5006659
3554.0,3554.0,0.11719962
3555.0,3555.0,0.003117673
3556.0,3556.0,0.1265553
3557.0,3557.0,0.013268033
3558.0,3558.0,0.031202871
3559.0,3559.0,0.010268558
3560.0,3560.0,0.02368438
3561.0,3561.0,0.1633448
3562.0,3562.0,0.7919395
3563.0,3563.0,0.07649982
3564.0,3564.0,0.05994035
3565.0,3565.0,0.02327006
3566.0,3566.0,0.16646788
3567.0,3567.0,0.122777425
3568.0,3568.0,0.021424828
3569.0,3569.0,0.049116556
3570.0,3570.0,3.6026904E-5
3571.0,3571.0,0.584343
3572.0,3572.0,0.39390856
3573.0,3573.0,0.027672885
3574.0,3574.0,0.014490565
3575.0,3575.0,0.027987259
3576.0,3576.0,0.52257556
3577.0,3577.0,0.04165893
3578.0,3578.0,0.021996997
3579.0,3579.0,0.53885657
3580.0,3580.0,0.17575209
3581.0,3581.0,0.49729374
3582.0,3582.0,0.05304815
3583.0,3583.0,0.07528643
3584.0,3584.0,0.1709942
3585.0,3585.0,0.054742508
3586.0,3586.0,0.19195955
3587.0,3587.0,0.06416196
3588.0,3588.0,0.13195261
3589.0,3589.0,0.022440711
3590.0,3590.0,0.7454752
3591.0,3591.0,0.2365107
3592.0,3592.0,6.5767184E-5
3593.0,3593.0,0.019942414
3594.0,3594.0,9.362259E-4
3595.0,3595.0,0.008892078
3596.0,3596.0,0.01056432
3597.0,3597.0,0.46678743
3598.0,3598.0,3.2167463E-4
3599.0,3599.0,1.8418973E-4
3600.0,3600.0,0.84483176
3601.0,3601.0,0.020116989
3602.0,3602.0,0.053079624
3603.0,3603.0,0.3478466
3604.0,3604.0,0.15475868
3605.0,3605.0,7.6155557E-6
3606.0,3606.0,0.0969737
3607.0,3607.0,0.14092387
3608.0,3608.0,0.011034893
3609.0,3609.0,0.021738255
3610.0,3610.0,0.025833622
3611.0,3611.0,0.0011279534
3612.0,3612.0,0.013026143
3613.0,3613.0,0.031473357
3614.0,3614.0,0.0018004968
3615.0,3615.0,0.7589482
3616.0,3616.0,0.12969011
3617.0,3617.0,0.10655495
3618.0,3618.0,0.1613017
3619.0,3619.0,0.38439336
3620.0,3620.0,0.017643668
3621.0,3621.0,0.018973628
3622.0,3622.0,0.31758404
3623.0,3623.0,0.008306383
3624.0,3624.0,0.048488546
3625.0,3625.0,0.43880647
3626.0,3626.0,0.06734187
3627.0,3627.0,0.163473
3628.0,3628.0,0.03641708
3629.0,3629.0,0.012412906
3630.0,3630.0,0.010472986
3631.0,3631.0,0.022317493
3632.0,3632.0,0.05879583
3633.0,3633.0,0.02836105
3634.0,3634.0,0.8139114
