X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1106.0,1106.0,train,2.672540526262193E-4,55.550214454048785,0.7520808183281559
1107.0,1107.0,train,2.265469263989229E-4,42.93653036401481,0.6934039754381889
1108.0,1108.0,train,3.153197657902568E-4,79.56438086450711,0.8070802707135598
1109.0,1109.0,train,3.383111402613258E-4,88.6781088242559,0.8288920222467039
1110.0,1110.0,train,3.454861927702735E-4,90.76324774603151,0.8351803017749185
1111.0,1111.0,train,3.3569265190604955E-4,87.79468753503058,0.8265378773890961
1112.0,1112.0,train,3.178145256426296E-4,80.6030855448054,0.8095755729950841
1113.0,1113.0,train,3.0498899843712775E-4,74.02695963040783,0.7963943965165443
1114.0,1114.0,train,3.0132012497764227E-4,71.82684495504645,0.7924586396808357
1115.0,1115.0,train,3.080600508219297E-4,75.76862872541584,0.7996314007389442
1118.0,1118.0,train,3.261080696168137E-4,84.19425862944755,0.8176412418509429
1119.0,1119.0,train,3.1731053496152805E-4,80.3679619284394,0.809074087822303
1121.0,1121.0,train,3.6382432606519926E-4,93.7625734160377,0.8502218096645221
1122.0,1122.0,train,3.7898598862395373E-4,95.35948832964606,0.8616156361121978
1124.0,1124.0,train,2.5631710758697356E-4,51.820637736725516,0.7375195150380311
1125.0,1125.0,train,2.2547005525222434E-4,42.57303941663351,0.6916761780549444
1126.0,1126.0,train,2.1513707694292082E-4,39.57582017755264,0.6745942865870549
1127.0,1127.0,train,2.5007031621180427E-4,49.75509312276452,0.7288220309503838
1128.0,1128.0,train,2.901172159970828E-4,65.82341033687486,0.779963709339416
1129.0,1129.0,train,3.0713303880724823E-4,75.33772738594713,0.7986597557558116
1130.0,1130.0,train,2.5327022786000554E-4,50.72018990452501,0.7333127210410446
1131.0,1131.0,train,3.017193223564574E-4,71.99991993562575,0.7928905382433813
1132.0,1132.0,train,2.763660123431718E-4,58.736410046633,0.7635935693485361
1133.0,1133.0,train,2.9951476930360554E-4,70.93645727460685,0.790494119387874
1134.0,1134.0,train,2.26011295332215E-4,42.76724357945033,0.6925457901188516
1135.0,1135.0,train,1.2641999894554072E-4,16.294231636751004,0.48300222398721127
1136.0,1136.0,train,2.7390978381982493E-4,57.92103816063259,0.7605438767943258
1138.0,1138.0,train,2.685364929306656E-4,56.192905944881055,0.7537344415873972
1139.0,1139.0,train,2.293677255233957E-4,43.61138688756131,0.6978840768850554
1140.0,1140.0,train,1.9340640200778012E-4,33.29656521956308,0.6355194320427999
1141.0,1141.0,train,1.7145813123280846E-4,27.238810877779116,0.5912886186954656
1142.0,1142.0,train,1.6468620774563747E-4,25.376644485726633,0.5765869433061837
1144.0,1144.0,train,1.4059825515575083E-4,19.158441281589052,0.5198733024985737
1145.0,1145.0,train,1.61856718285383E-4,24.71119706954494,0.5702886298477516
1146.0,1146.0,train,3.095644807548449E-4,76.43147348844809,0.8011982949074935
1147.0,1147.0,train,3.03070168999916E-4,72.70282059543673,0.7943453869912991
1148.0,1148.0,train,2.8783303195892377E-4,64.15634453856067,0.7773252035428894
1149.0,1149.0,train,2.9353486263096544E-4,67.7703293574412,0.7838532305528177
1150.0,1150.0,train,2.8546525147388045E-4,62.767814861045515,0.7745567319802587
1151.0,1151.0,train,2.3158948529241707E-4,44.32082552018599,0.7013666256709186
1152.0,1152.0,train,3.348992563526771E-4,87.55781483243871,0.8258182039370108
1153.0,1153.0,train,3.3140809508911794E-4,86.31304374457612,0.8226157973661239
1154.0,1154.0,train,3.385752962957906E-4,88.77433659098565,0.8291277296343293
1155.0,1155.0,train,3.72198042627282E-4,94.9092281503297,0.8566258524257838
1157.0,1157.0,train,3.03394017241769E-4,72.86075034753068,0.7946926470022312
1158.0,1158.0,train,3.270137951329055E-4,84.52467452728092,0.8185011241115289
1159.0,1159.0,train,3.303104657627277E-4,85.90995010638574,0.8215968382977564
1160.0,1160.0,train,3.2184965904151404E-4,82.29269494414447,0.8135434461064985
1161.0,1161.0,train,3.0521660926945046E-4,74.10879209386619,0.796636090843004
1162.0,1162.0,train,3.2015505319507495E-4,81.47243076601755,0.8118872576659988
1163.0,1163.0,train,3.3224872764344305E-4,86.53349515873246,0.823392242210846
1164.0,1164.0,train,3.236850532552766E-4,83.2555164054582,0.8153207862617082
1165.0,1165.0,train,3.278976931945988E-4,84.87219716532704,0.8193363743278353
1166.0,1166.0,train,3.385919978640467E-4,88.78042070190679,0.8291426215859501
1167.0,1167.0,train,3.3636748630457074E-4,88.0043970585791,0.8271476656909094
1168.0,1168.0,train,2.446728397990252E-4,48.111254204940295,0.7210753176335494
1169.0,1169.0,train,2.4768394516512613E-4,49.028093616141646,0.7254238926445539
1170.0,1170.0,train,2.3629327075230967E-4,45.626280412622435,0.7086077874314136
1171.0,1171.0,train,3.03812103363491E-4,73.05882991999243,0.7951400905782608
1172.0,1172.0,train,3.121421752962077E-4,78.01575507217099,0.8038545853413518
1173.0,1173.0,train,2.143865333348527E-4,39.32020802769509,0.6733172787070174
1174.0,1174.0,train,2.1948325844293039E-4,40.61434288486097,0.6818915339364962
1175.0,1175.0,train,1.667192799165571E-4,25.876238399482048,0.5810553938634055
1176.0,1176.0,train,2.526824224819802E-4,50.5427409057672,0.7324934194273331
1177.0,1177.0,train,2.832007678973282E-4,61.767920819389275,0.7718768434893122
1178.0,1178.0,train,2.67244152193118E-4,55.54424293601457,0.7520680092686916
1179.0,1179.0,train,2.470456140010345E-4,48.81535739647592,0.7245077269385253
1180.0,1180.0,train,2.0255254682846364E-4,36.08656003633585,0.6525070002910573
1181.0,1181.0,train,1.748309127572676E-4,28.307042840060014,0.598419288133178
1182.0,1182.0,train,1.6186574934475912E-4,24.714116752757036,0.5703088808727044
1183.0,1183.0,train,1.519459283259442E-4,21.79369631981552,0.547479650425178
1184.0,1184.0,train,1.3953192181937209E-4,18.900593696145314,0.5171941376174989
1185.0,1185.0,train,1.3777477185781018E-4,18.590315712974007,0.5127466398655909
1186.0,1186.0,train,2.2101283476712083E-4,41.00947907632881,0.6844205754539721
1187.0,1187.0,train,3.1817767486944125E-4,80.75000254097698,0.809936100194684
1188.0,1188.0,train,3.238406682289688E-4,83.31356733610225,0.8154706977008871
1191.0,1191.0,train,2.8964462503760564E-4,65.54932178903773,0.7794203876264373
1192.0,1192.0,train,3.046406016310874E-4,73.8266447023613,0.796023886081297
1193.0,1193.0,train,2.8929398327661154E-4,65.34053352429443,0.7790163999606866
1194.0,1194.0,train,2.628329061460813E-4,54.33578569857499,0.7462944471743038
1195.0,1195.0,train,3.0716464949217853E-4,75.3632104227315,0.7986929658706193
1196.0,1196.0,train,2.882255267386772E-4,64.41686759471139,0.7777808226831217
1197.0,1197.0,train,2.680085261597231E-4,55.944889188713525,0.7530550027282078
1198.0,1198.0,train,2.311179223634224E-4,44.17495838816324,0.7006308351825552
1199.0,1199.0,train,2.578862327026754E-4,52.39871646977325,0.7396600356647357
1200.0,1200.0,train,2.9732877461652633E-4,69.88314301595882,0.7880904956567643
1201.0,1201.0,train,3.098775230521324E-4,76.56216751501795,0.8015227915024407
1202.0,1202.0,train,3.196288532741781E-4,81.27886741973559,0.8113699997991501
1204.0,1204.0,train,3.161958203126603E-4,80.01585528828767,0.8079602189731826
1205.0,1205.0,train,3.2922148998014444E-4,85.50959525281064,0.8205801284037684
1209.0,1209.0,train,3.366962825166062E-4,88.15868884544689,0.8274439926910695
1210.0,1210.0,train,2.905242243099114E-4,66.12816790752902,0.780430560201537
1211.0,1211.0,train,3.28707872988041E-4,85.21528379277648,0.820098586848674
1212.0,1212.0,train,3.5473887791994557E-4,92.6900634157123,0.8429494945547801
1213.0,1213.0,train,3.2361798097737236E-4,83.23020995392189,0.8152561347358467
1214.0,1214.0,train,3.3512819979444013E-4,87.62584538123495,0.8260261799579346
1215.0,1215.0,train,3.1927403980985553E-4,81.15127453335688,0.8110204132745933
1217.0,1217.0,train,2.2480421351156745E-4,42.32870554978219,0.6906029932142701
1218.0,1218.0,train,2.6505839513568473E-4,55.00015745152167,0.7492238405833699
1219.0,1219.0,train,2.717596845523733E-4,57.267810459885595,0.7578420041810626
1220.0,1220.0,train,2.2754309055663467E-4,43.19924418227809,0.6949936594040016
1221.0,1221.0,train,3.002178041130204E-4,71.3828216732413,0.7912613365867773
1222.0,1222.0,train,3.0568139928908024E-4,74.28858144527355,0.7971287491320567
1224.0,1224.0,train,2.993350558925681E-4,70.81622552130297,0.7902975472020796
1225.0,1225.0,train,2.5924379645122066E-4,52.75974514935856,0.7414978656258937
1226.0,1226.0,train,2.9147535173792234E-4,66.71641105834497,0.7815176738633876
1227.0,1227.0,train,2.6075671509889493E-4,53.28657489563015,0.7435307287549555
1229.0,1229.0,train,1.9380391902039534E-4,33.40888874870743,0.6362747354107909
1230.0,1230.0,train,1.743716191999493E-4,28.131070338599606,0.5974556245194602
1231.0,1231.0,train,1.5928798682559805E-4,24.075354156420094,0.564489653774181
1232.0,1232.0,train,1.5489222067533522E-4,22.687264521328746,0.5543839761503658
1233.0,1233.0,train,1.6994551520521596E-4,26.82682259463251,0.5880496831073986
1234.0,1234.0,train,1.9902019405974587E-4,35.0309842945588,0.6460421162049486
1236.0,1236.0,train,2.896273453158389E-4,65.53978435909133,0.7794004963160075
1237.0,1237.0,train,2.999508532870055E-4,71.24929922385793,0.790970346359745
1238.0,1238.0,train,3.1095476437428593E-4,77.12014022238807,0.8026354072913846
1240.0,1240.0,train,3.222688003976043E-4,82.5126429159546,0.8139508310690358
1241.0,1241.0,train,3.041810183391657E-4,73.41301343155321,0.7955341003420371
1242.0,1242.0,train,3.259741184645318E-4,84.13915157056451,0.8175137252939331
1243.0,1243.0,train,2.76946007172891E-4,59.085868251788526,0.7643080130950759
1244.0,1244.0,train,2.0325745354162988E-4,36.27900093462967,0.6537829127266486
1246.0,1246.0,train,2.4923742884343014E-4,49.48114759658199,0.7276408225526004
1247.0,1247.0,train,2.6255994216366186E-4,54.19715510456598,0.7459327989225797
1248.0,1248.0,train,3.066211782592922E-4,75.01429014218866,0.7981212329456651
1249.0,1249.0,train,3.003012757147854E-4,71.42211648390294,0.7913522417939732
1250.0,1250.0,train,3.0284132256046004E-4,72.5689233137351,0.7940996425724678
1251.0,1251.0,train,3.0915823106423217E-4,76.268968744426,0.800776389316966
1252.0,1252.0,train,3.061269951983831E-4,74.63221124426387,0.7975999418420323
1253.0,1253.0,train,3.198175730137661E-4,81.3482882289251,0.81155567587926
1254.0,1254.0,train,3.2755291136056996E-4,84.75383842036037,0.8190110267688406
1255.0,1255.0,train,3.01518074768604E-4,71.91266755320095,0.7926729174489153
1256.0,1256.0,train,3.2534432466501095E-4,83.85348309704531,0.8169129886192937
1257.0,1257.0,train,3.479462616938316E-4,91.52581156989605,0.8372826922922666
1258.0,1258.0,train,3.723384743415315E-4,94.91793809335839,0.8567308836970609
1259.0,1259.0,train,3.431627426887069E-4,90.19620342340797,0.8331697294956143
1260.0,1260.0,train,3.457641748458187E-4,90.8732017532179,0.8354192218507652
1261.0,1261.0,train,3.2743201124828985E-4,84.7024437581809,0.8188968027258855
1262.0,1262.0,train,3.051477210867556E-4,74.08402496639233,0.7965629704741288
1264.0,1264.0,train,2.7995381255489045E-4,60.49287875227937,0.7679785732439032
1265.0,1265.0,train,3.830951679365623E-4,95.53426607428445,0.8645514987110223
1266.0,1266.0,train,3.328097042496104E-4,86.86380708472775,0.8239084929647793
1268.0,1268.0,train,6.779682725262084E-5,9.166522909817134,0.2979807783467432
1269.0,1269.0,train,2.580432396953728E-4,52.46976926233114,0.7398732535501896
1270.0,1270.0,train,2.799536450113656E-4,60.492822299710085,0.7679783703833383
1271.0,1271.0,train,3.057067426345509E-4,74.310350130742,0.7971555776963433
1272.0,1272.0,train,2.6436814161727386E-4,54.816143835401,0.7483189022473204
1273.0,1273.0,train,2.3505221850096217E-4,45.275503328507305,0.7067144989499485
1274.0,1274.0,train,1.9634969150067124E-4,34.1027640999016,0.6410748670754715
1275.0,1275.0,train,1.815053558507012E-4,30.194224715284637,0.6121656646982054
1277.0,1277.0,train,2.2234058135420974E-4,41.552015579593174,0.6865995987640678
1278.0,1278.0,train,2.1205434004235892E-4,38.66409890819057,0.6693171140924036
1279.0,1279.0,train,2.5518220196781764E-4,51.37090618718861,0.7359603749280493
1280.0,1280.0,train,2.6734274401708514E-4,55.60370930973994,0.7521955366528704
1281.0,1281.0,train,3.025206773107215E-4,72.4034849721779,0.7937548268916651
1282.0,1282.0,train,3.4064409419135575E-4,89.5087836858983,0.8309625314428539
1283.0,1283.0,train,3.307456890723735E-4,86.06624003022114,0.8220015663471182
1284.0,1284.0,train,2.7677785472868016E-4,59.02605847580282,0.7641011036760379
1285.0,1285.0,train,2.709294540601729E-4,57.006045230087715,0.7567905742714627
1286.0,1286.0,train,2.539753682571753E-4,51.015034246661045,0.7342922579280338
1287.0,1287.0,train,2.3595352735455148E-4,45.50449039741335,0.708090709846982
1289.0,1289.0,train,2.767175494808785E-4,58.98150506412692,0.7640268546001019
1290.0,1290.0,train,3.0179469088147343E-4,72.03449494011055,0.7929719798350843
1291.0,1291.0,train,3.0977195669678036E-4,76.5144663512466,0.8014134216815113
1293.0,1293.0,train,3.061026432893627E-4,74.61655688083776,0.797574219355984
1294.0,1294.0,train,3.076627649314103E-4,75.63026117729282,0.7992155621634272
1296.0,1296.0,train,2.9846788735496925E-4,70.50718602030399,0.7893464350195762
1298.0,1298.0,train,3.309836558005749E-4,86.1675325372356,0.8222224708102219
1299.0,1299.0,train,3.4561488948926214E-4,90.8141528985914,0.8352909571365735
1300.0,1300.0,train,3.6619982896390316E-4,94.09485637881798,0.8520670662741268
1301.0,1301.0,train,3.637959503707218E-4,93.75741852142555,0.8501996292870414
1302.0,1302.0,train,3.4653376444071374E-4,91.13162734989005,0.8360788637180037
1303.0,1303.0,train,2.5034952321457857E-4,49.91838318024027,0.7292168572365347
1304.0,1304.0,train,2.450578984756893E-4,48.238329805982424,0.72163522901543
1305.0,1305.0,train,2.1925096239593336E-4,40.575287026972504,0.681505680826888
1306.0,1306.0,train,1.790040312612661E-4,29.245305234725326,0.6070700624291412
1307.0,1307.0,train,4.2687175392204225E-4,97.12992018770264,0.8922142470696026
1308.0,1308.0,train,3.450066010082328E-4,90.65587745190318,0.834767286510913
1309.0,1309.0,train,2.732623086245259E-4,57.71276726124702,0.7597334296626137
1310.0,1310.0,train,1.1841237724305769E-4,14.898708934269463,0.4609404954344801
1311.0,1311.0,train,1.9770861992369668E-4,34.59675394686343,0.6436111819085422
1312.0,1312.0,train,2.307350669464461E-4,44.0117281365901,0.7000321238549427
1314.0,1314.0,train,2.933043037629048E-4,67.63381150166178,0.7835930148090882
1316.0,1316.0,train,2.4907643614109973E-4,49.43000021936392,0.7274119085553283
1317.0,1317.0,train,2.5346942769032964E-4,50.789463797932804,0.7335898023660761
1318.0,1318.0,train,2.5134798172143344E-4,50.273640467973145,0.730624078572421
1319.0,1319.0,train,2.3079001979131445E-4,44.03515725968666,0.7001181329461217
1320.0,1320.0,train,2.402543264692919E-4,46.984201373546234,0.7145692080383859
1321.0,1321.0,train,2.3901635946334648E-4,46.452006296134066,0.7127192785398818
1322.0,1322.0,train,2.5544897325648666E-4,51.4608725436082,0.7363276975121505
1323.0,1323.0,train,2.9481095225593015E-4,68.50709484612547,0.7852878159277987
1324.0,1324.0,train,2.873130997394018E-4,63.766247333824474,0.7767202127008312
1325.0,1325.0,train,3.435161599105684E-4,90.31475226703849,0.8334771294800242
1326.0,1326.0,train,3.338956568994132E-4,87.26858843100825,0.8249035798643479
1328.0,1328.0,train,3.152808623061475E-4,79.54531301153352,0.8070411009521616
1329.0,1329.0,train,2.941708734240873E-4,68.22740901337029,0.7845694307292098
1330.0,1330.0,train,2.70459801139124E-4,56.85382211782148,0.7561937706687631
1331.0,1331.0,train,2.5978493444483297E-4,52.93233227098694,0.7422268207642103
1332.0,1332.0,train,2.628735417073324E-4,54.353241651803096,0.7463482409327553
1333.0,1333.0,train,2.444076632448978E-4,48.0237778004582,0.7206890713665834
1334.0,1334.0,train,2.459846861227718E-4,48.5143354190363,0.7229782612009931
1335.0,1335.0,train,2.9542374465683045E-4,68.94567817214603,0.7859733318491636
1336.0,1336.0,train,3.087541908093423E-4,76.0590348186289,0.8003558902169202
1338.0,1338.0,train,3.122974180688146E-4,78.1152146599185,0.804013423683373
1340.0,1340.0,train,2.7842639090416214E-4,59.78991347119899,0.76612179210126
1341.0,1341.0,train,3.5923518735967493E-4,93.22499364255552,0.8465915965057809
1342.0,1342.0,train,2.8778622972034447E-4,64.12799065193718,0.7772708118688082
1344.0,1344.0,train,3.6862300895166146E-4,94.39400649224447,0.8539259372906576
1345.0,1345.0,train,3.378542651826321E-4,88.51167662979078,0.8284835832051123
1347.0,1347.0,train,3.498293727241279E-4,91.89093773076559,0.838873872011072
1348.0,1348.0,train,2.685553688703657E-4,56.20185740269284,0.7537586983349851
1349.0,1349.0,train,2.653126138626418E-4,55.07853768601022,0.7495563067411055
1351.0,1351.0,train,2.4191171475309662E-4,47.43235850981148,0.7170272541936273
1352.0,1352.0,train,3.6480912562017443E-4,93.93340812786393,0.850989564662753
1353.0,1353.0,train,3.13142524508798E-4,78.48013865326395,0.8048758502726707
1354.0,1354.0,train,1.5952024158643116E-4,24.153957378030647,0.5650171770702566
1355.0,1355.0,train,1.3576962039615976E-4,18.122272628063183,0.5076213564093197
1356.0,1356.0,train,2.367082861223008E-4,45.76896779133678,0.7092381836837034
1357.0,1357.0,train,2.554997729088335E-4,51.47800429587371,0.7363975866025019
1358.0,1358.0,train,2.873553247264771E-4,63.80229874127263,0.7767694067745246
1359.0,1359.0,train,2.874491769155902E-4,63.882429103505395,0.7768787101247684
1360.0,1360.0,train,2.9212450218715546E-4,66.96243060401784,0.7822565437738578
1361.0,1361.0,train,2.741806129803931E-4,58.0126103748763,0.7608820632500679
1362.0,1362.0,train,2.637370040200422E-4,54.64565238341229,0.7474886085613413
1363.0,1363.0,train,2.765384397443974E-4,58.84917910385813,0.7638061931570131
