X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1084.0,1084.0,train,3.910192229226956E-4,96.13110695038395,0.8700680566095966
1085.0,1085.0,train,2.4452659978203373E-4,48.56550553434513,0.720902417610644
1086.0,1086.0,train,2.0300039407564384E-4,36.1308067149559,0.653359453072883
1087.0,1087.0,train,1.5783464768915514E-4,22.834243653194076,0.5612147401111269
1088.0,1088.0,train,1.7309080671670595E-4,26.923621427407614,0.5947972128652608
1089.0,1089.0,train,2.017144434602509E-4,35.633882261825114,0.6510251762585786
1090.0,1090.0,train,2.8171028238031044E-4,62.17559599523291,0.7701335707485796
1092.0,1092.0,train,2.564205949032837E-4,52.6914517369296,0.7377006898512517
1093.0,1093.0,train,2.028950496814848E-4,36.09466465054867,0.6531688189216813
1094.0,1094.0,train,1.7541274169461039E-4,27.796312554936073,0.5996779364027994
1095.0,1095.0,train,1.6512290308459316E-4,24.88763028937706,0.5775916717864473
1096.0,1096.0,train,1.5537629328963746E-4,22.26854468376067,0.5555487465760971
1097.0,1097.0,train,1.4530111074916185E-4,19.71393232134104,0.5315529144117122
1099.0,1099.0,train,3.19389063454895E-4,81.85031988982446,0.8111691993936488
1100.0,1100.0,train,3.1370304837886843E-4,78.76977128358608,0.805481570409544
1101.0,1101.0,train,2.645745062673717E-4,55.87489787443282,0.7486288134901515
1102.0,1102.0,train,2.567511720543944E-4,52.81202290799654,0.738152843368554
1104.0,1104.0,train,2.34007982264897E-4,45.27063533901702,0.705152418245945
1105.0,1105.0,train,2.6201539575971704E-4,54.74580458220287,0.7452489549452441
1106.0,1106.0,train,2.648089875929256E-4,56.00093941478329,0.7489362451336758
1107.0,1107.0,train,2.2426155061410654E-4,42.36237570915128,0.6897664021077206
1108.0,1108.0,train,3.2097406949682807E-4,82.48784499830853,0.8127248040318851
1110.0,1110.0,train,3.590608456518565E-4,93.34708614751906,0.8464843048269226
1111.0,1111.0,train,3.192566436530658E-4,81.77483930458467,0.8110386525518529
1112.0,1112.0,train,3.036764600689081E-4,74.00796411906599,0.7950315499276693
1113.0,1113.0,train,2.992763183158E-4,71.76784841786294,0.790270086755092
1114.0,1114.0,train,3.0000098486197916E-4,72.0246085613739,0.7910618003565562
1115.0,1115.0,train,3.214375998402298E-4,82.83262760655332,0.8131773094023823
1116.0,1116.0,train,2.974339357726431E-4,70.7393720650646,0.788243709258555
1117.0,1117.0,train,3.303470345311807E-4,86.11214974531016,0.8216654459225992
1118.0,1118.0,train,3.3257994681543465E-4,87.01963412740866,0.8237316327249253
1120.0,1120.0,train,3.335161708448558E-4,87.47444963868952,0.8245908126016297
1121.0,1121.0,train,3.689668575955978E-4,94.3510862397738,0.8542193710601619
1122.0,1122.0,train,3.855638304922452E-4,95.84739935562374,0.8663154787029567
1123.0,1123.0,train,2.5024536832216884E-4,50.332232950440265,0.7291094123622957
1124.0,1124.0,train,2.517679749031689E-4,50.95525872134544,0.731253525571842
1125.0,1125.0,train,2.3105038730363933E-4,44.33758897863479,0.7005659019270172
1126.0,1126.0,train,2.1562940587053968E-4,39.73505409418698,0.6754703013421506
1127.0,1127.0,train,2.4315430245036484E-4,48.232868736337515,0.7188963250483416
1128.0,1128.0,train,2.757979060190346E-4,59.771521294463675,0.7629300324727979
1129.0,1129.0,train,2.9395085754047436E-4,69.17225851084119,0.7843591350389675
1130.0,1130.0,train,2.3634653437994905E-4,45.959572114893426,0.7087291597920717
1131.0,1131.0,train,2.8892690428213973E-4,66.50274757836993,0.7786302083699557
1132.0,1132.0,train,2.668156272838545E-4,56.76018096636809,0.7515518479718604
1134.0,1134.0,train,2.149602822423304E-4,39.45831938953802,0.6743350033424553
1136.0,1136.0,train,2.7484301165597863E-4,59.40309277475725,0.7617456144080207
1137.0,1137.0,train,2.8536592152946834E-4,64.37437588584855,0.7744776030150208
1138.0,1138.0,train,2.717456238752493E-4,58.22788715922397,0.7578628413823054
1139.0,1139.0,train,2.31846429692699E-4,44.696260459670675,0.701807343051448
1140.0,1140.0,train,1.9068061753657535E-4,32.177005071660716,0.6303392303044167
1141.0,1141.0,train,1.718792175280929E-4,26.640574762507235,0.5922268635285168
1142.0,1142.0,train,1.6493572504699296E-4,24.85077126758372,0.5771788239340514
1143.0,1143.0,train,1.4532765485596045E-4,19.71891330371559,0.5316178061035395
1144.0,1144.0,train,1.4521457305066054E-4,19.697693585027952,0.5313412954979888
1145.0,1145.0,train,1.6643028407192017E-4,25.175195903281107,0.5804640680068369
1146.0,1146.0,train,3.212246219075216E-4,82.68781852245418,0.812969533038594
1147.0,1147.0,train,3.1453742682110037E-4,79.42988197964935,0.8063267891023885
1148.0,1148.0,train,2.9174262251554557E-4,68.00238198738596,0.7818595272067136
1149.0,1149.0,train,3.0172468608801795E-4,73.02841147803147,0.792932992367358
1150.0,1150.0,train,2.889948654028447E-4,66.54509547286281,0.7787087124795059
1151.0,1151.0,train,2.262213201924399E-4,42.964450104382394,0.6929233342690165
1152.0,1152.0,train,3.353703072001495E-4,88.1503347368574,0.826280027604023
1153.0,1153.0,train,3.3254037276130423E-4,87.00734654448635,0.8236952227569438
1154.0,1154.0,train,3.375170575943826E-4,89.02961646147318,0.8282155187293364
1155.0,1155.0,train,3.7648140019652215E-4,95.3003319870613,0.8598260346011655
1156.0,1156.0,train,3.1741248288989315E-4,80.8012507250168,0.8092111670511437
1157.0,1157.0,train,2.9263937248724084E-4,68.5413979803142,0.7828780769723636
1158.0,1158.0,train,3.181978406159804E-4,81.35311123823708,0.8099915742230928
1159.0,1159.0,train,3.3432735845877816E-4,87.83812860717363,0.8253318586140294
1161.0,1161.0,train,3.055837518836458E-4,75.06619519770402,0.7970617317890449
1162.0,1162.0,train,3.096183079955267E-4,76.77540538627153,0.8012902274848634
1163.0,1163.0,train,3.315411266561793E-4,86.57625173173132,0.8227733733007905
1164.0,1164.0,train,3.2671636554768284E-4,84.77856298633324,0.8182540367658054
1165.0,1165.0,train,3.3390787418024136E-4,87.65082716460005,0.8249490379273808
1166.0,1166.0,train,3.462128925810571E-4,91.37433439168944,0.8358375025347642
1167.0,1167.0,train,3.4277606356241926E-4,90.70548371869553,0.8328663621070503
1168.0,1168.0,train,2.4359538355947974E-4,48.34468528119154,0.7195426869078794
1169.0,1169.0,train,2.2642110632153473E-4,43.03443519020603,0.693243353643912
1170.0,1170.0,train,2.1688485627379295E-4,40.13382228750115,0.6775897480640409
1171.0,1171.0,train,3.0406916206307836E-4,74.20628875001552,0.7954512080878939
1172.0,1172.0,train,3.0330157052714133E-4,73.83718699699494,0.7946301236526196
1173.0,1173.0,train,2.0759874684282118E-4,37.263615307647505,0.6615794428623304
1174.0,1174.0,train,2.0954420395092772E-4,37.828305756541745,0.6649981822638831
1175.0,1175.0,train,1.6173561077556956E-4,23.965079262472102,0.570057766724078
1176.0,1176.0,train,2.5174127533078545E-4,50.93841436516887,0.7312160741886481
1177.0,1177.0,train,2.8304194522300874E-4,63.05264671612258,0.7717256037052658
1178.0,1178.0,train,2.6844240768007826E-4,57.23823613693489,0.753652300628378
1179.0,1179.0,train,2.47980614040426E-4,49.46553100808472,0.725888531208239
1181.0,1181.0,train,1.7491566115283182E-4,27.6207084062851,0.598638039524291
1182.0,1182.0,train,1.6341698152407268E-4,24.406091822565937,0.5738140645028447
1183.0,1183.0,train,1.5438632331747984E-4,22.03768766278582,0.5532464615192862
1184.0,1184.0,train,1.4266770965384905E-4,19.21624930484954,0.5250702143824318
1185.0,1185.0,train,1.4197393863984217E-4,19.07717108545037,0.5233474631548716
1186.0,1186.0,train,2.1890885445692408E-4,40.73282991089928,0.6809775476086604
1187.0,1187.0,train,3.1357293993414123E-4,78.67293473558848,0.8053494395615742
1189.0,1189.0,train,3.193942974613802E-4,81.85330658380816,0.8111743575164928
1190.0,1190.0,train,3.075147158398139E-4,75.97304429468385,0.7990966273084753
1191.0,1191.0,train,2.869462207632934E-4,65.25438069882898,0.7763299818412558
1192.0,1192.0,train,3.011227691679403E-4,72.50558337457902,0.7922814835289027
1193.0,1193.0,train,2.8271260128615966E-4,62.77620789752571,0.7713328948484283
1194.0,1194.0,train,2.5719396710509486E-4,53.021507677536945,0.7387572641931884
1195.0,1195.0,train,3.0163428261774486E-4,72.97355465907258,0.7928352711228277
1198.0,1198.0,train,2.2808784769783695E-4,43.54164859000655,0.6959001922368491
1200.0,1200.0,train,2.95157736713323E-4,69.76276694684658,0.785713134032533
1201.0,1201.0,train,3.098398959170097E-4,76.8674385692661,0.8015198977280811
1203.0,1203.0,train,3.1630605895095103E-4,80.26517637344455,0.808106275760112
1204.0,1204.0,train,3.178120032697055E-4,81.05189701029346,0.809608568744491
1205.0,1205.0,train,3.275682698668568E-4,85.02991838915949,0.8190603077113627
1206.0,1206.0,train,3.414747877855216E-4,90.08724018129857,0.8317274261508822
1207.0,1207.0,train,3.363260800464909E-4,88.51431944234311,0.8271444225807778
1208.0,1208.0,train,3.4662578695019043E-4,91.48307099576546,0.8361908773410203
1210.0,1210.0,train,2.906276049200487E-4,67.43682765071101,0.7805863971986918
1211.0,1211.0,train,3.361839679825739E-4,88.4353638790584,0.8270161700536661
1212.0,1212.0,train,3.5572999253229045E-4,92.9377862717689,0.8437922796876272
1214.0,1214.0,train,3.406026974466842E-4,89.80897679191726,0.8309597924210119
1215.0,1215.0,train,3.201183807850914E-4,82.17050143713404,0.8118865865822769
1216.0,1216.0,train,3.139588109928207E-4,78.97965477190486,0.8057410471984702
1217.0,1217.0,train,2.2304686122735114E-4,42.07443593781116,0.6877934255609001
1218.0,1218.0,train,2.566510388708358E-4,52.76465025365469,0.7380159665526396
1219.0,1219.0,train,2.594964086469766E-4,53.74822124219616,0.7418777097776126
1220.0,1220.0,train,2.1595955933606292E-4,39.86867839140591,0.6760290116956459
1221.0,1221.0,train,2.9117869859839805E-4,67.7166913374891,0.78121656338352
1222.0,1222.0,train,2.9261723745490785E-4,68.52816739438353,0.7828529928191297
1223.0,1223.0,train,3.314930003204687E-4,86.52950938237417,0.822728853128956
1224.0,1224.0,train,2.8859311826570806E-4,66.24179055148632,0.7782442367692366
1225.0,1225.0,train,2.584413054056061E-4,53.3915222021418,0.7404524064935318
1226.0,1226.0,train,2.8835014256412835E-4,65.9874252574565,0.7779628499984416
1227.0,1227.0,train,2.596042151825319E-4,53.786740577476664,0.7420229005280585
1228.0,1228.0,train,2.3113357039203575E-4,44.38369826837603,0.700695868763691
1229.0,1229.0,train,1.9005567615254688E-4,32.038475456892854,0.6291315788505206
1230.0,1230.0,train,1.721053677634727E-4,26.696788206193293,0.5927078688783063
1231.0,1231.0,train,1.5984899512209923E-4,23.403223175775285,0.5658035077967152
1232.0,1232.0,train,1.5677948828247577E-4,22.504306593435885,0.5587917201752187
1234.0,1234.0,train,1.9836626094983632E-4,34.39347792008842,0.644873495890965
1235.0,1235.0,train,2.511216876817234E-4,50.642007329705095,0.7303455137361274
1236.0,1236.0,train,2.847976624893022E-4,63.986333331724516,0.7738077635658822
1238.0,1238.0,train,3.062591602308047E-4,75.53114962924931,0.7977758262756711
1239.0,1239.0,train,3.181532700681819E-4,81.3289175716073,0.8099473701929701
1240.0,1240.0,train,3.1771196853520536E-4,80.97739211751218,0.8095091422520941
1241.0,1241.0,train,2.9926158142311917E-4,71.76262691743686,0.7902539553008266
1242.0,1242.0,train,3.2490587055423065E-4,84.02457853779997,0.8165285720895964
1243.0,1243.0,train,2.80646307606328E-4,61.671448795887024,0.768853589041344
1244.0,1244.0,train,2.0289181401645477E-4,36.09355454293593,0.6531629619128513
1245.0,1245.0,train,2.548388148089136E-4,52.09361460495968,0.7355263489246506
1246.0,1246.0,train,2.4561824430096245E-4,48.78338404910344,0.7224880089376308
1247.0,1247.0,train,2.591946681537061E-4,53.64811001797515,0.7414708997637295
1248.0,1248.0,train,3.102629764686198E-4,77.06835502761876,0.8019576729428616
1249.0,1249.0,train,2.97771684152763E-4,71.01781188657777,0.7886166479163864
1250.0,1250.0,train,3.073528829906593E-4,75.89165343675604,0.7989268702475321
1251.0,1251.0,train,3.1818035907843E-4,81.34362195635565,0.8099742376673261
1252.0,1252.0,train,3.1424578454135684E-4,79.24630223190847,0.8060317761261474
1253.0,1253.0,train,3.227302899261953E-4,83.3882614469979,0.8144334850804847
1254.0,1254.0,train,3.2172414900804013E-4,82.97834188229281,0.8134564960153863
1255.0,1255.0,train,3.006615887146536E-4,72.2785166703408,0.7917809197894928
1256.0,1256.0,train,3.236345124572191E-4,83.74112825433724,0.8153071423708249
1257.0,1257.0,train,3.445299152345154E-4,91.05491246229282,0.8343892261253526
1258.0,1258.0,train,3.7008126998036946E-4,94.56459133786679,0.8550647937898153
1259.0,1259.0,train,3.3634393456288077E-4,88.52423917301117,0.8271605291029911
1260.0,1260.0,train,3.4239570604161336E-4,90.55519630250133,0.8325342554917914
1261.0,1261.0,train,3.2926482198185884E-4,85.65769203288743,0.8206553429802074
1262.0,1262.0,train,3.0938164495171645E-4,76.6803253754332,0.8010446387558476
1263.0,1263.0,train,2.150357743484181E-4,39.496537633258136,0.6744632888488371
1264.0,1264.0,train,2.72245471143872E-4,58.46749328727868,0.7584936867714507
1265.0,1265.0,train,3.783252872213214E-4,95.40940461823925,0.8611685033610743
1267.0,1267.0,train,2.275332604764261E-4,43.37896998205429,0.695018726996443
1268.0,1268.0,train,6.630466825243853E-5,8.964888179604268,0.2925205056813147
1269.0,1269.0,train,2.4878904691569243E-4,49.758039326694345,0.7270426375294112
1270.0,1270.0,train,2.7997106244939955E-4,61.466416568297994,0.7680375618429177
1271.0,1271.0,train,3.016037250373195E-4,72.95187193524447,0.7928022296093205
1272.0,1272.0,train,2.636653577346196E-4,55.525144713867,0.7474332528627115
1273.0,1273.0,train,2.3428065670185952E-4,45.364356328966146,0.7055717169611846
1275.0,1275.0,train,1.802997275608805E-4,29.16744574376046,0.6097591886743949
1276.0,1276.0,train,1.9928483006164785E-4,34.653997215763894,0.6465719149202602
1277.0,1277.0,train,2.1815960200128348E-4,40.50822064097698,0.6797276070791476
1279.0,1279.0,train,2.4992131042885315E-4,50.194017415201245,0.728650875401738
1280.0,1280.0,train,2.601735602890964E-4,54.01251466310615,0.7427883247309346
1281.0,1281.0,train,2.9748366399664594E-4,70.75922515403781,0.7882986599847313
1282.0,1282.0,train,3.4118815074441107E-4,89.96936028373023,0.831475507073192
1283.0,1283.0,train,3.3287486714491814E-4,87.19225910717604,0.8240027364116866
1284.0,1284.0,train,2.751724271600229E-4,59.52486080309388,0.7621548771293563
1285.0,1285.0,train,2.7780792974121043E-4,60.719343205432416,0.765403990212314
1286.0,1286.0,train,2.6023666009885747E-4,54.053482675332276,0.7428730158244887
1287.0,1287.0,train,2.4088919765035788E-4,47.417114489237754,0.7155534902282279
1288.0,1288.0,train,2.338343644025423E-4,45.203489297548366,0.7048851303621304
1289.0,1289.0,train,2.793652589561207E-4,61.335321565376226,0.7673030028197274
1290.0,1290.0,train,3.014863127989416E-4,72.86855980439665,0.7926752242530255
1292.0,1292.0,train,3.114780629563859E-4,77.74340896614974,0.8032096010912916
1293.0,1293.0,train,3.102267110127937E-4,77.03424676405061,0.8019201857618432
1294.0,1294.0,train,3.0997568757954385E-4,76.92383757713395,0.8016605111310636
1295.0,1295.0,train,2.771767607546677E-4,60.46324663167785,0.7646299343684062
1296.0,1296.0,train,3.0433286954442023E-4,74.33195926119946,0.7957325348618254
1297.0,1297.0,train,3.210346310547508E-4,82.51110963619783,0.8127839873333433
1298.0,1298.0,train,3.257713253018593E-4,84.36489185897463,0.8173554147521702
1299.0,1299.0,train,3.4293091117523875E-4,90.7666673324313,0.8330013775437877
1300.0,1300.0,train,3.606808575587539E-4,93.59778288630261,0.8477767937987697
1301.0,1301.0,train,3.5687093776220493E-4,93.08790093287597,0.8447196761216446
1303.0,1303.0,train,2.481032769398844E-4,49.509594880202314,0.7260639563952588
1304.0,1304.0,train,2.444033537551419E-4,48.541300148613836,0.7207228370983335
1305.0,1305.0,train,2.272693675140418E-4,43.299032535135645,0.6945983967841154
1306.0,1306.0,train,1.6789768679100286E-4,25.5423737884496,0.5836647833963984
1307.0,1307.0,train,4.275803889475542E-4,96.96888740038936,0.8926390353236099
1309.0,1309.0,train,2.6256063435555485E-4,54.957746254298684,0.7459728495076082
1310.0,1310.0,train,1.162159430680473E-4,14.342183133889058,0.45476343305147604
1311.0,1311.0,train,1.9335990355930246E-4,32.85076675990668,0.6354723343515931
1312.0,1312.0,train,2.3723076343486963E-4,46.260239455298944,0.7100702271764558
1313.0,1313.0,train,2.8282462309246547E-4,62.890825375050646,0.7714665451178568
1314.0,1314.0,train,2.916569937204273E-4,67.95819171392463,0.7817620184426726
1315.0,1315.0,train,2.8275701212703046E-4,62.82160542007461,0.7713858896025871
1316.0,1316.0,train,2.4967845832017026E-4,50.05947854025095,0.7283067346692933
1317.0,1317.0,train,2.52963333619812E-4,51.434372536232054,0.7329249146294784
1318.0,1318.0,train,2.518982102262163E-4,51.03037345184284,0.731436131344101
1319.0,1319.0,train,2.2986368527879532E-4,44.04787003350816,0.6987056188187132
1320.0,1320.0,train,2.3659255226369494E-4,46.02321135578337,0.7091029048223092
1322.0,1322.0,train,2.4965906576634837E-4,50.04873516071943,0.7282792350691967
1323.0,1323.0,train,2.901882839611557E-4,67.17940267712996,0.7800827412465512
1324.0,1324.0,train,2.7908009034396697E-4,61.273611488662816,0.7669564206275311
1325.0,1325.0,train,3.452931827381677E-4,91.18525361158417,0.8350476281489883
1326.0,1326.0,train,3.375927649482357E-4,89.05066210003078,0.8282833807395309
1327.0,1327.0,train,3.3551866839194583E-4,88.18215753250891,0.8264144874037098
1328.0,1328.0,train,3.230920783541972E-4,83.5154850894384,0.8147835389272508
1329.0,1329.0,train,3.029427330373809E-4,73.58356647268037,0.7942451492912502
1330.0,1330.0,train,2.7644436312663774E-4,59.989233055404874,0.7637285314292903
