x,y,species_1 cloglog values
3434.0,3434.0,0.017581932
3435.0,3435.0,0.0330074
3436.0,3436.0,0.58738416
3437.0,3437.0,0.7105313
3438.0,3438.0,0.019319706
3439.0,3439.0,0.14972563
3440.0,3440.0,0.06682645
3441.0,3441.0,0.002125952
3442.0,3442.0,0.028444251
3443.0,3443.0,0.093350455
3444.0,3444.0,0.010461908
3445.0,3445.0,0.06781131
3446.0,3446.0,0.17407721
3447.0,3447.0,0.0011602949
3448.0,3448.0,0.0025288411
3449.0,3449.0,2.844652E-4
3450.0,3450.0,1.9509978E-4
3451.0,3451.0,0.008675297
3452.0,3452.0,0.018512543
3453.0,3453.0,0.17295876
3454.0,3454.0,0.23301521
3455.0,3455.0,0.010564493
3456.0,3456.0,0.039884213
3457.0,3457.0,0.053073853
3458.0,3458.0,0.4475042
3459.0,3459.0,0.03960081
3460.0,3460.0,0.784093
3461.0,3461.0,0.10088765
3462.0,3462.0,4.566828E-5
3463.0,3463.0,0.06989071
3464.0,3464.0,0.7907087
3465.0,3465.0,0.05919728
3466.0,3466.0,0.022972489
3467.0,3467.0,0.013377022
3468.0,3468.0,0.11628921
3469.0,3469.0,0.0631631
3470.0,3470.0,0.05904772
3471.0,3471.0,0.47470322
3472.0,3472.0,0.4822474
3473.0,3473.0,0.41819423
3474.0,3474.0,0.79001456
3475.0,3475.0,0.09362849
3476.0,3476.0,0.016942712
3477.0,3477.0,0.6148651
3478.0,3478.0,0.008375776
3479.0,3479.0,0.0209551
3480.0,3480.0,0.85250866
3481.0,3481.0,0.05969182
3482.0,3482.0,0.071437635
3483.0,3483.0,0.6466552
3484.0,3484.0,0.058332026
3485.0,3485.0,0.41285315
3486.0,3486.0,0.018718373
3487.0,3487.0,0.63558334
3488.0,3488.0,0.21992677
3489.0,3489.0,0.07472488
3490.0,3490.0,0.008379104
3491.0,3491.0,0.032419622
3492.0,3492.0,0.13966343
3493.0,3493.0,0.05158998
3494.0,3494.0,0.03385133
3495.0,3495.0,0.55042213
3496.0,3496.0,0.7555654
3497.0,3497.0,0.17469423
3498.0,3498.0,0.09627715
3499.0,3499.0,4.121322E-7
3500.0,3500.0,0.17958829
3501.0,3501.0,0.013065826
3502.0,3502.0,0.028741837
3503.0,3503.0,0.08156513
3504.0,3504.0,0.061396193
3505.0,3505.0,0.02499584
3506.0,3506.0,0.40106297
3507.0,3507.0,0.46849233
3508.0,3508.0,0.07410065
3509.0,3509.0,0.24390431
3510.0,3510.0,0.6254621
3511.0,3511.0,0.028542288
3512.0,3512.0,0.79382896
3513.0,3513.0,0.67677724
3514.0,3514.0,8.6616645E-5
3515.0,3515.0,0.6478945
3516.0,3516.0,0.066112176
3517.0,3517.0,0.0022576726
3518.0,3518.0,0.6831679
3519.0,3519.0,0.045176398
3520.0,3520.0,0.03350408
3521.0,3521.0,0.005630918
3522.0,3522.0,0.04486084
3523.0,3523.0,0.44213772
3524.0,3524.0,0.045971368
3525.0,3525.0,0.11208586
3526.0,3526.0,0.04008737
3527.0,3527.0,4.615255E-4
3528.0,3528.0,0.35729235
3529.0,3529.0,0.5637405
3530.0,3530.0,0.20500351
3531.0,3531.0,0.056485288
3532.0,3532.0,0.06518022
3533.0,3533.0,0.0040318347
3534.0,3534.0,0.04722953
3535.0,3535.0,1.0194815E-4
3536.0,3536.0,0.027495489
3537.0,3537.0,0.20559245
3538.0,3538.0,0.14519408
3539.0,3539.0,0.008929933
3540.0,3540.0,0.010061781
3541.0,3541.0,0.030860618
3542.0,3542.0,0.0050528864
3543.0,3543.0,7.350156E-4
3544.0,3544.0,0.12630907
3545.0,3545.0,0.0133632505
3546.0,3546.0,0.08048294
3547.0,3547.0,0.04168669
3548.0,3548.0,0.4520102
3549.0,3549.0,0.26850787
3550.0,3550.0,9.654344E-4
3551.0,3551.0,0.0020486016
3552.0,3552.0,0.06969332
3553.0,3553.0,0.51434696
3554.0,3554.0,0.12146219
3555.0,3555.0,0.0036283005
3556.0,3556.0,0.12500022
3557.0,3557.0,0.012420595
3558.0,3558.0,0.03248236
3559.0,3559.0,0.010117296
3560.0,3560.0,0.024525926
3561.0,3561.0,0.1602834
3562.0,3562.0,0.7802854
3563.0,3563.0,0.07197205
3564.0,3564.0,0.054521624
3565.0,3565.0,0.024325462
3566.0,3566.0,0.1729128
3567.0,3567.0,0.11497397
3568.0,3568.0,0.021245034
3569.0,3569.0,0.047107235
3570.0,3570.0,4.821476E-5
3571.0,3571.0,0.57661325
3572.0,3572.0,0.39209
3573.0,3573.0,0.029682709
3574.0,3574.0,0.013382796
3575.0,3575.0,0.026712108
3576.0,3576.0,0.50244725
3577.0,3577.0,0.031604245
3578.0,3578.0,0.019797372
3579.0,3579.0,0.52089375
3580.0,3580.0,0.18332203
3581.0,3581.0,0.49994043
3582.0,3582.0,0.052912265
3583.0,3583.0,0.07413013
3584.0,3584.0,0.13968122
3585.0,3585.0,0.052732375
3586.0,3586.0,0.19525872
3587.0,3587.0,0.051320255
3588.0,3588.0,0.122175224
3589.0,3589.0,0.022893118
3590.0,3590.0,0.7521124
3591.0,3591.0,0.23617549
3592.0,3592.0,8.604331E-5
3593.0,3593.0,0.0217964
3594.0,3594.0,8.137254E-4
3595.0,3595.0,0.008495523
3596.0,3596.0,0.010391009
3597.0,3597.0,0.46408668
3598.0,3598.0,2.4471982E-4
3599.0,3599.0,2.1895084E-4
3600.0,3600.0,0.84663916
3601.0,3601.0,0.020543702
3602.0,3602.0,0.054073427
3603.0,3603.0,0.35993692
3604.0,3604.0,0.15277305
3605.0,3605.0,1.0857599E-5
3606.0,3606.0,0.08680346
3607.0,3607.0,0.1418068
3608.0,3608.0,0.00983079
3609.0,3609.0,0.023014322
3610.0,3610.0,0.026867727
3611.0,3611.0,0.0012767989
3612.0,3612.0,0.011412962
3613.0,3613.0,0.029341297
3614.0,3614.0,0.0018842876
3615.0,3615.0,0.75303
3616.0,3616.0,0.117460765
3617.0,3617.0,0.11543445
3618.0,3618.0,0.16641448
3619.0,3619.0,0.35711825
3620.0,3620.0,0.017459054
3621.0,3621.0,0.018922342
3622.0,3622.0,0.32865533
3623.0,3623.0,0.007964504
3624.0,3624.0,0.052198835
3625.0,3625.0,0.43252793
3626.0,3626.0,0.065360375
3627.0,3627.0,0.16622339
3628.0,3628.0,0.037821792
3629.0,3629.0,0.011582925
3630.0,3630.0,0.009824304
3631.0,3631.0,0.021242376
3632.0,3632.0,0.058901064
3633.0,3633.0,0.029224936
3634.0,3634.0,0.8095456
3635.0,3635.0,0.008919578
3636.0,3636.0,0.08556877
3637.0,3637.0,0.0014174092
3638.0,3638.0,0.09507704
3639.0,3639.0,0.90492487
3640.0,3640.0,0.042143226
3641.0,3641.0,0.020944988
3642.0,3642.0,0.28727135
3643.0,3643.0,0.37840465
3644.0,3644.0,1.1106152E-4
3645.0,3645.0,0.007974466
3646.0,3646.0,0.025960777
3647.0,3647.0,0.7087085
3648.0,3648.0,0.0016660821
3649.0,3649.0,5.4480966E-5
3650.0,3650.0,0.0031137697
3651.0,3651.0,0.038980667
3652.0,3652.0,0.35266992
3653.0,3653.0,0.02363588
3654.0,3654.0,0.77341837
3655.0,3655.0,0.079545386
3656.0,3656.0,0.042369932
3657.0,3657.0,0.016643303
3658.0,3658.0,0.01033262
3659.0,3659.0,0.53721917
3660.0,3660.0,0.0055212574
3661.0,3661.0,0.073273346
3662.0,3662.0,0.03603584
3663.0,3663.0,0.00830911
3664.0,3664.0,0.06586044
3665.0,3665.0,0.07913305
3666.0,3666.0,4.2679556E-5
3667.0,3667.0,0.01200601
3668.0,3668.0,2.6978355E-6
3669.0,3669.0,0.012076029
3670.0,3670.0,0.33341062
3671.0,3671.0,0.0012416759
3672.0,3672.0,0.021694237
3673.0,3673.0,0.26305148
3674.0,3674.0,0.14586882
3675.0,3675.0,0.0023530587
3676.0,3676.0,0.18595693
3677.0,3677.0,0.2176901
3678.0,3678.0,0.059441842
3679.0,3679.0,0.0019914135
3680.0,3680.0,0.23450544
3681.0,3681.0,0.5676392
3682.0,3682.0,0.02506848
3683.0,3683.0,6.902245E-5
3684.0,3684.0,0.014966047
3685.0,3685.0,0.044925958
3686.0,3686.0,0.27593493
3687.0,3687.0,0.06769346
3688.0,3688.0,0.07329134
3689.0,3689.0,0.07033634
3690.0,3690.0,0.43102947
3691.0,3691.0,8.3706E-5
3692.0,3692.0,0.06921369
3693.0,3693.0,0.16639644
3694.0,3694.0,0.017128797
3695.0,3695.0,0.048308324
3696.0,3696.0,0.013185952
3697.0,3697.0,0.057832275
3698.0,3698.0,0.02404611
3699.0,3699.0,0.42751017
3700.0,3700.0,0.045978006
3701.0,3701.0,0.6716297
3702.0,3702.0,0.0022700464
3703.0,3703.0,0.066648304
3704.0,3704.0,0.04472169
3705.0,3705.0,0.07731741
3706.0,3706.0,0.017214732
3707.0,3707.0,0.07826864
3708.0,3708.0,0.7725041
3709.0,3709.0,0.069583364
3710.0,3710.0,0.24942578
3711.0,3711.0,0.013898851
3712.0,3712.0,0.056272823
3713.0,3713.0,0.26442534
3714.0,3714.0,0.055628046
3715.0,3715.0,0.035356514
3716.0,3716.0,0.08480191
3717.0,3717.0,0.09815824
3718.0,3718.0,0.025880653
3719.0,3719.0,0.69605136
3720.0,3720.0,0.0071151378
3721.0,3721.0,0.5883752
3722.0,3722.0,0.80639446
3723.0,3723.0,0.024625568
3724.0,3724.0,0.008483806
3725.0,3725.0,0.06217535
3726.0,3726.0,0.0439094
3727.0,3727.0,0.76484364
3728.0,3728.0,0.006428983
3729.0,3729.0,0.043642588
3730.0,3730.0,0.07128314
3731.0,3731.0,0.019563312
3732.0,3732.0,0.053395126
3733.0,3733.0,0.009016742
3734.0,3734.0,0.4962975
3735.0,3735.0,0.0660884
3736.0,3736.0,0.023750586
3737.0,3737.0,1.8474557E-4
3738.0,3738.0,0.038317554
3739.0,3739.0,0.5791213
3740.0,3740.0,0.047917556
3741.0,3741.0,0.74499947
3742.0,3742.0,0.81569713
3743.0,3743.0,0.4850541
3744.0,3744.0,0.0021431816
3745.0,3745.0,0.061756056
3746.0,3746.0,0.007881589
3747.0,3747.0,0.007955973
3748.0,3748.0,0.014017929
3749.0,3749.0,0.09444448
3750.0,3750.0,9.970211E-6
3751.0,3751.0,0.02301419
3752.0,3752.0,0.012360529
3753.0,3753.0,0.03884728
3754.0,3754.0,0.0022934256
3755.0,3755.0,0.042526454
3756.0,3756.0,0.007874388
3757.0,3757.0,0.5048563
3758.0,3758.0,0.46556553
3759.0,3759.0,0.21363081
3760.0,3760.0,0.006069992
3761.0,3761.0,0.26414043
3762.0,3762.0,0.013689125
3763.0,3763.0,0.20372514
3764.0,3764.0,0.06746218
3765.0,3765.0,0.013079199
3766.0,3766.0,0.017007323
3767.0,3767.0,0.22477175
3768.0,3768.0,0.05382644
3769.0,3769.0,0.11411254
3770.0,3770.0,0.0149022145
3771.0,3771.0,0.05719825
3772.0,3772.0,0.12446179
3773.0,3773.0,0.0114397155
3774.0,3774.0,8.185065E-5
3775.0,3775.0,0.03879574
3776.0,3776.0,0.25814888
3777.0,3777.0,8.589142E-5
3778.0,3778.0,0.51011735
3779.0,3779.0,0.03423533
3780.0,3780.0,0.017746054
3781.0,3781.0,0.38784185
3782.0,3782.0,0.010346162
3783.0,3783.0,5.667524E-4
3784.0,3784.0,0.009965946
3785.0,3785.0,0.024792783
3786.0,3786.0,0.034914035
3787.0,3787.0,0.009554677
3788.0,3788.0,0.010226403
3789.0,3789.0,0.4552216
3790.0,3790.0,0.04840092
3791.0,3791.0,0.0023975873
3792.0,3792.0,0.6471134
3793.0,3793.0,0.0015879585
3794.0,3794.0,0.12762228
3795.0,3795.0,0.35703528
3796.0,3796.0,0.0070773712
3797.0,3797.0,0.007903689
3798.0,3798.0,5.3042593E-5
3799.0,3799.0,0.5950403
3800.0,3800.0,0.0069768573
3801.0,3801.0,0.78621954
3802.0,3802.0,0.34141207
3803.0,3803.0,0.06338216
3804.0,3804.0,0.01685564
3805.0,3805.0,0.01545296
3806.0,3806.0,6.8893296E-6
3807.0,3807.0,0.21933216
3808.0,3808.0,0.02025934
3809.0,3809.0,0.045042105
3810.0,3810.0,0.023410255
3811.0,3811.0,0.1547358
3812.0,3812.0,5.235131E-4
3813.0,3813.0,0.025522474
3814.0,3814.0,8.662015E-4
3815.0,3815.0,0.021856306
3816.0,3816.0,0.0013389939
3817.0,3817.0,0.044609714
3818.0,3818.0,0.051558007
3819.0,3819.0,0.02862793
3820.0,3820.0,0.01981733
3821.0,3821.0,0.10739699
3822.0,3822.0,0.014177077
3823.0,3823.0,0.0965358
3824.0,3824.0,0.6254478
3825.0,3825.0,0.5431992
3826.0,3826.0,0.047457945
3827.0,3827.0,0.023624768
3828.0,3828.0,0.015059296
3829.0,3829.0,0.74255
3830.0,3830.0,0.23345569
3831.0,3831.0,1.3470699E-4
3832.0,3832.0,0.37178582
3833.0,3833.0,0.129972
3834.0,3834.0,0.17855006
3835.0,3835.0,0.51391685
3836.0,3836.0,0.014488064
3837.0,3837.0,0.06114495
3838.0,3838.0,0.21283685
3839.0,3839.0,0.01969004
3840.0,3840.0,0.6267612
3841.0,3841.0,0.02033405
3842.0,3842.0,0.8446024
3843.0,3843.0,0.19454756
3844.0,3844.0,0.021779863
3845.0,3845.0,0.02191461
3846.0,3846.0,4.0585332E-6
3847.0,3847.0,0.011073459
3848.0,3848.0,0.029754553
3849.0,3849.0,0.11817705
3850.0,3850.0,4.506364E-4
3851.0,3851.0,0.46541095
3852.0,3852.0,0.019368928
3853.0,3853.0,0.49469373
3854.0,3854.0,0.40358356
3855.0,3855.0,0.0055058575
3856.0,3856.0,0.0021879429
3857.0,3857.0,0.082454205
3858.0,3858.0,0.07661268
3859.0,3859.0,1.0010721E-4
3860.0,3860.0,0.7406015
3861.0,3861.0,0.1443049
3862.0,3862.0,0.21838091
3863.0,3863.0,0.022450252
3864.0,3864.0,0.09395119
3865.0,3865.0,0.15366669
3866.0,3866.0,0.080237225
3867.0,3867.0,0.064583786
3868.0,3868.0,7.937539E-5
3869.0,3869.0,0.0034402453
3870.0,3870.0,0.043966495
3871.0,3871.0,0.06020948
3872.0,3872.0,0.0259511
3873.0,3873.0,7.31867E-4
3874.0,3874.0,0.004663816
3875.0,3875.0,0.81480783
3876.0,3876.0,0.06859902
3877.0,3877.0,0.049944572
3878.0,3878.0,0.6105285
3879.0,3879.0,0.0011004895
3880.0,3880.0,0.37500912
3881.0,3881.0,0.13746443
3882.0,3882.0,0.01369905
3883.0,3883.0,0.20451765
3884.0,3884.0,0.19279186
3885.0,3885.0,0.0010064081
3886.0,3886.0,0.03332744
3887.0,3887.0,0.0746524
3888.0,3888.0,3.3409517E-6
3889.0,3889.0,0.0011783767
3890.0,3890.0,0.08718761
3891.0,3891.0,0.2367987
3892.0,3892.0,0.117281996
3893.0,3893.0,0.08875057
3894.0,3894.0,0.060146302
3895.0,3895.0,0.004784018
3896.0,3896.0,0.014253848
3897.0,3897.0,0.035603464
3898.0,3898.0,0.10672734
3899.0,3899.0,0.035782635
3900.0,3900.0,0.66190857
3901.0,3901.0,0.017768258
3902.0,3902.0,7.711618E-5
3903.0,3903.0,0.19658226
3904.0,3904.0,0.098875575
3905.0,3905.0,0.009673436
3906.0,3906.0,0.21832421
3907.0,3907.0,0.12466626
3908.0,3908.0,0.66016704
3909.0,3909.0,0.7937843
3910.0,3910.0,0.019309578
3911.0,3911.0,0.03146699
3912.0,3912.0,6.908481E-5
3913.0,3913.0,0.016982958
3914.0,3914.0,0.24160562
3915.0,3915.0,0.032395247
3916.0,3916.0,0.02396403
3917.0,3917.0,0.015079295
3918.0,3918.0,0.0044432166
3919.0,3919.0,0.06340187
3920.0,3920.0,0.015181668
3921.0,3921.0,0.06937975
3922.0,3922.0,0.004180937
3923.0,3923.0,0.067508414
3924.0,3924.0,0.0011578456
3925.0,3925.0,0.46637976
3926.0,3926.0,0.14563876
3927.0,3927.0,0.58157223
3928.0,3928.0,0.41260108
3929.0,3929.0,0.6142616
3930.0,3930.0,0.01286322
3931.0,3931.0,0.16557024
3932.0,3932.0,0.008328713
3933.0,3933.0,0.47015682
3934.0,3934.0,0.76037705
3935.0,3935.0,0.036595277
3936.0,3936.0,0.044444714
3937.0,3937.0,0.006125028
3938.0,3938.0,0.13558012
3939.0,3939.0,0.013904483
3940.0,3940.0,0.03579632
3941.0,3941.0,0.6503423
3942.0,3942.0,3.229397E-5
3943.0,3943.0,9.6627875E-5
3944.0,3944.0,8.150211E-5
3945.0,3945.0,0.061296858
3946.0,3946.0,0.739199
3947.0,3947.0,1.7051158E-5
3948.0,3948.0,0.70615536
3949.0,3949.0,0.0011528658
3950.0,3950.0,0.009569306
3951.0,3951.0,0.021154283
3952.0,3952.0,0.011046135
3953.0,3953.0,0.033930063
3954.0,3954.0,0.05236513
3955.0,3955.0,4.6861422E-4
3956.0,3956.0,0.7596477
3957.0,3957.0,0.012896587
3958.0,3958.0,0.07465512
3959.0,3959.0,0.722873
3960.0,3960.0,0.0031476412
3961.0,3961.0,0.05760104
3962.0,3962.0,0.41470763
3963.0,3963.0,0.080766216
3964.0,3964.0,0.0050234655
3965.0,3965.0,0.009108692
3966.0,3966.0,0.02519441
3967.0,3967.0,0.020512221
3968.0,3968.0,0.3643469
3969.0,3969.0,0.3106897
3970.0,3970.0,0.57959026
3971.0,3971.0,0.099002294
3972.0,3972.0,0.45933232
3973.0,3973.0,0.016547495
3974.0,3974.0,0.046403337
3975.0,3975.0,7.1230297E-6
3976.0,3976.0,4.3637856E-6
3977.0,3977.0,0.7297024
3978.0,3978.0,0.2738953
3979.0,3979.0,6.2988647E-6
3980.0,3980.0,0.0019717803
3981.0,3981.0,0.011627331
3982.0,3982.0,0.22850281
3983.0,3983.0,0.0036529258
3984.0,3984.0,0.61330974
3985.0,3985.0,0.0013560497
3986.0,3986.0,0.08640165
3987.0,3987.0,0.67975533
3988.0,3988.0,0.05198792
3989.0,3989.0,0.19100216
3990.0,3990.0,5.306326E-5
3991.0,3991.0,0.05571056
3992.0,3992.0,0.016935242
3993.0,3993.0,0.07037074
3994.0,3994.0,0.0070392536
3995.0,3995.0,0.003629866
3996.0,3996.0,0.018276226
3997.0,3997.0,0.11230022
3998.0,3998.0,0.0069661816
3999.0,3999.0,0.5892627
4000.0,4000.0,0.534111
4001.0,4001.0,0.02501678
4002.0,4002.0,0.21655078
4003.0,4003.0,0.012709127
4004.0,4004.0,0.028484672
4005.0,4005.0,0.0391491
4006.0,4006.0,0.03520133
4007.0,4007.0,0.010963048
4008.0,4008.0,0.007846666
4009.0,4009.0,0.80664223
4010.0,4010.0,0.0031241488
4011.0,4011.0,0.038652398
4012.0,4012.0,0.01108822
4013.0,4013.0,0.36792699
4014.0,4014.0,0.7364675
4015.0,4015.0,0.049702886
4016.0,4016.0,0.036778305
4017.0,4017.0,0.011953053
4018.0,4018.0,0.03976097
4019.0,4019.0,0.1486012
4020.0,4020.0,0.08253976
4021.0,4021.0,0.64758563
4022.0,4022.0,0.017061496
4023.0,4023.0,0.005165408
4024.0,4024.0,0.030328376
4025.0,4025.0,3.9822025E-5
4026.0,4026.0,0.01586264
4027.0,4027.0,2.623224E-4
4028.0,4028.0,0.065102264
4029.0,4029.0,0.13893569
4030.0,4030.0,2.3810793E-5
4031.0,4031.0,0.4377005
4032.0,4032.0,0.028238395
4033.0,4033.0,0.020486226
4034.0,4034.0,0.02972059
4035.0,4035.0,3.657843E-4
4036.0,4036.0,0.12138028
4037.0,4037.0,0.011848312
4038.0,4038.0,0.44382486
4039.0,4039.0,0.06861559
4040.0,4040.0,0.031670123
4041.0,4041.0,0.7211363
4042.0,4042.0,0.012683777
4043.0,4043.0,0.37987995
4044.0,4044.0,0.18849212
4045.0,4045.0,0.0036427812
4046.0,4046.0,0.024087071
4047.0,4047.0,0.010100285
4048.0,4048.0,0.013666164
4049.0,4049.0,0.46374896
4050.0,4050.0,0.63538533
4051.0,4051.0,0.001965577
4052.0,4052.0,4.012359E-5
4053.0,4053.0,0.13028978
4054.0,4054.0,0.12780018
4055.0,4055.0,0.03246541
4056.0,4056.0,0.7923089
4057.0,4057.0,0.03452698
4058.0,4058.0,0.042449806
4059.0,4059.0,0.008509046
4060.0,4060.0,0.015499895
4061.0,4061.0,0.10910415
4062.0,4062.0,0.20216751
4063.0,4063.0,0.03788926
4064.0,4064.0,0.5278341
4065.0,4065.0,0.0027413561
4066.0,4066.0,0.012187411
4067.0,4067.0,3.6411345E-4
4068.0,4068.0,3.479835E-5
4069.0,4069.0,0.008758317
4070.0,4070.0,0.04933145
4071.0,4071.0,0.5693295
4072.0,4072.0,0.38818824
4073.0,4073.0,6.915794E-4
4074.0,4074.0,0.033334874
4075.0,4075.0,0.25747034
4076.0,4076.0,0.009217984
4077.0,4077.0,0.39246035
4078.0,4078.0,0.013219087
4079.0,4079.0,1.764795E-5
4080.0,4080.0,1.8776822E-5
4081.0,4081.0,0.045152873
4082.0,4082.0,2.774569E-4
4083.0,4083.0,0.013740121
4084.0,4084.0,0.1258654
4085.0,4085.0,2.6402308E-4
4086.0,4086.0,0.06869929
4087.0,4087.0,0.020773426
4088.0,4088.0,0.5765395
4089.0,4089.0,0.11995665
4090.0,4090.0,0.04083142
4091.0,4091.0,0.009659393
4092.0,4092.0,0.015945964
4093.0,4093.0,0.0013980762
4094.0,4094.0,0.03357107
4095.0,4095.0,0.038913816
4096.0,4096.0,0.024812436
4097.0,4097.0,0.11538789
4098.0,4098.0,0.0206941
4099.0,4099.0,0.031160343
4100.0,4100.0,0.12276656
4101.0,4101.0,2.6270768E-4
4102.0,4102.0,0.28648698
4103.0,4103.0,0.017762398
4104.0,4104.0,0.022298427
4105.0,4105.0,0.034456547
4106.0,4106.0,0.0070191133
4107.0,4107.0,0.030450255
4108.0,4108.0,0.15821098
4109.0,4109.0,0.03036026
4110.0,4110.0,8.873482E-5
4111.0,4111.0,0.22719507
4112.0,4112.0,0.5270743
4113.0,4113.0,0.83898973
4114.0,4114.0,0.022433113
4115.0,4115.0,0.49261954
4116.0,4116.0,0.036627643
4117.0,4117.0,0.055651616
4118.0,4118.0,0.019186066
4119.0,4119.0,0.031998586
4120.0,4120.0,0.73228496
4121.0,4121.0,0.77558905
4122.0,4122.0,6.446166E-4
4123.0,4123.0,0.07971889
4124.0,4124.0,0.7524645
4125.0,4125.0,0.43400323
4126.0,4126.0,0.76697195
4127.0,4127.0,0.06238524
4128.0,4128.0,0.0043370784
4129.0,4129.0,0.010940374
4130.0,4130.0,0.040496934
4131.0,4131.0,0.027274568
4132.0,4132.0,0.05792559
4133.0,4133.0,0.03450419
4134.0,4134.0,0.075521804
4135.0,4135.0,0.1698078
4136.0,4136.0,0.042836837
4137.0,4137.0,0.035130464
4138.0,4138.0,0.804217
4139.0,4139.0,0.029590927
4140.0,4140.0,4.9390503E-5
4141.0,4141.0,0.29778886
4142.0,4142.0,0.009849839
4143.0,4143.0,0.02254155
4144.0,4144.0,0.7731639
4145.0,4145.0,0.023350671
4146.0,4146.0,0.19686441
4147.0,4147.0,0.020738866
4148.0,4148.0,0.016540421
4149.0,4149.0,0.05195175
4150.0,4150.0,0.42090893
4151.0,4151.0,0.014578346
4152.0,4152.0,0.21092863
4153.0,4153.0,8.3663566E-5
4154.0,4154.0,0.25675377
4155.0,4155.0,0.009800917
4156.0,4156.0,0.08470137
4157.0,4157.0,2.0246032E-4
4158.0,4158.0,0.014846888
4159.0,4159.0,0.7393982
4160.0,4160.0,8.529004E-5
4161.0,4161.0,0.74158764
4162.0,4162.0,0.5345674
4163.0,4163.0,0.09830238
4164.0,4164.0,0.0101106325
4165.0,4165.0,0.0077177645
4166.0,4166.0,0.0023215138
4167.0,4167.0,0.18124412
4168.0,4168.0,0.80685234
4169.0,4169.0,9.176819E-5
4170.0,4170.0,0.011627113
4171.0,4171.0,0.037197515
4172.0,4172.0,0.013512344
4173.0,4173.0,0.28841794
4174.0,4174.0,0.03995223
4175.0,4175.0,0.29229802
4176.0,4176.0,0.024081305
4177.0,4177.0,3.7615505E-4
4178.0,4178.0,0.037074104
4179.0,4179.0,0.016534492
4180.0,4180.0,0.0020208885
4181.0,4181.0,0.005365747
4182.0,4182.0,0.055117708
4183.0,4183.0,0.03257668
4184.0,4184.0,0.11233477
4185.0,4185.0,0.00851026
4186.0,4186.0,0.03304155
4187.0,4187.0,0.26784858
4188.0,4188.0,0.23414919
4189.0,4189.0,1.04648625E-5
4190.0,4190.0,0.3337463
4191.0,4191.0,0.057989974
4192.0,4192.0,0.0013544942
4193.0,4193.0,0.012401751
4194.0,4194.0,1.0610958E-4
4195.0,4195.0,0.105138496
4196.0,4196.0,0.7851998
4197.0,4197.0,0.08164443
4198.0,4198.0,0.040077765
4199.0,4199.0,0.009300997
4200.0,4200.0,0.46920002
4201.0,4201.0,0.12504011
4202.0,4202.0,0.41614032
4203.0,4203.0,0.5715896
4204.0,4204.0,0.23723869
4205.0,4205.0,0.49208704
4206.0,4206.0,0.37911627
4207.0,4207.0,0.022898406
4208.0,4208.0,1.7014712E-4
4209.0,4209.0,0.012717854
4210.0,4210.0,0.036094923
4211.0,4211.0,2.7127707E-4
4212.0,4212.0,0.018862052
4213.0,4213.0,5.528199E-4
4214.0,4214.0,0.12353338
4215.0,4215.0,0.22320642
4216.0,4216.0,0.038879834
4217.0,4217.0,0.012180619
4218.0,4218.0,0.018556627
4219.0,4219.0,4.7821327E-4
4220.0,4220.0,0.06211235
4221.0,4221.0,0.079453655
4222.0,4222.0,7.2518777E-4
4223.0,4223.0,0.03008372
4224.0,4224.0,5.480767E-4
4225.0,4225.0,0.31983307
4226.0,4226.0,0.58324504
4227.0,4227.0,0.007876122
4228.0,4228.0,1.2539952E-5
4229.0,4229.0,0.7774128
4230.0,4230.0,0.8111219
4231.0,4231.0,0.04055814
4232.0,4232.0,0.06256963
4233.0,4233.0,0.16123353
4234.0,4234.0,0.008656068
4235.0,4235.0,0.0487504
4236.0,4236.0,0.3446256
4237.0,4237.0,0.106783435
4238.0,4238.0,0.04963218
4239.0,4239.0,0.19216555
4240.0,4240.0,0.15213077
4241.0,4241.0,0.73904526
4242.0,4242.0,0.46473023
4243.0,4243.0,0.017109659
4244.0,4244.0,0.0029923196
4245.0,4245.0,0.3478792
4246.0,4246.0,0.09096669
4247.0,4247.0,0.68376476
4248.0,4248.0,0.12238889
4249.0,4249.0,9.041585E-5
4250.0,4250.0,0.00430533
4251.0,4251.0,0.8028315
4252.0,4252.0,0.031424414
4253.0,4253.0,0.080469675
4254.0,4254.0,0.0077110534
4255.0,4255.0,0.040510174
4256.0,4256.0,0.014508508
4257.0,4257.0,0.025183272
4258.0,4258.0,0.1990625
4259.0,4259.0,0.14231366
4260.0,4260.0,0.13607754
4261.0,4261.0,0.81651026
4262.0,4262.0,0.067061916
4263.0,4263.0,0.029160513
4264.0,4264.0,0.23266888
4265.0,4265.0,0.7328495
4266.0,4266.0,0.67025644
4267.0,4267.0,0.009975294
4268.0,4268.0,0.0039300527
4269.0,4269.0,0.7718483
4270.0,4270.0,0.22752938
4271.0,4271.0,0.04888981
4272.0,4272.0,0.0145761
4273.0,4273.0,0.088727064
4274.0,4274.0,0.6028682
4275.0,4275.0,0.121563345
4276.0,4276.0,0.022048347
4277.0,4277.0,0.007933749
4278.0,4278.0,0.8157482
4279.0,4279.0,0.6560547
4280.0,4280.0,4.3141542E-4
4281.0,4281.0,0.05042796
4282.0,4282.0,7.65991E-4
4283.0,4283.0,0.6435353
4284.0,4284.0,0.009629509
4285.0,4285.0,0.094208814
4286.0,4286.0,0.11124429
4287.0,4287.0,0.573287
4288.0,4288.0,0.5370241
4289.0,4289.0,0.037392188
4290.0,4290.0,0.027252046
4291.0,4291.0,0.028740533
