X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1076.0,1076.0,train,2.592137678002241E-4,52.79036565032107,0.7370913774113429
1078.0,1078.0,train,3.071057406405205E-4,71.93034479588687,0.7945960540242263
1080.0,1080.0,train,2.587931823503396E-4,52.67201959096932,0.736520869609394
1082.0,1082.0,train,2.8817035684980613E-4,64.27563694930907,0.7735399325043885
1083.0,1083.0,train,3.2201852690904247E-4,77.8601777018074,0.8097916115778205
1084.0,1084.0,train,3.973141773514669E-4,94.99340328956842,0.8709683399142445
1085.0,1085.0,train,2.484700695699218E-4,49.42280610836413,0.7221231769290659
1086.0,1086.0,train,2.1471687883162815E-4,38.875874172678046,0.6693247425327727
1087.0,1087.0,train,1.4758197174291214E-4,20.611122583313758,0.5326212268027405
1088.0,1088.0,train,1.730574720717012E-4,27.100431946558547,0.5901287395114281
1089.0,1089.0,train,2.015640946991811E-4,35.423557881660415,0.6461318916029135
1090.0,1090.0,train,2.8040594878249323E-4,61.40944765515025,0.7642940113307448
1092.0,1092.0,train,2.567665033854513E-4,51.79546650038857,0.7337543545750438
1093.0,1093.0,train,2.0009497751579007E-4,34.96623216683606,0.6434423715452818
1094.0,1094.0,train,1.6306327804971096E-4,24.358770728000152,0.5684636778184525
1095.0,1095.0,train,1.5624170893282948E-4,22.64421285400454,0.5530221574380114
1096.0,1096.0,train,1.456484822251622E-4,20.07730140462298,0.5279405550083007
1097.0,1097.0,train,1.2656698493244297E-4,16.59735019172084,0.47915729526055617
1099.0,1099.0,train,3.2348966419409056E-4,78.52890963316017,0.811228321949847
1100.0,1100.0,train,3.071501166562238E-4,71.97042592263377,0.7946430260358757
1101.0,1101.0,train,2.9821660777898346E-4,67.9897881176682,0.7849669447804002
1102.0,1102.0,train,2.8373676283799317E-4,62.45452810841997,0.7683057294500337
1104.0,1104.0,train,2.1904184063646948E-4,40.31313728750199,0.6766140193748478
1105.0,1105.0,train,2.5343954719838464E-4,51.07138199348709,0.7291497749006786
1106.0,1106.0,train,2.5024195001129007E-4,50.14037598948542,0.7246491981324477
1107.0,1107.0,train,2.308592479941734E-4,43.82877045219992,0.6957220913039481
1108.0,1108.0,train,3.271957891265843E-4,79.8556385233163,0.8147997963249207
1110.0,1110.0,train,3.825322870610565E-4,93.48385267203024,0.8607540993937798
1111.0,1111.0,train,3.724783312178851E-4,92.25718696161334,0.8533486479923598
1112.0,1112.0,train,3.4925783932172167E-4,87.2541324617907,0.834704805104534
1113.0,1113.0,train,3.3279506995106836E-4,82.12819252828587,0.8200678975275115
1114.0,1114.0,train,3.331247823394339E-4,82.29615300633566,0.820373394358527
1115.0,1115.0,train,3.639215892543264E-4,90.86539633411181,0.8467365746797205
1116.0,1116.0,train,2.7809633362379155E-4,60.2777873806376,0.7614715413749034
1117.0,1117.0,train,3.687407057527363E-4,91.76086180931922,0.850496295194783
1118.0,1118.0,train,3.779633846180873E-4,93.04041129283195,0.8574363060559442
1120.0,1120.0,train,3.873490155258601E-4,94.1315225264681,0.8641682828514703
1121.0,1121.0,train,3.635208084849265E-4,90.79758008618792,0.8464196721223454
1122.0,1122.0,train,4.059439624674614E-4,95.76070374659014,0.8765814792294199
1123.0,1123.0,train,2.676321777915582E-4,55.72299307203135,0.7482543352534995
1124.0,1124.0,train,2.695431832052864E-4,56.716946461245165,0.7507216168286271
1125.0,1125.0,train,2.519710554275149E-4,50.551013856329824,0.727092099139776
1126.0,1126.0,train,2.343770153587036E-4,44.91769075232341,0.7011889560628265
1127.0,1127.0,train,2.446533304660734E-4,48.1516676331534,0.7166029743466691
1128.0,1128.0,train,2.7807842625647474E-4,60.26101775481422,0.7614495261200197
1129.0,1129.0,train,3.0883127342983034E-4,72.67604807404119,0.7964146408601208
1130.0,1130.0,train,2.3331608394877085E-4,44.68934399246652,0.69955061784798
1131.0,1131.0,train,2.8649499678152086E-4,63.589821023946456,0.7715760846250276
1132.0,1132.0,train,2.639804750863898E-4,54.50009272250946,0.7434715339585205
1134.0,1134.0,train,2.2178524451107827E-4,41.2988659474031,0.6811542302257245
1136.0,1136.0,train,2.6885578866388504E-4,56.4234890161624,0.7498369251302011
1137.0,1137.0,train,2.7951416976356954E-4,61.03376233319681,0.7632081908926561
1138.0,1138.0,train,2.7055228812777773E-4,57.026722341168025,0.7520146921776512
1139.0,1139.0,train,2.3988619559324752E-4,46.535549860291155,0.7095539259105567
1140.0,1140.0,train,1.8631629659901082E-4,30.83969726888527,0.617201352916829
1141.0,1141.0,train,1.6474530925732043E-4,24.881098556716942,0.5721884701340084
1142.0,1142.0,train,1.6140904318727057E-4,23.86775232430714,0.5647688100469765
1143.0,1143.0,train,1.3253367714564E-4,17.515577689736492,0.49493019262432303
1144.0,1144.0,train,1.3342606330391486E-4,17.695307526211096,0.4972477881298514
1145.0,1145.0,train,1.4652091384904822E-4,20.30215545144275,0.5300583494936073
1146.0,1146.0,train,3.3214515230959755E-4,81.72208083884917,0.8194641904490323
1147.0,1147.0,train,3.336101413098721E-4,82.54305294851741,0.8208221628774118
1148.0,1148.0,train,3.2289027426997267E-4,78.21207723888796,0.8106442733541624
1149.0,1149.0,train,3.177401582102727E-4,76.38713121903093,0.8055509216676939
1150.0,1150.0,train,3.053316787458914E-4,71.1447014374379,0.7927093827932115
1151.0,1151.0,train,1.932497720052277E-4,32.76855345023349,0.6306387965149522
1152.0,1152.0,train,3.3847301294995285E-4,83.83400419454469,0.8252570027222804
1153.0,1153.0,train,3.325331768261406E-4,81.98077372036124,0.8198248687990876
1154.0,1154.0,train,3.6873498546182576E-4,91.7598124798793,0.8504918875335723
1155.0,1155.0,train,4.127702822841843E-4,96.0755656821786,0.8808480746499243
1156.0,1156.0,train,3.5321460632920236E-4,88.07411379050284,0.8380414636987354
1157.0,1157.0,train,3.2308826685403303E-4,78.30599405987843,0.8108373979275433
1158.0,1158.0,train,3.726945768055373E-4,92.27941264514742,0.8535119994715529
1159.0,1159.0,train,3.7559183635046343E-4,92.74304065244758,0.8556831141826532
1161.0,1161.0,train,3.037974647083179E-4,70.54334562031275,0.7910638161779404
1162.0,1162.0,train,3.5514056581855715E-4,88.68316033755276,0.8396411288386781
1163.0,1163.0,train,3.420560419310127E-4,85.0320873618805,0.828454263642076
1164.0,1164.0,train,3.4733726428162997E-4,86.68176380534538,0.8330605302480792
1165.0,1165.0,train,3.2689549162635557E-4,79.71809547111155,0.8145129422460653
1166.0,1166.0,train,3.447805337528819E-4,85.86747604734074,0.830846211117541
1167.0,1167.0,train,3.3486539742649026E-4,82.8661606045784,0.8219775946717998
1168.0,1168.0,train,2.580088219010369E-4,52.37445313899328,0.73545360588261
1169.0,1169.0,train,2.1537399533987659E-4,39.029457235071106,0.6704427394619208
1170.0,1170.0,train,2.083204800918661E-4,37.45545423894651,0.6582420031544062
1171.0,1171.0,train,3.214670565876481E-4,77.64579310920531,0.8092502332517846
1172.0,1172.0,train,3.153057413928415E-4,75.25916086401709,0.8030958743122816
1173.0,1173.0,train,2.0871226516632767E-4,37.574288190599,0.6589313851158272
1174.0,1174.0,train,2.1805498108485306E-4,39.916212696654824,0.6749650477715701
1175.0,1175.0,train,1.856767708512241E-4,30.655204453114656,0.6159375595267282
1176.0,1176.0,train,2.4658052649633274E-4,48.835200950047025,0.7194038761830548
1177.0,1177.0,train,2.782482147395443E-4,60.4492414015163,0.7616581818141956
1178.0,1178.0,train,2.6135757205831536E-4,53.42392781135489,0.739980225301839
1179.0,1179.0,train,2.4060558921797643E-4,46.768760677944165,0.7106288034103668
1181.0,1181.0,train,1.6652301589162996E-4,25.275344653129785,0.5760901921138383
1182.0,1182.0,train,1.5211897270642557E-4,21.81746960361736,0.5434231708797498
1183.0,1183.0,train,1.4197060525935834E-4,19.280699811552026,0.5189072183115422
1184.0,1184.0,train,1.3025349342068104E-4,17.197325836244566,0.4889597389131638
1185.0,1185.0,train,1.1993948667918406E-4,15.357150254217448,0.46105947882447207
1186.0,1186.0,train,1.9977231831280504E-4,34.8150869397308,0.6428489454029089
1187.0,1187.0,train,3.1190974243220867E-4,74.00458373964038,0.7996192300619385
1189.0,1189.0,train,3.438327787852159E-4,85.58399080664068,0.8300179435828889
1190.0,1190.0,train,3.1975936258070957E-4,77.11103740077228,0.8075639972380636
1191.0,1191.0,train,2.868386134641449E-4,63.78362976811303,0.7719802536674161
1192.0,1192.0,train,3.000222896796193E-4,69.08292977021407,0.7869588054311948
1193.0,1193.0,train,2.7890670987050996E-4,60.80335671384681,0.7624656916233443
1194.0,1194.0,train,2.3580014328076216E-4,45.33098012006319,0.7033725938733444
1195.0,1195.0,train,2.984397236637164E-4,68.15519299408756,0.7852140704019477
1198.0,1198.0,train,2.1378609949616892E-4,38.66874777984906,0.6677346505093775
1200.0,1200.0,train,2.836793307821825E-4,62.42814853595412,0.7682371386819316
1201.0,1201.0,train,3.0040952573640126E-4,69.26815454033198,0.7873835597563457
1203.0,1203.0,train,3.0969085898864985E-4,73.01050297026262,0.7973145646674784
1204.0,1204.0,train,3.100894644390378E-4,73.23617547684202,0.797730524588758
1205.0,1205.0,train,3.2433597090591657E-4,78.77619280897166,0.8120499013844752
1206.0,1206.0,train,3.525443452038425E-4,87.93858463932251,0.8374810226431004
1207.0,1207.0,train,4.040914806261469E-4,95.56436957836796,0.875397508751926
1208.0,1208.0,train,3.983525407314619E-4,95.08979929388235,0.8716570172984852
1210.0,1210.0,train,2.7459858149808013E-4,58.7047391588004,0.7571326244643362
1211.0,1211.0,train,3.739056668950264E-4,92.50344216110085,0.8544234971252833
1212.0,1212.0,train,4.037082326405578E-4,95.52375127226891,0.8751511503831775
1214.0,1214.0,train,3.9782294147328647E-4,95.03812016405817,0.8713062298366241
1215.0,1215.0,train,3.0762043038998926E-4,72.2696777355542,0.7951401933946664
1216.0,1216.0,train,2.987456044311199E-4,68.4277248988317,0.7855524058112101
1217.0,1217.0,train,2.3148032402698252E-4,44.03312748704833,0.6966945071734654
1218.0,1218.0,train,1.97912441391071E-4,34.10203616825483,0.6394090042861619
1219.0,1219.0,train,2.629802046612371E-4,53.95828472754624,0.7421456526343841
1220.0,1220.0,train,2.1641032943471448E-4,39.33547704397632,0.6721982486731464
1221.0,1221.0,train,3.072862716524616E-4,72.06985013305952,0.794787079067854
1222.0,1222.0,train,3.1011632733053614E-4,73.25138592040189,0.797758526313105
1223.0,1223.0,train,3.405814108360278E-4,84.52037810588281,0.8271455446073945
1224.0,1224.0,train,3.078653750345698E-4,72.33939670055227,0.7953986468486722
1225.0,1225.0,train,2.4952641022146956E-4,49.95290734751938,0.7236318890871178
1226.0,1226.0,train,2.7254716498963956E-4,57.90141156831518,0.7545512404717314
1227.0,1227.0,train,2.4614836026435146E-4,48.73927271741299,0.7187782023733186
1228.0,1228.0,train,2.1719529447840986E-4,39.63076881484863,0.6735217217980782
1229.0,1229.0,train,1.8133615921731643E-4,29.577442169144575,0.607248929060074
1230.0,1230.0,train,1.582067533292624E-4,23.133535096304048,0.5575260993726263
1231.0,1231.0,train,1.4099766361958904E-4,19.066621411037968,0.5164887707145195
1232.0,1232.0,train,1.3893072166572541E-4,18.619720318697397,0.5113105347353509
1234.0,1234.0,train,1.737405397436356E-4,27.256154534896428,0.5915691248931336
1235.0,1235.0,train,2.3137354935272802E-4,43.98954494419264,0.6965275520444989
1236.0,1236.0,train,2.7025440258743566E-4,56.93737017745969,0.7516336785348454
1238.0,1238.0,train,3.060622638001523E-4,71.50162378574414,0.7934884318171378
1239.0,1239.0,train,3.2112387101427084E-4,77.51751515726335,0.8089125504812389
1240.0,1240.0,train,3.207146422148343E-4,77.38300441907772,0.8085091019367414
1241.0,1241.0,train,3.057894782931598E-4,71.35130483938173,0.7931978939577425
1242.0,1242.0,train,3.382505715270135E-4,83.78296770377483,0.8250565572982768
1243.0,1243.0,train,3.125603319872196E-4,74.25051757099911,0.8002899897599949
1244.0,1244.0,train,1.8695995047021937E-4,31.073477776503424,0.6184691051100131
1245.0,1245.0,train,2.5817308522933384E-4,52.45921987635961,0.7356774730356161
1246.0,1246.0,train,2.3499100356885768E-4,45.06070022192209,0.7021330200902309
1247.0,1247.0,train,2.3875041037703162E-4,46.155140517957015,0.7078487657288683
1248.0,1248.0,train,3.3928788775546085E-4,84.02429413437775,0.8259893393585065
1249.0,1249.0,train,3.2815501944178803E-4,80.24685688106918,0.8157131164214324
1250.0,1250.0,train,3.555820983515722E-4,88.82335742313809,0.84000562535962
1251.0,1251.0,train,3.564906491874696E-4,89.20230825474829,0.8407530532093979
1252.0,1252.0,train,3.565623597165938E-4,89.23816010134802,0.8408118976613752
1253.0,1253.0,train,3.5467214289244586E-4,88.54651727900259,0.8392535257720558
1254.0,1254.0,train,3.180836732710382E-4,76.57757078575881,0.8058948746017662
1255.0,1255.0,train,2.866976772104116E-4,63.711419967879515,0.7718145681104513
1256.0,1256.0,train,3.2736107980718644E-4,79.92861537646873,0.8149574981029998
1257.0,1257.0,train,4.039510268829288E-4,95.54948367329003,0.875307279163974
1258.0,1258.0,train,4.3881187858623707E-4,96.76248549445602,0.8958132570609262
1259.0,1259.0,train,3.428176546045708E-4,85.32369059584893,0.8291263015144908
1260.0,1260.0,train,3.7016606469770515E-4,92.01953261461878,0.8515905380708144
1261.0,1261.0,train,3.1813881469837146E-4,76.6073138470078,0.8059500296197019
1262.0,1262.0,train,2.9324021842611596E-4,66.24109534972804,0.7793805385774883
1263.0,1263.0,train,2.2786682024915887E-4,42.96926855891675,0.6909929848441554
1264.0,1264.0,train,2.794735288783288E-4,61.0189559673096,0.763158587994518
1265.0,1265.0,train,4.1473749252245694E-4,96.19200396629815,0.8820500175645829
1267.0,1267.0,train,2.413987559170819E-4,47.062158506446124,0.7118092983775905
1268.0,1268.0,train,7.781923612694991E-5,10.126406753530441,0.3303958967237214
1269.0,1269.0,train,2.45743441084839E-4,48.594327936914404,0.7181907099053759
1270.0,1270.0,train,2.6629185047836985E-4,55.255175275805705,0.7465092948601161
1271.0,1271.0,train,2.86889764327111E-4,63.80275518710876,0.772040357188103
1272.0,1272.0,train,2.530713438474687E-4,50.957794789747794,0.7286353040083481
1273.0,1273.0,train,2.203601030017292E-4,40.73209279984311,0.6788036975257765
1275.0,1275.0,train,1.6773612818900955E-4,25.744462197154526,0.5787322921858798
1276.0,1276.0,train,1.831151056587734E-4,30.00221468108901,0.6108333797272626
1277.0,1277.0,train,2.0024906677045356E-4,35.03261934017183,0.6437254203878788
1279.0,1279.0,train,2.2673871968840944E-4,42.769558615644286,0.6891911664918606
1280.0,1280.0,train,2.4480580050000337E-4,48.222673337882675,0.7168255824109127
1281.0,1281.0,train,2.866569804353243E-4,63.68700377289126,0.7717667023250219
1282.0,1282.0,train,3.4148847203466107E-4,84.86350148528844,0.8279517285875159
1283.0,1283.0,train,3.369277278207722E-4,83.36327160232963,0.8238597637723879
1284.0,1284.0,train,3.105378692318121E-4,73.56752712123165,0.7981974318135437
1285.0,1285.0,train,3.024465877719079E-4,70.05486691063052,0.7896040816476204
1286.0,1286.0,train,2.706021469395812E-4,57.05680106864394,0.7520784074891844
1287.0,1287.0,train,2.4397901947459903E-4,47.87337062201289,0.7156163720329396
1288.0,1288.0,train,2.353585158097322E-4,45.17486278437939,0.7026966767851843
1289.0,1289.0,train,2.8908485378645386E-4,64.68713207999876,0.7746047681199737
1290.0,1290.0,train,3.161908487469271E-4,75.51200797117572,0.8039920482546258
1292.0,1292.0,train,3.4259840405182493E-4,85.27175920117851,0.8289331077763779
1293.0,1293.0,train,3.3957129916255204E-4,84.10942807797704,0.8262433241871767
1294.0,1294.0,train,3.3245773428038756E-4,81.92440662712603,0.8197547995684724
1295.0,1295.0,train,3.2034292321833483E-4,77.26082842832915,0.8081418951505275
1296.0,1296.0,train,3.459222639149666E-4,86.30806111568444,0.8318386409331309
1297.0,1297.0,train,3.255627660119569E-4,79.15717641909634,0.8132345078225285
1298.0,1298.0,train,3.2592156052989833E-4,79.26819732596674,0.8135795503986343
1299.0,1299.0,train,3.817289046438761E-4,93.4076028842445,0.8601763548069605
1300.0,1300.0,train,4.1677458546646466E-4,96.27973298438577,0.8832818812480175
1301.0,1301.0,train,3.890797764991288E-4,94.31941033400837,0.8653745249639697
1303.0,1303.0,train,2.603439622237032E-4,53.09033535850517,0.7386183297675962
1304.0,1304.0,train,2.4137006745709194E-4,47.04799200069811,0.7117666845013677
1305.0,1305.0,train,2.2774207106448106E-4,42.94719006082879,0.6907942484490819
1306.0,1306.0,train,1.5552976745311604E-4,22.48962809589416,0.5513790762106455
1307.0,1307.0,train,4.6203066654977885E-4,97.23297478815022,0.9075637927529441
1309.0,1309.0,train,2.6836279468618065E-4,56.12214768670047,0.7492004984149496
1310.0,1310.0,train,1.231233938883037E-4,15.944873350749063,0.4698309935065359
1311.0,1311.0,train,1.987522023650062E-4,34.396092177732676,0.6409662703664936
1312.0,1312.0,train,2.2049155993010715E-4,40.78261734414514,0.6790212372830542
1313.0,1313.0,train,2.6349985121176133E-4,54.196414326763644,0.742835309096781
1314.0,1314.0,train,2.749472391721783E-4,58.88433556919322,0.7575686480697762
1315.0,1315.0,train,2.680687269733741E-4,55.95492158681856,0.748820103334546
1316.0,1316.0,train,2.3509451211527346E-4,45.09285371119618,0.7022918800576425
1317.0,1317.0,train,2.495133570277295E-4,49.947295803363865,0.7236132960192068
1318.0,1318.0,train,2.4770258048388447E-4,49.10476652607092,0.7210218519727898
1319.0,1319.0,train,2.2941085239137484E-4,43.31680186928444,0.6934422147868919
1320.0,1320.0,train,2.2259424365505965E-4,41.55167818366578,0.6824808772355426
1322.0,1322.0,train,2.2734210805003773E-4,42.87640336452731,0.6901562100409351
1323.0,1323.0,train,2.7279287696644255E-4,58.004230986985995,0.7548618708621058
1324.0,1324.0,train,2.63633447011812E-4,54.27552884892818,0.7430123144385239
