x,y,species_5 cloglog values
3223.0,3223.0,0.7587596
3224.0,3224.0,5.402982E-4
3225.0,3225.0,0.0026848533
3226.0,3226.0,0.044753015
3227.0,3227.0,0.89147377
3228.0,3228.0,0.013180217
3229.0,3229.0,0.050960053
3230.0,3230.0,0.44960842
3231.0,3231.0,0.15139619
3232.0,3232.0,0.07107012
3233.0,3233.0,0.04742686
3234.0,3234.0,9.6378E-4
3235.0,3235.0,0.0017737028
3236.0,3236.0,0.010214469
3237.0,3237.0,0.8515095
3238.0,3238.0,0.07563111
3239.0,3239.0,0.47248465
3240.0,3240.0,0.68689597
3241.0,3241.0,0.015105271
3242.0,3242.0,0.023849584
3243.0,3243.0,0.044252265
3244.0,3244.0,0.36075765
3245.0,3245.0,0.010601546
3246.0,3246.0,0.034597598
3247.0,3247.0,0.03508191
3248.0,3248.0,0.61715096
3249.0,3249.0,0.08464
3250.0,3250.0,0.03290139
3251.0,3251.0,0.03290965
3252.0,3252.0,0.010733481
3253.0,3253.0,0.016317904
3254.0,3254.0,0.01794334
3255.0,3255.0,0.013280879
3256.0,3256.0,0.033307627
3257.0,3257.0,1.275328E-5
3258.0,3258.0,0.19308653
3259.0,3259.0,0.028745128
3260.0,3260.0,7.639129E-6
3261.0,3261.0,0.52912164
3262.0,3262.0,0.036760263
3263.0,3263.0,0.009692281
3264.0,3264.0,0.12101241
3265.0,3265.0,0.052293435
3266.0,3266.0,0.0067563676
3267.0,3267.0,5.5264918E-5
3268.0,3268.0,0.007340688
3269.0,3269.0,0.01026097
3270.0,3270.0,0.006577097
3271.0,3271.0,0.004278731
3272.0,3272.0,0.72025985
3273.0,3273.0,0.3444477
3274.0,3274.0,2.87349E-5
3275.0,3275.0,1.661445E-5
3276.0,3276.0,0.016304603
3277.0,3277.0,0.085386805
3278.0,3278.0,0.0015973045
3279.0,3279.0,0.14696173
3280.0,3280.0,7.1261893E-4
3281.0,3281.0,0.49132714
3282.0,3282.0,0.015863618
3283.0,3283.0,0.0011770199
3284.0,3284.0,0.03344265
3285.0,3285.0,0.05415682
3286.0,3286.0,0.558863
3287.0,3287.0,0.038188923
3288.0,3288.0,0.049652997
3289.0,3289.0,0.2942564
3290.0,3290.0,6.261046E-4
3291.0,3291.0,0.69053966
3292.0,3292.0,0.1724923
3293.0,3293.0,0.4364126
3294.0,3294.0,0.030491013
3295.0,3295.0,0.34588358
3296.0,3296.0,0.15664864
3297.0,3297.0,0.7771894
3298.0,3298.0,0.0043194056
3299.0,3299.0,5.2205072E-5
3300.0,3300.0,0.19882777
3301.0,3301.0,0.7020368
3302.0,3302.0,0.07514245
3303.0,3303.0,0.007133081
3304.0,3304.0,0.017515324
3305.0,3305.0,0.048498135
3306.0,3306.0,0.04676835
3307.0,3307.0,0.70623034
3308.0,3308.0,0.0059728897
3309.0,3309.0,0.03762975
3310.0,3310.0,0.19438615
3311.0,3311.0,0.70021886
3312.0,3312.0,0.123087734
3313.0,3313.0,0.14155059
3314.0,3314.0,0.06569396
3315.0,3315.0,0.012349401
3316.0,3316.0,0.49808645
3317.0,3317.0,0.12716527
3318.0,3318.0,3.105895E-4
3319.0,3319.0,0.12545107
3320.0,3320.0,0.0019425603
3321.0,3321.0,0.0057897093
3322.0,3322.0,0.07413997
3323.0,3323.0,0.49155176
3324.0,3324.0,1.6416305E-5
3325.0,3325.0,0.062562674
3326.0,3326.0,0.056168374
3327.0,3327.0,5.9490605E-5
3328.0,3328.0,0.006379269
3329.0,3329.0,0.037101313
3330.0,3330.0,0.101950556
3331.0,3331.0,0.0030453939
3332.0,3332.0,0.018125944
3333.0,3333.0,0.08260388
3334.0,3334.0,0.13547528
3335.0,3335.0,0.02632598
3336.0,3336.0,1.3930077E-5
3337.0,3337.0,0.0048462553
3338.0,3338.0,0.05694396
3339.0,3339.0,0.51621664
3340.0,3340.0,0.035405144
3341.0,3341.0,0.03259089
3342.0,3342.0,0.112999804
3343.0,3343.0,0.25225183
3344.0,3344.0,0.1887815
3345.0,3345.0,0.007920729
3346.0,3346.0,0.059768286
3347.0,3347.0,0.062133417
3348.0,3348.0,0.0072829905
3349.0,3349.0,0.27508754
3350.0,3350.0,0.04466562
3351.0,3351.0,0.094309255
3352.0,3352.0,0.70265174
3353.0,3353.0,0.017449217
3354.0,3354.0,0.008084768
3355.0,3355.0,0.29572833
3356.0,3356.0,0.5925566
3357.0,3357.0,0.06024958
3358.0,3358.0,4.6141104E-5
3359.0,3359.0,0.0048641297
3360.0,3360.0,0.13720037
3361.0,3361.0,0.004080873
3362.0,3362.0,0.09623382
3363.0,3363.0,0.048884925
3364.0,3364.0,0.82915014
3365.0,3365.0,4.8813163E-4
3366.0,3366.0,0.53417736
3367.0,3367.0,5.671182E-4
3368.0,3368.0,0.18794675
3369.0,3369.0,0.017654376
3370.0,3370.0,0.0112445485
3371.0,3371.0,0.8613309
3372.0,3372.0,0.070040815
3373.0,3373.0,0.07676583
3374.0,3374.0,0.0026519983
3375.0,3375.0,4.4232074E-5
3376.0,3376.0,0.06414876
3377.0,3377.0,0.04829459
3378.0,3378.0,0.06744027
3379.0,3379.0,0.071216464
3380.0,3380.0,0.02954378
3381.0,3381.0,0.04887678
3382.0,3382.0,0.08268041
3383.0,3383.0,0.045332868
3384.0,3384.0,0.018795358
3385.0,3385.0,0.0028786454
3386.0,3386.0,1.7022217E-6
3387.0,3387.0,0.0891218
3388.0,3388.0,0.83354104
3389.0,3389.0,0.5397937
3390.0,3390.0,0.020991948
3391.0,3391.0,0.005498883
3392.0,3392.0,0.10501185
3393.0,3393.0,0.04655898
3394.0,3394.0,0.1441954
3395.0,3395.0,0.01305674
3396.0,3396.0,0.036888573
3397.0,3397.0,0.03314243
3398.0,3398.0,0.07651822
3399.0,3399.0,0.09242334
3400.0,3400.0,0.0464869
3401.0,3401.0,0.055613488
3402.0,3402.0,0.008890086
3403.0,3403.0,0.030356638
3404.0,3404.0,0.012346731
3405.0,3405.0,0.0053586573
3406.0,3406.0,0.054370377
3407.0,3407.0,0.011659255
3408.0,3408.0,0.0312513
3409.0,3409.0,0.7526967
3410.0,3410.0,0.483137
3411.0,3411.0,0.032423384
3412.0,3412.0,0.07446993
3413.0,3413.0,0.0055546253
3414.0,3414.0,0.032385856
3415.0,3415.0,0.35670608
3416.0,3416.0,0.06540062
3417.0,3417.0,1.0487793E-5
3418.0,3418.0,0.015198405
3419.0,3419.0,0.07460217
3420.0,3420.0,0.04319197
3421.0,3421.0,0.4256042
3422.0,3422.0,0.08742006
3423.0,3423.0,0.07643307
3424.0,3424.0,0.07512055
3425.0,3425.0,0.04827102
3426.0,3426.0,0.1380724
3427.0,3427.0,0.020243544
3428.0,3428.0,0.14511709
3429.0,3429.0,0.30306226
3430.0,3430.0,6.601556E-7
3431.0,3431.0,0.010980608
3432.0,3432.0,0.015378252
3433.0,3433.0,0.0070987446
3434.0,3434.0,0.5093502
3435.0,3435.0,0.082789026
3436.0,3436.0,0.05628758
3437.0,3437.0,0.10276191
3438.0,3438.0,0.017069284
3439.0,3439.0,0.07402802
3440.0,3440.0,0.08701218
3441.0,3441.0,0.005434961
3442.0,3442.0,0.05120736
3443.0,3443.0,0.15214854
3444.0,3444.0,0.014789784
3445.0,3445.0,7.0940616E-5
3446.0,3446.0,0.00838892
3447.0,3447.0,0.01825993
3448.0,3448.0,0.7467288
3449.0,3449.0,0.010741411
3450.0,3450.0,0.007755174
3451.0,3451.0,0.017368894
3452.0,3452.0,0.124681056
3453.0,3453.0,0.031882003
3454.0,3454.0,0.22146027
3455.0,3455.0,0.100626476
3456.0,3456.0,0.02922457
3457.0,3457.0,0.53103364
3458.0,3458.0,0.00936732
3459.0,3459.0,0.038479533
3460.0,3460.0,0.16583093
3461.0,3461.0,0.0030916552
3462.0,3462.0,0.07182692
3463.0,3463.0,0.8575356
3464.0,3464.0,0.049764857
3465.0,3465.0,0.30694026
3466.0,3466.0,0.0017253902
3467.0,3467.0,0.33525833
3468.0,3468.0,0.032494348
3469.0,3469.0,7.733524E-5
3470.0,3470.0,0.0028461232
3471.0,3471.0,0.7869346
3472.0,3472.0,0.002201824
3473.0,3473.0,0.12789366
3474.0,3474.0,0.043569714
3475.0,3475.0,0.1514462
3476.0,3476.0,0.049095143
3477.0,3477.0,0.014271038
3478.0,3478.0,0.03779777
3479.0,3479.0,2.9558872E-4
3480.0,3480.0,0.03685514
3481.0,3481.0,0.09860976
3482.0,3482.0,0.10251358
3483.0,3483.0,0.02104766
3484.0,3484.0,0.021733955
3485.0,3485.0,0.027182592
3486.0,3486.0,0.033651873
3487.0,3487.0,0.17152512
3488.0,3488.0,0.29405564
3489.0,3489.0,0.19162954
3490.0,3490.0,0.5404912
3491.0,3491.0,0.41268915
3492.0,3492.0,0.11055949
3493.0,3493.0,3.301819E-5
3494.0,3494.0,0.015020405
3495.0,3495.0,0.049685184
3496.0,3496.0,0.14529583
3497.0,3497.0,0.0026693358
3498.0,3498.0,0.42112914
3499.0,3499.0,0.8237505
3500.0,3500.0,0.039243463
3501.0,3501.0,0.12029182
3502.0,3502.0,0.069149785
3503.0,3503.0,0.08636531
3504.0,3504.0,0.028877012
3505.0,3505.0,0.39563936
3506.0,3506.0,0.0079391645
3507.0,3507.0,0.022560516
3508.0,3508.0,0.02223549
3509.0,3509.0,0.2725449
3510.0,3510.0,0.016328901
3511.0,3511.0,2.6431217E-4
3512.0,3512.0,0.058474723
3513.0,3513.0,0.49584073
3514.0,3514.0,0.060797356
3515.0,3515.0,0.101927534
3516.0,3516.0,0.13158341
3517.0,3517.0,0.36704212
3518.0,3518.0,7.233343E-5
3519.0,3519.0,0.07896378
3520.0,3520.0,0.5678352
3521.0,3521.0,0.27451798
3522.0,3522.0,0.5194869
3523.0,3523.0,0.31242436
3524.0,3524.0,0.025917102
3525.0,3525.0,0.2624867
3526.0,3526.0,0.60847545
3527.0,3527.0,0.6118696
3528.0,3528.0,0.083667114
3529.0,3529.0,0.050543707
3530.0,3530.0,0.83447653
3531.0,3531.0,0.010766749
3532.0,3532.0,0.7120385
3533.0,3533.0,0.016334405
3534.0,3534.0,9.0469007E-4
3535.0,3535.0,0.026016952
3536.0,3536.0,0.017919231
3537.0,3537.0,0.023785103
3538.0,3538.0,0.058314856
3539.0,3539.0,0.04002394
3540.0,3540.0,0.09114533
3541.0,3541.0,8.392481E-5
3542.0,3542.0,5.324355E-5
3543.0,3543.0,0.037546445
3544.0,3544.0,0.0038220845
3545.0,3545.0,0.0438048
3546.0,3546.0,0.041221984
3547.0,3547.0,0.063420035
3548.0,3548.0,0.12665486
3549.0,3549.0,0.07665409
3550.0,3550.0,0.0029353488
3551.0,3551.0,0.0144324405
3552.0,3552.0,0.0014368042
3553.0,3553.0,0.10533311
3554.0,3554.0,0.058297206
3555.0,3555.0,0.022527374
3556.0,3556.0,0.115420535
3557.0,3557.0,0.12296038
3558.0,3558.0,0.05019025
3559.0,3559.0,0.013039519
3560.0,3560.0,0.45332682
3561.0,3561.0,0.072689
3562.0,3562.0,0.08206432
3563.0,3563.0,0.021926299
3564.0,3564.0,0.025534138
3565.0,3565.0,0.081685394
3566.0,3566.0,0.012938082
3567.0,3567.0,0.40388048
3568.0,3568.0,0.12866433
3569.0,3569.0,0.3484573
3570.0,3570.0,0.58836776
3571.0,3571.0,1.3563798E-6
3572.0,3572.0,0.010598628
3573.0,3573.0,0.37997422
3574.0,3574.0,0.021595627
3575.0,3575.0,0.022340266
3576.0,3576.0,0.012151377
3577.0,3577.0,0.65393037
3578.0,3578.0,0.8360489
3579.0,3579.0,0.12918727
3580.0,3580.0,7.2962725E-6
3581.0,3581.0,0.005144675
3582.0,3582.0,0.074768335
3583.0,3583.0,2.4495064E-5
3584.0,3584.0,0.055312183
3585.0,3585.0,0.14260975
3586.0,3586.0,0.057504483
3587.0,3587.0,0.15282393
3588.0,3588.0,0.6240652
3589.0,3589.0,0.0028347974
3590.0,3590.0,0.15211752
3591.0,3591.0,0.027321583
3592.0,3592.0,0.25045812
3593.0,3593.0,0.45135674
3594.0,3594.0,0.01864162
3595.0,3595.0,0.015556458
3596.0,3596.0,0.108055115
3597.0,3597.0,3.13631E-4
3598.0,3598.0,0.0022913432
3599.0,3599.0,1.8916999E-5
3600.0,3600.0,0.0086431755
3601.0,3601.0,0.03931248
3602.0,3602.0,1.0286456E-4
3603.0,3603.0,1.8806779E-5
3604.0,3604.0,0.025424635
3605.0,3605.0,0.0037051674
3606.0,3606.0,0.0025032412
3607.0,3607.0,0.04623481
3608.0,3608.0,0.04186771
3609.0,3609.0,0.011244487
3610.0,3610.0,0.06834149
3611.0,3611.0,0.022081943
3612.0,3612.0,0.08053805
3613.0,3613.0,0.014094941
3614.0,3614.0,0.084857054
3615.0,3615.0,3.1630607E-5
3616.0,3616.0,0.52733237
3617.0,3617.0,0.30158168
3618.0,3618.0,2.0874807E-4
3619.0,3619.0,0.13901226
3620.0,3620.0,0.3486413
3621.0,3621.0,0.016491042
3622.0,3622.0,0.0014781248
3623.0,3623.0,2.915429E-4
3624.0,3624.0,0.08474278
3625.0,3625.0,0.023526119
3626.0,3626.0,0.026030527
3627.0,3627.0,0.5690739
3628.0,3628.0,5.72752E-6
3629.0,3629.0,0.037821334
3630.0,3630.0,0.6865221
3631.0,3631.0,0.0058271284
3632.0,3632.0,0.40834156
3633.0,3633.0,2.4746663E-5
3634.0,3634.0,0.32697415
3635.0,3635.0,0.20148045
3636.0,3636.0,0.030900983
3637.0,3637.0,0.054648444
3638.0,3638.0,0.58989054
3639.0,3639.0,0.1798239
3640.0,3640.0,0.07596841
3641.0,3641.0,3.699393E-4
3642.0,3642.0,0.78570163
3643.0,3643.0,0.047452156
3644.0,3644.0,0.033387102
3645.0,3645.0,0.826727
3646.0,3646.0,0.03354377
3647.0,3647.0,0.010288727
3648.0,3648.0,0.036386337
3649.0,3649.0,0.07740482
3650.0,3650.0,0.17160785
3651.0,3651.0,0.19069535
3652.0,3652.0,0.011487534
3653.0,3653.0,0.65491235
3654.0,3654.0,0.043714613
3655.0,3655.0,0.10429128
3656.0,3656.0,4.2995447E-4
3657.0,3657.0,0.044833396
3658.0,3658.0,0.0030053053
3659.0,3659.0,0.0024374863
3660.0,3660.0,0.008839889
3661.0,3661.0,0.4270144
3662.0,3662.0,0.2454472
3663.0,3663.0,0.7863379
3664.0,3664.0,0.004724889
3665.0,3665.0,0.0012008519
3666.0,3666.0,0.009267498
3667.0,3667.0,0.063928254
3668.0,3668.0,0.14487246
3669.0,3669.0,0.01405284
3670.0,3670.0,7.684945E-4
3671.0,3671.0,0.08860516
3672.0,3672.0,0.28851175
3673.0,3673.0,0.01734897
3674.0,3674.0,0.6965544
3675.0,3675.0,2.982339E-4
3676.0,3676.0,0.13586332
3677.0,3677.0,0.0014251401
3678.0,3678.0,0.02683511
3679.0,3679.0,0.005471176
3680.0,3680.0,0.12360848
3681.0,3681.0,6.564736E-5
3682.0,3682.0,0.67943543
3683.0,3683.0,0.10985202
3684.0,3684.0,0.013759067
3685.0,3685.0,0.5148874
3686.0,3686.0,0.4158218
3687.0,3687.0,0.0010817479
3688.0,3688.0,0.11704744
3689.0,3689.0,6.574825E-4
3690.0,3690.0,0.004527521
3691.0,3691.0,0.078298815
3692.0,3692.0,0.15278429
3693.0,3693.0,0.27997422
3694.0,3694.0,0.050875947
3695.0,3695.0,0.05323743
3696.0,3696.0,0.2674776
3697.0,3697.0,0.025902562
3698.0,3698.0,0.01916993
3699.0,3699.0,0.48164323
3700.0,3700.0,0.04535028
3701.0,3701.0,0.016792655
3702.0,3702.0,0.028762743
3703.0,3703.0,0.022989042
3704.0,3704.0,0.004337964
3705.0,3705.0,0.33069655
3706.0,3706.0,0.009657462
3707.0,3707.0,0.047207337
3708.0,3708.0,0.018959446
3709.0,3709.0,0.02071422
3710.0,3710.0,0.18285583
3711.0,3711.0,4.2233628E-4
3712.0,3712.0,0.017204773
3713.0,3713.0,0.44915554
3714.0,3714.0,0.07869796
3715.0,3715.0,1.799038E-4
3716.0,3716.0,0.075257085
3717.0,3717.0,0.063770905
3718.0,3718.0,0.21838956
3719.0,3719.0,0.02340852
3720.0,3720.0,0.19662236
3721.0,3721.0,0.028792335
3722.0,3722.0,0.11033541
3723.0,3723.0,0.19387525
3724.0,3724.0,0.010075393
3725.0,3725.0,0.018480947
3726.0,3726.0,0.22444385
3727.0,3727.0,0.17170419
3728.0,3728.0,0.079683036
3729.0,3729.0,0.0100431265
3730.0,3730.0,0.6596847
3731.0,3731.0,0.67199486
3732.0,3732.0,0.041756816
3733.0,3733.0,0.008836196
3734.0,3734.0,0.016226877
3735.0,3735.0,0.5141986
3736.0,3736.0,0.096842535
3737.0,3737.0,0.6116696
3738.0,3738.0,0.11443555
3739.0,3739.0,7.3992036E-5
3740.0,3740.0,0.26612604
3741.0,3741.0,0.20229569
3742.0,3742.0,0.06714525
3743.0,3743.0,0.03165306
3744.0,3744.0,0.728132
3745.0,3745.0,0.10545795
3746.0,3746.0,0.11593391
3747.0,3747.0,0.10008164
3748.0,3748.0,1.5833444E-5
3749.0,3749.0,0.44051325
3750.0,3750.0,0.009602974
3751.0,3751.0,0.0046684435
3752.0,3752.0,0.18266024
3753.0,3753.0,0.5322318
3754.0,3754.0,0.062066182
3755.0,3755.0,0.60187006
3756.0,3756.0,0.022622112
3757.0,3757.0,0.71340793
3758.0,3758.0,0.64805067
3759.0,3759.0,0.010754113
3760.0,3760.0,0.077109195
3761.0,3761.0,0.5388383
3762.0,3762.0,4.5955222E-4
3763.0,3763.0,0.170364
3764.0,3764.0,0.22945732
3765.0,3765.0,0.13799196
3766.0,3766.0,0.074269675
3767.0,3767.0,0.09861035
3768.0,3768.0,0.80756676
3769.0,3769.0,2.2129027E-5
3770.0,3770.0,0.310675
3771.0,3771.0,0.32582942
3772.0,3772.0,0.19573139
3773.0,3773.0,0.026824573
3774.0,3774.0,0.015108041
3775.0,3775.0,0.010005144
3776.0,3776.0,0.59406304
3777.0,3777.0,0.012900405
3778.0,3778.0,0.10877499
3779.0,3779.0,8.694218E-6
3780.0,3780.0,0.13879436
3781.0,3781.0,0.1116055
3782.0,3782.0,0.056720015
3783.0,3783.0,0.03513218
3784.0,3784.0,0.02786597
3785.0,3785.0,0.36673445
3786.0,3786.0,0.1412134
3787.0,3787.0,0.33243108
3788.0,3788.0,0.04016356
3789.0,3789.0,0.0905261
3790.0,3790.0,0.049077917
3791.0,3791.0,0.03244791
3792.0,3792.0,0.3746734
3793.0,3793.0,0.7593533
3794.0,3794.0,0.013985196
3795.0,3795.0,0.49605635
3796.0,3796.0,0.13302733
3797.0,3797.0,0.5378966
3798.0,3798.0,0.042812977
3799.0,3799.0,0.0066085183
3800.0,3800.0,0.0030148388
3801.0,3801.0,0.0109254895
3802.0,3802.0,0.023205893
3803.0,3803.0,0.0059299623
3804.0,3804.0,0.013089801
3805.0,3805.0,0.07193125
3806.0,3806.0,0.05734974
3807.0,3807.0,0.022626908
3808.0,3808.0,0.11033698
3809.0,3809.0,0.5772047
3810.0,3810.0,0.021043915
3811.0,3811.0,0.14681797
3812.0,3812.0,0.09873803
3813.0,3813.0,9.5441144E-5
3814.0,3814.0,0.07877777
3815.0,3815.0,0.8405467
3816.0,3816.0,0.06270523
3817.0,3817.0,0.06129661
3818.0,3818.0,0.7326065
3819.0,3819.0,0.0036418433
3820.0,3820.0,0.0012106235
3821.0,3821.0,0.5209747
3822.0,3822.0,0.65137935
3823.0,3823.0,0.008812482
3824.0,3824.0,0.013071111
3825.0,3825.0,0.008462855
3826.0,3826.0,0.5880962
3827.0,3827.0,0.0010816823
3828.0,3828.0,0.5985358
3829.0,3829.0,0.04938376
3830.0,3830.0,0.0011566211
3831.0,3831.0,0.016827656
3832.0,3832.0,0.020941386
3833.0,3833.0,0.0012109922
3834.0,3834.0,0.074832596
3835.0,3835.0,0.018275004
3836.0,3836.0,0.013036191
3837.0,3837.0,0.00493919
3838.0,3838.0,0.0014903228
3839.0,3839.0,0.015035556
3840.0,3840.0,3.798489E-6
3841.0,3841.0,0.0030387456
3842.0,3842.0,0.078712516
3843.0,3843.0,0.41431543
3844.0,3844.0,0.039077938
3845.0,3845.0,0.15502654
3846.0,3846.0,0.011031706
3847.0,3847.0,0.01010427
3848.0,3848.0,0.10459094
3849.0,3849.0,2.923298E-4
3850.0,3850.0,1.5941031E-4
3851.0,3851.0,0.41690052
3852.0,3852.0,0.7795008
3853.0,3853.0,0.19011715
3854.0,3854.0,0.017499244
3855.0,3855.0,0.01650596
3856.0,3856.0,0.014823865
3857.0,3857.0,0.5586434
3858.0,3858.0,0.028896974
3859.0,3859.0,0.09098281
3860.0,3860.0,0.027318504
3861.0,3861.0,0.08885661
3862.0,3862.0,1.6960394E-5
3863.0,3863.0,0.13522534
3864.0,3864.0,6.7192595E-6
3865.0,3865.0,0.071894415
3866.0,3866.0,0.8514205
3867.0,3867.0,0.028032074
3868.0,3868.0,0.042215444
3869.0,3869.0,0.026655478
3870.0,3870.0,0.039134853
3871.0,3871.0,0.440785
3872.0,3872.0,0.51051074
3873.0,3873.0,0.0010944935
3874.0,3874.0,0.041511998
3875.0,3875.0,0.0022920107
3876.0,3876.0,0.023842923
3877.0,3877.0,0.05397706
3878.0,3878.0,0.004173283
3879.0,3879.0,0.0023678567
3880.0,3880.0,0.07518298
3881.0,3881.0,0.011875048
3882.0,3882.0,0.010445635
3883.0,3883.0,0.0108702015
3884.0,3884.0,1.15306E-4
3885.0,3885.0,0.031755563
3886.0,3886.0,0.3166773
3887.0,3887.0,0.008004291
3888.0,3888.0,7.00279E-4
3889.0,3889.0,0.05335711
3890.0,3890.0,0.41215575
3891.0,3891.0,0.09510879
3892.0,3892.0,0.0015947165
3893.0,3893.0,0.36995885
3894.0,3894.0,0.04378731
3895.0,3895.0,0.08354566
3896.0,3896.0,0.0037079195
3897.0,3897.0,0.07203274
3898.0,3898.0,0.09112842
3899.0,3899.0,0.76923454
3900.0,3900.0,0.27173477
3901.0,3901.0,0.34041622
3902.0,3902.0,0.036858436
3903.0,3903.0,0.28005323
3904.0,3904.0,0.005381833
3905.0,3905.0,0.062191505
3906.0,3906.0,0.007957243
3907.0,3907.0,0.011201198
3908.0,3908.0,0.0072713112
3909.0,3909.0,0.104797564
3910.0,3910.0,0.033180848
3911.0,3911.0,0.0016782674
3912.0,3912.0,0.012319057
3913.0,3913.0,0.005477452
3914.0,3914.0,0.27657232
3915.0,3915.0,0.022045255
3916.0,3916.0,0.12280267
3917.0,3917.0,0.16337623
3918.0,3918.0,0.0053804778
3919.0,3919.0,3.395025E-4
3920.0,3920.0,0.02846986
3921.0,3921.0,0.08365618
3922.0,3922.0,2.885403E-4
3923.0,3923.0,0.0049553616
3924.0,3924.0,0.06757701
3925.0,3925.0,0.64277583
3926.0,3926.0,0.00469605
3927.0,3927.0,0.03791498
3928.0,3928.0,5.411991E-4
3929.0,3929.0,6.7659545E-5
3930.0,3930.0,0.09781322
3931.0,3931.0,0.015882516
3932.0,3932.0,0.08309562
3933.0,3933.0,0.006602569
3934.0,3934.0,0.71718985
3935.0,3935.0,0.008620721
3936.0,3936.0,1.2207886E-5
3937.0,3937.0,0.030557659
3938.0,3938.0,0.14016382
3939.0,3939.0,0.085086614
3940.0,3940.0,0.07234046
3941.0,3941.0,0.12533769
3942.0,3942.0,0.0054103485
3943.0,3943.0,0.37954795
3944.0,3944.0,0.57398236
3945.0,3945.0,5.508581E-5
3946.0,3946.0,0.6873606
3947.0,3947.0,0.033865202
3948.0,3948.0,0.051830187
3949.0,3949.0,0.30000535
3950.0,3950.0,0.091394395
3951.0,3951.0,0.08194696
3952.0,3952.0,0.13087738
3953.0,3953.0,0.16212949
3954.0,3954.0,7.006248E-4
3955.0,3955.0,0.47179586
3956.0,3956.0,0.04594968
3957.0,3957.0,0.5304688
3958.0,3958.0,0.23030375
3959.0,3959.0,0.07872383
3960.0,3960.0,0.21449733
3961.0,3961.0,0.082499765
3962.0,3962.0,0.07850669
3963.0,3963.0,3.6151154E-4
3964.0,3964.0,0.34490156
3965.0,3965.0,0.036252428
3966.0,3966.0,0.2662566
3967.0,3967.0,0.0050783264
3968.0,3968.0,0.11194357
3969.0,3969.0,0.13814424
3970.0,3970.0,0.017010374
3971.0,3971.0,0.03936494
3972.0,3972.0,0.012643414
3973.0,3973.0,0.08181887
3974.0,3974.0,0.8198788
3975.0,3975.0,0.9038383
3976.0,3976.0,0.061069123
3977.0,3977.0,0.37848118
3978.0,3978.0,0.1316065
3979.0,3979.0,0.6168114
3980.0,3980.0,0.36358497
3981.0,3981.0,0.009299547
3982.0,3982.0,0.035964318
3983.0,3983.0,0.1517998
3984.0,3984.0,0.11918521
3985.0,3985.0,0.032960054
3986.0,3986.0,0.11160749
3987.0,3987.0,0.047905445
3988.0,3988.0,0.0017372159
3989.0,3989.0,0.067411944
3990.0,3990.0,0.4209347
3991.0,3991.0,0.016960718
3992.0,3992.0,7.682747E-6
3993.0,3993.0,0.0047561238
3994.0,3994.0,0.059379302
3995.0,3995.0,0.22681586
3996.0,3996.0,0.0016791372
3997.0,3997.0,0.68465817
3998.0,3998.0,0.016375434
3999.0,3999.0,1.5007354E-4
4000.0,4000.0,0.0023566135
4001.0,4001.0,0.14485487
4002.0,4002.0,0.027019907
4003.0,4003.0,0.05364127
4004.0,4004.0,8.136781E-4
4005.0,4005.0,0.12673728
4006.0,4006.0,8.688659E-5
4007.0,4007.0,0.6180092
4008.0,4008.0,0.32824707
4009.0,4009.0,0.02315178
4010.0,4010.0,0.50219256
4011.0,4011.0,0.14808126
4012.0,4012.0,0.0024259733
4013.0,4013.0,0.08469123
4014.0,4014.0,0.5136487
4015.0,4015.0,0.018039806
4016.0,4016.0,0.012414631
4017.0,4017.0,0.32897937
4018.0,4018.0,0.024473466
4019.0,4019.0,0.079622634
4020.0,4020.0,3.9213366E-5
4021.0,4021.0,0.0754831
4022.0,4022.0,0.008883368
4023.0,4023.0,0.8639713
4024.0,4024.0,0.19395657
4025.0,4025.0,0.0076225046
4026.0,4026.0,0.005110184
4027.0,4027.0,4.5428656E-6
4028.0,4028.0,0.019302323
4029.0,4029.0,0.81814146
4030.0,4030.0,0.03355733
4031.0,4031.0,0.013758719
4032.0,4032.0,0.033541404
4033.0,4033.0,0.01524125
4034.0,4034.0,0.21524225
4035.0,4035.0,0.2882618
4036.0,4036.0,0.07832706
4037.0,4037.0,6.817459E-4
4038.0,4038.0,0.03502923
4039.0,4039.0,0.23283523
4040.0,4040.0,0.07687051
4041.0,4041.0,0.040491056
4042.0,4042.0,0.14346488
4043.0,4043.0,0.020959424
4044.0,4044.0,0.09461019
4045.0,4045.0,0.1735495
4046.0,4046.0,0.0881022
4047.0,4047.0,0.006034772
4048.0,4048.0,0.030602457
4049.0,4049.0,0.030442059
4050.0,4050.0,0.027519599
4051.0,4051.0,0.0418784
4052.0,4052.0,0.010814386
4053.0,4053.0,0.008780003
4054.0,4054.0,0.5519218
4055.0,4055.0,0.010505707
4056.0,4056.0,0.009534977
4057.0,4057.0,0.08740513
4058.0,4058.0,0.010658016
4059.0,4059.0,0.006424617
4060.0,4060.0,0.008232433
4061.0,4061.0,0.110069856
4062.0,4062.0,0.14405334
4063.0,4063.0,0.006486513
4064.0,4064.0,0.7210933
4065.0,4065.0,0.057842128
4066.0,4066.0,0.059342526
4067.0,4067.0,0.050871175
4068.0,4068.0,0.043384414
4069.0,4069.0,8.173696E-5
4070.0,4070.0,0.5242422
4071.0,4071.0,0.105713755
4072.0,4072.0,0.48803312
4073.0,4073.0,0.7252375
4074.0,4074.0,0.26497498
4075.0,4075.0,0.013594979
4076.0,4076.0,0.37998953
4077.0,4077.0,0.03604341
4078.0,4078.0,0.012024108
4079.0,4079.0,0.67519075
