x,y,species_8 cloglog values
2847.0,2847.0,0.17598784
2848.0,2848.0,0.08990316
2849.0,2849.0,0.012061782
2850.0,2850.0,0.0011591308
2851.0,2851.0,0.006602715
2852.0,2852.0,0.14165863
2853.0,2853.0,0.015254719
2854.0,2854.0,0.010397896
2855.0,2855.0,0.0087750675
2856.0,2856.0,0.1864049
2857.0,2857.0,0.04634419
2858.0,2858.0,0.011197271
2859.0,2859.0,0.098054975
2860.0,2860.0,0.050297663
2861.0,2861.0,0.7857496
2862.0,2862.0,0.002303055
2863.0,2863.0,0.14439878
2864.0,2864.0,0.04818136
2865.0,2865.0,9.683035E-6
2866.0,2866.0,0.037221882
2867.0,2867.0,0.0906678
2868.0,2868.0,0.06519436
2869.0,2869.0,0.11383067
2870.0,2870.0,0.30536297
2871.0,2871.0,0.09152191
2872.0,2872.0,0.05057348
2873.0,2873.0,5.861356E-5
2874.0,2874.0,0.11854133
2875.0,2875.0,0.010439451
2876.0,2876.0,0.021285912
2877.0,2877.0,0.012241215
2878.0,2878.0,0.2772169
2879.0,2879.0,0.010601183
2880.0,2880.0,0.5260744
2881.0,2881.0,0.5689135
2882.0,2882.0,0.5556527
2883.0,2883.0,0.03479633
2884.0,2884.0,0.68832123
2885.0,2885.0,0.5786889
2886.0,2886.0,0.013358411
2887.0,2887.0,0.08542734
2888.0,2888.0,1.767743E-5
2889.0,2889.0,0.5508946
2890.0,2890.0,0.72082263
2891.0,2891.0,1.1626884E-4
2892.0,2892.0,0.06448207
2893.0,2893.0,0.0074842433
2894.0,2894.0,0.40380117
2895.0,2895.0,0.051703468
2896.0,2896.0,1.8654848E-5
2897.0,2897.0,0.08231717
2898.0,2898.0,9.245378E-6
2899.0,2899.0,0.53031266
2900.0,2900.0,0.030605707
2901.0,2901.0,0.029463688
2902.0,2902.0,2.6840455E-4
2903.0,2903.0,0.00332523
2904.0,2904.0,0.1770627
2905.0,2905.0,0.099924654
2906.0,2906.0,0.63099873
2907.0,2907.0,0.14271857
2908.0,2908.0,0.41048738
2909.0,2909.0,0.341648
2910.0,2910.0,0.03070913
2911.0,2911.0,0.50069237
2912.0,2912.0,0.007835987
2913.0,2913.0,0.019595552
2914.0,2914.0,0.643246
2915.0,2915.0,0.48004684
2916.0,2916.0,0.018404108
2917.0,2917.0,0.31051633
2918.0,2918.0,0.060103945
2919.0,2919.0,0.023994775
2920.0,2920.0,0.06523158
2921.0,2921.0,0.024635598
2922.0,2922.0,0.11895733
2923.0,2923.0,0.020995246
2924.0,2924.0,0.006302089
2925.0,2925.0,0.0010685164
2926.0,2926.0,0.06806155
2927.0,2927.0,0.17938025
2928.0,2928.0,0.008743791
2929.0,2929.0,0.004392438
2930.0,2930.0,0.013002926
2931.0,2931.0,0.0015365048
2932.0,2932.0,0.05737968
2933.0,2933.0,0.024989469
2934.0,2934.0,0.6001415
2935.0,2935.0,1.5272642E-5
2936.0,2936.0,0.06327113
2937.0,2937.0,0.010411711
2938.0,2938.0,0.013743369
2939.0,2939.0,0.022151992
2940.0,2940.0,0.04856112
2941.0,2941.0,0.075042546
2942.0,2942.0,0.7170806
2943.0,2943.0,0.48811835
2944.0,2944.0,0.010557049
2945.0,2945.0,0.07925298
2946.0,2946.0,0.46196163
2947.0,2947.0,0.007305217
2948.0,2948.0,2.0984658E-4
2949.0,2949.0,4.426869E-5
2950.0,2950.0,2.1751308E-5
2951.0,2951.0,0.7645293
2952.0,2952.0,0.003349793
2953.0,2953.0,0.43622807
2954.0,2954.0,0.03609367
2955.0,2955.0,0.34715897
2956.0,2956.0,0.104076214
2957.0,2957.0,0.038602162
2958.0,2958.0,0.2168932
2959.0,2959.0,0.60525686
2960.0,2960.0,0.75748223
2961.0,2961.0,0.0185918
2962.0,2962.0,0.0057155825
2963.0,2963.0,0.01968946
2964.0,2964.0,0.34547004
2965.0,2965.0,0.6973542
2966.0,2966.0,0.06696934
2967.0,2967.0,0.059433408
2968.0,2968.0,0.014422541
2969.0,2969.0,0.051409174
2970.0,2970.0,0.5541276
2971.0,2971.0,0.010968061
2972.0,2972.0,0.4140541
2973.0,2973.0,0.021402407
2974.0,2974.0,0.008227662
2975.0,2975.0,0.04961953
2976.0,2976.0,0.05734891
2977.0,2977.0,0.65465087
2978.0,2978.0,0.036869396
2979.0,2979.0,0.07826362
2980.0,2980.0,0.007397038
2981.0,2981.0,0.05804839
2982.0,2982.0,0.09334496
2983.0,2983.0,1.0430756E-5
2984.0,2984.0,0.59773976
2985.0,2985.0,0.010600879
2986.0,2986.0,0.010454954
2987.0,2987.0,0.002536322
2988.0,2988.0,0.09212664
2989.0,2989.0,0.011151885
2990.0,2990.0,0.035513435
2991.0,2991.0,0.014184117
2992.0,2992.0,0.013481105
2993.0,2993.0,0.3832225
2994.0,2994.0,2.1004678E-6
2995.0,2995.0,0.3306389
2996.0,2996.0,0.010545323
2997.0,2997.0,0.14436346
2998.0,2998.0,0.40075278
2999.0,2999.0,0.07120347
3000.0,3000.0,0.54984087
3001.0,3001.0,0.03224376
3002.0,3002.0,0.07918899
3003.0,3003.0,0.008040952
3004.0,3004.0,0.019440545
3005.0,3005.0,0.029174346
3006.0,3006.0,0.12420462
3007.0,3007.0,0.008031315
3008.0,3008.0,0.016960815
3009.0,3009.0,0.062039126
3010.0,3010.0,0.618509
3011.0,3011.0,0.56396794
3012.0,3012.0,0.6309081
3013.0,3013.0,0.048077274
3014.0,3014.0,0.16847464
3015.0,3015.0,0.7870351
3016.0,3016.0,0.1529864
3017.0,3017.0,0.40559745
3018.0,3018.0,0.001613449
3019.0,3019.0,0.013396823
3020.0,3020.0,0.21348768
3021.0,3021.0,0.022476083
3022.0,3022.0,0.015686976
3023.0,3023.0,0.11889957
3024.0,3024.0,0.07796694
3025.0,3025.0,0.7086084
3026.0,3026.0,0.7255428
3027.0,3027.0,0.053472172
3028.0,3028.0,0.4669172
3029.0,3029.0,8.109289E-6
3030.0,3030.0,0.7537462
3031.0,3031.0,0.009438815
3032.0,3032.0,0.24145578
3033.0,3033.0,0.008194702
3034.0,3034.0,0.009234967
3035.0,3035.0,0.5573035
3036.0,3036.0,0.008439968
3037.0,3037.0,0.8340099
3038.0,3038.0,0.33752182
3039.0,3039.0,0.016504636
3040.0,3040.0,0.021424018
3041.0,3041.0,0.008814486
3042.0,3042.0,0.20727201
3043.0,3043.0,0.15671965
3044.0,3044.0,0.01837094
3045.0,3045.0,0.007578546
3046.0,3046.0,0.010957053
3047.0,3047.0,1.603796E-5
3048.0,3048.0,0.01192435
3049.0,3049.0,0.54071444
3050.0,3050.0,0.0085844705
3051.0,3051.0,0.14288682
3052.0,3052.0,0.03535072
3053.0,3053.0,0.14350039
3054.0,3054.0,0.0027582555
3055.0,3055.0,0.0035427383
3056.0,3056.0,0.11107722
3057.0,3057.0,0.08354273
3058.0,3058.0,0.007491736
3059.0,3059.0,0.58287334
3060.0,3060.0,0.6799306
3061.0,3061.0,0.015413331
3062.0,3062.0,0.0060335477
3063.0,3063.0,0.08224721
3064.0,3064.0,0.47378376
3065.0,3065.0,0.16327712
3066.0,3066.0,0.505342
3067.0,3067.0,0.058116354
3068.0,3068.0,0.42513895
3069.0,3069.0,0.053691566
3070.0,3070.0,0.021432966
3071.0,3071.0,0.12685347
3072.0,3072.0,0.4790294
3073.0,3073.0,0.0032064489
3074.0,3074.0,0.0018696625
3075.0,3075.0,0.014470072
3076.0,3076.0,0.16279733
3077.0,3077.0,0.046249148
3078.0,3078.0,0.37824276
3079.0,3079.0,0.011056302
3080.0,3080.0,0.4500727
3081.0,3081.0,0.17361093
3082.0,3082.0,0.7394792
3083.0,3083.0,0.105213776
3084.0,3084.0,0.04100361
3085.0,3085.0,0.024164699
3086.0,3086.0,0.0045305295
3087.0,3087.0,0.058774013
3088.0,3088.0,0.42621577
3089.0,3089.0,0.02885807
3090.0,3090.0,0.008701328
3091.0,3091.0,0.0034776602
3092.0,3092.0,0.38115302
3093.0,3093.0,0.599227
3094.0,3094.0,0.12417952
3095.0,3095.0,0.25479922
3096.0,3096.0,0.04743005
3097.0,3097.0,0.161473
3098.0,3098.0,0.005488708
3099.0,3099.0,0.01088277
3100.0,3100.0,0.016818589
3101.0,3101.0,0.015549467
3102.0,3102.0,0.041372053
3103.0,3103.0,0.0327451
3104.0,3104.0,0.7754078
3105.0,3105.0,0.051990543
3106.0,3106.0,0.12910847
3107.0,3107.0,0.77939206
3108.0,3108.0,0.05100028
3109.0,3109.0,0.020529827
3110.0,3110.0,0.068094
3111.0,3111.0,0.17768836
3112.0,3112.0,0.100737825
3113.0,3113.0,0.008219912
3114.0,3114.0,0.009878696
3115.0,3115.0,0.2747164
3116.0,3116.0,0.056087196
3117.0,3117.0,0.011040723
3118.0,3118.0,0.012196374
3119.0,3119.0,0.04343812
3120.0,3120.0,0.06842263
3121.0,3121.0,0.3691891
3122.0,3122.0,4.198032E-6
3123.0,3123.0,0.21263696
3124.0,3124.0,0.005397728
3125.0,3125.0,0.049929433
3126.0,3126.0,0.24072358
3127.0,3127.0,0.14869668
3128.0,3128.0,0.03869973
3129.0,3129.0,0.025936708
3130.0,3130.0,0.111316875
3131.0,3131.0,0.5668887
3132.0,3132.0,0.010173834
3133.0,3133.0,0.69809836
3134.0,3134.0,0.020100888
3135.0,3135.0,0.81418097
3136.0,3136.0,0.011424788
3137.0,3137.0,0.01541481
3138.0,3138.0,0.052174907
3139.0,3139.0,0.02525043
3140.0,3140.0,0.10592955
3141.0,3141.0,0.720488
3142.0,3142.0,0.017465694
3143.0,3143.0,0.18569122
3144.0,3144.0,0.284216
3145.0,3145.0,0.0532424
3146.0,3146.0,0.0851418
3147.0,3147.0,0.025506897
3148.0,3148.0,0.28534204
3149.0,3149.0,0.021258404
3150.0,3150.0,0.097814314
3151.0,3151.0,0.011071406
3152.0,3152.0,0.08380641
3153.0,3153.0,0.78239405
3154.0,3154.0,0.15706404
3155.0,3155.0,0.58612996
3156.0,3156.0,0.028942812
3157.0,3157.0,0.0559263
3158.0,3158.0,0.014189059
3159.0,3159.0,0.0031566687
3160.0,3160.0,0.018749004
3161.0,3161.0,0.020194242
3162.0,3162.0,0.011234809
3163.0,3163.0,0.11545269
3164.0,3164.0,6.241854E-5
3165.0,3165.0,0.5922527
3166.0,3166.0,0.032689985
3167.0,3167.0,2.3433424E-5
3168.0,3168.0,0.19178586
3169.0,3169.0,0.12343245
3170.0,3170.0,0.097777724
3171.0,3171.0,0.74970496
3172.0,3172.0,0.4280168
3173.0,3173.0,0.01928285
3174.0,3174.0,0.10458476
3175.0,3175.0,0.045243844
3176.0,3176.0,0.017251227
3177.0,3177.0,0.091644086
3178.0,3178.0,0.050126806
3179.0,3179.0,0.67516714
3180.0,3180.0,0.05534906
3181.0,3181.0,0.03508145
3182.0,3182.0,0.41971603
3183.0,3183.0,0.042978123
3184.0,3184.0,0.15369311
3185.0,3185.0,0.58220565
3186.0,3186.0,0.23205093
3187.0,3187.0,0.357573
3188.0,3188.0,0.016617222
3189.0,3189.0,0.031718187
3190.0,3190.0,0.099791095
3191.0,3191.0,0.20521954
3192.0,3192.0,0.05286432
3193.0,3193.0,0.33578265
3194.0,3194.0,0.009042269
3195.0,3195.0,1.1369756E-4
3196.0,3196.0,0.021715978
3197.0,3197.0,0.21392737
3198.0,3198.0,0.52285206
3199.0,3199.0,0.007588238
3200.0,3200.0,0.01922706
3201.0,3201.0,0.015411686
3202.0,3202.0,0.026935158
3203.0,3203.0,7.0936786E-4
3204.0,3204.0,0.0045398474
3205.0,3205.0,0.26741618
3206.0,3206.0,0.7780586
3207.0,3207.0,0.020395242
3208.0,3208.0,0.013134094
3209.0,3209.0,0.028773934
3210.0,3210.0,0.0075430223
3211.0,3211.0,0.8622937
3212.0,3212.0,0.61314994
3213.0,3213.0,0.025857624
3214.0,3214.0,0.03992882
3215.0,3215.0,0.04613697
3216.0,3216.0,0.03043732
3217.0,3217.0,0.0041507105
3218.0,3218.0,0.08205145
3219.0,3219.0,0.14758234
3220.0,3220.0,4.0420378E-4
3221.0,3221.0,0.09331016
3222.0,3222.0,0.013070174
3223.0,3223.0,0.76607805
3224.0,3224.0,4.9749983E-4
3225.0,3225.0,0.0027416726
3226.0,3226.0,0.04447502
3227.0,3227.0,0.8961166
3228.0,3228.0,0.013604418
3229.0,3229.0,0.04922535
3230.0,3230.0,0.45697033
3231.0,3231.0,0.16111131
3232.0,3232.0,0.06953656
3233.0,3233.0,0.047885377
3234.0,3234.0,8.753666E-4
3235.0,3235.0,0.001775754
3236.0,3236.0,0.010700024
3237.0,3237.0,0.8584213
3238.0,3238.0,0.07946069
3239.0,3239.0,0.48581156
3240.0,3240.0,0.6885393
3241.0,3241.0,0.016489683
3242.0,3242.0,0.02509824
3243.0,3243.0,0.04686917
3244.0,3244.0,0.37874508
3245.0,3245.0,0.008907131
3246.0,3246.0,0.036335357
3247.0,3247.0,0.039803647
3248.0,3248.0,0.6175345
3249.0,3249.0,0.08482838
3250.0,3250.0,0.03024292
3251.0,3251.0,0.032616265
3252.0,3252.0,0.010617607
3253.0,3253.0,0.01720578
3254.0,3254.0,0.018804895
3255.0,3255.0,0.012614574
3256.0,3256.0,0.032905817
3257.0,3257.0,7.361447E-6
3258.0,3258.0,0.19491036
3259.0,3259.0,0.029567555
3260.0,3260.0,4.2460388E-6
3261.0,3261.0,0.5494411
3262.0,3262.0,0.034172483
3263.0,3263.0,0.007933545
3264.0,3264.0,0.12696974
3265.0,3265.0,0.059222415
3266.0,3266.0,0.0068635195
3267.0,3267.0,3.516271E-5
3268.0,3268.0,0.006824202
3269.0,3269.0,0.010111366
3270.0,3270.0,0.0066838535
3271.0,3271.0,0.003903338
3272.0,3272.0,0.7153602
3273.0,3273.0,0.36458704
3274.0,3274.0,1.8517107E-5
3275.0,3275.0,9.819516E-6
3276.0,3276.0,0.015710635
3277.0,3277.0,0.07624984
3278.0,3278.0,0.001655014
3279.0,3279.0,0.1465035
3280.0,3280.0,6.198651E-4
3281.0,3281.0,0.50498295
3282.0,3282.0,0.014225482
3283.0,3283.0,0.0011881425
3284.0,3284.0,0.035050634
3285.0,3285.0,0.051237423
3286.0,3286.0,0.5615859
3287.0,3287.0,0.03981391
3288.0,3288.0,0.052307673
3289.0,3289.0,0.2796494
3290.0,3290.0,4.4174105E-4
3291.0,3291.0,0.6765074
3292.0,3292.0,0.16791122
3293.0,3293.0,0.45298037
3294.0,3294.0,0.034879472
3295.0,3295.0,0.35906833
3296.0,3296.0,0.17215483
3297.0,3297.0,0.7811233
3298.0,3298.0,0.0040410506
3299.0,3299.0,3.4354565E-5
3300.0,3300.0,0.18024154
3301.0,3301.0,0.7497927
3302.0,3302.0,0.07573035
3303.0,3303.0,0.008298079
3304.0,3304.0,0.019363351
3305.0,3305.0,0.051008575
3306.0,3306.0,0.04706373
3307.0,3307.0,0.7061284
3308.0,3308.0,0.006078063
3309.0,3309.0,0.03506636
3310.0,3310.0,0.17268644
3311.0,3311.0,0.67628926
3312.0,3312.0,0.1218261
3313.0,3313.0,0.14946645
3314.0,3314.0,0.06593326
3315.0,3315.0,0.012911855
3316.0,3316.0,0.5050831
3317.0,3317.0,0.12677573
3318.0,3318.0,2.4605205E-4
3319.0,3319.0,0.12745684
3320.0,3320.0,0.0019657866
3321.0,3321.0,0.005854025
3322.0,3322.0,0.06906263
3323.0,3323.0,0.4966191
3324.0,3324.0,9.900429E-6
3325.0,3325.0,0.059722558
3326.0,3326.0,0.055736046
3327.0,3327.0,4.048575E-5
3328.0,3328.0,0.006489885
3329.0,3329.0,0.037409987
3330.0,3330.0,0.100661136
3331.0,3331.0,0.0030859155
3332.0,3332.0,0.018364275
3333.0,3333.0,0.0801069
3334.0,3334.0,0.12648737
3335.0,3335.0,0.024546925
3336.0,3336.0,8.069695E-6
3337.0,3337.0,0.0046739387
3338.0,3338.0,0.05625324
3339.0,3339.0,0.52265435
3340.0,3340.0,0.034485962
3341.0,3341.0,0.02809219
3342.0,3342.0,0.1099148
3343.0,3343.0,0.2292681
3344.0,3344.0,0.2108401
3345.0,3345.0,0.008025809
3346.0,3346.0,0.049037036
3347.0,3347.0,0.06730734
3348.0,3348.0,0.0062146382
3349.0,3349.0,0.2711052
3350.0,3350.0,0.040516894
3351.0,3351.0,0.096354984
3352.0,3352.0,0.69528013
3353.0,3353.0,0.017934745
3354.0,3354.0,0.008292704
3355.0,3355.0,0.29220536
3356.0,3356.0,0.5995319
3357.0,3357.0,0.06859476
3358.0,3358.0,3.038001E-5
3359.0,3359.0,0.004614126
3360.0,3360.0,0.11780381
3361.0,3361.0,0.004260745
3362.0,3362.0,0.098720275
3363.0,3363.0,0.047309536
3364.0,3364.0,0.84018517
3365.0,3365.0,4.047567E-4
3366.0,3366.0,0.52712387
3367.0,3367.0,4.8189049E-4
3368.0,3368.0,0.19733195
3369.0,3369.0,0.018538482
3370.0,3370.0,0.011011454
3371.0,3371.0,0.86161673
3372.0,3372.0,0.06979562
3373.0,3373.0,0.07445722
3374.0,3374.0,0.002693961
3375.0,3375.0,3.2204192E-5
3376.0,3376.0,0.060577787
3377.0,3377.0,0.046025865
3378.0,3378.0,0.06985793
3379.0,3379.0,0.07582956
3380.0,3380.0,0.027421718
3381.0,3381.0,0.058831215
3382.0,3382.0,0.0905334
3383.0,3383.0,0.046376284
3384.0,3384.0,0.019305592
3385.0,3385.0,0.0025493638
3386.0,3386.0,9.151724E-7
3387.0,3387.0,0.09560059
3388.0,3388.0,0.81087464
3389.0,3389.0,0.5385813
3390.0,3390.0,0.022501282
3391.0,3391.0,0.00476272
3392.0,3392.0,0.10065805
3393.0,3393.0,0.045887258
3394.0,3394.0,0.15216944
3395.0,3395.0,0.013117983
3396.0,3396.0,0.03855403
3397.0,3397.0,0.034215536
3398.0,3398.0,0.07899493
3399.0,3399.0,0.0943261
3400.0,3400.0,0.046053044
3401.0,3401.0,0.05632115
3402.0,3402.0,0.009333022
3403.0,3403.0,0.030668804
3404.0,3404.0,0.010838893
3405.0,3405.0,0.0055317306
3406.0,3406.0,0.05004487
3407.0,3407.0,0.011898982
3408.0,3408.0,0.031890996
3409.0,3409.0,0.7524012
3410.0,3410.0,0.49852008
3411.0,3411.0,0.033014677
3412.0,3412.0,0.0703961
3413.0,3413.0,0.0056108832
3414.0,3414.0,0.032450113
3415.0,3415.0,0.36698735
3416.0,3416.0,0.06421629
3417.0,3417.0,6.064742E-6
3418.0,3418.0,0.015539258
3419.0,3419.0,0.07358771
3420.0,3420.0,0.046290234
3421.0,3421.0,0.4282109
3422.0,3422.0,0.08255396
3423.0,3423.0,0.083862774
3424.0,3424.0,0.07538224
3425.0,3425.0,0.044651117
3426.0,3426.0,0.12299673
3427.0,3427.0,0.021003183
3428.0,3428.0,0.13682175
3429.0,3429.0,0.3097161
3430.0,3430.0,3.478841E-7
3431.0,3431.0,0.011306677
3432.0,3432.0,0.015778475
3433.0,3433.0,0.0071025263
3434.0,3434.0,0.51870257
3435.0,3435.0,0.0805429
3436.0,3436.0,0.06304072
3437.0,3437.0,0.108324245
3438.0,3438.0,0.016774599
3439.0,3439.0,0.08085933
3440.0,3440.0,0.08609358
3441.0,3441.0,0.0052646887
3442.0,3442.0,0.0543137
3443.0,3443.0,0.14796974
3444.0,3444.0,0.01537452
3445.0,3445.0,4.5808316E-5
3446.0,3446.0,0.0073235664
3447.0,3447.0,0.020459484
3448.0,3448.0,0.74588203
3449.0,3449.0,0.010886884
3450.0,3450.0,0.007912228
3451.0,3451.0,0.016178453
3452.0,3452.0,0.11498584
3453.0,3453.0,0.031356603
3454.0,3454.0,0.229974
3455.0,3455.0,0.104130514
3456.0,3456.0,0.02997955
3457.0,3457.0,0.54282576
3458.0,3458.0,0.008727616
3459.0,3459.0,0.03661766
3460.0,3460.0,0.15534109
3461.0,3461.0,0.002990587
3462.0,3462.0,0.07552252
3463.0,3463.0,0.8681508
3464.0,3464.0,0.048130363
3465.0,3465.0,0.26560768
3466.0,3466.0,0.0018237147
3467.0,3467.0,0.3562642
3468.0,3468.0,0.031967223
3469.0,3469.0,5.425221E-5
3470.0,3470.0,0.0028648982
3471.0,3471.0,0.7852095
3472.0,3472.0,0.002124034
3473.0,3473.0,0.118790776
3474.0,3474.0,0.042219307
3475.0,3475.0,0.14262803
3476.0,3476.0,0.04718072
3477.0,3477.0,0.013848139
3478.0,3478.0,0.04027823
3479.0,3479.0,2.306059E-4
3480.0,3480.0,0.036256664
3481.0,3481.0,0.09773821
3482.0,3482.0,0.10644617
3483.0,3483.0,0.021127017
3484.0,3484.0,0.021195894
3485.0,3485.0,0.02549232
3486.0,3486.0,0.03599139
3487.0,3487.0,0.18041226
3488.0,3488.0,0.23491076
3489.0,3489.0,0.18780898
3490.0,3490.0,0.5468009
3491.0,3491.0,0.4126614
3492.0,3492.0,0.11264686
3493.0,3493.0,2.0825719E-5
3494.0,3494.0,0.015406218
3495.0,3495.0,0.054360565
3496.0,3496.0,0.14737022
3497.0,3497.0,0.002833547
3498.0,3498.0,0.4150918
3499.0,3499.0,0.81677234
3500.0,3500.0,0.040057562
3501.0,3501.0,0.117579445
3502.0,3502.0,0.07316547
3503.0,3503.0,0.09638715
3504.0,3504.0,0.028058441
3505.0,3505.0,0.39874765
3506.0,3506.0,0.008505323
3507.0,3507.0,0.022421498
3508.0,3508.0,0.022060186
3509.0,3509.0,0.28244087
3510.0,3510.0,0.016733726
3511.0,3511.0,2.0244163E-4
3512.0,3512.0,0.05760721
3513.0,3513.0,0.50285965
3514.0,3514.0,0.05798029
3515.0,3515.0,0.10670864
3516.0,3516.0,0.1332118
3517.0,3517.0,0.380543
3518.0,3518.0,5.090954E-5
3519.0,3519.0,0.08307111
3520.0,3520.0,0.58897823
3521.0,3521.0,0.28092724
3522.0,3522.0,0.53839827
3523.0,3523.0,0.316479
3524.0,3524.0,0.025913984
3525.0,3525.0,0.25983554
3526.0,3526.0,0.6269738
3527.0,3527.0,0.6123014
3528.0,3528.0,0.086434096
3529.0,3529.0,0.055548966
3530.0,3530.0,0.83369553
3531.0,3531.0,0.009764517
3532.0,3532.0,0.7067057
3533.0,3533.0,0.01683255
3534.0,3534.0,8.507206E-4
3535.0,3535.0,0.025456522
3536.0,3536.0,0.018057866
3537.0,3537.0,0.025478892
3538.0,3538.0,0.05621578
3539.0,3539.0,0.047287505
3540.0,3540.0,0.106295414
3541.0,3541.0,5.855366E-5
3542.0,3542.0,3.5006153E-5
3543.0,3543.0,0.04063598
3544.0,3544.0,0.0038563565
3545.0,3545.0,0.045167577
3546.0,3546.0,0.044699755
3547.0,3547.0,0.062699385
3548.0,3548.0,0.12632133
3549.0,3549.0,0.0819933
3550.0,3550.0,0.0025807996
3551.0,3551.0,0.014920261
3552.0,3552.0,0.0016011337
3553.0,3553.0,0.09084345
3554.0,3554.0,0.058394525
3555.0,3555.0,0.02088664
3556.0,3556.0,0.12141088
3557.0,3557.0,0.1259506
3558.0,3558.0,0.04975217
3559.0,3559.0,0.013784254
3560.0,3560.0,0.4649327
3561.0,3561.0,0.08170401
3562.0,3562.0,0.08912465
3563.0,3563.0,0.020481095
3564.0,3564.0,0.027056044
3565.0,3565.0,0.08664474
3566.0,3566.0,0.011786715
3567.0,3567.0,0.4137522
3568.0,3568.0,0.12397561
3569.0,3569.0,0.35713613
3570.0,3570.0,0.5794726
3571.0,3571.0,7.7331765E-7
3572.0,3572.0,0.0097615095
3573.0,3573.0,0.396313
3574.0,3574.0,0.020991351
3575.0,3575.0,0.021226153
3576.0,3576.0,0.012050603
3577.0,3577.0,0.6513396
3578.0,3578.0,0.8539969
3579.0,3579.0,0.13425086
3580.0,3580.0,4.07072E-6
3581.0,3581.0,0.0045785066
3582.0,3582.0,0.07846282
3583.0,3583.0,1.6580088E-5
3584.0,3584.0,0.05251909
3585.0,3585.0,0.14750634
3586.0,3586.0,0.057343308
3587.0,3587.0,0.14395508
3588.0,3588.0,0.6319502
3589.0,3589.0,0.0027540133
3590.0,3590.0,0.1390193
3591.0,3591.0,0.027955707
3592.0,3592.0,0.2560883
3593.0,3593.0,0.3991488
3594.0,3594.0,0.019044317
3595.0,3595.0,0.016402502
3596.0,3596.0,0.11019818
3597.0,3597.0,2.6265648E-4
3598.0,3598.0,0.0022892847
3599.0,3599.0,1.1431927E-5
3600.0,3600.0,0.008448154
3601.0,3601.0,0.038440313
3602.0,3602.0,7.625675E-5
3603.0,3603.0,1.3339193E-5
3604.0,3604.0,0.023917278
3605.0,3605.0,0.0036992796
3606.0,3606.0,0.002010581
3607.0,3607.0,0.039734807
3608.0,3608.0,0.04303374
3609.0,3609.0,0.011264358
3610.0,3610.0,0.0725966
3611.0,3611.0,0.021342479
3612.0,3612.0,0.08135248
3613.0,3613.0,0.014017254
3614.0,3614.0,0.079284675
3615.0,3615.0,1.9692148E-5
3616.0,3616.0,0.5379368
3617.0,3617.0,0.31416455
3618.0,3618.0,1.6457392E-4
3619.0,3619.0,0.13231736
3620.0,3620.0,0.36740378
3621.0,3621.0,0.015975028
3622.0,3622.0,0.0012433487
3623.0,3623.0,2.3239989E-4
3624.0,3624.0,0.08363833
3625.0,3625.0,0.022294875
3626.0,3626.0,0.026712777
3627.0,3627.0,0.59569883
3628.0,3628.0,3.2024182E-6
3629.0,3629.0,0.03943914
3630.0,3630.0,0.6655067
3631.0,3631.0,0.005499205
3632.0,3632.0,0.4285562
3633.0,3633.0,1.5130005E-5
3634.0,3634.0,0.28746837
3635.0,3635.0,0.20843937
3636.0,3636.0,0.029015541
3637.0,3637.0,0.053252373
3638.0,3638.0,0.6051256
3639.0,3639.0,0.17733607
3640.0,3640.0,0.07321824
3641.0,3641.0,2.9148918E-4
3642.0,3642.0,0.7936872
3643.0,3643.0,0.048552185
3644.0,3644.0,0.030356118
3645.0,3645.0,0.8274522
3646.0,3646.0,0.035757057
3647.0,3647.0,0.010232266
3648.0,3648.0,0.038804356
3649.0,3649.0,0.07334841
3650.0,3650.0,0.1908026
3651.0,3651.0,0.19561072
3652.0,3652.0,0.012209528
3653.0,3653.0,0.65170354
3654.0,3654.0,0.04496233
3655.0,3655.0,0.114004366
3656.0,3656.0,3.6397763E-4
3657.0,3657.0,0.041757494
3658.0,3658.0,0.002933431
3659.0,3659.0,0.0025628242
3660.0,3660.0,0.008266884
3661.0,3661.0,0.44586334
3662.0,3662.0,0.2788751
3663.0,3663.0,0.7829652
3664.0,3664.0,0.0036583717
3665.0,3665.0,0.0011128715
3666.0,3666.0,0.0095617715
3667.0,3667.0,0.05884102
3668.0,3668.0,0.14893945
3669.0,3669.0,0.014685345
3670.0,3670.0,6.9602573E-4
3671.0,3671.0,0.08675588
3672.0,3672.0,0.3036696
3673.0,3673.0,0.017091366
3674.0,3674.0,0.70277065
3675.0,3675.0,2.3532755E-4
3676.0,3676.0,0.13039754
3677.0,3677.0,0.0014117109
3678.0,3678.0,0.026503436
3679.0,3679.0,0.0053978944
3680.0,3680.0,0.12115414
3681.0,3681.0,4.26709E-5
3682.0,3682.0,0.6929286
3683.0,3683.0,0.118772015
3684.0,3684.0,0.012635339
3685.0,3685.0,0.5359187
3686.0,3686.0,0.43258554
3687.0,3687.0,0.0011068935
3688.0,3688.0,0.12065708
3689.0,3689.0,6.647054E-4
3690.0,3690.0,0.004567132
3691.0,3691.0,0.083174825
3692.0,3692.0,0.16141225
3693.0,3693.0,0.29535276
3694.0,3694.0,0.046892464
3695.0,3695.0,0.053387497
3696.0,3696.0,0.28156433
3697.0,3697.0,0.026923718
3698.0,3698.0,0.020241976
3699.0,3699.0,0.4974335
3700.0,3700.0,0.039921228
3701.0,3701.0,0.017173601
3702.0,3702.0,0.028926037
3703.0,3703.0,0.02361127
3704.0,3704.0,0.004326585
3705.0,3705.0,0.3327547
3706.0,3706.0,0.010014252
