X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1145.0,1145.0,train,1.5446069527070918E-4,21.796997117517176,0.5470763982458191
1146.0,1146.0,train,3.2488855434017956E-4,80.11387537918002,0.8109868791571779
1147.0,1147.0,train,3.276750927494768E-4,82.03709133113149,0.8136684087488426
1148.0,1148.0,train,3.197744612393459E-4,78.56609734621968,0.8059647015797824
1149.0,1149.0,train,3.1409627868228616E-4,75.89890839620021,0.8002320892978796
1150.0,1150.0,train,3.087404032235928E-4,73.51061792325596,0.7946697420049457
1151.0,1151.0,train,2.0945967010313073E-4,36.43488463180406,0.6583783297534285
1152.0,1152.0,train,3.266642943471933E-4,81.2265672290921,0.8127001271838321
1153.0,1153.0,train,3.2437531860082374E-4,79.90245830334739,0.8104887922965531
1154.0,1154.0,train,3.6793006508969317E-4,92.95347413130504,0.8484203170759983
1155.0,1155.0,train,4.0424689388223275E-4,95.89373363384921,0.8741754128831656
1156.0,1156.0,train,3.5367723361724994E-4,90.2396969362025,0.8369273131721063
1157.0,1157.0,train,3.264951014979514E-4,81.11941614254685,0.8125375601302763
1158.0,1158.0,train,3.716506378100583E-4,93.41512991897036,0.8512847540478983
1159.0,1159.0,train,3.639333664696112E-4,92.52738425289142,0.8452817974669604
1160.0,1160.0,train,3.2556398887910996E-4,80.50333411662957,0.8116403827821081
1161.0,1161.0,train,3.029765783378708E-4,71.02310441174544,0.7885105742527645
1162.0,1162.0,train,3.486473462729679E-4,89.04844814143391,0.8326666539497621
1163.0,1163.0,train,3.473003888351895E-4,88.59277257386307,0.8315069111829743
1164.0,1164.0,train,3.4224739874889914E-4,86.95278707110728,0.8270841479782172
1166.0,1166.0,train,3.3183493085469084E-4,83.5353077288982,0.8176008653484552
1168.0,1168.0,train,2.68230435165939E-4,55.62063359137163,0.7472644630000014
1169.0,1169.0,train,2.3651402136593613E-4,44.484812705248274,0.7026301499087804
1170.0,1170.0,train,2.1865799464686032E-4,39.05859794073266,0.6741173237829126
1171.0,1171.0,train,3.057767255226327E-4,72.21283988344031,0.7915255235180381
1172.0,1172.0,train,3.048080816883957E-4,71.72285245885338,0.7904874678203251
1173.0,1173.0,train,2.2847579218235531E-4,42.13422121023273,0.6901171039479355
1174.0,1174.0,train,2.3834097502088418E-4,45.02368478588108,0.7054029364371659
1176.0,1176.0,train,2.512944568639351E-4,49.178733704809346,0.7243349183857509
1177.0,1177.0,train,2.8544405204042957E-4,63.021947925433764,0.7686163959059306
1178.0,1178.0,train,2.7215977621349106E-4,57.1659741803449,0.7523057662045656
1179.0,1179.0,train,2.4969084854932765E-4,48.69016580562762,0.7220588175667648
1180.0,1180.0,train,2.023414581761175E-4,34.81375289463288,0.6456787017499004
1181.0,1181.0,train,1.7307411533616743E-4,26.303601809691855,0.5883065658328295
1182.0,1182.0,train,1.582739156918958E-4,22.658741223366857,0.5558464572019883
1184.0,1184.0,train,1.3572670722803034E-4,17.726310847229932,0.5014089691866188
1185.0,1185.0,train,1.2651558416912066E-4,16.160184243478778,0.47729446278660426
1186.0,1186.0,train,2.1468180516462617E-4,37.946915158009375,0.6674047683710487
1187.0,1187.0,train,3.1337898230102986E-4,75.54526176018389,0.7994959704395912
1188.0,1188.0,train,3.366385454157622E-4,85.4889308357704,0.8220387689238077
1189.0,1189.0,train,3.4280519944108594E-4,87.1144320687798,0.8275780235594292
1190.0,1190.0,train,3.202720884683428E-4,78.73806204927703,0.8064591893397324
1192.0,1192.0,train,3.005494883474768E-4,69.78163785978138,0.7858620468085215
1193.0,1193.0,train,2.853971857895167E-4,62.94534347111779,0.7685607837639369
1194.0,1194.0,train,2.455024250083501E-4,47.27317835886516,0.7160248889079162
1195.0,1195.0,train,3.0021833002453634E-4,69.632644608117,0.7854981127068879
1196.0,1196.0,train,2.820026070958084E-4,61.261048493110955,0.7644969800596205
1197.0,1197.0,train,2.60974420712663E-4,52.515716797012395,0.7376838453794954
1199.0,1199.0,train,2.4271289516607643E-4,46.528790820207085,0.7119337361459159
1201.0,1201.0,train,2.9695798656176E-4,68.00262705665043,0.7818818958192535
1202.0,1202.0,train,3.0811815278668876E-4,73.28277815204527,0.794013542576047
1203.0,1203.0,train,3.029456876144257E-4,71.00156371795019,0.7884770718637892
1204.0,1204.0,train,3.03267829180153E-4,71.22737972852403,0.7888261882327372
1205.0,1205.0,train,3.1731109736925526E-4,77.24383318617205,0.8034982095017003
1206.0,1206.0,train,3.4447712129517485E-4,87.60579901115732,0.8290499053410623
1207.0,1207.0,train,3.990158324177586E-4,95.66827120753216,0.8707546920282782
1208.0,1208.0,train,3.9058795672518694E-4,95.13394280413796,0.8650468027359571
1209.0,1209.0,train,3.372282863529468E-4,85.7512521441648,0.8225761159204905
1212.0,1212.0,train,3.988730344609533E-4,95.6625315321639,0.8706600202721466
1213.0,1213.0,train,3.254424300507202E-4,80.43326993411499,0.8115229378430217
1214.0,1214.0,train,3.918320728756339E-4,95.22096814752018,0.8659049942147861
1215.0,1215.0,train,2.9848884945107596E-4,68.80851153452501,0.783587385891728
1216.0,1216.0,train,2.9058325206214364E-4,65.17927624834765,0.7746342681136603
1217.0,1217.0,train,2.3926922194878914E-4,45.38488461217292,0.7068018259389095
1219.0,1219.0,train,2.8627019600546884E-4,63.27231287870894,0.7695945187373747
1220.0,1220.0,train,2.3431482046776448E-4,43.770565147282085,0.6992577619582816
1222.0,1222.0,train,3.0999004297533814E-4,74.08897865910559,0.7959812523870429
1223.0,1223.0,train,3.4692915540236843E-4,88.51090020566728,0.8311858652006623
1224.0,1224.0,train,3.1035890604897066E-4,74.25946645421352,0.7963667744589564
1225.0,1225.0,train,2.5101311686134896E-4,49.10037624065299,0.7239369476029464
1226.0,1226.0,train,2.761778274620823E-4,58.59141162753451,0.7573569097273551
1227.0,1227.0,train,2.551864012146959E-4,50.51024242530782,0.7297817840168572
1228.0,1228.0,train,2.2444759022009246E-4,40.704672048141816,0.6836497520424933
1229.0,1229.0,train,1.942647602915821E-4,32.1840334196201,0.6306963514623886
1230.0,1230.0,train,1.6980053183911293E-4,25.60284108025524,0.5813375388534057
1231.0,1231.0,train,1.5047393246178948E-4,20.978159122267645,0.5377219817806063
1232.0,1232.0,train,1.4865127208833518E-4,20.51930790240969,0.5333812325424421
1233.0,1233.0,train,1.66440042121855E-4,24.743618641037614,0.5740607727225879
1234.0,1234.0,train,1.871713159346477E-4,30.07736042631057,0.6170163011880182
1235.0,1235.0,train,2.4693080906446014E-4,47.764412525925714,0.7180972260996779
1236.0,1236.0,train,2.8077557916645783E-4,60.6258321789447,0.7630105566095595
1237.0,1237.0,train,2.9166139328640726E-4,65.67704462039205,0.775876744801337
1238.0,1238.0,train,3.0355031935774617E-4,71.33501019641403,0.789131858746595
1239.0,1239.0,train,3.1514269969122816E-4,76.39927619739177,0.8013011249330906
1241.0,1241.0,train,2.9975159920802625E-4,69.41901951225034,0.7849841376631082
1242.0,1242.0,train,3.2809348295367575E-4,82.2468875954072,0.8140677340808358
1243.0,1243.0,train,3.0770095762465915E-4,73.01937971766726,0.7935724119679118
1244.0,1244.0,train,1.944261145925633E-4,32.264318641725545,0.63100177966502
1245.0,1245.0,train,2.691001824301268E-4,56.03927588715771,0.748389109271568
1246.0,1246.0,train,2.4693049775166857E-4,47.76429156685642,0.718096776090569
1247.0,1247.0,train,2.5068592688580357E-4,49.00924857101653,0.7234733968558841
1248.0,1248.0,train,3.2846077937468744E-4,82.40179588067947,0.8144175883611301
1249.0,1249.0,train,3.239600924733385E-4,79.76233784166368,0.8100848618036179
1250.0,1250.0,train,3.467568853746784E-4,88.43175807757098,0.8310366768181077
1251.0,1251.0,train,3.4948760279616845E-4,89.28737941191703,0.833386076034516
1252.0,1252.0,train,3.462927271342262E-4,88.23927711362532,0.8306340524279636
1253.0,1253.0,train,3.4472566384312976E-4,87.7196325678445,0.829267635214029
1254.0,1254.0,train,3.186386584728899E-4,77.82887873214491,0.8048313266408632
1255.0,1255.0,train,2.906700684326069E-4,65.22916872195805,0.7747345719361965
1256.0,1256.0,train,3.2592577771390133E-4,80.73054520324742,0.811989494818957
1258.0,1258.0,train,4.352151045870601E-4,96.76285371753764,0.8926502351993518
1263.0,1263.0,train,2.3069855137297155E-4,42.63232602547359,0.693629003100023
1264.0,1264.0,train,2.992828212792796E-4,69.17640069944355,0.7844666686195461
1265.0,1265.0,train,4.106528353999163E-4,96.1260750841719,0.8782413421597453
1266.0,1266.0,train,3.4222186481907337E-4,86.947491704787,0.8270615064600509
1267.0,1267.0,train,2.2110640771442865E-4,39.77560925456941,0.6781831351042303
1269.0,1269.0,train,2.570325333109445E-4,51.007868771513124,0.732327723316557
1270.0,1270.0,train,2.6052896624956923E-4,52.38988337246927,0.7370839865029424
1271.0,1271.0,train,2.8805140830670203E-4,64.02620515714786,0.7716893609484181
1273.0,1273.0,train,2.2745479255363796E-4,41.90386008608523,0.6884904874128687
1274.0,1274.0,train,1.9872241834665213E-4,33.50969039915546,0.6390420169442151
1275.0,1275.0,train,1.7864243086108315E-4,27.832379307156902,0.5998953270376433
1276.0,1276.0,train,1.975234452054006E-4,33.15082086114867,0.6368160103093138
1277.0,1277.0,train,2.1498656872675473E-4,38.06004563243374,0.6679241234716764
1278.0,1278.0,train,1.9629943151783835E-4,32.74159435980137,0.6345293522345301
1279.0,1279.0,train,2.3544270981142832E-4,44.10880720244076,0.7009920862087042
1280.0,1280.0,train,2.600506748221017E-4,52.254914644822136,0.7364383814050872
1281.0,1281.0,train,2.90901699187949E-4,65.35095593153963,0.775001969546966
1282.0,1282.0,train,3.232750803658901E-4,79.55696762255116,0.8094166018459308
1283.0,1283.0,train,3.257755790257248E-4,80.63597375547674,0.8118446375972126
1284.0,1284.0,train,3.01558224557796E-4,70.45989929382083,0.7869668201511234
1285.0,1285.0,train,3.030320955950367E-4,71.06204268641405,0.7885707718957704
1287.0,1287.0,train,2.615600307688055E-4,52.816412918447156,0.7384703591110731
1288.0,1288.0,train,2.4957586440456185E-4,48.61768333623935,0.721894893190119
1289.0,1289.0,train,2.935552842513801E-4,66.59524137651083,0.7780427497793269
1290.0,1290.0,train,3.1539907211615393E-4,76.5203137761782,0.8015621642537003
1291.0,1291.0,train,3.328309631803218E-4,84.01754447306057,0.818530071911765
1292.0,1292.0,train,3.373140010321043E-4,85.7850341200056,0.8226540803475667
1293.0,1293.0,train,3.352699476263393E-4,85.0339598031571,0.8207854815517818
1294.0,1294.0,train,3.3082586801299517E-4,83.1680312497551,0.8166546506783701
1295.0,1295.0,train,3.123190089704703E-4,75.17502073916039,0.7984032137579674
1296.0,1296.0,train,3.3588695067081976E-4,85.24860557170754,0.8213515882657048
1297.0,1297.0,train,3.2699990221414743E-4,81.50903131555178,0.8130221751952603
1298.0,1298.0,train,3.2788859850445815E-4,82.14415098345344,0.8138722926855952
1299.0,1299.0,train,3.7319737397487567E-4,93.6823108744671,0.8524595846996307
1300.0,1300.0,train,4.1227813228444585E-4,96.17081272178851,0.8792518710488121
1302.0,1302.0,train,3.591966991061505E-4,91.32778819249273,0.8414779441754061
1303.0,1303.0,train,2.6017288246683005E-4,52.289418568367424,0.7366034897847938
1304.0,1304.0,train,2.4259885616117113E-4,46.493256455846875,0.7117652370995711
1305.0,1305.0,train,2.262576431844023E-4,41.51254672824398,0.6865723577109228
1307.0,1307.0,train,4.544171602228428E-4,97.01192660045311,0.9027164907327717
1308.0,1308.0,train,3.6009159756797524E-4,91.6342405554536,0.8422037025199001
1313.0,1313.0,train,2.546745640628404E-4,50.326156996375154,0.7290716486997553
1314.0,1314.0,train,2.6886309845860346E-4,55.940810346860495,0.7480830396090085
1315.0,1315.0,train,2.687705338402525E-4,55.897394392221756,0.7479634398960433
1318.0,1318.0,train,2.5736268541074223E-4,51.13659660618666,0.7327804900776376
1319.0,1319.0,train,2.4219300801995615E-4,46.29607468540864,0.7111647736996871
1320.0,1320.0,train,2.3197091104281908E-4,42.950043838133496,0.6956213557964261
1321.0,1321.0,train,2.2797336169137983E-4,42.01200416402513,0.6893177156278529
1322.0,1322.0,train,2.3279373611062836E-4,43.34329334856791,0.6969028907782822
1323.0,1323.0,train,2.690202651903329E-4,56.01452689014717,0.7482859796219241
1324.0,1324.0,train,2.6851335249535507E-4,55.77676759331183,0.7476308461757724
1325.0,1325.0,train,3.5940197627290016E-4,91.39138579207287,0.841644717441314
1327.0,1327.0,train,3.5716382348500677E-4,90.91073469229329,0.8398168637473568
1328.0,1328.0,train,3.495408484983625E-4,89.29862027601776,0.8334315603023472
1329.0,1329.0,train,3.300264854022848E-4,82.90023042175397,0.8159015732492858
1330.0,1330.0,train,3.0555018883963097E-4,72.09291286487765,0.7912832151913594
1331.0,1331.0,train,2.9447571861850204E-4,67.15666404654883,0.7790878605672438
1332.0,1332.0,train,2.849694342290674E-4,62.61855886830752,0.7680525897192615
1333.0,1333.0,train,2.611585031726397E-4,52.6349248753679,0.7379313350828647
1334.0,1334.0,train,2.529897248530202E-4,49.79671901442629,0.726720852778971
1336.0,1336.0,train,3.193586137459064E-4,78.25176541444296,0.805550508736736
1337.0,1337.0,train,3.3688725373201084E-4,85.59670606921703,0.822265579578165
1338.0,1338.0,train,3.448670320605263E-4,87.78437749282224,0.8293913537808548
1339.0,1339.0,train,3.452868229461497E-4,87.94617400565353,0.8297582061631297
1340.0,1340.0,train,3.185948062103827E-4,77.77341394804095,0.8047874356295937
1341.0,1341.0,train,3.9255327476860367E-4,95.27142294669649,0.8663999783895204
1342.0,1342.0,train,2.8030755216148536E-4,60.41309695860699,0.7624411194621803
1343.0,1343.0,train,3.524324599294621E-4,89.92974524215576,0.8358831147657514
1344.0,1344.0,train,4.1605502168542974E-4,96.27477471848434,0.8815678822218441
1345.0,1345.0,train,3.280552827594608E-4,82.22773261051398,0.8140313100914011
1346.0,1346.0,train,3.271052505488067E-4,81.63562165583127,0.8131231528137128
1347.0,1347.0,train,3.281498157290505E-4,82.27505834964721,0.814121434519067
1348.0,1348.0,train,2.768782749049816E-4,58.80553986687259,0.7582268479860925
1349.0,1349.0,train,2.5872516731468816E-4,51.703388814576556,0.7346408944344167
1350.0,1350.0,train,2.495403364694066E-4,48.59528761831178,0.7218442240966663
1351.0,1351.0,train,2.443565114514481E-4,46.94627443885283,0.7143513595133337
1352.0,1352.0,train,3.816277314814643E-4,94.5880429027619,0.8587016526476903
1353.0,1353.0,train,3.3196613739985907E-4,83.5888214863135,0.8177235405641105
1354.0,1354.0,train,1.7290519638967755E-4,26.267286774168802,0.5879498149571694
1355.0,1355.0,train,1.50704264865329E-4,21.03424934084962,0.5382676472628097
1356.0,1356.0,train,2.3027797630741195E-4,42.53585282855649,0.692967572632046
1357.0,1357.0,train,2.4220284217759937E-4,46.30085262182854,0.7111793383820393
1358.0,1358.0,train,2.598094556532094E-4,52.16869060209267,0.7361121789360182
1360.0,1360.0,train,2.6663535005297737E-4,54.603934325710306,0.7451888226315707
1361.0,1361.0,train,2.6754083855477854E-4,55.182884567090454,0.746369192764957
1362.0,1362.0,train,2.522156650189068E-4,49.578408432736985,0.7256340071888019
1363.0,1363.0,train,2.7801524001259406E-4,59.44702428358901,0.7596322950397608
1364.0,1364.0,train,2.689416011908948E-4,55.97763079861512,0.7481844259419934
1365.0,1365.0,train,2.381187821125936E-4,44.903910573072515,0.7050670977845062
1366.0,1366.0,train,2.2609886253096564E-4,41.43232205760057,0.6863170662237694
1367.0,1367.0,train,2.1235336310929895E-4,37.40380546454408,0.6634099105356497
1368.0,1368.0,train,3.2203434787804816E-4,79.23028240298774,0.8082002194798521
1369.0,1369.0,train,3.1334941020746797E-4,75.53121115312732,0.7994655641975906
1370.0,1370.0,train,3.27911312625893E-4,82.15554068085916,0.8138939700422343
1371.0,1371.0,train,3.472647583990849E-4,88.58491458499185,0.8314761241705592
1372.0,1372.0,train,3.4288292410005107E-4,87.14885350522613,0.8276467287495591
1373.0,1373.0,train,3.457548778372801E-4,88.09567644697357,0.8301663061269501
1374.0,1374.0,train,3.465395617900202E-4,88.33187114068613,0.8308482833020903
1376.0,1376.0,train,3.187600631749299E-4,77.98288960720673,0.8049527871470636
1377.0,1377.0,train,2.9845301944700164E-4,68.79402970024526,0.7835476215344005
1378.0,1378.0,train,3.1340025599056477E-4,75.555369541416,0.7995178413508042
1380.0,1380.0,train,2.9756830414751924E-4,68.25079091355673,0.7825634381691539
1381.0,1381.0,train,3.208687808957048E-4,78.93921508092008,0.8070504561407852
1382.0,1382.0,train,3.2557481815490724E-4,80.50957590396837,0.8116508420141585
1383.0,1383.0,train,3.2609647257827236E-4,80.84677515035659,0.8121539839340386
1384.0,1384.0,train,3.515030711634811E-4,89.71239331464388,0.8350991246523831
1385.0,1385.0,train,3.571515006970168E-4,90.90795787171731,0.8398067417986259
1386.0,1386.0,train,3.8476445533219974E-4,94.77490510776674,0.8609561516182964
1387.0,1387.0,train,3.935559573411811E-4,95.36733712343191,0.8670851173401685
1388.0,1388.0,train,2.837554422160517E-4,62.0169086971077,0.7666042099614877
1389.0,1389.0,train,3.408414388692935E-4,86.64238797710453,0.8258330284123079
1390.0,1390.0,train,3.867135372871535E-4,94.88733339949769,0.8623388838425524
1391.0,1391.0,train,3.1074305272763437E-4,74.4819345049433,0.7967674960103254
1392.0,1392.0,train,3.148571839133719E-4,76.26218915323194,0.8010100075649287
1393.0,1393.0,train,2.630878368716705E-4,53.27502624939004,0.7405112216003571
1394.0,1394.0,train,2.902124915474009E-4,64.8645601664715,0.7742054048011644
1395.0,1395.0,train,2.7944213127018615E-4,60.03175664768564,0.7613845762472106
1396.0,1396.0,train,2.7131849967637124E-4,56.76061175199583,0.7512349464115285
1397.0,1397.0,train,2.947155114964159E-4,67.3052118484441,0.7793593253706566
1398.0,1398.0,train,2.9382030956047624E-4,66.75248200871629,0.7783441796337394
1399.0,1399.0,train,2.5764899618529465E-4,51.250844136940465,0.7331725132494308
1400.0,1400.0,train,3.1517461426135797E-4,76.41459960304584,0.8013336391661888
1401.0,1401.0,train,2.0785632076825112E-4,36.061095322851436,0.6555580985271277
