x,y,species_1 cloglog values
3198.0,3198.0,0.52738297
3199.0,3199.0,0.007555168
3200.0,3200.0,0.017744986
3201.0,3201.0,0.013840375
3202.0,3202.0,0.025552511
3203.0,3203.0,8.8137534E-4
3204.0,3204.0,0.0039922213
3205.0,3205.0,0.27179617
3206.0,3206.0,0.7853558
3207.0,3207.0,0.018759113
3208.0,3208.0,0.011834707
3209.0,3209.0,0.032759488
3210.0,3210.0,0.0067543886
3211.0,3211.0,0.8144567
3212.0,3212.0,0.5998023
3213.0,3213.0,0.023919595
3214.0,3214.0,0.0369175
3215.0,3215.0,0.044772457
3216.0,3216.0,0.028905472
3217.0,3217.0,0.0042409026
3218.0,3218.0,0.07580351
3219.0,3219.0,0.13614005
3220.0,3220.0,4.5735523E-4
3221.0,3221.0,0.092550844
3222.0,3222.0,0.012034982
3223.0,3223.0,0.75655025
3224.0,3224.0,4.5599596E-4
3225.0,3225.0,0.0023724048
3226.0,3226.0,0.03940868
3227.0,3227.0,0.90394497
3228.0,3228.0,0.012464598
3229.0,3229.0,0.05488001
3230.0,3230.0,0.45474383
3231.0,3231.0,0.15495773
3232.0,3232.0,0.05842693
3233.0,3233.0,0.043322098
3234.0,3234.0,7.69169E-4
3235.0,3235.0,0.001580703
3236.0,3236.0,0.009483787
3237.0,3237.0,0.82066077
3238.0,3238.0,0.074836254
3239.0,3239.0,0.45190877
3240.0,3240.0,0.6901884
3241.0,3241.0,0.01480218
3242.0,3242.0,0.022465745
3243.0,3243.0,0.042398132
3244.0,3244.0,0.3239963
3245.0,3245.0,0.009824229
3246.0,3246.0,0.033710912
3247.0,3247.0,0.040742494
3248.0,3248.0,0.6343102
3249.0,3249.0,0.076574914
3250.0,3250.0,0.03420979
3251.0,3251.0,0.029622234
3252.0,3252.0,0.009534853
3253.0,3253.0,0.01594516
3254.0,3254.0,0.017128684
3255.0,3255.0,0.012734478
3256.0,3256.0,0.029502742
3257.0,3257.0,7.764076E-6
3258.0,3258.0,0.1873898
3259.0,3259.0,0.026607122
3260.0,3260.0,4.473467E-6
3261.0,3261.0,0.53217214
3262.0,3262.0,0.037115056
3263.0,3263.0,0.007729855
3264.0,3264.0,0.119386956
3265.0,3265.0,0.057431243
3266.0,3266.0,0.006055048
3267.0,3267.0,3.814656E-5
3268.0,3268.0,0.007077809
3269.0,3269.0,0.009585358
3270.0,3270.0,0.0060674534
3271.0,3271.0,0.0032407674
3272.0,3272.0,0.717847
3273.0,3273.0,0.33392817
3274.0,3274.0,2.0779393E-5
3275.0,3275.0,1.0527513E-5
3276.0,3276.0,0.014830026
3277.0,3277.0,0.08216078
3278.0,3278.0,0.0013787933
3279.0,3279.0,0.104148425
3280.0,3280.0,5.3123606E-4
3281.0,3281.0,0.4937189
3282.0,3282.0,0.015163169
3283.0,3283.0,9.832988E-4
3284.0,3284.0,0.031361695
3285.0,3285.0,0.051444095
3286.0,3286.0,0.5512108
3287.0,3287.0,0.038058847
3288.0,3288.0,0.048315994
3289.0,3289.0,0.33032587
3290.0,3290.0,5.5016857E-4
3291.0,3291.0,0.6865792
3292.0,3292.0,0.17344698
3293.0,3293.0,0.430157
3294.0,3294.0,0.034340158
3295.0,3295.0,0.35534397
3296.0,3296.0,0.15867382
3297.0,3297.0,0.7813191
3298.0,3298.0,0.0036685683
3299.0,3299.0,3.551959E-5
3300.0,3300.0,0.15267077
3301.0,3301.0,0.71338254
3302.0,3302.0,0.07069495
3303.0,3303.0,0.008213014
3304.0,3304.0,0.017522382
3305.0,3305.0,0.046276342
3306.0,3306.0,0.04523799
3307.0,3307.0,0.7027683
3308.0,3308.0,0.005463667
3309.0,3309.0,0.031221528
3310.0,3310.0,0.1657226
3311.0,3311.0,0.68700516
3312.0,3312.0,0.1133061
3313.0,3313.0,0.13426845
3314.0,3314.0,0.05855688
3315.0,3315.0,0.011928299
3316.0,3316.0,0.49572635
3317.0,3317.0,0.119050324
3318.0,3318.0,3.074435E-4
3319.0,3319.0,0.12982306
3320.0,3320.0,0.0016845264
3321.0,3321.0,0.0051164166
3322.0,3322.0,0.08272505
3323.0,3323.0,0.46864143
3324.0,3324.0,1.0932073E-5
3325.0,3325.0,0.053230062
3326.0,3326.0,0.049554713
3327.0,3327.0,3.7834867E-5
3328.0,3328.0,0.0056956494
3329.0,3329.0,0.03373603
3330.0,3330.0,0.11290825
3331.0,3331.0,0.002565426
3332.0,3332.0,0.016920075
3333.0,3333.0,0.07056138
3334.0,3334.0,0.103057005
3335.0,3335.0,0.027178667
3336.0,3336.0,8.534084E-6
3337.0,3337.0,0.0042516743
3338.0,3338.0,0.049527727
3339.0,3339.0,0.49840343
3340.0,3340.0,0.027976483
3341.0,3341.0,0.025922112
3342.0,3342.0,0.103179745
3343.0,3343.0,0.21388525
3344.0,3344.0,0.1974427
3345.0,3345.0,0.0072787567
3346.0,3346.0,0.059384383
3347.0,3347.0,0.07058001
3348.0,3348.0,0.006831367
3349.0,3349.0,0.24061395
3350.0,3350.0,0.03690083
3351.0,3351.0,0.08903771
3352.0,3352.0,0.7112397
3353.0,3353.0,0.015895598
3354.0,3354.0,0.007245873
3355.0,3355.0,0.29112414
3356.0,3356.0,0.5951707
3357.0,3357.0,0.059598263
3358.0,3358.0,3.3016688E-5
3359.0,3359.0,0.0040753004
3360.0,3360.0,0.13717918
3361.0,3361.0,0.003723543
3362.0,3362.0,0.09146315
3363.0,3363.0,0.048173238
3364.0,3364.0,0.8455388
3365.0,3365.0,5.0266256E-4
3366.0,3366.0,0.5210713
3367.0,3367.0,6.3741236E-4
3368.0,3368.0,0.17704475
3369.0,3369.0,0.016020104
3370.0,3370.0,0.010352735
3371.0,3371.0,0.8728129
3372.0,3372.0,0.069730915
3373.0,3373.0,0.07372374
3374.0,3374.0,0.0023003325
3375.0,3375.0,3.854075E-5
3376.0,3376.0,0.059353057
3377.0,3377.0,0.043574568
3378.0,3378.0,0.067335516
3379.0,3379.0,0.07210046
3380.0,3380.0,0.024904948
3381.0,3381.0,0.05092511
3382.0,3382.0,0.08482755
3383.0,3383.0,0.053466596
3384.0,3384.0,0.018099807
3385.0,3385.0,0.0022269723
3386.0,3386.0,9.126181E-7
3387.0,3387.0,0.08887583
3388.0,3388.0,0.82413703
3389.0,3389.0,0.5493881
3390.0,3390.0,0.020750195
3391.0,3391.0,0.0053412565
3392.0,3392.0,0.100226596
3393.0,3393.0,0.03897928
3394.0,3394.0,0.14802326
3395.0,3395.0,0.0123407515
3396.0,3396.0,0.034865893
3397.0,3397.0,0.029120795
3398.0,3398.0,0.07228579
3399.0,3399.0,0.085737094
3400.0,3400.0,0.04315147
3401.0,3401.0,0.052742098
3402.0,3402.0,0.0083964355
3403.0,3403.0,0.028496485
3404.0,3404.0,0.012357394
3405.0,3405.0,0.0048987633
3406.0,3406.0,0.05932209
3407.0,3407.0,0.009959758
3408.0,3408.0,0.029356413
3409.0,3409.0,0.75275093
3410.0,3410.0,0.48452187
3411.0,3411.0,0.029941417
3412.0,3412.0,0.07141857
3413.0,3413.0,0.0051076678
3414.0,3414.0,0.030457076
3415.0,3415.0,0.34139454
3416.0,3416.0,0.062622726
3417.0,3417.0,6.724123E-6
3418.0,3418.0,0.014173833
3419.0,3419.0,0.073983245
3420.0,3420.0,0.04086428
3421.0,3421.0,0.41261217
3422.0,3422.0,0.07736284
3423.0,3423.0,0.077821225
3424.0,3424.0,0.07204075
3425.0,3425.0,0.051974025
3426.0,3426.0,0.13157313
3427.0,3427.0,0.018473597
3428.0,3428.0,0.17630664
3429.0,3429.0,0.30207586
3430.0,3430.0,3.6928182E-7
3431.0,3431.0,0.0101267295
3432.0,3432.0,0.014371006
3433.0,3433.0,0.0059338175
3434.0,3434.0,0.51611906
3435.0,3435.0,0.08159897
3436.0,3436.0,0.05594271
3437.0,3437.0,0.09819289
3438.0,3438.0,0.015317775
3439.0,3439.0,0.07075257
3440.0,3440.0,0.08240612
3441.0,3441.0,0.0047979164
3442.0,3442.0,0.053971283
3443.0,3443.0,0.13953274
3444.0,3444.0,0.01420349
3445.0,3445.0,4.9066657E-5
3446.0,3446.0,0.00789766
3447.0,3447.0,0.018887602
3448.0,3448.0,0.7381261
3449.0,3449.0,0.01061297
3450.0,3450.0,0.0070707398
3451.0,3451.0,0.015601487
3452.0,3452.0,0.14317797
3453.0,3453.0,0.0316882
3454.0,3454.0,0.19584772
3455.0,3455.0,0.098990105
3456.0,3456.0,0.029171936
3457.0,3457.0,0.53353745
3458.0,3458.0,0.009116282
3459.0,3459.0,0.033649832
3460.0,3460.0,0.13907285
3461.0,3461.0,0.002714419
3462.0,3462.0,0.07111327
3463.0,3463.0,0.8680728
3464.0,3464.0,0.049473897
3465.0,3465.0,0.27776423
3466.0,3466.0,0.0014942868
3467.0,3467.0,0.3235067
3468.0,3468.0,0.030636953
3469.0,3469.0,6.0028196E-5
3470.0,3470.0,0.0024196024
3471.0,3471.0,0.7723072
3472.0,3472.0,0.0021905957
3473.0,3473.0,0.1458755
3474.0,3474.0,0.039130576
3475.0,3475.0,0.11980318
3476.0,3476.0,0.04409381
3477.0,3477.0,0.018988581
3478.0,3478.0,0.036624793
3479.0,3479.0,2.09357E-4
3480.0,3480.0,0.031465463
3481.0,3481.0,0.086174846
3482.0,3482.0,0.101105206
3483.0,3483.0,0.019269396
3484.0,3484.0,0.021146392
3485.0,3485.0,0.026487198
3486.0,3486.0,0.032934427
3487.0,3487.0,0.15039197
3488.0,3488.0,0.27693975
3489.0,3489.0,0.15995958
3490.0,3490.0,0.53751445
3491.0,3491.0,0.38939047
3492.0,3492.0,0.11596254
3493.0,3493.0,2.2293812E-5
3494.0,3494.0,0.0141682755
3495.0,3495.0,0.051844746
3496.0,3496.0,0.17290975
3497.0,3497.0,0.0023812857
3498.0,3498.0,0.4104209
3499.0,3499.0,0.828878
3500.0,3500.0,0.038685106
3501.0,3501.0,0.10735165
3502.0,3502.0,0.066851884
3503.0,3503.0,0.08743136
3504.0,3504.0,0.027685555
3505.0,3505.0,0.3576706
3506.0,3506.0,0.008608245
3507.0,3507.0,0.019733466
3508.0,3508.0,0.020583203
3509.0,3509.0,0.28206572
3510.0,3510.0,0.014817276
3511.0,3511.0,2.475372E-4
3512.0,3512.0,0.055252295
3513.0,3513.0,0.4850108
3514.0,3514.0,0.056026243
3515.0,3515.0,0.09803794
3516.0,3516.0,0.13608587
3517.0,3517.0,0.35458326
3518.0,3518.0,5.828035E-5
3519.0,3519.0,0.083390586
3520.0,3520.0,0.5759952
3521.0,3521.0,0.25889903
3522.0,3522.0,0.52014214
3523.0,3523.0,0.31313205
3524.0,3524.0,0.020668302
3525.0,3525.0,0.3067194
3526.0,3526.0,0.6194256
3527.0,3527.0,0.6010044
3528.0,3528.0,0.081590965
3529.0,3529.0,0.05214721
3530.0,3530.0,0.83636826
3531.0,3531.0,0.0077701397
3532.0,3532.0,0.70958793
3533.0,3533.0,0.015583323
3534.0,3534.0,7.78747E-4
3535.0,3535.0,0.026357306
3536.0,3536.0,0.016914602
3537.0,3537.0,0.024908328
3538.0,3538.0,0.053645633
3539.0,3539.0,0.04101679
3540.0,3540.0,0.09734586
3541.0,3541.0,6.749288E-5
3542.0,3542.0,3.9360824E-5
3543.0,3543.0,0.029814897
3544.0,3544.0,0.0031046087
3545.0,3545.0,0.04059579
3546.0,3546.0,0.046732575
3547.0,3547.0,0.054962635
3548.0,3548.0,0.1116634
3549.0,3549.0,0.070567116
3550.0,3550.0,0.0022020887
3551.0,3551.0,0.013494261
3552.0,3552.0,0.0012683396
3553.0,3553.0,0.0987986
3554.0,3554.0,0.05496685
3555.0,3555.0,0.022593757
3556.0,3556.0,0.11647212
3557.0,3557.0,0.11308783
3558.0,3558.0,0.04515279
3559.0,3559.0,0.014495832
3560.0,3560.0,0.460356
3561.0,3561.0,0.07412802
3562.0,3562.0,0.088424206
3563.0,3563.0,0.023304729
3564.0,3564.0,0.024572125
3565.0,3565.0,0.079389215
3566.0,3566.0,0.012482187
3567.0,3567.0,0.39978865
3568.0,3568.0,0.11627998
3569.0,3569.0,0.33049577
3570.0,3570.0,0.5987478
3571.0,3571.0,9.23879E-7
3572.0,3572.0,0.01002722
3573.0,3573.0,0.3869953
3574.0,3574.0,0.020251133
3575.0,3575.0,0.023173504
3576.0,3576.0,0.011465856
3577.0,3577.0,0.65800583
3578.0,3578.0,0.8325944
3579.0,3579.0,0.12548506
3580.0,3580.0,4.288342E-6
3581.0,3581.0,0.00524047
3582.0,3582.0,0.081109375
3583.0,3583.0,1.4529211E-5
3584.0,3584.0,0.05740756
3585.0,3585.0,0.14952302
3586.0,3586.0,0.0523433
3587.0,3587.0,0.15539344
3588.0,3588.0,0.6341495
3589.0,3589.0,0.0023930217
3590.0,3590.0,0.1485969
3591.0,3591.0,0.025044654
3592.0,3592.0,0.22794595
3593.0,3593.0,0.4097932
3594.0,3594.0,0.017593857
3595.0,3595.0,0.014997205
3596.0,3596.0,0.10009751
3597.0,3597.0,3.0647742E-4
3598.0,3598.0,0.0018250877
3599.0,3599.0,1.2652022E-5
3600.0,3600.0,0.008004583
3601.0,3601.0,0.036481064
3602.0,3602.0,8.71506E-5
3603.0,3603.0,1.4094426E-5
3604.0,3604.0,0.02363096
3605.0,3605.0,0.0037669584
3606.0,3606.0,0.002338293
3607.0,3607.0,0.04535564
3608.0,3608.0,0.039311655
3609.0,3609.0,0.010500704
3610.0,3610.0,0.071697235
3611.0,3611.0,0.021569943
3612.0,3612.0,0.0877034
3613.0,3613.0,0.013425489
3614.0,3614.0,0.069508195
3615.0,3615.0,2.19777E-5
3616.0,3616.0,0.52722716
3617.0,3617.0,0.2956424
3618.0,3618.0,1.4982946E-4
3619.0,3619.0,0.16200213
3620.0,3620.0,0.33519477
3621.0,3621.0,0.014514132
3622.0,3622.0,0.0014387672
3623.0,3623.0,2.0713556E-4
3624.0,3624.0,0.0740956
3625.0,3625.0,0.020346835
3626.0,3626.0,0.02489933
3627.0,3627.0,0.5816881
3628.0,3628.0,3.5504906E-6
3629.0,3629.0,0.035440132
3630.0,3630.0,0.69883853
3631.0,3631.0,0.0052855657
3632.0,3632.0,0.4248705
3633.0,3633.0,1.7056582E-5
3634.0,3634.0,0.28655413
3635.0,3635.0,0.1972375
3636.0,3636.0,0.030671515
3637.0,3637.0,0.049618527
3638.0,3638.0,0.5945801
3639.0,3639.0,0.14142428
3640.0,3640.0,0.06896511
3641.0,3641.0,3.5929104E-4
3642.0,3642.0,0.7890545
3643.0,3643.0,0.043988127
3644.0,3644.0,0.027882878
3645.0,3645.0,0.839301
3646.0,3646.0,0.035758995
3647.0,3647.0,0.0091708675
3648.0,3648.0,0.035209905
3649.0,3649.0,0.062471025
3650.0,3650.0,0.14375503
3651.0,3651.0,0.17887245
3652.0,3652.0,0.010885551
3653.0,3653.0,0.6529139
3654.0,3654.0,0.042562503
3655.0,3655.0,0.09850419
3656.0,3656.0,4.6518998E-4
3657.0,3657.0,0.041900784
3658.0,3658.0,0.0024002038
3659.0,3659.0,0.0023421806
3660.0,3660.0,0.008518989
3661.0,3661.0,0.43957013
3662.0,3662.0,0.23459964
3663.0,3663.0,0.77614665
3664.0,3664.0,0.0034580475
3665.0,3665.0,0.0010126703
3666.0,3666.0,0.008684579
3667.0,3667.0,0.07310566
3668.0,3668.0,0.14329179
3669.0,3669.0,0.013358127
3670.0,3670.0,6.845598E-4
3671.0,3671.0,0.08665561
3672.0,3672.0,0.30816558
3673.0,3673.0,0.015690573
3674.0,3674.0,0.6932052
3675.0,3675.0,2.0595842E-4
3676.0,3676.0,0.14534019
3677.0,3677.0,0.0011327418
3678.0,3678.0,0.026903983
3679.0,3679.0,0.004867384
3680.0,3680.0,0.10965589
3681.0,3681.0,4.7813453E-5
3682.0,3682.0,0.7091341
3683.0,3683.0,0.105304636
3684.0,3684.0,0.01250884
3685.0,3685.0,0.53339523
3686.0,3686.0,0.42192292
3687.0,3687.0,8.9029927E-4
3688.0,3688.0,0.12086733
3689.0,3689.0,5.653267E-4
3690.0,3690.0,0.004088208
3691.0,3691.0,0.073072635
3692.0,3692.0,0.15568937
3693.0,3693.0,0.27671665
3694.0,3694.0,0.05011235
3695.0,3695.0,0.051264368
3696.0,3696.0,0.25306025
3697.0,3697.0,0.02443962
3698.0,3698.0,0.01882781
3699.0,3699.0,0.4772592
3700.0,3700.0,0.043785285
3701.0,3701.0,0.015594262
3702.0,3702.0,0.026646923
3703.0,3703.0,0.021193203
3704.0,3704.0,0.0038687217
3705.0,3705.0,0.3512424
3706.0,3706.0,0.009102397
3707.0,3707.0,0.04423503
3708.0,3708.0,0.017846191
3709.0,3709.0,0.01980408
3710.0,3710.0,0.17291234
3711.0,3711.0,4.604398E-4
3712.0,3712.0,0.016547173
3713.0,3713.0,0.44924584
3714.0,3714.0,0.09278329
3715.0,3715.0,1.3369649E-4
3716.0,3716.0,0.07252242
3717.0,3717.0,0.05884961
3718.0,3718.0,0.20612893
3719.0,3719.0,0.024528729
3720.0,3720.0,0.19345456
3721.0,3721.0,0.027803024
3722.0,3722.0,0.11412824
3723.0,3723.0,0.19221154
3724.0,3724.0,0.009739108
3725.0,3725.0,0.017971193
3726.0,3726.0,0.22656709
3727.0,3727.0,0.1686392
3728.0,3728.0,0.07746482
3729.0,3729.0,0.009020088
3730.0,3730.0,0.658011
3731.0,3731.0,0.673913
3732.0,3732.0,0.037064493
3733.0,3733.0,0.007429292
3734.0,3734.0,0.016150776
3735.0,3735.0,0.5197376
3736.0,3736.0,0.09430395
3737.0,3737.0,0.61315197
3738.0,3738.0,0.109830536
3739.0,3739.0,5.701732E-5
3740.0,3740.0,0.27373338
3741.0,3741.0,0.18462254
3742.0,3742.0,0.06027161
3743.0,3743.0,0.030373212
3744.0,3744.0,0.724384
3745.0,3745.0,0.10249916
3746.0,3746.0,0.12828279
3747.0,3747.0,0.08978826
3748.0,3748.0,1.0946863E-5
3749.0,3749.0,0.44318682
3750.0,3750.0,0.0084380405
3751.0,3751.0,0.0048641437
3752.0,3752.0,0.17761439
3753.0,3753.0,0.5807261
3754.0,3754.0,0.060831577
3755.0,3755.0,0.6128295
3756.0,3756.0,0.02135928
3757.0,3757.0,0.70644873
3758.0,3758.0,0.67891943
3759.0,3759.0,0.010077525
3760.0,3760.0,0.06313436
3761.0,3761.0,0.50178653
3762.0,3762.0,3.536182E-4
3763.0,3763.0,0.20394139
3764.0,3764.0,0.21261996
3765.0,3765.0,0.12528157
3766.0,3766.0,0.06876126
3767.0,3767.0,0.08421085
3768.0,3768.0,0.8086622
3769.0,3769.0,1.5127034E-5
3770.0,3770.0,0.31968892
3771.0,3771.0,0.32324994
3772.0,3772.0,0.19875148
3773.0,3773.0,0.025199737
3774.0,3774.0,0.014358779
3775.0,3775.0,0.00916417
3776.0,3776.0,0.6073949
3777.0,3777.0,0.011355233
3778.0,3778.0,0.09418707
3779.0,3779.0,5.1097536E-6
3780.0,3780.0,0.12889977
3781.0,3781.0,0.10256133
3782.0,3782.0,0.04805478
3783.0,3783.0,0.03291103
3784.0,3784.0,0.024259817
3785.0,3785.0,0.37729123
3786.0,3786.0,0.14959131
3787.0,3787.0,0.3439049
3788.0,3788.0,0.037887137
3789.0,3789.0,0.08062979
3790.0,3790.0,0.047044583
3791.0,3791.0,0.0286924
3792.0,3792.0,0.3817692
3793.0,3793.0,0.738657
3794.0,3794.0,0.012777265
3795.0,3795.0,0.49512464
3796.0,3796.0,0.123311706
3797.0,3797.0,0.51645553
3798.0,3798.0,0.042035237
3799.0,3799.0,0.0055186944
3800.0,3800.0,0.0025832844
3801.0,3801.0,0.009950671
3802.0,3802.0,0.021734184
3803.0,3803.0,0.0049249725
3804.0,3804.0,0.012681733
3805.0,3805.0,0.0724428
3806.0,3806.0,0.05553187
3807.0,3807.0,0.024025196
3808.0,3808.0,0.115753084
3809.0,3809.0,0.57368815
3810.0,3810.0,0.019463988
3811.0,3811.0,0.13227473
3812.0,3812.0,0.09295664
3813.0,3813.0,9.840942E-5
3814.0,3814.0,0.07552894
3815.0,3815.0,0.83903927
3816.0,3816.0,0.0627729
3817.0,3817.0,0.060932226
3818.0,3818.0,0.73518485
3819.0,3819.0,0.0030544922
3820.0,3820.0,0.0013528168
3821.0,3821.0,0.5347866
3822.0,3822.0,0.6433168
3823.0,3823.0,0.008149983
3824.0,3824.0,0.012094044
3825.0,3825.0,0.008445906
3826.0,3826.0,0.59460324
3827.0,3827.0,8.8814175E-4
3828.0,3828.0,0.5911433
3829.0,3829.0,0.04568435
3830.0,3830.0,7.0979644E-4
3831.0,3831.0,0.015638841
3832.0,3832.0,0.020481735
3833.0,3833.0,0.0014030732
3834.0,3834.0,0.08346334
3835.0,3835.0,0.017734883
3836.0,3836.0,0.01230025
3837.0,3837.0,0.0045340117
3838.0,3838.0,0.0014123054
3839.0,3839.0,0.014470154
3840.0,3840.0,2.147859E-6
3841.0,3841.0,0.002528225
3842.0,3842.0,0.08222342
3843.0,3843.0,0.4105301
3844.0,3844.0,0.0355755
3845.0,3845.0,0.15006728
3846.0,3846.0,0.010320928
3847.0,3847.0,0.009705613
3848.0,3848.0,0.094790205
3849.0,3849.0,2.7353026E-4
3850.0,3850.0,1.03479855E-4
3851.0,3851.0,0.41477537
3852.0,3852.0,0.7778975
3853.0,3853.0,0.17610656
3854.0,3854.0,0.016423007
3855.0,3855.0,0.015194653
3856.0,3856.0,0.0133316135
3857.0,3857.0,0.56967145
3858.0,3858.0,0.026455875
3859.0,3859.0,0.08553786
3860.0,3860.0,0.019941675
3861.0,3861.0,0.083504334
3862.0,3862.0,1.1405206E-5
3863.0,3863.0,0.13473743
3864.0,3864.0,4.309575E-6
3865.0,3865.0,0.07043445
3866.0,3866.0,0.8506336
3867.0,3867.0,0.027074747
3868.0,3868.0,0.03930995
3869.0,3869.0,0.024061166
3870.0,3870.0,0.033532705
3871.0,3871.0,0.41805455
3872.0,3872.0,0.46315306
3873.0,3873.0,0.0010404375
3874.0,3874.0,0.03648157
3875.0,3875.0,0.00202568
3876.0,3876.0,0.024736976
3877.0,3877.0,0.04912348
3878.0,3878.0,0.003660904
3879.0,3879.0,0.001980536
3880.0,3880.0,0.07373853
3881.0,3881.0,0.0116854245
3882.0,3882.0,0.009502272
3883.0,3883.0,0.010307984
3884.0,3884.0,1.1572499E-4
3885.0,3885.0,0.03461953
3886.0,3886.0,0.3007138
3887.0,3887.0,0.0071768174
3888.0,3888.0,5.5303064E-4
3889.0,3889.0,0.04729216
3890.0,3890.0,0.39862713
3891.0,3891.0,0.08991516
3892.0,3892.0,0.0018068806
3893.0,3893.0,0.38065514
3894.0,3894.0,0.043528687
3895.0,3895.0,0.07376222
3896.0,3896.0,0.0033962252
3897.0,3897.0,0.071576916
3898.0,3898.0,0.08306364
3899.0,3899.0,0.7749916
3900.0,3900.0,0.2802048
3901.0,3901.0,0.32915255
3902.0,3902.0,0.03490251
3903.0,3903.0,0.29125348
3904.0,3904.0,0.004748518
3905.0,3905.0,0.06115392
3906.0,3906.0,0.009314123
3907.0,3907.0,0.010236383
3908.0,3908.0,0.0066101565
3909.0,3909.0,0.09822236
3910.0,3910.0,0.028503727
3911.0,3911.0,0.0013726489
3912.0,3912.0,0.011664262
3913.0,3913.0,0.0049729673
3914.0,3914.0,0.2677534
3915.0,3915.0,0.022417128
3916.0,3916.0,0.11217508
3917.0,3917.0,0.16205776
3918.0,3918.0,0.004951002
3919.0,3919.0,3.3703324E-4
3920.0,3920.0,0.026262973
3921.0,3921.0,0.0779588
3922.0,3922.0,1.9759646E-4
3923.0,3923.0,0.0047415993
3924.0,3924.0,0.06225879
3925.0,3925.0,0.6430876
3926.0,3926.0,0.0039434712
3927.0,3927.0,0.03903704
3928.0,3928.0,3.5218932E-4
3929.0,3929.0,5.448653E-5
3930.0,3930.0,0.09129102
3931.0,3931.0,0.014028088
3932.0,3932.0,0.078383975
3933.0,3933.0,0.0063710264
3934.0,3934.0,0.71175313
3935.0,3935.0,0.007388712
3936.0,3936.0,8.044169E-6
3937.0,3937.0,0.02905519
3938.0,3938.0,0.13546322
3939.0,3939.0,0.0802084
3940.0,3940.0,0.06822771
3941.0,3941.0,0.100438654
3942.0,3942.0,0.0047245957
3943.0,3943.0,0.37445176
3944.0,3944.0,0.58832544
3945.0,3945.0,4.5321696E-5
3946.0,3946.0,0.7009689
3947.0,3947.0,0.035520032
3948.0,3948.0,0.048019417
3949.0,3949.0,0.24828295
3950.0,3950.0,0.08799182
3951.0,3951.0,0.07978629
3952.0,3952.0,0.12068469
3953.0,3953.0,0.18295911
3954.0,3954.0,7.762316E-4
3955.0,3955.0,0.46881247
3956.0,3956.0,0.035440873
3957.0,3957.0,0.5448913
3958.0,3958.0,0.2513679
3959.0,3959.0,0.08277681
3960.0,3960.0,0.21196802
3961.0,3961.0,0.068435825
3962.0,3962.0,0.07454037
3963.0,3963.0,3.2211503E-4
3964.0,3964.0,0.34387296
3965.0,3965.0,0.03622362
3966.0,3966.0,0.26657096
3967.0,3967.0,0.004506061
3968.0,3968.0,0.11415237
3969.0,3969.0,0.13887879
3970.0,3970.0,0.015900949
3971.0,3971.0,0.031649828
3972.0,3972.0,0.013288235
3973.0,3973.0,0.08180368
3974.0,3974.0,0.82029814
3975.0,3975.0,0.91184944
3976.0,3976.0,0.06586465
3977.0,3977.0,0.36243653
3978.0,3978.0,0.14136128
3979.0,3979.0,0.59242857
3980.0,3980.0,0.35083532
3981.0,3981.0,0.008289015
3982.0,3982.0,0.034206714
3983.0,3983.0,0.14738546
3984.0,3984.0,0.11521298
3985.0,3985.0,0.029345443
3986.0,3986.0,0.10021444
3987.0,3987.0,0.042877745
3988.0,3988.0,0.0013570781
3989.0,3989.0,0.071807906
3990.0,3990.0,0.41807708
3991.0,3991.0,0.016384609
3992.0,3992.0,4.366729E-6
3993.0,3993.0,0.005186626
3994.0,3994.0,0.056591123
3995.0,3995.0,0.22423042
3996.0,3996.0,0.0015777682
3997.0,3997.0,0.6915015
3998.0,3998.0,0.014294999
3999.0,3999.0,1.0447078E-4
4000.0,4000.0,0.0020962819
4001.0,4001.0,0.14216289
4002.0,4002.0,0.026013423
4003.0,4003.0,0.050773505
4004.0,4004.0,5.987226E-4
4005.0,4005.0,0.11931663
4006.0,4006.0,5.3991807E-5
4007.0,4007.0,0.62481505
4008.0,4008.0,0.31899616
4009.0,4009.0,0.021624587
4010.0,4010.0,0.50490105
4011.0,4011.0,0.13873835
4012.0,4012.0,0.0022536546
4013.0,4013.0,0.08248445
4014.0,4014.0,0.49383512
4015.0,4015.0,0.017571116
4016.0,4016.0,0.012207606
4017.0,4017.0,0.31839627
4018.0,4018.0,0.022997512
4019.0,4019.0,0.072103634
4020.0,4020.0,2.6363972E-5
4021.0,4021.0,0.06933178
4022.0,4022.0,0.007888138
4023.0,4023.0,0.8680252
4024.0,4024.0,0.20083946
4025.0,4025.0,0.006829465
4026.0,4026.0,0.004441337
4027.0,4027.0,2.4072956E-6
4028.0,4028.0,0.019048827
4029.0,4029.0,0.8053552
4030.0,4030.0,0.030928543
4031.0,4031.0,0.014226774
4032.0,4032.0,0.034531035
4033.0,4033.0,0.014358046
4034.0,4034.0,0.19878781
4035.0,4035.0,0.269124
4036.0,4036.0,0.0803414
4037.0,4037.0,4.889154E-4
4038.0,4038.0,0.034742635
4039.0,4039.0,0.185449
4040.0,4040.0,0.070240974
4041.0,4041.0,0.031696472
4042.0,4042.0,0.15213893
4043.0,4043.0,0.019651795
4044.0,4044.0,0.09902302
4045.0,4045.0,0.17042306
4046.0,4046.0,0.08285759
4047.0,4047.0,0.0053163734
4048.0,4048.0,0.029373256
4049.0,4049.0,0.028247962
4050.0,4050.0,0.025025493
4051.0,4051.0,0.041133955
4052.0,4052.0,0.009728077
4053.0,4053.0,0.0090822065
