x,y,species_0 cloglog values
3299.0,3299.0,4.0489373E-5
3300.0,3300.0,0.1802934
3301.0,3301.0,0.7498417
3302.0,3302.0,0.07120084
3303.0,3303.0,0.0077046556
3304.0,3304.0,0.018331606
3305.0,3305.0,0.045661155
3306.0,3306.0,0.045000017
3307.0,3307.0,0.709183
3308.0,3308.0,0.00653108
3309.0,3309.0,0.036699917
3310.0,3310.0,0.19099796
3311.0,3311.0,0.6754391
3312.0,3312.0,0.111023694
3313.0,3313.0,0.14320515
3314.0,3314.0,0.061398234
3315.0,3315.0,0.012022617
3316.0,3316.0,0.4851798
3317.0,3317.0,0.12965193
3318.0,3318.0,3.1061436E-4
3319.0,3319.0,0.12048514
3320.0,3320.0,0.0023349118
3321.0,3321.0,0.0058624144
3322.0,3322.0,0.07224804
3323.0,3323.0,0.47662812
3324.0,3324.0,1.2724483E-5
3325.0,3325.0,0.057994846
3326.0,3326.0,0.054304007
3327.0,3327.0,3.9238348E-5
3328.0,3328.0,0.0065375366
3329.0,3329.0,0.04034397
3330.0,3330.0,0.11213446
3331.0,3331.0,0.0036113113
3332.0,3332.0,0.01561629
3333.0,3333.0,0.07679125
3334.0,3334.0,0.14184237
3335.0,3335.0,0.0273897
3336.0,3336.0,1.04646915E-5
3337.0,3337.0,0.0056359
3338.0,3338.0,0.055492546
3339.0,3339.0,0.5031135
3340.0,3340.0,0.038706847
3341.0,3341.0,0.032474898
3342.0,3342.0,0.10273392
3343.0,3343.0,0.24163091
3344.0,3344.0,0.2034728
3345.0,3345.0,0.007647229
3346.0,3346.0,0.053791925
3347.0,3347.0,0.06130212
3348.0,3348.0,0.0075156144
3349.0,3349.0,0.25847924
3350.0,3350.0,0.04246477
3351.0,3351.0,0.09080664
3352.0,3352.0,0.71188056
3353.0,3353.0,0.016101217
3354.0,3354.0,0.00786236
3355.0,3355.0,0.27841982
3356.0,3356.0,0.5929301
3357.0,3357.0,0.06698329
3358.0,3358.0,3.6086858E-5
3359.0,3359.0,0.0055128615
3360.0,3360.0,0.12842572
3361.0,3361.0,0.004483605
3362.0,3362.0,0.08915742
3363.0,3363.0,0.043927062
3364.0,3364.0,0.84021735
3365.0,3365.0,4.8092066E-4
3366.0,3366.0,0.51420736
3367.0,3367.0,5.194286E-4
3368.0,3368.0,0.17152652
3369.0,3369.0,0.017224906
3370.0,3370.0,0.012032694
3371.0,3371.0,0.85835314
3372.0,3372.0,0.06515409
3373.0,3373.0,0.06927793
3374.0,3374.0,0.0032593356
3375.0,3375.0,3.6480713E-5
3376.0,3376.0,0.061570227
3377.0,3377.0,0.03978711
3378.0,3378.0,0.07032107
3379.0,3379.0,0.06774202
3380.0,3380.0,0.028927917
3381.0,3381.0,0.054848716
3382.0,3382.0,0.084995605
3383.0,3383.0,0.050755743
3384.0,3384.0,0.017857773
3385.0,3385.0,0.00250594
3386.0,3386.0,1.0594189E-6
3387.0,3387.0,0.0920648
3388.0,3388.0,0.8266927
3389.0,3389.0,0.5617942
3390.0,3390.0,0.021008914
3391.0,3391.0,0.005606981
3392.0,3392.0,0.10736717
3393.0,3393.0,0.045957185
3394.0,3394.0,0.13560416
3395.0,3395.0,0.012524586
3396.0,3396.0,0.037154697
3397.0,3397.0,0.03307122
3398.0,3398.0,0.074091166
3399.0,3399.0,0.086855285
3400.0,3400.0,0.038151205
3401.0,3401.0,0.048011087
3402.0,3402.0,0.008854349
3403.0,3403.0,0.024965324
3404.0,3404.0,0.010798721
3405.0,3405.0,0.0056278296
3406.0,3406.0,0.054149695
3407.0,3407.0,0.012143743
3408.0,3408.0,0.02551271
3409.0,3409.0,0.7569393
3410.0,3410.0,0.49434054
3411.0,3411.0,0.02966382
3412.0,3412.0,0.08166424
3413.0,3413.0,0.0057121646
3414.0,3414.0,0.027998107
3415.0,3415.0,0.3564235
3416.0,3416.0,0.056346636
3417.0,3417.0,7.555357E-6
3418.0,3418.0,0.013784424
3419.0,3419.0,0.069309704
3420.0,3420.0,0.039239157
3421.0,3421.0,0.40307868
3422.0,3422.0,0.087715164
3423.0,3423.0,0.08457788
3424.0,3424.0,0.064268515
3425.0,3425.0,0.048074264
3426.0,3426.0,0.13692994
3427.0,3427.0,0.018067412
3428.0,3428.0,0.13801663
3429.0,3429.0,0.29485968
3430.0,3430.0,3.7161297E-7
3431.0,3431.0,0.011177101
3432.0,3432.0,0.014155233
3433.0,3433.0,0.007964924
3434.0,3434.0,0.5277493
3435.0,3435.0,0.07452247
3436.0,3436.0,0.059936758
3437.0,3437.0,0.09858678
3438.0,3438.0,0.015214892
3439.0,3439.0,0.07516673
3440.0,3440.0,0.078965046
3441.0,3441.0,0.0061930288
3442.0,3442.0,0.05279429
3443.0,3443.0,0.13966943
3444.0,3444.0,0.014189414
3445.0,3445.0,5.6033798E-5
3446.0,3446.0,0.008663652
3447.0,3447.0,0.018909486
3448.0,3448.0,0.746144
3449.0,3449.0,0.010842215
3450.0,3450.0,0.008002252
3451.0,3451.0,0.018176569
3452.0,3452.0,0.115266696
3453.0,3453.0,0.02999304
3454.0,3454.0,0.20504886
3455.0,3455.0,0.09004772
3456.0,3456.0,0.02651331
3457.0,3457.0,0.54312134
3458.0,3458.0,0.009700272
3459.0,3459.0,0.03759076
3460.0,3460.0,0.15717576
3461.0,3461.0,0.0038939142
3462.0,3462.0,0.066593684
3463.0,3463.0,0.8593585
3464.0,3464.0,0.04101985
3465.0,3465.0,0.2934145
3466.0,3466.0,0.002137132
3467.0,3467.0,0.31932384
3468.0,3468.0,0.028498352
3469.0,3469.0,6.5582695E-5
3470.0,3470.0,0.0029667492
3471.0,3471.0,0.7920806
3472.0,3472.0,0.002128767
3473.0,3473.0,0.11817762
3474.0,3474.0,0.04398008
3475.0,3475.0,0.14461495
3476.0,3476.0,0.042201225
3477.0,3477.0,0.015310415
3478.0,3478.0,0.03752879
3479.0,3479.0,2.7425596E-4
3480.0,3480.0,0.036887683
3481.0,3481.0,0.07616501
3482.0,3482.0,0.09470262
3483.0,3483.0,0.019545669
3484.0,3484.0,0.021848144
3485.0,3485.0,0.027139448
3486.0,3486.0,0.029911684
3487.0,3487.0,0.17778872
3488.0,3488.0,0.26663458
3489.0,3489.0,0.20402187
3490.0,3490.0,0.52639276
3491.0,3491.0,0.3756588
3492.0,3492.0,0.09956988
3493.0,3493.0,2.6556108E-5
3494.0,3494.0,0.014296917
3495.0,3495.0,0.053498376
3496.0,3496.0,0.15976879
3497.0,3497.0,0.0030643437
3498.0,3498.0,0.38729122
3499.0,3499.0,0.8139484
3500.0,3500.0,0.03901722
3501.0,3501.0,0.10665715
3502.0,3502.0,0.06615064
3503.0,3503.0,0.09443407
3504.0,3504.0,0.026618892
3505.0,3505.0,0.3966073
3506.0,3506.0,0.008546904
3507.0,3507.0,0.023149593
3508.0,3508.0,0.019281844
3509.0,3509.0,0.28441763
3510.0,3510.0,0.015988514
3511.0,3511.0,2.5571953E-4
3512.0,3512.0,0.04872342
3513.0,3513.0,0.4808079
3514.0,3514.0,0.05096655
3515.0,3515.0,0.09397011
3516.0,3516.0,0.1402614
3517.0,3517.0,0.3669806
3518.0,3518.0,6.311982E-5
3519.0,3519.0,0.08125767
3520.0,3520.0,0.57433856
3521.0,3521.0,0.25977832
3522.0,3522.0,0.52657443
3523.0,3523.0,0.2920329
3524.0,3524.0,0.027030136
3525.0,3525.0,0.24577476
3526.0,3526.0,0.6194697
3527.0,3527.0,0.6049913
3528.0,3528.0,0.077083535
3529.0,3529.0,0.05458898
3530.0,3530.0,0.8266522
3531.0,3531.0,0.008281428
3532.0,3532.0,0.70195436
3533.0,3533.0,0.015629072
3534.0,3534.0,8.695972E-4
3535.0,3535.0,0.026202593
3536.0,3536.0,0.01612103
3537.0,3537.0,0.023330726
3538.0,3538.0,0.051838253
3539.0,3539.0,0.042640638
3540.0,3540.0,0.10351244
3541.0,3541.0,7.141112E-5
3542.0,3542.0,4.355203E-5
3543.0,3543.0,0.048150174
3544.0,3544.0,0.0042823167
3545.0,3545.0,0.04183505
3546.0,3546.0,0.045017764
3547.0,3547.0,0.05382295
3548.0,3548.0,0.12092206
3549.0,3549.0,0.07408286
3550.0,3550.0,0.0024911747
3551.0,3551.0,0.01217395
3552.0,3552.0,0.001689344
3553.0,3553.0,0.101191446
3554.0,3554.0,0.049340937
3555.0,3555.0,0.023876902
3556.0,3556.0,0.1169719
3557.0,3557.0,0.12094767
3558.0,3558.0,0.05105655
3559.0,3559.0,0.012582617
3560.0,3560.0,0.44662967
3561.0,3561.0,0.08026026
3562.0,3562.0,0.09015561
3563.0,3563.0,0.024804669
3564.0,3564.0,0.025853056
3565.0,3565.0,0.07503726
3566.0,3566.0,0.014570782
3567.0,3567.0,0.38671994
3568.0,3568.0,0.12512836
3569.0,3569.0,0.33740103
3570.0,3570.0,0.60723925
3571.0,3571.0,7.5932485E-7
3572.0,3572.0,0.011047972
3573.0,3573.0,0.37477875
3574.0,3574.0,0.023550706
3575.0,3575.0,0.017238747
3576.0,3576.0,0.0128530245
3577.0,3577.0,0.6578969
3578.0,3578.0,0.8398202
3579.0,3579.0,0.12582596
3580.0,3580.0,5.139876E-6
3581.0,3581.0,0.005211537
3582.0,3582.0,0.078617126
3583.0,3583.0,1.6441125E-5
3584.0,3584.0,0.05142305
3585.0,3585.0,0.14856151
3586.0,3586.0,0.05932577
3587.0,3587.0,0.1582731
3588.0,3588.0,0.6384986
3589.0,3589.0,0.0034072266
3590.0,3590.0,0.15987782
3591.0,3591.0,0.025640175
3592.0,3592.0,0.24867599
3593.0,3593.0,0.43358272
3594.0,3594.0,0.01710556
3595.0,3595.0,0.015154248
3596.0,3596.0,0.10318531
3597.0,3597.0,2.998905E-4
3598.0,3598.0,0.0027233423
3599.0,3599.0,1.35948785E-5
3600.0,3600.0,0.009536588
3601.0,3601.0,0.03804015
3602.0,3602.0,9.2985385E-5
3603.0,3603.0,1.6494889E-5
3604.0,3604.0,0.025719846
3605.0,3605.0,0.0033784667
3606.0,3606.0,0.0024855777
3607.0,3607.0,0.044905756
3608.0,3608.0,0.03853469
3609.0,3609.0,0.011722251
3610.0,3610.0,0.06847239
3611.0,3611.0,0.022435313
3612.0,3612.0,0.07489955
3613.0,3613.0,0.014646483
3614.0,3614.0,0.07925052
3615.0,3615.0,2.5137344E-5
3616.0,3616.0,0.5181279
3617.0,3617.0,0.32123727
3618.0,3618.0,1.9326143E-4
3619.0,3619.0,0.13161744
3620.0,3620.0,0.36476672
3621.0,3621.0,0.015170158
3622.0,3622.0,0.0015418159
3623.0,3623.0,2.62322E-4
3624.0,3624.0,0.07826413
3625.0,3625.0,0.02025641
3626.0,3626.0,0.021596586
3627.0,3627.0,0.5951642
3628.0,3628.0,4.002641E-6
3629.0,3629.0,0.035303038
3630.0,3630.0,0.69455814
3631.0,3631.0,0.0064154505
3632.0,3632.0,0.4274721
3633.0,3633.0,1.9490522E-5
3634.0,3634.0,0.30482063
3635.0,3635.0,0.18993124
3636.0,3636.0,0.030426778
3637.0,3637.0,0.051908623
3638.0,3638.0,0.59494686
3639.0,3639.0,0.17572744
3640.0,3640.0,0.06948689
3641.0,3641.0,3.6284584E-4
3642.0,3642.0,0.7824277
3643.0,3643.0,0.045832057
3644.0,3644.0,0.032257043
3645.0,3645.0,0.8268217
3646.0,3646.0,0.034982793
3647.0,3647.0,0.009906524
3648.0,3648.0,0.035797335
3649.0,3649.0,0.07592291
3650.0,3650.0,0.17492697
3651.0,3651.0,0.16059515
3652.0,3652.0,0.011629927
3653.0,3653.0,0.66917634
3654.0,3654.0,0.038424972
3655.0,3655.0,0.104803845
3656.0,3656.0,4.053821E-4
3657.0,3657.0,0.04160494
3658.0,3658.0,0.0034254366
3659.0,3659.0,0.002477851
3660.0,3660.0,0.0074569983
3661.0,3661.0,0.44411892
3662.0,3662.0,0.30382782
3663.0,3663.0,0.7759544
3664.0,3664.0,0.002952079
3665.0,3665.0,0.0011182991
3666.0,3666.0,0.009063266
3667.0,3667.0,0.06524573
3668.0,3668.0,0.13963558
3669.0,3669.0,0.0129517345
3670.0,3670.0,6.4256776E-4
3671.0,3671.0,0.08462629
3672.0,3672.0,0.30823472
3673.0,3673.0,0.015860476
3674.0,3674.0,0.6842577
3675.0,3675.0,2.7060264E-4
3676.0,3676.0,0.11945797
3677.0,3677.0,0.0018082414
3678.0,3678.0,0.02264813
3679.0,3679.0,0.0060776644
3680.0,3680.0,0.119142324
3681.0,3681.0,5.403964E-5
3682.0,3682.0,0.69095075
3683.0,3683.0,0.10995511
3684.0,3684.0,0.014564222
3685.0,3685.0,0.5123409
3686.0,3686.0,0.43466255
3687.0,3687.0,0.0014037009
3688.0,3688.0,0.12067245
3689.0,3689.0,9.0330304E-4
3690.0,3690.0,0.0048664515
3691.0,3691.0,0.07428865
3692.0,3692.0,0.14282134
3693.0,3693.0,0.27626246
3694.0,3694.0,0.0545442
3695.0,3695.0,0.05046826
3696.0,3696.0,0.26910922
3697.0,3697.0,0.026271753
3698.0,3698.0,0.018981421
3699.0,3699.0,0.49194887
3700.0,3700.0,0.036421973
3701.0,3701.0,0.01423936
3702.0,3702.0,0.025067382
3703.0,3703.0,0.022470836
3704.0,3704.0,0.004959398
3705.0,3705.0,0.32994187
3706.0,3706.0,0.010321363
3707.0,3707.0,0.045370374
3708.0,3708.0,0.018990444
3709.0,3709.0,0.018722141
3710.0,3710.0,0.17605682
3711.0,3711.0,3.9598404E-4
3712.0,3712.0,0.017201476
3713.0,3713.0,0.4671306
3714.0,3714.0,0.08565112
3715.0,3715.0,1.5856668E-4
3716.0,3716.0,0.071391925
3717.0,3717.0,0.06123648
3718.0,3718.0,0.21302216
3719.0,3719.0,0.025455056
3720.0,3720.0,0.1885023
3721.0,3721.0,0.028815236
3722.0,3722.0,0.10887758
3723.0,3723.0,0.18189442
3724.0,3724.0,0.010616105
3725.0,3725.0,0.019366244
3726.0,3726.0,0.22855607
3727.0,3727.0,0.16529928
3728.0,3728.0,0.072191246
3729.0,3729.0,0.009753428
3730.0,3730.0,0.6517165
3731.0,3731.0,0.6749948
3732.0,3732.0,0.03365085
3733.0,3733.0,0.009510222
3734.0,3734.0,0.017840238
3735.0,3735.0,0.50288767
3736.0,3736.0,0.09156785
3737.0,3737.0,0.62335426
3738.0,3738.0,0.10509864
3739.0,3739.0,6.307995E-5
3740.0,3740.0,0.2707058
3741.0,3741.0,0.2051335
3742.0,3742.0,0.064069346
3743.0,3743.0,0.03430359
3744.0,3744.0,0.72609276
3745.0,3745.0,0.103036545
3746.0,3746.0,0.13163397
3747.0,3747.0,0.08974274
3748.0,3748.0,1.2614851E-5
3749.0,3749.0,0.4604314
3750.0,3750.0,0.00952926
3751.0,3751.0,0.004822504
3752.0,3752.0,0.18378258
3753.0,3753.0,0.5533488
3754.0,3754.0,0.05717444
3755.0,3755.0,0.6185671
3756.0,3756.0,0.018723719
3757.0,3757.0,0.7028503
3758.0,3758.0,0.6637915
3759.0,3759.0,0.010893664
3760.0,3760.0,0.07267134
3761.0,3761.0,0.5139354
3762.0,3762.0,4.3099126E-4
3763.0,3763.0,0.15737689
3764.0,3764.0,0.23533538
3765.0,3765.0,0.12924722
3766.0,3766.0,0.07484987
3767.0,3767.0,0.087506525
3768.0,3768.0,0.7991885
3769.0,3769.0,1.6018425E-5
3770.0,3770.0,0.3078986
3771.0,3771.0,0.32069552
3772.0,3772.0,0.18758547
3773.0,3773.0,0.02131537
3774.0,3774.0,0.014138274
3775.0,3775.0,0.010637213
3776.0,3776.0,0.6054392
3777.0,3777.0,0.013401819
3778.0,3778.0,0.102144495
3779.0,3779.0,6.2332874E-6
3780.0,3780.0,0.11496991
3781.0,3781.0,0.10606474
3782.0,3782.0,0.053640515
3783.0,3783.0,0.03466832
3784.0,3784.0,0.028901316
3785.0,3785.0,0.36317822
3786.0,3786.0,0.13124579
3787.0,3787.0,0.3178558
3788.0,3788.0,0.037175942
3789.0,3789.0,0.08586276
3790.0,3790.0,0.04563053
3791.0,3791.0,0.03435885
3792.0,3792.0,0.40614653
3793.0,3793.0,0.7371428
3794.0,3794.0,0.012889568
3795.0,3795.0,0.5043276
3796.0,3796.0,0.13153335
3797.0,3797.0,0.5182714
3798.0,3798.0,0.037984483
3799.0,3799.0,0.006412505
3800.0,3800.0,0.003638488
3801.0,3801.0,0.01073967
3802.0,3802.0,0.023979299
3803.0,3803.0,0.0062739016
3804.0,3804.0,0.0143631
3805.0,3805.0,0.07896015
3806.0,3806.0,0.05757878
3807.0,3807.0,0.020309977
3808.0,3808.0,0.10718602
3809.0,3809.0,0.55259496
3810.0,3810.0,0.023289124
3811.0,3811.0,0.14014709
3812.0,3812.0,0.09611549
3813.0,3813.0,8.37913E-5
3814.0,3814.0,0.07810757
3815.0,3815.0,0.84313756
3816.0,3816.0,0.06269527
3817.0,3817.0,0.05616412
3818.0,3818.0,0.7378855
3819.0,3819.0,0.0042177523
3820.0,3820.0,0.001230874
3821.0,3821.0,0.54060006
3822.0,3822.0,0.65311784
3823.0,3823.0,0.008918993
3824.0,3824.0,0.011331659
3825.0,3825.0,0.0062279203
3826.0,3826.0,0.5931468
3827.0,3827.0,0.0012794274
3828.0,3828.0,0.5800029
3829.0,3829.0,0.047064066
3830.0,3830.0,7.9021684E-4
3831.0,3831.0,0.01704004
3832.0,3832.0,0.019684087
3833.0,3833.0,0.0012056745
3834.0,3834.0,0.07263615
3835.0,3835.0,0.0162674
3836.0,3836.0,0.012311381
3837.0,3837.0,0.0051563308
3838.0,3838.0,0.0015099529
3839.0,3839.0,0.016149497
3840.0,3840.0,2.5623654E-6
3841.0,3841.0,0.0031889332
3842.0,3842.0,0.07359052
3843.0,3843.0,0.39881402
3844.0,3844.0,0.04233537
3845.0,3845.0,0.15144782
3846.0,3846.0,0.010660348
3847.0,3847.0,0.009908945
3848.0,3848.0,0.097559206
3849.0,3849.0,2.7910486E-4
3850.0,3850.0,1.3651208E-4
3851.0,3851.0,0.39824253
3852.0,3852.0,0.78065586
3853.0,3853.0,0.17563838
3854.0,3854.0,0.014679502
3855.0,3855.0,0.013952345
3856.0,3856.0,0.013974845
3857.0,3857.0,0.56792015
3858.0,3858.0,0.024680365
3859.0,3859.0,0.08673649
3860.0,3860.0,0.033204045
3861.0,3861.0,0.08040476
3862.0,3862.0,1.2311382E-5
3863.0,3863.0,0.13625203
3864.0,3864.0,4.7691765E-6
3865.0,3865.0,0.07352747
3866.0,3866.0,0.84926164
3867.0,3867.0,0.02886316
3868.0,3868.0,0.042476643
3869.0,3869.0,0.028341359
3870.0,3870.0,0.041785654
3871.0,3871.0,0.42940265
3872.0,3872.0,0.5145281
3873.0,3873.0,0.001095063
3874.0,3874.0,0.03599888
3875.0,3875.0,0.0026070918
3876.0,3876.0,0.025512883
3877.0,3877.0,0.05248921
3878.0,3878.0,0.005127136
3879.0,3879.0,0.0030093782
3880.0,3880.0,0.074837334
3881.0,3881.0,0.013881412
3882.0,3882.0,0.0106578125
3883.0,3883.0,0.010412705
3884.0,3884.0,9.6150085E-5
3885.0,3885.0,0.033971444
3886.0,3886.0,0.27038768
3887.0,3887.0,0.008850321
3888.0,3888.0,6.885439E-4
3889.0,3889.0,0.053869095
3890.0,3890.0,0.4120952
3891.0,3891.0,0.08603524
3892.0,3892.0,0.0016146972
3893.0,3893.0,0.38547778
3894.0,3894.0,0.049291667
3895.0,3895.0,0.07429582
3896.0,3896.0,0.0030668664
3897.0,3897.0,0.06693557
3898.0,3898.0,0.08104293
3899.0,3899.0,0.77962244
3900.0,3900.0,0.2554012
3901.0,3901.0,0.3521371
3902.0,3902.0,0.031426776
3903.0,3903.0,0.27971894
3904.0,3904.0,0.005454401
3905.0,3905.0,0.06196507
3906.0,3906.0,0.008510815
3907.0,3907.0,0.011836151
3908.0,3908.0,0.008084355
3909.0,3909.0,0.10804763
3910.0,3910.0,0.032636687
3911.0,3911.0,0.0020359904
3912.0,3912.0,0.011090828
3913.0,3913.0,0.0057356455
3914.0,3914.0,0.25635454
3915.0,3915.0,0.024498979
3916.0,3916.0,0.107512645
3917.0,3917.0,0.15410666
3918.0,3918.0,0.0058246218
3919.0,3919.0,3.3674337E-4
3920.0,3920.0,0.024231914
3921.0,3921.0,0.08041327
3922.0,3922.0,2.5240684E-4
3923.0,3923.0,0.004336774
3924.0,3924.0,0.067367606
3925.0,3925.0,0.63587767
3926.0,3926.0,0.0056899423
3927.0,3927.0,0.039754063
3928.0,3928.0,3.3446867E-4
3929.0,3929.0,5.8512633E-5
3930.0,3930.0,0.09246856
3931.0,3931.0,0.015678102
3932.0,3932.0,0.07754687
3933.0,3933.0,0.0068362164
3934.0,3934.0,0.7052275
3935.0,3935.0,0.009071354
3936.0,3936.0,8.946808E-6
3937.0,3937.0,0.024728313
3938.0,3938.0,0.124875516
3939.0,3939.0,0.07626178
3940.0,3940.0,0.06793379
3941.0,3941.0,0.11898738
3942.0,3942.0,0.005583335
3943.0,3943.0,0.36556202
3944.0,3944.0,0.6023838
3945.0,3945.0,3.4236447E-5
3946.0,3946.0,0.6802973
3947.0,3947.0,0.034743957
3948.0,3948.0,0.04281348
3949.0,3949.0,0.2515922
3950.0,3950.0,0.097493
3951.0,3951.0,0.079273574
3952.0,3952.0,0.13659936
3953.0,3953.0,0.14380367
3954.0,3954.0,6.5099564E-4
3955.0,3955.0,0.44622678
3956.0,3956.0,0.059142806
3957.0,3957.0,0.53883004
3958.0,3958.0,0.20674649
3959.0,3959.0,0.08378361
3960.0,3960.0,0.20066927
3961.0,3961.0,0.09439019
3962.0,3962.0,0.07426071
3963.0,3963.0,2.593995E-4
3964.0,3964.0,0.32690924
3965.0,3965.0,0.03492388
3966.0,3966.0,0.2677597
3967.0,3967.0,0.005679738
3968.0,3968.0,0.10272129
3969.0,3969.0,0.1259764
3970.0,3970.0,0.015701262
3971.0,3971.0,0.038848374
3972.0,3972.0,0.013435365
3973.0,3973.0,0.086795315
3974.0,3974.0,0.81844616
3975.0,3975.0,0.90515155
3976.0,3976.0,0.06419832
3977.0,3977.0,0.37223044
3978.0,3978.0,0.13158931
3979.0,3979.0,0.6905057
3980.0,3980.0,0.32501802
3981.0,3981.0,0.008764995
3982.0,3982.0,0.032091036
3983.0,3983.0,0.15295662
3984.0,3984.0,0.11131029
3985.0,3985.0,0.02851344
3986.0,3986.0,0.10665612
3987.0,3987.0,0.044844
3988.0,3988.0,0.0019244505
3989.0,3989.0,0.063073695
3990.0,3990.0,0.3924391
3991.0,3991.0,0.01761875
3992.0,3992.0,5.4896354E-6
3993.0,3993.0,0.005123874
3994.0,3994.0,0.057190873
3995.0,3995.0,0.20433387
3996.0,3996.0,0.0017838295
3997.0,3997.0,0.6984466
3998.0,3998.0,0.016569046
3999.0,3999.0,1.1860633E-4
4000.0,4000.0,0.0027269793
4001.0,4001.0,0.13648307
4002.0,4002.0,0.024513468
4003.0,4003.0,0.05147422
4004.0,4004.0,7.796226E-4
4005.0,4005.0,0.1235182
4006.0,4006.0,1.6188096E-4
4007.0,4007.0,0.6307617
4008.0,4008.0,0.35821077
4009.0,4009.0,0.021145068
4010.0,4010.0,0.5164685
4011.0,4011.0,0.1279961
4012.0,4012.0,0.0024379052
4013.0,4013.0,0.083862156
4014.0,4014.0,0.49938658
4015.0,4015.0,0.018979916
4016.0,4016.0,0.012999131
4017.0,4017.0,0.2971661
4018.0,4018.0,0.024600122
4019.0,4019.0,0.075764835
4020.0,4020.0,3.0028225E-5
4021.0,4021.0,0.07423096
4022.0,4022.0,0.00973027
4023.0,4023.0,0.8604913
4024.0,4024.0,0.20307906
4025.0,4025.0,0.008336336
4026.0,4026.0,0.0057660267
4027.0,4027.0,2.9003274E-6
4028.0,4028.0,0.019263126
4029.0,4029.0,0.81073415
4030.0,4030.0,0.029315973
4031.0,4031.0,0.011366306
4032.0,4032.0,0.03543715
4033.0,4033.0,0.013505936
4034.0,4034.0,0.21205868
4035.0,4035.0,0.2623907
4036.0,4036.0,0.07688989
4037.0,4037.0,4.1713996E-4
4038.0,4038.0,0.033920154
4039.0,4039.0,0.21974705
4040.0,4040.0,0.07542203
4041.0,4041.0,0.03944947
4042.0,4042.0,0.13348417
4043.0,4043.0,0.01830807
4044.0,4044.0,0.105992116
4045.0,4045.0,0.16931547
4046.0,4046.0,0.08291246
4047.0,4047.0,0.006744269
4048.0,4048.0,0.027612029
4049.0,4049.0,0.02994017
4050.0,4050.0,0.02520057
4051.0,4051.0,0.03763394
4052.0,4052.0,0.010725089
4053.0,4053.0,0.0073686535
4054.0,4054.0,0.5592224
4055.0,4055.0,0.011037513
4056.0,4056.0,0.009906869
4057.0,4057.0,0.085023396
4058.0,4058.0,0.010810158
4059.0,4059.0,0.0069319173
4060.0,4060.0,0.008522562
4061.0,4061.0,0.12394274
4062.0,4062.0,0.15525062
4063.0,4063.0,0.00632329
4064.0,4064.0,0.7399316
4065.0,4065.0,0.05866367
4066.0,4066.0,0.05034847
4067.0,4067.0,0.04767788
4068.0,4068.0,0.046377897
4069.0,4069.0,6.115564E-5
4070.0,4070.0,0.53965086
4071.0,4071.0,0.11284601
4072.0,4072.0,0.47397822
4073.0,4073.0,0.7175213
4074.0,4074.0,0.26893717
4075.0,4075.0,0.013070952
4076.0,4076.0,0.36303455
4077.0,4077.0,0.029666927
4078.0,4078.0,0.01072962
4079.0,4079.0,0.6759869
4080.0,4080.0,0.017933227
4081.0,4081.0,0.011688829
4082.0,4082.0,0.3740492
4083.0,4083.0,0.19388568
4084.0,4084.0,0.41954327
4085.0,4085.0,0.66643715
4086.0,4086.0,0.35257706
4087.0,4087.0,2.1072015E-5
4088.0,4088.0,0.03431748
4089.0,4089.0,0.34738612
4090.0,4090.0,0.76679677
4091.0,4091.0,6.628544E-6
4092.0,4092.0,0.09697699
4093.0,4093.0,0.6021028
4094.0,4094.0,0.049913175
4095.0,4095.0,0.082777515
4096.0,4096.0,0.7687334
4097.0,4097.0,0.0040517948
4098.0,4098.0,0.0010124085
4099.0,4099.0,0.022041384
4100.0,4100.0,0.047211315
4101.0,4101.0,2.982741E-6
4102.0,4102.0,0.06319479
4103.0,4103.0,0.33443823
4104.0,4104.0,0.02581693
4105.0,4105.0,0.0015877248
4106.0,4106.0,0.09910703
4107.0,4107.0,0.8150713
4108.0,4108.0,4.159813E-5
4109.0,4109.0,0.2826109
4110.0,4110.0,0.8594534
4111.0,4111.0,0.48324084
4112.0,4112.0,0.007593498
4113.0,4113.0,0.0015559286
4114.0,4114.0,0.0010714936
4115.0,4115.0,0.052693583
4116.0,4116.0,0.080731876
4117.0,4117.0,0.021587547
4118.0,4118.0,0.007859422
4119.0,4119.0,0.50952464
4120.0,4120.0,0.014258936
4121.0,4121.0,1.393873E-5
4122.0,4122.0,1.08529355E-4
4123.0,4123.0,0.47655293
4124.0,4124.0,0.035881586
4125.0,4125.0,1.9210503E-4
4126.0,4126.0,2.5248647E-4
4127.0,4127.0,0.026806049
4128.0,4128.0,0.008223876
4129.0,4129.0,0.05733428
4130.0,4130.0,0.02600232
4131.0,4131.0,0.15577793
4132.0,4132.0,0.05454814
4133.0,4133.0,0.06123448
4134.0,4134.0,0.7952881
4135.0,4135.0,6.4166775E-4
4136.0,4136.0,6.096172E-4
4137.0,4137.0,0.01972116
4138.0,4138.0,0.06175156
4139.0,4139.0,0.010294313
4140.0,4140.0,0.10543219
4141.0,4141.0,0.862154
4142.0,4142.0,0.035123978
4143.0,4143.0,0.36672202
4144.0,4144.0,0.6427035
4145.0,4145.0,0.0798225
4146.0,4146.0,0.27629274
4147.0,4147.0,0.2063487
4148.0,4148.0,0.053339496
4149.0,4149.0,1.7970633E-4
4150.0,4150.0,0.76233876
4151.0,4151.0,0.044829126
4152.0,4152.0,0.15833311
4153.0,4153.0,0.057917036
4154.0,4154.0,0.64385897
