x,y,species avg
3469.0,3469.0,7.37307E-5
3470.0,3470.0,0.002649609
3471.0,3471.0,0.786386
3472.0,3472.0,0.0020070276
3473.0,3473.0,0.12679544
3474.0,3474.0,0.04199213
3475.0,3475.0,0.134094
3476.0,3476.0,0.045303043
3477.0,3477.0,0.015084021
3478.0,3478.0,0.038659636
3479.0,3479.0,2.6851328E-4
3480.0,3480.0,0.036800887
3481.0,3481.0,0.089006834
3482.0,3482.0,0.098730475
3483.0,3483.0,0.019990414
3484.0,3484.0,0.021615038
3485.0,3485.0,0.026850441
3486.0,3486.0,0.032356743
3487.0,3487.0,0.16330856
3488.0,3488.0,0.26581678
3489.0,3489.0,0.17960803
3490.0,3490.0,0.5347484
3491.0,3491.0,0.38291544
3492.0,3492.0,0.10544078
3493.0,3493.0,2.8999313E-5
3494.0,3494.0,0.01455937
3495.0,3495.0,0.051971916
3496.0,3496.0,0.15087382
3497.0,3497.0,0.0026902992
3498.0,3498.0,0.40139434
3499.0,3499.0,0.81959236
3500.0,3500.0,0.040849946
3501.0,3501.0,0.11492436
3502.0,3502.0,0.06912198
3503.0,3503.0,0.08898525
3504.0,3504.0,0.028031074
3505.0,3505.0,0.37993562
3506.0,3506.0,0.008610693
3507.0,3507.0,0.021993216
3508.0,3508.0,0.020946484
3509.0,3509.0,0.2784119
3510.0,3510.0,0.015587747
3511.0,3511.0,2.8011488E-4
3512.0,3512.0,0.05593793
3513.0,3513.0,0.49108163
3514.0,3514.0,0.05696129
3515.0,3515.0,0.10114831
3516.0,3516.0,0.13478146
3517.0,3517.0,0.3669011
3518.0,3518.0,7.183592E-5
3519.0,3519.0,0.079024605
3520.0,3520.0,0.57788175
3521.0,3521.0,0.27696884
3522.0,3522.0,0.5279115
3523.0,3523.0,0.30900574
3524.0,3524.0,0.024472727
3525.0,3525.0,0.26858455
3526.0,3526.0,0.6205759
3527.0,3527.0,0.61123705
3528.0,3528.0,0.079926856
3529.0,3529.0,0.052436206
3530.0,3530.0,0.83351386
3531.0,3531.0,0.009133343
3532.0,3532.0,0.7040315
3533.0,3533.0,0.015773185
3534.0,3534.0,9.5540157E-4
3535.0,3535.0,0.026329815
3536.0,3536.0,0.017188204
3537.0,3537.0,0.023300929
3538.0,3538.0,0.05517099
3539.0,3539.0,0.042406823
3540.0,3540.0,0.09529773
3541.0,3541.0,8.168171E-5
3542.0,3542.0,4.9730308E-5
3543.0,3543.0,0.040768668
3544.0,3544.0,0.0035900513
3545.0,3545.0,0.043013185
3546.0,3546.0,0.044199124
3547.0,3547.0,0.057696927
3548.0,3548.0,0.1264765
3549.0,3549.0,0.077230774
3550.0,3550.0,0.0023728
3551.0,3551.0,0.013499957
3552.0,3552.0,0.0014849975
3553.0,3553.0,0.09828963
3554.0,3554.0,0.054966502
3555.0,3555.0,0.02246572
3556.0,3556.0,0.11513826
3557.0,3557.0,0.12586904
3558.0,3558.0,0.04861061
3559.0,3559.0,0.013385796
3560.0,3560.0,0.4545573
3561.0,3561.0,0.07617389
3562.0,3562.0,0.088920645
3563.0,3563.0,0.022089554
3564.0,3564.0,0.026136376
3565.0,3565.0,0.080672465
3566.0,3566.0,0.012634328
3567.0,3567.0,0.3992458
3568.0,3568.0,0.11574298
3569.0,3569.0,0.3484003
3570.0,3570.0,0.5987679
3571.0,3571.0,9.540228E-7
3572.0,3572.0,0.0108589055
3573.0,3573.0,0.38392317
3574.0,3574.0,0.022151992
3575.0,3575.0,0.019858688
3576.0,3576.0,0.012057381
3577.0,3577.0,0.65834826
3578.0,3578.0,0.8388774
3579.0,3579.0,0.13227811
3580.0,3580.0,5.7519565E-6
3581.0,3581.0,0.0052341586
3582.0,3582.0,0.07975186
3583.0,3583.0,1.7930093E-5
3584.0,3584.0,0.055337816
3585.0,3585.0,0.14606394
3586.0,3586.0,0.05711494
3587.0,3587.0,0.15169507
3588.0,3588.0,0.63242817
3589.0,3589.0,0.0027488845
3590.0,3590.0,0.14605387
3591.0,3591.0,0.026752356
3592.0,3592.0,0.25569877
3593.0,3593.0,0.43056628
3594.0,3594.0,0.017954305
3595.0,3595.0,0.015172576
3596.0,3596.0,0.10722856
3597.0,3597.0,2.945929E-4
3598.0,3598.0,0.0022005711
3599.0,3599.0,1.5183089E-5
3600.0,3600.0,0.0085738115
3601.0,3601.0,0.037578244
3602.0,3602.0,1.03466205E-4
3603.0,3603.0,1.6041127E-5
3604.0,3604.0,0.024555987
3605.0,3605.0,0.003230708
3606.0,3606.0,0.0025046137
3607.0,3607.0,0.044916853
3608.0,3608.0,0.041289818
3609.0,3609.0,0.010970838
3610.0,3610.0,0.07072045
3611.0,3611.0,0.022097724
3612.0,3612.0,0.08061627
3613.0,3613.0,0.013988077
3614.0,3614.0,0.08013756
3615.0,3615.0,2.8459846E-5
3616.0,3616.0,0.5300293
3617.0,3617.0,0.3248995
3618.0,3618.0,1.8927212E-4
3619.0,3619.0,0.13999194
3620.0,3620.0,0.37228474
3621.0,3621.0,0.015219418
3622.0,3622.0,0.0015911678
3623.0,3623.0,2.5758965E-4
3624.0,3624.0,0.08169732
3625.0,3625.0,0.021450995
3626.0,3626.0,0.02453515
3627.0,3627.0,0.58970106
3628.0,3628.0,4.613853E-6
3629.0,3629.0,0.03601173
3630.0,3630.0,0.68692863
3631.0,3631.0,0.0062976386
3632.0,3632.0,0.41634774
3633.0,3633.0,2.1427426E-5
3634.0,3634.0,0.30274117
3635.0,3635.0,0.19783877
3636.0,3636.0,0.030701471
3637.0,3637.0,0.05391305
3638.0,3638.0,0.5977501
3639.0,3639.0,0.1792406
3640.0,3640.0,0.07628737
3641.0,3641.0,3.9694377E-4
3642.0,3642.0,0.78569824
3643.0,3643.0,0.046559274
3644.0,3644.0,0.03206395
3645.0,3645.0,0.83326113
3646.0,3646.0,0.03524296
3647.0,3647.0,0.009616614
3648.0,3648.0,0.037000116
3649.0,3649.0,0.071497105
3650.0,3650.0,0.18421878
3651.0,3651.0,0.18211325
3652.0,3652.0,0.012249713
3653.0,3653.0,0.6603189
3654.0,3654.0,0.04310553
3655.0,3655.0,0.10254161
3656.0,3656.0,4.1924574E-4
3657.0,3657.0,0.043732315
3658.0,3658.0,0.0027707657
3659.0,3659.0,0.0025166199
3660.0,3660.0,0.0078364
3661.0,3661.0,0.43526796
3662.0,3662.0,0.27331275
3663.0,3663.0,0.7813006
3664.0,3664.0,0.0035435003
3665.0,3665.0,0.0011919404
3666.0,3666.0,0.009015489
3667.0,3667.0,0.06370289
3668.0,3668.0,0.1405469
3669.0,3669.0,0.013435531
3670.0,3670.0,7.204123E-4
3671.0,3671.0,0.087249935
3672.0,3672.0,0.2955135
3673.0,3673.0,0.016233537
3674.0,3674.0,0.6975556
3675.0,3675.0,2.678893E-4
3676.0,3676.0,0.13452484
3677.0,3677.0,0.0013458582
3678.0,3678.0,0.024662806
3679.0,3679.0,0.005336544
3680.0,3680.0,0.11944768
3681.0,3681.0,6.1121726E-5
3682.0,3682.0,0.69194007
3683.0,3683.0,0.10795031
3684.0,3684.0,0.013252365
3685.0,3685.0,0.51664996
3686.0,3686.0,0.43165603
3687.0,3687.0,0.0010597085
3688.0,3688.0,0.11951061
3689.0,3689.0,6.3928607E-4
3690.0,3690.0,0.0043677757
3691.0,3691.0,0.07916441
3692.0,3692.0,0.1502408
3693.0,3693.0,0.28708223
3694.0,3694.0,0.05101405
3695.0,3695.0,0.05203629
3696.0,3696.0,0.26397583
3697.0,3697.0,0.026076762
3698.0,3698.0,0.019057237
3699.0,3699.0,0.48979622
3700.0,3700.0,0.040705893
3701.0,3701.0,0.015609895
3702.0,3702.0,0.026980342
3703.0,3703.0,0.022746023
3704.0,3704.0,0.004297096
3705.0,3705.0,0.32868645
3706.0,3706.0,0.009611726
3707.0,3707.0,0.045832377
3708.0,3708.0,0.018622562
3709.0,3709.0,0.020090526
3710.0,3710.0,0.17461036
3711.0,3711.0,4.1239848E-4
3712.0,3712.0,0.016908184
3713.0,3713.0,0.45946395
3714.0,3714.0,0.08442514
3715.0,3715.0,1.6326053E-4
3716.0,3716.0,0.07513852
3717.0,3717.0,0.06376481
3718.0,3718.0,0.22121496
3719.0,3719.0,0.025496818
3720.0,3720.0,0.19516055
3721.0,3721.0,0.029391298
3722.0,3722.0,0.11191594
3723.0,3723.0,0.19233158
3724.0,3724.0,0.010776844
3725.0,3725.0,0.018218419
3726.0,3726.0,0.22769463
3727.0,3727.0,0.17002618
3728.0,3728.0,0.07855992
3729.0,3729.0,0.009572926
3730.0,3730.0,0.6610131
3731.0,3731.0,0.6773327
3732.0,3732.0,0.038063306
3733.0,3733.0,0.008674812
3734.0,3734.0,0.016194612
3735.0,3735.0,0.52146935
3736.0,3736.0,0.09663408
3737.0,3737.0,0.6144897
3738.0,3738.0,0.111029826
3739.0,3739.0,7.2003815E-5
3740.0,3740.0,0.26457298
3741.0,3741.0,0.20649388
3742.0,3742.0,0.06647132
3743.0,3743.0,0.031800825
3744.0,3744.0,0.72294986
3745.0,3745.0,0.10378571
3746.0,3746.0,0.12547106
3747.0,3747.0,0.09844773
3748.0,3748.0,1.3847717E-5
3749.0,3749.0,0.45280156
3750.0,3750.0,0.008991152
3751.0,3751.0,0.0044870335
3752.0,3752.0,0.18164769
3753.0,3753.0,0.5528449
3754.0,3754.0,0.060162622
3755.0,3755.0,0.61077976
3756.0,3756.0,0.021238651
3757.0,3757.0,0.7089085
3758.0,3758.0,0.66278136
3759.0,3759.0,0.010819095
3760.0,3760.0,0.07224712
3761.0,3761.0,0.5162708
3762.0,3762.0,4.4044072E-4
3763.0,3763.0,0.1712379
3764.0,3764.0,0.22588141
3765.0,3765.0,0.12874788
3766.0,3766.0,0.072279096
3767.0,3767.0,0.09565543
3768.0,3768.0,0.7994942
3769.0,3769.0,1.7876147E-5
3770.0,3770.0,0.31798908
3771.0,3771.0,0.33310014
3772.0,3772.0,0.19160807
3773.0,3773.0,0.02413069
3774.0,3774.0,0.014663
3775.0,3775.0,0.009976994
3776.0,3776.0,0.6064315
3777.0,3777.0,0.012436052
3778.0,3778.0,0.11119395
3779.0,3779.0,6.9258376E-6
3780.0,3780.0,0.13397741
3781.0,3781.0,0.11319746
3782.0,3782.0,0.054313198
3783.0,3783.0,0.034953438
3784.0,3784.0,0.027541405
3785.0,3785.0,0.35804814
3786.0,3786.0,0.13532269
3787.0,3787.0,0.3245868
3788.0,3788.0,0.038596112
3789.0,3789.0,0.08450432
3790.0,3790.0,0.047850586
3791.0,3791.0,0.03209934
3792.0,3792.0,0.39301467
3793.0,3793.0,0.75183827
3794.0,3794.0,0.013241764
3795.0,3795.0,0.50259703
3796.0,3796.0,0.13046144
3797.0,3797.0,0.5298603
3798.0,3798.0,0.042464256
3799.0,3799.0,0.0061216797
3800.0,3800.0,0.0029391162
3801.0,3801.0,0.01130405
3802.0,3802.0,0.021844689
3803.0,3803.0,0.0054906476
3804.0,3804.0,0.013129793
3805.0,3805.0,0.07327329
3806.0,3806.0,0.056329526
3807.0,3807.0,0.022428501
3808.0,3808.0,0.11682313
3809.0,3809.0,0.5736001
3810.0,3810.0,0.021533452
3811.0,3811.0,0.14239195
3812.0,3812.0,0.095306076
3813.0,3813.0,8.540867E-5
3814.0,3814.0,0.07793658
3815.0,3815.0,0.832231
3816.0,3816.0,0.06261544
3817.0,3817.0,0.05985493
3818.0,3818.0,0.73061657
3819.0,3819.0,0.003470219
3820.0,3820.0,0.0012213349
3821.0,3821.0,0.5346001
3822.0,3822.0,0.6446751
3823.0,3823.0,0.00854595
3824.0,3824.0,0.01216769
3825.0,3825.0,0.0074913334
3826.0,3826.0,0.5972573
3827.0,3827.0,0.0010182715
3828.0,3828.0,0.5875698
3829.0,3829.0,0.048217535
3830.0,3830.0,8.752445E-4
3831.0,3831.0,0.016416935
3832.0,3832.0,0.020641977
3833.0,3833.0,0.0012173614
3834.0,3834.0,0.073883474
3835.0,3835.0,0.017184604
3836.0,3836.0,0.012519988
3837.0,3837.0,0.004862025
3838.0,3838.0,0.0015671153
3839.0,3839.0,0.014849061
3840.0,3840.0,2.8605787E-6
3841.0,3841.0,0.0028413378
3842.0,3842.0,0.07892635
3843.0,3843.0,0.41076648
3844.0,3844.0,0.03967371
3845.0,3845.0,0.14858717
3846.0,3846.0,0.010837827
3847.0,3847.0,0.009893736
3848.0,3848.0,0.104418404
3849.0,3849.0,2.9602606E-4
3850.0,3850.0,1.3340566E-4
3851.0,3851.0,0.41125548
3852.0,3852.0,0.7819211
3853.0,3853.0,0.19188336
3854.0,3854.0,0.016446544
3855.0,3855.0,0.015302649
3856.0,3856.0,0.0144715095
3857.0,3857.0,0.5708801
3858.0,3858.0,0.02703379
3859.0,3859.0,0.08888653
3860.0,3860.0,0.02856516
3861.0,3861.0,0.088295944
3862.0,3862.0,1.3679531E-5
3863.0,3863.0,0.13008459
3864.0,3864.0,5.425215E-6
3865.0,3865.0,0.074254915
3866.0,3866.0,0.84640247
3867.0,3867.0,0.028727172
3868.0,3868.0,0.04244219
3869.0,3869.0,0.028494136
3870.0,3870.0,0.039413977
3871.0,3871.0,0.43501532
3872.0,3872.0,0.49693406
3873.0,3873.0,0.0011338866
3874.0,3874.0,0.040168207
3875.0,3875.0,0.0022510835
3876.0,3876.0,0.023893643
3877.0,3877.0,0.052639864
3878.0,3878.0,0.004204882
3879.0,3879.0,0.0023823704
3880.0,3880.0,0.07663352
3881.0,3881.0,0.011686354
3882.0,3882.0,0.010120672
3883.0,3883.0,0.010580759
3884.0,3884.0,1.0534437E-4
3885.0,3885.0,0.034939297
3886.0,3886.0,0.2814693
3887.0,3887.0,0.00784271
3888.0,3888.0,6.850158E-4
3889.0,3889.0,0.05145762
3890.0,3890.0,0.41695368
3891.0,3891.0,0.09472037
3892.0,3892.0,0.0016111023
3893.0,3893.0,0.37627095
3894.0,3894.0,0.045908555
3895.0,3895.0,0.07784076
3896.0,3896.0,0.003341957
3897.0,3897.0,0.07065078
3898.0,3898.0,0.08904766
3899.0,3899.0,0.7740824
3900.0,3900.0,0.2700786
3901.0,3901.0,0.34135136
3902.0,3902.0,0.0347683
3903.0,3903.0,0.28197473
3904.0,3904.0,0.0050736163
3905.0,3905.0,0.063393235
3906.0,3906.0,0.008600177
3907.0,3907.0,0.011130876
3908.0,3908.0,0.0071780933
3909.0,3909.0,0.10405463
3910.0,3910.0,0.030699728
3911.0,3911.0,0.0016095695
3912.0,3912.0,0.011706461
3913.0,3913.0,0.0054311417
3914.0,3914.0,0.27892742
3915.0,3915.0,0.021988872
3916.0,3916.0,0.120473236
3917.0,3917.0,0.1632327
3918.0,3918.0,0.0053108092
3919.0,3919.0,3.2946886E-4
3920.0,3920.0,0.026537277
3921.0,3921.0,0.080183335
3922.0,3922.0,2.483474E-4
3923.0,3923.0,0.0045501785
3924.0,3924.0,0.06508306
3925.0,3925.0,0.6461272
3926.0,3926.0,0.004508775
3927.0,3927.0,0.03835206
3928.0,3928.0,4.0498577E-4
3929.0,3929.0,6.702448E-5
3930.0,3930.0,0.09546469
3931.0,3931.0,0.0154391555
3932.0,3932.0,0.08153465
3933.0,3933.0,0.0066081295
3934.0,3934.0,0.71105003
3935.0,3935.0,0.008054641
3936.0,3936.0,9.41638E-6
3937.0,3937.0,0.02777269
3938.0,3938.0,0.13314164
3939.0,3939.0,0.08447495
3940.0,3940.0,0.07112809
3941.0,3941.0,0.11850178
3942.0,3942.0,0.005127382
3943.0,3943.0,0.37536374
3944.0,3944.0,0.59251535
3945.0,3945.0,4.092157E-5
3946.0,3946.0,0.69044757
3947.0,3947.0,0.03376914
3948.0,3948.0,0.047864296
3949.0,3949.0,0.26756245
3950.0,3950.0,0.091812834
3951.0,3951.0,0.08881058
3952.0,3952.0,0.13208078
3953.0,3953.0,0.15706983
3954.0,3954.0,6.605173E-4
3955.0,3955.0,0.46287602
3956.0,3956.0,0.04575006
3957.0,3957.0,0.5477122
3958.0,3958.0,0.22710747
3959.0,3959.0,0.08396908
3960.0,3960.0,0.21030177
3961.0,3961.0,0.078243226
3962.0,3962.0,0.0776398
3963.0,3963.0,3.0696802E-4
3964.0,3964.0,0.34079766
3965.0,3965.0,0.037581652
3966.0,3966.0,0.26318997
3967.0,3967.0,0.0049630436
3968.0,3968.0,0.11233735
3969.0,3969.0,0.13691363
3970.0,3970.0,0.016319813
3971.0,3971.0,0.036573283
3972.0,3972.0,0.01309189
3973.0,3973.0,0.081851065
3974.0,3974.0,0.81841695
3975.0,3975.0,0.90750146
3976.0,3976.0,0.062388487
3977.0,3977.0,0.37952417
3978.0,3978.0,0.13605899
3979.0,3979.0,0.6503549
3980.0,3980.0,0.3462621
3981.0,3981.0,0.008793633
3982.0,3982.0,0.03430769
3983.0,3983.0,0.15532193
3984.0,3984.0,0.11584622
3985.0,3985.0,0.030347668
3986.0,3986.0,0.10522185
3987.0,3987.0,0.04433074
3988.0,3988.0,0.0015723313
3989.0,3989.0,0.06564894
3990.0,3990.0,0.40220857
3991.0,3991.0,0.016864676
3992.0,3992.0,6.002521E-6
3993.0,3993.0,0.005079057
3994.0,3994.0,0.05939834
3995.0,3995.0,0.22421932
3996.0,3996.0,0.0018261968
3997.0,3997.0,0.6838066
3998.0,3998.0,0.015655635
3999.0,3999.0,1.2326089E-4
4000.0,4000.0,0.0023096635
4001.0,4001.0,0.14310747
4002.0,4002.0,0.025828607
4003.0,4003.0,0.053372316
4004.0,4004.0,8.33881E-4
4005.0,4005.0,0.12843287
4006.0,4006.0,8.722279E-5
4007.0,4007.0,0.62385434
4008.0,4008.0,0.3305468
4009.0,4009.0,0.02210285
4010.0,4010.0,0.510695
4011.0,4011.0,0.14136285
4012.0,4012.0,0.0024422724
4013.0,4013.0,0.08488758
4014.0,4014.0,0.49353313
4015.0,4015.0,0.017855765
4016.0,4016.0,0.013386956
4017.0,4017.0,0.31066662
4018.0,4018.0,0.024672106
4019.0,4019.0,0.07999973
4020.0,4020.0,3.0437948E-5
4021.0,4021.0,0.07292647
4022.0,4022.0,0.008558343
4023.0,4023.0,0.86174995
4024.0,4024.0,0.1951066
4025.0,4025.0,0.0073660105
4026.0,4026.0,0.0049620476
4027.0,4027.0,3.2185421E-6
4028.0,4028.0,0.019259306
4029.0,4029.0,0.8099259
4030.0,4030.0,0.031698797
4031.0,4031.0,0.012446727
4032.0,4032.0,0.035464026
4033.0,4033.0,0.014494428
4034.0,4034.0,0.2056386
4035.0,4035.0,0.27538812
4036.0,4036.0,0.079491
4037.0,4037.0,4.9972936E-4
4038.0,4038.0,0.03346077
4039.0,4039.0,0.21993485
4040.0,4040.0,0.07402545
4041.0,4041.0,0.037971906
4042.0,4042.0,0.1450216
4043.0,4043.0,0.019765943
4044.0,4044.0,0.09939146
4045.0,4045.0,0.17185333
4046.0,4046.0,0.0869671
4047.0,4047.0,0.0059293676
4048.0,4048.0,0.02945326
4049.0,4049.0,0.029391997
4050.0,4050.0,0.025767073
4051.0,4051.0,0.041059688
4052.0,4052.0,0.010292181
4053.0,4053.0,0.007953236
4054.0,4054.0,0.55712503
4055.0,4055.0,0.01064554
4056.0,4056.0,0.00963473
4057.0,4057.0,0.08008821
4058.0,4058.0,0.010817315
4059.0,4059.0,0.0061880164
4060.0,4060.0,0.0080578895
4061.0,4061.0,0.109608755
4062.0,4062.0,0.14900921
4063.0,4063.0,0.006631593
4064.0,4064.0,0.73448807
4065.0,4065.0,0.05664473
4066.0,4066.0,0.055485174
4067.0,4067.0,0.05064902
4068.0,4068.0,0.043665424
4069.0,4069.0,6.328623E-5
4070.0,4070.0,0.533788
4071.0,4071.0,0.10442905
4072.0,4072.0,0.48339406
4073.0,4073.0,0.7143881
4074.0,4074.0,0.26762256
4075.0,4075.0,0.0133329425
4076.0,4076.0,0.37609023
4077.0,4077.0,0.033114776
4078.0,4078.0,0.011361185
4079.0,4079.0,0.6693728
4080.0,4080.0,0.018508514
4081.0,4081.0,0.011483007
4082.0,4082.0,0.38001904
4083.0,4083.0,0.19249892
4084.0,4084.0,0.4359221
4085.0,4085.0,0.67549783
4086.0,4086.0,0.38279867
4087.0,4087.0,2.2360107E-5
4088.0,4088.0,0.033999354
4089.0,4089.0,0.33648804
4090.0,4090.0,0.7582429
4091.0,4091.0,7.224432E-6
4092.0,4092.0,0.0940768
4093.0,4093.0,0.595236
4094.0,4094.0,0.050337918
4095.0,4095.0,0.07965346
4096.0,4096.0,0.77479094
4097.0,4097.0,0.0033731959
4098.0,4098.0,6.988271E-4
4099.0,4099.0,0.021957535
4100.0,4100.0,0.0509838
4101.0,4101.0,3.2940595E-6
4102.0,4102.0,0.06611971
4103.0,4103.0,0.3439488
4104.0,4104.0,0.027620949
4105.0,4105.0,0.0012486762
4106.0,4106.0,0.09431074
4107.0,4107.0,0.8143177
4108.0,4108.0,4.4095046E-5
4109.0,4109.0,0.3127995
4110.0,4110.0,0.8596021
4111.0,4111.0,0.48856214
4112.0,4112.0,0.0076251817
4113.0,4113.0,0.0018313226
4114.0,4114.0,0.0011185525
4115.0,4115.0,0.055276748
4116.0,4116.0,0.082670376
4117.0,4117.0,0.020095134
4118.0,4118.0,0.0077692624
4119.0,4119.0,0.50502396
4120.0,4120.0,0.014952457
4121.0,4121.0,1.5764645E-5
4122.0,4122.0,1.11261674E-4
4123.0,4123.0,0.5010535
4124.0,4124.0,0.03833449
4125.0,4125.0,2.3071327E-4
4126.0,4126.0,2.8040947E-4
4127.0,4127.0,0.02518927
4128.0,4128.0,0.008205393
4129.0,4129.0,0.058903042
4130.0,4130.0,0.025862869
4131.0,4131.0,0.1687761
4132.0,4132.0,0.061309043
4133.0,4133.0,0.06636433
4134.0,4134.0,0.7950718
4135.0,4135.0,6.563624E-4
4136.0,4136.0,5.962169E-4
4137.0,4137.0,0.018823892
4138.0,4138.0,0.06395788
4139.0,4139.0,0.009716535
4140.0,4140.0,0.11169899
4141.0,4141.0,0.85788524
4142.0,4142.0,0.03635453
4143.0,4143.0,0.36816493
4144.0,4144.0,0.6420446
4145.0,4145.0,0.08697235
4146.0,4146.0,0.28188932
4147.0,4147.0,0.20455946
4148.0,4148.0,0.055802222
4149.0,4149.0,1.9070898E-4
4150.0,4150.0,0.7692419
4151.0,4151.0,0.049121637
4152.0,4152.0,0.16739589
4153.0,4153.0,0.059190795
4154.0,4154.0,0.63471603
4155.0,4155.0,0.34802553
4156.0,4156.0,0.76013035
4157.0,4157.0,0.015109835
4158.0,4158.0,0.04190747
4159.0,4159.0,0.14449215
4160.0,4160.0,0.63877654
4161.0,4161.0,0.044543963
4162.0,4162.0,0.0082391435
4163.0,4163.0,0.054134
4164.0,4164.0,0.020648587
4165.0,4165.0,0.02401652
4166.0,4166.0,0.02526733
4167.0,4167.0,8.3546597E-4
4168.0,4168.0,0.01623651
4169.0,4169.0,0.03917191
4170.0,4170.0,0.36057693
4171.0,4171.0,0.26758388
4172.0,4172.0,0.004101517
4173.0,4173.0,0.023852188
4174.0,4174.0,0.6397251
4175.0,4175.0,0.5373534
4176.0,4176.0,0.018130552
4177.0,4177.0,0.8226485
4178.0,4178.0,0.001387561
4179.0,4179.0,0.003014677
4180.0,4180.0,0.6439266
4181.0,4181.0,0.030257506
4182.0,4182.0,0.089286245
4183.0,4183.0,0.23027375
4184.0,4184.0,0.13461097
4185.0,4185.0,0.07461341
4186.0,4186.0,0.0014620617
4187.0,4187.0,5.6565517E-5
4188.0,4188.0,0.009141494
4189.0,4189.0,0.017564755
4190.0,4190.0,0.05621064
4191.0,4191.0,0.5988794
4192.0,4192.0,0.009987603
4193.0,4193.0,0.07263357
4194.0,4194.0,0.049153168
4195.0,4195.0,0.0061219228
4196.0,4196.0,0.027711632
4197.0,4197.0,0.008198295
4198.0,4198.0,0.038828295
4199.0,4199.0,0.30528116
4200.0,4200.0,0.11199774
4201.0,4201.0,0.5961982
4202.0,4202.0,0.028788716
4203.0,4203.0,0.8147882
4204.0,4204.0,0.2829843
4205.0,4205.0,5.0768107E-5
4206.0,4206.0,0.01880991
4207.0,4207.0,0.016674351
4208.0,4208.0,0.027650597
4209.0,4209.0,0.017510386
4210.0,4210.0,0.0043785493
4211.0,4211.0,0.007132879
4212.0,4212.0,0.33824396
4213.0,4213.0,0.16672935
4214.0,4214.0,0.043628037
4215.0,4215.0,0.019661294
4216.0,4216.0,0.2375972
4217.0,4217.0,0.0024572029
4218.0,4218.0,9.981451E-5
4219.0,4219.0,0.005616
4220.0,4220.0,0.08673429
4221.0,4221.0,0.077979036
4222.0,4222.0,0.013844951
4223.0,4223.0,0.03533061
4224.0,4224.0,0.068256766
4225.0,4225.0,0.06971411
4226.0,4226.0,2.8152944E-4
4227.0,4227.0,0.0018321911
4228.0,4228.0,0.008688223
4229.0,4229.0,0.33961964
4230.0,4230.0,2.0889274E-4
4231.0,4231.0,0.015240509
4232.0,4232.0,0.010431318
4233.0,4233.0,0.19533274
4234.0,4234.0,0.014181138
4235.0,4235.0,1.2314513E-5
4236.0,4236.0,0.46432757
4237.0,4237.0,0.17655607
4238.0,4238.0,0.7543502
4239.0,4239.0,0.025191894
4240.0,4240.0,0.33627355
4241.0,4241.0,0.17820197
4242.0,4242.0,0.03210122
4243.0,4243.0,0.007653311
4244.0,4244.0,0.061302245
4245.0,4245.0,0.032355398
4246.0,4246.0,0.0049704798
4247.0,4247.0,0.064656034
4248.0,4248.0,0.024289142
4249.0,4249.0,0.0011241424
4250.0,4250.0,0.16156033
4251.0,4251.0,0.0064843264
4252.0,4252.0,0.023294108
4253.0,4253.0,0.06062552
4254.0,4254.0,0.0030384779
4255.0,4255.0,0.014652529
4256.0,4256.0,0.044410143
4257.0,4257.0,0.26875213
4258.0,4258.0,0.40323448
4259.0,4259.0,0.08237273
4260.0,4260.0,0.068433695
4261.0,4261.0,0.0016458619
4262.0,4262.0,0.011454094
4263.0,4263.0,0.065729804
4264.0,4264.0,0.33524382
4265.0,4265.0,0.012047072
4266.0,4266.0,0.0790377
4267.0,4267.0,0.015739445
4268.0,4268.0,0.0927446
4269.0,4269.0,2.2050585E-6
4270.0,4270.0,0.081243284
4271.0,4271.0,0.005000889
4272.0,4272.0,0.22793493
4273.0,4273.0,0.080384016
4274.0,4274.0,0.56778944
4275.0,4275.0,0.5861896
4276.0,4276.0,0.6449881
4277.0,4277.0,0.07680284
4278.0,4278.0,0.020691764
4279.0,4279.0,0.12175868
4280.0,4280.0,0.2486709
4281.0,4281.0,0.0039269896
4282.0,4282.0,0.2727955
4283.0,4283.0,0.014967361
4284.0,4284.0,0.0010714842
4285.0,4285.0,0.110835925
4286.0,4286.0,2.8964612E-4
4287.0,4287.0,0.16900113
4288.0,4288.0,0.156369
4289.0,4289.0,0.67796415
4290.0,4290.0,0.31497255
4291.0,4291.0,0.021664128
4292.0,4292.0,0.36576313
4293.0,4293.0,0.01057873
4294.0,4294.0,0.14065899
4295.0,4295.0,0.112430274
4296.0,4296.0,0.123960055
4297.0,4297.0,0.18765518
4298.0,4298.0,0.0014696039
4299.0,4299.0,0.13066868
4300.0,4300.0,0.6192735
4301.0,4301.0,0.10671793
4302.0,4302.0,7.941566E-7
4303.0,4303.0,0.038408082
4304.0,4304.0,0.74531704
4305.0,4305.0,6.7469914E-4
4306.0,4306.0,0.0064481613
4307.0,4307.0,0.20638953
4308.0,4308.0,0.054448027
4309.0,4309.0,0.30787706
4310.0,4310.0,0.35932648
4311.0,4311.0,0.0119331945
4312.0,4312.0,0.06677977
4313.0,4313.0,0.03839356
4314.0,4314.0,0.05465267
4315.0,4315.0,0.14171372
4316.0,4316.0,0.037567895
4317.0,4317.0,0.06357234
4318.0,4318.0,0.6234765
4319.0,4319.0,0.050351694
4320.0,4320.0,0.16548276
4321.0,4321.0,0.0036705865
4322.0,4322.0,0.19946247
4323.0,4323.0,0.0088386815
4324.0,4324.0,6.901629E-5
