X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1082.0,1082.0,train,2.9885394040669096E-4,68.21861628990702,0.7850189787670199
1083.0,1083.0,train,3.2689660321666664E-4,79.95492085301818,0.813895639144778
1084.0,1084.0,train,4.1778023950435794E-4,96.2894273000502,0.8833903163343843
1085.0,1085.0,train,2.601402960240214E-4,52.44218539286684,0.7376498938372437
1086.0,1086.0,train,2.2723561929010943E-4,41.478825084479254,0.689268052256724
1087.0,1087.0,train,1.493296289508753E-4,21.288787883096326,0.5361073322098024
1088.0,1088.0,train,1.7649517427015425E-4,27.827928687763627,0.596602409393843
1089.0,1089.0,train,2.0563240908981297E-4,35.856591203872036,0.6527481244343583
1090.0,1090.0,train,2.9653242696626515E-4,67.37366760526692,0.7824364817340159
1091.0,1091.0,train,2.9558095641418227E-4,67.0474189439977,0.78136910547568
1092.0,1092.0,train,2.756178787473478E-4,58.712377397319024,0.7577262358041856
1093.0,1093.0,train,2.1014760409814552E-4,36.987093311137144,0.6607200025813215
1094.0,1094.0,train,1.695316106394825E-4,26.08138492303822,0.5818915226618393
1095.0,1095.0,train,1.6188591599252422E-4,24.078806594570697,0.56512100024491
1096.0,1096.0,train,1.4834133177183046E-4,21.060408785400497,0.5337431423796106
1097.0,1097.0,train,1.2784972036182054E-4,16.706690038369292,0.4819153063657904
1098.0,1098.0,train,2.5444853920892003E-4,50.70735967020348,0.7298556613701661
1099.0,1099.0,train,3.0782860030112576E-4,71.75544340118415,0.7947175003369162
1100.0,1100.0,train,2.9366241073877213E-4,66.48626358359078,0.7792008958114289
1101.0,1101.0,train,2.8877152790863424E-4,64.1383933937983,0.7735757762287008
1102.0,1102.0,train,2.7280290640045707E-4,57.54928881015921,0.7541927658616967
1103.0,1103.0,train,2.6600912463680044E-4,54.65402978011344,0.7454511946060728
1104.0,1104.0,train,2.3210145304352006E-4,43.30713726831628,0.6969486080507775
1105.0,1105.0,train,2.6699445572830416E-4,55.107193453975206,0.7467380392431116
1106.0,1106.0,train,2.681936844076137E-4,55.52409852376456,0.7482954606940039
1107.0,1107.0,train,2.3629093362586027E-4,44.766767367060275,0.7034092912904057
1108.0,1108.0,train,3.2097979395963956E-4,77.81022077215096,0.8081446504711235
1109.0,1109.0,train,3.454374923446839E-4,86.36833540619301,0.8308240304268776
1110.0,1110.0,train,3.7357075666487414E-4,93.03482859546284,0.8536163032233494
1111.0,1111.0,train,3.721385075628533E-4,92.79957142291875,0.8525339103369054
1112.0,1112.0,train,3.472682438568658E-4,86.88736257954233,0.8324096456403508
1114.0,1114.0,train,3.28520597919762E-4,80.5125603432288,0.8154437479405504
1115.0,1115.0,train,3.5297276542088554E-4,88.63160275170202,0.8372556656790449
1116.0,1116.0,train,2.8105690670146647E-4,60.92393641735202,0.7644102868873366
1117.0,1117.0,train,3.5764506875400577E-4,89.78960749155249,0.8411202399621156
1118.0,1118.0,train,3.693823235949429E-4,92.0833913171811,0.8504284094511837
1119.0,1119.0,train,3.2949107260930714E-4,80.89976792393013,0.8163627202424368
1120.0,1120.0,train,3.714482026740417E-4,92.62378267132688,0.8520093719005367
1121.0,1121.0,train,3.5226778016632403E-4,88.5030721323069,0.8366644492113601
1122.0,1122.0,train,3.9081057706381753E-4,94.82629507121301,0.8660381152277629
1123.0,1123.0,train,2.590949754576522E-4,52.08223680780215,0.7362354954022505
1124.0,1124.0,train,2.596000699118177E-4,52.26239805796918,0.7369198762819622
1125.0,1125.0,train,2.500058863457562E-4,49.176445933704805,0.7236113751984286
1126.0,1126.0,train,2.3885630671489994E-4,45.67685315104913,0.707297224786209
1128.0,1128.0,train,2.8198430845311254E-4,61.27096919905565,0.7655314318040202
1129.0,1129.0,train,3.08484364768652E-4,72.11195999729756,0.7954087588932475
1130.0,1130.0,train,2.3769989911809268E-4,45.33064803400753,0.7055509885427513
1131.0,1131.0,train,2.9073418545733066E-4,65.07916943541186,0.7758500882884372
1132.0,1132.0,train,2.688855470988359E-4,55.80524947496897,0.7491896127417581
1133.0,1133.0,train,3.050047380087223E-4,70.53382284359841,0.7917140097407867
1134.0,1134.0,train,2.3358502259756975E-4,43.755621050477956,0.6992523888366392
1135.0,1135.0,train,1.3534254717438953E-4,18.150345821167782,0.501502729154135
1136.0,1136.0,train,2.8684884241612923E-4,63.170386402716524,0.7713254091303423
1137.0,1137.0,train,2.973343810146512E-4,67.75820375773684,0.7833320796766456
1138.0,1138.0,train,2.8980711344490603E-4,64.64169267301267,0.7747786654914557
1139.0,1139.0,train,2.5827663179981374E-4,51.73569471482949,0.735122894573083
1140.0,1140.0,train,1.973527224756872E-4,33.51079967336198,0.6376399451866153
1141.0,1141.0,train,1.700780622587853E-4,26.25463156027682,0.5830650776250665
1142.0,1142.0,train,1.6709541167554605E-4,25.43641763599205,0.5766192411416524
1143.0,1143.0,train,1.3437153915773684E-4,17.864890500603526,0.49900673505480975
1144.0,1144.0,train,1.3602100437964728E-4,18.382773659793326,0.5032393324628244
1145.0,1145.0,train,1.491617249329866E-4,21.25951782376023,0.5357065217014189
1146.0,1146.0,train,3.201037212061546E-4,77.2499073365908,0.8072781557516797
1147.0,1147.0,train,3.2023799637635606E-4,77.3576363609867,0.8074112164008507
1148.0,1148.0,train,3.160009440422994E-4,75.40095415772865,0.8031678662544641
1149.0,1149.0,train,3.13772003177637E-4,74.33926163614917,0.8008982133026986
1150.0,1150.0,train,3.09821148968467E-4,72.77509187801398,0.796810697670911
1151.0,1151.0,train,2.117582257707167E-4,37.34764123723784,0.6635191581174844
1154.0,1154.0,train,3.568312057671448E-4,89.61123303961742,0.8404537368644447
1155.0,1155.0,train,4.0616074149734223E-4,95.86415904474539,0.8762084424220149
1156.0,1156.0,train,3.5362344600485996E-4,88.75021649192912,0.837799441775861
1157.0,1157.0,train,3.281831379996491E-4,80.40303611644315,0.8151231203529976
1158.0,1158.0,train,3.704244245491888E-4,92.37768284191091,0.851228001412589
1159.0,1159.0,train,3.6781126505385897E-4,91.80250883159012,0.8492148239460025
1160.0,1160.0,train,3.223924311899333E-4,78.5400742041845,0.8095336453549833
1161.0,1161.0,train,2.971504646277556E-4,67.68382056336542,0.7831270137848642
1162.0,1162.0,train,3.469907867919881E-4,86.77499661637131,0.8321702988014351
1163.0,1163.0,train,3.45653057093958E-4,86.5127255951614,0.8310115076962986
1165.0,1165.0,train,3.1566406154411757E-4,75.27807060125186,0.8028264975293229
1167.0,1167.0,train,3.210223717910751E-4,77.83431106008749,0.808186663389172
1168.0,1168.0,train,2.560308254726518E-4,51.108115653678595,0.7320453772601713
1169.0,1169.0,train,2.1824635186265602E-4,39.11442265835623,0.6745631460575572
1170.0,1170.0,train,2.1243193463574167E-4,37.53254874067688,0.6646831589330706
1172.0,1172.0,train,3.194470208612194E-4,77.02889638887073,0.8066260698126623
1173.0,1173.0,train,2.1622995857849942E-4,38.47468180714141,0.6711702617595123
1174.0,1174.0,train,2.280496916556851E-4,41.821062757960924,0.6905664654617494
1175.0,1175.0,train,1.9473211891244435E-4,32.60971446475675,0.6327224389140005
1176.0,1176.0,train,2.610178791705957E-4,52.6884386476963,0.738831472491321
1177.0,1177.0,train,2.9208883843805317E-4,65.59532431382483,0.7774065104346589
1178.0,1178.0,train,2.797735398445143E-4,60.315489951710944,0.7628499645791267
1179.0,1179.0,train,2.596367847986648E-4,52.27549382621523,0.7369695540614365
1180.0,1180.0,train,2.0811405933604342E-4,36.592522193120494,0.657152549601801
1181.0,1181.0,train,1.7552351323532262E-4,27.542602602580814,0.5945812211153392
1183.0,1183.0,train,1.4485532625667285E-4,20.05866368691489,0.5253073534005365
1184.0,1184.0,train,1.3225716481843745E-4,17.508144070690452,0.49352837624011436
1185.0,1185.0,train,1.2057930833579528E-4,15.63780943513482,0.4621738763381025
1186.0,1186.0,train,2.1769870784674118E-4,38.937083356152,0.6736451308914699
1187.0,1187.0,train,3.136610765139186E-4,74.2706815004676,0.8007845793893565
1188.0,1188.0,train,3.3903779393793464E-4,84.45644857360264,0.8251624357019864
1189.0,1189.0,train,3.4620850391736414E-4,86.61723226516851,0.8314936245574982
1190.0,1190.0,train,3.2410146575769823E-4,79.17072416106613,0.8112006414740449
1191.0,1191.0,train,2.863276763444626E-4,62.91852953831333,0.770711577540689
1192.0,1192.0,train,3.0400543215031975E-4,70.21468565435165,0.7906406431333493
1193.0,1193.0,train,2.926436954470058E-4,65.9747610099451,0.7780408866543465
1194.0,1194.0,train,2.50562788852503E-4,49.49857568177598,0.7244019635558938
1195.0,1195.0,train,3.0771940554735197E-4,71.65661604736054,0.7946021686562432
1196.0,1196.0,train,2.8702270723337473E-4,63.25083549917808,0.7715298220726039
1197.0,1197.0,train,2.657009772546442E-4,54.490185580657815,0.7450474128220543
1198.0,1198.0,train,2.3538443553545348E-4,44.36907074593336,0.7020231411352316
1199.0,1199.0,train,2.5195421183251874E-4,49.92569771950226,0.7263673820667058
1200.0,1200.0,train,2.893180439942508E-4,64.33711864356319,0.7742113829905641
1201.0,1201.0,train,3.016326125506477E-4,69.25562328102271,0.7880697559175402
1202.0,1202.0,train,3.134073382560027E-4,74.1748768425205,0.8005244045486943
1203.0,1203.0,train,3.078082216605726E-4,71.7369995927521,0.7946959812990668
1204.0,1204.0,train,3.0688711525080433E-4,71.2638852513241,0.7937209704978611
1206.0,1206.0,train,3.42041987532698E-4,85.41973348026895,0.8278433593862579
1207.0,1207.0,train,3.961114524364753E-4,95.22977134250549,0.8696413662817044
1208.0,1208.0,train,3.9728462423991933E-4,95.33007858199008,0.8704256346007386
1209.0,1209.0,train,3.401411062881534E-4,84.72591134775575,0.8261518414630132
1210.0,1210.0,train,2.779953990688991E-4,59.6638806496214,0.7606710015342063
1211.0,1211.0,train,3.65557296837946E-4,91.51766078342142,0.8474564981369814
1212.0,1212.0,train,3.99710805898789E-4,95.53642301987699,0.8720326065350578
1213.0,1213.0,train,3.2080890682373E-4,77.71556921721532,0.8079759380262748
1214.0,1214.0,train,3.9149358384709407E-4,94.87223604238203,0.8665079190735498
1215.0,1215.0,train,2.966140624647431E-4,67.42954044377436,0.78252781876604
1216.0,1216.0,train,2.880724477041669E-4,63.813369177459975,0.7727601261107327
1217.0,1217.0,train,2.288310651032117E-4,42.17054026385786,0.691807621911845
1218.0,1218.0,train,1.658519073815925E-4,25.01221585191869,0.5739025453548778
1219.0,1219.0,train,2.6197942530422605E-4,53.05248986153506,0.7401199901573674
1220.0,1220.0,train,2.2225595683352103E-4,40.14891133876698,0.6812062417309881
1221.0,1221.0,train,3.1653977950493777E-4,75.585388939581,0.803712649092442
1222.0,1222.0,train,3.216864137008794E-4,78.19852587633565,0.8088407055755754
1223.0,1223.0,train,3.594696428560974E-4,90.0616089537939,0.8426043520376794
1224.0,1224.0,train,3.2760852018534604E-4,80.21399797240815,0.8145758818988005
1226.0,1226.0,train,2.775584401403688E-4,59.46079460584758,0.7601324874851819
1227.0,1227.0,train,2.600533786126629E-4,52.4134116155754,0.7375325776166786
1228.0,1228.0,train,2.299181051448039E-4,42.65714801823686,0.6935260319517048
1229.0,1229.0,train,1.9719633744354282E-4,33.44933326515513,0.6373483481306295
1230.0,1230.0,train,1.6986648317025344E-4,26.187551398888672,0.5826110834221891
1231.0,1231.0,train,1.4649450564917354E-4,20.470085758190184,0.5292928493596645
1232.0,1232.0,train,1.4341538401345781E-4,19.751586742761486,0.5217784494309101
1233.0,1233.0,train,1.624055925117434E-4,24.210753341585374,0.5662818985227682
1234.0,1234.0,train,1.8552052539429773E-4,30.002729424978746,0.614901463439222
1235.0,1235.0,train,2.4826335340355553E-4,48.561410831625324,0.7211229656438125
1236.0,1236.0,train,2.79607539569698E-4,60.25980803778307,0.7626473874666122
1237.0,1237.0,train,2.927482117926787E-4,66.05396818728394,0.7781601792302534
1238.0,1238.0,train,3.0483962507450545E-4,70.48181719790807,0.7915370401938293
1239.0,1239.0,train,3.167381300834214E-4,75.64459409279294,0.8039128090549001
1240.0,1240.0,train,3.221351437092889E-4,78.41092329225525,0.809281415041232
1241.0,1241.0,train,3.078423517903613E-4,71.76691987942395,0.7947320200907126
1242.0,1242.0,train,3.3411867476773615E-4,82.74022125392986,0.8206821990366351
1243.0,1243.0,train,3.0561113353798103E-4,70.773858618228,0.7923626619087829
1244.0,1244.0,train,2.0083566152000906E-4,34.37481999814503,0.6440738515883018
1245.0,1245.0,train,2.7432809554127146E-4,58.24609984984116,0.7561135957059355
1247.0,1247.0,train,2.540099746305509E-4,50.57284368127705,0.7292455736083796
1248.0,1248.0,train,3.321739805328393E-4,81.96537937787237,0.8188795068070867
1249.0,1249.0,train,3.271979312954685E-4,80.07248347824776,0.8141838647658548
1250.0,1250.0,train,3.463609046817289E-4,86.6459062906902,0.8316256647725797
1251.0,1251.0,train,3.5162068621131555E-4,88.27403451182224,0.836119891419421
1253.0,1253.0,train,3.4695947561459755E-4,86.76231605764393,0.8321432669280748
1254.0,1254.0,train,3.1841108066442316E-4,76.39549315109339,0.8055929203594063
1255.0,1255.0,train,2.892962055575501E-4,64.31986381052818,0.7741860188043331
1257.0,1257.0,train,3.9500222892170867E-4,95.13360430020816,0.8688954822034218
1258.0,1258.0,train,4.406574994198213E-4,96.85846712983752,0.8963355453982432
1259.0,1259.0,train,3.4084905978640814E-4,85.00162946487141,0.8267837544502766
1260.0,1260.0,train,3.6954917513916223E-4,92.14415523995117,0.8505567210583824
1261.0,1261.0,train,3.051478596106656E-4,70.59047592825029,0.7918672872208019
1262.0,1262.0,train,2.814866846579489E-4,61.10322162664391,0.7649305145792762
1263.0,1263.0,train,2.2273659968843632E-4,40.31529334353316,0.6819934116979587
1264.0,1264.0,train,2.781046285779087E-4,59.71312593416722,0.7608054284577822
1265.0,1265.0,train,4.2116498970626434E-4,96.38264739975392,0.8854029240612089
1266.0,1266.0,train,3.6121725945887956E-4,90.50115669316648,0.844012866543116
1267.0,1267.0,train,2.4209659219032466E-4,46.629036502746985,0.7121352587087968
1268.0,1268.0,train,6.440320877317453E-5,8.977189829050749,0.28198781613281787
1269.0,1269.0,train,2.570254477369134E-4,51.324266831191785,0.7334127342920786
1270.0,1270.0,train,2.6472828847228083E-4,54.091174391643726,0.743768640689257
1272.0,1272.0,train,2.6439113196331663E-4,53.981375841953366,0.7433238932913196
1273.0,1273.0,train,2.3363370481019614E-4,43.767451406591896,0.6993276881598589
1274.0,1274.0,train,2.0272884348003538E-4,34.97459025206948,0.6475230038094588
1275.0,1275.0,train,1.7917295280057437E-4,28.63440327731726,0.6021205585979139
1276.0,1276.0,train,1.985762544329399E-4,33.743393619536,0.6399132763114728
1277.0,1277.0,train,2.1842590750387964E-4,39.17303526816352,0.6748635725324941
1278.0,1278.0,train,1.9932767635616255E-4,33.96405105469988,0.6413023487822482
1279.0,1279.0,train,2.3674747051254862E-4,45.01865622194269,0.7041049505085739
1280.0,1280.0,train,2.607254292830501E-4,52.61083543880236,0.738438310126748
1281.0,1281.0,train,2.9181299418501563E-4,65.4425021617238,0.7770904592042274
1282.0,1282.0,train,3.323150491715417E-4,82.00898188982848,0.8190108820294205
1283.0,1283.0,train,3.3332491922253855E-4,82.47557459725277,0.8199485809979368
1286.0,1286.0,train,2.811165162866101E-4,60.955746514095665,0.7644825104313749
1287.0,1287.0,train,2.6369120262205616E-4,53.64297941756171,0.7423981414104648
1288.0,1288.0,train,2.550057496563332E-4,50.86202995213489,0.7306288150977212
1289.0,1289.0,train,2.960716675109697E-4,67.17779356911147,0.7819202460515392
1290.0,1290.0,train,3.1891928919641007E-4,76.69450175571048,0.8061004477295687
1291.0,1291.0,train,3.3612091132284306E-4,83.39343997842997,0.822519487280297
1292.0,1292.0,train,3.4119250258401036E-4,85.16905781398351,0.8270894804959958
1293.0,1293.0,train,3.37895486485621E-4,84.15580362827164,0.824132127362869
1294.0,1294.0,train,3.326660338998954E-4,82.22714338378542,0.8193373357837681
1295.0,1295.0,train,3.096894922880434E-4,72.69610779568738,0.7966730516215568
1296.0,1296.0,train,3.3936025847284835E-4,84.52529586886347,0.8254521897650047
1297.0,1297.0,train,3.274542075190533E-4,80.16081222030591,0.814428646201669
1298.0,1298.0,train,3.28132055871304E-4,80.38645716802257,0.8150745376589263
1299.0,1299.0,train,3.752677792572738E-4,93.36127115986024,0.8548885143909869
1300.0,1300.0,train,4.171177114940678E-4,96.27117897589629,0.8829922531414293
1301.0,1301.0,train,3.901946525588066E-4,94.7848685739498,0.8656130360696034
1302.0,1302.0,train,3.6308771339162074E-4,91.11993748787489,0.8455064216371988
1303.0,1303.0,train,2.4838480191272404E-4,48.60339228743969,0.7212971231702532
1304.0,1304.0,train,2.3612276041158208E-4,44.69644423451252,0.703152621255496
1306.0,1306.0,train,1.5399661904284758E-4,22.261640890770124,0.5471106852907217
1307.0,1307.0,train,4.701368045945861E-4,97.47559005123895,0.910920652397271
1308.0,1308.0,train,3.800048685656904E-4,93.92905390127386,0.8583815743648864
1309.0,1309.0,train,2.766354199304289E-4,59.08580421097585,0.7589909584752849
1310.0,1310.0,train,1.2599784907295377E-4,16.431713162533175,0.47695675781356994
1311.0,1311.0,train,2.0371663618991222E-4,35.28424911481595,0.649309354470853
1312.0,1312.0,train,2.1322856619100905E-4,37.79276721325944,0.6660543448433732
1313.0,1313.0,train,2.57392965064638E-4,51.414776998244136,0.7339162114173361
1314.0,1314.0,train,2.710891617895146E-4,56.71597927308366,0.7520164132645847
1315.0,1315.0,train,2.705786475027006E-4,56.52107574249951,0.751364373436904
1316.0,1316.0,train,2.4413375661530258E-4,47.23330208012468,0.7151359002597919
1317.0,1317.0,train,2.6177285800085007E-4,52.96449485173988,0.7398437173453405
1318.0,1318.0,train,2.601242285962896E-4,52.43686631375513,0.7376282108808174
1320.0,1320.0,train,2.34622905702419E-4,44.007838977161704,0.7008536598773708
1321.0,1321.0,train,2.299916011646264E-4,42.679139782922384,0.6936418692115102
