X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1119.0,1119.0,train,3.307497071043247E-4,80.79138264755949,0.8160439581280042
1120.0,1120.0,train,3.8537124035929054E-4,94.2919823737012,0.860913319603862
1121.0,1121.0,train,3.586295160906962E-4,90.25774351543816,0.8405095191183077
1122.0,1122.0,train,3.957089824957093E-4,94.93791589886152,0.8680820712165565
1123.0,1123.0,train,2.6786357568806197E-4,55.17523850745906,0.7461860394668647
1124.0,1124.0,train,2.714684709288221E-4,56.9882146662377,0.7508266999849178
1125.0,1125.0,train,2.5284113999389545E-4,49.82571166744475,0.7258983099653724
1126.0,1126.0,train,2.403609437399888E-4,46.147954083580096,0.7078160897847574
1127.0,1127.0,train,2.5123578115603454E-4,49.368342975594224,0.7236365736557404
1128.0,1128.0,train,2.960985923073934E-4,66.77649170033504,0.7803422357381731
1129.0,1129.0,train,3.218130857350977E-4,76.846415116115,0.8074334017187756
1130.0,1130.0,train,2.3602692411714467E-4,44.74450802403695,0.7012614924715931
1133.0,1133.0,train,2.9977779129760967E-4,68.3473155957549,0.7844403979629202
1134.0,1134.0,train,2.3215039317358712E-4,43.58620505192007,0.6952743029264139
1135.0,1135.0,train,1.3846301490503952E-4,18.52609340394073,0.5077514639861975
1136.0,1136.0,train,2.687721614843291E-4,55.513239764017044,0.7473637658153025
1137.0,1137.0,train,2.803678357896631E-4,60.05666384299277,0.7619230082528063
1138.0,1138.0,train,2.676374979220095E-4,55.004195111283664,0.7458921411067314
1139.0,1139.0,train,2.379747182960566E-4,45.44637446341235,0.7042252556214681
1140.0,1140.0,train,1.8206115456628093E-4,28.893513077786547,0.6062125232046016
1141.0,1141.0,train,1.5909698970001013E-4,23.098784013272287,0.557092253163427
1143.0,1143.0,train,1.2301076868416336E-4,15.75728582483827,0.4672344340270237
1144.0,1144.0,train,1.2407289959909514E-4,15.902416653881524,0.47012316175886504
1145.0,1145.0,train,1.3686956454637592E-4,18.20639278577038,0.5037199529756723
1146.0,1146.0,train,3.198119559133472E-4,76.21953019472926,0.8054507111074037
1147.0,1147.0,train,3.227554327606511E-4,77.36421628768274,0.8083600549987464
1148.0,1148.0,train,3.208668956556486E-4,76.60862757178872,0.8064984611829545
1149.0,1149.0,train,3.1158109596431734E-4,73.27432229168356,0.7970787262947144
1150.0,1150.0,train,3.067994321737169E-4,71.51040984013552,0.7920506139473233
1151.0,1151.0,train,2.059363715364003E-4,35.57765722932603,0.6515141287825439
1152.0,1152.0,train,3.380347791247669E-4,84.17246230011705,0.822777566799166
1153.0,1153.0,train,3.280170490765399E-4,79.65232983135972,0.8134526871074885
1154.0,1154.0,train,3.676930970681294E-4,92.03573524878009,0.8477400710343456
1155.0,1155.0,train,4.13899854360225E-4,96.00429084188933,0.8798112269090619
1156.0,1156.0,train,3.649748622000732E-4,91.63331591640927,0.8456066821494097
1157.0,1157.0,train,3.398403179603371E-4,84.81189918757384,0.8244079610019617
1158.0,1158.0,train,3.855543924414621E-4,94.30406837592712,0.8610436561837143
1159.0,1159.0,train,3.696515968695264E-4,92.40101098431455,0.8492588917014303
1160.0,1160.0,train,3.2280702296070006E-4,77.3933721293508,0.8084106570812095
1161.0,1161.0,train,2.988756981772492E-4,68.03202916967926,0.7834427109237722
1164.0,1164.0,train,3.420000404870199E-4,85.5001792391084,0.8263384923070409
1165.0,1165.0,train,3.191140990841064E-4,75.93478021280924,0.8047544944746781
1166.0,1166.0,train,3.359775728167692E-4,83.17062670175375,0.8209014593444539
1167.0,1167.0,train,3.256948609309258E-4,78.76659593957999,0.8112219794530552
1168.0,1168.0,train,2.620475281112718E-4,52.97098323214213,0.738516014561085
1169.0,1169.0,train,2.237946038442255E-4,41.020886086375015,0.6819578064033069
1170.0,1170.0,train,2.1132906216510036E-4,37.09444007253667,0.6610023049398286
1171.0,1171.0,train,3.0168089732741514E-4,69.01026798483755,0.7865301231298412
1172.0,1172.0,train,2.98692859267476E-4,67.97470036786979,0.7832399346385414
1173.0,1173.0,train,2.1647724650493161E-4,38.85819781623274,0.6698191548963621
1174.0,1174.0,train,2.3016498232651596E-4,42.98260263986098,0.6921615783487398
1175.0,1175.0,train,1.9767017174363033E-4,33.260994837023944,0.6364520746817526
1176.0,1176.0,train,2.4638920191768913E-4,47.855366629779205,0.7166945403115108
1177.0,1177.0,train,2.76403212310262E-4,58.53777643640347,0.7570420379338091
1179.0,1179.0,train,2.3959670462755917E-4,45.87634612512716,0.7066708199977392
1180.0,1180.0,train,1.9191392003891158E-4,31.728206381494697,0.6255806122200365
1182.0,1182.0,train,1.429561160598029E-4,19.55749002465186,0.5189437398066081
1183.0,1183.0,train,1.3169295669366153E-4,17.221851556836597,0.4903936003517324
1186.0,1186.0,train,1.95814482092782E-4,32.64063275316895,0.632982279700484
1188.0,1188.0,train,3.3849102387888494E-4,84.31950491588863,0.8231909777966621
1189.0,1189.0,train,3.442737602775972E-4,86.42486578792536,0.8283479927397306
1190.0,1190.0,train,3.2015424166138075E-4,76.38040973001378,0.8057912843608457
1191.0,1191.0,train,2.8089303522864053E-4,60.382665271271726,0.7625621990480451
1193.0,1193.0,train,2.884168031864322E-4,63.621362444098914,0.7715328007979823
1194.0,1194.0,train,2.4353361688304973E-4,47.04857457641147,0.7125229610353421
1195.0,1195.0,train,3.0539739211474725E-4,70.92003690431753,0.7905528274509149
1196.0,1196.0,train,2.8510014952649935E-4,62.26193406727762,0.7676208959005432
1197.0,1197.0,train,2.544926516186278E-4,50.33625493820241,0.7282057551733326
1198.0,1198.0,train,2.1376195787475798E-4,37.97174764544313,0.6651978776986873
1199.0,1199.0,train,2.38109793329873E-4,45.50302513174404,0.7044296921621239
1200.0,1200.0,train,2.829045828152225E-4,61.35183590956645,0.764994507509748
1201.0,1201.0,train,3.017722921346966E-4,69.07195773098692,0.7866299687501999
1202.0,1202.0,train,3.149915799622868E-4,74.55643653895503,0.8005905337033166
1203.0,1203.0,train,3.1171569268256615E-4,73.31875387796758,0.7972184869515765
1204.0,1204.0,train,3.107549896270129E-4,72.90238758821405,0.7962188131355682
1205.0,1205.0,train,3.2405772842132135E-4,78.01303048100718,0.8096333275003013
1206.0,1206.0,train,3.471596865417529E-4,87.16444681728139,0.8308651057533345
1207.0,1207.0,train,4.0789419547568095E-4,95.78457878013535,0.8760589947195337
1208.0,1208.0,train,3.989192250909735E-4,95.22565289991708,0.8702321319132231
1209.0,1209.0,train,3.4361068303490543E-4,86.20046696648723,0.8277643827172529
1210.0,1210.0,train,2.8281650170977894E-4,61.321887403044855,0.7648885257410697
1211.0,1211.0,train,3.648065398945183E-4,91.60419278380857,0.8454735969478979
1212.0,1212.0,train,4.028379548164358E-4,95.50195968842647,0.8728092623759364
1213.0,1213.0,train,3.2613414715897175E-4,78.982333382086,0.8116459964886216
1214.0,1214.0,train,3.9387949489519023E-4,94.7583502573507,0.8668408736312394
1215.0,1215.0,train,3.012188598966242E-4,68.86465314451065,0.7860246478512963
1216.0,1216.0,train,2.9365822016871955E-4,65.72169675275104,0.777581082518925
1217.0,1217.0,train,2.3612985158675076E-4,44.76063817460197,0.7014188474847991
1218.0,1218.0,train,1.9791621184916944E-4,33.343564265585115,0.6369096542282311
1219.0,1219.0,train,2.6948352203949957E-4,55.75542985338341,0.7482820295528553
1220.0,1220.0,train,2.2821637111855743E-4,42.218827824882375,0.6890756327046188
1221.0,1221.0,train,3.036742277710543E-4,69.97613171499003,0.7886972013738316
1223.0,1223.0,train,3.4926058478904526E-4,87.77911241469809,0.8326742682244546
1224.0,1224.0,train,3.1131912164318853E-4,73.16681956776235,0.7968064248058202
1225.0,1225.0,train,2.4380971896980442E-4,47.179758023866405,0.7129289726640111
1226.0,1226.0,train,2.692504325445337E-4,55.67607211389978,0.7479815129148899
1227.0,1227.0,train,2.4059433594258902E-4,46.26235001894157,0.7081649534373843
1228.0,1228.0,train,2.1355198698953386E-4,37.855227010039876,0.6648378356879414
1230.0,1230.0,train,1.528473461181635E-4,21.71918519860957,0.5426941166745568
1231.0,1231.0,train,1.3338046942730532E-4,17.545765314035407,0.49477668664402097
1232.0,1232.0,train,1.304771179230732E-4,17.003308476732098,0.4872120741444351
1233.0,1233.0,train,1.4581520372568548E-4,20.23604132308471,0.5259328469758402
1234.0,1234.0,train,1.660334235521831E-4,24.83134841120368,0.5725424732032167
1235.0,1235.0,train,2.3190119148690664E-4,43.47589878753696,0.6948853387820204
1236.0,1236.0,train,2.7509664716332386E-4,58.15987850429312,0.7554116618207918
1237.0,1237.0,train,2.9083835147915077E-4,64.49477120652523,0.7743472965555784
1238.0,1238.0,train,3.0460283113229017E-4,70.55560760458911,0.7896992209576733
1239.0,1239.0,train,3.176854928411893E-4,75.50766432182617,0.8033214654060937
1240.0,1240.0,train,3.2269145894817596E-4,77.32806193383927,0.8082972879272636
1241.0,1241.0,train,3.1003001740953094E-4,72.58980536963797,0.7954611711680946
1242.0,1242.0,train,3.3325846614800704E-4,81.89777811487222,0.8183912109986224
1243.0,1243.0,train,3.0661813365424824E-4,71.43738725572264,0.7918575390017542
1244.0,1244.0,train,1.8609549777609755E-4,30.04813868427824,0.6142613131279879
1245.0,1245.0,train,2.522193488048779E-4,49.588127340621675,0.7250244937636441
1246.0,1246.0,train,2.3315521766567818E-4,44.03513594273444,0.6968376497920576
1247.0,1247.0,train,2.4240065869727637E-4,46.710695763857025,0.7108509102254529
1249.0,1249.0,train,3.3093168756139564E-4,80.87318912944347,0.8162152390643094
1250.0,1250.0,train,3.483646783795913E-4,87.50134063416219,0.831905148266554
1251.0,1251.0,train,3.478375310734459E-4,87.3572997605525,0.8314509505281255
1252.0,1252.0,train,3.4729744552521274E-4,87.20553159641034,0.8309843321760411
1253.0,1253.0,train,3.4353883802406193E-4,86.15933035798442,0.8277010290256761
1254.0,1254.0,train,3.1808916153643556E-4,75.60763263310217,0.8037274465850546
1255.0,1255.0,train,2.982239846885064E-4,67.82735720540151,0.7827190641837984
1256.0,1256.0,train,3.23207567027078E-4,77.66930591918873,0.8088030751427747
1257.0,1257.0,train,3.963544365959048E-4,95.00126772455003,0.8685172066189034
1258.0,1258.0,train,4.440911284104262E-4,96.77818121417513,0.8970216281700655
1259.0,1259.0,train,3.470792684508199E-4,87.1404631944281,0.8307954673426847
1260.0,1260.0,train,3.708870886188016E-4,92.61734975141634,0.8502092151766563
1261.0,1261.0,train,3.1068706924518167E-4,72.86430463271019,0.7961479513341025
1262.0,1262.0,train,2.928765604716847E-4,65.41336860932418,0.7766893572655256
1263.0,1263.0,train,2.319291634260137E-4,43.48462436172001,0.6949290232492228
1264.0,1264.0,train,2.8795758791884434E-4,63.4583909877319,0.7709951216445817
1265.0,1265.0,train,4.2733975387437275E-4,96.35216982867968,0.8878018198317639
1266.0,1266.0,train,3.52644210890668E-4,88.57679047246648,0.8355474424484384
1267.0,1267.0,train,2.2604958505862322E-4,41.60490079018696,0.6856078331923575
1268.0,1268.0,train,6.962878757951645E-5,9.2565005032342,0.2998210862497873
1269.0,1269.0,train,2.69032455070534E-4,55.601859418911104,0.7477001552092251
1270.0,1270.0,train,2.5859045572629443E-4,51.50423038711695,0.7338475463184762
1271.0,1271.0,train,2.8453518892103505E-4,61.87248134060736,0.766947894678402
1272.0,1272.0,train,2.4529842073906514E-4,47.501503264529276,0.71510826677305
1273.0,1273.0,train,2.162178837154905E-4,38.79251816348726,0.6693805026554205
1274.0,1274.0,train,1.884270074425845E-4,30.615224744789213,0.6188376069773325
1276.0,1276.0,train,1.7679296279659798E-4,27.424821680960225,0.5954487398367452
1277.0,1277.0,train,1.952273487055915E-4,32.46759893058059,0.6318775676719837
1278.0,1278.0,train,1.8069870955283725E-4,28.541127607961126,0.6034565901315458
1280.0,1280.0,train,2.550654798213385E-4,50.5197994852055,0.7290015489968624
1282.0,1282.0,train,3.294678766001458E-4,80.26716885379862,0.8148329620587141
1283.0,1283.0,train,3.289410830546265E-4,80.07925957530902,0.8143329709347891
1284.0,1284.0,train,3.030825185629031E-4,69.64710825341406,0.788056222171821
1285.0,1285.0,train,2.944412416759322E-4,66.1301106177104,0.7784707911943518
1286.0,1286.0,train,2.6610656272563817E-4,54.42202377979733,0.7438929689144831
1288.0,1288.0,train,2.298075905515082E-4,42.85675082365426,0.6915978924396042
1289.0,1289.0,train,2.832000725714183E-4,61.452305548837295,0.7653497006075255
1290.0,1290.0,train,3.1092948851045235E-4,73.00022910550727,0.7964007561035793
1291.0,1291.0,train,3.2930077781109844E-4,80.20756407474724,0.8146745109738497
1292.0,1292.0,train,3.362380064159772E-4,83.29115517763002,0.8211400602528813
1293.0,1293.0,train,3.322947603556089E-4,81.4020635680524,0.8174931094236113
1294.0,1294.0,train,3.2537444741117643E-4,78.61758907950767,0.8109121013082294
1295.0,1295.0,train,3.164456270723112E-4,75.07113474920774,0.8020692385536519
1296.0,1296.0,train,3.3718645505348226E-4,83.85244278403343,0.8220063148751517
1297.0,1297.0,train,3.265081179032653E-4,79.13044541466606,0.8120062177558607
1298.0,1298.0,train,3.2698147385823727E-4,79.29880688040714,0.812461182521911
1299.0,1299.0,train,3.7439460885444544E-4,93.03628043733336,0.8528746301591861
1300.0,1300.0,train,4.1950353179230306E-4,96.14700940500298,0.8832097925819529
1301.0,1301.0,train,3.9278073758965707E-4,94.70666297347371,0.8660898266811139
1302.0,1302.0,train,3.6602472071701965E-4,91.80741320191487,0.8464341770350893
1303.0,1303.0,train,2.5907409546637784E-4,51.63654615746884,0.7345056396065097
1304.0,1304.0,train,2.4403479258721026E-4,47.26844054468879,0.7132595219956244
1305.0,1305.0,train,2.2649446333704247E-4,41.70185044101671,0.6863229730675261
1306.0,1306.0,train,1.5809398508207404E-4,22.86064078235129,0.5548124148159599
1307.0,1307.0,train,4.768397085085824E-4,97.28934825016363,0.9129150670222878
1308.0,1308.0,train,3.7789714019180833E-4,93.38707858143056,0.855488925681805
1309.0,1309.0,train,2.7817536998760454E-4,59.05928579894831,0.7592360430597952
1310.0,1310.0,train,1.2758490385002112E-4,16.50134370801284,0.47956386949390295
1311.0,1311.0,train,2.1360456382839914E-4,37.88440384884559,0.6649280267500157
1312.0,1312.0,train,2.1045616975053416E-4,36.825750487579825,0.6594842042806891
1313.0,1313.0,train,2.5827168916471636E-4,51.35212145830173,0.7334129059225277
1314.0,1314.0,train,2.70421556017445E-4,56.456924337873,0.7494877955327419
1315.0,1315.0,train,2.621260386170954E-4,53.01617653544562,0.7386210795672232
1316.0,1316.0,train,2.2990700791660558E-4,42.8917596202605,0.6917547991682599
1317.0,1317.0,train,2.447256215516448E-4,47.395824263587315,0.7142717174117358
1318.0,1318.0,train,2.4223316077311415E-4,46.65155959966144,0.710602888378424
1319.0,1319.0,train,2.2636724251623268E-4,41.674125971753774,0.6861186323991249
1321.0,1321.0,train,2.1841129872566623E-4,39.470184375856896,0.6730718588965974
1322.0,1322.0,train,2.298125618879969E-4,42.85850142836827,0.6916057404117906
1323.0,1323.0,train,2.6965661073888065E-4,55.92545213742035,0.7485049567412108
1324.0,1324.0,train,2.703394642127376E-4,56.38507108210757,0.749382504247249
1325.0,1325.0,train,3.640206714425444E-4,91.44962141273703,0.8448507248813385
1326.0,1326.0,train,3.679072009941378E-4,92.0727333056273,0.8479068513431642
1327.0,1327.0,train,3.55872213157109E-4,89.51464942820792,0.8382424737891752
1330.0,1330.0,train,2.9744729198773596E-4,67.57341782350699,0.7818534847174633
1331.0,1331.0,train,2.8099817169937967E-4,60.43885160690712,0.7626899484516219
1332.0,1332.0,train,2.6536911385568985E-4,54.144431661157746,0.7429243657910588
1333.0,1333.0,train,2.4113833760484616E-4,46.369941398662846,0.7089764853719853
1334.0,1334.0,train,2.4029531329624617E-4,46.1157580147611,0.7077179133911544
1335.0,1335.0,train,2.9418189806053194E-4,66.02810655193647,0.7781765067235933
1336.0,1336.0,train,3.121452665458231E-4,73.46056007071128,0.7976638983122157
1337.0,1337.0,train,3.3514017341479044E-4,82.80668302697644,0.8201321016232267
1338.0,1338.0,train,3.46059250960242E-4,86.91773480410605,0.8299096862952561
1339.0,1339.0,train,3.4392187702234105E-4,86.31944480052155,0.8280385280063517
1340.0,1340.0,train,3.239334074427245E-4,77.97026180876135,0.8095121432951935
1342.0,1342.0,train,2.911126289029254E-4,64.65773763377305,0.7746638873267958
1343.0,1343.0,train,3.540534580541774E-4,88.94365589655283,0.8367294895607218
1344.0,1344.0,train,4.1742712764078715E-4,96.09412662239015,0.8819618320171636
1345.0,1345.0,train,3.456212355773795E-4,86.84710889981451,0.8295278929153467
1346.0,1346.0,train,3.4333669015640286E-4,86.04358567934999,0.8275226478392682
1347.0,1347.0,train,3.3469316244510197E-4,82.52610848823716,0.8197200598072699
1348.0,1348.0,train,2.760423111444556E-4,58.41988174633666,0.7565927827215231
1349.0,1349.0,train,2.5970021508324307E-4,51.811233857075486,0.7353551903442115
1350.0,1350.0,train,2.519175245404271E-4,49.49529658577705,0.7245993300619933
1351.0,1351.0,train,2.3652719812813995E-4,44.99376537999695,0.7020255317311859
1352.0,1352.0,train,3.9529973524653076E-4,94.8977479606834,0.8678054298936019
1353.0,1353.0,train,3.5506043205520187E-4,89.25886915540079,0.837568910264892
1354.0,1354.0,train,1.7072554491131105E-4,25.804864975160438,0.5826869493896036
1356.0,1356.0,train,2.216356510721783E-4,40.45601866924417,0.6784235150498836
1357.0,1357.0,train,2.3708883755773212E-4,45.14912598247361,0.7028809627409551
1358.0,1358.0,train,2.6190450175603785E-4,52.88863377054073,0.7383245040385661
1359.0,1359.0,train,2.685859484244624E-4,55.455644342183675,0.747122838933266
1360.0,1360.0,train,2.733199190315046E-4,57.60895444602451,0.7531770318556169
1361.0,1361.0,train,2.610135108434317E-4,52.33150581492597,0.7371283156923483
1362.0,1362.0,train,2.4294236314766773E-4,46.87206723354756,0.7116515823850289
1363.0,1363.0,train,2.6623107348457695E-4,54.46673637904386,0.7440561472407243
