X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1472.0,1472.0,train,2.0599441908329894E-4,67.70912373718092,0.76994906942109
1473.0,1473.0,train,2.1053294122195314E-4,72.57969280970998,0.7772777854865652
1474.0,1474.0,train,2.1776605420089623E-4,78.52042107354411,0.7884781841183006
1475.0,1475.0,train,2.444891230071776E-4,92.36877667340225,0.8251899439480036
1476.0,1476.0,train,2.1651985801524282E-4,77.40117416466425,0.7865894357877403
1477.0,1477.0,train,2.307446480009966E-4,86.24907024669237,0.8071821886422487
1478.0,1478.0,train,2.58618161581734E-4,95.64446784486609,0.841950077449346
1479.0,1479.0,train,2.741305197428623E-4,97.55894693699774,0.858506463010592
1480.0,1480.0,train,2.588051983602797E-4,95.67458837310775,0.8421608103362136
1481.0,1481.0,train,2.5420366874783347E-4,94.86954066384364,0.8368937887849077
1482.0,1482.0,train,2.1921771767930193E-4,79.40544097624563,0.7906572738678143
1483.0,1483.0,train,1.9345863624032903E-4,51.89913714996554,0.7484292341589999
1484.0,1484.0,train,1.9628171468088066E-4,55.190239864439725,0.7534447796854399
1485.0,1485.0,train,2.504322760707629E-4,94.21080219722826,0.832446165536748
1486.0,1486.0,train,1.7325631829512162E-4,35.64955206812485,0.7094322087087108
1487.0,1487.0,train,1.0741224064349132E-4,19.697086364906568,0.5352342486559746
1488.0,1488.0,train,1.359097079891485E-4,24.410215393844435,0.6207302276868585
1489.0,1489.0,train,1.1899233361604817E-4,21.531715148608342,0.5720838360955748
1490.0,1490.0,train,2.0686343177292015E-4,68.64691131943955,0.7713707610356628
1491.0,1491.0,train,2.1456381724516084E-4,75.81839420254711,0.7835907706005946
1493.0,1493.0,train,2.009715598384306E-4,61.016859778878874,0.7615568000928327
1494.0,1494.0,train,1.840998872037263E-4,42.72587534234868,0.7310609806449455
1495.0,1495.0,train,1.8494373394516825E-4,43.42066587755667,0.732675010733801
1496.0,1496.0,train,1.8551053461205653E-4,43.847857463294375,0.7337536914892993
1497.0,1497.0,train,1.605697976301791E-4,30.850869999636423,0.6819095435548206
1498.0,1498.0,train,1.525220327330497E-4,28.480766477696566,0.6631141097594684
1499.0,1499.0,train,1.4325885911370366E-4,26.000733773180553,0.6401012221754767
1500.0,1500.0,train,1.6128469688796838E-4,31.088819693051494,0.6835275836292696
1502.0,1502.0,train,1.7450382741637495E-4,36.42916558179999,0.712006519237744
1503.0,1503.0,train,2.392529855523554E-4,90.22240667466377,0.8185369941442869
1504.0,1504.0,train,2.598415267266308E-4,95.85010520279577,0.8433233522966268
1505.0,1505.0,train,2.5903134300133784E-4,95.71100685775369,0.8424152305394556
1506.0,1506.0,train,2.4095765607657084E-4,90.91380516796207,0.8207302605027826
1507.0,1507.0,train,2.2671696610019912E-4,83.84158751669604,0.801561922433754
1508.0,1508.0,train,2.0045970696264535E-4,60.27263887204579,0.7606845843868438
1509.0,1509.0,train,1.8796055180084485E-4,46.059782298695076,0.7383664832700898
1510.0,1510.0,train,1.7377410141070911E-4,35.93317704358436,0.7105034671484829
1512.0,1512.0,train,1.5334809447097302E-4,28.76645836996637,0.6650934346331234
1513.0,1513.0,train,1.5448059286462244E-4,29.193264950379138,0.6677881251139021
1514.0,1514.0,train,1.6471275008678627E-4,32.00367056540754,0.6911727130941063
1515.0,1515.0,train,1.9711901804038073E-4,55.94649566177272,0.7549130343648389
1516.0,1516.0,train,2.1517274093610635E-4,76.3766184126403,0.784528756838053
1517.0,1517.0,train,2.184924590267639E-4,78.92915144107013,0.7895714099074425
1518.0,1518.0,train,2.3255228836509593E-4,87.59835062308849,0.809652563370011
1519.0,1519.0,train,2.2400354497009527E-4,82.4433540461147,0.797683520423605
1520.0,1520.0,train,2.5762318270632664E-4,95.47538206805804,0.8408243040048886
1522.0,1522.0,train,2.474798491651567E-4,93.53182147903578,0.8288798841650696
1523.0,1523.0,train,2.786452769879582E-4,97.85412470377712,0.8629907878439693
1524.0,1524.0,train,2.519017238867722E-4,94.46279894665709,0.8341933350351822
1525.0,1525.0,train,2.4549872838265484E-4,92.81116541471003,0.8264444010625672
1526.0,1526.0,train,2.3725965333711355E-4,89.48824072884192,0.8159382719957624
1527.0,1527.0,train,2.265128339175977E-4,83.66284684630648,0.801272752298849
1528.0,1528.0,train,2.0712354169169335E-4,68.94954549518195,0.77179458600435
1529.0,1529.0,train,2.0440956382440642E-4,65.62503716666845,0.7673334679110793
1530.0,1530.0,train,1.8146318486444922E-4,41.09611422457831,0.7259546807829775
1531.0,1531.0,train,1.9018093784369506E-4,48.15388961880737,0.7424778640990032
1532.0,1532.0,train,1.1729343583828403E-4,21.319659454362768,0.5668663545955199
1533.0,1533.0,train,1.3166797755240797E-4,23.575772785338668,0.6090788021318374
1534.0,1534.0,train,2.0345966924569466E-4,64.45491028279567,0.765751556126964
1535.0,1535.0,train,2.0914991738247478E-4,71.09304295897547,0.7750695875940992
1536.0,1536.0,train,2.17745085858536E-4,78.50757756299467,0.7884465429543204
1537.0,1537.0,train,2.086483235389558E-4,70.65659573380168,0.7742633216989618
1538.0,1538.0,train,1.9951617052142175E-4,58.82312572523823,0.7590683943377026
1539.0,1539.0,train,1.9338367146000328E-4,51.799378358349315,0.7482946684893779
1540.0,1540.0,train,1.9064152004902746E-4,48.786038681184635,0.7433225770912609
1541.0,1541.0,train,1.9257137456037354E-4,50.7673073965321,0.7468319296877272
1542.0,1542.0,train,1.784550778066356E-4,38.917459103545504,0.7200106053575095
1543.0,1543.0,train,1.6214570507197944E-4,31.318463710215138,0.6854653919579545
1544.0,1544.0,train,1.561342854453624E-4,29.59800438910198,0.6716840588626379
1545.0,1545.0,train,1.511036010607275E-4,28.039745386683894,0.659688081276655
1546.0,1546.0,train,1.6398075139873795E-4,31.81624138138847,0.6895558954374938
1547.0,1547.0,train,2.032447395474161E-4,64.18247433886602,0.7653921323358774
1548.0,1548.0,train,2.3466339410995466E-4,88.65562638887138,0.8124976251396288
1549.0,1549.0,train,2.269560731415588E-4,84.06995871898104,0.801900102305551
1550.0,1550.0,train,2.2638656238247883E-4,83.57058491504786,0.8010936673056565
1551.0,1551.0,train,2.2668935434284402E-4,83.80731818178705,0.8015228327158161
1552.0,1552.0,train,2.2356541703481413E-4,82.24954063711871,0.7970502171212864
1553.0,1553.0,train,2.1765491476060406E-4,78.42552338972648,0.7883104210946352
1554.0,1554.0,train,2.085728815459477E-4,70.60185865604295,0.774141805869785
1555.0,1555.0,train,2.0334980339183398E-4,64.32408383814479,0.7655678979156484
1556.0,1556.0,train,1.9691568363286782E-4,55.7550839085049,0.7545572828148484
1558.0,1558.0,train,1.8645897883496493E-4,44.749344152802685,0.7355489532163275
1559.0,1559.0,train,1.7164486741647612E-4,34.81796473566313,0.7060727926123164
1560.0,1560.0,train,1.5411046301436735E-4,29.090276832803514,0.6669098240041347
1561.0,1561.0,train,1.8732222147721373E-4,45.50788622340113,0.7371724162111535
1562.0,1562.0,train,1.951389129443061E-4,53.756644332413025,0.7514266121450524
1563.0,1563.0,train,2.1599913787946677E-4,77.08189425660565,0.7857952395171605
1565.0,1565.0,train,2.337934829684772E-4,88.2967604685982,0.8113304646648194
1566.0,1566.0,train,2.6340682857519196E-4,96.45881988084784,0.8472578589784868
1567.0,1567.0,train,2.407080382281422E-4,90.79059247213863,0.820410761102546
1568.0,1568.0,train,2.3661719898748974E-4,89.35324760238701,0.8150927945541782
1569.0,1569.0,train,2.452133098840617E-4,92.59687305460079,0.8260906777824857
1570.0,1570.0,train,2.736516003366865E-4,97.53077248002937,0.8580222440316447
1571.0,1571.0,train,2.5826207300401607E-4,95.58712310152158,0.84154809717836
1572.0,1572.0,train,2.3231444728561793E-4,87.35187293642515,0.8093293397598806
1573.0,1573.0,train,2.176114261918071E-4,78.38593719869716,0.7882447396545637
1574.0,1574.0,train,2.163288119596639E-4,77.29581185196383,0.786298397141507
1575.0,1575.0,train,2.1470793329020864E-4,75.97369766924702,0.7838131351757971
1576.0,1576.0,train,2.2408703674993923E-4,82.47918145234796,0.7978039813950024
1577.0,1577.0,train,2.4143477935431706E-4,91.16310587180499,0.8213393757039574
1578.0,1578.0,train,1.1584257396897023E-4,21.03878181389289,0.562360283544411
1579.0,1579.0,train,1.3138246847742445E-4,23.525727173394525,0.6082818134098051
1580.0,1580.0,train,1.7775640402737023E-4,38.34192569374232,0.7186116642362679
1581.0,1581.0,train,1.8893769240378396E-4,46.90984942307659,0.7401838326209139
1582.0,1582.0,train,1.8172355855058047E-4,41.250737750695535,0.7264632111897888
1583.0,1583.0,train,2.0489605372945061E-4,66.26633962870538,0.7681395051266141
1584.0,1584.0,train,2.2502943128802956E-4,82.96534248544634,0.799158693783655
1585.0,1585.0,train,2.1686207917412056E-4,77.64021389895167,0.7871097832971725
1586.0,1586.0,train,2.0227812983613004E-4,62.68596245411711,0.7637688555300899
1588.0,1588.0,train,2.1563803695136816E-4,76.80830904199271,0.785242757815332
1589.0,1589.0,train,2.1702225195704777E-4,77.78713656463837,0.7873528900625951
1590.0,1590.0,train,1.90975654577478E-4,49.168587175171986,0.7439336489117346
1591.0,1591.0,train,1.8048578171207504E-4,40.51408453029599,0.724037285213855
1592.0,1592.0,train,1.6099175748443667E-4,31.010382993123343,0.6828655680533904
1594.0,1594.0,train,1.7523410079831327E-4,36.907048841833756,0.7135028862376654
1597.0,1597.0,train,1.9994642916358352E-4,59.62323140154628,0.7598067366839416
1598.0,1598.0,train,1.8719235687092697E-4,45.291514968408435,0.7369288238702663
1600.0,1600.0,train,1.9391570709318087E-4,52.40134348989133,0.7492481449402579
1601.0,1601.0,train,2.0209135373372826E-4,62.40283203728059,0.7634539005217197
1602.0,1602.0,train,1.9273515523237183E-4,51.02153415300337,0.7471275393410532
1603.0,1603.0,train,2.0069880805250405E-4,60.58407170915273,0.7610924176255512
1604.0,1604.0,train,2.1081572355604466E-4,72.8367822264907,0.7777266120546162
1605.0,1605.0,train,2.119032206821168E-4,73.81633907746553,0.779444254781627
1606.0,1606.0,train,2.2043106179994845E-4,80.18518341891277,0.7924613897974986
1607.0,1607.0,train,2.2122290003759377E-4,80.6368639787928,0.7936303778956318
1608.0,1608.0,train,2.0948761247154262E-4,71.45265398689362,0.7756107786881866
1609.0,1609.0,train,2.0836244258247836E-4,70.4375027594388,0.7738025020689916
1610.0,1610.0,train,2.094546972151549E-4,71.41539188807471,0.7755580859306725
1611.0,1611.0,train,2.075783855327676E-4,69.4573230518032,0.7725338245419047
1612.0,1612.0,train,1.970495406169967E-4,55.881056259083685,0.7547915354915589
1613.0,1613.0,train,1.9319092074910558E-4,51.51212339513496,0.7479483404004443
1614.0,1614.0,train,2.0066842579088867E-4,60.51854917962557,0.7610406333623241
1616.0,1616.0,train,2.424834472917819E-4,91.60808755943206,0.822670884854262
1617.0,1617.0,train,2.4340439633765515E-4,92.06057035281216,0.8238320408634802
1618.0,1618.0,train,2.4165778235521446E-4,91.27525362573705,0.8216233603574903
1619.0,1619.0,train,2.431055080461889E-4,91.9360384240736,0.823456030690067
1620.0,1620.0,train,2.614365057611916E-4,96.15639651971989,0.8450958743802164
1621.0,1621.0,train,2.579457286494108E-4,95.53617879451915,0.8411901257481808
1622.0,1622.0,train,2.6618171310929795E-4,96.75180903269822,0.8502515932873398
1623.0,1623.0,train,2.6222071761360647E-4,96.29722248477596,0.8459600119839642
1624.0,1624.0,train,2.2522511640378124E-4,83.06676862466433,0.7994388552830048
1625.0,1625.0,train,2.0807654565698695E-4,70.10496585363228,0.7733407159004815
1626.0,1626.0,train,8.096721108228705E-5,16.196491517791042,0.43874335132487075
1627.0,1627.0,train,1.70499735539324E-4,34.293994545059995,0.7036619379492677
1628.0,1628.0,train,1.9590788093404025E-4,54.734009403337424,0.7527864057736082
1629.0,1629.0,train,1.9052951157848874E-4,48.66654409713644,0.7431174076115545
1631.0,1631.0,train,2.5029235760467525E-4,94.17462261259413,0.8322788459182346
1632.0,1632.0,train,2.3378476282590534E-4,88.29293764736101,0.8113187281384507
1633.0,1633.0,train,1.2721309940113957E-4,22.84849949591537,0.5964563220426382
1634.0,1634.0,train,1.958580758771409E-4,54.65848820386417,0.7526985594388258
1635.0,1635.0,train,2.0365763802721604E-4,64.70403680401877,0.7660821292267627
1636.0,1636.0,train,2.0093388119074687E-4,60.96607320735236,0.7614927028541585
1637.0,1637.0,train,1.959367977225053E-4,54.77786321223985,0.7528373949880204
1638.0,1638.0,train,1.9410021686506535E-4,52.61229921787656,0.7495779660553054
1639.0,1639.0,train,2.0044838611396148E-4,60.25823072183289,0.7606652572330568
1640.0,1640.0,train,1.9982535170863234E-4,59.29383572499976,0.75959919163582
1641.0,1641.0,train,1.8907525890500914E-4,47.03028310780763,0.7404386719745126
1642.0,1642.0,train,1.7823667702445982E-4,38.75557813519622,0.719574054519486
1643.0,1643.0,train,1.5763060834909036E-4,30.00559068906811,0.6751698570336564
1644.0,1644.0,train,1.8040187050189706E-4,40.37646034052469,0.7238720505790159
1645.0,1645.0,train,1.783304734584623E-4,38.82510987354519,0.7197616230354209
1648.0,1648.0,train,1.998833985090213E-4,59.49855878890308,0.7596987149897201
1650.0,1650.0,train,1.8563861955468486E-4,44.012572012266936,0.7339968469284266
1651.0,1651.0,train,1.8759606959923105E-4,45.763955099418546,0.7376853452538317
1652.0,1652.0,train,1.8407846270955202E-4,42.71241486006733,0.7310198753009434
1653.0,1653.0,train,1.855641954153113E-4,43.91686413046573,0.7338555877745354
1654.0,1654.0,train,1.9792778523835964E-4,56.926629606777304,0.7563229471897689
1655.0,1655.0,train,2.0746825956862713E-4,69.29694897696763,0.7723550614520578
1656.0,1656.0,train,2.1589184864713627E-4,77.01052796891045,0.7856312363764699
1657.0,1657.0,train,2.2400957677232343E-4,82.44594237072764,0.7976922254424417
1658.0,1658.0,train,2.081741212754265E-4,70.27057270070003,0.7734984277750732
1659.0,1659.0,train,2.031804650413259E-4,64.08708558576897,0.7652845399366968
1660.0,1660.0,train,1.972786657714734E-4,56.119626019307795,0.7551919908090148
1661.0,1661.0,train,2.1549489707542465E-4,76.68957245110047,0.7850233607041449
1662.0,1662.0,train,2.110606137599277E-4,73.00945555874523,0.778114566117881
1663.0,1663.0,train,2.1597072718778493E-4,77.06300140896262,0.7857518229341479
1664.0,1664.0,train,2.3063208041315284E-4,86.19138666662892,0.8070272942856959
1665.0,1665.0,train,2.608497686773192E-4,96.03139684122648,0.8444461690815042
1666.0,1666.0,train,2.5719723308008244E-4,95.39092915544043,0.840339913442226
1667.0,1667.0,train,2.4119309967813123E-4,91.03172650659506,0.8210310965900399
1668.0,1668.0,train,2.4652079429019066E-4,93.1774629339171,0.8277051714656294
1669.0,1669.0,train,2.6108297364657286E-4,96.08107930886153,0.8447047271113501
1670.0,1670.0,train,2.6077524188844025E-4,96.01551950041221,0.8443634493198715
1671.0,1671.0,train,2.5807059261179004E-4,95.556286970753,0.8413315167978366
1672.0,1672.0,train,2.1508293114583544E-4,76.27262462067307,0.7843906698270122
1673.0,1673.0,train,3.856898766008317E-5,9.93798140463672,0.24052709463020672
1674.0,1674.0,train,9.65921437785353E-5,18.27065455854911,0.4979406545268531
1675.0,1675.0,train,1.7957392065188804E-4,39.66408431091757,0.7222363709630983
1676.0,1676.0,train,1.991774590643719E-4,58.28620749172099,0.7584855546164854
1677.0,1677.0,train,2.0414136234971273E-4,65.33403552779333,0.7668879026763
1678.0,1678.0,train,2.143105220903973E-4,75.61057978518728,0.7831993931651282
1679.0,1679.0,train,1.6822808638604827E-4,33.270463399329294,0.6988207386148622
1680.0,1680.0,train,2.5439312205605163E-4,94.89086718333442,0.837114071269399
1681.0,1681.0,train,2.431724964668597E-4,91.97347052977658,0.8235403737920723
1682.0,1682.0,train,1.9225119590582674E-4,50.4839058506651,0.7462530369949205
1683.0,1683.0,train,2.0261172319860569E-4,63.369961440445934,0.7643303411300101
1684.0,1684.0,train,1.9031393281123546E-4,48.3978322201118,0.742722063438338
1685.0,1685.0,train,1.9083432388429462E-4,49.008386924225576,0.7436753582832027
1686.0,1686.0,train,1.9449225844149967E-4,53.01657424323579,0.7502773219427217
1687.0,1687.0,train,2.001446939744751E-4,59.89149069481888,0.7601462056596007
1688.0,1688.0,train,1.9414359353459203E-4,52.66251430590848,0.749655441175511
1689.0,1689.0,train,1.854845344359871E-4,43.81442178235794,0.7337043058289814
1690.0,1690.0,train,1.7455218086853764E-4,36.46896355903576,0.7121058390638062
1691.0,1691.0,train,1.829965150577588E-4,41.95558500565344,0.7289358443061454
1692.0,1692.0,train,1.7929434943187307E-4,39.522426983992425,0.7216818708022626
1693.0,1693.0,train,1.7999395163830373E-4,40.014792905969365,0.723067382288719
1694.0,1694.0,train,1.94938492248753E-4,53.54580637203043,0.7510709739533099
1695.0,1695.0,train,2.048518019180218E-4,66.18922037037402,0.768066302432369
1696.0,1696.0,train,2.0365479276098804E-4,64.70039749109608,0.7660773814376057
1697.0,1697.0,train,2.005147731682279E-4,60.33635008961826,0.7607785721333477
1698.0,1698.0,train,1.9429342166382935E-4,52.82412142145383,0.7499228650361609
1699.0,1699.0,train,1.9173737938322233E-4,49.8856787267622,0.745321273318843
1700.0,1700.0,train,1.9375157374876514E-4,52.22052632712871,0.7489543827154461
1701.0,1701.0,train,1.8724892515175227E-4,45.38583479234674,0.7370349590428269
1702.0,1702.0,train,1.8564634818120363E-4,44.020738025252015,0.7340115117856616
1703.0,1703.0,train,2.0099219375118409E-4,61.05072321196203,0.7615918942870512
1704.0,1704.0,train,2.1443463741424096E-4,75.70419992628189,0.7833912575483758
1705.0,1705.0,train,2.2433617962598753E-4,82.57878763135595,0.7981630156703513
1707.0,1707.0,train,1.9740256248074593E-4,56.26742571558684,0.7554082597711074
1708.0,1708.0,train,1.9778975562720385E-4,56.74622313904817,0.7560828973442465
1709.0,1709.0,train,2.0982036710145142E-4,71.86145764600222,0.7761427784830751
1710.0,1710.0,train,2.1001232588943537E-4,72.04655422345705,0.7764491035247345
1712.0,1712.0,train,2.2944141456591362E-4,85.53125107894486,0.8053812854934055
1713.0,1713.0,train,2.4728972258460644E-4,93.48753163512616,0.8286476430272831
1714.0,1714.0,train,2.393611670229421E-4,90.26820607949476,0.8186769767660783
1715.0,1715.0,train,2.4115864921103202E-4,91.01301644670218,0.8209871093449779
1716.0,1716.0,train,2.48431034916412E-4,93.70549986450678,0.8300370471720812
1717.0,1717.0,train,2.453398889970223E-4,92.71539289041608,0.8262476379878345
1718.0,1718.0,train,2.559583520551856E-4,95.12696751104657,0.8389226612963321
