x,y,species_4 cloglog values
5614.0,5614.0,0.10003636
5615.0,5615.0,0.14958937
5616.0,5616.0,0.17169547
5617.0,5617.0,0.045923423
5618.0,5618.0,0.08491729
5619.0,5619.0,0.33971322
5620.0,5620.0,0.098023504
5621.0,5621.0,0.0018508866
5622.0,5622.0,0.39397898
5623.0,5623.0,0.7385785
5624.0,5624.0,0.13097577
5625.0,5625.0,0.32445714
5626.0,5626.0,0.22530946
5627.0,5627.0,0.12868877
5628.0,5628.0,0.14740598
5629.0,5629.0,0.1553426
5630.0,5630.0,0.36248568
5631.0,5631.0,0.12445127
5632.0,5632.0,0.2596588
5633.0,5633.0,0.17623074
5634.0,5634.0,2.444356E-4
5635.0,5635.0,0.07622859
5636.0,5636.0,0.16229999
5637.0,5637.0,0.15594532
5638.0,5638.0,0.21426937
5639.0,5639.0,4.6217535E-4
5640.0,5640.0,0.16288155
5641.0,5641.0,0.54154253
5642.0,5642.0,0.04343678
5643.0,5643.0,0.14328764
5644.0,5644.0,0.23088145
5645.0,5645.0,0.03141898
5646.0,5646.0,0.046968605
5647.0,5647.0,0.07113467
5648.0,5648.0,0.11236925
5649.0,5649.0,0.15575139
5650.0,5650.0,0.34330338
5651.0,5651.0,0.20968223
5652.0,5652.0,0.4854802
5653.0,5653.0,0.123638995
5654.0,5654.0,2.0351361E-4
5655.0,5655.0,0.26364955
5656.0,5656.0,0.0033510737
5657.0,5657.0,0.04023694
5658.0,5658.0,3.015006E-4
5659.0,5659.0,0.15594181
5660.0,5660.0,0.12066333
5661.0,5661.0,0.13934024
5662.0,5662.0,0.21165028
5663.0,5663.0,0.055568546
5664.0,5664.0,0.043830752
5665.0,5665.0,0.39368352
5666.0,5666.0,0.060927268
5667.0,5667.0,0.7378582
5668.0,5668.0,0.04144169
5669.0,5669.0,0.7228127
5670.0,5670.0,0.07998435
5671.0,5671.0,0.15539493
5672.0,5672.0,0.06488703
5673.0,5673.0,0.37036335
5674.0,5674.0,0.0933167
5675.0,5675.0,0.07566692
5676.0,5676.0,0.371791
5677.0,5677.0,0.09268645
5678.0,5678.0,0.006297719
5679.0,5679.0,0.11968118
5680.0,5680.0,0.1470403
5681.0,5681.0,0.1494454
5682.0,5682.0,0.09417763
5683.0,5683.0,0.07451097
5684.0,5684.0,0.740334
5685.0,5685.0,0.50249654
5686.0,5686.0,0.22716157
5687.0,5687.0,0.15511984
5688.0,5688.0,0.21534134
5689.0,5689.0,3.8077973E-4
5690.0,5690.0,8.5976144E-4
5691.0,5691.0,0.13497466
5692.0,5692.0,0.0023409883
5693.0,5693.0,0.28241965
5694.0,5694.0,0.49110624
5695.0,5695.0,0.19146924
5696.0,5696.0,0.1496351
5697.0,5697.0,0.16503163
5698.0,5698.0,0.8530464
5699.0,5699.0,0.0019082043
5700.0,5700.0,0.028141182
5701.0,5701.0,0.06563834
5702.0,5702.0,0.14693353
5703.0,5703.0,0.11794792
5704.0,5704.0,0.13326435
5705.0,5705.0,0.44073397
5706.0,5706.0,0.17126633
5707.0,5707.0,0.80873716
5708.0,5708.0,0.7235033
5709.0,5709.0,0.6837656
5710.0,5710.0,0.13815391
5711.0,5711.0,0.23299718
5712.0,5712.0,0.10884249
5713.0,5713.0,0.05112893
5714.0,5714.0,0.3835648
5715.0,5715.0,0.047161866
5716.0,5716.0,0.5954501
5717.0,5717.0,0.025039086
5718.0,5718.0,0.1901532
5719.0,5719.0,0.027195444
5720.0,5720.0,0.010560174
5721.0,5721.0,0.758969
5722.0,5722.0,0.025310824
5723.0,5723.0,0.27534392
5724.0,5724.0,0.58919126
5725.0,5725.0,0.114652075
5726.0,5726.0,0.7910216
5727.0,5727.0,0.20390092
5728.0,5728.0,0.7451284
5729.0,5729.0,0.73953515
5730.0,5730.0,0.053478073
5731.0,5731.0,0.04659331
5732.0,5732.0,0.088929206
5733.0,5733.0,0.79654264
5734.0,5734.0,0.4921492
5735.0,5735.0,0.05550118
5736.0,5736.0,0.067233935
5737.0,5737.0,0.08463391
5738.0,5738.0,0.021368261
5739.0,5739.0,0.04269352
5740.0,5740.0,0.37323722
5741.0,5741.0,0.08264995
5742.0,5742.0,0.8294128
5743.0,5743.0,0.042358156
5744.0,5744.0,0.21125732
5745.0,5745.0,0.12236205
5746.0,5746.0,0.39804384
5747.0,5747.0,0.21646003
5748.0,5748.0,0.08200094
5749.0,5749.0,0.081066415
5750.0,5750.0,0.113873616
5751.0,5751.0,0.23489371
5752.0,5752.0,0.34010386
5753.0,5753.0,0.071980596
5754.0,5754.0,0.74284035
5755.0,5755.0,0.002021448
5756.0,5756.0,0.1911157
5757.0,5757.0,0.7664298
5758.0,5758.0,0.12265725
5759.0,5759.0,0.74214137
5760.0,5760.0,0.12153602
5761.0,5761.0,0.041097324
5762.0,5762.0,0.100956835
5763.0,5763.0,0.19048768
5764.0,5764.0,5.5220135E-5
5765.0,5765.0,0.11294395
5766.0,5766.0,6.8212725E-4
5767.0,5767.0,0.29088256
5768.0,5768.0,0.15649547
5769.0,5769.0,0.24684171
5770.0,5770.0,0.13730833
5771.0,5771.0,0.14500733
5772.0,5772.0,0.16140842
5773.0,5773.0,0.23770206
5774.0,5774.0,2.422508E-5
5775.0,5775.0,0.046553522
5776.0,5776.0,0.72305274
5777.0,5777.0,0.29375267
5778.0,5778.0,0.31597307
5779.0,5779.0,0.002453054
5780.0,5780.0,0.12696743
5781.0,5781.0,0.030146472
5782.0,5782.0,0.1736689
5783.0,5783.0,0.816291
5784.0,5784.0,0.043977566
5785.0,5785.0,0.053117305
5786.0,5786.0,0.16551584
5787.0,5787.0,0.57666075
5788.0,5788.0,0.16216943
5789.0,5789.0,0.095005915
5790.0,5790.0,0.2975264
5791.0,5791.0,0.19737528
5792.0,5792.0,0.11572569
5793.0,5793.0,0.08259606
5794.0,5794.0,0.0117079085
5795.0,5795.0,0.13661693
5796.0,5796.0,0.056108315
5797.0,5797.0,0.71673876
5798.0,5798.0,0.66262627
5799.0,5799.0,0.12027155
5800.0,5800.0,0.6292611
5801.0,5801.0,0.0041114134
5802.0,5802.0,0.16027543
5803.0,5803.0,0.019919323
5804.0,5804.0,0.13561481
5805.0,5805.0,0.3450634
5806.0,5806.0,0.124290735
5807.0,5807.0,0.088293105
5808.0,5808.0,0.15897618
5809.0,5809.0,2.9583793E-4
5810.0,5810.0,0.37606767
5811.0,5811.0,6.5938407E-4
5812.0,5812.0,0.05316412
5813.0,5813.0,0.113856874
5814.0,5814.0,0.42220846
5815.0,5815.0,0.17924811
5816.0,5816.0,0.19445486
5817.0,5817.0,0.16585392
5818.0,5818.0,0.42394015
5819.0,5819.0,0.088450186
5820.0,5820.0,0.069148526
5821.0,5821.0,0.09940766
5822.0,5822.0,0.07894878
5823.0,5823.0,0.12208969
5824.0,5824.0,0.09424815
5825.0,5825.0,0.7289076
5826.0,5826.0,0.08933039
5827.0,5827.0,0.2550783
5828.0,5828.0,0.167923
5829.0,5829.0,0.111953944
5830.0,5830.0,0.3333821
5831.0,5831.0,0.81318706
5832.0,5832.0,0.025682308
5833.0,5833.0,0.80971086
5834.0,5834.0,0.23697585
5835.0,5835.0,0.12429202
5836.0,5836.0,0.10929586
5837.0,5837.0,0.17872648
5838.0,5838.0,0.23989333
5839.0,5839.0,3.0371523E-4
5840.0,5840.0,0.035256937
5841.0,5841.0,1.3850574E-4
5842.0,5842.0,0.052072532
5843.0,5843.0,0.4849164
5844.0,5844.0,3.100161E-5
5845.0,5845.0,0.659812
5846.0,5846.0,0.24679017
5847.0,5847.0,0.090196855
5848.0,5848.0,0.0801285
5849.0,5849.0,2.1841222E-5
5850.0,5850.0,0.021213436
5851.0,5851.0,0.13797094
5852.0,5852.0,0.037706453
5853.0,5853.0,0.6869491
5854.0,5854.0,0.15780506
5855.0,5855.0,0.14227454
5856.0,5856.0,0.36350438
5857.0,5857.0,0.12167836
5858.0,5858.0,0.071221866
5859.0,5859.0,4.98767E-4
5860.0,5860.0,0.73627466
5861.0,5861.0,0.16828239
5862.0,5862.0,0.10181697
5863.0,5863.0,0.10468834
5864.0,5864.0,0.2380781
5865.0,5865.0,0.17010564
5866.0,5866.0,0.15706526
5867.0,5867.0,0.72575444
5868.0,5868.0,0.11869028
5869.0,5869.0,0.35542208
5870.0,5870.0,0.3729025
5871.0,5871.0,0.59261614
5872.0,5872.0,0.03227832
5873.0,5873.0,0.1246279
5874.0,5874.0,0.075557336
5875.0,5875.0,8.0833875E-4
5876.0,5876.0,0.60269713
5877.0,5877.0,0.093992114
5878.0,5878.0,0.2667181
5879.0,5879.0,0.12110374
5880.0,5880.0,0.6128717
5881.0,5881.0,0.4112869
5882.0,5882.0,0.12740861
5883.0,5883.0,0.003953707
5884.0,5884.0,0.25036967
5885.0,5885.0,0.029551646
5886.0,5886.0,6.3841E-4
5887.0,5887.0,0.007694117
5888.0,5888.0,0.5089637
5889.0,5889.0,0.15044828
5890.0,5890.0,0.011418004
5891.0,5891.0,0.35972485
5892.0,5892.0,0.09203335
5893.0,5893.0,0.10889787
5894.0,5894.0,0.30173683
5895.0,5895.0,0.7611329
5896.0,5896.0,0.2064077
5897.0,5897.0,0.23732458
5898.0,5898.0,0.05083776
5899.0,5899.0,0.6256513
5900.0,5900.0,0.09927099
5901.0,5901.0,0.034978878
5902.0,5902.0,0.07024636
5903.0,5903.0,0.27717778
5904.0,5904.0,0.09055736
5905.0,5905.0,0.1314731
5906.0,5906.0,0.18534951
5907.0,5907.0,0.042033695
5908.0,5908.0,0.5719654
5909.0,5909.0,0.71859396
5910.0,5910.0,2.4991515E-4
5911.0,5911.0,0.0022114834
5912.0,5912.0,0.040964156
5913.0,5913.0,0.12896055
5914.0,5914.0,0.09614285
5915.0,5915.0,0.08318758
5916.0,5916.0,0.2516719
5917.0,5917.0,0.41962382
5918.0,5918.0,0.10967106
5919.0,5919.0,0.0017386477
5920.0,5920.0,0.7765464
5921.0,5921.0,0.08618545
5922.0,5922.0,0.7830219
5923.0,5923.0,0.044706315
5924.0,5924.0,0.029004816
5925.0,5925.0,0.16306672
5926.0,5926.0,2.68975E-4
5927.0,5927.0,0.06378211
5928.0,5928.0,0.1266709
5929.0,5929.0,0.3701517
5930.0,5930.0,0.054990243
5931.0,5931.0,0.14065503
5932.0,5932.0,0.06560226
5933.0,5933.0,0.5092211
5934.0,5934.0,0.15853906
5935.0,5935.0,0.10449986
5936.0,5936.0,0.2599387
5937.0,5937.0,6.17873E-5
5938.0,5938.0,0.015147433
5939.0,5939.0,0.050197586
5940.0,5940.0,0.12384524
5941.0,5941.0,0.15114425
5942.0,5942.0,1.0144414E-5
5943.0,5943.0,0.7238391
5944.0,5944.0,1.4979097E-4
5945.0,5945.0,0.13562106
5946.0,5946.0,9.318918E-5
5947.0,5947.0,0.10347154
5948.0,5948.0,0.11543765
5949.0,5949.0,0.15835853
5950.0,5950.0,2.3791015E-4
5951.0,5951.0,0.033787295
5952.0,5952.0,0.77695763
5953.0,5953.0,0.080889076
5954.0,5954.0,3.0144831E-6
5955.0,5955.0,0.25372905
5956.0,5956.0,0.8288914
5957.0,5957.0,0.08760978
5958.0,5958.0,0.75150514
5959.0,5959.0,8.479735E-5
5960.0,5960.0,0.10829967
5961.0,5961.0,0.109069236
5962.0,5962.0,0.06945718
5963.0,5963.0,0.089669734
5964.0,5964.0,0.87888837
5965.0,5965.0,0.06508048
5966.0,5966.0,0.31011313
5967.0,5967.0,0.53235555
5968.0,5968.0,0.56830037
5969.0,5969.0,0.09314482
5970.0,5970.0,0.73673946
5971.0,5971.0,0.12890023
5972.0,5972.0,0.38082603
5973.0,5973.0,0.111844786
5974.0,5974.0,0.061878175
5975.0,5975.0,0.15036969
5976.0,5976.0,0.110685535
5977.0,5977.0,0.031650282
5978.0,5978.0,5.062928E-5
5979.0,5979.0,0.08614359
5980.0,5980.0,0.067460895
5981.0,5981.0,0.0070750155
5982.0,5982.0,0.22768764
5983.0,5983.0,0.09063976
5984.0,5984.0,0.66926056
5985.0,5985.0,0.109963566
5986.0,5986.0,0.17196284
5987.0,5987.0,0.024095872
5988.0,5988.0,0.4111304
5989.0,5989.0,0.034396663
5990.0,5990.0,0.05713014
5991.0,5991.0,0.070483595
5992.0,5992.0,0.073520295
5993.0,5993.0,0.2012679
5994.0,5994.0,0.12608832
5995.0,5995.0,0.17568195
5996.0,5996.0,0.327584
5997.0,5997.0,0.11647854
5998.0,5998.0,0.1013454
5999.0,5999.0,0.16185123
6000.0,6000.0,0.17863843
6001.0,6001.0,0.6440436
6002.0,6002.0,0.37576348
6003.0,6003.0,0.14109966
6004.0,6004.0,0.11646673
6005.0,6005.0,0.010529884
6006.0,6006.0,0.45587233
6007.0,6007.0,0.67894256
6008.0,6008.0,0.08502858
6009.0,6009.0,4.212701E-5
6010.0,6010.0,0.007878732
6011.0,6011.0,0.08504217
6012.0,6012.0,0.04127203
6013.0,6013.0,0.17686099
6014.0,6014.0,1.1818149E-4
6015.0,6015.0,0.35088447
6016.0,6016.0,0.04798154
6017.0,6017.0,0.025455851
6018.0,6018.0,0.08476391
6019.0,6019.0,0.13058248
6020.0,6020.0,0.837432
6021.0,6021.0,0.1142643
6022.0,6022.0,0.02445647
6023.0,6023.0,0.15384686
6024.0,6024.0,0.81251377
6025.0,6025.0,0.0955968
6026.0,6026.0,0.2511503
6027.0,6027.0,0.19302163
6028.0,6028.0,2.1972734E-4
6029.0,6029.0,2.6675232E-4
6030.0,6030.0,0.735371
6031.0,6031.0,0.14446835
6032.0,6032.0,0.7096185
6033.0,6033.0,0.1371099
6034.0,6034.0,0.17255627
6035.0,6035.0,0.09120096
6036.0,6036.0,0.2281916
6037.0,6037.0,0.5364386
6038.0,6038.0,0.08565936
6039.0,6039.0,0.04932597
6040.0,6040.0,0.06497282
6041.0,6041.0,0.76595706
6042.0,6042.0,0.16340053
6043.0,6043.0,0.15252286
6044.0,6044.0,0.13870387
6045.0,6045.0,0.10447261
6046.0,6046.0,0.11904807
6047.0,6047.0,0.0035930981
6048.0,6048.0,0.2540346
6049.0,6049.0,0.07705909
6050.0,6050.0,0.039175354
6051.0,6051.0,0.061603308
6052.0,6052.0,0.29414657
6053.0,6053.0,0.0015762732
6054.0,6054.0,0.18136033
6055.0,6055.0,0.073845275
6056.0,6056.0,0.546869
6057.0,6057.0,0.1328772
6058.0,6058.0,0.09432586
6059.0,6059.0,0.15382323
6060.0,6060.0,0.10580915
6061.0,6061.0,0.2589606
6062.0,6062.0,0.73881894
6063.0,6063.0,0.0367096
6064.0,6064.0,0.105965994
6065.0,6065.0,0.10231846
6066.0,6066.0,0.14395681
6067.0,6067.0,0.22602916
6068.0,6068.0,0.24937168
6069.0,6069.0,0.11478987
6070.0,6070.0,0.12775564
6071.0,6071.0,0.7640379
6072.0,6072.0,0.16883871
6073.0,6073.0,6.799404E-6
6074.0,6074.0,0.3727259
6075.0,6075.0,0.21536766
6076.0,6076.0,0.0050556874
6077.0,6077.0,0.757156
6078.0,6078.0,0.52154356
6079.0,6079.0,0.8287918
6080.0,6080.0,0.08926061
6081.0,6081.0,0.08827902
6082.0,6082.0,0.73517513
6083.0,6083.0,0.2602327
6084.0,6084.0,0.7371664
6085.0,6085.0,0.081883445
6086.0,6086.0,0.78161085
6087.0,6087.0,0.02846994
6088.0,6088.0,0.44433975
6089.0,6089.0,0.5800642
6090.0,6090.0,0.08331709
6091.0,6091.0,0.14940208
6092.0,6092.0,0.25291836
6093.0,6093.0,0.19201446
6094.0,6094.0,0.7444678
6095.0,6095.0,0.10052009
6096.0,6096.0,0.09633807
6097.0,6097.0,8.4533007E-4
6098.0,6098.0,5.1606674E-4
6099.0,6099.0,0.0627535
6100.0,6100.0,0.24177536
6101.0,6101.0,0.16513413
6102.0,6102.0,0.18126196
6103.0,6103.0,3.2823728E-4
6104.0,6104.0,0.037642878
6105.0,6105.0,0.17836472
6106.0,6106.0,0.015068851
6107.0,6107.0,0.67120916
6108.0,6108.0,0.0424465
6109.0,6109.0,0.6652836
6110.0,6110.0,0.1584732
6111.0,6111.0,6.266026E-5
6112.0,6112.0,0.3476686
6113.0,6113.0,0.0067253467
6114.0,6114.0,0.051393084
6115.0,6115.0,0.17892034
6116.0,6116.0,0.14597589
6117.0,6117.0,0.08392956
6118.0,6118.0,0.014356482
6119.0,6119.0,0.04304527
6120.0,6120.0,0.08805942
6121.0,6121.0,0.27686036
6122.0,6122.0,0.084226064
6123.0,6123.0,0.07702185
6124.0,6124.0,0.113894686
6125.0,6125.0,0.09110714
6126.0,6126.0,0.33851984
6127.0,6127.0,6.722279E-5
6128.0,6128.0,0.2107433
6129.0,6129.0,0.013479767
6130.0,6130.0,0.15014856
6131.0,6131.0,0.18920025
6132.0,6132.0,0.16431785
6133.0,6133.0,0.06135974
6134.0,6134.0,0.11857259
6135.0,6135.0,0.057880733
6136.0,6136.0,0.14803778
6137.0,6137.0,0.21636286
6138.0,6138.0,2.363535E-5
6139.0,6139.0,0.1402487
6140.0,6140.0,0.121843494
6141.0,6141.0,0.08329139
6142.0,6142.0,0.35951868
6143.0,6143.0,0.091978334
6144.0,6144.0,3.7049747E-5
6145.0,6145.0,0.82943225
6146.0,6146.0,0.008725726
6147.0,6147.0,0.050053537
6148.0,6148.0,0.08165637
6149.0,6149.0,0.7584233
6150.0,6150.0,0.35937873
6151.0,6151.0,0.1130369
6152.0,6152.0,5.345992E-4
6153.0,6153.0,0.74458534
6154.0,6154.0,0.05176255
6155.0,6155.0,0.14594194
6156.0,6156.0,0.003421305
6157.0,6157.0,0.099071294
6158.0,6158.0,0.12315754
6159.0,6159.0,0.62934846
6160.0,6160.0,0.13447271
6161.0,6161.0,0.06950822
6162.0,6162.0,0.07359262
6163.0,6163.0,0.14535166
6164.0,6164.0,0.17058182
6165.0,6165.0,0.71800226
6166.0,6166.0,0.7724092
6167.0,6167.0,0.7634372
6168.0,6168.0,3.6213999E-6
6169.0,6169.0,0.25743634
6170.0,6170.0,0.19980948
6171.0,6171.0,0.4398411
6172.0,6172.0,0.72336894
6173.0,6173.0,0.011673138
6174.0,6174.0,0.043765415
6175.0,6175.0,0.09937344
6176.0,6176.0,0.11484672
6177.0,6177.0,0.25209844
6178.0,6178.0,0.048214965
6179.0,6179.0,0.08045142
6180.0,6180.0,0.15654336
6181.0,6181.0,0.1088606
6182.0,6182.0,0.5100657
6183.0,6183.0,0.73618305
6184.0,6184.0,0.0638735
6185.0,6185.0,0.038048703
6186.0,6186.0,0.09647206
6187.0,6187.0,0.08754821
6188.0,6188.0,0.06375411
6189.0,6189.0,0.2629171
6190.0,6190.0,0.041342333
6191.0,6191.0,0.1322181
6192.0,6192.0,0.14157744
6193.0,6193.0,0.14475402
6194.0,6194.0,0.18913332
6195.0,6195.0,0.0984128
6196.0,6196.0,0.11638166
6197.0,6197.0,0.71752846
6198.0,6198.0,0.0039126836
6199.0,6199.0,0.6687254
6200.0,6200.0,0.10943446
6201.0,6201.0,0.13584848
6202.0,6202.0,0.7617864
6203.0,6203.0,0.0057649957
6204.0,6204.0,0.059523128
6205.0,6205.0,0.035852287
6206.0,6206.0,0.102242336
6207.0,6207.0,0.07211919
6208.0,6208.0,0.004974585
6209.0,6209.0,0.2093798
6210.0,6210.0,0.680198
6211.0,6211.0,0.025799453
6212.0,6212.0,0.13958055
6213.0,6213.0,0.74572235
6214.0,6214.0,0.19187686
6215.0,6215.0,0.002673821
6216.0,6216.0,0.07761615
6217.0,6217.0,0.1106826
6218.0,6218.0,0.5630501
6219.0,6219.0,0.7648687
6220.0,6220.0,0.11563836
6221.0,6221.0,0.09469909
6222.0,6222.0,0.8942978
6223.0,6223.0,0.115576126
6224.0,6224.0,0.09682318
6225.0,6225.0,0.8152139
6226.0,6226.0,0.36222574
6227.0,6227.0,0.046416573
6228.0,6228.0,0.53464925
6229.0,6229.0,0.02672268
6230.0,6230.0,0.06535525
6231.0,6231.0,0.07901834
6232.0,6232.0,0.6580076
6233.0,6233.0,0.45881912
6234.0,6234.0,0.76692533
6235.0,6235.0,0.4290588
6236.0,6236.0,0.029896544
6237.0,6237.0,0.5658569
6238.0,6238.0,0.09197942
6239.0,6239.0,0.18110077
6240.0,6240.0,0.6611081
6241.0,6241.0,0.02789016
6242.0,6242.0,0.056638073
6243.0,6243.0,0.04242833
6244.0,6244.0,0.05107954
6245.0,6245.0,0.025507903
6246.0,6246.0,0.10734832
6247.0,6247.0,0.68269545
6248.0,6248.0,0.11225984
6249.0,6249.0,0.48413485
6250.0,6250.0,0.5936071
6251.0,6251.0,0.19349228
6252.0,6252.0,0.1389444
6253.0,6253.0,0.12417045
6254.0,6254.0,0.08906258
6255.0,6255.0,0.25308466
6256.0,6256.0,0.04711541
6257.0,6257.0,0.16108063
6258.0,6258.0,0.26502845
6259.0,6259.0,0.11950519
6260.0,6260.0,0.16623381
6261.0,6261.0,0.08893453
6262.0,6262.0,0.07497948
6263.0,6263.0,0.7769272
6264.0,6264.0,0.73904717
6265.0,6265.0,0.70188564
6266.0,6266.0,0.08272942
6267.0,6267.0,0.14540026
6268.0,6268.0,0.14447662
6269.0,6269.0,0.07061331
6270.0,6270.0,0.7488038
6271.0,6271.0,0.15307197
6272.0,6272.0,0.72802985
6273.0,6273.0,0.29727548
6274.0,6274.0,0.23648567
6275.0,6275.0,0.55578953
6276.0,6276.0,0.054991785
6277.0,6277.0,0.31918865
6278.0,6278.0,0.19922489
6279.0,6279.0,0.17644568
6280.0,6280.0,0.083015665
6281.0,6281.0,0.0017187573
6282.0,6282.0,0.1812479
6283.0,6283.0,0.7635381
6284.0,6284.0,0.30915347
6285.0,6285.0,0.044518586
6286.0,6286.0,0.81700045
6287.0,6287.0,0.2489085
6288.0,6288.0,0.12338978
6289.0,6289.0,0.04319571
6290.0,6290.0,0.17200835
6291.0,6291.0,0.13230409
6292.0,6292.0,0.14530174
6293.0,6293.0,0.16547135
6294.0,6294.0,0.8156825
6295.0,6295.0,0.101521425
6296.0,6296.0,0.8081647
6297.0,6297.0,0.13331343
6298.0,6298.0,0.45541278
6299.0,6299.0,0.060376648
6300.0,6300.0,0.10730506
6301.0,6301.0,0.85897636
6302.0,6302.0,0.014323203
6303.0,6303.0,0.20241143
6304.0,6304.0,0.047363464
6305.0,6305.0,0.771478
6306.0,6306.0,0.52525634
6307.0,6307.0,0.7419908
6308.0,6308.0,0.65759647
6309.0,6309.0,0.07724321
6310.0,6310.0,0.17251433
6311.0,6311.0,0.09908245
6312.0,6312.0,0.41073832
6313.0,6313.0,5.2301817E-5
6314.0,6314.0,0.081756756
6315.0,6315.0,0.11140335
6316.0,6316.0,0.11410723
6317.0,6317.0,0.08913967
6318.0,6318.0,0.099141434
6319.0,6319.0,7.619741E-5
6320.0,6320.0,0.15158571
6321.0,6321.0,0.026592012
6322.0,6322.0,0.7764779
6323.0,6323.0,0.052846123
6324.0,6324.0,0.1626008
6325.0,6325.0,0.16228403
6326.0,6326.0,0.11724781
6327.0,6327.0,0.007850087
6328.0,6328.0,0.23369595
6329.0,6329.0,0.21202457
6330.0,6330.0,0.09063478
6331.0,6331.0,0.18208916
6332.0,6332.0,0.090581216
6333.0,6333.0,3.980608E-5
6334.0,6334.0,0.12799828
6335.0,6335.0,0.043221053
6336.0,6336.0,0.26513967
6337.0,6337.0,0.49825144
6338.0,6338.0,4.39378E-4
6339.0,6339.0,0.005013987
6340.0,6340.0,0.06893008
6341.0,6341.0,0.16246265
6342.0,6342.0,0.012521251
6343.0,6343.0,0.09280187
6344.0,6344.0,0.02819814
6345.0,6345.0,5.20298E-5
6346.0,6346.0,0.22562185
6347.0,6347.0,3.0446504E-4
6348.0,6348.0,0.8018846
6349.0,6349.0,0.07138868
6350.0,6350.0,0.5257085
6351.0,6351.0,0.0461549
6352.0,6352.0,0.1359262
6353.0,6353.0,0.027106138
6354.0,6354.0,0.30109408
6355.0,6355.0,0.10848685
6356.0,6356.0,0.25468212
6357.0,6357.0,8.062383E-4
6358.0,6358.0,0.12148007
6359.0,6359.0,0.082501456
6360.0,6360.0,5.523492E-6
6361.0,6361.0,0.05515847
6362.0,6362.0,0.11327603
6363.0,6363.0,0.087137826
6364.0,6364.0,0.10186752
6365.0,6365.0,0.17786668
6366.0,6366.0,0.010171792
6367.0,6367.0,1.243867E-4
6368.0,6368.0,0.1766638
6369.0,6369.0,0.071148425
6370.0,6370.0,4.7434118E-5
6371.0,6371.0,0.062420733
6372.0,6372.0,0.0756476
6373.0,6373.0,0.35691336
6374.0,6374.0,0.7755827
6375.0,6375.0,0.12855126
6376.0,6376.0,0.75994736
6377.0,6377.0,0.1539604
6378.0,6378.0,0.16725586
6379.0,6379.0,0.14049308
6380.0,6380.0,0.461483
6381.0,6381.0,8.728575E-4
6382.0,6382.0,0.0010150659
6383.0,6383.0,0.5551835
6384.0,6384.0,0.28526708
6385.0,6385.0,0.7403413
6386.0,6386.0,0.10250255
6387.0,6387.0,0.044079777
6388.0,6388.0,0.6692746
6389.0,6389.0,0.21078357
6390.0,6390.0,0.7193174
6391.0,6391.0,0.34986064
6392.0,6392.0,0.08146472
6393.0,6393.0,0.50082386
6394.0,6394.0,0.09145571
6395.0,6395.0,0.024941312
6396.0,6396.0,0.047283877
6397.0,6397.0,0.38950384
6398.0,6398.0,4.8596794E-6
6399.0,6399.0,0.18958753
6400.0,6400.0,0.54297477
6401.0,6401.0,0.10953072
6402.0,6402.0,0.16233854
6403.0,6403.0,0.1476926
6404.0,6404.0,0.072271675
6405.0,6405.0,0.08785475
6406.0,6406.0,0.6847196
6407.0,6407.0,0.7347954
6408.0,6408.0,0.094003595
6409.0,6409.0,0.7075651
6410.0,6410.0,0.2890237
6411.0,6411.0,0.08295878
6412.0,6412.0,0.0017167126
6413.0,6413.0,0.5807217
6414.0,6414.0,0.8557047
6415.0,6415.0,0.030395284
6416.0,6416.0,0.71936655
6417.0,6417.0,0.1052112
6418.0,6418.0,0.08872468
6419.0,6419.0,0.051610034
6420.0,6420.0,0.14877218
6421.0,6421.0,0.21461606
6422.0,6422.0,2.4940646E-5
6423.0,6423.0,0.110381715
6424.0,6424.0,0.6747209
6425.0,6425.0,0.16313858
6426.0,6426.0,0.42374983
6427.0,6427.0,0.7785282
6428.0,6428.0,0.024354149
6429.0,6429.0,0.33645737
6430.0,6430.0,2.6792377E-6
6431.0,6431.0,0.14178066
6432.0,6432.0,0.111702874
6433.0,6433.0,0.1331059
6434.0,6434.0,0.7508834
6435.0,6435.0,0.098527834
6436.0,6436.0,0.5234788
6437.0,6437.0,0.10430909
6438.0,6438.0,0.15317394
6439.0,6439.0,0.02385826
6440.0,6440.0,0.0059429854
6441.0,6441.0,0.053418938
6442.0,6442.0,0.2129968
6443.0,6443.0,0.3440596
6444.0,6444.0,0.12850259
6445.0,6445.0,0.4196411
6446.0,6446.0,0.11904399
6447.0,6447.0,0.6294132
6448.0,6448.0,0.13135594
6449.0,6449.0,0.28977174
6450.0,6450.0,3.9697118E-4
6451.0,6451.0,0.27970117
6452.0,6452.0,0.22719969
6453.0,6453.0,0.75727135
6454.0,6454.0,0.7776835
6455.0,6455.0,0.08768803
6456.0,6456.0,6.7805944E-5
6457.0,6457.0,0.07922166
6458.0,6458.0,0.07543953
6459.0,6459.0,0.028429525
6460.0,6460.0,0.15653859
6461.0,6461.0,0.4270986
6462.0,6462.0,0.14061032
6463.0,6463.0,0.25324476
6464.0,6464.0,0.10384024
6465.0,6465.0,0.09264972
6466.0,6466.0,0.25044605
6467.0,6467.0,0.02428197
6468.0,6468.0,0.16927978
6469.0,6469.0,0.07349897
6470.0,6470.0,0.06087462
6471.0,6471.0,0.48823258
6472.0,6472.0,0.28612655
6473.0,6473.0,0.019822368
6474.0,6474.0,0.002027109
6475.0,6475.0,0.08190114
6476.0,6476.0,0.08182502
6477.0,6477.0,0.7300497
