x,y,species_2 cloglog values
3463.0,3463.0,0.028453095
3464.0,3464.0,0.7813031
3465.0,3465.0,0.022192657
3466.0,3466.0,0.8255298
3467.0,3467.0,0.0011966713
3468.0,3468.0,0.29187393
3469.0,3469.0,0.18374565
3470.0,3470.0,0.13452134
3471.0,3471.0,0.1667807
3472.0,3472.0,0.76343864
3473.0,3473.0,0.02572786
3474.0,3474.0,0.3072897
3475.0,3475.0,0.7537704
3476.0,3476.0,0.07793101
3477.0,3477.0,0.058392607
3478.0,3478.0,0.27719897
3479.0,3479.0,0.11020811
3480.0,3480.0,0.7014967
3481.0,3481.0,0.3589481
3482.0,3482.0,0.7416328
3483.0,3483.0,0.07108909
3484.0,3484.0,0.7694125
3485.0,3485.0,0.25777942
3486.0,3486.0,0.14209981
3487.0,3487.0,0.10287312
3488.0,3488.0,0.5603776
3489.0,3489.0,0.77233636
3490.0,3490.0,0.20056109
3491.0,3491.0,0.6506224
3492.0,3492.0,0.14401165
3493.0,3493.0,0.37479517
3494.0,3494.0,0.16779774
3495.0,3495.0,0.08148759
3496.0,3496.0,0.008961312
3497.0,3497.0,0.10792029
3498.0,3498.0,0.4290869
3499.0,3499.0,0.003995737
3500.0,3500.0,3.2922962E-5
3501.0,3501.0,0.2822237
3502.0,3502.0,0.10242002
3503.0,3503.0,0.11834154
3504.0,3504.0,0.17522876
3505.0,3505.0,0.008738443
3506.0,3506.0,0.07011146
3507.0,3507.0,0.10309085
3508.0,3508.0,0.47592404
3509.0,3509.0,0.06945319
3510.0,3510.0,0.40000772
3511.0,3511.0,0.2284079
3512.0,3512.0,0.6038195
3513.0,3513.0,0.07925681
3514.0,3514.0,0.019016027
3515.0,3515.0,0.50003266
3516.0,3516.0,7.946879E-5
3517.0,3517.0,0.13225023
3518.0,3518.0,0.47639102
3519.0,3519.0,0.107100144
3520.0,3520.0,0.32262444
3521.0,3521.0,6.442715E-5
3522.0,3522.0,0.4937684
3523.0,3523.0,0.7763035
3524.0,3524.0,0.02289198
3525.0,3525.0,0.066728935
3526.0,3526.0,0.31720188
3527.0,3527.0,0.01615858
3528.0,3528.0,0.051840164
3529.0,3529.0,0.12317797
3530.0,3530.0,0.054201998
3531.0,3531.0,0.069334276
3532.0,3532.0,0.19151954
3533.0,3533.0,0.2379518
3534.0,3534.0,0.071512595
3535.0,3535.0,0.24545522
3536.0,3536.0,0.013049108
3537.0,3537.0,0.8278633
3538.0,3538.0,0.15272547
3539.0,3539.0,5.1588536E-4
3540.0,3540.0,0.05465782
3541.0,3541.0,0.04520211
3542.0,3542.0,0.15173122
3543.0,3543.0,0.23284265
3544.0,3544.0,0.28093454
3545.0,3545.0,0.56835073
3546.0,3546.0,0.05296342
3547.0,3547.0,0.18739423
3548.0,3548.0,0.027045945
3549.0,3549.0,9.8329954E-5
3550.0,3550.0,0.14934997
3551.0,3551.0,0.21257925
3552.0,3552.0,7.8268355E-4
3553.0,3553.0,0.021268236
3554.0,3554.0,0.010942979
3555.0,3555.0,0.8538596
3556.0,3556.0,0.1180821
3557.0,3557.0,0.052028432
3558.0,3558.0,0.5481168
3559.0,3559.0,0.13770309
3560.0,3560.0,3.3501958E-4
3561.0,3561.0,0.114046894
3562.0,3562.0,0.1431724
3563.0,3563.0,7.822129E-4
3564.0,3564.0,0.1899095
3565.0,3565.0,0.7394985
3566.0,3566.0,0.11009611
3567.0,3567.0,0.7498457
3568.0,3568.0,0.3134654
3569.0,3569.0,0.13866149
3570.0,3570.0,0.11355015
3571.0,3571.0,0.08457236
3572.0,3572.0,0.027421609
3573.0,3573.0,0.0021164971
3574.0,3574.0,0.8213566
3575.0,3575.0,0.08517529
3576.0,3576.0,4.23157E-4
3577.0,3577.0,0.029339274
3578.0,3578.0,0.13448213
3579.0,3579.0,0.76327926
3580.0,3580.0,0.075807884
3581.0,3581.0,0.0470803
3582.0,3582.0,8.463425E-5
3583.0,3583.0,0.28458276
3584.0,3584.0,0.17562589
3585.0,3585.0,0.7829304
3586.0,3586.0,0.10273387
3587.0,3587.0,0.060959157
3588.0,3588.0,0.039156474
3589.0,3589.0,0.036526397
3590.0,3590.0,0.061939124
3591.0,3591.0,0.7569593
3592.0,3592.0,0.19399826
3593.0,3593.0,0.09046331
3594.0,3594.0,0.053916056
3595.0,3595.0,0.1300872
3596.0,3596.0,0.2207044
3597.0,3597.0,0.022520954
3598.0,3598.0,0.6855029
3599.0,3599.0,0.4843592
3600.0,3600.0,0.1406468
3601.0,3601.0,0.121314615
3602.0,3602.0,0.10783648
3603.0,3603.0,0.051782712
3604.0,3604.0,0.2332278
3605.0,3605.0,0.08167888
3606.0,3606.0,2.2635207E-4
3607.0,3607.0,0.002874332
3608.0,3608.0,0.36107966
3609.0,3609.0,1.0698453E-5
3610.0,3610.0,2.0630598E-4
3611.0,3611.0,0.28155208
3612.0,3612.0,0.043188613
3613.0,3613.0,0.19356535
3614.0,3614.0,0.055349607
3615.0,3615.0,0.19946161
3616.0,3616.0,0.10856902
3617.0,3617.0,0.49551716
3618.0,3618.0,0.7776295
3619.0,3619.0,0.068662696
3620.0,3620.0,0.20918974
3621.0,3621.0,0.6785
3622.0,3622.0,0.15881431
3623.0,3623.0,0.80488706
3624.0,3624.0,0.072451755
3625.0,3625.0,0.17555235
3626.0,3626.0,0.12401326
3627.0,3627.0,0.0027783234
3628.0,3628.0,0.3629899
3629.0,3629.0,0.11598388
3630.0,3630.0,0.03528836
3631.0,3631.0,0.13107194
3632.0,3632.0,0.16093975
3633.0,3633.0,0.1614536
3634.0,3634.0,0.16099814
3635.0,3635.0,0.002396139
3636.0,3636.0,0.15697731
3637.0,3637.0,0.7664098
3638.0,3638.0,0.3998916
3639.0,3639.0,0.07824398
3640.0,3640.0,0.7654335
3641.0,3641.0,0.17407191
3642.0,3642.0,0.21009359
3643.0,3643.0,0.029952312
3644.0,3644.0,0.33813906
3645.0,3645.0,0.16065325
3646.0,3646.0,0.0332034
3647.0,3647.0,0.035637744
3648.0,3648.0,0.075741686
3649.0,3649.0,0.0649635
3650.0,3650.0,0.7248431
3651.0,3651.0,0.026642496
3652.0,3652.0,0.6976228
3653.0,3653.0,0.09619046
3654.0,3654.0,0.105195
3655.0,3655.0,0.20241548
3656.0,3656.0,0.110486716
3657.0,3657.0,0.09114727
3658.0,3658.0,0.47900116
3659.0,3659.0,0.71309286
3660.0,3660.0,0.079745516
3661.0,3661.0,0.026326722
3662.0,3662.0,0.47109506
3663.0,3663.0,0.61580807
3664.0,3664.0,8.5368476E-5
3665.0,3665.0,0.011740499
3666.0,3666.0,0.18778142
3667.0,3667.0,0.80019045
3668.0,3668.0,0.1409963
3669.0,3669.0,0.10905346
3670.0,3670.0,0.1821432
3671.0,3671.0,0.764319
3672.0,3672.0,0.09800369
3673.0,3673.0,0.76246744
3674.0,3674.0,0.22837111
3675.0,3675.0,0.058402248
3676.0,3676.0,0.24951485
3677.0,3677.0,0.1951399
3678.0,3678.0,0.6252733
3679.0,3679.0,0.13914299
3680.0,3680.0,0.1975639
3681.0,3681.0,0.03016381
3682.0,3682.0,0.28200033
3683.0,3683.0,0.020104697
3684.0,3684.0,0.14139806
3685.0,3685.0,0.2186712
3686.0,3686.0,0.008729745
3687.0,3687.0,0.15417701
3688.0,3688.0,0.13439238
3689.0,3689.0,0.076013476
3690.0,3690.0,6.582287E-4
3691.0,3691.0,0.038840745
3692.0,3692.0,0.17558639
3693.0,3693.0,0.08971045
3694.0,3694.0,0.011140959
3695.0,3695.0,0.119282454
3696.0,3696.0,0.085177794
3697.0,3697.0,0.14316344
3698.0,3698.0,0.13704363
3699.0,3699.0,0.13648945
3700.0,3700.0,0.14702258
3701.0,3701.0,1.4065427E-4
3702.0,3702.0,0.051420137
3703.0,3703.0,0.07401305
3704.0,3704.0,0.14753628
3705.0,3705.0,0.058981903
3706.0,3706.0,2.3929395E-5
3707.0,3707.0,0.08519087
3708.0,3708.0,0.20436384
3709.0,3709.0,0.12176229
3710.0,3710.0,0.11120116
3711.0,3711.0,0.06596379
3712.0,3712.0,0.21034239
3713.0,3713.0,0.21259794
3714.0,3714.0,0.069574445
3715.0,3715.0,0.055738196
3716.0,3716.0,0.73905265
3717.0,3717.0,0.13263543
3718.0,3718.0,0.10440837
3719.0,3719.0,0.08706104
3720.0,3720.0,0.8099172
3721.0,3721.0,0.18455696
3722.0,3722.0,0.025926054
3723.0,3723.0,0.06903879
3724.0,3724.0,0.11997327
3725.0,3725.0,0.37323758
3726.0,3726.0,0.08737158
3727.0,3727.0,0.23641782
3728.0,3728.0,0.6418245
3729.0,3729.0,0.14426348
3730.0,3730.0,0.3385318
3731.0,3731.0,0.8058167
3732.0,3732.0,0.0374895
3733.0,3733.0,0.018238064
3734.0,3734.0,0.7725836
3735.0,3735.0,0.08235771
3736.0,3736.0,0.07900668
3737.0,3737.0,0.40930378
3738.0,3738.0,0.6920888
3739.0,3739.0,0.101275325
3740.0,3740.0,7.062299E-6
3741.0,3741.0,0.0837908
3742.0,3742.0,0.05891093
3743.0,3743.0,0.117474236
3744.0,3744.0,0.028714309
3745.0,3745.0,0.75991255
3746.0,3746.0,0.050582305
3747.0,3747.0,2.8738345E-4
3748.0,3748.0,0.12576386
3749.0,3749.0,0.56991655
3750.0,3750.0,0.79670924
3751.0,3751.0,0.025622547
3752.0,3752.0,0.11774868
3753.0,3753.0,0.670286
3754.0,3754.0,0.778636
3755.0,3755.0,0.0015447203
3756.0,3756.0,0.6751712
3757.0,3757.0,0.7613006
3758.0,3758.0,2.233514E-4
3759.0,3759.0,8.378465E-4
3760.0,3760.0,5.0170147E-5
3761.0,3761.0,0.52372605
3762.0,3762.0,0.19718592
3763.0,3763.0,0.32558504
3764.0,3764.0,0.57466555
3765.0,3765.0,0.10311795
3766.0,3766.0,0.7829141
3767.0,3767.0,0.093048
3768.0,3768.0,0.0015330507
3769.0,3769.0,0.029177586
3770.0,3770.0,0.07945935
3771.0,3771.0,0.15082948
3772.0,3772.0,0.030596724
3773.0,3773.0,0.13991669
3774.0,3774.0,0.75446355
3775.0,3775.0,0.03654704
3776.0,3776.0,0.032855235
3777.0,3777.0,0.076160684
3778.0,3778.0,0.083331935
3779.0,3779.0,0.12865043
3780.0,3780.0,0.26129544
3781.0,3781.0,0.36603227
3782.0,3782.0,0.0058585135
3783.0,3783.0,0.16364492
3784.0,3784.0,0.042682532
3785.0,3785.0,0.09402812
3786.0,3786.0,0.73099154
3787.0,3787.0,0.13786642
3788.0,3788.0,0.178627
3789.0,3789.0,0.01210107
3790.0,3790.0,0.112057425
3791.0,3791.0,0.07673607
3792.0,3792.0,0.10473458
3793.0,3793.0,0.040124293
3794.0,3794.0,0.11292987
3795.0,3795.0,0.11934801
3796.0,3796.0,0.0054004723
3797.0,3797.0,0.01712811
3798.0,3798.0,0.106736585
3799.0,3799.0,0.72454756
3800.0,3800.0,0.30880806
3801.0,3801.0,0.22308725
3802.0,3802.0,0.071489654
3803.0,3803.0,0.52732044
3804.0,3804.0,0.10108801
3805.0,3805.0,0.73444295
3806.0,3806.0,0.097516775
3807.0,3807.0,0.7318689
3808.0,3808.0,0.0735479
3809.0,3809.0,0.15064983
3810.0,3810.0,0.6921096
3811.0,3811.0,0.09749511
3812.0,3812.0,0.1659563
3813.0,3813.0,0.043250207
3814.0,3814.0,0.4049249
3815.0,3815.0,2.1172931E-5
3816.0,3816.0,0.38016608
3817.0,3817.0,0.061082017
3818.0,3818.0,0.042512868
3819.0,3819.0,0.075870685
3820.0,3820.0,0.07847924
3821.0,3821.0,0.09917665
3822.0,3822.0,0.8572072
3823.0,3823.0,0.105092786
3824.0,3824.0,0.0010053875
3825.0,3825.0,0.12873034
3826.0,3826.0,0.0021367217
3827.0,3827.0,0.0037653518
3828.0,3828.0,0.022151884
3829.0,3829.0,0.42161456
3830.0,3830.0,0.34222266
3831.0,3831.0,0.079648115
3832.0,3832.0,0.33516902
3833.0,3833.0,0.74548465
3834.0,3834.0,0.054629922
3835.0,3835.0,0.016518213
3836.0,3836.0,0.100926146
3837.0,3837.0,0.15522668
3838.0,3838.0,0.19592051
3839.0,3839.0,0.27642712
3840.0,3840.0,0.0142648285
3841.0,3841.0,0.13830768
3842.0,3842.0,0.045090117
3843.0,3843.0,0.044653792
3844.0,3844.0,0.054756857
3845.0,3845.0,0.029087754
3846.0,3846.0,0.1404975
3847.0,3847.0,0.72800696
3848.0,3848.0,0.079305485
3849.0,3849.0,0.11085025
3850.0,3850.0,0.7865373
3851.0,3851.0,0.47672394
3852.0,3852.0,0.61002165
3853.0,3853.0,0.09177625
3854.0,3854.0,0.3612034
3855.0,3855.0,0.4750904
3856.0,3856.0,0.66891736
3857.0,3857.0,0.08401498
3858.0,3858.0,0.114427745
3859.0,3859.0,0.008016859
3860.0,3860.0,0.0016345638
3861.0,3861.0,0.23170973
3862.0,3862.0,0.046081066
3863.0,3863.0,0.12079415
3864.0,3864.0,2.9308244E-6
3865.0,3865.0,0.12024544
3866.0,3866.0,0.07742941
3867.0,3867.0,0.077632345
3868.0,3868.0,4.959459E-4
3869.0,3869.0,0.1184688
3870.0,3870.0,0.13106516
3871.0,3871.0,0.29720664
3872.0,3872.0,8.7711297E-4
3873.0,3873.0,0.18487789
3874.0,3874.0,0.052593492
3875.0,3875.0,0.08955977
3876.0,3876.0,0.019675607
3877.0,3877.0,0.08915336
3878.0,3878.0,0.089577615
3879.0,3879.0,0.04229146
3880.0,3880.0,0.2292674
3881.0,3881.0,0.2288506
3882.0,3882.0,0.74841225
3883.0,3883.0,0.012410236
3884.0,3884.0,0.51605827
3885.0,3885.0,0.11142163
3886.0,3886.0,0.04696006
3887.0,3887.0,0.08802778
3888.0,3888.0,0.029361641
3889.0,3889.0,0.0075807516
3890.0,3890.0,0.7651806
3891.0,3891.0,0.097874
3892.0,3892.0,0.22946124
3893.0,3893.0,0.16332157
3894.0,3894.0,0.17139731
3895.0,3895.0,0.70031565
3896.0,3896.0,0.5829739
3897.0,3897.0,0.8011286
3898.0,3898.0,4.443774E-4
3899.0,3899.0,0.17862828
3900.0,3900.0,0.0058759814
3901.0,3901.0,0.7931821
3902.0,3902.0,3.9809727E-4
3903.0,3903.0,0.7491737
3904.0,3904.0,0.1584274
3905.0,3905.0,7.900249E-5
3906.0,3906.0,0.15028374
3907.0,3907.0,0.23661543
3908.0,3908.0,2.0085162E-4
3909.0,3909.0,0.02921644
3910.0,3910.0,0.14952773
3911.0,3911.0,0.06956465
3912.0,3912.0,0.7375858
3913.0,3913.0,0.047870766
3914.0,3914.0,0.09954797
3915.0,3915.0,0.004612087
3916.0,3916.0,0.10506018
3917.0,3917.0,0.124603204
3918.0,3918.0,0.7684232
3919.0,3919.0,0.11247364
3920.0,3920.0,0.17841527
3921.0,3921.0,0.3466111
3922.0,3922.0,0.12619051
3923.0,3923.0,0.20136684
3924.0,3924.0,0.056961827
3925.0,3925.0,0.019351235
3926.0,3926.0,0.14908497
3927.0,3927.0,0.18000665
3928.0,3928.0,0.09439134
3929.0,3929.0,0.14690173
3930.0,3930.0,0.14668384
3931.0,3931.0,0.052714683
3932.0,3932.0,0.7619644
3933.0,3933.0,0.051291823
3934.0,3934.0,0.56723326
3935.0,3935.0,0.21288586
3936.0,3936.0,0.084466316
3937.0,3937.0,0.14259766
3938.0,3938.0,0.34409684
3939.0,3939.0,0.17811011
3940.0,3940.0,0.105631806
3941.0,3941.0,0.42127866
3942.0,3942.0,0.12079334
3943.0,3943.0,0.33234122
3944.0,3944.0,0.07603444
3945.0,3945.0,0.06908011
3946.0,3946.0,0.25052056
3947.0,3947.0,9.9869845E-5
3948.0,3948.0,0.19268559
3949.0,3949.0,0.0092920195
3950.0,3950.0,0.0996215
3951.0,3951.0,8.9639625E-6
3952.0,3952.0,0.12509353
3953.0,3953.0,0.11516189
3954.0,3954.0,0.16695452
3955.0,3955.0,0.023306305
3956.0,3956.0,0.12013186
3957.0,3957.0,0.23131143
3958.0,3958.0,0.016335698
3959.0,3959.0,0.08651486
3960.0,3960.0,0.3974367
3961.0,3961.0,0.20194086
3962.0,3962.0,0.0458151
3963.0,3963.0,0.0495528
3964.0,3964.0,0.2398713
3965.0,3965.0,0.64228684
3966.0,3966.0,0.3211446
3967.0,3967.0,0.0036052084
3968.0,3968.0,0.010366751
3969.0,3969.0,0.1278839
3970.0,3970.0,0.017776731
3971.0,3971.0,0.113285005
3972.0,3972.0,0.11067098
3973.0,3973.0,0.44287372
3974.0,3974.0,0.0015271727
3975.0,3975.0,0.3199091
3976.0,3976.0,0.11840727
3977.0,3977.0,0.16481462
3978.0,3978.0,0.1048735
3979.0,3979.0,0.14701414
3980.0,3980.0,0.108735256
3981.0,3981.0,0.744386
3982.0,3982.0,0.13746575
3983.0,3983.0,0.09792382
3984.0,3984.0,0.09487482
3985.0,3985.0,0.31081066
3986.0,3986.0,1.5782213E-4
3987.0,3987.0,0.18595698
3988.0,3988.0,0.117053956
3989.0,3989.0,0.112289995
3990.0,3990.0,0.098308444
3991.0,3991.0,0.723163
3992.0,3992.0,0.12800835
3993.0,3993.0,0.44825774
3994.0,3994.0,0.10505625
3995.0,3995.0,0.0079311505
3996.0,3996.0,2.799441E-4
3997.0,3997.0,0.6441337
3998.0,3998.0,6.207908E-5
3999.0,3999.0,0.072360024
4000.0,4000.0,0.11017862
4001.0,4001.0,0.0129496055
4002.0,4002.0,0.8053795
4003.0,4003.0,0.56009066
4004.0,4004.0,0.80859804
4005.0,4005.0,0.8039096
4006.0,4006.0,0.108582504
4007.0,4007.0,0.17806132
4008.0,4008.0,0.23827194
4009.0,4009.0,0.14733411
4010.0,4010.0,0.76405925
4011.0,4011.0,0.7714979
4012.0,4012.0,2.155325E-6
4013.0,4013.0,0.391145
4014.0,4014.0,0.70286876
4015.0,4015.0,0.10552016
4016.0,4016.0,0.13960613
4017.0,4017.0,0.25399426
4018.0,4018.0,0.06276745
4019.0,4019.0,0.7449698
4020.0,4020.0,0.81042564
4021.0,4021.0,0.0053824717
4022.0,4022.0,0.058307096
4023.0,4023.0,0.5522252
4024.0,4024.0,0.6933165
4025.0,4025.0,0.11264666
4026.0,4026.0,0.6993606
4027.0,4027.0,5.184705E-5
4028.0,4028.0,0.74720556
4029.0,4029.0,0.38607848
4030.0,4030.0,0.042315368
4031.0,4031.0,0.116125114
4032.0,4032.0,0.8244698
4033.0,4033.0,0.027811587
4034.0,4034.0,0.52254725
4035.0,4035.0,0.7637829
4036.0,4036.0,0.09982447
4037.0,4037.0,0.1730013
4038.0,4038.0,0.13457604
4039.0,4039.0,0.12651294
4040.0,4040.0,0.7632839
4041.0,4041.0,0.23448443
4042.0,4042.0,0.28642476
4043.0,4043.0,0.120599754
4044.0,4044.0,0.09905005
4045.0,4045.0,0.7260155
4046.0,4046.0,0.012389761
4047.0,4047.0,0.0892786
4048.0,4048.0,0.18874654
4049.0,4049.0,0.14140743
4050.0,4050.0,0.094026744
4051.0,4051.0,2.6309808E-5
4052.0,4052.0,0.15027049
4053.0,4053.0,0.095497616
4054.0,4054.0,0.10951871
4055.0,4055.0,0.15744556
4056.0,4056.0,0.072564475
4057.0,4057.0,0.10415335
4058.0,4058.0,0.053737283
4059.0,4059.0,0.0017970604
4060.0,4060.0,1.713028E-5
4061.0,4061.0,0.09277636
4062.0,4062.0,0.02864832
4063.0,4063.0,0.065788075
4064.0,4064.0,5.8279675E-5
4065.0,4065.0,0.19443636
4066.0,4066.0,0.76908445
4067.0,4067.0,0.14428215
4068.0,4068.0,5.7211506E-5
4069.0,4069.0,0.14155611
4070.0,4070.0,0.16066696
4071.0,4071.0,0.06017862
4072.0,4072.0,0.016187591
4073.0,4073.0,4.938539E-4
4074.0,4074.0,0.063353725
4075.0,4075.0,0.82187724
4076.0,4076.0,2.0965117E-5
4077.0,4077.0,0.0026660855
4078.0,4078.0,0.10466622
4079.0,4079.0,0.045449868
4080.0,4080.0,0.0990812
4081.0,4081.0,0.049359217
4082.0,4082.0,0.05489369
4083.0,4083.0,0.10626545
4084.0,4084.0,0.059460577
4085.0,4085.0,0.10196777
4086.0,4086.0,0.3841796
4087.0,4087.0,0.3616136
4088.0,4088.0,0.004320414
4089.0,4089.0,0.13197094
4090.0,4090.0,0.021256082
4091.0,4091.0,0.092762396
4092.0,4092.0,0.4352733
4093.0,4093.0,0.09108889
4094.0,4094.0,0.0083529735
4095.0,4095.0,0.108975604
4096.0,4096.0,0.0634667
4097.0,4097.0,0.09379758
4098.0,4098.0,0.079081565
4099.0,4099.0,0.20978804
4100.0,4100.0,0.0018322613
4101.0,4101.0,0.027289575
4102.0,4102.0,0.1248118
4103.0,4103.0,0.14363411
4104.0,4104.0,0.03074667
4105.0,4105.0,0.37142873
4106.0,4106.0,0.059963185
4107.0,4107.0,0.19367242
4108.0,4108.0,0.061629597
4109.0,4109.0,0.11322301
4110.0,4110.0,0.09758753
4111.0,4111.0,0.22580244
4112.0,4112.0,0.04885104
4113.0,4113.0,0.12959859
4114.0,4114.0,0.080974706
4115.0,4115.0,0.063478485
4116.0,4116.0,0.08356972
4117.0,4117.0,0.06662994
4118.0,4118.0,0.31418246
4119.0,4119.0,0.13320544
4120.0,4120.0,0.07980246
4121.0,4121.0,0.04998701
4122.0,4122.0,5.351538E-4
4123.0,4123.0,0.0655819
4124.0,4124.0,0.1905418
4125.0,4125.0,0.044845674
4126.0,4126.0,0.17468677
4127.0,4127.0,3.4576634E-4
4128.0,4128.0,0.5963937
4129.0,4129.0,0.20513582
4130.0,4130.0,0.12151586
4131.0,4131.0,2.485893E-6
4132.0,4132.0,0.036286164
4133.0,4133.0,0.643183
4134.0,4134.0,0.1212727
4135.0,4135.0,0.10502227
4136.0,4136.0,0.020026514
4137.0,4137.0,0.028275419
4138.0,4138.0,0.0634726
4139.0,4139.0,4.450605E-4
4140.0,4140.0,0.05749995
4141.0,4141.0,0.78067875
4142.0,4142.0,0.14716049
4143.0,4143.0,0.15110643
4144.0,4144.0,0.72545725
4145.0,4145.0,0.049393833
4146.0,4146.0,0.080803804
4147.0,4147.0,0.112914205
4148.0,4148.0,0.080444895
4149.0,4149.0,3.4376094E-4
4150.0,4150.0,0.18038894
4151.0,4151.0,0.032374404
4152.0,4152.0,0.10098116
4153.0,4153.0,8.503296E-7
4154.0,4154.0,3.1078398E-5
4155.0,4155.0,0.48651707
4156.0,4156.0,0.40130508
4157.0,4157.0,0.1304383
4158.0,4158.0,0.09422837
4159.0,4159.0,0.21518706
4160.0,4160.0,0.0012197715
4161.0,4161.0,0.015716502
4162.0,4162.0,0.0844534
4163.0,4163.0,0.66637945
4164.0,4164.0,0.05530195
4165.0,4165.0,0.5137686
4166.0,4166.0,0.005016668
4167.0,4167.0,0.17717992
4168.0,4168.0,0.04297242
4169.0,4169.0,0.5265306
4170.0,4170.0,0.0017986244
4171.0,4171.0,0.14899538
4172.0,4172.0,0.18634902
4173.0,4173.0,0.61665803
4174.0,4174.0,0.6582044
4175.0,4175.0,0.11249572
4176.0,4176.0,0.19815786
4177.0,4177.0,0.0011084252
4178.0,4178.0,0.14377165
4179.0,4179.0,0.12482918
4180.0,4180.0,0.09826971
4181.0,4181.0,0.19471735
4182.0,4182.0,0.78585577
4183.0,4183.0,0.24756521
4184.0,4184.0,0.28808388
4185.0,4185.0,0.17364496
4186.0,4186.0,0.7636787
4187.0,4187.0,0.29195046
4188.0,4188.0,0.1114373
4189.0,4189.0,7.884022E-4
4190.0,4190.0,0.040012486
4191.0,4191.0,0.75832015
4192.0,4192.0,0.039373837
4193.0,4193.0,0.54450697
4194.0,4194.0,0.4392822
4195.0,4195.0,3.1170933E-4
4196.0,4196.0,0.5370479
4197.0,4197.0,3.3143326E-4
4198.0,4198.0,0.8516719
4199.0,4199.0,0.74193573
4200.0,4200.0,0.16083191
4201.0,4201.0,0.030609738
4202.0,4202.0,0.17993079
4203.0,4203.0,0.56672746
4204.0,4204.0,0.098986365
4205.0,4205.0,0.13454819
4206.0,4206.0,0.31229675
4207.0,4207.0,0.05893655
4208.0,4208.0,0.15005398
4209.0,4209.0,0.0021498343
4210.0,4210.0,0.21047011
4211.0,4211.0,0.09182258
4212.0,4212.0,5.018036E-4
4213.0,4213.0,0.14559846
4214.0,4214.0,0.0993351
4215.0,4215.0,0.14446579
4216.0,4216.0,0.07570623
4217.0,4217.0,0.07153017
4218.0,4218.0,0.10044986
4219.0,4219.0,0.02432524
4220.0,4220.0,0.050491575
4221.0,4221.0,0.7994556
4222.0,4222.0,0.10747965
4223.0,4223.0,0.7487232
4224.0,4224.0,0.7712875
4225.0,4225.0,0.06994766
4226.0,4226.0,0.11382194
4227.0,4227.0,0.085205436
4228.0,4228.0,0.2545418
4229.0,4229.0,0.003250424
4230.0,4230.0,0.69995475
4231.0,4231.0,0.10669301
4232.0,4232.0,0.56006944
4233.0,4233.0,0.751224
4234.0,4234.0,1.9899526E-5
4235.0,4235.0,0.30084732
4236.0,4236.0,0.31260893
4237.0,4237.0,0.06531658
4238.0,4238.0,0.09016894
4239.0,4239.0,0.089181446
4240.0,4240.0,0.81738585
4241.0,4241.0,7.7611876E-5
4242.0,4242.0,0.04355291
4243.0,4243.0,0.11469926
4244.0,4244.0,0.14032811
4245.0,4245.0,0.49742684
4246.0,4246.0,0.05419756
4247.0,4247.0,0.10623012
4248.0,4248.0,0.05341043
4249.0,4249.0,0.0035959026
4250.0,4250.0,0.64763975
4251.0,4251.0,0.08566392
4252.0,4252.0,0.2109789
4253.0,4253.0,0.7501337
4254.0,4254.0,0.05782882
4255.0,4255.0,0.6458964
4256.0,4256.0,0.16690888
4257.0,4257.0,0.108406626
4258.0,4258.0,0.013350805
4259.0,4259.0,0.06521783
4260.0,4260.0,0.55245703
4261.0,4261.0,1.14839524E-4
4262.0,4262.0,0.15290989
4263.0,4263.0,0.10189782
4264.0,4264.0,1.6398786E-5
4265.0,4265.0,0.731006
4266.0,4266.0,0.759774
4267.0,4267.0,0.09654002
4268.0,4268.0,0.056495164
4269.0,4269.0,0.21431597
4270.0,4270.0,0.0792085
4271.0,4271.0,1.772128E-5
4272.0,4272.0,0.04635934
4273.0,4273.0,2.5844496E-5
4274.0,4274.0,0.12998039
4275.0,4275.0,0.2477888
4276.0,4276.0,0.77387685
4277.0,4277.0,0.039314944
4278.0,4278.0,0.3210744
4279.0,4279.0,0.3481638
4280.0,4280.0,6.3174695E-5
4281.0,4281.0,0.052544232
4282.0,4282.0,0.81029385
4283.0,4283.0,0.09512323
4284.0,4284.0,0.7538676
4285.0,4285.0,0.094178304
4286.0,4286.0,0.16415314
4287.0,4287.0,4.2207726E-6
4288.0,4288.0,0.07834505
4289.0,4289.0,0.055180907
4290.0,4290.0,0.10506468
4291.0,4291.0,0.70788604
4292.0,4292.0,0.045585614
4293.0,4293.0,0.043575197
4294.0,4294.0,0.13567907
4295.0,4295.0,0.089369096
4296.0,4296.0,0.005429756
4297.0,4297.0,0.4350665
4298.0,4298.0,0.14075822
4299.0,4299.0,0.042843904
4300.0,4300.0,0.8323929
4301.0,4301.0,0.27707222
4302.0,4302.0,0.061288312
4303.0,4303.0,0.1441364
4304.0,4304.0,0.18829398
4305.0,4305.0,0.08340635
4306.0,4306.0,0.16113417
4307.0,4307.0,2.2548882E-4
4308.0,4308.0,0.3398031
4309.0,4309.0,0.12538517
4310.0,4310.0,0.079030246
4311.0,4311.0,0.035332456
4312.0,4312.0,0.19872265
4313.0,4313.0,0.047751997
4314.0,4314.0,0.18253633
4315.0,4315.0,0.41744217
4316.0,4316.0,0.7585334
4317.0,4317.0,0.13991807
4318.0,4318.0,0.13705759
4319.0,4319.0,0.09861624
4320.0,4320.0,0.14065151
4321.0,4321.0,0.096796274
4322.0,4322.0,0.0745896
4323.0,4323.0,0.08585977
4324.0,4324.0,0.0013931621
