x,y,species_7 cloglog values
2977.0,2977.0,0.124844745
2978.0,2978.0,0.7781418
2979.0,2979.0,1.4696194E-5
2980.0,2980.0,0.2579314
2981.0,2981.0,0.23800759
2982.0,2982.0,3.154582E-5
2983.0,2983.0,0.17153461
2984.0,2984.0,0.51983404
2985.0,2985.0,0.0014780201
2986.0,2986.0,0.11836754
2987.0,2987.0,0.079834335
2988.0,2988.0,0.16772254
2989.0,2989.0,0.018574892
2990.0,2990.0,0.07865264
2991.0,2991.0,0.14815032
2992.0,2992.0,0.10676883
2993.0,2993.0,0.087515004
2994.0,2994.0,0.046904624
2995.0,2995.0,0.18026632
2996.0,2996.0,0.047826607
2997.0,2997.0,0.25719872
2998.0,2998.0,0.15786977
2999.0,2999.0,0.077721864
3000.0,3000.0,0.056460056
3001.0,3001.0,0.2750344
3002.0,3002.0,0.634955
3003.0,3003.0,0.05870049
3004.0,3004.0,1.1538651E-4
3005.0,3005.0,0.74186736
3006.0,3006.0,0.80827284
3007.0,3007.0,0.75245965
3008.0,3008.0,0.028233035
3009.0,3009.0,0.8173536
3010.0,3010.0,0.070814274
3011.0,3011.0,0.7623009
3012.0,3012.0,0.11106436
3013.0,3013.0,0.73965764
3014.0,3014.0,0.099331215
3015.0,3015.0,0.79208195
3016.0,3016.0,0.017121242
3017.0,3017.0,0.13880602
3018.0,3018.0,4.4150373E-5
3019.0,3019.0,0.054364476
3020.0,3020.0,0.13254908
3021.0,3021.0,0.7408609
3022.0,3022.0,0.1332521
3023.0,3023.0,0.09828419
3024.0,3024.0,0.06453175
3025.0,3025.0,0.027141623
3026.0,3026.0,0.27961695
3027.0,3027.0,0.02611959
3028.0,3028.0,0.13340195
3029.0,3029.0,0.12956302
3030.0,3030.0,0.050188657
3031.0,3031.0,0.044190727
3032.0,3032.0,0.09078341
3033.0,3033.0,0.78810316
3034.0,3034.0,6.246811E-5
3035.0,3035.0,0.001609034
3036.0,3036.0,0.45151702
3037.0,3037.0,0.046482123
3038.0,3038.0,0.07317542
3039.0,3039.0,0.12022291
3040.0,3040.0,0.37957236
3041.0,3041.0,0.45762113
3042.0,3042.0,0.40496287
3043.0,3043.0,0.7468489
3044.0,3044.0,0.20416135
3045.0,3045.0,0.17546134
3046.0,3046.0,0.035328943
3047.0,3047.0,7.4517657E-6
3048.0,3048.0,0.014752684
3049.0,3049.0,0.085839696
3050.0,3050.0,0.18131573
3051.0,3051.0,0.2766095
3052.0,3052.0,0.06819991
3053.0,3053.0,0.35815802
3054.0,3054.0,0.049595766
3055.0,3055.0,0.77042276
3056.0,3056.0,0.06356257
3057.0,3057.0,0.070985995
3058.0,3058.0,4.2285235E-4
3059.0,3059.0,0.13290735
3060.0,3060.0,0.13192739
3061.0,3061.0,0.1417905
3062.0,3062.0,0.14058134
3063.0,3063.0,0.0028505777
3064.0,3064.0,0.14580353
3065.0,3065.0,0.00224781
3066.0,3066.0,0.08736458
3067.0,3067.0,0.17279972
3068.0,3068.0,0.7182987
3069.0,3069.0,0.07889184
3070.0,3070.0,0.14504328
3071.0,3071.0,0.36809546
3072.0,3072.0,0.13855392
3073.0,3073.0,0.17220505
3074.0,3074.0,0.12868616
3075.0,3075.0,0.2069438
3076.0,3076.0,0.115694046
3077.0,3077.0,0.06188153
3078.0,3078.0,0.04230943
3079.0,3079.0,0.08071969
3080.0,3080.0,0.14997587
3081.0,3081.0,0.16790292
3082.0,3082.0,0.37105632
3083.0,3083.0,0.17649524
3084.0,3084.0,0.8352951
3085.0,3085.0,3.9286976E-4
3086.0,3086.0,0.3460083
3087.0,3087.0,1.0162907E-4
3088.0,3088.0,0.001131483
3089.0,3089.0,4.3678022E-4
3090.0,3090.0,0.096173264
3091.0,3091.0,0.78191394
3092.0,3092.0,0.5962967
3093.0,3093.0,0.11456152
3094.0,3094.0,0.07271179
3095.0,3095.0,4.852197E-5
3096.0,3096.0,6.0415565E-5
3097.0,3097.0,0.1212159
3098.0,3098.0,0.39303336
3099.0,3099.0,0.75003296
3100.0,3100.0,0.08042115
3101.0,3101.0,0.29548812
3102.0,3102.0,0.091134354
3103.0,3103.0,0.21809947
3104.0,3104.0,0.49588367
3105.0,3105.0,0.075952545
3106.0,3106.0,0.13740806
3107.0,3107.0,0.53841406
3108.0,3108.0,0.14515503
3109.0,3109.0,0.32907155
3110.0,3110.0,0.24929687
3111.0,3111.0,0.49067095
3112.0,3112.0,0.0057869693
3113.0,3113.0,0.13403636
3114.0,3114.0,0.8128442
3115.0,3115.0,0.30905867
3116.0,3116.0,0.02950196
3117.0,3117.0,0.25168398
3118.0,3118.0,0.03920166
3119.0,3119.0,0.102566704
3120.0,3120.0,0.15080217
3121.0,3121.0,8.1298716E-4
3122.0,3122.0,0.554164
3123.0,3123.0,0.75187784
3124.0,3124.0,0.35024336
3125.0,3125.0,0.049091946
3126.0,3126.0,0.6457959
3127.0,3127.0,0.25117645
3128.0,3128.0,0.10525841
3129.0,3129.0,0.086929336
3130.0,3130.0,0.5001176
3131.0,3131.0,0.08659001
3132.0,3132.0,0.062749624
3133.0,3133.0,9.8341356E-5
3134.0,3134.0,0.041138068
3135.0,3135.0,0.051081326
3136.0,3136.0,0.044773642
3137.0,3137.0,0.609285
3138.0,3138.0,0.09116147
3139.0,3139.0,0.0016007515
3140.0,3140.0,0.1369
3141.0,3141.0,0.7056612
3142.0,3142.0,0.09269065
3143.0,3143.0,0.12740506
3144.0,3144.0,0.13879392
3145.0,3145.0,0.3293624
3146.0,3146.0,0.7460409
3147.0,3147.0,0.14805216
3148.0,3148.0,0.12514974
3149.0,3149.0,2.7119955E-5
3150.0,3150.0,0.7264862
3151.0,3151.0,0.07799667
3152.0,3152.0,0.5909859
3153.0,3153.0,0.12881517
3154.0,3154.0,4.891204E-4
3155.0,3155.0,0.110839695
3156.0,3156.0,0.7059983
3157.0,3157.0,0.5850655
3158.0,3158.0,0.12058288
3159.0,3159.0,0.11356169
3160.0,3160.0,0.121679515
3161.0,3161.0,0.3746445
3162.0,3162.0,0.15564214
3163.0,3163.0,0.22700885
3164.0,3164.0,0.13828823
3165.0,3165.0,0.18303682
3166.0,3166.0,0.21948174
3167.0,3167.0,1.6039131E-6
3168.0,3168.0,0.040822335
3169.0,3169.0,0.7590465
3170.0,3170.0,0.13365763
3171.0,3171.0,0.17381567
3172.0,3172.0,0.3129073
3173.0,3173.0,0.18935281
3174.0,3174.0,0.07330403
3175.0,3175.0,0.19733159
3176.0,3176.0,0.20146383
3177.0,3177.0,0.03193958
3178.0,3178.0,0.7549492
3179.0,3179.0,9.0219645E-4
3180.0,3180.0,0.8354942
3181.0,3181.0,0.052912693
3182.0,3182.0,0.12635194
3183.0,3183.0,0.103561
3184.0,3184.0,0.35356063
3185.0,3185.0,0.24747299
3186.0,3186.0,0.06215054
3187.0,3187.0,0.09967621
3188.0,3188.0,0.18727978
3189.0,3189.0,0.6922328
3190.0,3190.0,0.085360155
3191.0,3191.0,2.169043E-4
3192.0,3192.0,0.063907094
3193.0,3193.0,0.022523902
3194.0,3194.0,0.08576407
3195.0,3195.0,0.22501826
3196.0,3196.0,3.0056492E-4
3197.0,3197.0,0.019924061
3198.0,3198.0,0.0015604304
3199.0,3199.0,0.074316375
3200.0,3200.0,7.325765E-4
3201.0,3201.0,0.076282375
3202.0,3202.0,0.73834425
3203.0,3203.0,0.28371978
3204.0,3204.0,0.739311
3205.0,3205.0,0.083023205
3206.0,3206.0,0.3439073
3207.0,3207.0,0.024433589
3208.0,3208.0,0.13793945
3209.0,3209.0,0.0050696307
3210.0,3210.0,0.06524397
3211.0,3211.0,0.008693879
3212.0,3212.0,0.13712573
3213.0,3213.0,0.31182486
3214.0,3214.0,0.10252689
3215.0,3215.0,0.43284625
3216.0,3216.0,0.24577723
3217.0,3217.0,0.10226928
3218.0,3218.0,0.1898543
3219.0,3219.0,0.047530062
3220.0,3220.0,0.08477735
3221.0,3221.0,0.123170026
3222.0,3222.0,0.1513993
3223.0,3223.0,0.12203966
3224.0,3224.0,0.79691935
3225.0,3225.0,0.34369805
3226.0,3226.0,0.09239712
3227.0,3227.0,0.59369045
3228.0,3228.0,0.115781896
3229.0,3229.0,0.73350495
3230.0,3230.0,0.3719008
3231.0,3231.0,0.7681066
3232.0,3232.0,0.17531955
3233.0,3233.0,0.111493245
3234.0,3234.0,0.07057013
3235.0,3235.0,0.020901743
3236.0,3236.0,0.20066676
3237.0,3237.0,0.13582203
3238.0,3238.0,0.29732108
3239.0,3239.0,0.045970254
3240.0,3240.0,0.0852443
3241.0,3241.0,0.071061276
3242.0,3242.0,0.0028693145
3243.0,3243.0,0.26999938
3244.0,3244.0,0.23427282
3245.0,3245.0,0.11647381
3246.0,3246.0,0.09969791
3247.0,3247.0,0.6338561
3248.0,3248.0,2.1610151E-4
3249.0,3249.0,0.11358475
3250.0,3250.0,0.13205437
3251.0,3251.0,0.018264262
3252.0,3252.0,0.14099002
3253.0,3253.0,0.07251707
3254.0,3254.0,0.04653999
3255.0,3255.0,0.15367626
3256.0,3256.0,0.34839153
3257.0,3257.0,0.0934528
3258.0,3258.0,0.11082126
3259.0,3259.0,0.1820888
3260.0,3260.0,0.036441628
3261.0,3261.0,0.12557697
3262.0,3262.0,0.37261093
3263.0,3263.0,0.1636038
3264.0,3264.0,0.12549156
3265.0,3265.0,1.5966176E-5
3266.0,3266.0,0.15222314
3267.0,3267.0,0.032605212
3268.0,3268.0,0.087972134
3269.0,3269.0,0.20430805
3270.0,3270.0,0.6898176
3271.0,3271.0,0.05523581
3272.0,3272.0,0.008221481
3273.0,3273.0,0.0024980102
3274.0,3274.0,0.050693173
3275.0,3275.0,0.13379575
3276.0,3276.0,0.0027865088
3277.0,3277.0,2.3663735E-5
3278.0,3278.0,0.089065894
3279.0,3279.0,0.109639
3280.0,3280.0,7.4738555E-4
3281.0,3281.0,0.50620663
3282.0,3282.0,0.12178084
3283.0,3283.0,0.65425235
3284.0,3284.0,0.10048439
3285.0,3285.0,0.02031977
3286.0,3286.0,0.8238068
3287.0,3287.0,0.017596992
3288.0,3288.0,0.7752052
3289.0,3289.0,0.80430424
3290.0,3290.0,0.24794446
3291.0,3291.0,0.048930213
3292.0,3292.0,0.088752925
3293.0,3293.0,0.11541062
3294.0,3294.0,0.16054529
3295.0,3295.0,0.3959263
3296.0,3296.0,0.26025423
3297.0,3297.0,0.059027854
3298.0,3298.0,0.1581401
3299.0,3299.0,0.5037691
3300.0,3300.0,0.29657876
3301.0,3301.0,0.15500365
3302.0,3302.0,0.16217299
3303.0,3303.0,0.14004672
3304.0,3304.0,0.117039494
3305.0,3305.0,0.23553315
3306.0,3306.0,0.108810164
3307.0,3307.0,0.762605
3308.0,3308.0,0.6131807
3309.0,3309.0,0.11513909
3310.0,3310.0,0.027290197
3311.0,3311.0,0.12348699
3312.0,3312.0,0.14967878
3313.0,3313.0,0.11046508
3314.0,3314.0,0.32690948
3315.0,3315.0,0.20070812
3316.0,3316.0,0.13504305
3317.0,3317.0,0.1381304
3318.0,3318.0,0.69641423
3319.0,3319.0,0.23672864
3320.0,3320.0,0.12994769
3321.0,3321.0,0.6315758
3322.0,3322.0,0.14315178
3323.0,3323.0,0.25447446
3324.0,3324.0,0.40985674
3325.0,3325.0,0.076784216
3326.0,3326.0,0.10364613
3327.0,3327.0,0.004268048
3328.0,3328.0,0.05943066
3329.0,3329.0,0.12373367
3330.0,3330.0,0.18682194
3331.0,3331.0,0.24675763
3332.0,3332.0,0.015106258
3333.0,3333.0,0.97229517
3334.0,3334.0,0.10841435
3335.0,3335.0,0.086322404
3336.0,3336.0,3.9369854E-5
3337.0,3337.0,0.685944
3338.0,3338.0,0.14680272
3339.0,3339.0,0.7459397
3340.0,3340.0,0.052203424
3341.0,3341.0,0.07339021
3342.0,3342.0,0.08823385
3343.0,3343.0,0.14768833
3344.0,3344.0,0.112898834
3345.0,3345.0,0.7994361
3346.0,3346.0,0.809381
3347.0,3347.0,0.7573171
3348.0,3348.0,0.021941733
3349.0,3349.0,5.042093E-4
3350.0,3350.0,0.09075662
3351.0,3351.0,0.060088556
3352.0,3352.0,0.0734049
3353.0,3353.0,0.07150362
3354.0,3354.0,0.13467531
3355.0,3355.0,0.07982741
3356.0,3356.0,0.16768001
3357.0,3357.0,0.35509393
3358.0,3358.0,0.10056814
3359.0,3359.0,0.33044654
3360.0,3360.0,0.24398543
3361.0,3361.0,0.12724438
3362.0,3362.0,0.6649101
3363.0,3363.0,0.021872375
3364.0,3364.0,0.08787031
3365.0,3365.0,1.0737665E-4
3366.0,3366.0,0.06387352
3367.0,3367.0,0.12310633
3368.0,3368.0,0.4793143
3369.0,3369.0,0.114896044
3370.0,3370.0,0.12881875
3371.0,3371.0,0.032469403
3372.0,3372.0,4.2361725E-4
3373.0,3373.0,0.26731563
3374.0,3374.0,0.5340797
3375.0,3375.0,0.08936391
3376.0,3376.0,0.16320416
3377.0,3377.0,0.043523215
3378.0,3378.0,0.73067856
3379.0,3379.0,0.2680425
3380.0,3380.0,0.14961816
3381.0,3381.0,0.121846825
3382.0,3382.0,0.005870595
3383.0,3383.0,0.13965996
3384.0,3384.0,0.28371137
3385.0,3385.0,0.11194946
3386.0,3386.0,0.3485625
3387.0,3387.0,0.21307261
3388.0,3388.0,0.008765167
3389.0,3389.0,0.4569952
3390.0,3390.0,0.65637946
3391.0,3391.0,0.14125778
3392.0,3392.0,0.1796725
3393.0,3393.0,0.023044607
3394.0,3394.0,0.013922185
3395.0,3395.0,0.0424044
3396.0,3396.0,0.5944832
3397.0,3397.0,0.05240239
3398.0,3398.0,0.08666848
3399.0,3399.0,0.08020955
3400.0,3400.0,0.09946732
3401.0,3401.0,0.09957858
3402.0,3402.0,0.15284175
3403.0,3403.0,0.083102666
3404.0,3404.0,0.67410606
3405.0,3405.0,0.17692828
3406.0,3406.0,5.0881015E-5
3407.0,3407.0,0.107023224
3408.0,3408.0,0.09936876
3409.0,3409.0,0.17196377
3410.0,3410.0,0.12147459
3411.0,3411.0,0.22177088
3412.0,3412.0,0.10851506
3413.0,3413.0,0.07335219
3414.0,3414.0,0.7314481
3415.0,3415.0,0.14089759
3416.0,3416.0,0.11532943
3417.0,3417.0,0.14630556
3418.0,3418.0,0.31992844
3419.0,3419.0,0.7767102
3420.0,3420.0,0.092725515
3421.0,3421.0,0.10112811
3422.0,3422.0,0.7414463
3423.0,3423.0,0.076306924
3424.0,3424.0,0.62017745
3425.0,3425.0,0.5178734
3426.0,3426.0,0.12774941
3427.0,3427.0,0.12403543
3428.0,3428.0,0.0016539574
3429.0,3429.0,0.86365634
3430.0,3430.0,0.7182667
3431.0,3431.0,0.049992807
3432.0,3432.0,0.33576688
3433.0,3433.0,0.22414044
3434.0,3434.0,0.081492156
3435.0,3435.0,0.7540484
3436.0,3436.0,0.1855889
3437.0,3437.0,0.09917439
3438.0,3438.0,0.013834682
3439.0,3439.0,0.08328557
3440.0,3440.0,0.0022554998
3441.0,3441.0,0.34338677
3442.0,3442.0,0.07910217
3443.0,3443.0,0.76168805
3444.0,3444.0,0.21421452
3445.0,3445.0,0.13448264
3446.0,3446.0,0.16081452
3447.0,3447.0,2.9094945E-5
3448.0,3448.0,0.5681387
3449.0,3449.0,0.001804203
3450.0,3450.0,0.098555736
3451.0,3451.0,0.7495021
3452.0,3452.0,0.2212533
3453.0,3453.0,0.7682699
3454.0,3454.0,0.21687867
3455.0,3455.0,1.8968883E-6
3456.0,3456.0,0.020086976
3457.0,3457.0,0.06537805
3458.0,3458.0,0.15384322
3459.0,3459.0,0.07038729
3460.0,3460.0,0.07202733
3461.0,3461.0,4.0336578E-5
3462.0,3462.0,0.10891708
3463.0,3463.0,0.029634966
3464.0,3464.0,0.77958953
3465.0,3465.0,0.022152517
3466.0,3466.0,0.822894
3467.0,3467.0,0.0010387277
3468.0,3468.0,0.32989278
3469.0,3469.0,0.17350091
3470.0,3470.0,0.14305244
3471.0,3471.0,0.17988463
3472.0,3472.0,0.76657486
3473.0,3473.0,0.023497285
3474.0,3474.0,0.2989603
3475.0,3475.0,0.75119555
3476.0,3476.0,0.081719786
3477.0,3477.0,0.050257377
3478.0,3478.0,0.30753005
3479.0,3479.0,0.11339773
3480.0,3480.0,0.6970897
3481.0,3481.0,0.36869434
3482.0,3482.0,0.72575927
3483.0,3483.0,0.07597811
3484.0,3484.0,0.7756401
3485.0,3485.0,0.28498986
3486.0,3486.0,0.1531423
3487.0,3487.0,0.108283065
3488.0,3488.0,0.56818926
3489.0,3489.0,0.77611697
3490.0,3490.0,0.21611333
3491.0,3491.0,0.65911305
3492.0,3492.0,0.14431122
3493.0,3493.0,0.38082144
3494.0,3494.0,0.16822049
3495.0,3495.0,0.08424863
3496.0,3496.0,0.008554341
3497.0,3497.0,0.1209027
3498.0,3498.0,0.4158746
3499.0,3499.0,0.0038154414
3500.0,3500.0,2.6957438E-5
3501.0,3501.0,0.27337632
3502.0,3502.0,0.10699225
3503.0,3503.0,0.12532344
3504.0,3504.0,0.16166234
3505.0,3505.0,0.008732575
3506.0,3506.0,0.07355706
3507.0,3507.0,0.1051676
3508.0,3508.0,0.546697
3509.0,3509.0,0.072548375
3510.0,3510.0,0.4027835
3511.0,3511.0,0.24075028
3512.0,3512.0,0.5952248
3513.0,3513.0,0.0819759
3514.0,3514.0,0.0175151
3515.0,3515.0,0.50288594
3516.0,3516.0,6.8615795E-5
3517.0,3517.0,0.13398074
3518.0,3518.0,0.5012603
3519.0,3519.0,0.10051425
3520.0,3520.0,0.32981303
3521.0,3521.0,5.3982552E-5
3522.0,3522.0,0.4979285
3523.0,3523.0,0.769478
3524.0,3524.0,0.020623064
3525.0,3525.0,0.06719691
3526.0,3526.0,0.34201524
3527.0,3527.0,0.014869012
3528.0,3528.0,0.056051992
3529.0,3529.0,0.13414861
3530.0,3530.0,0.05629679
3531.0,3531.0,0.07107905
3532.0,3532.0,0.21057752
3533.0,3533.0,0.25116435
3534.0,3534.0,0.077280775
3535.0,3535.0,0.24350537
3536.0,3536.0,0.0128801465
3537.0,3537.0,0.8235338
3538.0,3538.0,0.15007861
3539.0,3539.0,4.5525585E-4
3540.0,3540.0,0.05655126
3541.0,3541.0,0.047219187
3542.0,3542.0,0.16040231
3543.0,3543.0,0.21368335
3544.0,3544.0,0.26351786
3545.0,3545.0,0.5808683
3546.0,3546.0,0.048962526
3547.0,3547.0,0.20186503
3548.0,3548.0,0.025497997
3549.0,3549.0,8.532547E-5
3550.0,3550.0,0.15740705
3551.0,3551.0,0.22017945
3552.0,3552.0,7.077971E-4
3553.0,3553.0,0.019587371
3554.0,3554.0,0.011225096
3555.0,3555.0,0.86071223
3556.0,3556.0,0.11860506
3557.0,3557.0,0.050601736
3558.0,3558.0,0.5489237
3559.0,3559.0,0.13927704
3560.0,3560.0,2.795196E-4
3561.0,3561.0,0.117748156
3562.0,3562.0,0.1444625
3563.0,3563.0,7.747416E-4
3564.0,3564.0,0.20137456
3565.0,3565.0,0.74449307
3566.0,3566.0,0.11490325
3567.0,3567.0,0.74336827
3568.0,3568.0,0.30088294
3569.0,3569.0,0.1303441
3570.0,3570.0,0.12187343
3571.0,3571.0,0.08046354
3572.0,3572.0,0.03099632
3573.0,3573.0,0.0020446638
3574.0,3574.0,0.8264178
3575.0,3575.0,0.09223728
3576.0,3576.0,3.5951118E-4
3577.0,3577.0,0.0313346
3578.0,3578.0,0.1357351
3579.0,3579.0,0.7672794
3580.0,3580.0,0.07760053
3581.0,3581.0,0.05094863
3582.0,3582.0,7.264746E-5
3583.0,3583.0,0.30717748
3584.0,3584.0,0.15932004
3585.0,3585.0,0.7760304
3586.0,3586.0,0.10187629
3587.0,3587.0,0.062240873
3588.0,3588.0,0.039345037
3589.0,3589.0,0.031855382
3590.0,3590.0,0.06625365
3591.0,3591.0,0.7511004
3592.0,3592.0,0.21203385
3593.0,3593.0,0.09227
3594.0,3594.0,0.05725007
3595.0,3595.0,0.13129213
3596.0,3596.0,0.23970602
3597.0,3597.0,0.021720806
3598.0,3598.0,0.69312185
3599.0,3599.0,0.48752642
3600.0,3600.0,0.15022053
3601.0,3601.0,0.12743655
3602.0,3602.0,0.11598501
3603.0,3603.0,0.05507115
3604.0,3604.0,0.24672699
3605.0,3605.0,0.078733094
3606.0,3606.0,1.982224E-4
3607.0,3607.0,0.0027578187
3608.0,3608.0,0.35171005
3609.0,3609.0,8.377203E-6
3610.0,3610.0,1.819677E-4
3611.0,3611.0,0.31146255
3612.0,3612.0,0.039545793
3613.0,3613.0,0.19071458
3614.0,3614.0,0.055177364
3615.0,3615.0,0.21338381
3616.0,3616.0,0.112070546
3617.0,3617.0,0.496132
3618.0,3618.0,0.780421
3619.0,3619.0,0.063276716
3620.0,3620.0,0.21716918
3621.0,3621.0,0.685323
3622.0,3622.0,0.16554493
3623.0,3623.0,0.80785763
3624.0,3624.0,0.070155166
3625.0,3625.0,0.16561143
3626.0,3626.0,0.13392924
3627.0,3627.0,0.0029394282
3628.0,3628.0,0.3776397
3629.0,3629.0,0.11933581
3630.0,3630.0,0.034759354
3631.0,3631.0,0.13021109
3632.0,3632.0,0.17169824
3633.0,3633.0,0.15336722
3634.0,3634.0,0.17023872
3635.0,3635.0,0.0021980074
3636.0,3636.0,0.1524757
3637.0,3637.0,0.7646849
3638.0,3638.0,0.39921743
3639.0,3639.0,0.08263501
3640.0,3640.0,0.7663518
3641.0,3641.0,0.1705807
3642.0,3642.0,0.22805934
3643.0,3643.0,0.030681128
3644.0,3644.0,0.34432778
3645.0,3645.0,0.17108022
3646.0,3646.0,0.032378342
3647.0,3647.0,0.035748392
3648.0,3648.0,0.07480936
3649.0,3649.0,0.06463323
3650.0,3650.0,0.72677517
3651.0,3651.0,0.025472986
3652.0,3652.0,0.68836135
3653.0,3653.0,0.09222741
3654.0,3654.0,0.10283558
3655.0,3655.0,0.19227105
3656.0,3656.0,0.11491683
3657.0,3657.0,0.09714428
3658.0,3658.0,0.47398195
3659.0,3659.0,0.71240926
3660.0,3660.0,0.07827099
3661.0,3661.0,0.023455516
3662.0,3662.0,0.492166
3663.0,3663.0,0.6059093
3664.0,3664.0,7.481104E-5
3665.0,3665.0,0.011719578
3666.0,3666.0,0.18402326
3667.0,3667.0,0.7919081
3668.0,3668.0,0.14533946
3669.0,3669.0,0.115090854
3670.0,3670.0,0.19393356
3671.0,3671.0,0.77117246
3672.0,3672.0,0.097231016
3673.0,3673.0,0.7563592
3674.0,3674.0,0.2426987
3675.0,3675.0,0.060637575
3676.0,3676.0,0.26932958
3677.0,3677.0,0.21463351
3678.0,3678.0,0.6240294
3679.0,3679.0,0.13231789
3680.0,3680.0,0.21491662
3681.0,3681.0,0.029508177
3682.0,3682.0,0.2990669
3683.0,3683.0,0.018776791
3684.0,3684.0,0.13937806
3685.0,3685.0,0.2213798
3686.0,3686.0,0.008484416
3687.0,3687.0,0.14222667
3688.0,3688.0,0.13675314
3689.0,3689.0,0.078055896
3690.0,3690.0,5.534293E-4
3691.0,3691.0,0.040103413
3692.0,3692.0,0.17848814
3693.0,3693.0,0.09597075
3694.0,3694.0,0.012381015
3695.0,3695.0,0.11632355
3696.0,3696.0,0.09029544
3697.0,3697.0,0.15530959
3698.0,3698.0,0.13975225
3699.0,3699.0,0.13262539
3700.0,3700.0,0.15736136
3701.0,3701.0,1.2019033E-4
3702.0,3702.0,0.055092193
3703.0,3703.0,0.0673784
3704.0,3704.0,0.15703198
3705.0,3705.0,0.05833249
3706.0,3706.0,2.0113339E-5
3707.0,3707.0,0.0954239
3708.0,3708.0,0.21343717
3709.0,3709.0,0.11850115
3710.0,3710.0,0.112717584
3711.0,3711.0,0.07002888
3712.0,3712.0,0.22865117
3713.0,3713.0,0.21639267
3714.0,3714.0,0.07912515
3715.0,3715.0,0.059565518
3716.0,3716.0,0.7225961
3717.0,3717.0,0.1296245
3718.0,3718.0,0.11157905
3719.0,3719.0,0.0928096
3720.0,3720.0,0.81763715
3721.0,3721.0,0.17745149
3722.0,3722.0,0.026531339
3723.0,3723.0,0.07061588
3724.0,3724.0,0.13308309
3725.0,3725.0,0.407006
3726.0,3726.0,0.08654253
3727.0,3727.0,0.25657824
3728.0,3728.0,0.6429335
3729.0,3729.0,0.16145083
3730.0,3730.0,0.32090193
3731.0,3731.0,0.8096401
3732.0,3732.0,0.03346962
3733.0,3733.0,0.017621761
3734.0,3734.0,0.76899153
3735.0,3735.0,0.08373522
3736.0,3736.0,0.081612706
3737.0,3737.0,0.40393174
3738.0,3738.0,0.6888727
3739.0,3739.0,0.10045054
3740.0,3740.0,5.6110566E-6
3741.0,3741.0,0.08149364
3742.0,3742.0,0.05880247
3743.0,3743.0,0.12106311
3744.0,3744.0,0.0281391
3745.0,3745.0,0.75323856
3746.0,3746.0,0.052370664
3747.0,3747.0,2.853007E-4
3748.0,3748.0,0.11953943
3749.0,3749.0,0.5652096
3750.0,3750.0,0.79901445
3751.0,3751.0,0.026770743
3752.0,3752.0,0.11205962
3753.0,3753.0,0.68172455
3754.0,3754.0,0.78494996
3755.0,3755.0,0.0014858209
3756.0,3756.0,0.6740165
3757.0,3757.0,0.76732767
3758.0,3758.0,1.973394E-4
3759.0,3759.0,7.172781E-4
3760.0,3760.0,4.1572555E-5
3761.0,3761.0,0.5296656
3762.0,3762.0,0.21544212
3763.0,3763.0,0.36295834
3764.0,3764.0,0.5937236
3765.0,3765.0,0.10248308
3766.0,3766.0,0.7848111
3767.0,3767.0,0.10205746
3768.0,3768.0,0.00179234
3769.0,3769.0,0.029625477
3770.0,3770.0,0.08195602
3771.0,3771.0,0.15749915
3772.0,3772.0,0.027448392
3773.0,3773.0,0.14967124
3774.0,3774.0,0.7589125
3775.0,3775.0,0.03869437
3776.0,3776.0,0.03296883
3777.0,3777.0,0.07854486
3778.0,3778.0,0.083772734
3779.0,3779.0,0.1383288
3780.0,3780.0,0.25554788
3781.0,3781.0,0.3871101
3782.0,3782.0,0.0058648693
3783.0,3783.0,0.15409932
3784.0,3784.0,0.040468734
3785.0,3785.0,0.10059932
3786.0,3786.0,0.7367592
3787.0,3787.0,0.15776499
3788.0,3788.0,0.15859467
3789.0,3789.0,0.012302934
3790.0,3790.0,0.11239592
3791.0,3791.0,0.08282326
3792.0,3792.0,0.11032238
3793.0,3793.0,0.04155098
3794.0,3794.0,0.105721205
3795.0,3795.0,0.13642012
3796.0,3796.0,0.0051414655
3797.0,3797.0,0.016174145
3798.0,3798.0,0.10355157
3799.0,3799.0,0.7194795
3800.0,3800.0,0.3081172
3801.0,3801.0,0.23692593
3802.0,3802.0,0.07330895
3803.0,3803.0,0.51990765
3804.0,3804.0,0.10888048
3805.0,3805.0,0.7231179
3806.0,3806.0,0.10080757
3807.0,3807.0,0.7406654
3808.0,3808.0,0.07545007
3809.0,3809.0,0.13909788
3810.0,3810.0,0.68990314
3811.0,3811.0,0.10207166
3812.0,3812.0,0.15463044
3813.0,3813.0,0.046081554
3814.0,3814.0,0.40852332
3815.0,3815.0,1.7325261E-5
3816.0,3816.0,0.3591991
3817.0,3817.0,0.058454167
3818.0,3818.0,0.03958974
3819.0,3819.0,0.07676149
3820.0,3820.0,0.08310133
3821.0,3821.0,0.10342265
3822.0,3822.0,0.8554109
3823.0,3823.0,0.108892806
3824.0,3824.0,9.0803497E-4
3825.0,3825.0,0.14303932
3826.0,3826.0,0.0021013974
3827.0,3827.0,0.003727653
3828.0,3828.0,0.022026747
3829.0,3829.0,0.37284097
3830.0,3830.0,0.2990893
3831.0,3831.0,0.08031332
3832.0,3832.0,0.34339863
3833.0,3833.0,0.746993
3834.0,3834.0,0.048888624
3835.0,3835.0,0.017290555
3836.0,3836.0,0.1067606
3837.0,3837.0,0.15699075
3838.0,3838.0,0.17375383
3839.0,3839.0,0.27700254
3840.0,3840.0,0.016040003
