x,y,species_9 cloglog values
3388.0,3388.0,0.0077665355
3389.0,3389.0,0.47521222
3390.0,3390.0,0.67221624
3391.0,3391.0,0.13768084
3392.0,3392.0,0.1819022
3393.0,3393.0,0.023517974
3394.0,3394.0,0.015563037
3395.0,3395.0,0.04206396
3396.0,3396.0,0.61449176
3397.0,3397.0,0.055468157
3398.0,3398.0,0.08129487
3399.0,3399.0,0.07881268
3400.0,3400.0,0.09630644
3401.0,3401.0,0.099073105
3402.0,3402.0,0.14755318
3403.0,3403.0,0.084235854
3404.0,3404.0,0.68094975
3405.0,3405.0,0.18579258
3406.0,3406.0,6.122674E-5
3407.0,3407.0,0.101975136
3408.0,3408.0,0.10014689
3409.0,3409.0,0.15962417
3410.0,3410.0,0.11640984
3411.0,3411.0,0.23181845
3412.0,3412.0,0.10873808
3413.0,3413.0,0.07160992
3414.0,3414.0,0.72768646
3415.0,3415.0,0.13962288
3416.0,3416.0,0.11628888
3417.0,3417.0,0.15015748
3418.0,3418.0,0.3208613
3419.0,3419.0,0.7711287
3420.0,3420.0,0.09125607
3421.0,3421.0,0.111624084
3422.0,3422.0,0.7377467
3423.0,3423.0,0.076656185
3424.0,3424.0,0.6297822
3425.0,3425.0,0.5244493
3426.0,3426.0,0.12939748
3427.0,3427.0,0.11843647
3428.0,3428.0,0.0018201636
3429.0,3429.0,0.8697158
3430.0,3430.0,0.7155164
3431.0,3431.0,0.055702705
3432.0,3432.0,0.33559844
3433.0,3433.0,0.19991298
3434.0,3434.0,0.078100525
3435.0,3435.0,0.7470522
3436.0,3436.0,0.18602693
3437.0,3437.0,0.09718178
3438.0,3438.0,0.015245118
3439.0,3439.0,0.07863378
3440.0,3440.0,0.0022316242
3441.0,3441.0,0.3282389
3442.0,3442.0,0.078743346
3443.0,3443.0,0.7655084
3444.0,3444.0,0.19244267
3445.0,3445.0,0.14038593
3446.0,3446.0,0.16983971
3447.0,3447.0,3.725469E-5
3448.0,3448.0,0.5550891
3449.0,3449.0,0.0018874995
3450.0,3450.0,0.09719857
3451.0,3451.0,0.7457629
3452.0,3452.0,0.232772
3453.0,3453.0,0.76715297
3454.0,3454.0,0.21333311
3455.0,3455.0,2.1746894E-6
3456.0,3456.0,0.020532807
3457.0,3457.0,0.06594318
3458.0,3458.0,0.14808233
3459.0,3459.0,0.070177026
3460.0,3460.0,0.07968859
3461.0,3461.0,4.9569906E-5
3462.0,3462.0,0.10745706
3463.0,3463.0,0.031048736
3464.0,3464.0,0.7811863
3465.0,3465.0,0.022616414
3466.0,3466.0,0.83040553
3467.0,3467.0,0.0013336624
3468.0,3468.0,0.31836736
3469.0,3469.0,0.1805582
3470.0,3470.0,0.14624946
3471.0,3471.0,0.17805645
3472.0,3472.0,0.77066284
3473.0,3473.0,0.023582768
3474.0,3474.0,0.29539785
3475.0,3475.0,0.7553916
3476.0,3476.0,0.07659361
3477.0,3477.0,0.05225884
3478.0,3478.0,0.30664325
3479.0,3479.0,0.12751618
3480.0,3480.0,0.696959
3481.0,3481.0,0.34695902
3482.0,3482.0,0.72446823
3483.0,3483.0,0.074653335
3484.0,3484.0,0.77524483
3485.0,3485.0,0.27657482
3486.0,3486.0,0.15636322
3487.0,3487.0,0.1068529
3488.0,3488.0,0.557866
3489.0,3489.0,0.76875436
3490.0,3490.0,0.21794474
3491.0,3491.0,0.6564316
3492.0,3492.0,0.14591588
3493.0,3493.0,0.3996766
3494.0,3494.0,0.16440128
3495.0,3495.0,0.08131301
3496.0,3496.0,0.008530859
3497.0,3497.0,0.12235819
3498.0,3498.0,0.43543527
3499.0,3499.0,0.004239998
3500.0,3500.0,3.4759672E-5
3501.0,3501.0,0.27334747
3502.0,3502.0,0.10320177
3503.0,3503.0,0.12765549
3504.0,3504.0,0.16942976
3505.0,3505.0,0.009648331
3506.0,3506.0,0.06762268
3507.0,3507.0,0.10434331
3508.0,3508.0,0.5551483
3509.0,3509.0,0.07216762
3510.0,3510.0,0.39059576
3511.0,3511.0,0.23725873
3512.0,3512.0,0.60096467
3513.0,3513.0,0.0792908
3514.0,3514.0,0.01719256
3515.0,3515.0,0.49980253
3516.0,3516.0,8.49812E-5
3517.0,3517.0,0.13261208
3518.0,3518.0,0.5008703
3519.0,3519.0,0.10196808
3520.0,3520.0,0.33056384
3521.0,3521.0,6.770299E-5
3522.0,3522.0,0.5053679
3523.0,3523.0,0.7734484
3524.0,3524.0,0.022405712
3525.0,3525.0,0.0678116
3526.0,3526.0,0.30851743
3527.0,3527.0,0.013654433
3528.0,3528.0,0.054080393
3529.0,3529.0,0.13184352
3530.0,3530.0,0.058930673
3531.0,3531.0,0.07031244
3532.0,3532.0,0.20689307
3533.0,3533.0,0.25002256
3534.0,3534.0,0.07626199
3535.0,3535.0,0.23249608
3536.0,3536.0,0.011503585
3537.0,3537.0,0.8349172
3538.0,3538.0,0.15133046
3539.0,3539.0,4.81439E-4
3540.0,3540.0,0.055945165
3541.0,3541.0,0.043002997
3542.0,3542.0,0.15977813
3543.0,3543.0,0.22378017
3544.0,3544.0,0.27003393
3545.0,3545.0,0.5641451
3546.0,3546.0,0.050591797
3547.0,3547.0,0.19387054
3548.0,3548.0,0.02573636
3549.0,3549.0,1.0242452E-4
3550.0,3550.0,0.15819798
3551.0,3551.0,0.20841037
3552.0,3552.0,7.3114334E-4
3553.0,3553.0,0.01891204
3554.0,3554.0,0.012125088
3555.0,3555.0,0.8563538
3556.0,3556.0,0.12287315
3557.0,3557.0,0.050577905
3558.0,3558.0,0.5755191
3559.0,3559.0,0.13957003
3560.0,3560.0,3.3666077E-4
3561.0,3561.0,0.118970126
3562.0,3562.0,0.14278218
3563.0,3563.0,8.6511916E-4
3564.0,3564.0,0.198737
3565.0,3565.0,0.74893653
3566.0,3566.0,0.11123109
3567.0,3567.0,0.73923576
3568.0,3568.0,0.30892143
3569.0,3569.0,0.14193669
3570.0,3570.0,0.11687714
3571.0,3571.0,0.083972216
3572.0,3572.0,0.03009572
3573.0,3573.0,0.002179104
3574.0,3574.0,0.8247205
3575.0,3575.0,0.08570186
3576.0,3576.0,4.348996E-4
3577.0,3577.0,0.02565271
3578.0,3578.0,0.13488066
3579.0,3579.0,0.7626872
3580.0,3580.0,0.08284591
3581.0,3581.0,0.05096814
3582.0,3582.0,8.882676E-5
3583.0,3583.0,0.3040294
3584.0,3584.0,0.17155959
3585.0,3585.0,0.77644426
3586.0,3586.0,0.10178458
3587.0,3587.0,0.06386634
3588.0,3588.0,0.040272284
3589.0,3589.0,0.03064587
3590.0,3590.0,0.061249487
3591.0,3591.0,0.74807096
3592.0,3592.0,0.20075718
3593.0,3593.0,0.090707384
3594.0,3594.0,0.052686132
3595.0,3595.0,0.12537736
3596.0,3596.0,0.22062409
3597.0,3597.0,0.022589426
3598.0,3598.0,0.71556413
3599.0,3599.0,0.50137347
3600.0,3600.0,0.14798705
3601.0,3601.0,0.12376785
3602.0,3602.0,0.10940001
3603.0,3603.0,0.04963402
3604.0,3604.0,0.23587373
3605.0,3605.0,0.08098391
3606.0,3606.0,2.4083945E-4
3607.0,3607.0,0.0031140829
3608.0,3608.0,0.35600948
3609.0,3609.0,1.0972276E-5
3610.0,3610.0,2.1504347E-4
3611.0,3611.0,0.3342612
3612.0,3612.0,0.04215386
3613.0,3613.0,0.19646223
3614.0,3614.0,0.057861824
3615.0,3615.0,0.21629135
3616.0,3616.0,0.10253395
3617.0,3617.0,0.5114109
3618.0,3618.0,0.77023345
3619.0,3619.0,0.06088998
3620.0,3620.0,0.21439159
3621.0,3621.0,0.67976594
3622.0,3622.0,0.16563505
3623.0,3623.0,0.80134827
3624.0,3624.0,0.07058008
3625.0,3625.0,0.17008929
3626.0,3626.0,0.12960121
3627.0,3627.0,0.0031671217
3628.0,3628.0,0.3686501
3629.0,3629.0,0.12018963
3630.0,3630.0,0.03792609
3631.0,3631.0,0.12775293
3632.0,3632.0,0.16784553
3633.0,3633.0,0.15296921
3634.0,3634.0,0.16574346
3635.0,3635.0,0.002428195
3636.0,3636.0,0.15101941
3637.0,3637.0,0.76930815
3638.0,3638.0,0.40107435
3639.0,3639.0,0.08359329
3640.0,3640.0,0.7654139
3641.0,3641.0,0.17048381
3642.0,3642.0,0.18496342
3643.0,3643.0,0.029557722
3644.0,3644.0,0.3214203
3645.0,3645.0,0.15904711
3646.0,3646.0,0.035080545
3647.0,3647.0,0.033982966
3648.0,3648.0,0.0791514
3649.0,3649.0,0.062825985
3650.0,3650.0,0.72317505
3651.0,3651.0,0.025046932
3652.0,3652.0,0.70676047
3653.0,3653.0,0.0908894
3654.0,3654.0,0.1038726
3655.0,3655.0,0.18947874
3656.0,3656.0,0.111212306
3657.0,3657.0,0.09487917
3658.0,3658.0,0.4673299
3659.0,3659.0,0.71836615
3660.0,3660.0,0.07915467
3661.0,3661.0,0.025045829
3662.0,3662.0,0.46643767
3663.0,3663.0,0.60902953
3664.0,3664.0,9.082736E-5
3665.0,3665.0,0.012326569
3666.0,3666.0,0.19212161
3667.0,3667.0,0.7957746
3668.0,3668.0,0.14677209
3669.0,3669.0,0.11351593
3670.0,3670.0,0.19990458
3671.0,3671.0,0.7703767
3672.0,3672.0,0.106502086
3673.0,3673.0,0.7661075
3674.0,3674.0,0.23125513
3675.0,3675.0,0.05837263
3676.0,3676.0,0.29084507
3677.0,3677.0,0.21793084
3678.0,3678.0,0.6388431
3679.0,3679.0,0.1361772
3680.0,3680.0,0.22173122
3681.0,3681.0,0.026642168
3682.0,3682.0,0.3057636
3683.0,3683.0,0.019413184
3684.0,3684.0,0.13649912
3685.0,3685.0,0.22727343
3686.0,3686.0,0.008351197
3687.0,3687.0,0.14800666
3688.0,3688.0,0.13646913
3689.0,3689.0,0.07672585
3690.0,3690.0,6.811996E-4
3691.0,3691.0,0.040585503
3692.0,3692.0,0.17936523
3693.0,3693.0,0.0933004
3694.0,3694.0,0.012643968
3695.0,3695.0,0.12362566
3696.0,3696.0,0.08859407
3697.0,3697.0,0.14964662
3698.0,3698.0,0.13122515
3699.0,3699.0,0.13016848
3700.0,3700.0,0.14710222
3701.0,3701.0,1.4901256E-4
3702.0,3702.0,0.0548779
3703.0,3703.0,0.05975625
3704.0,3704.0,0.14995773
3705.0,3705.0,0.060357388
3706.0,3706.0,2.4997826E-5
3707.0,3707.0,0.080151394
3708.0,3708.0,0.20925088
3709.0,3709.0,0.12268819
3710.0,3710.0,0.11726447
3711.0,3711.0,0.06808061
3712.0,3712.0,0.24080172
3713.0,3713.0,0.22179115
3714.0,3714.0,0.05962145
3715.0,3715.0,0.05662827
3716.0,3716.0,0.7224485
3717.0,3717.0,0.122179665
3718.0,3718.0,0.10596415
3719.0,3719.0,0.08760266
3720.0,3720.0,0.80998546
3721.0,3721.0,0.16806008
3722.0,3722.0,0.026718304
3723.0,3723.0,0.06808465
3724.0,3724.0,0.12235451
3725.0,3725.0,0.3995571
3726.0,3726.0,0.085052334
3727.0,3727.0,0.23589762
3728.0,3728.0,0.64580756
3729.0,3729.0,0.14054151
3730.0,3730.0,0.33225438
3731.0,3731.0,0.8107383
3732.0,3732.0,0.03569133
3733.0,3733.0,0.019754969
3734.0,3734.0,0.7678593
3735.0,3735.0,0.08168294
3736.0,3736.0,0.07974111
3737.0,3737.0,0.4068109
3738.0,3738.0,0.7074995
3739.0,3739.0,0.11081538
3740.0,3740.0,7.286444E-6
3741.0,3741.0,0.081059895
3742.0,3742.0,0.060920004
3743.0,3743.0,0.11486055
3744.0,3744.0,0.030623114
3745.0,3745.0,0.76543903
3746.0,3746.0,0.049255535
3747.0,3747.0,2.9737063E-4
3748.0,3748.0,0.12679735
3749.0,3749.0,0.5672142
3750.0,3750.0,0.8013823
3751.0,3751.0,0.028596975
3752.0,3752.0,0.10436047
3753.0,3753.0,0.6803718
3754.0,3754.0,0.7788883
3755.0,3755.0,0.0016628279
3756.0,3756.0,0.67421
3757.0,3757.0,0.76791614
3758.0,3758.0,2.2729377E-4
3759.0,3759.0,9.326526E-4
3760.0,3760.0,5.3555308E-5
3761.0,3761.0,0.5124432
3762.0,3762.0,0.22128834
3763.0,3763.0,0.3343809
3764.0,3764.0,0.61281323
3765.0,3765.0,0.09978262
3766.0,3766.0,0.7824387
3767.0,3767.0,0.094289325
3768.0,3768.0,0.0018923903
3769.0,3769.0,0.02965829
3770.0,3770.0,0.080318615
3771.0,3771.0,0.15566403
3772.0,3772.0,0.026280593
3773.0,3773.0,0.1429361
3774.0,3774.0,0.75565886
3775.0,3775.0,0.037123356
3776.0,3776.0,0.031335216
3777.0,3777.0,0.07553414
3778.0,3778.0,0.07997385
3779.0,3779.0,0.13464381
3780.0,3780.0,0.25262058
3781.0,3781.0,0.36937857
3782.0,3782.0,0.0066250744
3783.0,3783.0,0.13928357
3784.0,3784.0,0.038676314
3785.0,3785.0,0.09985045
3786.0,3786.0,0.7361107
3787.0,3787.0,0.14806741
3788.0,3788.0,0.18259001
3789.0,3789.0,0.012569029
3790.0,3790.0,0.10922186
3791.0,3791.0,0.080897324
3792.0,3792.0,0.110301904
3793.0,3793.0,0.03921954
3794.0,3794.0,0.1021024
3795.0,3795.0,0.12973864
3796.0,3796.0,0.005116903
3797.0,3797.0,0.017451758
3798.0,3798.0,0.10238311
3799.0,3799.0,0.7127089
3800.0,3800.0,0.31946015
3801.0,3801.0,0.23344857
3802.0,3802.0,0.075332955
3803.0,3803.0,0.53866535
3804.0,3804.0,0.10438989
3805.0,3805.0,0.7216897
3806.0,3806.0,0.09651926
3807.0,3807.0,0.7392531
3808.0,3808.0,0.07819543
3809.0,3809.0,0.15017025
3810.0,3810.0,0.7028444
3811.0,3811.0,0.10112346
3812.0,3812.0,0.15551445
3813.0,3813.0,0.04483037
3814.0,3814.0,0.41516197
3815.0,3815.0,2.2167393E-5
3816.0,3816.0,0.3802586
3817.0,3817.0,0.061150778
3818.0,3818.0,0.038238358
3819.0,3819.0,0.07796878
3820.0,3820.0,0.07805577
3821.0,3821.0,0.09790246
3822.0,3822.0,0.8181644
3823.0,3823.0,0.10498465
3824.0,3824.0,9.643483E-4
3825.0,3825.0,0.14285572
3826.0,3826.0,0.0020305826
3827.0,3827.0,0.004228663
3828.0,3828.0,0.024178363
3829.0,3829.0,0.39165145
3830.0,3830.0,0.31715968
3831.0,3831.0,0.078271285
3832.0,3832.0,0.34376004
3833.0,3833.0,0.7582636
3834.0,3834.0,0.053200852
3835.0,3835.0,0.018097369
3836.0,3836.0,0.098353155
3837.0,3837.0,0.16253394
3838.0,3838.0,0.1659343
3839.0,3839.0,0.2631234
3840.0,3840.0,0.017460179
3841.0,3841.0,0.13913426
3842.0,3842.0,0.04336663
3843.0,3843.0,0.053500332
3844.0,3844.0,0.05430219
3845.0,3845.0,0.028022626
3846.0,3846.0,0.13636886
3847.0,3847.0,0.734513
3848.0,3848.0,0.08214979
3849.0,3849.0,0.098182224
3850.0,3850.0,0.77793026
3851.0,3851.0,0.48720416
3852.0,3852.0,0.61265844
3853.0,3853.0,0.10070077
3854.0,3854.0,0.36388642
3855.0,3855.0,0.45895702
3856.0,3856.0,0.6743941
3857.0,3857.0,0.08551641
3858.0,3858.0,0.1161573
3859.0,3859.0,0.009110771
3860.0,3860.0,0.0015868387
3861.0,3861.0,0.25414023
3862.0,3862.0,0.046284
3863.0,3863.0,0.11651688
3864.0,3864.0,3.024502E-6
3865.0,3865.0,0.11716531
3866.0,3866.0,0.069134735
3867.0,3867.0,0.08303512
3868.0,3868.0,5.368663E-4
3869.0,3869.0,0.10480414
3870.0,3870.0,0.1313829
3871.0,3871.0,0.23164073
3872.0,3872.0,9.613592E-4
3873.0,3873.0,0.19878235
3874.0,3874.0,0.058002744
3875.0,3875.0,0.0981026
3876.0,3876.0,0.016664222
3877.0,3877.0,0.090571806
3878.0,3878.0,0.09315108
3879.0,3879.0,0.044053387
3880.0,3880.0,0.1833793
3881.0,3881.0,0.2361924
3882.0,3882.0,0.7338782
3883.0,3883.0,0.012133077
3884.0,3884.0,0.5136407
3885.0,3885.0,0.116553225
3886.0,3886.0,0.046463333
3887.0,3887.0,0.086067945
3888.0,3888.0,0.028103236
3889.0,3889.0,0.008486162
3890.0,3890.0,0.7637927
3891.0,3891.0,0.10202179
3892.0,3892.0,0.20407373
3893.0,3893.0,0.17056751
3894.0,3894.0,0.17637724
3895.0,3895.0,0.704198
3896.0,3896.0,0.5809765
3897.0,3897.0,0.7987576
3898.0,3898.0,4.6840587E-4
3899.0,3899.0,0.17344855
3900.0,3900.0,0.005478168
3901.0,3901.0,0.7982324
3902.0,3902.0,4.598807E-4
3903.0,3903.0,0.74830145
3904.0,3904.0,0.16912237
3905.0,3905.0,8.434323E-5
3906.0,3906.0,0.14763373
3907.0,3907.0,0.23729493
3908.0,3908.0,2.1166328E-4
3909.0,3909.0,0.030751115
3910.0,3910.0,0.15041625
3911.0,3911.0,0.06935312
3912.0,3912.0,0.74273765
3913.0,3913.0,0.052273072
3914.0,3914.0,0.10116467
3915.0,3915.0,0.004905305
3916.0,3916.0,0.108920954
3917.0,3917.0,0.13410069
3918.0,3918.0,0.76702386
3919.0,3919.0,0.1057163
3920.0,3920.0,0.18293738
3921.0,3921.0,0.34080303
3922.0,3922.0,0.12208043
3923.0,3923.0,0.20984884
3924.0,3924.0,0.057895776
3925.0,3925.0,0.02035584
3926.0,3926.0,0.15162072
3927.0,3927.0,0.186169
3928.0,3928.0,0.096111484
3929.0,3929.0,0.15442532
3930.0,3930.0,0.14507686
3931.0,3931.0,0.04899448
3932.0,3932.0,0.7598628
3933.0,3933.0,0.052316777
3934.0,3934.0,0.5648888
3935.0,3935.0,0.23805325
3936.0,3936.0,0.08335962
3937.0,3937.0,0.14304172
3938.0,3938.0,0.31750846
3939.0,3939.0,0.17985173
3940.0,3940.0,0.0954625
3941.0,3941.0,0.47761288
3942.0,3942.0,0.1237854
3943.0,3943.0,0.3482201
3944.0,3944.0,0.08063929
3945.0,3945.0,0.06818263
3946.0,3946.0,0.26281086
3947.0,3947.0,1.0330771E-4
3948.0,3948.0,0.18429005
3949.0,3949.0,0.010741132
3950.0,3950.0,0.10717986
3951.0,3951.0,9.193201E-6
3952.0,3952.0,0.13288896
3953.0,3953.0,0.119485065
3954.0,3954.0,0.14653501
3955.0,3955.0,0.021475524
3956.0,3956.0,0.12814727
3957.0,3957.0,0.2525648
3958.0,3958.0,0.014181077
3959.0,3959.0,0.09325391
3960.0,3960.0,0.37034696
3961.0,3961.0,0.21076952
3962.0,3962.0,0.04565659
3963.0,3963.0,0.049108878
3964.0,3964.0,0.23565055
3965.0,3965.0,0.6432324
3966.0,3966.0,0.32088804
3967.0,3967.0,0.0037553753
3968.0,3968.0,0.011498862
3969.0,3969.0,0.13665605
3970.0,3970.0,0.020901851
3971.0,3971.0,0.118528165
3972.0,3972.0,0.114668034
3973.0,3973.0,0.4630078
3974.0,3974.0,0.0014719358
3975.0,3975.0,0.32776955
3976.0,3976.0,0.12272079
3977.0,3977.0,0.16322431
3978.0,3978.0,0.107110575
3979.0,3979.0,0.14326815
3980.0,3980.0,0.1128816
3981.0,3981.0,0.748004
3982.0,3982.0,0.1389658
3983.0,3983.0,0.10226525
3984.0,3984.0,0.10153461
3985.0,3985.0,0.34845662
3986.0,3986.0,1.6871904E-4
3987.0,3987.0,0.18370737
3988.0,3988.0,0.12063907
3989.0,3989.0,0.11364154
3990.0,3990.0,0.101962306
3991.0,3991.0,0.727384
3992.0,3992.0,0.13113648
3993.0,3993.0,0.45186654
3994.0,3994.0,0.10521586
3995.0,3995.0,0.008307362
3996.0,3996.0,3.0614255E-4
3997.0,3997.0,0.629721
3998.0,3998.0,6.605676E-5
3999.0,3999.0,0.076368496
4000.0,4000.0,0.109100744
4001.0,4001.0,0.014908334
4002.0,4002.0,0.7905174
4003.0,4003.0,0.55541575
4004.0,4004.0,0.8136918
4005.0,4005.0,0.7995263
4006.0,4006.0,0.10792686
4007.0,4007.0,0.17766806
4008.0,4008.0,0.23078851
4009.0,4009.0,0.15121646
4010.0,4010.0,0.7644418
4011.0,4011.0,0.772376
4012.0,4012.0,2.2244212E-6
4013.0,4013.0,0.41812974
4014.0,4014.0,0.7070248
4015.0,4015.0,0.1046877
4016.0,4016.0,0.13418293
4017.0,4017.0,0.23472762
4018.0,4018.0,0.06894102
4019.0,4019.0,0.73549485
4020.0,4020.0,0.81369597
4021.0,4021.0,0.005684798
4022.0,4022.0,0.06281406
4023.0,4023.0,0.5617202
4024.0,4024.0,0.70958155
4025.0,4025.0,0.113515995
4026.0,4026.0,0.70221734
4027.0,4027.0,5.5671295E-5
4028.0,4028.0,0.74273956
4029.0,4029.0,0.38209033
4030.0,4030.0,0.04447812
4031.0,4031.0,0.114795424
4032.0,4032.0,0.8252276
4033.0,4033.0,0.026834622
4034.0,4034.0,0.53298676
4035.0,4035.0,0.7559594
4036.0,4036.0,0.10175982
4037.0,4037.0,0.17522971
4038.0,4038.0,0.127406
4039.0,4039.0,0.13090873
4040.0,4040.0,0.768608
4041.0,4041.0,0.25544932
4042.0,4042.0,0.28718776
4043.0,4043.0,0.11764153
4044.0,4044.0,0.10077349
4045.0,4045.0,0.7197713
4046.0,4046.0,0.010392342
4047.0,4047.0,0.08660467
4048.0,4048.0,0.15063058
4049.0,4049.0,0.13631356
4050.0,4050.0,0.091623254
4051.0,4051.0,2.7688719E-5
4052.0,4052.0,0.15704942
4053.0,4053.0,0.10324059
4054.0,4054.0,0.12245317
4055.0,4055.0,0.16603614
4056.0,4056.0,0.078990094
4057.0,4057.0,0.10825606
4058.0,4058.0,0.050903328
4059.0,4059.0,0.001951842
4060.0,4060.0,1.8015076E-5
4061.0,4061.0,0.09015585
4062.0,4062.0,0.023756431
4063.0,4063.0,0.06565973
4064.0,4064.0,6.19678E-5
4065.0,4065.0,0.20687194
4066.0,4066.0,0.7702114
4067.0,4067.0,0.14310987
4068.0,4068.0,6.0637783E-5
4069.0,4069.0,0.14226763
4070.0,4070.0,0.16069308
4071.0,4071.0,0.06068146
4072.0,4072.0,0.017636802
4073.0,4073.0,5.2591687E-4
4074.0,4074.0,0.055984817
4075.0,4075.0,0.81921995
4076.0,4076.0,2.2029255E-5
4077.0,4077.0,0.002547492
4078.0,4078.0,0.0984813
4079.0,4079.0,0.04659842
4080.0,4080.0,0.0987018
4081.0,4081.0,0.044854395
4082.0,4082.0,0.04904843
4083.0,4083.0,0.10997278
4084.0,4084.0,0.057620388
4085.0,4085.0,0.10160512
4086.0,4086.0,0.39547274
4087.0,4087.0,0.34384373
4088.0,4088.0,0.0047930423
4089.0,4089.0,0.13111314
4090.0,4090.0,0.025273802
4091.0,4091.0,0.08797997
4092.0,4092.0,0.44993615
4093.0,4093.0,0.094696656
4094.0,4094.0,0.009235585
4095.0,4095.0,0.11092118
4096.0,4096.0,0.059996482
4097.0,4097.0,0.09420993
4098.0,4098.0,0.081641085
4099.0,4099.0,0.22117627
4100.0,4100.0,0.0020799676
4101.0,4101.0,0.02887149
4102.0,4102.0,0.12916018
4103.0,4103.0,0.1082707
4104.0,4104.0,0.030527534
4105.0,4105.0,0.4117301
4106.0,4106.0,0.05257406
4107.0,4107.0,0.19575264
4108.0,4108.0,0.061927382
4109.0,4109.0,0.11634529
4110.0,4110.0,0.09668694
4111.0,4111.0,0.20351623
4112.0,4112.0,0.053763703
4113.0,4113.0,0.12794164
4114.0,4114.0,0.089574866
4115.0,4115.0,0.062211838
4116.0,4116.0,0.08767416
4117.0,4117.0,0.065179646
4118.0,4118.0,0.30753115
4119.0,4119.0,0.11815236
4120.0,4120.0,0.08069947
4121.0,4121.0,0.05013693
4122.0,4122.0,5.80225E-4
4123.0,4123.0,0.06501635
4124.0,4124.0,0.20277959
4125.0,4125.0,0.03938276
4126.0,4126.0,0.20103411
4127.0,4127.0,3.4242132E-4
4128.0,4128.0,0.60010535
4129.0,4129.0,0.20666765
4130.0,4130.0,0.13829955
4131.0,4131.0,2.576149E-6
4132.0,4132.0,0.034364987
4133.0,4133.0,0.6338998
4134.0,4134.0,0.10687195
4135.0,4135.0,0.10912037
4136.0,4136.0,0.02020631
4137.0,4137.0,0.02693806
4138.0,4138.0,0.066276126
4139.0,4139.0,4.95255E-4
4140.0,4140.0,0.0544177
4141.0,4141.0,0.78513193
4142.0,4142.0,0.14331646
4143.0,4143.0,0.16034341
4144.0,4144.0,0.7280726
4145.0,4145.0,0.05268432
4146.0,4146.0,0.08060693
4147.0,4147.0,0.113414936
4148.0,4148.0,0.08514236
4149.0,4149.0,3.495189E-4
4150.0,4150.0,0.19321817
4151.0,4151.0,0.029224025
4152.0,4152.0,0.098542236
4153.0,4153.0,7.90972E-7
4154.0,4154.0,3.2556785E-5
4155.0,4155.0,0.50744057
4156.0,4156.0,0.3726649
4157.0,4157.0,0.13521788
4158.0,4158.0,0.08304065
4159.0,4159.0,0.19891597
4160.0,4160.0,0.0013320138
4161.0,4161.0,0.015333688
4162.0,4162.0,0.08246957
4163.0,4163.0,0.685762
4164.0,4164.0,0.057660766
4165.0,4165.0,0.5046299
4166.0,4166.0,0.0056288824
4167.0,4167.0,0.19427006
4168.0,4168.0,0.04513747
4169.0,4169.0,0.5359611
4170.0,4170.0,0.0018738067
4171.0,4171.0,0.1488766
4172.0,4172.0,0.18930914
4173.0,4173.0,0.5926307
4174.0,4174.0,0.67158633
4175.0,4175.0,0.10994816
4176.0,4176.0,0.21579765
4177.0,4177.0,0.001094751
4178.0,4178.0,0.1357118
4179.0,4179.0,0.13158838
4180.0,4180.0,0.10292218
4181.0,4181.0,0.19404602
4182.0,4182.0,0.78202015
4183.0,4183.0,0.26231983
4184.0,4184.0,0.28276843
4185.0,4185.0,0.18695104
4186.0,4186.0,0.7586787
4187.0,4187.0,0.28317672
4188.0,4188.0,0.11960444
4189.0,4189.0,7.610865E-4
4190.0,4190.0,0.035641592
4191.0,4191.0,0.7502456
4192.0,4192.0,0.038730145
4193.0,4193.0,0.54834235
4194.0,4194.0,0.42272055
4195.0,4195.0,3.41213E-4
4196.0,4196.0,0.5404311
4197.0,4197.0,3.255529E-4
4198.0,4198.0,0.8562877
4199.0,4199.0,0.7378438
4200.0,4200.0,0.16558367
4201.0,4201.0,0.031099703
4202.0,4202.0,0.1586834
4203.0,4203.0,0.57193214
4204.0,4204.0,0.09846711
4205.0,4205.0,0.13424042
4206.0,4206.0,0.2956337
4207.0,4207.0,0.06315086
4208.0,4208.0,0.14408582
4209.0,4209.0,0.0023083705
4210.0,4210.0,0.23321396
4211.0,4211.0,0.092260815
4212.0,4212.0,5.4281123E-4
4213.0,4213.0,0.14409721
4214.0,4214.0,0.1033093
4215.0,4215.0,0.15131043
4216.0,4216.0,0.075663075
4217.0,4217.0,0.07799739
4218.0,4218.0,0.10084909
4219.0,4219.0,0.022240078
4220.0,4220.0,0.05488705
4221.0,4221.0,0.8032055
4222.0,4222.0,0.10660942
4223.0,4223.0,0.7417166
4224.0,4224.0,0.7731579
4225.0,4225.0,0.07495793
4226.0,4226.0,0.11603797
4227.0,4227.0,0.08359746
4228.0,4228.0,0.26277393
4229.0,4229.0,0.0034950925
4230.0,4230.0,0.7027951
4231.0,4231.0,0.11334981
4232.0,4232.0,0.5466955
4233.0,4233.0,0.7474905
4234.0,4234.0,2.0964855E-5
4235.0,4235.0,0.29216078
4236.0,4236.0,0.33996868
4237.0,4237.0,0.0647135
4238.0,4238.0,0.09253234
4239.0,4239.0,0.089780726
4240.0,4240.0,0.8257127
4241.0,4241.0,8.2117505E-5
4242.0,4242.0,0.048189633
4243.0,4243.0,0.11762682
4244.0,4244.0,0.15166272
4245.0,4245.0,0.5302856
4246.0,4246.0,0.05468045
4247.0,4247.0,0.106672764
4248.0,4248.0,0.047343787
4249.0,4249.0,0.0037977274
4250.0,4250.0,0.64440995
4251.0,4251.0,0.08960108
