x,y,species_5 cloglog values
3042.0,3042.0,0.38884526
3043.0,3043.0,0.75568056
3044.0,3044.0,0.2090153
3045.0,3045.0,0.17339416
3046.0,3046.0,0.037977673
3047.0,3047.0,7.949944E-6
3048.0,3048.0,0.015506498
3049.0,3049.0,0.0864335
3050.0,3050.0,0.18749061
3051.0,3051.0,0.2866929
3052.0,3052.0,0.07341007
3053.0,3053.0,0.36674634
3054.0,3054.0,0.04653105
3055.0,3055.0,0.77210546
3056.0,3056.0,0.056440227
3057.0,3057.0,0.06423185
3058.0,3058.0,4.790997E-4
3059.0,3059.0,0.14518099
3060.0,3060.0,0.1417575
3061.0,3061.0,0.1448656
3062.0,3062.0,0.15651263
3063.0,3063.0,0.002640579
3064.0,3064.0,0.14984559
3065.0,3065.0,0.0023178682
3066.0,3066.0,0.081282355
3067.0,3067.0,0.16447312
3068.0,3068.0,0.72193223
3069.0,3069.0,0.080873765
3070.0,3070.0,0.15774712
3071.0,3071.0,0.35704213
3072.0,3072.0,0.1346688
3073.0,3073.0,0.16552691
3074.0,3074.0,0.13536826
3075.0,3075.0,0.21550566
3076.0,3076.0,0.108970895
3077.0,3077.0,0.07053631
3078.0,3078.0,0.04891458
3079.0,3079.0,0.09057542
3080.0,3080.0,0.1711074
3081.0,3081.0,0.16122858
3082.0,3082.0,0.3727942
3083.0,3083.0,0.18405104
3084.0,3084.0,0.8262648
3085.0,3085.0,4.2417046E-4
3086.0,3086.0,0.36676344
3087.0,3087.0,1.0286594E-4
3088.0,3088.0,0.0013095272
3089.0,3089.0,4.339073E-4
3090.0,3090.0,0.107407324
3091.0,3091.0,0.78830844
3092.0,3092.0,0.6212126
3093.0,3093.0,0.11651237
3094.0,3094.0,0.07412215
3095.0,3095.0,5.157996E-5
3096.0,3096.0,6.13762E-5
3097.0,3097.0,0.12757896
3098.0,3098.0,0.3693417
3099.0,3099.0,0.75584644
3100.0,3100.0,0.082830235
3101.0,3101.0,0.30692035
3102.0,3102.0,0.095460184
3103.0,3103.0,0.23005556
3104.0,3104.0,0.48815998
3105.0,3105.0,0.06629235
3106.0,3106.0,0.14271902
3107.0,3107.0,0.5496
3108.0,3108.0,0.14211358
3109.0,3109.0,0.31314585
3110.0,3110.0,0.25801066
3111.0,3111.0,0.512599
3112.0,3112.0,0.006200503
3113.0,3113.0,0.13820879
3114.0,3114.0,0.819879
3115.0,3115.0,0.31285864
3116.0,3116.0,0.02635399
3117.0,3117.0,0.23639034
3118.0,3118.0,0.03421832
3119.0,3119.0,0.09261156
3120.0,3120.0,0.15869285
3121.0,3121.0,8.1722E-4
3122.0,3122.0,0.545256
3123.0,3123.0,0.7537899
3124.0,3124.0,0.3520462
3125.0,3125.0,0.046206575
3126.0,3126.0,0.6566583
3127.0,3127.0,0.26618424
3128.0,3128.0,0.102536835
3129.0,3129.0,0.08759354
3130.0,3130.0,0.4477147
3131.0,3131.0,0.09433553
3132.0,3132.0,0.07103752
3133.0,3133.0,1.0252616E-4
3134.0,3134.0,0.042320523
3135.0,3135.0,0.05700606
3136.0,3136.0,0.042057563
3137.0,3137.0,0.63254535
3138.0,3138.0,0.098741464
3139.0,3139.0,0.0019286554
3140.0,3140.0,0.14202999
3141.0,3141.0,0.7224309
3142.0,3142.0,0.09313911
3143.0,3143.0,0.1404436
3144.0,3144.0,0.14421216
3145.0,3145.0,0.31924185
3146.0,3146.0,0.7407043
3147.0,3147.0,0.13459411
3148.0,3148.0,0.13564916
3149.0,3149.0,2.896761E-5
3150.0,3150.0,0.7268994
3151.0,3151.0,0.08650811
3152.0,3152.0,0.5912713
3153.0,3153.0,0.12297379
3154.0,3154.0,5.176208E-4
3155.0,3155.0,0.09430982
3156.0,3156.0,0.7071423
3157.0,3157.0,0.5768692
3158.0,3158.0,0.10608446
3159.0,3159.0,0.11397226
3160.0,3160.0,0.12193171
3161.0,3161.0,0.36926526
3162.0,3162.0,0.1617041
3163.0,3163.0,0.20276332
3164.0,3164.0,0.13516098
3165.0,3165.0,0.18521889
3166.0,3166.0,0.2165956
3167.0,3167.0,1.6195534E-6
3168.0,3168.0,0.04474374
3169.0,3169.0,0.7673239
3170.0,3170.0,0.14084244
3171.0,3171.0,0.17740352
3172.0,3172.0,0.3152143
3173.0,3173.0,0.19687232
3174.0,3174.0,0.07944219
3175.0,3175.0,0.18736625
3176.0,3176.0,0.20400701
3177.0,3177.0,0.032115493
3178.0,3178.0,0.7503531
3179.0,3179.0,8.6904253E-4
3180.0,3180.0,0.82586974
3181.0,3181.0,0.059149355
3182.0,3182.0,0.12842809
3183.0,3183.0,0.09988749
3184.0,3184.0,0.35604638
3185.0,3185.0,0.23683044
3186.0,3186.0,0.070266046
3187.0,3187.0,0.0984017
3188.0,3188.0,0.19259535
3189.0,3189.0,0.6970729
3190.0,3190.0,0.08768463
3191.0,3191.0,1.9810429E-4
3192.0,3192.0,0.06073589
3193.0,3193.0,0.022356533
3194.0,3194.0,0.08872237
3195.0,3195.0,0.24630824
3196.0,3196.0,2.930549E-4
3197.0,3197.0,0.020813845
3198.0,3198.0,0.0014420699
3199.0,3199.0,0.06583137
3200.0,3200.0,7.199697E-4
3201.0,3201.0,0.08530717
3202.0,3202.0,0.74025023
3203.0,3203.0,0.29042485
3204.0,3204.0,0.74043953
3205.0,3205.0,0.09653164
3206.0,3206.0,0.35262445
3207.0,3207.0,0.027596673
3208.0,3208.0,0.14287087
3209.0,3209.0,0.0047883647
3210.0,3210.0,0.057912514
3211.0,3211.0,0.0097014345
3212.0,3212.0,0.13531056
3213.0,3213.0,0.34342414
3214.0,3214.0,0.11115071
3215.0,3215.0,0.40100637
3216.0,3216.0,0.22351432
3217.0,3217.0,0.11554712
3218.0,3218.0,0.19380243
3219.0,3219.0,0.045476206
3220.0,3220.0,0.08518241
3221.0,3221.0,0.12744236
3222.0,3222.0,0.14435244
3223.0,3223.0,0.13173418
3224.0,3224.0,0.78717804
3225.0,3225.0,0.3256287
3226.0,3226.0,0.09794215
3227.0,3227.0,0.5744154
3228.0,3228.0,0.10766395
3229.0,3229.0,0.7328538
3230.0,3230.0,0.34787914
3231.0,3231.0,0.7688276
3232.0,3232.0,0.18930347
3233.0,3233.0,0.10587171
3234.0,3234.0,0.066673756
3235.0,3235.0,0.024611143
3236.0,3236.0,0.21232958
3237.0,3237.0,0.13956933
3238.0,3238.0,0.29983824
3239.0,3239.0,0.051240582
3240.0,3240.0,0.09055891
3241.0,3241.0,0.08254861
3242.0,3242.0,0.002734656
3243.0,3243.0,0.27383253
3244.0,3244.0,0.2290042
3245.0,3245.0,0.10941822
3246.0,3246.0,0.10303698
3247.0,3247.0,0.62947947
3248.0,3248.0,2.1600169E-4
3249.0,3249.0,0.11742236
3250.0,3250.0,0.13396583
3251.0,3251.0,0.016647682
3252.0,3252.0,0.13957699
3253.0,3253.0,0.08067323
3254.0,3254.0,0.048363082
3255.0,3255.0,0.16545166
3256.0,3256.0,0.33614168
3257.0,3257.0,0.100097954
3258.0,3258.0,0.121728465
3259.0,3259.0,0.19886178
3260.0,3260.0,0.04093218
3261.0,3261.0,0.13238052
3262.0,3262.0,0.4034127
3263.0,3263.0,0.19068938
3264.0,3264.0,0.13217443
3265.0,3265.0,1.7713273E-5
3266.0,3266.0,0.16392954
3267.0,3267.0,0.037808634
3268.0,3268.0,0.09246488
3269.0,3269.0,0.18838274
3270.0,3270.0,0.67034715
3271.0,3271.0,0.062449556
3272.0,3272.0,0.007067562
3273.0,3273.0,0.0018339887
3274.0,3274.0,0.055217706
3275.0,3275.0,0.13934132
3276.0,3276.0,0.002833746
3277.0,3277.0,2.648867E-5
3278.0,3278.0,0.097903445
3279.0,3279.0,0.11809209
3280.0,3280.0,7.4231793E-4
3281.0,3281.0,0.5231059
3282.0,3282.0,0.1291007
3283.0,3283.0,0.65240186
3284.0,3284.0,0.105247684
3285.0,3285.0,0.0227868
3286.0,3286.0,0.8312158
3287.0,3287.0,0.015166976
3288.0,3288.0,0.771734
3289.0,3289.0,0.8067191
3290.0,3290.0,0.26011983
3291.0,3291.0,0.04412544
3292.0,3292.0,0.09499072
3293.0,3293.0,0.11276125
3294.0,3294.0,0.16903456
3295.0,3295.0,0.43210357
3296.0,3296.0,0.2503906
3297.0,3297.0,0.0655183
3298.0,3298.0,0.16296196
3299.0,3299.0,0.5231762
3300.0,3300.0,0.31781638
3301.0,3301.0,0.16595294
3302.0,3302.0,0.1782417
3303.0,3303.0,0.14417191
3304.0,3304.0,0.1085425
3305.0,3305.0,0.24212064
3306.0,3306.0,0.10080667
3307.0,3307.0,0.76272196
3308.0,3308.0,0.63252646
3309.0,3309.0,0.11025048
3310.0,3310.0,0.0313685
3311.0,3311.0,0.12318597
3312.0,3312.0,0.17383847
3313.0,3313.0,0.09186661
3314.0,3314.0,0.32785589
3315.0,3315.0,0.20145802
3316.0,3316.0,0.13985704
3317.0,3317.0,0.14034401
3318.0,3318.0,0.6998417
3319.0,3319.0,0.25211114
3320.0,3320.0,0.122595765
3321.0,3321.0,0.6300168
3322.0,3322.0,0.14878897
3323.0,3323.0,0.24525942
3324.0,3324.0,0.4279011
3325.0,3325.0,0.07801585
3326.0,3326.0,0.10238468
3327.0,3327.0,0.004189966
3328.0,3328.0,0.05882187
3329.0,3329.0,0.13417596
3330.0,3330.0,0.17852509
3331.0,3331.0,0.25612137
3332.0,3332.0,0.012813568
3333.0,3333.0,0.96948165
3334.0,3334.0,0.11491981
3335.0,3335.0,0.094324596
3336.0,3336.0,4.338712E-5
3337.0,3337.0,0.6742382
3338.0,3338.0,0.1479358
3339.0,3339.0,0.74522114
3340.0,3340.0,0.057148054
3341.0,3341.0,0.06874091
3342.0,3342.0,0.08862032
3343.0,3343.0,0.15844353
3344.0,3344.0,0.10846591
3345.0,3345.0,0.796329
3346.0,3346.0,0.81173044
3347.0,3347.0,0.7581244
3348.0,3348.0,0.02395051
3349.0,3349.0,5.075224E-4
3350.0,3350.0,0.09870024
3351.0,3351.0,0.059225015
3352.0,3352.0,0.07312696
3353.0,3353.0,0.07142035
3354.0,3354.0,0.14043543
3355.0,3355.0,0.07063755
3356.0,3356.0,0.17036217
3357.0,3357.0,0.37620682
3358.0,3358.0,0.10815922
3359.0,3359.0,0.2992328
3360.0,3360.0,0.2590537
3361.0,3361.0,0.12430299
3362.0,3362.0,0.6707579
3363.0,3363.0,0.020302273
3364.0,3364.0,0.09010386
3365.0,3365.0,1.1872138E-4
3366.0,3366.0,0.064362705
3367.0,3367.0,0.111808546
3368.0,3368.0,0.51387024
3369.0,3369.0,0.1243765
3370.0,3370.0,0.12947373
3371.0,3371.0,0.033110127
3372.0,3372.0,4.9050356E-4
3373.0,3373.0,0.27656284
3374.0,3374.0,0.56576484
3375.0,3375.0,0.09710324
3376.0,3376.0,0.18019211
3377.0,3377.0,0.039875668
3378.0,3378.0,0.73323613
3379.0,3379.0,0.27646944
3380.0,3380.0,0.1427969
3381.0,3381.0,0.124614015
3382.0,3382.0,0.006810466
3383.0,3383.0,0.1492604
3384.0,3384.0,0.2923771
3385.0,3385.0,0.10973197
3386.0,3386.0,0.3828597
3387.0,3387.0,0.21900442
3388.0,3388.0,0.009676395
3389.0,3389.0,0.4352286
3390.0,3390.0,0.6607074
3391.0,3391.0,0.1456387
3392.0,3392.0,0.18522124
3393.0,3393.0,0.027578298
3394.0,3394.0,0.013864547
3395.0,3395.0,0.043748386
3396.0,3396.0,0.5542076
3397.0,3397.0,0.057628512
3398.0,3398.0,0.08524887
3399.0,3399.0,0.0901956
3400.0,3400.0,0.10211074
3401.0,3401.0,0.102555074
3402.0,3402.0,0.15525362
3403.0,3403.0,0.08731722
3404.0,3404.0,0.66640383
3405.0,3405.0,0.18702054
3406.0,3406.0,5.471466E-5
3407.0,3407.0,0.107527055
3408.0,3408.0,0.107667185
3409.0,3409.0,0.16619867
3410.0,3410.0,0.123500384
3411.0,3411.0,0.2393049
3412.0,3412.0,0.110818796
3413.0,3413.0,0.06267274
3414.0,3414.0,0.73191786
3415.0,3415.0,0.14429276
3416.0,3416.0,0.11572815
3417.0,3417.0,0.15738565
3418.0,3418.0,0.3178258
3419.0,3419.0,0.7885012
3420.0,3420.0,0.09977545
3421.0,3421.0,0.10825148
3422.0,3422.0,0.750955
3423.0,3423.0,0.08410335
3424.0,3424.0,0.61468947
3425.0,3425.0,0.53340703
3426.0,3426.0,0.1315536
3427.0,3427.0,0.1283003
3428.0,3428.0,0.001291704
3429.0,3429.0,0.87004673
3430.0,3430.0,0.7196307
3431.0,3431.0,0.05764687
3432.0,3432.0,0.3272823
3433.0,3433.0,0.22466315
3434.0,3434.0,0.07935344
3435.0,3435.0,0.7538448
3436.0,3436.0,0.19739115
3437.0,3437.0,0.102341756
3438.0,3438.0,0.013227013
3439.0,3439.0,0.08682416
3440.0,3440.0,0.0020164913
3441.0,3441.0,0.35329732
3442.0,3442.0,0.080598034
3443.0,3443.0,0.74031115
3444.0,3444.0,0.2147583
3445.0,3445.0,0.13532045
3446.0,3446.0,0.1734856
3447.0,3447.0,3.230987E-5
3448.0,3448.0,0.5571058
3449.0,3449.0,0.0013757391
3450.0,3450.0,0.10474269
3451.0,3451.0,0.74998397
3452.0,3452.0,0.23002824
3453.0,3453.0,0.7727001
3454.0,3454.0,0.1889483
3455.0,3455.0,1.7138893E-6
3456.0,3456.0,0.01949821
3457.0,3457.0,0.06759728
3458.0,3458.0,0.15523909
3459.0,3459.0,0.06915481
3460.0,3460.0,0.07399192
3461.0,3461.0,4.3375065E-5
3462.0,3462.0,0.1113701
3463.0,3463.0,0.03131827
3464.0,3464.0,0.789587
3465.0,3465.0,0.022379251
3466.0,3466.0,0.82671016
3467.0,3467.0,0.0012894144
3468.0,3468.0,0.32789624
3469.0,3469.0,0.16086246
3470.0,3470.0,0.15410864
3471.0,3471.0,0.19015518
3472.0,3472.0,0.7696236
3473.0,3473.0,0.023469461
3474.0,3474.0,0.30076882
3475.0,3475.0,0.7634871
3476.0,3476.0,0.08241239
3477.0,3477.0,0.05742707
3478.0,3478.0,0.31154785
3479.0,3479.0,0.11751919
3480.0,3480.0,0.69779235
3481.0,3481.0,0.35913926
3482.0,3482.0,0.7062864
3483.0,3483.0,0.07995188
3484.0,3484.0,0.7784029
3485.0,3485.0,0.2906043
3486.0,3486.0,0.15419823
3487.0,3487.0,0.10929855
3488.0,3488.0,0.56233656
3489.0,3489.0,0.7675743
3490.0,3490.0,0.22905558
3491.0,3491.0,0.6647263
3492.0,3492.0,0.15233468
3493.0,3493.0,0.3830993
3494.0,3494.0,0.15856431
3495.0,3495.0,0.082186624
3496.0,3496.0,0.007745795
3497.0,3497.0,0.1320826
3498.0,3498.0,0.4185553
3499.0,3499.0,0.0044089
3500.0,3500.0,2.9254055E-5
3501.0,3501.0,0.28842977
3502.0,3502.0,0.10202752
3503.0,3503.0,0.123510614
3504.0,3504.0,0.16962525
3505.0,3505.0,0.0109372
3506.0,3506.0,0.06739967
3507.0,3507.0,0.10825784
3508.0,3508.0,0.5234289
3509.0,3509.0,0.07990061
3510.0,3510.0,0.4237458
3511.0,3511.0,0.24698512
3512.0,3512.0,0.618074
3513.0,3513.0,0.08413845
3514.0,3514.0,0.01827882
3515.0,3515.0,0.49779072
3516.0,3516.0,7.7271834E-5
3517.0,3517.0,0.13417068
3518.0,3518.0,0.4982368
3519.0,3519.0,0.1059449
3520.0,3520.0,0.34601238
3521.0,3521.0,5.8366597E-5
3522.0,3522.0,0.48323235
3523.0,3523.0,0.7672334
3524.0,3524.0,0.021987412
3525.0,3525.0,0.06452008
3526.0,3526.0,0.31516784
3527.0,3527.0,0.015288616
3528.0,3528.0,0.05783595
3529.0,3529.0,0.11483349
3530.0,3530.0,0.054267697
3531.0,3531.0,0.073192574
3532.0,3532.0,0.21790487
3533.0,3533.0,0.262681
3534.0,3534.0,0.08296718
3535.0,3535.0,0.24988134
3536.0,3536.0,0.009959904
3537.0,3537.0,0.8227557
3538.0,3538.0,0.15561467
3539.0,3539.0,4.5380442E-4
3540.0,3540.0,0.06485469
3541.0,3541.0,0.046184324
3542.0,3542.0,0.14577141
3543.0,3543.0,0.22185728
3544.0,3544.0,0.27318212
3545.0,3545.0,0.6179309
3546.0,3546.0,0.052936126
3547.0,3547.0,0.20218368
3548.0,3548.0,0.023523098
3549.0,3549.0,8.82682E-5
3550.0,3550.0,0.1656102
3551.0,3551.0,0.20428623
3552.0,3552.0,7.0724287E-4
3553.0,3553.0,0.02057051
3554.0,3554.0,0.013457914
3555.0,3555.0,0.8555973
3556.0,3556.0,0.1260754
3557.0,3557.0,0.057186987
3558.0,3558.0,0.57247937
3559.0,3559.0,0.14292307
3560.0,3560.0,3.0305763E-4
3561.0,3561.0,0.12478229
3562.0,3562.0,0.1442097
3563.0,3563.0,7.895146E-4
3564.0,3564.0,0.20977065
3565.0,3565.0,0.74048954
3566.0,3566.0,0.12097993
3567.0,3567.0,0.765572
3568.0,3568.0,0.30439162
3569.0,3569.0,0.13629442
3570.0,3570.0,0.12127786
3571.0,3571.0,0.083937466
3572.0,3572.0,0.025206085
3573.0,3573.0,0.0020954076
3574.0,3574.0,0.81987095
3575.0,3575.0,0.0992474
3576.0,3576.0,4.0005817E-4
3577.0,3577.0,0.027148258
3578.0,3578.0,0.14759292
3579.0,3579.0,0.76376843
3580.0,3580.0,0.08978561
3581.0,3581.0,0.04866032
3582.0,3582.0,7.849939E-5
3583.0,3583.0,0.30864432
3584.0,3584.0,0.16972876
3585.0,3585.0,0.75863564
3586.0,3586.0,0.10834587
3587.0,3587.0,0.06616782
3588.0,3588.0,0.043735325
3589.0,3589.0,0.03331957
3590.0,3590.0,0.07048378
3591.0,3591.0,0.752338
3592.0,3592.0,0.2187859
3593.0,3593.0,0.09011268
3594.0,3594.0,0.045836
3595.0,3595.0,0.14471668
3596.0,3596.0,0.24375835
3597.0,3597.0,0.019106284
3598.0,3598.0,0.7200798
3599.0,3599.0,0.48012105
3600.0,3600.0,0.14954507
3601.0,3601.0,0.116336904
3602.0,3602.0,0.11660795
3603.0,3603.0,0.05171408
3604.0,3604.0,0.24970813
3605.0,3605.0,0.0914308
3606.0,3606.0,2.226415E-4
3607.0,3607.0,0.003208241
3608.0,3608.0,0.32598042
3609.0,3609.0,9.337708E-6
3610.0,3610.0,1.9453933E-4
3611.0,3611.0,0.28036675
3612.0,3612.0,0.047221914
3613.0,3613.0,0.18203248
3614.0,3614.0,0.064792275
3615.0,3615.0,0.21530025
3616.0,3616.0,0.10291874
3617.0,3617.0,0.5005432
3618.0,3618.0,0.7858094
3619.0,3619.0,0.066184364
3620.0,3620.0,0.21923614
3621.0,3621.0,0.6845601
3622.0,3622.0,0.1569507
3623.0,3623.0,0.8052961
3624.0,3624.0,0.0733166
3625.0,3625.0,0.1815504
3626.0,3626.0,0.13733281
3627.0,3627.0,0.0028884886
3628.0,3628.0,0.39352673
3629.0,3629.0,0.1280667
3630.0,3630.0,0.035181973
3631.0,3631.0,0.12951134
3632.0,3632.0,0.18196675
3633.0,3633.0,0.16213144
3634.0,3634.0,0.17570603
3635.0,3635.0,0.0024032223
3636.0,3636.0,0.13902949
3637.0,3637.0,0.7672468
3638.0,3638.0,0.4138124
3639.0,3639.0,0.08495971
3640.0,3640.0,0.7677496
3641.0,3641.0,0.17701618
3642.0,3642.0,0.2190803
3643.0,3643.0,0.028111732
3644.0,3644.0,0.3471253
3645.0,3645.0,0.16390923
3646.0,3646.0,0.029010573
3647.0,3647.0,0.040559698
3648.0,3648.0,0.07579678
3649.0,3649.0,0.056632657
3650.0,3650.0,0.7276364
3651.0,3651.0,0.026375003
3652.0,3652.0,0.69996876
3653.0,3653.0,0.09634922
3654.0,3654.0,0.11227249
3655.0,3655.0,0.18980949
3656.0,3656.0,0.11551048
3657.0,3657.0,0.09952672
3658.0,3658.0,0.49064955
3659.0,3659.0,0.72844535
3660.0,3660.0,0.07676408
3661.0,3661.0,0.025216894
3662.0,3662.0,0.48739457
3663.0,3663.0,0.59832865
3664.0,3664.0,7.927044E-5
3665.0,3665.0,0.0130860945
3666.0,3666.0,0.18222694
3667.0,3667.0,0.79298353
3668.0,3668.0,0.157143
3669.0,3669.0,0.1242666
3670.0,3670.0,0.2096572
3671.0,3671.0,0.7724512
3672.0,3672.0,0.101991065
3673.0,3673.0,0.7629096
3674.0,3674.0,0.23994784
3675.0,3675.0,0.059175838
3676.0,3676.0,0.27348417
3677.0,3677.0,0.2021934
3678.0,3678.0,0.6335956
3679.0,3679.0,0.13551675
3680.0,3680.0,0.2108552
3681.0,3681.0,0.028672207
3682.0,3682.0,0.30991444
3683.0,3683.0,0.019151792
3684.0,3684.0,0.14814717
3685.0,3685.0,0.21697909
3686.0,3686.0,0.0073983646
3687.0,3687.0,0.15434928
3688.0,3688.0,0.1404821
3689.0,3689.0,0.07807161
3690.0,3690.0,6.986422E-4
3691.0,3691.0,0.043535464
3692.0,3692.0,0.16467912
3693.0,3693.0,0.09968384
3694.0,3694.0,0.011378647
3695.0,3695.0,0.11975786
3696.0,3696.0,0.09514736
3697.0,3697.0,0.15756214
3698.0,3698.0,0.10805481
3699.0,3699.0,0.13430196
3700.0,3700.0,0.16417556
3701.0,3701.0,1.3570147E-4
3702.0,3702.0,0.06205629
3703.0,3703.0,0.06841937
3704.0,3704.0,0.15888989
3705.0,3705.0,0.066380195
3706.0,3706.0,2.1334703E-5
3707.0,3707.0,0.082430795
3708.0,3708.0,0.208621
3709.0,3709.0,0.1247556
3710.0,3710.0,0.11451999
3711.0,3711.0,0.07079684
3712.0,3712.0,0.24587797
3713.0,3713.0,0.21420383
3714.0,3714.0,0.06600204
3715.0,3715.0,0.062373407
3716.0,3716.0,0.7016552
3717.0,3717.0,0.12531237
3718.0,3718.0,0.11346516
3719.0,3719.0,0.0774578
3720.0,3720.0,0.8158122
3721.0,3721.0,0.18258998
3722.0,3722.0,0.029629407
3723.0,3723.0,0.06514447
3724.0,3724.0,0.13059969
3725.0,3725.0,0.405194
3726.0,3726.0,0.08080546
3727.0,3727.0,0.2570339
3728.0,3728.0,0.64456666
3729.0,3729.0,0.15122476
3730.0,3730.0,0.32986835
3731.0,3731.0,0.8093993
3732.0,3732.0,0.040625155
3733.0,3733.0,0.020076545
3734.0,3734.0,0.76524824
3735.0,3735.0,0.085106626
3736.0,3736.0,0.07985934
3737.0,3737.0,0.40509552
3738.0,3738.0,0.70311886
3739.0,3739.0,0.10736926
3740.0,3740.0,5.921191E-6
3741.0,3741.0,0.08743721
3742.0,3742.0,0.065200545
3743.0,3743.0,0.114546046
3744.0,3744.0,0.02736928
3745.0,3745.0,0.75492215
3746.0,3746.0,0.048959266
3747.0,3747.0,2.9179722E-4
3748.0,3748.0,0.12622365
3749.0,3749.0,0.50409853
3750.0,3750.0,0.78797114
3751.0,3751.0,0.025529517
3752.0,3752.0,0.10809007
3753.0,3753.0,0.67050725
3754.0,3754.0,0.784785
3755.0,3755.0,0.0017979584
3756.0,3756.0,0.6782462
3757.0,3757.0,0.77043074
3758.0,3758.0,2.0464606E-4
3759.0,3759.0,8.442428E-4
3760.0,3760.0,4.598984E-5
3761.0,3761.0,0.55764663
3762.0,3762.0,0.22477233
3763.0,3763.0,0.36968803
3764.0,3764.0,0.53870195
3765.0,3765.0,0.09822083
3766.0,3766.0,0.78010064
3767.0,3767.0,0.10113354
3768.0,3768.0,0.0017490552
3769.0,3769.0,0.033623494
3770.0,3770.0,0.08065261
3771.0,3771.0,0.1638684
3772.0,3772.0,0.030944074
3773.0,3773.0,0.13810681
3774.0,3774.0,0.7583107
3775.0,3775.0,0.0416552
3776.0,3776.0,0.034621235
3777.0,3777.0,0.085435554
3778.0,3778.0,0.07809791
3779.0,3779.0,0.13690066
3780.0,3780.0,0.26805112
3781.0,3781.0,0.3580061
3782.0,3782.0,0.0069231773
3783.0,3783.0,0.14902064
3784.0,3784.0,0.04369334
3785.0,3785.0,0.09734938
3786.0,3786.0,0.7468312
3787.0,3787.0,0.15655752
3788.0,3788.0,0.17147359
3789.0,3789.0,0.011149716
3790.0,3790.0,0.11543222
3791.0,3791.0,0.09124798
3792.0,3792.0,0.11385974
3793.0,3793.0,0.043921802
3794.0,3794.0,0.10521786
3795.0,3795.0,0.13568962
3796.0,3796.0,0.005234489
3797.0,3797.0,0.017292967
3798.0,3798.0,0.10728513
3799.0,3799.0,0.7184079
3800.0,3800.0,0.29344165
3801.0,3801.0,0.24857956
3802.0,3802.0,0.077185646
3803.0,3803.0,0.52197826
3804.0,3804.0,0.106168255
3805.0,3805.0,0.70523787
3806.0,3806.0,0.09764532
3807.0,3807.0,0.73612684
3808.0,3808.0,0.07793292
3809.0,3809.0,0.14915441
3810.0,3810.0,0.6905282
3811.0,3811.0,0.10340374
3812.0,3812.0,0.1679912
3813.0,3813.0,0.046887215
3814.0,3814.0,0.3549095
3815.0,3815.0,1.879397E-5
3816.0,3816.0,0.3584769
3817.0,3817.0,0.06477788
3818.0,3818.0,0.04689357
3819.0,3819.0,0.08215137
3820.0,3820.0,0.08171121
3821.0,3821.0,0.10206184
3822.0,3822.0,0.8546557
3823.0,3823.0,0.11622663
3824.0,3824.0,9.0380356E-4
3825.0,3825.0,0.14947437
3826.0,3826.0,0.0018398737
3827.0,3827.0,0.004174959
3828.0,3828.0,0.020188907
3829.0,3829.0,0.40720874
3830.0,3830.0,0.32508445
3831.0,3831.0,0.08457895
3832.0,3832.0,0.3671251
3833.0,3833.0,0.7615044
3834.0,3834.0,0.05612052
3835.0,3835.0,0.020007467
3836.0,3836.0,0.1027133
3837.0,3837.0,0.16041523
3838.0,3838.0,0.19783507
3839.0,3839.0,0.29305324
3840.0,3840.0,0.015685128
3841.0,3841.0,0.13799413
3842.0,3842.0,0.04682743
3843.0,3843.0,0.04172037
3844.0,3844.0,0.06343302
3845.0,3845.0,0.025511181
3846.0,3846.0,0.13521217
3847.0,3847.0,0.7364375
3848.0,3848.0,0.08513349
3849.0,3849.0,0.105723865
3850.0,3850.0,0.79329824
3851.0,3851.0,0.48116624
3852.0,3852.0,0.61612535
3853.0,3853.0,0.106262304
3854.0,3854.0,0.3574843
3855.0,3855.0,0.46665514
3856.0,3856.0,0.66282016
3857.0,3857.0,0.082683325
3858.0,3858.0,0.12269926
3859.0,3859.0,0.008080123
3860.0,3860.0,0.0013955364
3861.0,3861.0,0.26771772
3862.0,3862.0,0.052574273
3863.0,3863.0,0.122171424
3864.0,3864.0,2.391433E-6
3865.0,3865.0,0.11760969
3866.0,3866.0,0.07301423
3867.0,3867.0,0.08832732
3868.0,3868.0,4.5510326E-4
3869.0,3869.0,0.109152995
3870.0,3870.0,0.13183662
3871.0,3871.0,0.252895
3872.0,3872.0,8.8948215E-4
3873.0,3873.0,0.19393143
3874.0,3874.0,0.053984374
3875.0,3875.0,0.09556411
3876.0,3876.0,0.019258918
3877.0,3877.0,0.09704396
3878.0,3878.0,0.10030373
3879.0,3879.0,0.04991117
3880.0,3880.0,0.18950951
3881.0,3881.0,0.24949238
3882.0,3882.0,0.71735877
3883.0,3883.0,0.011841034
3884.0,3884.0,0.51206154
3885.0,3885.0,0.11735732
3886.0,3886.0,0.046105955
3887.0,3887.0,0.08930088
3888.0,3888.0,0.025711646
3889.0,3889.0,0.008423536
3890.0,3890.0,0.7622236
3891.0,3891.0,0.099090226
3892.0,3892.0,0.22763264
3893.0,3893.0,0.18266714
3894.0,3894.0,0.17034815
3895.0,3895.0,0.7087316
3896.0,3896.0,0.58339894
3897.0,3897.0,0.79014415
3898.0,3898.0,3.7857617E-4
3899.0,3899.0,0.181352
3900.0,3900.0,0.0056966953
3901.0,3901.0,0.7909256
3902.0,3902.0,3.8393668E-4
3903.0,3903.0,0.7367445
3904.0,3904.0,0.17449655
3905.0,3905.0,7.809406E-5
