x,y,species_3 cloglog values
2884.0,2884.0,0.070791036
2885.0,2885.0,0.27282792
2886.0,2886.0,0.6029392
2887.0,2887.0,0.14033455
2888.0,2888.0,0.08071235
2889.0,2889.0,0.13763766
2890.0,2890.0,0.0016661445
2891.0,2891.0,0.22269067
2892.0,2892.0,0.8999729
2893.0,2893.0,0.14926067
2894.0,2894.0,0.053882845
2895.0,2895.0,0.10422155
2896.0,2896.0,0.885359
2897.0,2897.0,0.03587095
2898.0,2898.0,0.0018643875
2899.0,2899.0,0.094908655
2900.0,2900.0,6.4425796E-5
2901.0,2901.0,0.044670194
2902.0,2902.0,0.7070735
2903.0,2903.0,0.42338473
2904.0,2904.0,0.052804127
2905.0,2905.0,0.6995675
2906.0,2906.0,0.07677706
2907.0,2907.0,0.6472418
2908.0,2908.0,0.16496076
2909.0,2909.0,0.6514021
2910.0,2910.0,0.08075169
2911.0,2911.0,0.15241316
2912.0,2912.0,0.19265403
2913.0,2913.0,0.17067875
2914.0,2914.0,0.059175707
2915.0,2915.0,0.4245977
2916.0,2916.0,1.660491E-4
2917.0,2917.0,0.13570783
2918.0,2918.0,0.6405184
2919.0,2919.0,0.7381872
2920.0,2920.0,0.15838975
2921.0,2921.0,0.18857706
2922.0,2922.0,0.08084632
2923.0,2923.0,0.10809039
2924.0,2924.0,0.07861051
2925.0,2925.0,0.42570093
2926.0,2926.0,0.12943196
2927.0,2927.0,0.017293697
2928.0,2928.0,0.12401058
2929.0,2929.0,0.16270383
2930.0,2930.0,0.78439105
2931.0,2931.0,0.76885194
2932.0,2932.0,0.12707743
2933.0,2933.0,0.04732545
2934.0,2934.0,0.7393657
2935.0,2935.0,0.0010624938
2936.0,2936.0,0.28713793
2937.0,2937.0,0.25172833
2938.0,2938.0,0.4399317
2939.0,2939.0,0.7501065
2940.0,2940.0,0.09228155
2941.0,2941.0,0.82081383
2942.0,2942.0,0.5122941
2943.0,2943.0,0.030566463
2944.0,2944.0,0.09339614
2945.0,2945.0,0.7623862
2946.0,2946.0,0.0674258
2947.0,2947.0,0.0019957963
2948.0,2948.0,0.7569485
2949.0,2949.0,0.03181058
2950.0,2950.0,2.0707422E-4
2951.0,2951.0,0.2342965
2952.0,2952.0,0.24677993
2953.0,2953.0,0.09765701
2954.0,2954.0,0.11594937
2955.0,2955.0,0.75628024
2956.0,2956.0,0.10408468
2957.0,2957.0,0.14757891
2958.0,2958.0,0.030610979
2959.0,2959.0,0.3388145
2960.0,2960.0,0.56877166
2961.0,2961.0,0.06857703
2962.0,2962.0,0.7970686
2963.0,2963.0,0.13887604
2964.0,2964.0,0.74431443
2965.0,2965.0,9.31172E-6
2966.0,2966.0,0.10751674
2967.0,2967.0,0.338432
2968.0,2968.0,0.11130869
2969.0,2969.0,0.8172631
2970.0,2970.0,0.38968503
2971.0,2971.0,0.02910906
2972.0,2972.0,0.14529173
2973.0,2973.0,0.10190065
2974.0,2974.0,0.16483225
2975.0,2975.0,0.44226882
2976.0,2976.0,0.010568356
2977.0,2977.0,0.13578795
2978.0,2978.0,0.76739985
2979.0,2979.0,1.6047878E-5
2980.0,2980.0,0.2592666
2981.0,2981.0,0.2675823
2982.0,2982.0,3.8830196E-5
2983.0,2983.0,0.15770191
2984.0,2984.0,0.5154985
2985.0,2985.0,0.0013967669
2986.0,2986.0,0.1250695
2987.0,2987.0,0.0831781
2988.0,2988.0,0.16756378
2989.0,2989.0,0.01825793
2990.0,2990.0,0.08561066
2991.0,2991.0,0.14589795
2992.0,2992.0,0.10644878
2993.0,2993.0,0.08609905
2994.0,2994.0,0.04534687
2995.0,2995.0,0.1617513
2996.0,2996.0,0.046973463
2997.0,2997.0,0.24946804
2998.0,2998.0,0.16424617
2999.0,2999.0,0.09309205
3000.0,3000.0,0.054845948
3001.0,3001.0,0.27470174
3002.0,3002.0,0.62284243
3003.0,3003.0,0.060510542
3004.0,3004.0,1.3219795E-4
3005.0,3005.0,0.73974717
3006.0,3006.0,0.8340379
3007.0,3007.0,0.7530436
3008.0,3008.0,0.030871313
3009.0,3009.0,0.82616067
3010.0,3010.0,0.07556529
3011.0,3011.0,0.7676246
3012.0,3012.0,0.10993653
3013.0,3013.0,0.73771846
3014.0,3014.0,0.100218736
3015.0,3015.0,0.78981674
3016.0,3016.0,0.020320345
3017.0,3017.0,0.14901078
3018.0,3018.0,4.2706415E-5
3019.0,3019.0,0.04894673
3020.0,3020.0,0.14167878
3021.0,3021.0,0.7384896
3022.0,3022.0,0.14529599
3023.0,3023.0,0.0891893
3024.0,3024.0,0.070988834
3025.0,3025.0,0.024317635
3026.0,3026.0,0.29940066
3027.0,3027.0,0.028348902
3028.0,3028.0,0.1270849
3029.0,3029.0,0.13043477
3030.0,3030.0,0.05475042
3031.0,3031.0,0.048446804
3032.0,3032.0,0.0961055
3033.0,3033.0,0.7886711
3034.0,3034.0,6.0200604E-5
3035.0,3035.0,0.0015686782
3036.0,3036.0,0.43827665
3037.0,3037.0,0.047445413
3038.0,3038.0,0.076551996
3039.0,3039.0,0.11875336
3040.0,3040.0,0.3934164
3041.0,3041.0,0.44992515
3042.0,3042.0,0.39227295
3043.0,3043.0,0.7480199
3044.0,3044.0,0.18682933
3045.0,3045.0,0.16493368
3046.0,3046.0,0.040923376
3047.0,3047.0,7.46315E-6
3048.0,3048.0,0.013512129
3049.0,3049.0,0.081951186
3050.0,3050.0,0.18122233
3051.0,3051.0,0.27558786
3052.0,3052.0,0.068392746
3053.0,3053.0,0.34323508
3054.0,3054.0,0.05069686
3055.0,3055.0,0.7632661
3056.0,3056.0,0.054369494
3057.0,3057.0,0.06637812
3058.0,3058.0,4.395771E-4
3059.0,3059.0,0.13065727
3060.0,3060.0,0.1382757
3061.0,3061.0,0.14126512
3062.0,3062.0,0.16653082
3063.0,3063.0,0.0028334158
3064.0,3064.0,0.15772454
3065.0,3065.0,0.0024201227
3066.0,3066.0,0.09397716
3067.0,3067.0,0.16861995
3068.0,3068.0,0.7229822
3069.0,3069.0,0.08104198
3070.0,3070.0,0.1503862
3071.0,3071.0,0.36938664
3072.0,3072.0,0.13191423
3073.0,3073.0,0.17118223
3074.0,3074.0,0.13558367
3075.0,3075.0,0.21809222
3076.0,3076.0,0.10957074
3077.0,3077.0,0.07018025
3078.0,3078.0,0.04408869
3079.0,3079.0,0.09094478
3080.0,3080.0,0.15315141
3081.0,3081.0,0.1741066
3082.0,3082.0,0.384442
3083.0,3083.0,0.17711355
3084.0,3084.0,0.8319073
3085.0,3085.0,4.1109335E-4
3086.0,3086.0,0.3414179
3087.0,3087.0,9.4343595E-5
3088.0,3088.0,0.0011777229
3089.0,3089.0,4.859209E-4
3090.0,3090.0,0.09509178
3091.0,3091.0,0.7732694
3092.0,3092.0,0.62219113
3093.0,3093.0,0.11013555
3094.0,3094.0,0.07067893
3095.0,3095.0,5.193185E-5
3096.0,3096.0,6.623331E-5
3097.0,3097.0,0.13322493
3098.0,3098.0,0.39317206
3099.0,3099.0,0.7487742
3100.0,3100.0,0.08160601
3101.0,3101.0,0.3078751
3102.0,3102.0,0.09388931
3103.0,3103.0,0.22234252
3104.0,3104.0,0.496296
3105.0,3105.0,0.07606788
3106.0,3106.0,0.14989363
3107.0,3107.0,0.5357697
3108.0,3108.0,0.14276767
3109.0,3109.0,0.3280887
3110.0,3110.0,0.23408103
3111.0,3111.0,0.47442198
3112.0,3112.0,0.0056627872
3113.0,3113.0,0.14030865
3114.0,3114.0,0.8260184
3115.0,3115.0,0.29332206
3116.0,3116.0,0.028717762
3117.0,3117.0,0.23640878
3118.0,3118.0,0.041534334
3119.0,3119.0,0.097997755
3120.0,3120.0,0.16500892
3121.0,3121.0,8.4202964E-4
3122.0,3122.0,0.54602087
3123.0,3123.0,0.75004
3124.0,3124.0,0.35114527
3125.0,3125.0,0.05211501
3126.0,3126.0,0.6277248
3127.0,3127.0,0.2724744
3128.0,3128.0,0.10622364
3129.0,3129.0,0.08449286
3130.0,3130.0,0.4869434
3131.0,3131.0,0.082807206
3132.0,3132.0,0.06394706
3133.0,3133.0,8.9918816E-5
3134.0,3134.0,0.04424182
3135.0,3135.0,0.054021176
3136.0,3136.0,0.043370843
3137.0,3137.0,0.5939978
3138.0,3138.0,0.09718832
3139.0,3139.0,0.0016665007
3140.0,3140.0,0.13781379
3141.0,3141.0,0.7001501
3142.0,3142.0,0.09059703
3143.0,3143.0,0.13207275
3144.0,3144.0,0.1425302
3145.0,3145.0,0.32265177
3146.0,3146.0,0.7362287
3147.0,3147.0,0.14997058
3148.0,3148.0,0.13873923
3149.0,3149.0,2.8972105E-5
3150.0,3150.0,0.72464895
3151.0,3151.0,0.080722205
3152.0,3152.0,0.5856186
3153.0,3153.0,0.11672683
3154.0,3154.0,5.224218E-4
3155.0,3155.0,0.11532351
3156.0,3156.0,0.6976212
3157.0,3157.0,0.5912207
3158.0,3158.0,0.12183891
3159.0,3159.0,0.11195278
3160.0,3160.0,0.12614885
3161.0,3161.0,0.38339403
3162.0,3162.0,0.1475236
3163.0,3163.0,0.2226668
3164.0,3164.0,0.14110912
3165.0,3165.0,0.1734719
3166.0,3166.0,0.20526291
3167.0,3167.0,1.5425828E-6
3168.0,3168.0,0.039724823
3169.0,3169.0,0.7637548
3170.0,3170.0,0.1372934
3171.0,3171.0,0.18834804
3172.0,3172.0,0.304346
3173.0,3173.0,0.19151427
3174.0,3174.0,0.07876966
3175.0,3175.0,0.19687581
3176.0,3176.0,0.19373442
3177.0,3177.0,0.03335568
3178.0,3178.0,0.7462564
3179.0,3179.0,9.6588413E-4
3180.0,3180.0,0.8444832
3181.0,3181.0,0.055276558
3182.0,3182.0,0.12058737
3183.0,3183.0,0.09927977
3184.0,3184.0,0.37079427
3185.0,3185.0,0.22955793
3186.0,3186.0,0.07909529
3187.0,3187.0,0.101237975
3188.0,3188.0,0.1884866
3189.0,3189.0,0.68003434
3190.0,3190.0,0.0834796
3191.0,3191.0,2.3380158E-4
3192.0,3192.0,0.05740246
3193.0,3193.0,0.023048518
3194.0,3194.0,0.09220475
3195.0,3195.0,0.21738736
3196.0,3196.0,3.13088E-4
3197.0,3197.0,0.023429742
3198.0,3198.0,0.001688965
3199.0,3199.0,0.06988575
3200.0,3200.0,7.661313E-4
3201.0,3201.0,0.08138863
3202.0,3202.0,0.7337855
3203.0,3203.0,0.26638106
3204.0,3204.0,0.7349163
3205.0,3205.0,0.10221246
3206.0,3206.0,0.38104823
3207.0,3207.0,0.025493233
3208.0,3208.0,0.15637027
3209.0,3209.0,0.004886564
3210.0,3210.0,0.06407927
3211.0,3211.0,0.008302547
3212.0,3212.0,0.124262735
3213.0,3213.0,0.3302351
3214.0,3214.0,0.11474463
3215.0,3215.0,0.42953092
3216.0,3216.0,0.22247107
3217.0,3217.0,0.1000542
3218.0,3218.0,0.18076296
3219.0,3219.0,0.052186567
3220.0,3220.0,0.08144383
3221.0,3221.0,0.12997949
3222.0,3222.0,0.14765167
3223.0,3223.0,0.12077093
3224.0,3224.0,0.785721
3225.0,3225.0,0.33945423
3226.0,3226.0,0.09079868
3227.0,3227.0,0.6065159
3228.0,3228.0,0.11640444
3229.0,3229.0,0.74837613
3230.0,3230.0,0.34323668
3231.0,3231.0,0.78266776
3232.0,3232.0,0.17811535
3233.0,3233.0,0.11368071
3234.0,3234.0,0.0668112
3235.0,3235.0,0.021493431
3236.0,3236.0,0.19367579
3237.0,3237.0,0.13819002
3238.0,3238.0,0.2963453
3239.0,3239.0,0.052144233
3240.0,3240.0,0.09347961
3241.0,3241.0,0.080284126
3242.0,3242.0,0.003082048
3243.0,3243.0,0.2688314
3244.0,3244.0,0.23771685
3245.0,3245.0,0.12403074
3246.0,3246.0,0.10190934
3247.0,3247.0,0.6249926
3248.0,3248.0,2.2631657E-4
3249.0,3249.0,0.112806454
3250.0,3250.0,0.1319517
3251.0,3251.0,0.018775098
3252.0,3252.0,0.14170697
3253.0,3253.0,0.07508614
3254.0,3254.0,0.05062377
3255.0,3255.0,0.1628186
3256.0,3256.0,0.3665184
3257.0,3257.0,0.09451999
3258.0,3258.0,0.12578787
3259.0,3259.0,0.1719967
3260.0,3260.0,0.03914777
3261.0,3261.0,0.12699817
3262.0,3262.0,0.38832432
3263.0,3263.0,0.17934085
3264.0,3264.0,0.121300295
3265.0,3265.0,1.6650072E-5
3266.0,3266.0,0.17424044
3267.0,3267.0,0.029903926
3268.0,3268.0,0.08931705
3269.0,3269.0,0.18837838
3270.0,3270.0,0.67841166
3271.0,3271.0,0.055777945
3272.0,3272.0,0.0077911043
3273.0,3273.0,0.002422718
3274.0,3274.0,0.055173006
3275.0,3275.0,0.13371824
3276.0,3276.0,0.002988163
3277.0,3277.0,2.6545524E-5
3278.0,3278.0,0.089218825
3279.0,3279.0,0.107565686
3280.0,3280.0,8.2640874E-4
3281.0,3281.0,0.4844715
3282.0,3282.0,0.12692149
3283.0,3283.0,0.63771945
3284.0,3284.0,0.09943655
3285.0,3285.0,0.023504471
3286.0,3286.0,0.81974417
3287.0,3287.0,0.017927332
3288.0,3288.0,0.7706899
3289.0,3289.0,0.80323833
3290.0,3290.0,0.24350701
3291.0,3291.0,0.043955926
3292.0,3292.0,0.08756148
3293.0,3293.0,0.10655369
3294.0,3294.0,0.16092189
3295.0,3295.0,0.38774607
3296.0,3296.0,0.23513581
3297.0,3297.0,0.0643767
3298.0,3298.0,0.1565239
3299.0,3299.0,0.47964722
3300.0,3300.0,0.3124914
3301.0,3301.0,0.1769512
3302.0,3302.0,0.15504259
3303.0,3303.0,0.13898204
3304.0,3304.0,0.109273605
3305.0,3305.0,0.24475048
3306.0,3306.0,0.117060214
3307.0,3307.0,0.76729125
3308.0,3308.0,0.6089174
3309.0,3309.0,0.112178154
3310.0,3310.0,0.024954291
3311.0,3311.0,0.11322716
3312.0,3312.0,0.14247678
3313.0,3313.0,0.11843142
3314.0,3314.0,0.317473
3315.0,3315.0,0.1912368
3316.0,3316.0,0.13996017
3317.0,3317.0,0.14200822
3318.0,3318.0,0.68943167
3319.0,3319.0,0.23657484
3320.0,3320.0,0.12798803
3321.0,3321.0,0.6199805
3322.0,3322.0,0.16043995
3323.0,3323.0,0.27115276
3324.0,3324.0,0.39497307
3325.0,3325.0,0.07703777
3326.0,3326.0,0.110049605
3327.0,3327.0,0.0043282704
3328.0,3328.0,0.056633502
3329.0,3329.0,0.12379526
3330.0,3330.0,0.18905379
3331.0,3331.0,0.2530037
3332.0,3332.0,0.015099403
3333.0,3333.0,0.97477853
3334.0,3334.0,0.12599993
3335.0,3335.0,0.08628356
3336.0,3336.0,3.661547E-5
3337.0,3337.0,0.6783481
3338.0,3338.0,0.14598206
3339.0,3339.0,0.7389235
3340.0,3340.0,0.053443182
3341.0,3341.0,0.08069316
3342.0,3342.0,0.08731785
3343.0,3343.0,0.16041884
3344.0,3344.0,0.106588684
3345.0,3345.0,0.7709667
3346.0,3346.0,0.822175
3347.0,3347.0,0.75842226
3348.0,3348.0,0.029885124
3349.0,3349.0,5.3787715E-4
3350.0,3350.0,0.10175488
3351.0,3351.0,0.05709776
3352.0,3352.0,0.07310427
3353.0,3353.0,0.083892845
3354.0,3354.0,0.13080965
3355.0,3355.0,0.086314455
3356.0,3356.0,0.15698165
3357.0,3357.0,0.3879581
3358.0,3358.0,0.09834866
3359.0,3359.0,0.30046433
3360.0,3360.0,0.2519141
3361.0,3361.0,0.12251895
3362.0,3362.0,0.6659156
3363.0,3363.0,0.02626951
3364.0,3364.0,0.08764472
3365.0,3365.0,1.2789374E-4
3366.0,3366.0,0.063372485
3367.0,3367.0,0.12466106
3368.0,3368.0,0.54636246
3369.0,3369.0,0.111136384
3370.0,3370.0,0.12904282
3371.0,3371.0,0.03131599
3372.0,3372.0,4.5613525E-4
3373.0,3373.0,0.2886468
3374.0,3374.0,0.5790201
3375.0,3375.0,0.10053449
3376.0,3376.0,0.15469566
3377.0,3377.0,0.047580335
3378.0,3378.0,0.7333195
3379.0,3379.0,0.24479185
3380.0,3380.0,0.1450261
3381.0,3381.0,0.12006442
3382.0,3382.0,0.0056486377
3383.0,3383.0,0.13455917
3384.0,3384.0,0.26759207
3385.0,3385.0,0.11294862
3386.0,3386.0,0.37828228
3387.0,3387.0,0.23139693
3388.0,3388.0,0.008177814
3389.0,3389.0,0.44884104
3390.0,3390.0,0.66063213
3391.0,3391.0,0.14164041
3392.0,3392.0,0.1763815
3393.0,3393.0,0.029496035
3394.0,3394.0,0.014187034
3395.0,3395.0,0.0426662
3396.0,3396.0,0.6142189
3397.0,3397.0,0.060355667
3398.0,3398.0,0.087784834
3399.0,3399.0,0.0719174
3400.0,3400.0,0.101711854
3401.0,3401.0,0.10406613
3402.0,3402.0,0.1507192
3403.0,3403.0,0.09131471
3404.0,3404.0,0.6964165
3405.0,3405.0,0.19614065
3406.0,3406.0,5.2737796E-5
3407.0,3407.0,0.1134536
3408.0,3408.0,0.09876205
3409.0,3409.0,0.16282628
3410.0,3410.0,0.119971946
3411.0,3411.0,0.21693932
3412.0,3412.0,0.10505477
3413.0,3413.0,0.077002764
3414.0,3414.0,0.7215629
3415.0,3415.0,0.14132851
3416.0,3416.0,0.11340293
3417.0,3417.0,0.1393661
3418.0,3418.0,0.2914179
3419.0,3419.0,0.7824513
3420.0,3420.0,0.09111296
3421.0,3421.0,0.10461389
3422.0,3422.0,0.7383828
3423.0,3423.0,0.08067975
3424.0,3424.0,0.6173176
3425.0,3425.0,0.52664584
3426.0,3426.0,0.14220697
3427.0,3427.0,0.12239819
3428.0,3428.0,0.0016907562
3429.0,3429.0,0.8738474
3430.0,3430.0,0.70638186
3431.0,3431.0,0.050932046
3432.0,3432.0,0.30256858
3433.0,3433.0,0.20789352
3434.0,3434.0,0.07840116
3435.0,3435.0,0.74082655
3436.0,3436.0,0.19256456
3437.0,3437.0,0.10827405
3438.0,3438.0,0.013416092
3439.0,3439.0,0.08130958
3440.0,3440.0,0.002354105
3441.0,3441.0,0.31255284
3442.0,3442.0,0.08105387
3443.0,3443.0,0.7752496
3444.0,3444.0,0.20391403
3445.0,3445.0,0.13136996
3446.0,3446.0,0.1818316
3447.0,3447.0,3.1294334E-5
3448.0,3448.0,0.55251974
3449.0,3449.0,0.0018224466
3450.0,3450.0,0.0990531
3451.0,3451.0,0.745536
3452.0,3452.0,0.22430523
3453.0,3453.0,0.7650636
3454.0,3454.0,0.22026569
3455.0,3455.0,2.2194154E-6
3456.0,3456.0,0.021507999
3457.0,3457.0,0.06577561
3458.0,3458.0,0.14670141
3459.0,3459.0,0.067002654
3460.0,3460.0,0.090011775
3461.0,3461.0,4.1363448E-5
3462.0,3462.0,0.10306818
3463.0,3463.0,0.032478977
3464.0,3464.0,0.79085654
3465.0,3465.0,0.024211634
3466.0,3466.0,0.830564
3467.0,3467.0,0.0011221502
3468.0,3468.0,0.3381422
3469.0,3469.0,0.17726801
3470.0,3470.0,0.14525674
3471.0,3471.0,0.18046008
3472.0,3472.0,0.7644995
3473.0,3473.0,0.027831398
3474.0,3474.0,0.30770215
3475.0,3475.0,0.7567375
3476.0,3476.0,0.08600374
3477.0,3477.0,0.052832283
3478.0,3478.0,0.27625242
3479.0,3479.0,0.11421855
3480.0,3480.0,0.69567966
3481.0,3481.0,0.34848604
3482.0,3482.0,0.7314148
3483.0,3483.0,0.08271927
3484.0,3484.0,0.7814423
3485.0,3485.0,0.26486036
3486.0,3486.0,0.14677839
3487.0,3487.0,0.10516427
3488.0,3488.0,0.55245715
3489.0,3489.0,0.7743393
3490.0,3490.0,0.20346776
3491.0,3491.0,0.6653114
3492.0,3492.0,0.1417777
3493.0,3493.0,0.3954693
3494.0,3494.0,0.1702434
3495.0,3495.0,0.083011605
3496.0,3496.0,0.008790231
3497.0,3497.0,0.11929209
3498.0,3498.0,0.41948992
3499.0,3499.0,0.0037761885
3500.0,3500.0,3.2618278E-5
3501.0,3501.0,0.2812466
3502.0,3502.0,0.10706117
3503.0,3503.0,0.11939449
3504.0,3504.0,0.18100642
3505.0,3505.0,0.0083278315
3506.0,3506.0,0.07178219
3507.0,3507.0,0.106035925
3508.0,3508.0,0.50600123
3509.0,3509.0,0.07882791
3510.0,3510.0,0.4004854
3511.0,3511.0,0.2307113
3512.0,3512.0,0.5992225
3513.0,3513.0,0.07876906
3514.0,3514.0,0.017920226
3515.0,3515.0,0.48160273
3516.0,3516.0,7.325247E-5
3517.0,3517.0,0.13539355
3518.0,3518.0,0.4970495
3519.0,3519.0,0.11326344
3520.0,3520.0,0.33746505
3521.0,3521.0,6.0574817E-5
3522.0,3522.0,0.49113733
3523.0,3523.0,0.77592516
3524.0,3524.0,0.02363577
3525.0,3525.0,0.06686252
3526.0,3526.0,0.3381295
3527.0,3527.0,0.014941573
3528.0,3528.0,0.05894318
3529.0,3529.0,0.13472256
3530.0,3530.0,0.05540507
3531.0,3531.0,0.06869196
3532.0,3532.0,0.19731615
3533.0,3533.0,0.24097133
3534.0,3534.0,0.077694595
3535.0,3535.0,0.24687038
3536.0,3536.0,0.014154028
3537.0,3537.0,0.8307016
3538.0,3538.0,0.15194394
3539.0,3539.0,5.015491E-4
3540.0,3540.0,0.060613457
3541.0,3541.0,0.043664724
3542.0,3542.0,0.16341399
3543.0,3543.0,0.2333777
3544.0,3544.0,0.2908411
3545.0,3545.0,0.5691233
3546.0,3546.0,0.05540718
3547.0,3547.0,0.19922107
3548.0,3548.0,0.026418978
3549.0,3549.0,7.874185E-5
3550.0,3550.0,0.15916325
3551.0,3551.0,0.19866142
3552.0,3552.0,7.813147E-4
3553.0,3553.0,0.018938772
3554.0,3554.0,0.010100369
3555.0,3555.0,0.86098975
3556.0,3556.0,0.1145003
3557.0,3557.0,0.058840774
3558.0,3558.0,0.56564575
3559.0,3559.0,0.14149834
3560.0,3560.0,3.1137432E-4
3561.0,3561.0,0.10716678
3562.0,3562.0,0.14641255
3563.0,3563.0,8.3642453E-4
3564.0,3564.0,0.20556611
3565.0,3565.0,0.7432561
3566.0,3566.0,0.11652286
3567.0,3567.0,0.7374372
3568.0,3568.0,0.3075795
3569.0,3569.0,0.13488518
3570.0,3570.0,0.12043851
3571.0,3571.0,0.08282066
3572.0,3572.0,0.031848926
3573.0,3573.0,0.002228801
3574.0,3574.0,0.82730067
3575.0,3575.0,0.09069715
3576.0,3576.0,4.0031117E-4
3577.0,3577.0,0.02706071
3578.0,3578.0,0.14033587
3579.0,3579.0,0.7600053
3580.0,3580.0,0.084082834
3581.0,3581.0,0.05028653
3582.0,3582.0,7.813235E-5
3583.0,3583.0,0.28111306
3584.0,3584.0,0.1893245
3585.0,3585.0,0.779976
3586.0,3586.0,0.113186985
3587.0,3587.0,0.062133197
3588.0,3588.0,0.044362493
3589.0,3589.0,0.036632128
3590.0,3590.0,0.06766918
3591.0,3591.0,0.752545
3592.0,3592.0,0.20611702
3593.0,3593.0,0.0915505
3594.0,3594.0,0.051650252
3595.0,3595.0,0.13658164
3596.0,3596.0,0.22730866
3597.0,3597.0,0.024080168
3598.0,3598.0,0.706328
3599.0,3599.0,0.49741122
3600.0,3600.0,0.14726059
3601.0,3601.0,0.12843631
3602.0,3602.0,0.11929216
3603.0,3603.0,0.05594066
3604.0,3604.0,0.2259788
3605.0,3605.0,0.08981702
3606.0,3606.0,2.1224987E-4
3607.0,3607.0,0.0028268346
3608.0,3608.0,0.35383612
3609.0,3609.0,8.55973E-6
3610.0,3610.0,2.0999036E-4
3611.0,3611.0,0.3008391
3612.0,3612.0,0.041119467
3613.0,3613.0,0.18975817
3614.0,3614.0,0.06385106
3615.0,3615.0,0.2067078
3616.0,3616.0,0.11017777
3617.0,3617.0,0.5150093
3618.0,3618.0,0.7710365
3619.0,3619.0,0.06595876
3620.0,3620.0,0.21893147
3621.0,3621.0,0.6748708
3622.0,3622.0,0.16707595
3623.0,3623.0,0.79613227
3624.0,3624.0,0.07155747
3625.0,3625.0,0.17539984
3626.0,3626.0,0.13120116
3627.0,3627.0,0.002976265
3628.0,3628.0,0.3577041
3629.0,3629.0,0.11963256
3630.0,3630.0,0.035567578
3631.0,3631.0,0.12900402
3632.0,3632.0,0.16560644
3633.0,3633.0,0.16428769
3634.0,3634.0,0.16486044
3635.0,3635.0,0.002233506
3636.0,3636.0,0.14504568
3637.0,3637.0,0.76681066
3638.0,3638.0,0.41581225
3639.0,3639.0,0.08112162
3640.0,3640.0,0.7710869
3641.0,3641.0,0.17508893
3642.0,3642.0,0.2106779
3643.0,3643.0,0.028904779
3644.0,3644.0,0.32516685
3645.0,3645.0,0.16613029
3646.0,3646.0,0.03484342
3647.0,3647.0,0.04053898
3648.0,3648.0,0.07228771
3649.0,3649.0,0.06315526
3650.0,3650.0,0.71685374
3651.0,3651.0,0.030022975
3652.0,3652.0,0.69163984
3653.0,3653.0,0.09227377
3654.0,3654.0,0.114020854
3655.0,3655.0,0.19992572
3656.0,3656.0,0.118333034
3657.0,3657.0,0.09355621
3658.0,3658.0,0.46892586
3659.0,3659.0,0.71101713
3660.0,3660.0,0.07653356
3661.0,3661.0,0.026575461
3662.0,3662.0,0.48624867
3663.0,3663.0,0.60308343
3664.0,3664.0,8.759187E-5
3665.0,3665.0,0.01117774
3666.0,3666.0,0.18460326
3667.0,3667.0,0.8005633
3668.0,3668.0,0.14144455
3669.0,3669.0,0.117398635
3670.0,3670.0,0.19342533
3671.0,3671.0,0.77699417
3672.0,3672.0,0.09528941
3673.0,3673.0,0.7697697
3674.0,3674.0,0.24054858
3675.0,3675.0,0.056882538
3676.0,3676.0,0.27376282
3677.0,3677.0,0.20208289
3678.0,3678.0,0.6282721
3679.0,3679.0,0.1493041
3680.0,3680.0,0.20295796
3681.0,3681.0,0.033429906
3682.0,3682.0,0.30817518
3683.0,3683.0,0.021154596
3684.0,3684.0,0.14927801
3685.0,3685.0,0.22694528
3686.0,3686.0,0.0081181945
3687.0,3687.0,0.14854075
3688.0,3688.0,0.13833816
3689.0,3689.0,0.08064423
3690.0,3690.0,5.685574E-4
3691.0,3691.0,0.0427152
3692.0,3692.0,0.18210012
3693.0,3693.0,0.092268676
3694.0,3694.0,0.012496895
3695.0,3695.0,0.11603297
3696.0,3696.0,0.09353914
3697.0,3697.0,0.1526693
3698.0,3698.0,0.14241177
3699.0,3699.0,0.12727542
3700.0,3700.0,0.1525832
3701.0,3701.0,1.2792855E-4
3702.0,3702.0,0.06046711
3703.0,3703.0,0.07431324
3704.0,3704.0,0.14727996
3705.0,3705.0,0.06902292
3706.0,3706.0,1.984873E-5
3707.0,3707.0,0.084507145
3708.0,3708.0,0.1869057
3709.0,3709.0,0.1283299
3710.0,3710.0,0.10448876
3711.0,3711.0,0.06840527
3712.0,3712.0,0.2162381
3713.0,3713.0,0.21568121
3714.0,3714.0,0.069043584
3715.0,3715.0,0.062718555
3716.0,3716.0,0.72715086
3717.0,3717.0,0.14044067
3718.0,3718.0,0.109534696
3719.0,3719.0,0.095167585
3720.0,3720.0,0.81081104
3721.0,3721.0,0.17771536
3722.0,3722.0,0.024952676
3723.0,3723.0,0.06872225
3724.0,3724.0,0.12937002
3725.0,3725.0,0.36550432
3726.0,3726.0,0.08274492
3727.0,3727.0,0.24206248
3728.0,3728.0,0.6331252
3729.0,3729.0,0.15638046
3730.0,3730.0,0.36626488
3731.0,3731.0,0.80875593
3732.0,3732.0,0.03751363
3733.0,3733.0,0.021661721
3734.0,3734.0,0.76722014
3735.0,3735.0,0.08742546
3736.0,3736.0,0.08275826
3737.0,3737.0,0.39078054
3738.0,3738.0,0.70468456
3739.0,3739.0,0.09581292
3740.0,3740.0,5.4896755E-6
3741.0,3741.0,0.08732441
3742.0,3742.0,0.066870704
3743.0,3743.0,0.12035989
3744.0,3744.0,0.02833881
3745.0,3745.0,0.7683296
3746.0,3746.0,0.04598282
3747.0,3747.0,2.9952568E-4
