x,y,species_8 cloglog values
2929.0,2929.0,0.1676982
2930.0,2930.0,0.78193045
2931.0,2931.0,0.7705061
2932.0,2932.0,0.11308282
2933.0,2933.0,0.05040999
2934.0,2934.0,0.75323045
2935.0,2935.0,0.0012789968
2936.0,2936.0,0.3150988
2937.0,2937.0,0.26394346
2938.0,2938.0,0.43712163
2939.0,2939.0,0.7500949
2940.0,2940.0,0.0951455
2941.0,2941.0,0.8106361
2942.0,2942.0,0.53761053
2943.0,2943.0,0.02869747
2944.0,2944.0,0.09587629
2945.0,2945.0,0.7849157
2946.0,2946.0,0.070418775
2947.0,2947.0,0.002079438
2948.0,2948.0,0.75375235
2949.0,2949.0,0.03593413
2950.0,2950.0,2.0490213E-4
2951.0,2951.0,0.2245173
2952.0,2952.0,0.22192757
2953.0,2953.0,0.11518232
2954.0,2954.0,0.12094538
2955.0,2955.0,0.75901973
2956.0,2956.0,0.10440963
2957.0,2957.0,0.15230517
2958.0,2958.0,0.03185603
2959.0,2959.0,0.37717417
2960.0,2960.0,0.56310993
2961.0,2961.0,0.08011423
2962.0,2962.0,0.79592067
2963.0,2963.0,0.1426287
2964.0,2964.0,0.7429274
2965.0,2965.0,1.148709E-5
2966.0,2966.0,0.11458423
2967.0,2967.0,0.36814916
2968.0,2968.0,0.11223724
2969.0,2969.0,0.8131353
2970.0,2970.0,0.4071619
2971.0,2971.0,0.034941856
2972.0,2972.0,0.13419814
2973.0,2973.0,0.103015125
2974.0,2974.0,0.16510808
2975.0,2975.0,0.44748408
2976.0,2976.0,0.0093327565
2977.0,2977.0,0.13096857
2978.0,2978.0,0.7697708
2979.0,2979.0,2.0228275E-5
2980.0,2980.0,0.26392263
2981.0,2981.0,0.25834706
2982.0,2982.0,4.1372266E-5
2983.0,2983.0,0.17115034
2984.0,2984.0,0.5360774
2985.0,2985.0,0.0016758159
2986.0,2986.0,0.12441495
2987.0,2987.0,0.07992457
2988.0,2988.0,0.15872669
2989.0,2989.0,0.021445023
2990.0,2990.0,0.07626672
2991.0,2991.0,0.14443147
2992.0,2992.0,0.10216843
2993.0,2993.0,0.083764516
2994.0,2994.0,0.048798423
2995.0,2995.0,0.17377838
2996.0,2996.0,0.051791534
2997.0,2997.0,0.27757853
2998.0,2998.0,0.17092443
2999.0,2999.0,0.068921976
3000.0,3000.0,0.058174193
3001.0,3001.0,0.27316457
3002.0,3002.0,0.6426091
3003.0,3003.0,0.05917896
3004.0,3004.0,1.4198606E-4
3005.0,3005.0,0.75736153
3006.0,3006.0,0.81403536
3007.0,3007.0,0.75958186
3008.0,3008.0,0.030406754
3009.0,3009.0,0.81845844
3010.0,3010.0,0.07085961
3011.0,3011.0,0.76865566
3012.0,3012.0,0.11318716
3013.0,3013.0,0.75557196
3014.0,3014.0,0.10215439
3015.0,3015.0,0.8027472
3016.0,3016.0,0.018876769
3017.0,3017.0,0.14300902
3018.0,3018.0,5.6314893E-5
3019.0,3019.0,0.056347914
3020.0,3020.0,0.13469963
3021.0,3021.0,0.7370739
3022.0,3022.0,0.13625178
3023.0,3023.0,0.09712313
3024.0,3024.0,0.06775754
3025.0,3025.0,0.028611764
3026.0,3026.0,0.27719232
3027.0,3027.0,0.025658118
3028.0,3028.0,0.1242789
3029.0,3029.0,0.12924547
3030.0,3030.0,0.047633212
3031.0,3031.0,0.044151567
3032.0,3032.0,0.09292933
3033.0,3033.0,0.7940158
3034.0,3034.0,7.5286414E-5
3035.0,3035.0,0.002039663
3036.0,3036.0,0.44591513
3037.0,3037.0,0.04941879
3038.0,3038.0,0.07358748
3039.0,3039.0,0.11800083
3040.0,3040.0,0.40448314
3041.0,3041.0,0.46571136
3042.0,3042.0,0.39238822
3043.0,3043.0,0.7504181
3044.0,3044.0,0.19524306
3045.0,3045.0,0.17518826
3046.0,3046.0,0.03841171
3047.0,3047.0,1.0469949E-5
3048.0,3048.0,0.015657632
3049.0,3049.0,0.08900666
3050.0,3050.0,0.17905009
3051.0,3051.0,0.26630354
3052.0,3052.0,0.06977099
3053.0,3053.0,0.36331272
3054.0,3054.0,0.05451117
3055.0,3055.0,0.7751839
3056.0,3056.0,0.064694606
3057.0,3057.0,0.066904165
3058.0,3058.0,4.8717446E-4
3059.0,3059.0,0.13628282
3060.0,3060.0,0.14069185
3061.0,3061.0,0.14885332
3062.0,3062.0,0.14196001
3063.0,3063.0,0.0035090938
3064.0,3064.0,0.15095553
3065.0,3065.0,0.0023393258
3066.0,3066.0,0.091135494
3067.0,3067.0,0.15672392
3068.0,3068.0,0.72480595
3069.0,3069.0,0.08298648
3070.0,3070.0,0.145933
3071.0,3071.0,0.3695516
3072.0,3072.0,0.12767945
3073.0,3073.0,0.15260114
3074.0,3074.0,0.12960964
3075.0,3075.0,0.22784613
3076.0,3076.0,0.10442495
3077.0,3077.0,0.06376987
3078.0,3078.0,0.0470544
3079.0,3079.0,0.08056329
3080.0,3080.0,0.15080695
3081.0,3081.0,0.16869043
3082.0,3082.0,0.36538792
3083.0,3083.0,0.18077303
3084.0,3084.0,0.82693315
3085.0,3085.0,4.6574842E-4
3086.0,3086.0,0.35449314
3087.0,3087.0,1.2423788E-4
3088.0,3088.0,0.0013749291
3089.0,3089.0,4.7498808E-4
3090.0,3090.0,0.0983248
3091.0,3091.0,0.7770529
3092.0,3092.0,0.6131048
3093.0,3093.0,0.119823284
3094.0,3094.0,0.07931861
3095.0,3095.0,5.904768E-5
3096.0,3096.0,6.971074E-5
3097.0,3097.0,0.122915626
3098.0,3098.0,0.3614123
3099.0,3099.0,0.7610214
3100.0,3100.0,0.086713746
3101.0,3101.0,0.2764066
3102.0,3102.0,0.09179409
3103.0,3103.0,0.23592371
3104.0,3104.0,0.45057732
3105.0,3105.0,0.08451346
3106.0,3106.0,0.1424996
3107.0,3107.0,0.5560581
3108.0,3108.0,0.14877935
3109.0,3109.0,0.3282028
3110.0,3110.0,0.24164823
3111.0,3111.0,0.49257445
3112.0,3112.0,0.0066459845
3113.0,3113.0,0.13630629
3114.0,3114.0,0.82140434
3115.0,3115.0,0.2985717
3116.0,3116.0,0.028262954
3117.0,3117.0,0.23876977
3118.0,3118.0,0.038218196
3119.0,3119.0,0.10417329
3120.0,3120.0,0.15437514
3121.0,3121.0,8.947611E-4
3122.0,3122.0,0.5544311
3123.0,3123.0,0.75135267
3124.0,3124.0,0.32890463
3125.0,3125.0,0.052733768
3126.0,3126.0,0.6579112
3127.0,3127.0,0.2506623
3128.0,3128.0,0.110664114
3129.0,3129.0,0.102903515
3130.0,3130.0,0.4990092
3131.0,3131.0,0.08648418
3132.0,3132.0,0.065331735
3133.0,3133.0,1.2144549E-4
3134.0,3134.0,0.043385603
3135.0,3135.0,0.051631458
3136.0,3136.0,0.038786482
3137.0,3137.0,0.611491
3138.0,3138.0,0.09239329
3139.0,3139.0,0.0019737065
3140.0,3140.0,0.13966037
3141.0,3141.0,0.716902
3142.0,3142.0,0.09458589
3143.0,3143.0,0.13390581
3144.0,3144.0,0.1368905
3145.0,3145.0,0.30988735
3146.0,3146.0,0.74372
3147.0,3147.0,0.12908548
3148.0,3148.0,0.1596811
3149.0,3149.0,3.4651E-5
3150.0,3150.0,0.71843255
3151.0,3151.0,0.07503947
3152.0,3152.0,0.5813436
3153.0,3153.0,0.11310742
3154.0,3154.0,6.159347E-4
3155.0,3155.0,0.13604543
3156.0,3156.0,0.7058069
3157.0,3157.0,0.58274585
3158.0,3158.0,0.13125053
3159.0,3159.0,0.12406653
3160.0,3160.0,0.117465734
3161.0,3161.0,0.37456062
3162.0,3162.0,0.1489561
3163.0,3163.0,0.23206867
3164.0,3164.0,0.12749872
3165.0,3165.0,0.17376621
3166.0,3166.0,0.21083482
3167.0,3167.0,2.37367E-6
3168.0,3168.0,0.048493803
3169.0,3169.0,0.75003874
3170.0,3170.0,0.13335368
3171.0,3171.0,0.20342512
3172.0,3172.0,0.29277104
3173.0,3173.0,0.18847951
3174.0,3174.0,0.0705705
3175.0,3175.0,0.19510566
3176.0,3176.0,0.19513465
3177.0,3177.0,0.033361748
3178.0,3178.0,0.7531098
3179.0,3179.0,9.482552E-4
3180.0,3180.0,0.8293383
3181.0,3181.0,0.05417359
3182.0,3182.0,0.12430578
3183.0,3183.0,0.10515571
3184.0,3184.0,0.34880713
3185.0,3185.0,0.22961251
3186.0,3186.0,0.07102219
3187.0,3187.0,0.10501796
3188.0,3188.0,0.1920705
3189.0,3189.0,0.6868806
3190.0,3190.0,0.08804371
3191.0,3191.0,2.1350876E-4
3192.0,3192.0,0.06381884
3193.0,3193.0,0.02617768
3194.0,3194.0,0.09218187
3195.0,3195.0,0.25536206
3196.0,3196.0,3.5963205E-4
3197.0,3197.0,0.023109885
3198.0,3198.0,0.0015833407
3199.0,3199.0,0.07318734
3200.0,3200.0,7.926533E-4
3201.0,3201.0,0.08407376
3202.0,3202.0,0.726053
3203.0,3203.0,0.2805275
3204.0,3204.0,0.7337112
3205.0,3205.0,0.09300471
3206.0,3206.0,0.34489253
3207.0,3207.0,0.028322006
3208.0,3208.0,0.14805314
3209.0,3209.0,0.0050797863
3210.0,3210.0,0.06335025
3211.0,3211.0,0.010539225
3212.0,3212.0,0.13451613
3213.0,3213.0,0.34015706
3214.0,3214.0,0.10783527
3215.0,3215.0,0.42058015
3216.0,3216.0,0.24070835
3217.0,3217.0,0.10381133
3218.0,3218.0,0.18280773
3219.0,3219.0,0.051149532
3220.0,3220.0,0.10036557
3221.0,3221.0,0.1253019
3222.0,3222.0,0.14681679
3223.0,3223.0,0.12384096
3224.0,3224.0,0.7947297
3225.0,3225.0,0.36802542
3226.0,3226.0,0.10020503
3227.0,3227.0,0.5842656
3228.0,3228.0,0.12045971
3229.0,3229.0,0.73700523
3230.0,3230.0,0.37492964
3231.0,3231.0,0.7796708
3232.0,3232.0,0.18180709
3233.0,3233.0,0.12207985
3234.0,3234.0,0.06632719
3235.0,3235.0,0.02446772
3236.0,3236.0,0.18808688
3237.0,3237.0,0.13431387
3238.0,3238.0,0.30878946
3239.0,3239.0,0.044735096
3240.0,3240.0,0.08888415
3241.0,3241.0,0.07903353
3242.0,3242.0,0.0029250516
3243.0,3243.0,0.2593129
3244.0,3244.0,0.22853336
3245.0,3245.0,0.11852761
3246.0,3246.0,0.096465774
3247.0,3247.0,0.62032634
3248.0,3248.0,2.54787E-4
3249.0,3249.0,0.11332271
3250.0,3250.0,0.13012074
3251.0,3251.0,0.018362278
3252.0,3252.0,0.13437022
3253.0,3253.0,0.07154363
3254.0,3254.0,0.043901723
3255.0,3255.0,0.15873572
3256.0,3256.0,0.33195528
3257.0,3257.0,0.09624558
3258.0,3258.0,0.11541474
3259.0,3259.0,0.18437281
3260.0,3260.0,0.043111164
3261.0,3261.0,0.11877184
3262.0,3262.0,0.37842658
3263.0,3263.0,0.19036628
3264.0,3264.0,0.13023381
3265.0,3265.0,2.2155044E-5
3266.0,3266.0,0.15870214
3267.0,3267.0,0.035232764
3268.0,3268.0,0.08866246
3269.0,3269.0,0.1795177
3270.0,3270.0,0.6874508
3271.0,3271.0,0.05027009
3272.0,3272.0,0.008063764
3273.0,3273.0,0.0024182976
3274.0,3274.0,0.04968322
3275.0,3275.0,0.13350986
3276.0,3276.0,0.002834002
3277.0,3277.0,3.2166838E-5
3278.0,3278.0,0.09136781
3279.0,3279.0,0.10823186
3280.0,3280.0,8.045943E-4
3281.0,3281.0,0.5056612
3282.0,3282.0,0.12375228
3283.0,3283.0,0.64678055
3284.0,3284.0,0.09816034
3285.0,3285.0,0.023656048
3286.0,3286.0,0.8230229
3287.0,3287.0,0.019238753
3288.0,3288.0,0.7685326
3289.0,3289.0,0.8060329
3290.0,3290.0,0.24304782
3291.0,3291.0,0.046904314
3292.0,3292.0,0.08340067
3293.0,3293.0,0.11847305
3294.0,3294.0,0.16129889
3295.0,3295.0,0.3968792
3296.0,3296.0,0.2573305
3297.0,3297.0,0.06275717
3298.0,3298.0,0.15986146
3299.0,3299.0,0.5060899
3300.0,3300.0,0.33380786
3301.0,3301.0,0.15965018
3302.0,3302.0,0.17253701
3303.0,3303.0,0.13623306
3304.0,3304.0,0.11926972
3305.0,3305.0,0.215645
3306.0,3306.0,0.1169842
3307.0,3307.0,0.7770445
3308.0,3308.0,0.60193986
3309.0,3309.0,0.11471771
3310.0,3310.0,0.029293172
3311.0,3311.0,0.116202995
3312.0,3312.0,0.17777821
3313.0,3313.0,0.102649905
3314.0,3314.0,0.28749835
3315.0,3315.0,0.18669237
3316.0,3316.0,0.13693748
3317.0,3317.0,0.15753339
3318.0,3318.0,0.6829185
3319.0,3319.0,0.23794338
3320.0,3320.0,0.121067524
3321.0,3321.0,0.631236
3322.0,3322.0,0.15259163
3323.0,3323.0,0.23132625
3324.0,3324.0,0.41444176
3325.0,3325.0,0.08199051
3326.0,3326.0,0.106258534
3327.0,3327.0,0.004126045
3328.0,3328.0,0.05501921
3329.0,3329.0,0.12436232
3330.0,3330.0,0.16094159
3331.0,3331.0,0.25752032
3332.0,3332.0,0.01644417
3333.0,3333.0,0.9857158
3334.0,3334.0,0.11678568
3335.0,3335.0,0.08441748
3336.0,3336.0,5.190632E-5
3337.0,3337.0,0.710447
3338.0,3338.0,0.14481814
3339.0,3339.0,0.74252504
3340.0,3340.0,0.058414422
3341.0,3341.0,0.07284475
3342.0,3342.0,0.0923114
3343.0,3343.0,0.18675788
3344.0,3344.0,0.11836582
3345.0,3345.0,0.7875389
3346.0,3346.0,0.8134006
3347.0,3347.0,0.7651579
3348.0,3348.0,0.023700835
3349.0,3349.0,5.527643E-4
3350.0,3350.0,0.09455963
3351.0,3351.0,0.06654467
3352.0,3352.0,0.082464635
3353.0,3353.0,0.06937176
3354.0,3354.0,0.13212143
3355.0,3355.0,0.08429072
3356.0,3356.0,0.15392904
3357.0,3357.0,0.3625744
3358.0,3358.0,0.10177201
3359.0,3359.0,0.33325276
3360.0,3360.0,0.25305045
3361.0,3361.0,0.11453389
3362.0,3362.0,0.65715784
3363.0,3363.0,0.026244003
3364.0,3364.0,0.09153261
3365.0,3365.0,1.3263196E-4
3366.0,3366.0,0.06963915
3367.0,3367.0,0.13213545
3368.0,3368.0,0.48299047
3369.0,3369.0,0.11499112
3370.0,3370.0,0.12623206
3371.0,3371.0,0.032854024
3372.0,3372.0,5.2012544E-4
3373.0,3373.0,0.26284817
3374.0,3374.0,0.5667932
3375.0,3375.0,0.09074198
3376.0,3376.0,0.17332435
3377.0,3377.0,0.043721262
3378.0,3378.0,0.7318968
3379.0,3379.0,0.25478888
3380.0,3380.0,0.1574078
3381.0,3381.0,0.12263913
3382.0,3382.0,0.006580101
3383.0,3383.0,0.14322628
3384.0,3384.0,0.28915852
3385.0,3385.0,0.11106851
3386.0,3386.0,0.36550525
3387.0,3387.0,0.19600825
3388.0,3388.0,0.009167578
3389.0,3389.0,0.4420965
3390.0,3390.0,0.67742205
3391.0,3391.0,0.13723972
3392.0,3392.0,0.18160896
3393.0,3393.0,0.025909537
3394.0,3394.0,0.014096949
3395.0,3395.0,0.044312637
3396.0,3396.0,0.58249855
3397.0,3397.0,0.05635066
3398.0,3398.0,0.088804714
3399.0,3399.0,0.07439047
3400.0,3400.0,0.10507025
3401.0,3401.0,0.11810302
3402.0,3402.0,0.14909983
3403.0,3403.0,0.08822174
3404.0,3404.0,0.6850131
3405.0,3405.0,0.18490182
3406.0,3406.0,6.423875E-5
3407.0,3407.0,0.10888129
3408.0,3408.0,0.09562265
3409.0,3409.0,0.17655711
3410.0,3410.0,0.120504685
3411.0,3411.0,0.23556076
3412.0,3412.0,0.109447055
3413.0,3413.0,0.06952354
3414.0,3414.0,0.7288227
3415.0,3415.0,0.14397135
3416.0,3416.0,0.11629712
3417.0,3417.0,0.14763917
3418.0,3418.0,0.30930915
3419.0,3419.0,0.7910842
3420.0,3420.0,0.08964202
3421.0,3421.0,0.09810311
3422.0,3422.0,0.73624426
3423.0,3423.0,0.07475989
3424.0,3424.0,0.61851895
3425.0,3425.0,0.5375638
3426.0,3426.0,0.1313597
3427.0,3427.0,0.121947296
3428.0,3428.0,0.0016022379
3429.0,3429.0,0.8649858
3430.0,3430.0,0.71739244
3431.0,3431.0,0.05369236
3432.0,3432.0,0.34459278
3433.0,3433.0,0.21014403
3434.0,3434.0,0.08393942
3435.0,3435.0,0.7491508
3436.0,3436.0,0.18706265
3437.0,3437.0,0.10625293
3438.0,3438.0,0.014296768
3439.0,3439.0,0.09190481
3440.0,3440.0,0.0022384392
3441.0,3441.0,0.3424916
3442.0,3442.0,0.07713352
3443.0,3443.0,0.76976246
3444.0,3444.0,0.20311949
3445.0,3445.0,0.13663274
3446.0,3446.0,0.16759612
3447.0,3447.0,3.889064E-5
3448.0,3448.0,0.5507121
3449.0,3449.0,0.0017122945
3450.0,3450.0,0.0964749
3451.0,3451.0,0.75285536
3452.0,3452.0,0.23142445
3453.0,3453.0,0.77331334
3454.0,3454.0,0.20999016
3455.0,3455.0,2.72063E-6
3456.0,3456.0,0.020779613
3457.0,3457.0,0.07220894
3458.0,3458.0,0.1522657
3459.0,3459.0,0.06489035
3460.0,3460.0,0.079745464
3461.0,3461.0,5.147625E-5
3462.0,3462.0,0.108119
3463.0,3463.0,0.03233657
3464.0,3464.0,0.7830459
3465.0,3465.0,0.025884444
3466.0,3466.0,0.82222956
3467.0,3467.0,0.001318366
3468.0,3468.0,0.30660337
3469.0,3469.0,0.17774302
3470.0,3470.0,0.14425112
3471.0,3471.0,0.17603295
3472.0,3472.0,0.7630833
3473.0,3473.0,0.024034223
3474.0,3474.0,0.29059628
3475.0,3475.0,0.74743766
3476.0,3476.0,0.08550643
3477.0,3477.0,0.05398898
3478.0,3478.0,0.3166545
3479.0,3479.0,0.10758479
3480.0,3480.0,0.7005685
3481.0,3481.0,0.3625065
3482.0,3482.0,0.7271749
3483.0,3483.0,0.079760455
3484.0,3484.0,0.7853719
3485.0,3485.0,0.27189133
3486.0,3486.0,0.14606735
3487.0,3487.0,0.108310886
3488.0,3488.0,0.5534038
3489.0,3489.0,0.7768511
3490.0,3490.0,0.22062129
3491.0,3491.0,0.65136886
3492.0,3492.0,0.16154239
3493.0,3493.0,0.3853439
3494.0,3494.0,0.17727724
3495.0,3495.0,0.088077046
3496.0,3496.0,0.0083321
3497.0,3497.0,0.11868671
3498.0,3498.0,0.42099074
3499.0,3499.0,0.0044993255
3500.0,3500.0,3.530278E-5
3501.0,3501.0,0.28187123
3502.0,3502.0,0.11323453
3503.0,3503.0,0.12746936
3504.0,3504.0,0.16808385
3505.0,3505.0,0.010214224
3506.0,3506.0,0.07331543
3507.0,3507.0,0.10599878
3508.0,3508.0,0.5280531
3509.0,3509.0,0.07289194
3510.0,3510.0,0.4093866
3511.0,3511.0,0.24697869
3512.0,3512.0,0.61326444
3513.0,3513.0,0.087618165
3514.0,3514.0,0.020010468
3515.0,3515.0,0.502321
3516.0,3516.0,8.921447E-5
3517.0,3517.0,0.13334976
3518.0,3518.0,0.48133728
3519.0,3519.0,0.10846778
3520.0,3520.0,0.32932907
3521.0,3521.0,6.60897E-5
3522.0,3522.0,0.50619376
3523.0,3523.0,0.77757657
3524.0,3524.0,0.024112277
3525.0,3525.0,0.060088653
3526.0,3526.0,0.33380708
3527.0,3527.0,0.016142804
3528.0,3528.0,0.054797206
3529.0,3529.0,0.14526543
3530.0,3530.0,0.05583942
3531.0,3531.0,0.076529026
3532.0,3532.0,0.21023251
3533.0,3533.0,0.25909257
3534.0,3534.0,0.076088615
3535.0,3535.0,0.25026977
3536.0,3536.0,0.012553153
3537.0,3537.0,0.82532656
3538.0,3538.0,0.14982468
3539.0,3539.0,4.9680995E-4
3540.0,3540.0,0.05815957
3541.0,3541.0,0.041256648
3542.0,3542.0,0.16679774
3543.0,3543.0,0.1960154
3544.0,3544.0,0.27691516
3545.0,3545.0,0.59297705
3546.0,3546.0,0.05377911
3547.0,3547.0,0.19677475
3548.0,3548.0,0.025702426
3549.0,3549.0,1.0447129E-4
3550.0,3550.0,0.15484472
3551.0,3551.0,0.19271043
3552.0,3552.0,7.7929854E-4
3553.0,3553.0,0.021065602
3554.0,3554.0,0.0125531
3555.0,3555.0,0.853873
3556.0,3556.0,0.11782194
3557.0,3557.0,0.054696217
3558.0,3558.0,0.57272017
3559.0,3559.0,0.14105491
3560.0,3560.0,3.2122337E-4
3561.0,3561.0,0.11301153
3562.0,3562.0,0.14933819
3563.0,3563.0,8.3855225E-4
3564.0,3564.0,0.20497401
3565.0,3565.0,0.746648
3566.0,3566.0,0.11609592
3567.0,3567.0,0.7560678
3568.0,3568.0,0.31051472
3569.0,3569.0,0.12522298
3570.0,3570.0,0.13215365
3571.0,3571.0,0.088485986
3572.0,3572.0,0.0318791
3573.0,3573.0,0.0021154594
3574.0,3574.0,0.8234877
3575.0,3575.0,0.09419817
3576.0,3576.0,4.128889E-4
3577.0,3577.0,0.03253806
3578.0,3578.0,0.13931227
3579.0,3579.0,0.7632141
3580.0,3580.0,0.07926241
3581.0,3581.0,0.057211805
3582.0,3582.0,8.734007E-5
3583.0,3583.0,0.31033465
3584.0,3584.0,0.16980648
3585.0,3585.0,0.77897334
3586.0,3586.0,0.1057495
3587.0,3587.0,0.06774675
3588.0,3588.0,0.044932414
3589.0,3589.0,0.03482506
3590.0,3590.0,0.07140623
3591.0,3591.0,0.7601023
3592.0,3592.0,0.2083159
3593.0,3593.0,0.09911716
3594.0,3594.0,0.05818526
3595.0,3595.0,0.13816595
3596.0,3596.0,0.23046419
3597.0,3597.0,0.02756833
3598.0,3598.0,0.7087862
3599.0,3599.0,0.4649061
3600.0,3600.0,0.14689514
3601.0,3601.0,0.12835996
3602.0,3602.0,0.11152527
3603.0,3603.0,0.049964804
3604.0,3604.0,0.22763214
3605.0,3605.0,0.08969359
3606.0,3606.0,2.3080553E-4
3607.0,3607.0,0.0033857427
3608.0,3608.0,0.3424344
3609.0,3609.0,1.2248473E-5
3610.0,3610.0,2.1521353E-4
3611.0,3611.0,0.28760752
3612.0,3612.0,0.038377076
3613.0,3613.0,0.18236333
3614.0,3614.0,0.05698617
3615.0,3615.0,0.215768
3616.0,3616.0,0.107643075
3617.0,3617.0,0.48516402
3618.0,3618.0,0.77210104
3619.0,3619.0,0.06365471
3620.0,3620.0,0.21306944
3621.0,3621.0,0.6775005
3622.0,3622.0,0.1676419
3623.0,3623.0,0.80620086
3624.0,3624.0,0.07131643
3625.0,3625.0,0.1725426
3626.0,3626.0,0.13136233
3627.0,3627.0,0.0029946833
3628.0,3628.0,0.38151643
3629.0,3629.0,0.124647826
3630.0,3630.0,0.035534017
3631.0,3631.0,0.12998104
3632.0,3632.0,0.19151491
3633.0,3633.0,0.1479382
3634.0,3634.0,0.17202833
3635.0,3635.0,0.0026067984
3636.0,3636.0,0.1566965
3637.0,3637.0,0.76769453
3638.0,3638.0,0.39989293
3639.0,3639.0,0.08152144
3640.0,3640.0,0.7769864
3641.0,3641.0,0.17709228
3642.0,3642.0,0.2383938
3643.0,3643.0,0.028346466
3644.0,3644.0,0.34040976
3645.0,3645.0,0.1771687
3646.0,3646.0,0.040422406
3647.0,3647.0,0.042443134
3648.0,3648.0,0.08768404
3649.0,3649.0,0.061773114
3650.0,3650.0,0.72471476
3651.0,3651.0,0.034288894
3652.0,3652.0,0.6975413
3653.0,3653.0,0.09060501
3654.0,3654.0,0.108016245
3655.0,3655.0,0.18982178
3656.0,3656.0,0.11424614
3657.0,3657.0,0.09983053
3658.0,3658.0,0.4763081
3659.0,3659.0,0.71891475
3660.0,3660.0,0.075876795
3661.0,3661.0,0.027698305
3662.0,3662.0,0.48161906
3663.0,3663.0,0.59590185
3664.0,3664.0,9.3869276E-5
3665.0,3665.0,0.012841935
3666.0,3666.0,0.17463219
3667.0,3667.0,0.7936252
3668.0,3668.0,0.1484549
3669.0,3669.0,0.1179175
3670.0,3670.0,0.19193748
3671.0,3671.0,0.78050935
3672.0,3672.0,0.095124654
3673.0,3673.0,0.7686624
3674.0,3674.0,0.2481709
3675.0,3675.0,0.0558057
3676.0,3676.0,0.255462
3677.0,3677.0,0.21928619
3678.0,3678.0,0.6246903
3679.0,3679.0,0.13525598
3680.0,3680.0,0.20174937
3681.0,3681.0,0.029525
3682.0,3682.0,0.2807075
3683.0,3683.0,0.023875996
3684.0,3684.0,0.14442255
3685.0,3685.0,0.20896511
3686.0,3686.0,0.008314582
3687.0,3687.0,0.15642971
3688.0,3688.0,0.13703942
3689.0,3689.0,0.08340389
3690.0,3690.0,7.2212674E-4
3691.0,3691.0,0.043427452
3692.0,3692.0,0.18445091
3693.0,3693.0,0.09870462
3694.0,3694.0,0.014187508
3695.0,3695.0,0.10954966
3696.0,3696.0,0.09037455
3697.0,3697.0,0.14403458
3698.0,3698.0,0.13442022
3699.0,3699.0,0.12987839
3700.0,3700.0,0.16788651
3701.0,3701.0,1.4509475E-4
3702.0,3702.0,0.05543612
3703.0,3703.0,0.06447483
3704.0,3704.0,0.16122808
3705.0,3705.0,0.057921056
3706.0,3706.0,2.6548754E-5
3707.0,3707.0,0.094430916
3708.0,3708.0,0.20174935
3709.0,3709.0,0.12367947
3710.0,3710.0,0.12511562
3711.0,3711.0,0.07639
3712.0,3712.0,0.22914203
3713.0,3713.0,0.21478707
3714.0,3714.0,0.074781
3715.0,3715.0,0.064650744
3716.0,3716.0,0.72296983
3717.0,3717.0,0.12850216
3718.0,3718.0,0.11242164
3719.0,3719.0,0.09048581
3720.0,3720.0,0.81359273
3721.0,3721.0,0.1728535
3722.0,3722.0,0.027833201
3723.0,3723.0,0.06054314
3724.0,3724.0,0.124570906
3725.0,3725.0,0.41836402
3726.0,3726.0,0.08970821
3727.0,3727.0,0.24906091
3728.0,3728.0,0.6475122
3729.0,3729.0,0.14451072
3730.0,3730.0,0.32476223
3731.0,3731.0,0.8102283
3732.0,3732.0,0.036987897
3733.0,3733.0,0.018912977
3734.0,3734.0,0.7709826
3735.0,3735.0,0.087446295
3736.0,3736.0,0.08710278
3737.0,3737.0,0.40744233
3738.0,3738.0,0.7013518
3739.0,3739.0,0.09998387
3740.0,3740.0,8.037326E-6
3741.0,3741.0,0.09112026
3742.0,3742.0,0.056975875
3743.0,3743.0,0.12110157
3744.0,3744.0,0.02729868
3745.0,3745.0,0.7676858
3746.0,3746.0,0.04904538
3747.0,3747.0,3.5820392E-4
3748.0,3748.0,0.12537335
3749.0,3749.0,0.5565198
3750.0,3750.0,0.79585534
3751.0,3751.0,0.027404102
3752.0,3752.0,0.113371134
3753.0,3753.0,0.6810709
3754.0,3754.0,0.77673614
3755.0,3755.0,0.0019205795
3756.0,3756.0,0.6780256
3757.0,3757.0,0.77887666
3758.0,3758.0,2.3051104E-4
3759.0,3759.0,8.6301035E-4
3760.0,3760.0,5.515966E-5
3761.0,3761.0,0.5352574
3762.0,3762.0,0.2228828
3763.0,3763.0,0.36160287
3764.0,3764.0,0.6065479
3765.0,3765.0,0.10424321
3766.0,3766.0,0.7829302
3767.0,3767.0,0.09765407
3768.0,3768.0,0.0018470689
3769.0,3769.0,0.031180022
3770.0,3770.0,0.09111261
3771.0,3771.0,0.15574187
3772.0,3772.0,0.032679174
3773.0,3773.0,0.15161246
3774.0,3774.0,0.7691759
3775.0,3775.0,0.04328646
3776.0,3776.0,0.036626637
3777.0,3777.0,0.0820731
3778.0,3778.0,0.073296
3779.0,3779.0,0.13593362
3780.0,3780.0,0.2633239
3781.0,3781.0,0.3732996
3782.0,3782.0,0.0066460287
3783.0,3783.0,0.13538176
3784.0,3784.0,0.044738762
3785.0,3785.0,0.10774214
3786.0,3786.0,0.73626584
3787.0,3787.0,0.1530318
3788.0,3788.0,0.16771969
3789.0,3789.0,0.012019016
3790.0,3790.0,0.11374843
3791.0,3791.0,0.08658589
3792.0,3792.0,0.110700674
