X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1133.0,1133.0,train,2.3053605334632282E-4,85.6559811487409,0.8079000477587771
1134.0,1134.0,train,2.034212531016566E-4,65.5614347624425,0.766763702738465
1135.0,1135.0,train,2.2501360055812163E-4,82.37855522447859,0.8001564010654925
1136.0,1136.0,train,2.0359579144615809E-4,65.83714054225486,0.7670548363223317
1137.0,1137.0,train,2.0223499510646406E-4,63.95806628150731,0.7647753361276199
1138.0,1138.0,train,1.4730803815572312E-4,27.078300940008297,0.6515119403781499
1139.0,1139.0,train,1.8615238266230086E-4,45.56549257398136,0.736084260089122
1140.0,1140.0,train,1.867906748457783E-4,46.30533777233926,0.737286994796988
1141.0,1141.0,train,1.8636021123502158E-4,45.75324454210179,0.7364764750400328
1142.0,1142.0,train,1.8984465038996486E-4,49.5227760358381,0.742966187702425
1143.0,1143.0,train,1.840211452172001E-4,44.06483915452574,0.7320283376993693
1144.0,1144.0,train,1.7858403413188503E-4,39.65035707263006,0.7213964628400762
1145.0,1145.0,train,1.7346923390380143E-4,36.27273122876821,0.7110100858436526
1146.0,1146.0,train,1.7545088994845007E-4,37.430878310742315,0.7150793113574332
1148.0,1148.0,train,1.9788403928057202E-4,59.12402635974712,0.7573361974969852
1149.0,1149.0,train,1.1993070432048198E-4,21.89772796627344,0.5760909386253816
1150.0,1150.0,train,2.032301267370342E-4,65.25774547951754,0.7664444826044068
1152.0,1152.0,train,2.9280287623984115E-4,98.59771836700436,0.87697001574857
1153.0,1153.0,train,1.4206022394953218E-4,25.831706694145762,0.6381760165895431
1154.0,1154.0,train,1.4988705074464E-4,27.89724638981767,0.6578845371098853
1155.0,1155.0,train,1.4748109196605113E-4,27.136515914045688,0.6519432376299359
1156.0,1156.0,train,1.5770843462641556E-4,30.185586167307946,0.6765069364297489
1157.0,1157.0,train,1.560982390402197E-4,29.768512868432538,0.6727578569911759
1158.0,1158.0,train,1.591160575740323E-4,30.666536132572045,0.6797491551621202
1159.0,1159.0,train,1.8602123879603712E-4,45.46094515808743,0.7358364644910709
1160.0,1160.0,train,2.0657240105174458E-4,68.57703107235778,0.7719643091322523
1161.0,1161.0,train,1.978108337917156E-4,59.000178014566345,0.7572090408953271
1162.0,1162.0,train,1.7854804781458326E-4,39.62746483526913,0.7213247071310636
1163.0,1163.0,train,1.7228413785723993E-4,35.637199871060304,0.7085488365854684
1164.0,1164.0,train,1.6279095300530857E-4,31.845473295194257,0.6880613127867703
1165.0,1165.0,train,1.5379495348076815E-4,29.0002120603805,0.6673193764859041
1166.0,1166.0,train,1.4321045780405465E-4,26.00224019427796,0.6411420350519079
1167.0,1167.0,train,1.4468990393231985E-4,26.482297508873636,0.6449212476986477
1168.0,1168.0,train,1.883920979904543E-4,48.09846569779236,0.7402804865204515
1169.0,1169.0,train,1.803494242473976E-4,41.06813854865246,0.7248940087488328
1170.0,1170.0,train,1.749198496012432E-4,37.045968183105664,0.7139945018772929
1171.0,1171.0,train,1.783597728939734E-4,39.50769614275283,0.7209489908234268
1172.0,1172.0,train,1.6336940672967635E-4,32.001664273384065,0.6893499058950774
1173.0,1173.0,train,1.977053687006387E-4,58.85121286798383,0.7570257327995211
1174.0,1174.0,train,1.7294966790715825E-4,36.01020647705036,0.7099336019591218
1175.0,1175.0,train,1.7682177623922637E-4,38.194227255574376,0.7178607751428874
1176.0,1176.0,train,1.8451292588592892E-4,44.41914878763271,0.7329697348159814
1177.0,1177.0,train,1.904767820180312E-4,50.15358612739172,0.7441262795350829
1179.0,1179.0,train,2.1335768445725453E-4,74.85485652023324,0.7827723293477035
1180.0,1180.0,train,2.0747458233459962E-4,69.49751540697605,0.7734317884053712
1181.0,1181.0,train,2.188081451724891E-4,78.71008301230478,0.7910819801441749
1182.0,1182.0,train,2.2590604002367605E-4,82.97155467452521,0.801428613010909
1183.0,1183.0,train,2.3696659268215712E-4,88.75048649048864,0.8165397124813284
1184.0,1184.0,train,2.5616238246391714E-4,94.9156823840534,0.8400867945387502
1185.0,1185.0,train,2.3237897036016499E-4,86.73112879530272,0.8104168490701666
1186.0,1186.0,train,2.061230854883511E-4,68.05839048041175,0.771229915019969
1187.0,1187.0,train,1.9902498138307418E-4,60.508307266173794,0.7593094078148175
1190.0,1190.0,train,2.3189767399603233E-4,86.5154981052443,0.8097627599275419
1191.0,1191.0,train,2.2120720451658695E-4,80.24294949673858,0.7946380539673618
1192.0,1192.0,train,2.1604298558454494E-4,77.02738641205374,0.7869067871654184
1193.0,1193.0,train,2.134341217024434E-4,74.93379360699919,0.7828911188074431
1194.0,1194.0,train,2.3051654025956647E-4,85.64463177746677,0.8078732215029167
1195.0,1195.0,train,2.3065189968900029E-4,85.72336070637901,0.8080592342051347
1196.0,1196.0,train,2.2356571895825798E-4,81.40799857670468,0.7980750197813458
1197.0,1197.0,train,2.3836133974675913E-4,89.52554771089936,0.818361713016375
1198.0,1198.0,train,2.2747857247957905E-4,84.0280956599314,0.8036506510253008
1199.0,1199.0,train,2.2704537766248448E-4,83.75008073998372,0.8030410263283311
1200.0,1200.0,train,2.454912802437837E-4,92.07566690341034,0.8273969075081509
1201.0,1201.0,train,2.1172859524399765E-4,73.51040490720844,0.7802250858200205
1202.0,1202.0,train,2.194663678924083E-4,79.17327961678549,0.7920637345262758
1203.0,1203.0,train,1.938183621231484E-4,53.9036102572065,0.750172331026942
1204.0,1204.0,train,1.9625748633781548E-4,56.94020561342792,0.754495142063319
1205.0,1205.0,train,1.9659903920853835E-4,57.340274041659725,0.7550944691380509
1207.0,1207.0,train,1.865662937037991E-4,45.99983872857496,0.7368648191739589
1208.0,1208.0,train,1.683514442946274E-4,33.93215201429712,0.7002300906247252
1209.0,1209.0,train,2.0791647053051716E-4,69.96494227143661,0.774147110111133
1210.0,1210.0,train,2.402557033478059E-4,90.26969740233615,0.8208074337594932
1212.0,1212.0,train,2.4581577706339527E-4,92.22924927426646,0.8277972497142393
1213.0,1213.0,train,2.747672283102125E-4,97.56281525256422,0.8600209131210595
1214.0,1214.0,train,2.9050155418020366E-4,98.53147438108338,0.8749271215616385
1215.0,1215.0,train,1.3940595956241298E-4,25.280399115289516,0.6312377800458688
1216.0,1216.0,train,1.583545805435306E-4,30.379277809685522,0.6779992785881632
1217.0,1217.0,train,1.6451731620263158E-4,32.407429889695976,0.6918913062711685
1218.0,1218.0,train,1.9070901869268998E-4,50.40656107553159,0.7445511652862843
1219.0,1219.0,train,2.0737116721483242E-4,69.32122025519305,0.7732640547416362
1220.0,1220.0,train,2.0249472219999184E-4,64.45146864976192,0.7652121265283462
1221.0,1221.0,train,1.9126824736133243E-4,51.09514793532309,0.7455714024746121
1222.0,1222.0,train,1.55048985380737E-4,29.421487490201194,0.6702914899222414
1223.0,1223.0,train,1.4709684936149004E-4,27.00725742961136,0.6509848762075978
1224.0,1224.0,train,1.478224004171818E-4,27.251323255933535,0.6527923073734077
1225.0,1225.0,train,1.4362334775834895E-4,26.179987803607368,0.6422007815115753
1227.0,1227.0,train,1.9118266681643158E-4,50.999470225529684,0.7454155368041788
1229.0,1229.0,train,2.0993826537601045E-4,71.9438206921229,0.77739126297214
1230.0,1230.0,train,1.9666215104968956E-4,57.429444019418874,0.7552050520147354
1231.0,1231.0,train,1.59229178725784E-4,30.71672674579475,0.6800082953921621
1232.0,1232.0,train,1.5317827688984798E-4,28.82234300443328,0.6658480125711437
1233.0,1233.0,train,1.6944858788440632E-4,34.50813483445853,0.7025744503294578
1234.0,1234.0,train,1.5781895996811569E-4,30.215366198860046,0.6767626958329236
1235.0,1235.0,train,1.9821513428859046E-4,59.53700540641742,0.7579104722757521
1236.0,1236.0,train,1.7562074013779312E-4,37.55027133815845,0.7154254121711089
1237.0,1237.0,train,1.9865508159253858E-4,60.07290668030473,0.7586714460761399
1238.0,1238.0,train,1.8689333228706913E-4,46.45032016225012,0.7374799200165219
1239.0,1239.0,train,1.755455917548659E-4,37.50071277819519,0.7152723354879588
1240.0,1240.0,train,2.2583337447237993E-4,82.92042649850228,0.8013253286249753
1241.0,1241.0,train,2.3099349998525264E-4,85.93291186427989,0.8085278654660232
1242.0,1242.0,train,2.4487985349793155E-4,91.76603249737919,0.8266400398074387
1243.0,1243.0,train,2.444212386293924E-4,91.57877432956428,0.8260701560404637
1244.0,1244.0,train,2.1838405642053877E-4,78.51575606515222,0.7904469880290981
1245.0,1245.0,train,2.122710003228743E-4,74.07120071811927,0.7810764900209808
1247.0,1247.0,train,2.0559980704923286E-4,67.43920374004706,0.7703716488930397
1248.0,1248.0,train,2.058672213994746E-4,67.75190870809716,0.770810655693599
1249.0,1249.0,train,2.355034953267436E-4,88.11578931420888,0.8146087789059471
1250.0,1250.0,train,2.4611228528692586E-4,92.33493279822594,0.8281622495450497
1251.0,1251.0,train,2.0639902606888925E-4,68.35844691935912,0.771681212172981
1252.0,1252.0,train,2.301387029944903E-4,85.42544507217599,0.8073530381356073
1253.0,1253.0,train,2.1736135739654883E-4,77.83806770116377,0.7889077406372766
1254.0,1254.0,train,2.3493919635092094E-4,87.84871373645876,0.8138586220034287
1255.0,1255.0,train,2.443548201987657E-4,91.55165485638211,0.825987468049859
1256.0,1256.0,train,2.255419427369289E-4,82.71766478576043,0.8009105572310481
1257.0,1257.0,train,2.1522707484392995E-4,76.52107927621927,0.7856589518901586
1258.0,1258.0,train,2.123918737913317E-4,74.15211828262882,0.7812657732253849
1259.0,1259.0,train,2.134814924534939E-4,74.9827135945864,0.7829647040556159
1260.0,1260.0,train,1.8028918815163978E-4,40.997544641705524,0.7247753971999148
1261.0,1261.0,train,1.7774126743925296E-4,39.051257826044974,0.7197111491299713
1262.0,1262.0,train,1.966035076027606E-4,57.34658738327915,0.7551023001815986
1263.0,1263.0,train,2.0466765122711437E-4,66.76576240130343,0.7688347693156881
1264.0,1264.0,train,1.9315137710706188E-4,53.28171308251384,0.7489770501264865
1265.0,1265.0,train,1.9990348958034233E-4,61.36551522364561,0.7608178095328217
1266.0,1266.0,train,2.0134959487697087E-4,62.955392634823575,0.7632802177867777
1267.0,1267.0,train,1.8338067387503387E-4,43.64011130766306,0.7307973301778938
1268.0,1268.0,train,2.63852712863151E-4,96.26253844829428,0.8486494884691469
1269.0,1269.0,train,2.7619179703981697E-4,97.77270752037218,0.8614406611508799
1270.0,1270.0,train,1.4113210447037167E-4,25.682849374543597,0.6357648857668421
1271.0,1271.0,train,1.2617135109630433E-4,22.95186165861792,0.594605668699109
1272.0,1272.0,train,1.409859323860808E-4,25.65715545575896,0.6353836883754957
1273.0,1273.0,train,2.1371273312784951E-4,75.15912372435386,0.7833235531224145
1274.0,1274.0,train,2.1239768207762403E-4,74.15600658323562,0.7812748646562845
1275.0,1275.0,train,2.0569757481017322E-4,67.55524110478926,0.7705322489774048
1276.0,1276.0,train,1.9813930660918849E-4,59.45087682704031,0.7577790714445952
1277.0,1277.0,train,1.6639084002498006E-4,33.120126403402466,0.6959945906060427
1279.0,1279.0,train,1.4763461860253018E-4,27.18816198378397,0.6523254209877298
1280.0,1280.0,train,1.642033928767871E-4,32.30336174304943,0.6911983721409629
1281.0,1281.0,train,1.3898895500491856E-4,25.12794512314642,0.6301357031797479
1282.0,1282.0,train,1.611314407835453E-4,31.36997681355579,0.6843347579420671
1283.0,1283.0,train,1.974029321705592E-4,58.50835711172515,0.7564993022491869
1284.0,1284.0,train,1.9318968566551438E-4,53.343399752843034,0.7490458561119123
1286.0,1286.0,train,2.1101803677508744E-4,72.87169500296528,0.7791047220111083
1287.0,1287.0,train,1.7138291429051855E-4,35.21120810453089,0.7066631216974135
1289.0,1289.0,train,1.7576602679270932E-4,37.64602255929452,0.7157211266591474
1290.0,1290.0,train,2.484038233338109E-4,93.05838717147722,0.8309571486867425
1291.0,1291.0,train,2.4499024785119584E-4,91.82297416725952,0.8267769389198513
1292.0,1292.0,train,2.555167477036723E-4,94.75613948359529,0.8393462496361025
1293.0,1293.0,train,2.422465532997245E-4,90.82579225947093,0.8233422417164831
1294.0,1294.0,train,2.39617564861921E-4,90.00000638405133,0.8199872646032649
1295.0,1295.0,train,2.2020640409569348E-4,79.61052563398347,0.7931620074040042
1296.0,1296.0,train,2.3944385148955502E-4,89.9437775668542,0.8197633497224672
1297.0,1297.0,train,2.3802535024221986E-4,89.37325793829173,0.8179244609962331
1298.0,1298.0,train,2.1888357910222688E-4,78.74464852532593,0.791194726347991
1299.0,1299.0,train,2.3620005740473602E-4,88.37984302851399,0.8155305934209693
1300.0,1300.0,train,2.3157226295341166E-4,86.33225314207176,0.809319243108076
1301.0,1301.0,train,2.183614539971341E-4,78.50488531593449,0.790413091085209
1302.0,1302.0,train,2.3063699756262185E-4,85.71469320199313,0.8080387643329842
1303.0,1303.0,train,2.470278446819744E-4,92.680707074173,0.829284422179317
1304.0,1304.0,train,2.449763127027374E-4,91.81578439409573,0.8267596640226793
1305.0,1305.0,train,2.1984646892384842E-4,79.40645806299936,0.7926285613068197
1306.0,1306.0,train,2.2579513178576884E-4,82.89351857889297,0.8012709501738339
1307.0,1307.0,train,2.1056239337964892E-4,72.45813292664167,0.77838328860447
1308.0,1308.0,train,1.794454445466485E-4,40.3194966245238,0.7231085874509093
1309.0,1309.0,train,1.8144794027774415E-4,42.00359370413543,0.7270481642924999
1310.0,1310.0,train,1.9225163088974499E-4,51.980190763379326,0.7473555803540379
1311.0,1311.0,train,1.4966176058597367E-4,27.84029558674874,0.6573325339495376
1312.0,1312.0,train,1.2627182801043348E-4,22.970216965122255,0.5948970517883185
1313.0,1313.0,train,1.355542588917495E-4,24.394475958159493,0.6209321518506885
1314.0,1314.0,train,2.565527519721904E-4,95.01216087677268,0.8405328925215609
1315.0,1315.0,train,1.2357616317264363E-4,22.445252151326233,0.5870065720754585
1316.0,1316.0,train,2.0594531447167425E-4,67.84961631725287,0.7709387005369053
1317.0,1317.0,train,2.0888298359487286E-4,70.8484996953719,0.7757038242240395
1318.0,1318.0,train,2.0236957296612055E-4,64.19887395884042,0.7650017608656194
1320.0,1320.0,train,1.577405399732164E-4,30.19423665620048,0.6765812501422104
1321.0,1321.0,train,1.512246905359501E-4,28.252932905646116,0.6611437404259288
1323.0,1323.0,train,1.3470815298767422E-4,24.25088768574974,0.6186300017616454
1324.0,1324.0,train,1.375675790095457E-4,24.787396791556407,0.6263544262679157
1325.0,1325.0,train,1.3868631748046345E-4,25.013257489033695,0.6293338182418664
1326.0,1326.0,train,2.1918824090122257E-4,79.03738930919373,0.7916494658027959
1327.0,1327.0,train,2.1165311268386434E-4,73.41550869036199,0.7801063399405587
1328.0,1328.0,train,2.0955537545689165E-4,71.5086235581207,0.7767804788132043
1329.0,1329.0,train,2.1423315093946902E-4,75.74423686438375,0.784128990768318
1330.0,1330.0,train,1.9740094901428307E-4,58.50623438070844,0.7564958465435754
1332.0,1332.0,train,2.496697033422881E-4,93.55525889863004,0.832481553310868
1333.0,1333.0,train,2.378241524079104E-4,89.28209502343098,0.8176621212475411
1335.0,1335.0,train,2.6312985711766023E-4,96.02540391380403,0.8478645496854753
1336.0,1336.0,train,2.2290691271795448E-4,81.07483812384048,0.79712080003268
1337.0,1337.0,train,2.1201060344698745E-4,73.81126607984945,0.7806681618150216
1338.0,1338.0,train,2.539516176019756E-4,94.51528457227975,0.8375367762933343
1340.0,1340.0,train,2.081599226943018E-4,70.20665794021296,0.7745402413423091
1341.0,1341.0,train,2.2149981335286282E-4,80.35950781611562,0.7950676193762647
1342.0,1342.0,train,2.3703640948481936E-4,88.80320898945894,0.8166313493093454
1343.0,1343.0,train,2.6026722724469567E-4,95.61803323195457,0.8447158731703345
1344.0,1344.0,train,2.3781789924142655E-4,89.27926170822293,0.817653961755665
1345.0,1345.0,train,2.2366195325744764E-4,81.46246400659918,0.7982140300594655
1346.0,1346.0,train,2.3419920683990833E-4,87.50757591710169,0.8128703069871693
1347.0,1347.0,train,2.4486060223142387E-4,91.75817196528212,0.8266161553968658
1348.0,1348.0,train,2.108922994770152E-4,72.75506241772037,0.778905873444366
1349.0,1349.0,train,1.364394356630302E-4,24.553231569942373,0.623325735953275
1350.0,1350.0,train,1.0698011307803253E-4,19.853273951085146,0.534926850874762
1351.0,1351.0,train,1.1349504871270974E-4,20.810726402607308,0.5561116083037196
1352.0,1352.0,train,1.7540775906179588E-4,37.3990729776208,0.7149913572950372
1353.0,1353.0,train,2.2667529498319756E-4,83.5352273212577,0.8025187188445142
1354.0,1354.0,train,1.6377502620961877E-4,32.14921986707636,0.6902503083082971
1356.0,1356.0,train,1.9158014507106156E-4,51.45864784746538,0.7461386466448436
1357.0,1357.0,train,2.1494899354614492E-4,76.26286412465049,0.7852319932276197
1358.0,1358.0,train,2.0487480428965998E-4,66.98145642152402,0.7691771967232067
1359.0,1359.0,train,1.7537627539636485E-4,37.37585647212791,0.7149271375243325
1360.0,1360.0,train,1.5560746212545353E-4,29.599310884899033,0.6716065458241659
1361.0,1361.0,train,1.473372231665509E-4,27.088118722375526,0.6515847148258654
1362.0,1362.0,train,1.3931908035824602E-4,25.253044404527543,0.6310084432325458
1363.0,1363.0,train,1.369940546812952E-4,24.669330361890925,0.6248177594451108
1364.0,1364.0,train,1.2909336939946126E-4,23.4218846212835,0.6029945571227874
1366.0,1366.0,train,1.5351846164272364E-4,28.920463059146797,0.6666604817325602
1367.0,1367.0,train,2.14141996423695E-4,75.66261470251128,0.7839881297987626
1368.0,1368.0,train,2.2496701974416013E-4,82.35022366452915,0.8000897746868745
1369.0,1369.0,train,2.206727229226702E-4,79.83895139439656,0.7938510805854391
1371.0,1371.0,train,1.9590053525454294E-4,56.5456127892839,0.7538672281640717
1372.0,1372.0,train,2.046661812050054E-4,66.7642928478386,0.7688323375307089
1373.0,1373.0,train,1.8886302653283574E-4,48.481298694251734,0.7411542713862344
1375.0,1375.0,train,2.1240907271906023E-4,74.16363193704554,0.7812926927817855
1376.0,1376.0,train,1.8675150984996227E-4,46.25029262012839,0.7372133542466108
1377.0,1377.0,train,1.7924866678494246E-4,40.16652276790576,0.7227184049165889
