x,y,species_1 cloglog values
985.0,985.0,0.8311163
986.0,986.0,0.15399614
987.0,987.0,0.07500038
988.0,988.0,0.077479936
989.0,989.0,0.0125501435
990.0,990.0,0.071842924
991.0,991.0,0.052236423
992.0,992.0,0.3361325
993.0,993.0,0.043981604
994.0,994.0,0.51193523
995.0,995.0,0.09320374
996.0,996.0,0.01976001
997.0,997.0,0.032495566
998.0,998.0,6.414638E-4
999.0,999.0,0.054382578
1000.0,1000.0,0.23590077
1001.0,1001.0,0.7716603
1002.0,1002.0,0.0395048
1003.0,1003.0,0.14235441
1004.0,1004.0,7.119156E-4
1005.0,1005.0,0.20437849
1006.0,1006.0,0.84877014
1007.0,1007.0,0.085666634
1008.0,1008.0,0.27928114
1009.0,1009.0,2.239276E-4
1010.0,1010.0,0.83215123
1011.0,1011.0,0.039949108
1012.0,1012.0,0.091250345
1013.0,1013.0,0.082087055
1014.0,1014.0,0.0012713639
1015.0,1015.0,0.30963534
1016.0,1016.0,0.016029805
1017.0,1017.0,0.41724178
1018.0,1018.0,0.75580096
1019.0,1019.0,0.7268449
1020.0,1020.0,0.015238262
1021.0,1021.0,0.46195176
1022.0,1022.0,3.5686512E-4
1023.0,1023.0,0.012074323
1024.0,1024.0,0.7518912
1025.0,1025.0,0.17888816
1026.0,1026.0,0.15497014
1027.0,1027.0,0.82002854
1028.0,1028.0,0.22109811
1029.0,1029.0,1.2944583E-4
1030.0,1030.0,0.59690285
1031.0,1031.0,0.3043197
1032.0,1032.0,0.07448252
1033.0,1033.0,4.9999904E-5
1034.0,1034.0,0.100224204
1035.0,1035.0,0.33363783
1036.0,1036.0,0.07468785
1037.0,1037.0,0.056292403
1038.0,1038.0,0.51125526
1039.0,1039.0,0.19930705
1040.0,1040.0,0.12368001
1041.0,1041.0,0.33841288
1042.0,1042.0,0.14240444
1043.0,1043.0,0.011483853
1044.0,1044.0,5.6893496E-6
1045.0,1045.0,0.14137809
1046.0,1046.0,0.09799611
1047.0,1047.0,0.058749713
1048.0,1048.0,1.944398E-4
1049.0,1049.0,0.027863082
1050.0,1050.0,0.10570279
1051.0,1051.0,0.04397579
1052.0,1052.0,0.13697688
1053.0,1053.0,0.24032491
1054.0,1054.0,0.10174307
1055.0,1055.0,0.060620766
1056.0,1056.0,0.108651906
1057.0,1057.0,0.10614193
1058.0,1058.0,0.029105421
1059.0,1059.0,0.11714666
1060.0,1060.0,0.30162862
1061.0,1061.0,0.109295316
1062.0,1062.0,0.044376545
1063.0,1063.0,0.18429568
1064.0,1064.0,0.22396976
1065.0,1065.0,0.05959915
1066.0,1066.0,1.0058228E-4
1067.0,1067.0,0.47661296
1068.0,1068.0,0.82087696
1069.0,1069.0,0.04986237
1070.0,1070.0,0.21678081
1071.0,1071.0,0.14139889
1072.0,1072.0,0.11132511
1073.0,1073.0,0.08858607
1074.0,1074.0,0.079729974
1075.0,1075.0,0.08278678
1076.0,1076.0,0.72149116
1077.0,1077.0,0.1021603
1078.0,1078.0,0.004685553
1079.0,1079.0,0.8291571
1080.0,1080.0,0.6515482
1081.0,1081.0,0.70767254
1082.0,1082.0,0.03436263
1083.0,1083.0,0.10985007
1084.0,1084.0,0.08314064
1085.0,1085.0,0.011507741
1086.0,1086.0,0.69262314
1087.0,1087.0,8.052701E-6
1088.0,1088.0,0.08425943
1089.0,1089.0,0.041223522
1090.0,1090.0,0.7991546
1091.0,1091.0,1.1215272E-5
1092.0,1092.0,0.09078879
1093.0,1093.0,0.048194226
1094.0,1094.0,0.33134824
1095.0,1095.0,0.11563561
1096.0,1096.0,0.7040609
1097.0,1097.0,0.20116425
1098.0,1098.0,0.82749134
1099.0,1099.0,0.09677938
1100.0,1100.0,0.119858414
1101.0,1101.0,0.5419568
1102.0,1102.0,0.088041455
1103.0,1103.0,0.78289354
1104.0,1104.0,0.00455258
1105.0,1105.0,0.058301568
1106.0,1106.0,0.32949066
1107.0,1107.0,0.0014831283
1108.0,1108.0,0.06360702
1109.0,1109.0,0.35843655
1110.0,1110.0,0.05835668
1111.0,1111.0,0.011534487
1112.0,1112.0,0.014437987
1113.0,1113.0,0.16575651
1114.0,1114.0,0.81155884
1115.0,1115.0,0.12515573
1116.0,1116.0,0.071074896
1117.0,1117.0,1.07294225E-4
1118.0,1118.0,0.023351243
1119.0,1119.0,0.080223925
1120.0,1120.0,0.054441907
1121.0,1121.0,0.09605205
1122.0,1122.0,0.3483325
1123.0,1123.0,0.05698941
1124.0,1124.0,0.40038678
1125.0,1125.0,0.088436715
1126.0,1126.0,0.014038926
1127.0,1127.0,0.05995865
1128.0,1128.0,0.0018589698
1129.0,1129.0,0.14408645
1130.0,1130.0,0.7595434
1131.0,1131.0,0.055556882
1132.0,1132.0,0.011173118
1133.0,1133.0,0.23409319
1134.0,1134.0,0.12115593
1135.0,1135.0,0.042327788
1136.0,1136.0,0.75343406
1137.0,1137.0,0.31791982
1138.0,1138.0,0.67019427
1139.0,1139.0,0.107738346
1140.0,1140.0,0.6778914
1141.0,1141.0,0.28683922
1142.0,1142.0,0.14302166
1143.0,1143.0,0.14237307
1144.0,1144.0,0.15334083
1145.0,1145.0,0.04055126
1146.0,1146.0,0.10493804
1147.0,1147.0,0.21135837
1148.0,1148.0,0.16262206
1149.0,1149.0,0.16075583
1150.0,1150.0,0.06739986
1151.0,1151.0,0.12382449
1152.0,1152.0,0.1468666
1153.0,1153.0,0.07532263
1154.0,1154.0,0.07442739
1155.0,1155.0,0.06357513
1156.0,1156.0,0.15809512
1157.0,1157.0,0.19178979
1158.0,1158.0,0.094894126
1159.0,1159.0,0.068384565
1160.0,1160.0,0.5098672
1161.0,1161.0,0.101025596
1162.0,1162.0,0.10572536
1163.0,1163.0,0.08280318
1164.0,1164.0,0.20037843
1165.0,1165.0,3.7808306E-4
1166.0,1166.0,0.15694247
1167.0,1167.0,0.07237977
1168.0,1168.0,0.06612185
1169.0,1169.0,1.4545639E-4
1170.0,1170.0,0.16935945
1171.0,1171.0,0.73936635
1172.0,1172.0,0.07600275
1173.0,1173.0,0.1442161
1174.0,1174.0,0.06580026
1175.0,1175.0,0.637346
1176.0,1176.0,0.11628804
1177.0,1177.0,0.80548483
1178.0,1178.0,0.035205215
1179.0,1179.0,0.12498996
1180.0,1180.0,0.8370729
1181.0,1181.0,0.101036705
1182.0,1182.0,0.10807598
1183.0,1183.0,0.058688987
1184.0,1184.0,0.041765276
1185.0,1185.0,0.5433193
1186.0,1186.0,0.7607629
1187.0,1187.0,0.13003428
1188.0,1188.0,0.0625235
1189.0,1189.0,1.2213478E-5
1190.0,1190.0,0.4632929
1191.0,1191.0,0.100917846
1192.0,1192.0,0.12383656
1193.0,1193.0,0.089608796
1194.0,1194.0,0.050950322
1195.0,1195.0,1.5102392E-5
1196.0,1196.0,0.15091357
1197.0,1197.0,0.47298664
1198.0,1198.0,0.13439803
1199.0,1199.0,0.7647707
1200.0,1200.0,0.13115017
1201.0,1201.0,0.08389479
1202.0,1202.0,0.837153
1203.0,1203.0,0.077117465
1204.0,1204.0,0.36248273
1205.0,1205.0,5.1638264E-5
1206.0,1206.0,0.09936331
1207.0,1207.0,0.3880721
1208.0,1208.0,0.3781846
1209.0,1209.0,3.2645557E-4
1210.0,1210.0,0.15231882
1211.0,1211.0,0.12147713
1212.0,1212.0,0.6080878
1213.0,1213.0,0.13002057
1214.0,1214.0,0.18859792
1215.0,1215.0,0.19114041
1216.0,1216.0,0.047470212
1217.0,1217.0,0.012389048
1218.0,1218.0,0.07327631
1219.0,1219.0,0.42696774
1220.0,1220.0,1.18285396E-4
1221.0,1221.0,4.0685866E-4
1222.0,1222.0,0.028012812
1223.0,1223.0,0.11300832
1224.0,1224.0,2.1376612E-5
1225.0,1225.0,0.081209265
1226.0,1226.0,0.19881248
1227.0,1227.0,0.13233297
1228.0,1228.0,0.09812861
1229.0,1229.0,0.09647361
1230.0,1230.0,0.63632715
1231.0,1231.0,0.7061929
1232.0,1232.0,0.277821
1233.0,1233.0,0.11665684
1234.0,1234.0,0.17334147
1235.0,1235.0,0.15864113
1236.0,1236.0,0.11263856
1237.0,1237.0,0.24117686
1238.0,1238.0,0.22877163
1239.0,1239.0,0.071052216
1240.0,1240.0,9.90439E-4
1241.0,1241.0,0.0606258
1242.0,1242.0,0.1617556
1243.0,1243.0,0.7848622
1244.0,1244.0,0.44659087
1245.0,1245.0,0.54483086
1246.0,1246.0,0.0931245
1247.0,1247.0,0.044936884
1248.0,1248.0,0.32417476
1249.0,1249.0,0.68694365
1250.0,1250.0,0.7558721
1251.0,1251.0,0.0061961734
1252.0,1252.0,3.6609574E-5
1253.0,1253.0,3.334962E-6
1254.0,1254.0,4.190848E-4
1255.0,1255.0,0.8326522
1256.0,1256.0,0.26453277
1257.0,1257.0,0.7961188
1258.0,1258.0,0.07416777
1259.0,1259.0,0.21005799
1260.0,1260.0,0.7276534
1261.0,1261.0,0.7516431
1262.0,1262.0,0.11998707
1263.0,1263.0,0.1424612
1264.0,1264.0,0.07576061
1265.0,1265.0,7.1668845E-5
1266.0,1266.0,0.3332579
1267.0,1267.0,0.10352258
1268.0,1268.0,0.7291606
1269.0,1269.0,0.816799
1270.0,1270.0,0.082925595
1271.0,1271.0,0.09315972
1272.0,1272.0,0.4968272
1273.0,1273.0,0.25828013
1274.0,1274.0,0.76316375
1275.0,1275.0,0.38370898
1276.0,1276.0,0.054461088
1277.0,1277.0,6.834806E-5
1278.0,1278.0,0.5639178
1279.0,1279.0,0.037225053
1280.0,1280.0,0.04630809
1281.0,1281.0,0.0365692
1282.0,1282.0,0.49722862
1283.0,1283.0,0.4201384
1284.0,1284.0,1.2135161E-5
1285.0,1285.0,0.12636113
1286.0,1286.0,0.14871311
1287.0,1287.0,0.74315864
1288.0,1288.0,0.019157516
1289.0,1289.0,0.2595404
1290.0,1290.0,0.10016707
1291.0,1291.0,1.3171893E-4
1292.0,1292.0,0.06640292
1293.0,1293.0,0.2881792
1294.0,1294.0,0.5937253
1295.0,1295.0,0.045756567
1296.0,1296.0,0.022892395
1297.0,1297.0,0.0051336964
1298.0,1298.0,0.8747274
1299.0,1299.0,0.11668872
1300.0,1300.0,5.9368875E-4
1301.0,1301.0,0.38545564
1302.0,1302.0,0.10943874
1303.0,1303.0,0.18794495
1304.0,1304.0,0.00498125
1305.0,1305.0,0.23379792
1306.0,1306.0,5.610714E-5
1307.0,1307.0,0.06570547
1308.0,1308.0,0.058246206
1309.0,1309.0,0.20659685
1310.0,1310.0,0.03136572
1311.0,1311.0,0.08649719
1312.0,1312.0,0.10385285
1313.0,1313.0,0.024396913
1314.0,1314.0,0.0984202
1315.0,1315.0,3.013725E-4
1316.0,1316.0,3.6818343E-5
1317.0,1317.0,0.4593416
1318.0,1318.0,0.1773869
1319.0,1319.0,0.01323503
1320.0,1320.0,0.44041198
1321.0,1321.0,0.07960456
1322.0,1322.0,3.4525976E-4
1323.0,1323.0,0.30947495
1324.0,1324.0,0.0025202152
1325.0,1325.0,0.022574387
1326.0,1326.0,0.057573278
1327.0,1327.0,0.07943888
1328.0,1328.0,0.198724
1329.0,1329.0,0.77110237
1330.0,1330.0,3.754421E-5
1331.0,1331.0,1.15250994E-4
1332.0,1332.0,0.169743
1333.0,1333.0,0.009672819
1334.0,1334.0,0.5742458
1335.0,1335.0,0.11000714
1336.0,1336.0,2.0696321E-5
1337.0,1337.0,0.111497805
1338.0,1338.0,4.1476207E-5
1339.0,1339.0,0.17156589
1340.0,1340.0,0.061264068
1341.0,1341.0,0.214856
1342.0,1342.0,0.13325721
1343.0,1343.0,1.6734378E-4
1344.0,1344.0,0.12385284
1345.0,1345.0,0.13407777
1346.0,1346.0,0.43047255
1347.0,1347.0,0.049599133
1348.0,1348.0,0.15351613
1349.0,1349.0,0.10951009
1350.0,1350.0,0.08669458
1351.0,1351.0,0.041459214
1352.0,1352.0,0.032546286
1353.0,1353.0,0.10824331
1354.0,1354.0,0.47753742
1355.0,1355.0,0.8047346
1356.0,1356.0,0.07808202
1357.0,1357.0,0.08155551
1358.0,1358.0,0.06859129
1359.0,1359.0,4.0153024E-4
1360.0,1360.0,0.067086846
1361.0,1361.0,0.76815933
1362.0,1362.0,0.070097126
1363.0,1363.0,0.8157965
1364.0,1364.0,0.04667772
1365.0,1365.0,0.035843227
1366.0,1366.0,0.04224934
1367.0,1367.0,0.7619294
1368.0,1368.0,0.09780305
1369.0,1369.0,0.17540935
1370.0,1370.0,1.0327322E-4
1371.0,1371.0,1.0589532E-4
1372.0,1372.0,0.02404376
1373.0,1373.0,0.807597
1374.0,1374.0,0.18625313
1375.0,1375.0,0.05025382
1376.0,1376.0,0.13098206
1377.0,1377.0,0.67935157
1378.0,1378.0,0.08285179
1379.0,1379.0,0.72216135
1380.0,1380.0,0.12298858
1381.0,1381.0,0.09627354
1382.0,1382.0,9.3492155E-4
1383.0,1383.0,0.06561666
1384.0,1384.0,0.04705448
1385.0,1385.0,0.04924058
1386.0,1386.0,0.15132087
1387.0,1387.0,0.7565665
1388.0,1388.0,0.1398071
1389.0,1389.0,0.038477667
1390.0,1390.0,0.066662796
1391.0,1391.0,0.09027287
1392.0,1392.0,0.04564929
1393.0,1393.0,0.09591773
1394.0,1394.0,0.09846268
1395.0,1395.0,0.036785223
1396.0,1396.0,0.0883548
1397.0,1397.0,0.052372675
1398.0,1398.0,0.07438287
1399.0,1399.0,0.09172436
1400.0,1400.0,0.70061666
1401.0,1401.0,0.17409578
1402.0,1402.0,0.14046246
1403.0,1403.0,0.057041176
1404.0,1404.0,0.7269731
1405.0,1405.0,0.004983466
1406.0,1406.0,0.0908735
1407.0,1407.0,0.13126102
1408.0,1408.0,0.10511486
1409.0,1409.0,0.091585875
1410.0,1410.0,0.23949297
1411.0,1411.0,0.075176746
1412.0,1412.0,0.7782216
1413.0,1413.0,0.11298402
1414.0,1414.0,2.6403166E-5
1415.0,1415.0,0.34745035
1416.0,1416.0,0.08990004
1417.0,1417.0,0.11974478
1418.0,1418.0,0.1320882
1419.0,1419.0,0.13270596
1420.0,1420.0,0.12145674
1421.0,1421.0,0.4109786
1422.0,1422.0,0.7066606
1423.0,1423.0,0.08967487
1424.0,1424.0,0.6293999
1425.0,1425.0,4.2341597E-4
1426.0,1426.0,0.009320881
1427.0,1427.0,0.7175056
1428.0,1428.0,1.7308578E-4
1429.0,1429.0,0.025389483
1430.0,1430.0,0.06645261
1431.0,1431.0,0.09066719
1432.0,1432.0,0.15406711
1433.0,1433.0,0.07000959
1434.0,1434.0,0.1853991
1435.0,1435.0,0.059756633
1436.0,1436.0,0.007890042
1437.0,1437.0,0.17030427
1438.0,1438.0,0.052877016
1439.0,1439.0,0.71275604
1440.0,1440.0,0.07069512
1441.0,1441.0,0.102556825
1442.0,1442.0,0.009776694
1443.0,1443.0,0.15259895
1444.0,1444.0,0.33637807
1445.0,1445.0,0.8343898
1446.0,1446.0,9.1989007E-4
1447.0,1447.0,0.54059243
1448.0,1448.0,0.1512709
1449.0,1449.0,0.1606651
1450.0,1450.0,0.28666085
1451.0,1451.0,0.44133577
1452.0,1452.0,0.77572924
1453.0,1453.0,0.70867497
1454.0,1454.0,0.36831346
1455.0,1455.0,0.0034927495
1456.0,1456.0,0.14356314
1457.0,1457.0,0.08233511
1458.0,1458.0,0.8245015
1459.0,1459.0,0.747241
1460.0,1460.0,0.8070105
1461.0,1461.0,0.10807351
1462.0,1462.0,0.13677163
1463.0,1463.0,0.18207115
1464.0,1464.0,0.090001516
1465.0,1465.0,0.1203868
1466.0,1466.0,0.057762068
1467.0,1467.0,0.04905801
1468.0,1468.0,0.31399232
1469.0,1469.0,0.11328497
1470.0,1470.0,0.025722234
1471.0,1471.0,0.28501332
1472.0,1472.0,0.7531675
1473.0,1473.0,0.6201792
1474.0,1474.0,0.035899393
1475.0,1475.0,0.43161264
1476.0,1476.0,0.034626752
1477.0,1477.0,0.49520347
1478.0,1478.0,5.2639543E-6
1479.0,1479.0,0.07698751
1480.0,1480.0,0.052338332
1481.0,1481.0,0.2001189
1482.0,1482.0,0.6839128
1483.0,1483.0,0.10098054
1484.0,1484.0,0.05214784
1485.0,1485.0,0.14380121
1486.0,1486.0,0.6409786
1487.0,1487.0,0.1126519
1488.0,1488.0,0.11907036
1489.0,1489.0,0.11705967
1490.0,1490.0,0.1275518
1491.0,1491.0,0.6802041
1492.0,1492.0,0.28802592
1493.0,1493.0,0.17266911
1494.0,1494.0,0.16743375
1495.0,1495.0,0.13681492
1496.0,1496.0,0.77118224
1497.0,1497.0,0.23948757
1498.0,1498.0,8.610839E-4
1499.0,1499.0,0.031343263
1500.0,1500.0,0.09274259
1501.0,1501.0,0.23894967
1502.0,1502.0,0.07613
1503.0,1503.0,0.80539316
1504.0,1504.0,4.4208946E-6
1505.0,1505.0,0.3849252
1506.0,1506.0,0.12510484
1507.0,1507.0,0.120710194
1508.0,1508.0,0.1033706
1509.0,1509.0,0.0036420675
1510.0,1510.0,0.19460501
1511.0,1511.0,0.6957889
1512.0,1512.0,0.16086955
1513.0,1513.0,0.14509109
1514.0,1514.0,1.1079204E-4
1515.0,1515.0,0.65540206
1516.0,1516.0,0.06587827
1517.0,1517.0,0.12016624
1518.0,1518.0,0.7716918
1519.0,1519.0,0.1862649
1520.0,1520.0,0.056672256
1521.0,1521.0,0.0639882
1522.0,1522.0,0.08918578
1523.0,1523.0,0.30098784
1524.0,1524.0,0.086700216
1525.0,1525.0,0.05775836
1526.0,1526.0,0.13801315
1527.0,1527.0,3.354861E-5
1528.0,1528.0,0.16665885
1529.0,1529.0,0.77969915
1530.0,1530.0,0.70941496
1531.0,1531.0,0.40563115
1532.0,1532.0,0.008981323
1533.0,1533.0,0.3679285
1534.0,1534.0,0.11444822
1535.0,1535.0,0.75086933
1536.0,1536.0,0.15282097
1537.0,1537.0,0.1995788
1538.0,1538.0,0.066230744
1539.0,1539.0,5.3137665E-5
1540.0,1540.0,0.004164253
1541.0,1541.0,0.6823154
1542.0,1542.0,0.15922068
1543.0,1543.0,0.03593613
1544.0,1544.0,0.101673916
1545.0,1545.0,0.047020096
1546.0,1546.0,0.12815487
1547.0,1547.0,5.604936E-5
1548.0,1548.0,0.041911907
1549.0,1549.0,0.31099257
1550.0,1550.0,0.08892546
1551.0,1551.0,0.09540571
1552.0,1552.0,0.07505324
1553.0,1553.0,0.03073566
1554.0,1554.0,0.13001043
1555.0,1555.0,0.044888377
1556.0,1556.0,0.09908027
1557.0,1557.0,0.44522464
1558.0,1558.0,0.025696348
1559.0,1559.0,0.18107843
1560.0,1560.0,0.5453885
1561.0,1561.0,0.0459525
1562.0,1562.0,0.0060143587
1563.0,1563.0,0.41068494
1564.0,1564.0,0.6482258
1565.0,1565.0,2.77141E-4
1566.0,1566.0,0.40748677
1567.0,1567.0,0.6219758
1568.0,1568.0,0.14409743
1569.0,1569.0,0.092725344
1570.0,1570.0,0.043443162
1571.0,1571.0,0.7616867
1572.0,1572.0,0.0026687458
1573.0,1573.0,0.17705648
1574.0,1574.0,0.1326709
1575.0,1575.0,0.735668
1576.0,1576.0,0.099647336
1577.0,1577.0,0.10480855
1578.0,1578.0,0.13049436
1579.0,1579.0,0.045686755
1580.0,1580.0,0.27325347
1581.0,1581.0,0.103449285
1582.0,1582.0,0.17464747
1583.0,1583.0,0.07666179
1584.0,1584.0,0.61294574
1585.0,1585.0,8.1883254E-4
1586.0,1586.0,0.74646467
1587.0,1587.0,8.403064E-5
1588.0,1588.0,0.0661594
1589.0,1589.0,0.7869225
1590.0,1590.0,0.34985623
1591.0,1591.0,0.09181802
1592.0,1592.0,0.33832377
1593.0,1593.0,0.5682052
1594.0,1594.0,0.034693245
1595.0,1595.0,0.74497163
1596.0,1596.0,0.09503616
1597.0,1597.0,0.03806516
1598.0,1598.0,0.6180232
1599.0,1599.0,0.09680714
1600.0,1600.0,0.49510375
1601.0,1601.0,0.05315182
1602.0,1602.0,0.162248
1603.0,1603.0,0.10683569
1604.0,1604.0,0.45987573
1605.0,1605.0,0.06816108
1606.0,1606.0,0.81698984
1607.0,1607.0,0.17482005
1608.0,1608.0,0.16923378
1609.0,1609.0,0.21890467
1610.0,1610.0,0.017522579
1611.0,1611.0,0.118393295
1612.0,1612.0,0.78328866
1613.0,1613.0,0.11031822
1614.0,1614.0,0.19546135
1615.0,1615.0,0.7217704
1616.0,1616.0,0.14020382
1617.0,1617.0,0.7313779
1618.0,1618.0,0.14111888
1619.0,1619.0,0.03762344
1620.0,1620.0,0.11177105
1621.0,1621.0,0.7178058
1622.0,1622.0,0.050176874
1623.0,1623.0,0.40554193
1624.0,1624.0,0.7689767
1625.0,1625.0,0.02524968
1626.0,1626.0,0.14692773
1627.0,1627.0,0.34157392
1628.0,1628.0,5.625546E-4
1629.0,1629.0,0.12551108
1630.0,1630.0,0.23087725
1631.0,1631.0,0.04429467
1632.0,1632.0,0.026279606
1633.0,1633.0,0.19726075
1634.0,1634.0,0.089067414
1635.0,1635.0,0.5200977
1636.0,1636.0,0.058025833
1637.0,1637.0,0.7699877
1638.0,1638.0,0.0955435
1639.0,1639.0,0.14329594
1640.0,1640.0,0.05564163
1641.0,1641.0,0.04684536
1642.0,1642.0,0.40606636
1643.0,1643.0,0.75557846
1644.0,1644.0,0.07710156
1645.0,1645.0,0.13092783
1646.0,1646.0,0.011660329
1647.0,1647.0,0.5258839
1648.0,1648.0,0.07443793
1649.0,1649.0,0.57103115
1650.0,1650.0,0.26187813
1651.0,1651.0,0.15635218
1652.0,1652.0,0.7981178
1653.0,1653.0,8.12851E-5
1654.0,1654.0,0.7934757
1655.0,1655.0,0.18980931
1656.0,1656.0,0.18332542
1657.0,1657.0,0.058793668
1658.0,1658.0,0.08407214
1659.0,1659.0,0.754851
1660.0,1660.0,0.08409291
1661.0,1661.0,0.17749515
1662.0,1662.0,0.09658286
1663.0,1663.0,0.03223824
1664.0,1664.0,0.089059025
1665.0,1665.0,0.028355349
1666.0,1666.0,0.104984686
1667.0,1667.0,0.105729476
1668.0,1668.0,0.030847166
1669.0,1669.0,0.02662593
1670.0,1670.0,0.056179985
1671.0,1671.0,9.2757546E-5
1672.0,1672.0,0.07839693
1673.0,1673.0,0.10381488
1674.0,1674.0,0.32251197
1675.0,1675.0,0.36652535
1676.0,1676.0,0.08622645
1677.0,1677.0,0.12123461
1678.0,1678.0,0.03523355
1679.0,1679.0,0.10976519
1680.0,1680.0,0.043684945
1681.0,1681.0,0.015660487
1682.0,1682.0,0.15250805
1683.0,1683.0,0.24651979
1684.0,1684.0,0.7896697
1685.0,1685.0,0.68688
1686.0,1686.0,0.1140413
1687.0,1687.0,0.06730941
1688.0,1688.0,0.116553225
1689.0,1689.0,0.097789034
1690.0,1690.0,0.041464098
1691.0,1691.0,0.0033323162
1692.0,1692.0,0.057435907
1693.0,1693.0,0.052978557
1694.0,1694.0,0.15810212
1695.0,1695.0,0.41299385
1696.0,1696.0,0.04155551
1697.0,1697.0,0.058652952
1698.0,1698.0,0.2250571
1699.0,1699.0,0.15688941
1700.0,1700.0,0.74882084
1701.0,1701.0,0.07897998
1702.0,1702.0,0.5072587
1703.0,1703.0,0.45516655
1704.0,1704.0,0.05095593
1705.0,1705.0,6.514288E-6
1706.0,1706.0,0.08611834
1707.0,1707.0,0.0921041
1708.0,1708.0,0.12283063
1709.0,1709.0,0.7405661
1710.0,1710.0,1.15000075E-4
1711.0,1711.0,0.015493654
1712.0,1712.0,0.041774277
1713.0,1713.0,0.08106255
1714.0,1714.0,0.7534064
1715.0,1715.0,0.18821262
1716.0,1716.0,0.028984249
1717.0,1717.0,0.36719003
1718.0,1718.0,0.28232598
1719.0,1719.0,0.27579066
1720.0,1720.0,0.053231023
1721.0,1721.0,0.08091106
1722.0,1722.0,0.11849591
1723.0,1723.0,3.1857184E-4
1724.0,1724.0,0.39938706
1725.0,1725.0,0.23435
1726.0,1726.0,0.12242886
1727.0,1727.0,0.7808195
1728.0,1728.0,0.7480424
1729.0,1729.0,0.7917767
1730.0,1730.0,0.09659901
1731.0,1731.0,0.066213526
1732.0,1732.0,0.09989543
1733.0,1733.0,0.8139407
1734.0,1734.0,0.21468277
1735.0,1735.0,0.6658509
1736.0,1736.0,0.13536839
1737.0,1737.0,0.29017073
1738.0,1738.0,0.7845893
1739.0,1739.0,0.13831767
1740.0,1740.0,0.1622525
1741.0,1741.0,0.08913573
1742.0,1742.0,6.505207E-5
1743.0,1743.0,0.24161088
1744.0,1744.0,0.11265291
1745.0,1745.0,0.025246443
1746.0,1746.0,0.16944554
1747.0,1747.0,0.025047759
1748.0,1748.0,0.57336545
1749.0,1749.0,0.008830827
1750.0,1750.0,0.084963724
1751.0,1751.0,0.15528323
1752.0,1752.0,0.19864546
1753.0,1753.0,0.7154445
1754.0,1754.0,0.018253235
1755.0,1755.0,0.19823745
1756.0,1756.0,1.976996E-5
1757.0,1757.0,9.412803E-4
1758.0,1758.0,0.79088616
1759.0,1759.0,0.2908024
1760.0,1760.0,0.8617176
1761.0,1761.0,0.06445148
1762.0,1762.0,0.040919956
1763.0,1763.0,0.77672017
1764.0,1764.0,7.990177E-6
1765.0,1765.0,0.065499306
1766.0,1766.0,0.0017935407
1767.0,1767.0,0.619562
1768.0,1768.0,0.70037353
1769.0,1769.0,0.7192835
1770.0,1770.0,0.088634625
1771.0,1771.0,0.13933054
1772.0,1772.0,0.26051912
1773.0,1773.0,0.7886271
1774.0,1774.0,0.38753852
1775.0,1775.0,0.29064667
1776.0,1776.0,0.28351477
1777.0,1777.0,0.07903312
1778.0,1778.0,0.06398807
1779.0,1779.0,0.31254205
1780.0,1780.0,0.0015432788
1781.0,1781.0,0.11401881
1782.0,1782.0,0.22679466
1783.0,1783.0,5.0140655E-4
1784.0,1784.0,0.1826011
1785.0,1785.0,0.10867507
1786.0,1786.0,0.49402308
1787.0,1787.0,0.07270696
1788.0,1788.0,3.5817033E-4
1789.0,1789.0,0.77142066
1790.0,1790.0,0.055916153
1791.0,1791.0,0.07046767
1792.0,1792.0,0.40613732
1793.0,1793.0,0.090315305
1794.0,1794.0,0.05516861
1795.0,1795.0,0.05424357
1796.0,1796.0,5.943959E-4
1797.0,1797.0,0.0014345003
1798.0,1798.0,4.338326E-5
1799.0,1799.0,0.0014341624
1800.0,1800.0,8.1449594E-5
1801.0,1801.0,0.3977961
1802.0,1802.0,0.19244501
1803.0,1803.0,0.09104661
1804.0,1804.0,0.758807
1805.0,1805.0,0.063361384
1806.0,1806.0,0.7508326
1807.0,1807.0,0.10481932
1808.0,1808.0,2.5054152E-4
1809.0,1809.0,2.423787E-5
1810.0,1810.0,0.11873974
1811.0,1811.0,0.73669916
1812.0,1812.0,0.1951464
1813.0,1813.0,0.31500557
1814.0,1814.0,0.018268539
1815.0,1815.0,0.31557673
1816.0,1816.0,0.053417012
1817.0,1817.0,0.75634855
1818.0,1818.0,0.7174472
1819.0,1819.0,0.62993807
1820.0,1820.0,0.051464185
1821.0,1821.0,0.073406346
1822.0,1822.0,0.16011608
1823.0,1823.0,0.7526601
1824.0,1824.0,0.0923434
1825.0,1825.0,0.1634977
1826.0,1826.0,2.9603325E-5
1827.0,1827.0,0.7691375
1828.0,1828.0,0.6097913
1829.0,1829.0,0.46475074
1830.0,1830.0,0.036730755
1831.0,1831.0,0.06413947
1832.0,1832.0,0.69776
1833.0,1833.0,0.020927388
1834.0,1834.0,0.71636367
1835.0,1835.0,0.15967545
1836.0,1836.0,0.7027142
1837.0,1837.0,0.07004803
1838.0,1838.0,0.27681097
1839.0,1839.0,0.5789944
1840.0,1840.0,0.32077014
1841.0,1841.0,0.073344
1842.0,1842.0,0.093851626
1843.0,1843.0,0.09689136
1844.0,1844.0,0.16734926
1845.0,1845.0,0.09182385
1846.0,1846.0,0.084191225
1847.0,1847.0,0.010071719
