x,y,species_0 cloglog values
3344.0,3344.0,0.10865573
3345.0,3345.0,0.7841688
3346.0,3346.0,0.8208549
3347.0,3347.0,0.76121986
3348.0,3348.0,0.02478219
3349.0,3349.0,6.145008E-4
3350.0,3350.0,0.0944484
3351.0,3351.0,0.058764726
3352.0,3352.0,0.07863741
3353.0,3353.0,0.079466574
3354.0,3354.0,0.13301274
3355.0,3355.0,0.082923785
3356.0,3356.0,0.16120784
3357.0,3357.0,0.38925165
3358.0,3358.0,0.103027746
3359.0,3359.0,0.3048011
3360.0,3360.0,0.2508153
3361.0,3361.0,0.11614453
3362.0,3362.0,0.6731784
3363.0,3363.0,0.023944862
3364.0,3364.0,0.08809807
3365.0,3365.0,1.482373E-4
3366.0,3366.0,0.06550607
3367.0,3367.0,0.121200815
3368.0,3368.0,0.5363531
3369.0,3369.0,0.117140226
3370.0,3370.0,0.12855554
3371.0,3371.0,0.03255392
3372.0,3372.0,5.5051286E-4
3373.0,3373.0,0.28663698
3374.0,3374.0,0.5812173
3375.0,3375.0,0.09169613
3376.0,3376.0,0.1753516
3377.0,3377.0,0.049562484
3378.0,3378.0,0.73939073
3379.0,3379.0,0.25101072
3380.0,3380.0,0.14470461
3381.0,3381.0,0.1212638
3382.0,3382.0,0.0065630795
3383.0,3383.0,0.1477198
3384.0,3384.0,0.28069824
3385.0,3385.0,0.11053491
3386.0,3386.0,0.3719255
3387.0,3387.0,0.22682664
3388.0,3388.0,0.00919298
3389.0,3389.0,0.44478846
3390.0,3390.0,0.6955206
3391.0,3391.0,0.1431608
3392.0,3392.0,0.17763811
3393.0,3393.0,0.025821337
3394.0,3394.0,0.014275792
3395.0,3395.0,0.04453515
3396.0,3396.0,0.5985193
3397.0,3397.0,0.06080744
3398.0,3398.0,0.08703521
3399.0,3399.0,0.08059039
3400.0,3400.0,0.10397969
3401.0,3401.0,0.11033936
3402.0,3402.0,0.15267251
3403.0,3403.0,0.09432764
3404.0,3404.0,0.6856349
3405.0,3405.0,0.19617006
3406.0,3406.0,6.743641E-5
3407.0,3407.0,0.108022995
3408.0,3408.0,0.10126783
3409.0,3409.0,0.16509566
3410.0,3410.0,0.11714602
3411.0,3411.0,0.22299194
3412.0,3412.0,0.10580851
3413.0,3413.0,0.07388626
3414.0,3414.0,0.73462266
3415.0,3415.0,0.14095482
3416.0,3416.0,0.113760225
3417.0,3417.0,0.15379031
3418.0,3418.0,0.30413517
3419.0,3419.0,0.7851985
3420.0,3420.0,0.09314025
3421.0,3421.0,0.10392218
3422.0,3422.0,0.7400106
3423.0,3423.0,0.07986347
3424.0,3424.0,0.61558133
3425.0,3425.0,0.5426449
3426.0,3426.0,0.13405278
3427.0,3427.0,0.1255892
3428.0,3428.0,0.0015763236
3429.0,3429.0,0.871404
3430.0,3430.0,0.7235259
3431.0,3431.0,0.055754907
3432.0,3432.0,0.30629307
3433.0,3433.0,0.2093917
3434.0,3434.0,0.087273344
3435.0,3435.0,0.7569505
3436.0,3436.0,0.1911233
3437.0,3437.0,0.109860584
3438.0,3438.0,0.013183258
3439.0,3439.0,0.08294433
3440.0,3440.0,0.0024295652
3441.0,3441.0,0.33873516
3442.0,3442.0,0.07920522
3443.0,3443.0,0.759322
3444.0,3444.0,0.20324586
3445.0,3445.0,0.13310885
3446.0,3446.0,0.17960703
3447.0,3447.0,4.166823E-5
3448.0,3448.0,0.5443854
3449.0,3449.0,0.0016893044
3450.0,3450.0,0.100531735
3451.0,3451.0,0.75482994
3452.0,3452.0,0.23059267
3453.0,3453.0,0.7734426
3454.0,3454.0,0.22241232
3455.0,3455.0,2.1914454E-6
3456.0,3456.0,0.020656213
3457.0,3457.0,0.068399094
3458.0,3458.0,0.15595663
3459.0,3459.0,0.06561302
3460.0,3460.0,0.07538063
3461.0,3461.0,5.4675762E-5
3462.0,3462.0,0.10568008
3463.0,3463.0,0.032061815
3464.0,3464.0,0.7779575
3465.0,3465.0,0.025121951
3466.0,3466.0,0.8284191
3467.0,3467.0,0.0013925327
3468.0,3468.0,0.336235
3469.0,3469.0,0.17247668
3470.0,3470.0,0.1380794
3471.0,3471.0,0.17949629
3472.0,3472.0,0.7673556
3473.0,3473.0,0.025369577
3474.0,3474.0,0.29720268
3475.0,3475.0,0.75795573
3476.0,3476.0,0.08418029
3477.0,3477.0,0.05464228
3478.0,3478.0,0.28356528
3479.0,3479.0,0.107852995
3480.0,3480.0,0.6999244
3481.0,3481.0,0.35638765
3482.0,3482.0,0.737084
3483.0,3483.0,0.08224033
3484.0,3484.0,0.76667726
3485.0,3485.0,0.27657843
3486.0,3486.0,0.14495605
3487.0,3487.0,0.10235318
3488.0,3488.0,0.5488633
3489.0,3489.0,0.77286696
3490.0,3490.0,0.21222422
3491.0,3491.0,0.6599992
3492.0,3492.0,0.15742497
3493.0,3493.0,0.39578453
3494.0,3494.0,0.17094776
3495.0,3495.0,0.08968292
3496.0,3496.0,0.00905708
3497.0,3497.0,0.12009648
3498.0,3498.0,0.41376305
3499.0,3499.0,0.0046443692
3500.0,3500.0,3.853539E-5
3501.0,3501.0,0.27996862
3502.0,3502.0,0.10466739
3503.0,3503.0,0.12184396
3504.0,3504.0,0.17860955
3505.0,3505.0,0.009809115
3506.0,3506.0,0.07003995
3507.0,3507.0,0.105538815
3508.0,3508.0,0.48474997
3509.0,3509.0,0.07399423
3510.0,3510.0,0.40388453
3511.0,3511.0,0.2421469
3512.0,3512.0,0.5992121
3513.0,3513.0,0.08362621
3514.0,3514.0,0.019704806
3515.0,3515.0,0.48814696
3516.0,3516.0,9.3764356E-5
3517.0,3517.0,0.13327375
3518.0,3518.0,0.50242496
3519.0,3519.0,0.11215918
3520.0,3520.0,0.33796734
3521.0,3521.0,7.2400704E-5
3522.0,3522.0,0.520675
3523.0,3523.0,0.7722707
3524.0,3524.0,0.024681237
3525.0,3525.0,0.06595441
3526.0,3526.0,0.32877034
3527.0,3527.0,0.015413572
3528.0,3528.0,0.05634105
3529.0,3529.0,0.12780228
3530.0,3530.0,0.058265325
3531.0,3531.0,0.06963364
3532.0,3532.0,0.2102448
3533.0,3533.0,0.2555868
3534.0,3534.0,0.08052068
3535.0,3535.0,0.2501033
3536.0,3536.0,0.01377577
3537.0,3537.0,0.8290322
3538.0,3538.0,0.15156305
3539.0,3539.0,5.57545E-4
3540.0,3540.0,0.05962131
3541.0,3541.0,0.04469211
3542.0,3542.0,0.15848605
3543.0,3543.0,0.2274187
3544.0,3544.0,0.28443348
3545.0,3545.0,0.58136946
3546.0,3546.0,0.056840003
3547.0,3547.0,0.1990082
3548.0,3548.0,0.02624187
3549.0,3549.0,1.0884782E-4
3550.0,3550.0,0.14979531
3551.0,3551.0,0.1939403
3552.0,3552.0,8.5466454E-4
3553.0,3553.0,0.020361882
3554.0,3554.0,0.012565042
3555.0,3555.0,0.8559942
3556.0,3556.0,0.123983584
3557.0,3557.0,0.054668985
3558.0,3558.0,0.56619674
3559.0,3559.0,0.14176089
3560.0,3560.0,3.70284E-4
3561.0,3561.0,0.11589597
3562.0,3562.0,0.14779674
3563.0,3563.0,8.4056886E-4
3564.0,3564.0,0.20842311
3565.0,3565.0,0.74175674
3566.0,3566.0,0.1175201
3567.0,3567.0,0.7498213
3568.0,3568.0,0.31057394
3569.0,3569.0,0.13202412
3570.0,3570.0,0.12151333
3571.0,3571.0,0.08484722
3572.0,3572.0,0.03297319
3573.0,3573.0,0.0022694427
3574.0,3574.0,0.8336724
3575.0,3575.0,0.09213248
3576.0,3576.0,4.6703382E-4
3577.0,3577.0,0.02920569
3578.0,3578.0,0.14560974
3579.0,3579.0,0.7655842
3580.0,3580.0,0.08185121
3581.0,3581.0,0.05105057
3582.0,3582.0,9.558853E-5
3583.0,3583.0,0.29689622
3584.0,3584.0,0.17895862
3585.0,3585.0,0.7714573
3586.0,3586.0,0.10473359
3587.0,3587.0,0.0625691
3588.0,3588.0,0.044795502
3589.0,3589.0,0.03744518
3590.0,3590.0,0.06687224
3591.0,3591.0,0.7544029
3592.0,3592.0,0.2052037
3593.0,3593.0,0.09858879
3594.0,3594.0,0.052762043
3595.0,3595.0,0.14010923
3596.0,3596.0,0.22722915
3597.0,3597.0,0.02358833
3598.0,3598.0,0.71744967
3599.0,3599.0,0.47596818
3600.0,3600.0,0.14249313
3601.0,3601.0,0.13137177
3602.0,3602.0,0.11539431
3603.0,3603.0,0.056089465
3604.0,3604.0,0.23326512
3605.0,3605.0,0.08413072
3606.0,3606.0,2.5162534E-4
3607.0,3607.0,0.0035045925
3608.0,3608.0,0.36045718
3609.0,3609.0,1.2885581E-5
3610.0,3610.0,2.4046241E-4
3611.0,3611.0,0.28302082
3612.0,3612.0,0.042362347
3613.0,3613.0,0.18177529
3614.0,3614.0,0.059014104
3615.0,3615.0,0.19996251
3616.0,3616.0,0.10497684
3617.0,3617.0,0.50107056
3618.0,3618.0,0.77849215
3619.0,3619.0,0.06149229
3620.0,3620.0,0.22645956
3621.0,3621.0,0.68641144
3622.0,3622.0,0.16207933
3623.0,3623.0,0.8096531
3624.0,3624.0,0.075344555
3625.0,3625.0,0.18282844
3626.0,3626.0,0.13252988
3627.0,3627.0,0.0029819198
3628.0,3628.0,0.37887123
3629.0,3629.0,0.120901495
3630.0,3630.0,0.03501376
3631.0,3631.0,0.13318029
3632.0,3632.0,0.16917574
3633.0,3633.0,0.15272428
3634.0,3634.0,0.1717995
3635.0,3635.0,0.002802295
3636.0,3636.0,0.15009208
3637.0,3637.0,0.76571804
3638.0,3638.0,0.41226894
3639.0,3639.0,0.07855206
3640.0,3640.0,0.7595043
3641.0,3641.0,0.17224668
3642.0,3642.0,0.22463796
3643.0,3643.0,0.030608246
3644.0,3644.0,0.33839586
3645.0,3645.0,0.1714386
3646.0,3646.0,0.034963854
3647.0,3647.0,0.041613717
3648.0,3648.0,0.07968636
3649.0,3649.0,0.06278974
3650.0,3650.0,0.73085517
3651.0,3651.0,0.030318987
3652.0,3652.0,0.7020535
3653.0,3653.0,0.088545196
3654.0,3654.0,0.108396
3655.0,3655.0,0.20691636
3656.0,3656.0,0.11310621
3657.0,3657.0,0.09516692
3658.0,3658.0,0.46174943
3659.0,3659.0,0.7194061
3660.0,3660.0,0.079217404
3661.0,3661.0,0.027838938
3662.0,3662.0,0.48328486
3663.0,3663.0,0.59306496
3664.0,3664.0,1.0140616E-4
3665.0,3665.0,0.013765576
3666.0,3666.0,0.17713255
3667.0,3667.0,0.8036558
3668.0,3668.0,0.1501474
3669.0,3669.0,0.118779294
3670.0,3670.0,0.18340804
3671.0,3671.0,0.76347303
3672.0,3672.0,0.100005545
3673.0,3673.0,0.7618563
3674.0,3674.0,0.244318
3675.0,3675.0,0.059220154
3676.0,3676.0,0.28459758
3677.0,3677.0,0.20284557
3678.0,3678.0,0.63715404
3679.0,3679.0,0.14035295
3680.0,3680.0,0.19926815
3681.0,3681.0,0.030842904
3682.0,3682.0,0.31195894
3683.0,3683.0,0.021943988
3684.0,3684.0,0.14707832
3685.0,3685.0,0.20954503
3686.0,3686.0,0.009001472
3687.0,3687.0,0.14942968
3688.0,3688.0,0.13708161
3689.0,3689.0,0.08118556
3690.0,3690.0,7.693472E-4
3691.0,3691.0,0.043714166
3692.0,3692.0,0.18389529
3693.0,3693.0,0.09754876
3694.0,3694.0,0.012483342
3695.0,3695.0,0.11614099
3696.0,3696.0,0.09173287
3697.0,3697.0,0.14512447
3698.0,3698.0,0.14017944
3699.0,3699.0,0.12705453
3700.0,3700.0,0.16389197
3701.0,3701.0,1.5805317E-4
3702.0,3702.0,0.056468382
3703.0,3703.0,0.07708983
3704.0,3704.0,0.15449661
3705.0,3705.0,0.062146332
3706.0,3706.0,2.787681E-5
3707.0,3707.0,0.08513527
3708.0,3708.0,0.20681243
3709.0,3709.0,0.13165179
3710.0,3710.0,0.11555567
3711.0,3711.0,0.06884822
3712.0,3712.0,0.22543281
3713.0,3713.0,0.21368188
3714.0,3714.0,0.067732655
3715.0,3715.0,0.062274303
3716.0,3716.0,0.73364335
3717.0,3717.0,0.14364389
3718.0,3718.0,0.11374078
3719.0,3719.0,0.0943005
3720.0,3720.0,0.8154685
3721.0,3721.0,0.17953642
3722.0,3722.0,0.02935813
3723.0,3723.0,0.06644502
3724.0,3724.0,0.12999873
3725.0,3725.0,0.3875896
3726.0,3726.0,0.08664803
3727.0,3727.0,0.242137
3728.0,3728.0,0.64338416
3729.0,3729.0,0.15059151
3730.0,3730.0,0.34981072
3731.0,3731.0,0.80903137
3732.0,3732.0,0.03725922
3733.0,3733.0,0.019884104
3734.0,3734.0,0.7731905
3735.0,3735.0,0.0875948
3736.0,3736.0,0.08921187
3737.0,3737.0,0.3962403
3738.0,3738.0,0.7070401
3739.0,3739.0,0.10452471
3740.0,3740.0,8.402005E-6
3741.0,3741.0,0.08185019
3742.0,3742.0,0.05754763
3743.0,3743.0,0.11889773
3744.0,3744.0,0.02765335
3745.0,3745.0,0.753372
3746.0,3746.0,0.050661795
3747.0,3747.0,2.8302314E-4
3748.0,3748.0,0.12856099
3749.0,3749.0,0.5442449
3750.0,3750.0,0.79548657
3751.0,3751.0,0.026994329
3752.0,3752.0,0.12312706
3753.0,3753.0,0.6711538
3754.0,3754.0,0.78399664
3755.0,3755.0,0.0018961133
3756.0,3756.0,0.68118507
3757.0,3757.0,0.7606309
3758.0,3758.0,2.584423E-4
3759.0,3759.0,8.996105E-4
3760.0,3760.0,5.813001E-5
3761.0,3761.0,0.5252341
3762.0,3762.0,0.20859484
3763.0,3763.0,0.34425575
3764.0,3764.0,0.5923903
3765.0,3765.0,0.10252611
3766.0,3766.0,0.7844044
3767.0,3767.0,0.10289187
3768.0,3768.0,0.0015803723
3769.0,3769.0,0.03308896
3770.0,3770.0,0.087637715
3771.0,3771.0,0.15998422
3772.0,3772.0,0.029295633
3773.0,3773.0,0.1439184
3774.0,3774.0,0.7540161
3775.0,3775.0,0.040626712
3776.0,3776.0,0.03694711
3777.0,3777.0,0.080556855
3778.0,3778.0,0.07792414
3779.0,3779.0,0.13021255
3780.0,3780.0,0.26042888
3781.0,3781.0,0.3644527
3782.0,3782.0,0.0065751667
3783.0,3783.0,0.16283962
3784.0,3784.0,0.0392406
3785.0,3785.0,0.098119445
3786.0,3786.0,0.7351624
3787.0,3787.0,0.14480814
3788.0,3788.0,0.1788599
3789.0,3789.0,0.013154013
3790.0,3790.0,0.11443916
3791.0,3791.0,0.08453404
3792.0,3792.0,0.110715866
3793.0,3793.0,0.044965886
3794.0,3794.0,0.11124907
3795.0,3795.0,0.126014
3796.0,3796.0,0.0056159385
3797.0,3797.0,0.016984131
3798.0,3798.0,0.11423315
3799.0,3799.0,0.71829736
3800.0,3800.0,0.30741015
3801.0,3801.0,0.23391123
3802.0,3802.0,0.07394506
3803.0,3803.0,0.56452084
3804.0,3804.0,0.101583175
3805.0,3805.0,0.7289346
3806.0,3806.0,0.1036102
3807.0,3807.0,0.7356267
3808.0,3808.0,0.07934513
3809.0,3809.0,0.15418193
3810.0,3810.0,0.6899501
3811.0,3811.0,0.099094175
3812.0,3812.0,0.1714852
3813.0,3813.0,0.046319995
3814.0,3814.0,0.40815705
3815.0,3815.0,2.4810855E-5
3816.0,3816.0,0.36820483
3817.0,3817.0,0.06379564
3818.0,3818.0,0.043288637
3819.0,3819.0,0.07938834
3820.0,3820.0,0.08560027
3821.0,3821.0,0.10128365
3822.0,3822.0,0.84536785
3823.0,3823.0,0.11533532
3824.0,3824.0,0.0010672761
3825.0,3825.0,0.13669091
3826.0,3826.0,0.0022341365
3827.0,3827.0,0.004359816
3828.0,3828.0,0.023948763
3829.0,3829.0,0.42882302
3830.0,3830.0,0.33427078
3831.0,3831.0,0.08200363
3832.0,3832.0,0.3385975
3833.0,3833.0,0.75179803
3834.0,3834.0,0.055081382
3835.0,3835.0,0.018661499
3836.0,3836.0,0.10943275
3837.0,3837.0,0.1523348
3838.0,3838.0,0.20070325
3839.0,3839.0,0.28332525
3840.0,3840.0,0.01508575
3841.0,3841.0,0.14866379
3842.0,3842.0,0.04635782
3843.0,3843.0,0.045619532
3844.0,3844.0,0.060193937
3845.0,3845.0,0.028253343
3846.0,3846.0,0.14624359
3847.0,3847.0,0.73529255
3848.0,3848.0,0.08645556
3849.0,3849.0,0.11148726
3850.0,3850.0,0.78411907
3851.0,3851.0,0.50855756
3852.0,3852.0,0.6458447
3853.0,3853.0,0.09634605
3854.0,3854.0,0.3539831
3855.0,3855.0,0.4467218
3856.0,3856.0,0.66289383
3857.0,3857.0,0.094310306
3858.0,3858.0,0.12778562
3859.0,3859.0,0.009235018
3860.0,3860.0,0.00175879
3861.0,3861.0,0.25066057
3862.0,3862.0,0.051016107
3863.0,3863.0,0.11592125
3864.0,3864.0,3.5905914E-6
3865.0,3865.0,0.11730404
3866.0,3866.0,0.07127734
3867.0,3867.0,0.08779453
3868.0,3868.0,5.4430944E-4
3869.0,3869.0,0.11559908
3870.0,3870.0,0.13468805
3871.0,3871.0,0.28145194
3872.0,3872.0,9.7547466E-4
3873.0,3873.0,0.19802266
3874.0,3874.0,0.056218315
3875.0,3875.0,0.0933258
3876.0,3876.0,0.018790048
3877.0,3877.0,0.09770437
3878.0,3878.0,0.097256176
3879.0,3879.0,0.04820969
3880.0,3880.0,0.20588866
3881.0,3881.0,0.23545124
3882.0,3882.0,0.7447578
3883.0,3883.0,0.011993225
3884.0,3884.0,0.5182335
3885.0,3885.0,0.1178619
3886.0,3886.0,0.049536128
3887.0,3887.0,0.08644033
3888.0,3888.0,0.029644988
3889.0,3889.0,0.008939064
3890.0,3890.0,0.7635351
3891.0,3891.0,0.1093328
3892.0,3892.0,0.23983687
3893.0,3893.0,0.17458355
3894.0,3894.0,0.16490701
3895.0,3895.0,0.7108458
3896.0,3896.0,0.5754213
3897.0,3897.0,0.7950566
3898.0,3898.0,4.851016E-4
3899.0,3899.0,0.1813364
3900.0,3900.0,0.0061029852
3901.0,3901.0,0.79208905
3902.0,3902.0,4.511248E-4
3903.0,3903.0,0.7427508
3904.0,3904.0,0.17029601
3905.0,3905.0,9.3563314E-5
3906.0,3906.0,0.16037744
3907.0,3907.0,0.24258226
3908.0,3908.0,2.2099052E-4
3909.0,3909.0,0.03516364
3910.0,3910.0,0.15574762
3911.0,3911.0,0.07562744
3912.0,3912.0,0.74357253
3913.0,3913.0,0.048630588
3914.0,3914.0,0.10054352
3915.0,3915.0,0.005366904
3916.0,3916.0,0.11095458
3917.0,3917.0,0.12347307
3918.0,3918.0,0.7671007
3919.0,3919.0,0.110038444
3920.0,3920.0,0.18219785
3921.0,3921.0,0.34686437
3922.0,3922.0,0.12211717
3923.0,3923.0,0.2094619
3924.0,3924.0,0.061578542
3925.0,3925.0,0.021749863
3926.0,3926.0,0.15256508
3927.0,3927.0,0.18753892
3928.0,3928.0,0.09619457
3929.0,3929.0,0.15778933
3930.0,3930.0,0.15653744
3931.0,3931.0,0.053744946
3932.0,3932.0,0.7647799
3933.0,3933.0,0.054652102
3934.0,3934.0,0.5747251
3935.0,3935.0,0.21559925
3936.0,3936.0,0.08625436
3937.0,3937.0,0.14893444
3938.0,3938.0,0.35870203
3939.0,3939.0,0.18568914
3940.0,3940.0,0.108749814
3941.0,3941.0,0.47127688
3942.0,3942.0,0.12874606
3943.0,3943.0,0.35204017
3944.0,3944.0,0.07965344
3945.0,3945.0,0.07161983
3946.0,3946.0,0.2654337
3947.0,3947.0,1.17308526E-4
3948.0,3948.0,0.20080537
3949.0,3949.0,0.0104938615
3950.0,3950.0,0.10709405
3951.0,3951.0,1.0556566E-5
3952.0,3952.0,0.13591051
3953.0,3953.0,0.1271887
3954.0,3954.0,0.15806827
3955.0,3955.0,0.023522662
3956.0,3956.0,0.13060315
3957.0,3957.0,0.24948637
3958.0,3958.0,0.014927022
3959.0,3959.0,0.0882227
3960.0,3960.0,0.38156128
3961.0,3961.0,0.21624103
3962.0,3962.0,0.050259423
3963.0,3963.0,0.050105553
3964.0,3964.0,0.24630894
3965.0,3965.0,0.6346661
3966.0,3966.0,0.3249385
3967.0,3967.0,0.004169669
3968.0,3968.0,0.011771658
3969.0,3969.0,0.12803288
3970.0,3970.0,0.019230386
3971.0,3971.0,0.12523824
3972.0,3972.0,0.12042846
3973.0,3973.0,0.47327018
3974.0,3974.0,0.0016222965
3975.0,3975.0,0.33024618
3976.0,3976.0,0.12398039
3977.0,3977.0,0.1707743
3978.0,3978.0,0.106930755
3979.0,3979.0,0.15335812
3980.0,3980.0,0.11573863
3981.0,3981.0,0.74395245
3982.0,3982.0,0.14869158
3983.0,3983.0,0.104972616
3984.0,3984.0,0.09813502
3985.0,3985.0,0.31452286
3986.0,3986.0,1.7967995E-4
3987.0,3987.0,0.18911043
3988.0,3988.0,0.12636942
3989.0,3989.0,0.11785167
3990.0,3990.0,0.10086206
3991.0,3991.0,0.7302447
3992.0,3992.0,0.13213757
3993.0,3993.0,0.45278886
3994.0,3994.0,0.112296
3995.0,3995.0,0.008971861
3996.0,3996.0,3.2246925E-4
3997.0,3997.0,0.6266873
3998.0,3998.0,7.3460484E-5
3999.0,3999.0,0.07837889
4000.0,4000.0,0.11256316
4001.0,4001.0,0.014866209
4002.0,4002.0,0.79830897
4003.0,4003.0,0.55490464
4004.0,4004.0,0.8134392
4005.0,4005.0,0.80239797
4006.0,4006.0,0.10977312
4007.0,4007.0,0.18294933
4008.0,4008.0,0.24241856
4009.0,4009.0,0.15692855
4010.0,4010.0,0.7683909
4011.0,4011.0,0.76626676
4012.0,4012.0,2.633729E-6
4013.0,4013.0,0.4481278
4014.0,4014.0,0.7130671
4015.0,4015.0,0.11047159
4016.0,4016.0,0.1397009
4017.0,4017.0,0.22019243
4018.0,4018.0,0.06861779
4019.0,4019.0,0.7359404
4020.0,4020.0,0.81527835
4021.0,4021.0,0.0065005547
4022.0,4022.0,0.06425379
4023.0,4023.0,0.5619014
4024.0,4024.0,0.68585145
4025.0,4025.0,0.11520733
4026.0,4026.0,0.69891196
4027.0,4027.0,6.0920596E-5
4028.0,4028.0,0.7495672
4029.0,4029.0,0.38654396
4030.0,4030.0,0.042336944
4031.0,4031.0,0.12288402
4032.0,4032.0,0.81873614
4033.0,4033.0,0.028204175
4034.0,4034.0,0.54126525
4035.0,4035.0,0.7652569
4036.0,4036.0,0.10931134
4037.0,4037.0,0.18462367
4038.0,4038.0,0.12904081
4039.0,4039.0,0.1369538
4040.0,4040.0,0.7682364
4041.0,4041.0,0.2490812
4042.0,4042.0,0.29405445
4043.0,4043.0,0.12792705
4044.0,4044.0,0.10934904
4045.0,4045.0,0.72412807
4046.0,4046.0,0.011732194
4047.0,4047.0,0.09080058
4048.0,4048.0,0.16969824
4049.0,4049.0,0.14454484
4050.0,4050.0,0.10020147
4051.0,4051.0,3.1457083E-5
4052.0,4052.0,0.16194959
4053.0,4053.0,0.1000316
4054.0,4054.0,0.114142574
4055.0,4055.0,0.16632183
4056.0,4056.0,0.07464376
4057.0,4057.0,0.11405667
4058.0,4058.0,0.05816664
4059.0,4059.0,0.0021053865
4060.0,4060.0,2.0181436E-5
4061.0,4061.0,0.091388404
4062.0,4062.0,0.031063356
4063.0,4063.0,0.069451295
4064.0,4064.0,6.831475E-5
4065.0,4065.0,0.20893525
4066.0,4066.0,0.7675707
4067.0,4067.0,0.1391803
4068.0,4068.0,6.7853885E-5
4069.0,4069.0,0.14578097
4070.0,4070.0,0.1655365
4071.0,4071.0,0.063944966
4072.0,4072.0,0.017448884
4073.0,4073.0,5.496862E-4
4074.0,4074.0,0.056585718
4075.0,4075.0,0.82335335
4076.0,4076.0,2.5238136E-5
4077.0,4077.0,0.0027930532
4078.0,4078.0,0.10243769
4079.0,4079.0,0.050174568
4080.0,4080.0,0.102939665
4081.0,4081.0,0.04875193
4082.0,4082.0,0.055180512
4083.0,4083.0,0.11978792
4084.0,4084.0,0.058678612
4085.0,4085.0,0.1039603
4086.0,4086.0,0.39681506
4087.0,4087.0,0.37182418
4088.0,4088.0,0.004558906
4089.0,4089.0,0.14169012
4090.0,4090.0,0.022904992
4091.0,4091.0,0.089581594
4092.0,4092.0,0.45897177
4093.0,4093.0,0.097432256
4094.0,4094.0,0.008745786
4095.0,4095.0,0.11145647
4096.0,4096.0,0.059962623
4097.0,4097.0,0.09344632
4098.0,4098.0,0.08351924
4099.0,4099.0,0.22468595
4100.0,4100.0,0.002159316
4101.0,4101.0,0.03139228
4102.0,4102.0,0.12761265
4103.0,4103.0,0.13388062
4104.0,4104.0,0.03158734
4105.0,4105.0,0.37956038
4106.0,4106.0,0.054266058
4107.0,4107.0,0.2062227
4108.0,4108.0,0.06576408
4109.0,4109.0,0.12585463
4110.0,4110.0,0.10473303
4111.0,4111.0,0.23635356
4112.0,4112.0,0.0526348
4113.0,4113.0,0.13491023
4114.0,4114.0,0.093960375
4115.0,4115.0,0.06408039
4116.0,4116.0,0.091854274
4117.0,4117.0,0.06519072
4118.0,4118.0,0.31083497
4119.0,4119.0,0.13958791
4120.0,4120.0,0.08168147
4121.0,4121.0,0.052153684
4122.0,4122.0,5.826933E-4
4123.0,4123.0,0.0678277
4124.0,4124.0,0.20362048
4125.0,4125.0,0.043807607
4126.0,4126.0,0.18079427
4127.0,4127.0,3.8579485E-4
4128.0,4128.0,0.6181889
4129.0,4129.0,0.20288661
4130.0,4130.0,0.12409019
4131.0,4131.0,3.0227952E-6
4132.0,4132.0,0.039530054
4133.0,4133.0,0.6340654
4134.0,4134.0,0.11727182
4135.0,4135.0,0.10868753
4136.0,4136.0,0.022536611
4137.0,4137.0,0.03199644
4138.0,4138.0,0.069505244
4139.0,4139.0,4.9547054E-4
4140.0,4140.0,0.055108495
4141.0,4141.0,0.78269076
4142.0,4142.0,0.1558036
4143.0,4143.0,0.15256828
4144.0,4144.0,0.73309654
4145.0,4145.0,0.05385229
4146.0,4146.0,0.08343663
4147.0,4147.0,0.11659283
4148.0,4148.0,0.08383395
4149.0,4149.0,3.4465545E-4
4150.0,4150.0,0.18147218
4151.0,4151.0,0.031752657
4152.0,4152.0,0.09042449
4153.0,4153.0,8.1207514E-7
4154.0,4154.0,3.6130506E-5
4155.0,4155.0,0.510468
4156.0,4156.0,0.42417505
4157.0,4157.0,0.1407873
4158.0,4158.0,0.09614247
4159.0,4159.0,0.21979614
4160.0,4160.0,0.0013705736
4161.0,4161.0,0.016117962
4162.0,4162.0,0.085584074
4163.0,4163.0,0.68024915
4164.0,4164.0,0.064008
4165.0,4165.0,0.4915716
4166.0,4166.0,0.005960295
4167.0,4167.0,0.17814457
4168.0,4168.0,0.04885276
4169.0,4169.0,0.53699595
4170.0,4170.0,0.0018030491
4171.0,4171.0,0.14808224
4172.0,4172.0,0.19854486
4173.0,4173.0,0.6086343
4174.0,4174.0,0.6682961
4175.0,4175.0,0.118888386
4176.0,4176.0,0.19879337
4177.0,4177.0,0.0012137073
4178.0,4178.0,0.15305129
4179.0,4179.0,0.13451432
4180.0,4180.0,0.10012478
4181.0,4181.0,0.20104834
4182.0,4182.0,0.78932214
4183.0,4183.0,0.24894159
4184.0,4184.0,0.27621034
4185.0,4185.0,0.17182112
4186.0,4186.0,0.76514107
4187.0,4187.0,0.28544372
4188.0,4188.0,0.11704391
4189.0,4189.0,8.5418037E-4
4190.0,4190.0,0.042127863
4191.0,4191.0,0.7573652
4192.0,4192.0,0.04043733
4193.0,4193.0,0.5484439
4194.0,4194.0,0.43457338
4195.0,4195.0,3.6134562E-4
4196.0,4196.0,0.53550756
4197.0,4197.0,3.6762457E-4
4198.0,4198.0,0.85793084
4199.0,4199.0,0.7429859
4200.0,4200.0,0.17261115
4201.0,4201.0,0.03008824
4202.0,4202.0,0.17019588
4203.0,4203.0,0.5622888
4204.0,4204.0,0.11012958
4205.0,4205.0,0.14088584
4206.0,4206.0,0.3120343
