X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1413.0,1413.0,train,1.294597313292675E-4,23.548942277713248,0.6045632445477535
1415.0,1415.0,train,1.6899853584101588E-4,34.369318813343625,0.7021354974149786
1416.0,1416.0,train,1.8565365966880516E-4,45.14773681659755,0.73564817813354
1418.0,1418.0,train,2.210491360317556E-4,80.3743463992162,0.7948745823653081
1419.0,1419.0,train,2.2287944879530674E-4,81.49867958059079,0.7975476049589598
1420.0,1420.0,train,1.9024677963011658E-4,49.08921607075573,0.7442080060022056
1421.0,1421.0,train,2.251897658284959E-4,82.67763243883836,0.8008719586234356
1423.0,1423.0,train,1.9920842966230856E-4,59.005585001620084,0.7601193443633407
1424.0,1424.0,train,1.4079263875504334E-4,25.636691563423728,0.635409666623664
1425.0,1425.0,train,1.6525289978980352E-4,32.81864197493726,0.6940316878882535
1426.0,1426.0,train,1.5246408976042343E-4,28.64343446153008,0.6646644460347308
1427.0,1427.0,train,1.6588958089153668E-4,33.11981836869986,0.6954245592569939
1428.0,1428.0,train,2.079986928663194E-4,69.17930592107318,0.7747644588199205
1429.0,1429.0,train,2.041612445335623E-4,64.67186423433137,0.7684843396709471
1431.0,1431.0,train,2.0490566787122313E-4,65.6562043022427,0.7697161544983157
1432.0,1432.0,train,2.2014752151838015E-4,79.69034223985585,0.7935449021599645
1433.0,1433.0,train,2.266793524148668E-4,83.77478352838426,0.8029863491045849
1436.0,1436.0,train,2.4100957184584196E-4,91.17987957499413,0.8222147304556116
1438.0,1438.0,train,2.9162487823636664E-4,98.46015409155845,0.8763017293851139
1439.0,1439.0,train,2.2986699817644337E-4,85.90350473021842,0.8074359217599042
1440.0,1440.0,train,2.3268553677486986E-4,87.64472333679839,0.8112864784877876
1441.0,1441.0,train,2.219734177351305E-4,81.00248722535385,0.7962288025955826
1442.0,1442.0,train,2.12575280265838E-4,74.07561197558296,0.7820318611502131
1443.0,1443.0,train,2.0640466046843706E-4,67.3893042199382,0.772176722489051
1445.0,1445.0,train,2.6135983648589543E-4,95.97610339356038,0.846340721339985
1446.0,1446.0,train,1.0802808963629412E-4,20.168299509943747,0.5389164441173017
1447.0,1447.0,train,1.407183664908197E-4,25.623585142689635,0.6352155555067931
1448.0,1448.0,train,5.426446586886831E-5,12.700386002513307,0.32218617770654345
1449.0,1449.0,train,1.371412902365251E-4,24.93371883334111,0.6257434625379157
1451.0,1451.0,train,2.079013729993436E-4,69.0129475997622,0.7746073165969141
1452.0,1452.0,train,1.9076971091693296E-4,49.540717770516984,0.7451648057822308
1453.0,1453.0,train,1.7275506607060225E-4,36.342396394360286,0.7100473094062176
1454.0,1454.0,train,1.4485785264403342E-4,26.692151189017064,0.6458780772612609
1455.0,1455.0,train,1.3240432691131584E-4,24.018603786871584,0.6128204190608535
1456.0,1456.0,train,1.327182400527666E-4,24.078172692701834,0.6136904536945079
1458.0,1458.0,train,1.340578900223469E-4,24.35057021834548,0.6173814765273047
1459.0,1459.0,train,1.4987598278619083E-4,28.025239147529874,0.6583867743824853
1460.0,1460.0,train,2.5583433671447843E-4,95.20484501847157,0.8401340269582449
1461.0,1461.0,train,2.6798099517950366E-4,97.06927523099503,0.8534615884812424
1462.0,1462.0,train,2.4751318448664963E-4,93.18507328011972,0.8303107588913223
1463.0,1463.0,train,2.0716251860903052E-4,68.35977826195395,0.7734107084016056
1464.0,1464.0,train,1.8652494662180642E-4,45.86491236328699,0.737293653412728
1465.0,1465.0,train,1.6511699416535625E-4,32.756421212929205,0.6937335422912698
1466.0,1466.0,train,1.5654431724733384E-4,29.98334601571794,0.6743279121631769
1468.0,1468.0,train,1.739878588594735E-4,37.113383634055985,0.7125976795397274
1470.0,1470.0,train,1.90450401391378E-4,49.25224754753145,0.7445809961107421
1471.0,1471.0,train,1.9368320531107104E-4,52.329763039861064,0.7504304388922396
1473.0,1473.0,train,2.110599881156022E-4,72.74251662274315,0.7796519947012012
1474.0,1474.0,train,2.1965599139717897E-4,79.33736844600101,0.7928163781209318
1475.0,1475.0,train,2.500182113753995E-4,93.98696139470886,0.8333298574462513
1477.0,1477.0,train,2.2894440744092895E-4,85.22740780854143,0.8061585306957977
1478.0,1478.0,train,2.7206377240673993E-4,97.47207371112749,0.8576870306707451
1479.0,1479.0,train,2.84453139107759E-4,98.1467899760381,0.8697779483975534
1480.0,1480.0,train,2.6335050574130883E-4,96.37349382644085,0.8485172619247265
1481.0,1481.0,train,2.580899624693523E-4,95.57023417596335,0.84269745233026
1482.0,1482.0,train,2.1874808308433284E-4,78.89246557415663,0.7914639504449298
1483.0,1483.0,train,1.9315663135210397E-4,51.76468119022118,0.7494868698157114
1484.0,1484.0,train,1.9567886708169344E-4,54.765628026999856,0.753974324320208
1485.0,1485.0,train,2.549661452910403E-4,95.02424606007042,0.839136266494654
1486.0,1486.0,train,1.7697430472969194E-4,39.07069170861464,0.7186833550980618
1487.0,1487.0,train,1.0935679197052023E-4,20.38004258021737,0.5432860703879911
1488.0,1488.0,train,1.44291044021579E-4,26.533373708902484,0.6444367101075636
1489.0,1489.0,train,1.1358714866515103E-4,21.093890785066165,0.5569242915142716
1490.0,1490.0,train,2.0043657505540593E-4,60.196877377134406,0.7622213710122662
1491.0,1491.0,train,2.0833520123367404E-4,69.50334747875044,0.7753069744301265
1492.0,1492.0,train,2.0679522071974274E-4,67.94873396423257,0.772813490898492
1493.0,1493.0,train,1.9739546860702734E-4,56.89353134252057,0.7569823694640122
1495.0,1495.0,train,1.7966957270670793E-4,41.065308002069244,0.7240649728011891
1496.0,1496.0,train,1.8083195961757855E-4,41.8667814793949,0.7263540104540807
1497.0,1497.0,train,1.5672345208278556E-4,30.02875622484557,0.6747457279662663
1499.0,1499.0,train,1.3932400339939467E-4,25.37876468786372,0.6315521341514297
1500.0,1500.0,train,1.5808297374940038E-4,30.376817199068,0.6778992670781722
1501.0,1501.0,train,2.0578681028556232E-4,66.7696937685214,0.7711657342120216
1502.0,1502.0,train,1.7146156216178135E-4,35.62503172043247,0.7073470072311808
1503.0,1503.0,train,2.3380174499644662E-4,88.21917272873819,0.812790019892994
1504.0,1504.0,train,2.6280931302124784E-4,96.2755532463443,0.8479286072970974
1505.0,1505.0,train,2.6527201897028226E-4,96.7517375952901,0.8505889423513638
1507.0,1507.0,train,2.3234477740195712E-4,87.43110194474845,0.8108250714372427
1508.0,1508.0,train,2.0153233174270295E-4,61.2229604291388,0.7640812551431142
1509.0,1509.0,train,1.885544124633896E-4,47.51065158421971,0.7410868115776865
1510.0,1510.0,train,1.731016809764652E-4,36.53042249353054,0.7107666558606274
1511.0,1511.0,train,1.6714510810914005E-4,33.64028884060937,0.6981527307873523
1513.0,1513.0,train,1.539790581910997E-4,29.103331589113218,0.6682854648159193
1514.0,1514.0,train,1.6425278948150514E-4,32.44218645811503,0.6918308673208493
1515.0,1515.0,train,1.9916357288731298E-4,58.9397452777468,0.7600422192012455
1516.0,1516.0,train,2.1966575198084586E-4,79.34338706451022,0.7928308698107525
1517.0,1517.0,train,2.2326510473173828E-4,81.81083946871968,0.7981063657723051
1519.0,1519.0,train,2.352465505085809E-4,89.0388212003254,0.8147184103424825
1521.0,1521.0,train,2.2123408232804564E-4,80.52563867154066,0.7951462765544589
1522.0,1522.0,train,2.4833732625998464E-4,93.51541651435585,0.8313100162849236
1523.0,1523.0,train,2.9171553358532226E-4,98.46361527977815,0.8763820670129057
1524.0,1524.0,train,2.53147984600489E-4,94.5865403749755,0.8370265414494803
1525.0,1525.0,train,2.4637423410643275E-4,92.90367130661978,0.8289200516119084
1526.0,1526.0,train,2.3785720999353044E-4,89.96385767328802,0.8181526390030736
1527.0,1527.0,train,2.2720710344079897E-4,84.1903888617252,0.8037300655805053
1528.0,1528.0,train,2.0989099731836115E-4,71.76202011828074,0.7777982767966334
1529.0,1529.0,train,2.0693853110573168E-4,68.13190459182262,0.7730466971654774
1530.0,1530.0,train,1.7757134257533739E-4,39.500242957603895,0.7198844340004519
1531.0,1531.0,train,1.8897185834173145E-4,47.84346827328634,0.7418602182322747
1532.0,1532.0,train,1.246331991048527E-4,22.73709501823597,0.5906461745170699
1533.0,1533.0,train,1.2555106614389164E-4,22.886331741066996,0.5933299987013886
1534.0,1534.0,train,1.9632547136086894E-4,55.51389624688136,0.7551117320589138
1535.0,1535.0,train,2.021114967678863E-4,62.017561943027516,0.7650584177017205
1536.0,1536.0,train,2.114575627921109E-4,73.07656104991544,0.7802789149536552
1537.0,1537.0,train,2.0288195244375966E-4,62.95390501731278,0.7663520538676721
1539.0,1539.0,train,1.8770835610646452E-4,46.787510898760054,0.739512198881269
1540.0,1540.0,train,1.853687807590287E-4,44.948900992178125,0.7351079353036423
1541.0,1541.0,train,1.878394180172522E-4,46.881683757808645,0.7397567462282897
1542.0,1542.0,train,1.740117560393661E-4,37.12668050332831,0.7126468951352997
1543.0,1543.0,train,1.570738766593306E-4,30.119691012575466,0.6755615123165044
1544.0,1544.0,train,1.5142578814482605E-4,28.367899109605535,0.6621599351818594
1545.0,1545.0,train,1.4680562219245488E-4,27.060828796040308,0.6507867701116938
1546.0,1546.0,train,1.5902005827471655E-4,30.59992451017214,0.680055104671886
1547.0,1547.0,train,1.9824586692338898E-4,57.86855785212271,0.7584588933944725
1549.0,1549.0,train,2.2236642493688103E-4,81.23749588481941,0.7968019084868235
1550.0,1550.0,train,2.2419106504624988E-4,82.26991290952735,0.7994416627103731
1551.0,1551.0,train,2.2915185254336563E-4,85.40458349126351,0.8064464893322937
1552.0,1552.0,train,2.2639577553148607E-4,83.51360341013647,0.8025855640459895
1553.0,1553.0,train,2.2237521402049238E-4,81.24275154107261,0.7968147067946835
1554.0,1554.0,train,2.1131621475604695E-4,72.95220722170147,0.7800562332663481
1556.0,1556.0,train,1.98878359026454E-4,58.482280694941586,0.7595512521010059
1557.0,1557.0,train,1.83019948004818E-4,43.351204351749274,0.7306113341760221
1558.0,1558.0,train,1.87281198342833E-4,46.49068323332672,0.7387135725899427
1559.0,1559.0,train,1.7093761331917298E-4,35.32132963835669,0.7062460752859211
1561.0,1561.0,train,1.884870416439923E-4,47.4429966438263,0.7409617759275551
1562.0,1562.0,train,1.9302906389691524E-4,51.55121763484561,0.7492577451064615
1564.0,1564.0,train,2.3901476961468075E-4,90.38598723368413,0.8196549272370701
1565.0,1565.0,train,2.3250435648347023E-4,87.52036427312638,0.811041290629445
1566.0,1566.0,train,2.708257024853687E-4,97.32486655048858,0.856418734341948
1567.0,1567.0,train,2.3860713178541226E-4,90.25586140243693,0.819127313274925
1568.0,1568.0,train,2.3405485983342585E-4,88.38460873700039,0.8131292979554743
1569.0,1569.0,train,2.4411380571698674E-4,92.2595008511632,0.8261261234528026
1570.0,1570.0,train,2.821618700435591E-4,98.02105585625145,0.8676220210591351
1571.0,1571.0,train,2.605503114239684E-4,95.90574385230967,0.845446690569333
1573.0,1573.0,train,2.166969685471655E-4,77.64663480826567,0.7883760032928909
1574.0,1574.0,train,2.2036876277563104E-4,79.9276246898963,0.7938719795281193
1575.0,1575.0,train,2.1457365563185278E-4,76.08841725521827,0.7851311852294498
1576.0,1576.0,train,2.212516695317745E-4,80.5348128954799,0.7951720941800076
1577.0,1577.0,train,2.3169513078267288E-4,87.01262730177784,0.8099422860731017
1578.0,1578.0,train,1.1157787123221282E-4,20.74495492639788,0.5504981336844852
1579.0,1579.0,train,1.2756416020963317E-4,23.26031512623002,0.59915478857127
1581.0,1581.0,train,1.9068577232667262E-4,49.45752574647364,0.7450114660444729
1582.0,1582.0,train,1.9172000755312638E-4,50.363007022321234,0.7468943976035582
1583.0,1583.0,train,1.979067620294914E-4,57.49268168441137,0.7578711930697707
1584.0,1584.0,train,2.2147855777878222E-4,80.65316733199629,0.7955048694962202
1585.0,1585.0,train,2.1202477368960726E-4,73.57634821263206,0.7811702416869971
1586.0,1586.0,train,1.9547380745952924E-4,54.54989134280424,0.7536125125071088
1587.0,1587.0,train,1.934359957595754E-4,52.09568014592622,0.749987906945202
1589.0,1589.0,train,2.1357558598960845E-4,75.23572153935635,0.7835888054017649
1590.0,1590.0,train,1.8614045801988531E-4,45.56207669587871,0.7365687911149179
1591.0,1591.0,train,1.754384172977712E-4,38.04108573834225,0.7155698461295708
1592.0,1592.0,train,1.5569470307605007E-4,29.77317176795021,0.672338942718853
1593.0,1593.0,train,1.6426994873388186E-4,32.44891973815457,0.6918687607409737
1594.0,1594.0,train,1.7040244824649239E-4,35.05987492093824,0.7051172999188746
1595.0,1595.0,train,1.769375349945936E-4,39.03668780876846,0.7186092161941596
1596.0,1596.0,train,1.934970971199619E-4,52.15324294597477,0.7500973579680108
1597.0,1597.0,train,1.955093440786648E-4,54.58722271554079,0.7536752522112251
1598.0,1598.0,train,1.8289627606028544E-4,43.251529292482616,0.730372472768485
1599.0,1599.0,train,1.9261592264701598E-4,51.1687643056495,0.7485142601719572
1600.0,1600.0,train,1.9379669995911173E-4,52.43878838168757,0.7506333441972858
1601.0,1601.0,train,1.997541760442047E-4,59.51091757971788,0.7610556984361916
1603.0,1603.0,train,1.9855011304670617E-4,58.13246130445229,0.7589849660656383
1605.0,1605.0,train,2.1327351548111075E-4,74.8467649897361,0.7831198179567483
1606.0,1606.0,train,2.2302166121870759E-4,81.60345632598167,0.797753830369792
1607.0,1607.0,train,2.2622862663788877E-4,83.40208950864213,0.802348947254405
1608.0,1608.0,train,2.1354169752816078E-4,75.1967897198772,0.7835362415331347
1609.0,1609.0,train,2.131978920928447E-4,74.73664342247038,0.7830022479079145
1610.0,1610.0,train,2.0802527673644683E-4,69.2247483178394,0.7748073646954939
1611.0,1611.0,train,2.0801008230091005E-4,69.19877499021662,0.774782842157899
1612.0,1612.0,train,1.9321239853129293E-4,51.836677157474995,0.7495869678157173
1613.0,1613.0,train,1.901414708825448E-4,49.00491460558268,0.7440148899861828
1614.0,1614.0,train,1.9986336788738664E-4,59.68710934933385,0.7612426030293015
1615.0,1615.0,train,2.1436582770442466E-4,75.94155615455809,0.7848109244470964
1616.0,1616.0,train,2.505894405539736E-4,94.14862309548073,0.834010756252079
1617.0,1617.0,train,2.517438429534306E-4,94.36200806879604,0.8353783117739056
1618.0,1618.0,train,2.443936443714291E-4,92.35300349527299,0.8264744685049263
1619.0,1619.0,train,2.4295635064884732E-4,91.77267054993384,0.824677872141691
1620.0,1620.0,train,2.6727948486852374E-4,97.01199273368923,0.8527230371674143
1621.0,1621.0,train,2.618986973209651E-4,96.05583057967063,0.8469329646035608
1622.0,1622.0,train,2.714187556716405E-4,97.39538088425273,0.8570276706432342
1623.0,1623.0,train,2.658017892663196E-4,96.82575963366419,0.8511551154119298
1624.0,1624.0,train,2.266096605185736E-4,83.70811196116298,0.8028879275847376
1625.0,1625.0,train,2.0915603325412984E-4,70.50540715761645,0.7766248371194336
1626.0,1626.0,train,7.880998560604117E-5,16.240491552731648,0.43151845867507044
1627.0,1627.0,train,1.6618626644975072E-4,33.25994163116152,0.6960714526056514
1628.0,1628.0,train,2.0915873793931567E-4,70.51233603530487,0.7766291667456536
1629.0,1629.0,train,2.025331385746392E-4,62.440234630808455,0.7657672615633759
1630.0,1630.0,train,2.0904001243707504E-4,70.33515894607157,0.7764390334134894
1631.0,1631.0,train,2.4574307204898595E-4,92.80228805761725,0.8281444734545269
1632.0,1632.0,train,2.3619475682666884E-4,89.4507961340715,0.8159731782046546
1634.0,1634.0,train,1.899982587829054E-4,48.85700624134732,0.7437520325259961
1635.0,1635.0,train,1.9744447946579914E-4,56.95463810600063,0.7570677102889918
1636.0,1636.0,train,1.946755322662095E-4,53.51037511953858,0.752198943101788
1637.0,1637.0,train,1.89857365332725E-4,48.70962663264204,0.7434931674184945
1638.0,1638.0,train,1.8863402318985455E-4,47.57541984135018,0.741234485866265
1639.0,1639.0,train,1.9510390631323214E-4,53.94018193914245,0.7529585044598948
1640.0,1640.0,train,1.9459239863482702E-4,53.427262341882525,0.7520512662954169
1641.0,1641.0,train,1.839734563572444E-4,43.8984322254475,0.7324458601007211
1642.0,1642.0,train,1.7406361418805528E-4,37.15553541536912,0.7127536666034451
1643.0,1643.0,train,1.5440774165774288E-4,29.25676654647171,0.6693029715953387
1644.0,1644.0,train,1.7819724949030456E-4,40.00196139339959,0.7211380841249841
1645.0,1645.0,train,1.7561770160278632E-4,38.13425929517899,0.7159350555324104
1646.0,1646.0,train,1.910300048241166E-4,49.86637574204557,0.7456397268323975
1647.0,1647.0,train,1.971303916531586E-4,56.533058188261045,0.7565202807801414
1648.0,1648.0,train,1.970150463576978E-4,56.404488831150246,0.7563189337644963
1649.0,1649.0,train,1.8773580870245655E-4,46.807236610351914,0.7395634414742356
1650.0,1650.0,train,1.840505991127568E-4,43.95795802575432,0.7325937334094677
1651.0,1651.0,train,1.8477408908764074E-4,44.4333054858547,0.7339766045713294
1652.0,1652.0,train,1.818355295108891E-4,42.50353832738832,0.7283150164921527
1653.0,1653.0,train,1.8352315678816692E-4,43.64318087628669,0.7315810571801227
1654.0,1654.0,train,1.9661639984836044E-4,55.971258466234126,0.7556217724642955
1655.0,1655.0,train,2.0791390962473055E-4,69.03437767379627,0.7746275656147635
1656.0,1656.0,train,2.170907333920616E-4,77.98875027172393,0.788972340957542
1657.0,1657.0,train,2.2665122294228163E-4,83.74591970726149,0.8029466295204353
1658.0,1658.0,train,2.0919346873519493E-4,70.6013095831061,0.7766847559122887
1659.0,1659.0,train,2.0321838064470927E-4,63.34048713382005,0.7669146981835315
1660.0,1660.0,train,1.9546826089842322E-4,54.54406465627378,0.7536027186425968
1661.0,1661.0,train,2.1445714130749705E-4,76.02067096236755,0.7849516965560773
1662.0,1662.0,train,2.0825127044955073E-4,69.43177299712349,0.7751717844515018
1664.0,1664.0,train,2.2880701160989364E-4,85.14366130590486,0.8059675730346871
1665.0,1665.0,train,2.6723704223642505E-4,97.0085270398558,0.8526782342610449
1666.0,1666.0,train,2.6266522522513014E-4,96.24326378160158,0.8477714979672952
1668.0,1668.0,train,2.470978566050038E-4,93.0199064305327,0.8298049401863254
1669.0,1669.0,train,2.663310143088059E-4,96.89315270759835,0.8517185636240598
1670.0,1670.0,train,2.627634597467479E-4,96.26725510016202,0.8478786277581575
1671.0,1671.0,train,2.5990191917536136E-4,95.84938910394165,0.8447268629061777
1672.0,1672.0,train,2.0625549719875517E-4,67.1955740875417,0.7719330563714126
1674.0,1674.0,train,9.284053377981225E-5,18.114771156688047,0.48589893617379365
1675.0,1675.0,train,1.7754852400351143E-4,39.48618016389925,0.7198386235858909
