X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1965.0,1965.0,train,2.3626842708735304E-4,13.753573521120522,0.564204939278024
1966.0,1966.0,train,2.6342802224959026E-4,17.979025163522063,0.6038889289257896
1967.0,1967.0,train,2.81506311327234E-4,22.86524134017283,0.6282796433839152
1968.0,1968.0,train,2.837929873895618E-4,23.635622807848865,0.6312557880701156
1969.0,1969.0,train,2.644642622738823E-4,18.170284241296564,0.6053292655457069
1972.0,1972.0,train,3.343961755146742E-4,64.0194878374918,0.6913488551645537
1973.0,1973.0,train,3.3775681455609476E-4,66.20145398869103,0.694973824542496
1974.0,1974.0,train,3.1773997577186206E-4,49.10780759525889,0.6727366408330879
1975.0,1975.0,train,3.202305945310804E-4,51.850283054647065,0.6755895124234734
1976.0,1976.0,train,3.222699432425071E-4,53.86056803227525,0.6779069497097412
1977.0,1977.0,train,3.266515247107952E-4,57.774392683125875,0.6828301697166999
1978.0,1978.0,train,3.1592613808404676E-4,46.65280640937665,0.6706432100449959
1979.0,1979.0,train,3.2634210176662386E-4,57.57685756655828,0.6824849798365518
1980.0,1980.0,train,3.270481367842437E-4,58.21263876531346,0.6832720783880107
1981.0,1981.0,train,3.139997493965285E-4,44.28003828485448,0.6684052137986469
1982.0,1982.0,train,3.078196590597668E-4,36.750557773267055,0.6611222833132853
1983.0,1983.0,train,3.094455005439336E-4,38.26296329255166,0.6630536206759886
1984.0,1984.0,train,3.0974326306321457E-4,38.68410884684786,0.6634061384265617
1985.0,1985.0,train,3.086584133893643E-4,37.52199683185148,0.6621200181056471
1986.0,1986.0,train,3.1003507372485566E-4,39.10812304358653,0.6637512520118184
1987.0,1987.0,train,3.0712969935420715E-4,35.94343576034083,0.6602993379838992
1988.0,1988.0,train,3.0966558788514176E-4,38.59290416760481,0.6633142152143257
1989.0,1989.0,train,3.2288677329546996E-4,54.634912614997255,0.6786046253279501
1991.0,1991.0,train,3.149280267224137E-4,45.2567745466634,0.6694855388881836
1992.0,1992.0,train,3.069036252381912E-4,35.78056403600563,0.6600292549706551
1995.0,1995.0,train,3.0347132036268856E-4,32.858750527878485,0.6559023203897307
1996.0,1996.0,train,2.975730752741726E-4,29.91478526916055,0.6486930337243987
1997.0,1997.0,train,2.9415327042996294E-4,28.12983246043845,0.6444441122572939
1998.0,1998.0,train,2.8318592695507317E-4,23.391710430576516,0.6304680205360969
1999.0,1999.0,train,2.778114962242342E-4,21.69694091790216,0.6234199368393061
2000.0,2000.0,train,2.7428724776141285E-4,20.510063402558732,0.6187253826898905
2001.0,2001.0,train,2.692783189763953E-4,19.3649280507631,0.6119522521534422
2002.0,2002.0,train,2.718766606303653E-4,19.993657307084554,0.6154806447249442
2004.0,2004.0,train,3.201217456752519E-4,51.76283348058411,0.6754653531120628
2005.0,2005.0,train,3.2995373101026823E-4,60.422286636650234,0.6864907941268135
2006.0,2006.0,train,3.308285020068324E-4,61.30270492768633,0.6874534133342017
2007.0,2007.0,train,3.2101989019258373E-4,52.5977291435695,0.6764884088791225
2008.0,2008.0,train,2.1185236707594804E-4,10.653348123803365,0.5251472103799163
2009.0,2009.0,train,2.4143378929372347E-4,14.735812973165464,0.5720468780282787
2010.0,2010.0,train,2.603538649654087E-4,17.515108462954693,0.5995849580210726
2011.0,2011.0,train,2.553431057933576E-4,16.405613268319936,0.5924691862530065
2013.0,2013.0,train,2.9455849314339406E-4,28.323059056344853,0.6449502512618024
2015.0,2015.0,train,3.2026266200414316E-4,51.87596084890803,0.6756260813820674
2016.0,2016.0,train,3.3270288653941153E-4,62.59300521950859,0.6895060914264564
2017.0,2017.0,train,3.1211003871918567E-4,41.526616985671176,0.66619505339677
2019.0,2019.0,train,3.2044216367170276E-4,52.019692822353534,0.6758307045689775
2020.0,2020.0,train,3.272336986714909E-4,58.40737470964585,0.6834786216042913
2021.0,2021.0,train,3.1694772188403214E-4,47.964239118749354,0.6718239070426528
2022.0,2022.0,train,3.335201208256623E-4,63.25009051883331,0.6903968364660105
2023.0,2023.0,train,3.318706749158701E-4,61.903502684222396,0.6885963881802011
2024.0,2024.0,train,3.1307950731328574E-4,42.827846517819225,0.6673307546703671
2025.0,2025.0,train,3.1045007963995764E-4,39.50819521676749,0.6642414546542343
2027.0,2027.0,train,3.0756039544108175E-4,36.35641534075977,0.6608132822558654
2028.0,2028.0,train,3.0998239065830756E-4,39.04311136782961,0.663688971899588
2030.0,2030.0,train,3.139293670377781E-4,44.11385207896326,0.6683231592451448
2031.0,2031.0,train,3.1255362053867164E-4,42.075867302294306,0.6667151755874088
2032.0,2032.0,train,3.143431135387475E-4,44.65386721436533,0.6688052303807089
2033.0,2033.0,train,3.22972049714299E-4,54.73689776009157,0.678700959624037
2034.0,2034.0,train,3.126869270464722E-4,42.26107933689473,0.6668713258002803
2035.0,2035.0,train,3.0913778049349526E-4,37.898702202447566,0.662688926389078
2036.0,2036.0,train,3.066054773407605E-4,35.540770165637916,0.6596727395161976
2037.0,2037.0,train,3.0851348848532793E-4,37.35503144402996,0.6619478337989446
2039.0,2039.0,train,3.0431851140185715E-4,33.528131806753514,0.6569255992216252
2040.0,2040.0,train,2.9685721090559966E-4,29.568492859606003,0.6478078334592757
2041.0,2041.0,train,2.9075394478177466E-4,26.407767249887304,0.6401697079328728
2042.0,2042.0,train,2.856312967693284E-4,24.36679900301341,0.6336310894378014
2043.0,2043.0,train,2.8585123717569727E-4,24.474119269027423,0.6339142502828788
2044.0,2044.0,train,2.87892480199848E-4,25.27749713417163,0.6365318166680438
2045.0,2045.0,train,3.1927075834138803E-4,50.8561235868729,0.6744930282583618
2046.0,2046.0,train,3.1638342013767324E-4,47.27739942373094,0.671172238704569
2047.0,2047.0,train,3.177535194251515E-4,49.13293890508759,0.6727522220122025
2048.0,2048.0,train,3.1727371904967963E-4,48.52149876551745,0.6721997871836034
2049.0,2049.0,train,3.2094592068484287E-4,52.53683523993689,0.6764042739199233
2050.0,2050.0,train,3.357958459793903E-4,64.8340420188852,0.6928638219724663
2051.0,2051.0,train,3.1206309913398944E-4,41.47337229757023,0.6661399668820931
2052.0,2052.0,train,2.10019757886501E-4,10.4313369399473,0.5220781459893117
2053.0,2053.0,train,2.1195465743814232E-4,10.665894148540998,0.525317933789254
2054.0,2054.0,train,2.203542632122726E-4,11.440033624237195,0.5391295020640842
2055.0,2055.0,train,2.3711547669805162E-4,14.014030685018092,0.565500692064302
2059.0,2059.0,train,3.1251599779969776E-4,42.0221714271725,0.6666710924885305
2060.0,2060.0,train,3.216893970015755E-4,53.29220268662541,0.6772489300602156
2061.0,2061.0,train,3.0371414886473744E-4,33.050539875037146,0.6561959321852
2062.0,2062.0,train,3.115354903074745E-4,40.9458437260432,0.6655201594896085
2063.0,2063.0,train,3.093341001824531E-4,38.1271619018051,0.6629216401413622
2065.0,2065.0,train,3.118725679200168E-4,41.26191173831823,0.6659162733294581
2066.0,2066.0,train,3.307820698859321E-4,61.27370878503472,0.6874023926622119
2067.0,2067.0,train,3.327711626412079E-4,62.646741086277224,0.6895806070140641
2068.0,2068.0,train,3.3417214335298057E-4,63.75210656708915,0.6911056757893397
2069.0,2069.0,train,3.1983245154539595E-4,51.3551624183147,0.6751351364428266
2070.0,2070.0,train,3.0763964419781284E-4,36.50414489938267,0.6609077640753469
2071.0,2071.0,train,3.106702390165434E-4,39.72789759200124,0.6645012154809955
2072.0,2072.0,train,3.111158126408759E-4,40.23670469040868,0.6650263224509287
2073.0,2073.0,train,3.1862873128558883E-4,50.0703362947466,0.6737575306498954
2074.0,2074.0,train,3.112043047289082E-4,40.42543057646555,0.6651305122070283
2075.0,2075.0,train,3.2420495111261193E-4,55.875902451934145,0.6800905103586719
2076.0,2076.0,train,3.1999436425322333E-4,51.515759398460894,0.6753199941374981
2077.0,2077.0,train,3.152229731638238E-4,45.76075943182427,0.6698280588934682
2078.0,2078.0,train,3.307336804533623E-4,61.22944354764906,0.6873492123888165
2079.0,2079.0,train,3.1680572256069387E-4,47.78948442203247,0.6716600447359203
2080.0,2080.0,train,3.1392473169808676E-4,44.1002698389847,0.668317754469138
2081.0,2081.0,train,3.112457580304734E-4,40.52863555310616,0.665179307789607
2082.0,2082.0,train,3.1861752251846354E-4,50.06105789782003,0.6737446752868569
2083.0,2083.0,train,3.6732227940604664E-4,86.3096303659617,0.7250848476789071
2084.0,2084.0,train,3.5359156518608754E-4,77.0283066997916,0.7114894176716495
2085.0,2085.0,train,3.426628421662327E-4,69.42542738767152,0.7001894313283787
2086.0,2086.0,train,2.942702149681183E-4,28.18624120815287,0.6445902545770995
2087.0,2087.0,train,2.913129997612468E-4,26.65883165898981,0.6408761930154173
2088.0,2088.0,train,2.9153199479828236E-4,26.775330103199707,0.6411525616508307
2090.0,2090.0,train,3.2834997186835296E-4,59.10057900250072,0.6847182717858131
2091.0,2091.0,train,3.1777460341890056E-4,49.17206190742762,0.6727764764346679
2092.0,2092.0,train,3.184096505897456E-4,49.847766210485,0.6735061746225477
2093.0,2093.0,train,3.349040907420446E-4,64.42338333510483,0.6918994712648052
2094.0,2094.0,train,3.392570376741857E-4,67.44726966612409,0.6965782727304994
2095.0,2095.0,train,3.3423133460780104E-4,63.82179068139422,0.6911699445224417
2096.0,2096.0,train,3.143138125564793E-4,44.62687875716988,0.668771113802668
2097.0,2097.0,train,1.9589796106553623E-4,8.978604969669474,0.4977533634755483
2099.0,2099.0,train,2.608109617690132E-4,17.588890413033813,0.600227863506011
2100.0,2100.0,train,2.9187281061842507E-4,26.97622672609779,0.6415822433956906
2101.0,2101.0,train,3.047944639398514E-4,33.97550873435009,0.6574991424194261
2102.0,2102.0,train,3.172538992183146E-4,48.47844152413597,0.6721769468857337
2103.0,2103.0,train,3.3293998226969265E-4,62.8212325378324,0.6897647776418245
2104.0,2104.0,train,3.3645595272291536E-4,65.11297476799167,0.6935757216366838
2105.0,2105.0,train,3.5678926162225884E-4,79.77174120824617,0.714714476993398
2106.0,2106.0,train,3.149442791752145E-4,45.29400442370441,0.6695044220372024
2108.0,2108.0,train,3.153195897856364E-4,45.9024547534543,0.6699401821510704
2109.0,2109.0,train,3.214740924701484E-4,52.975340435891944,0.6770045517404306
2110.0,2110.0,train,3.2155743987454156E-4,53.07630434536681,0.6770991759590538
2111.0,2111.0,train,3.328091532646476E-4,62.67664113953015,0.6896220617079848
2112.0,2112.0,train,3.3294961995902376E-4,62.84098064752868,0.689775288401755
2113.0,2113.0,train,3.134674173779579E-4,43.509498548885475,0.6677840957403123
2114.0,2114.0,train,3.132671554655536E-4,43.184190855711385,0.6675501317024727
2115.0,2115.0,train,3.1175646310918804E-4,41.1615291751312,0.6657798867563274
2116.0,2116.0,train,3.1117680997555996E-4,40.35697775678882,0.6650981436125317
2117.0,2117.0,train,3.2173375216307053E-4,53.347092699890304,0.6772992517764218
2118.0,2118.0,train,3.124307518108275E-4,41.843105709456005,0.6665711869754165
2119.0,2119.0,train,3.106941687144037E-4,39.7517718732727,0.6645294374523505
2120.0,2120.0,train,3.658788707222435E-4,85.48961711677342,0.7236863306762256
2121.0,2121.0,train,3.6192312806188043E-4,83.57345449065488,0.7198170430016763
2122.0,2122.0,train,3.6333208582263883E-4,84.12259276792372,0.7212013806543895
2123.0,2123.0,train,3.571036017138211E-4,80.05992017919921,0.7150295542261602
2124.0,2124.0,train,3.531790528871449E-4,76.7274439023666,0.711070729172687
2125.0,2125.0,train,3.5854553260396526E-4,81.03628209453174,0.7164704131527728
2126.0,2126.0,train,3.663642783086342E-4,85.74195368393781,0.7241574336948848
2127.0,2127.0,train,3.540743020630235E-4,77.52431277903058,0.7119786117814837
2128.0,2128.0,train,3.699674212633066E-4,87.6390445170116,0.7276293769475581
2129.0,2129.0,train,3.637843185599905E-4,84.38489148504071,0.7216442594542164
2130.0,2130.0,train,3.6680689115875477E-4,86.02583992294984,0.7245863029558091
2131.0,2131.0,train,3.606340781494384E-4,83.01696580515592,0.718544497612779
2132.0,2132.0,train,3.3892965455144567E-4,67.19274523779153,0.6962288667396108
2133.0,2133.0,train,3.379383334367507E-4,66.35611876213625,0.6951684043654697
2134.0,2134.0,train,3.4312537764222983E-4,69.86576616803877,0.7006765293870375
2135.0,2135.0,train,3.2539898542131477E-4,57.02300936758637,0.6814305270621774
2136.0,2136.0,train,3.1776185633594444E-4,49.14840869626393,0.6727618127704542
2137.0,2137.0,train,3.3389983419277044E-4,63.54993822549103,0.690809835366699
2138.0,2138.0,train,3.299725632500402E-4,60.46142677580391,0.6865115487734952
2139.0,2139.0,train,3.395690151163732E-4,67.67302389759455,0.6969108627297524
2140.0,2140.0,train,3.146137256849001E-4,44.96540093232596,0.6691201513962781
2141.0,2141.0,train,1.246092729000405E-4,4.112290604139377,0.3547091672339028
2142.0,2142.0,train,2.67131336546152E-4,18.77547709130931,0.6090123622598892
2144.0,2144.0,train,2.929622755167006E-4,27.575355267685943,0.6429523325035464
2146.0,2146.0,train,3.2173551515641847E-4,53.349274424068334,0.6773012517614638
2147.0,2147.0,train,3.7940116860983694E-4,90.51902497537935,0.7365140299294687
2148.0,2148.0,train,3.8010883806855475E-4,90.77579990063315,0.7371687042376238
2149.0,2149.0,train,3.8006182836699095E-4,90.75874262557832,0.7371252654291891
2150.0,2150.0,train,3.871177506762443E-4,92.53386029553671,0.7435655488528465
2151.0,2151.0,train,3.771617843509832E-4,89.78739462730013,0.7344315820006126
2152.0,2152.0,train,3.765704417433212E-4,89.5335794921976,0.7338789391781808
2153.0,2153.0,train,3.770908073172978E-4,89.76206488612488,0.734365310637825
2154.0,2154.0,train,3.7783161495465276E-4,90.02628251571367,0.7350561901345535
2155.0,2155.0,train,3.363892395960077E-4,65.02757094845704,0.6935038491214305
2156.0,2156.0,train,3.8013426264218455E-4,90.78500564869549,0.7371921945501022
2157.0,2157.0,train,3.8428164358852984E-4,91.89575002124528,0.7409960807859515
2158.0,2158.0,train,3.8157169473317185E-4,91.26947125893145,0.7385168600373595
2159.0,2159.0,train,3.7025388588832176E-4,87.78898706510425,0.727903528085305
2160.0,2160.0,train,3.891657269874053E-4,93.1777432670811,0.7454051189160186
2161.0,2161.0,train,3.645722072748994E-4,84.84916505748664,0.722414171655904
2162.0,2162.0,train,3.5282363258718266E-4,76.48236686654325,0.7107095002121799
2163.0,2163.0,train,3.464181040571738E-4,71.93564619563291,0.7041213193136613
2165.0,2165.0,train,3.5163075583669783E-4,75.5677920367647,0.7094938234620648
2166.0,2166.0,train,3.336741434307895E-4,63.3713454046515,0.6905644270953206
2167.0,2167.0,train,3.3734475023313473E-4,65.81859299075114,0.6945316495630607
2168.0,2168.0,train,3.38672676968182E-4,66.97214158501158,0.6959543205810206
2169.0,2169.0,train,3.318360956525463E-4,61.874451570082904,0.688558531438969
2170.0,2170.0,train,3.431411508832902E-4,69.88403994448386,0.7006931262924728
2171.0,2171.0,train,3.649027984356278E-4,85.13401324592832,0.7227365854675207
2172.0,2172.0,train,3.5852511807763117E-4,81.01569779460175,0.7164500647313268
2173.0,2173.0,train,3.5712555785207765E-4,80.07008953487829,0.7150515488462851
2174.0,2174.0,train,3.4165636838343635E-4,68.64825652452423,0.6991267687560476
2175.0,2175.0,train,3.5002843496131176E-4,74.47874248076789,0.7078528330742773
2176.0,2176.0,train,3.50232339227928E-4,74.66339230755813,0.7080621719058963
2177.0,2177.0,train,3.5479732838762104E-4,78.10275680181631,0.7127097584087561
2178.0,2178.0,train,3.430585637636154E-4,69.78836027050927,0.7006062163417872
2179.0,2179.0,train,3.3304422694988126E-4,63.023468240060836,0.6898784468613591
2180.0,2180.0,train,3.2538336417159885E-4,56.99608420294175,0.6814130322492038
2181.0,2181.0,train,3.20017251322734E-4,51.56015207049887,0.6753461160944905
2182.0,2182.0,train,3.092608679537885E-4,38.03788895539856,0.6628348507835888
2183.0,2183.0,train,3.047696102913439E-4,33.940073678419466,0.6574692164494977
2184.0,2184.0,train,9.691884652891978E-6,0.5292060448196199,0.0334971804392028
2185.0,2185.0,train,2.7719013081292058E-5,1.1541523101282956,0.09284688121207063
2186.0,2186.0,train,7.110253282953552E-5,2.3653819959384714,0.2211644795288129
2187.0,2187.0,train,1.358776356533346E-4,4.633335261222015,0.37977143081342213
2188.0,2188.0,train,2.9551360720948334E-4,28.79942765818553,0.6461403774238399
2189.0,2189.0,train,2.656188386657113E-4,18.423528766910373,0.6069279177106952
2190.0,2190.0,train,2.768117365477888E-4,21.205867336852794,0.6220940886745328
2191.0,2191.0,train,3.3730670611457447E-4,65.76806465339473,0.6944907931500262
2192.0,2192.0,train,3.588694496488127E-4,81.40769444026775,0.7167930859774132
2193.0,2193.0,train,3.673517574071962E-4,86.32902120523343,0.7251133350028263
2194.0,2194.0,train,3.6726169333082566E-4,86.26981363363525,0.7250262884709026
2195.0,2195.0,train,3.643713475387815E-4,84.71834082076158,0.7222180972248353
2196.0,2196.0,train,3.586255402400471E-4,81.11695509917786,0.7165501476385563
2197.0,2197.0,train,3.6010689444448886E-4,82.5564569835246,0.7180224000522233
2198.0,2198.0,train,3.6314499504250307E-4,84.05016704681726,0.721017953647989
2199.0,2199.0,train,3.6493308197597826E-4,85.15475401541605,0.7227661011984985
2201.0,2201.0,train,3.6789032210523366E-4,86.63733094925193,0.7256332806495093
2202.0,2202.0,train,3.767003622161409E-4,89.5892913495087,0.734000455639215
2203.0,2203.0,train,3.605179903049249E-4,82.87610875323826,0.71842961281648
2204.0,2204.0,train,3.5322434956854096E-4,76.75714328513178,0.7111167337237171
2205.0,2205.0,train,3.2696310439931286E-4,58.094938771912325,0.6831773864357146
2207.0,2207.0,train,3.392177271452835E-4,67.41889245355739,0.696536339046385
2208.0,2208.0,train,3.53533944929021E-4,76.9852293546657,0.7114309711900664
2209.0,2209.0,train,3.516993081053522E-4,75.7588349702757,0.709563824151983
2210.0,2210.0,train,3.432410595653428E-4,69.99978717194092,0.7007982307423957
2211.0,2211.0,train,3.3199257720564415E-4,62.005916587634005,0.6887298078629531
2212.0,2212.0,train,3.2673681133105E-4,57.85387955924553,0.6829252488290533
2213.0,2213.0,train,3.199900719032318E-4,51.507433785373735,0.675315094867257
2214.0,2214.0,train,3.044154184369701E-4,33.6001024911719,0.657042454166278
2215.0,2215.0,train,3.206721318752502E-4,52.20008307053051,0.6760926685486355
2216.0,2216.0,train,3.0585965311669036E-4,34.756088857735996,0.6587792691968257
2217.0,2217.0,train,1.0744240761249316E-4,3.492830491367508,0.31456759179490923
2218.0,2218.0,train,1.4429592218187618E-4,5.062016044276729,0.3978574316922492
2219.0,2219.0,train,1.5026592842506817E-4,5.328385585913969,0.4103629657942841
2220.0,2220.0,train,2.6000502070465224E-4,17.383264955503016,0.5990936139318985
2221.0,2221.0,train,3.0804431644010957E-4,36.99202833570791,0.6613898115738959
2222.0,2222.0,train,3.225264337970302E-4,54.197222577490386,0.6781972412616643
2223.0,2223.0,train,3.289396942644212E-4,59.56556608745684,0.6853712125393291
2224.0,2224.0,train,3.324689233924759E-4,62.427146641291394,0.689250611608913
2226.0,2226.0,train,3.374313827806576E-4,65.93418893242095,0.6946246657692232
2227.0,2227.0,train,3.5143432305123536E-4,75.39982485639553,0.709293146854197
2228.0,2228.0,train,3.541139008068324E-4,77.55840543163428,0.7120187033795535
2229.0,2229.0,train,3.487735283972558E-4,73.70936242585925,0.7065611712607911
2230.0,2230.0,train,3.501132666194914E-4,74.55281634835768,0.7079399439393845
2231.0,2231.0,train,3.4259947737066114E-4,69.36914086337067,0.7001226398902027
2232.0,2232.0,train,3.3960013281165204E-4,67.69557146414746,0.6969440163904599
2233.0,2233.0,train,3.2271476828877606E-4,54.425941211799845,0.6784102283687617
2234.0,2234.0,train,3.2790162386137306E-4,58.80800194589285,0.684220954229324
2235.0,2235.0,train,3.141824846293513E-4,44.50591564039044,0.6686181590430109
2236.0,2236.0,train,3.0329730662568096E-4,32.71528795174593,0.6556917605372047
2237.0,2237.0,train,3.013875238192992E-4,31.608215278108723,0.653372403984104
2238.0,2238.0,train,2.970171995570804E-4,29.634908772607055,0.64800586036137
2239.0,2239.0,train,3.0532032324867277E-4,34.31061294904532,0.6581317105625919
2242.0,2242.0,train,4.860981226923244E-5,1.7540033614951178,0.15708065021119422
2243.0,2243.0,train,3.132398885377238E-4,43.142774821903785,0.667518263274852
2244.0,2244.0,train,3.3206415918195833E-4,62.08441530651367,0.6888081263021526
2247.0,2247.0,train,2.9031623584896275E-4,26.24028292305945,0.6396155995088746
2248.0,2248.0,train,3.0276652254744823E-4,32.31495615831863,0.6550487057219454
2249.0,2249.0,train,2.962582537845637E-4,29.258511765371388,0.6470654809603593
2250.0,2250.0,train,3.031306928969184E-4,32.56957325744728,0.6554900340898651
2251.0,2251.0,train,2.955831989244206E-4,28.835050569954966,0.6462269365519979
2252.0,2252.0,train,2.941501777801584E-4,28.128340706267238,0.6444402466438022
2253.0,2253.0,train,3.026839912501365E-4,32.26105098805418,0.6549486096808589
2254.0,2254.0,train,2.965993505396883E-4,29.447258879562966,0.6474884307538737
2255.0,2255.0,train,2.835681403868279E-4,23.52665734970688,0.6309642055980942
2257.0,2257.0,train,2.8427631042555557E-4,23.863294017847178,0.6318817836331837
2258.0,2258.0,train,2.8900949231036745E-4,25.643401753900946,0.6379562735948345
2262.0,2262.0,train,2.7742973690148665E-4,21.47821920945925,0.6229142101464251
2263.0,2263.0,train,2.8544581817470057E-4,24.276294432052577,0.6333921260028011
2265.0,2265.0,train,2.442751151302237E-4,15.023522677505932,0.5763001928144161
2266.0,2266.0,train,2.2595377903244932E-4,12.168472470906542,0.5481128738476255
2267.0,2267.0,train,2.11819416014643E-4,10.649306640115205,0.5250922017279758
2268.0,2268.0,train,2.3227018150611545E-4,13.153642287696986,0.5580363634280207
2269.0,2269.0,train,2.3981642647657854E-4,14.470654693061588,0.569606729159227
2270.0,2270.0,train,2.2336669551621164E-4,11.80151507593075,0.5439843552180927
2271.0,2271.0,train,2.065579681343705E-4,9.942835787950548,0.5162264694535172
2272.0,2272.0,train,2.0620122204044014E-4,9.912991543417231,0.5156193821753177
2273.0,2273.0,train,2.3412878717981038E-4,13.436017233937404,0.5609146446470323
2274.0,2274.0,train,2.182165354240748E-4,11.266768006021424,0.5356530067773102
2275.0,2275.0,train,2.0508233127185867E-4,9.81938869738261,0.5137103805595771
2276.0,2276.0,train,1.9410610464124642E-4,8.797657771301626,0.4945796607159517
2277.0,2277.0,train,1.9270032667911014E-4,8.68430629280057,0.49207574067881477
2278.0,2278.0,train,1.946362087502169E-4,8.851189322189981,0.4955206544537617
2280.0,2280.0,train,2.2688846344719226E-4,12.270015065745381,0.5495952523501177
2281.0,2281.0,train,1.9849930726712655E-4,9.286907416215087,0.5023253861715876
2283.0,2283.0,train,1.8846668186642813E-4,8.284336145300566,0.4844597457921782
2284.0,2284.0,train,1.7799940035756017E-4,7.183536389488834,0.4651361127342398
2285.0,2285.0,train,2.646587761731936E-4,18.20808269000492,0.6055990485177765
2286.0,2286.0,train,1.856922767898013E-4,7.966784791513842,0.47940697611618477
2287.0,2287.0,train,1.7893777446834777E-4,7.267345189141369,0.46689760449777085
2288.0,2288.0,train,1.7364719172841553E-4,6.822900396017858,0.4568898534622393
2289.0,2289.0,train,1.6835213054780624E-4,6.425231267589354,0.4466855192021896
2290.0,2290.0,train,1.1474654363828906E-4,3.7551047968798836,0.33194348543444396
2291.0,2291.0,train,2.214366902210381E-4,11.53938623684568,0.5408798683989254
2292.0,2292.0,train,9.629092508458962E-5,3.093392045255933,0.28716351717172983
2293.0,2293.0,train,1.2079365802482908E-4,3.9753575671382055,0.345995249903735
2294.0,2294.0,train,1.662761729291281E-4,6.215737251946934,0.442632733483584
2295.0,2295.0,train,1.7449270654339806E-4,6.8881309509338715,0.45850176539259413
2296.0,2296.0,train,1.810375023827191E-4,7.489519677423172,0.47081817467698694
2297.0,2297.0,train,1.7025628531804505E-4,6.584233168971209,0.45037698608049503
2298.0,2298.0,train,4.1353242887923284E-5,1.5284178632386858,0.13530124558161283
2299.0,2299.0,train,1.5430074114243354E-4,5.493164652309028,0.4186673835948893
2300.0,2300.0,train,1.5199438253600417E-4,5.3989745015979445,0.4139348821676432
2302.0,2302.0,train,1.0436940764112687E-4,3.3639605583025456,0.3071227998027811
2303.0,2303.0,train,2.4358820703999043E-5,1.0420075231589787,0.08206760096770926
2304.0,2304.0,train,8.095798639910448E-5,2.650983453711666,0.24768598878283565
2305.0,2305.0,train,5.224604791692705E-5,1.8572869512752042,0.1677870307581496
2306.0,2306.0,train,4.254498862671456E-5,1.565465754795306,0.13891631357561063
2307.0,2307.0,train,2.7501745393373882E-5,1.1487826949931192,0.09215374425871292
2308.0,2308.0,train,3.393077591131316E-5,1.310756253146913,0.11244163012893682
15.0,15.0,test,2.3372876359942688E-4,13.3862938346226,0.5602967457898687
40.0,40.0,test,1.4682010305547462E-4,5.179137045675857,0.403176943843792
48.0,48.0,test,1.3691689905899476E-4,4.685167976228566,0.38203327016011324
53.0,53.0,test,8.890126773987187E-5,2.8762053567391166,0.26840299690469727
59.0,59.0,test,1.5478039684133682E-4,5.514703709961569,0.4196467961026237
70.0,70.0,test,1.83892438439206E-4,7.813357483043509,0.4761026420372617
75.0,75.0,test,2.427034793236507E-4,14.868531181330804,0.5739527884303819
90.0,90.0,test,1.5195022181495186E-4,5.397171007137095,0.41384389226765184
92.0,92.0,test,1.1131260761387669E-4,3.6329571788384523,0.32383001176167936
103.0,103.0,test,2.4631765303254234E-4,15.262043129148843,0.5793316229996752
104.0,104.0,test,2.6183642622398904E-4,17.754406370147017,0.6016664236116216
110.0,110.0,test,2.0004979256414216E-4,9.417239800651252,0.5050306370110293
142.0,142.0,test,2.0003536805688742E-4,9.416027289685527,0.5050055373553752
173.0,173.0,test,2.7377407686330496E-4,20.423507599211124,0.618036937839125
176.0,176.0,test,4.1594831942400756E-4,97.47781058640182,0.7682819178455168
177.0,177.0,test,3.7732946591097173E-4,89.84719645416816,0.7345880808625661
178.0,178.0,test,3.0957831920172687E-4,38.48200758147275,0.6632109088039332
187.0,187.0,test,2.5356134368907445E-4,16.20349896234185,0.5899085466373832
194.0,194.0,test,3.85391755405154E-4,92.10653876357573,0.7420048768166682
197.0,197.0,test,3.343952955448199E-4,64.01843247119385,0.6913479003614859
202.0,202.0,test,2.8825549698443577E-4,25.412186391734622,0.6369953633415826
211.0,211.0,test,3.144833009783315E-4,44.795353003251144,0.6689684089086823
214.0,214.0,test,4.068539557347428E-4,96.31547184298988,0.7607540758055468
229.0,229.0,test,2.935792770553064E-4,27.881576944339212,0.6437259369957531
239.0,239.0,test,3.829782265542925E-4,91.66120436082754,0.7398065860144286
242.0,242.0,test,2.9624552065272747E-4,29.249746426869308,0.6470496824354198
271.0,271.0,test,3.300461720826924E-4,60.56604099439127,0.6865926584622545
273.0,273.0,test,3.2835323160604134E-4,59.10348209112837,0.6847218846897574
284.0,284.0,test,3.394296694694236E-4,67.57205545438892,0.6967623554986013
287.0,287.0,test,3.212667137640322E-4,52.801671239104564,0.676768994572005
313.0,313.0,test,4.0204354566673514E-4,95.72731416587307,0.7566738766238071
328.0,328.0,test,3.254183464598649E-4,57.03391094104144,0.6814522088691967
353.0,353.0,test,2.4050672219068234E-4,14.590950265968752,0.570649889953746
366.0,366.0,test,4.10248441697716E-4,97.04461754326239,0.7635920429299374
374.0,374.0,test,4.3517755343840326E-4,99.02908480243143,0.7834280986252936
381.0,381.0,test,3.2365959801927127E-4,55.295408065672014,0.6794766088216156
393.0,393.0,test,2.297121446502409E-4,12.580805096488223,0.5540440469600275
404.0,404.0,test,3.247947736738329E-4,56.36890236100177,0.6807531475071036
419.0,419.0,test,4.374892785397305E-4,99.11863175946685,0.785180978894336
422.0,422.0,test,4.024327753729855E-4,95.77645737813012,0.7570065936861194
