x,y,species_7 cloglog values
2676.0,2676.0,6.3062756E-4
2677.0,2677.0,0.0010605803
2678.0,2678.0,1.00257734E-4
2679.0,2679.0,0.028738806
2680.0,2680.0,0.6869729
2681.0,2681.0,5.068365E-6
2682.0,2682.0,2.5491306E-6
2683.0,2683.0,7.29946E-4
2684.0,2684.0,5.545847E-5
2685.0,2685.0,0.13944767
2686.0,2686.0,0.7266471
2687.0,2687.0,0.009639707
2688.0,2688.0,0.15866894
2689.0,2689.0,1.6593165E-4
2690.0,2690.0,0.0032967464
2691.0,2691.0,0.007631264
2692.0,2692.0,0.6808619
2693.0,2693.0,0.01356441
2694.0,2694.0,6.8671193E-6
2695.0,2695.0,0.29002076
2696.0,2696.0,1.0994721E-6
2697.0,2697.0,2.891312E-5
2698.0,2698.0,0.001889867
2699.0,2699.0,0.005063099
2700.0,2700.0,0.0017981597
2701.0,2701.0,0.00471312
2702.0,2702.0,3.5025834E-5
2703.0,2703.0,0.22449473
2704.0,2704.0,0.0078531075
2705.0,2705.0,0.0023548286
2706.0,2706.0,0.0014850253
2707.0,2707.0,0.0014516589
2708.0,2708.0,0.0011753846
2709.0,2709.0,6.495496E-4
2710.0,2710.0,7.526028E-5
2711.0,2711.0,4.6636688E-4
2712.0,2712.0,0.020173937
2713.0,2713.0,2.1018738E-4
2714.0,2714.0,2.4689309E-5
2715.0,2715.0,0.007489122
2716.0,2716.0,0.67191523
2717.0,2717.0,0.16037203
2718.0,2718.0,0.0013763227
2719.0,2719.0,9.697889E-4
2720.0,2720.0,9.697577E-4
2721.0,2721.0,0.0013527379
2722.0,2722.0,0.0017289585
2723.0,2723.0,0.5543416
2724.0,2724.0,1.3660121E-4
2725.0,2725.0,3.409218E-5
2726.0,2726.0,1.8177803E-4
2727.0,2727.0,0.014705336
2728.0,2728.0,3.594153E-5
2729.0,2729.0,0.001109722
2730.0,2730.0,1.0413337E-4
2731.0,2731.0,1.428773E-4
2732.0,2732.0,2.8440727E-5
2733.0,2733.0,4.2106367E-5
2734.0,2734.0,0.029325154
2735.0,2735.0,0.12487098
2736.0,2736.0,0.6302215
2737.0,2737.0,6.4868866E-5
2738.0,2738.0,2.828968E-5
2739.0,2739.0,2.4557397E-5
2740.0,2740.0,0.67554355
2741.0,2741.0,0.66837996
2742.0,2742.0,1.6912314E-4
2743.0,2743.0,0.6600833
2744.0,2744.0,0.78966933
2745.0,2745.0,5.2106578E-5
2746.0,2746.0,9.960343E-7
2747.0,2747.0,0.019359574
2748.0,2748.0,9.77604E-5
2749.0,2749.0,7.5864955E-4
2750.0,2750.0,0.0015459768
2751.0,2751.0,5.7761376E-5
2752.0,2752.0,7.511419E-7
2753.0,2753.0,0.0013684473
2754.0,2754.0,5.467373E-6
2755.0,2755.0,6.874946E-5
2756.0,2756.0,0.08985183
2757.0,2757.0,1.0792297E-6
2758.0,2758.0,0.52991337
2759.0,2759.0,1.671981E-6
2760.0,2760.0,9.3345305E-5
2761.0,2761.0,0.0014001378
2762.0,2762.0,0.62402576
2763.0,2763.0,0.010527528
2764.0,2764.0,0.6654849
2765.0,2765.0,1.3499371E-4
2766.0,2766.0,0.026350783
2767.0,2767.0,0.0048016026
2768.0,2768.0,3.9420932E-4
2769.0,2769.0,0.024781829
2770.0,2770.0,7.0597976E-4
2771.0,2771.0,3.239456E-5
2772.0,2772.0,0.0019797436
2773.0,2773.0,9.583547E-5
2774.0,2774.0,1.3414873E-7
2775.0,2775.0,5.6239864E-4
2776.0,2776.0,0.0019873898
2777.0,2777.0,7.9859035E-7
2778.0,2778.0,1.621699E-4
2779.0,2779.0,1.0852158E-4
2780.0,2780.0,0.0076378374
2781.0,2781.0,0.001290784
2782.0,2782.0,7.5909963E-7
2783.0,2783.0,5.7474095E-5
2784.0,2784.0,1.6992971E-6
2785.0,2785.0,2.196015E-4
2786.0,2786.0,5.295971E-4
2787.0,2787.0,0.004183917
2788.0,2788.0,9.212172E-4
2789.0,2789.0,4.8425478E-5
2790.0,2790.0,0.046371322
2791.0,2791.0,1.8803391E-4
2792.0,2792.0,0.33562955
2793.0,2793.0,3.1515374E-5
2794.0,2794.0,1.0261913E-5
2795.0,2795.0,5.8806205E-7
2796.0,2796.0,5.8453494E-5
2797.0,2797.0,1.5165186E-6
2798.0,2798.0,0.0034821539
2799.0,2799.0,0.046052326
2800.0,2800.0,0.04825314
2801.0,2801.0,6.1585946E-4
2802.0,2802.0,6.558447E-6
2803.0,2803.0,0.0011407628
2804.0,2804.0,7.5596114E-7
2805.0,2805.0,0.10384502
2806.0,2806.0,3.912679E-5
2807.0,2807.0,0.2117869
2808.0,2808.0,0.0012219829
2809.0,2809.0,6.9564173E-4
2810.0,2810.0,7.92278E-7
2811.0,2811.0,1.21938654E-4
2812.0,2812.0,0.50655216
2813.0,2813.0,0.0036335662
2814.0,2814.0,1.0922515E-4
2815.0,2815.0,3.7881457E-6
2816.0,2816.0,9.946729E-5
2817.0,2817.0,7.597628E-5
2818.0,2818.0,3.3466978E-4
2819.0,2819.0,2.2555715E-4
2820.0,2820.0,3.413234E-4
2821.0,2821.0,9.88433E-5
2822.0,2822.0,0.0028107674
2823.0,2823.0,0.0018644884
2824.0,2824.0,6.1857994E-5
2825.0,2825.0,0.010175215
2826.0,2826.0,0.019037308
2827.0,2827.0,0.020982947
2828.0,2828.0,5.1857365E-5
2829.0,2829.0,6.069876E-4
2830.0,2830.0,2.1878228E-4
2831.0,2831.0,4.759757E-6
2832.0,2832.0,1.17090734E-4
2833.0,2833.0,1.7284529E-4
2834.0,2834.0,5.271853E-7
2835.0,2835.0,1.2598465E-4
2836.0,2836.0,6.9319074E-5
2837.0,2837.0,2.3532538E-4
2838.0,2838.0,6.892409E-6
2839.0,2839.0,1.0990739E-5
2840.0,2840.0,1.5576161E-6
2841.0,2841.0,9.419743E-6
2842.0,2842.0,0.013794587
2843.0,2843.0,3.4631074E-7
2844.0,2844.0,2.1383388E-4
2845.0,2845.0,0.0013798919
2846.0,2846.0,0.0010399207
2847.0,2847.0,0.020666372
2848.0,2848.0,3.5939272E-6
2849.0,2849.0,1.0483931E-4
2850.0,2850.0,2.418186E-4
2851.0,2851.0,0.020662196
2852.0,2852.0,3.6879999E-4
2853.0,2853.0,0.011079459
2854.0,2854.0,4.9457338E-8
2855.0,2855.0,0.20766056
2856.0,2856.0,1.0327539E-6
2857.0,2857.0,0.0011819884
2858.0,2858.0,6.9282646E-4
2859.0,2859.0,8.343602E-7
2860.0,2860.0,0.0017493166
2861.0,2861.0,1.5678497E-5
2862.0,2862.0,6.1235373E-6
2863.0,2863.0,4.5319093E-6
2864.0,2864.0,2.9634717E-5
2865.0,2865.0,0.0025981765
2866.0,2866.0,7.315043E-4
2867.0,2867.0,0.0034094697
2868.0,2868.0,0.65579146
2869.0,2869.0,0.1237888
2870.0,2870.0,0.0012013033
2871.0,2871.0,2.654447E-6
2872.0,2872.0,1.7949375E-5
2873.0,2873.0,0.53428966
2874.0,2874.0,9.1420964E-4
2875.0,2875.0,1.963478E-5
2876.0,2876.0,8.62208E-6
2877.0,2877.0,0.22152
2878.0,2878.0,0.043577187
2879.0,2879.0,3.0791468E-4
2880.0,2880.0,8.24081E-4
2881.0,2881.0,0.7048202
2882.0,2882.0,3.1845248E-5
2883.0,2883.0,0.017413039
2884.0,2884.0,4.885925E-4
2885.0,2885.0,1.3336715E-5
2886.0,2886.0,0.0020138042
2887.0,2887.0,1.5131691E-5
2888.0,2888.0,0.6557243
2889.0,2889.0,6.59763E-4
2890.0,2890.0,0.002658356
2891.0,2891.0,0.08456574
2892.0,2892.0,1.8054397E-4
2893.0,2893.0,0.66867715
2894.0,2894.0,5.340038E-5
2895.0,2895.0,0.0021034058
2896.0,2896.0,0.009871349
2897.0,2897.0,0.6762083
2898.0,2898.0,2.8720204E-4
2899.0,2899.0,3.090033E-5
2900.0,2900.0,1.4176739E-4
2901.0,2901.0,1.6964561E-5
2902.0,2902.0,9.682643E-4
2903.0,2903.0,0.63779604
2904.0,2904.0,0.030361334
2905.0,2905.0,6.990612E-6
2906.0,2906.0,1.600726E-6
2907.0,2907.0,0.004538957
2908.0,2908.0,0.0024646062
2909.0,2909.0,4.168597E-5
2910.0,2910.0,1.5768908E-6
2911.0,2911.0,0.0037398208
2912.0,2912.0,0.0021495267
2913.0,2913.0,8.4972435E-6
2914.0,2914.0,5.498284E-4
2915.0,2915.0,0.011099405
2916.0,2916.0,1.03152715E-5
2917.0,2917.0,0.0026712492
2918.0,2918.0,3.8923812E-7
2919.0,2919.0,9.661165E-5
2920.0,2920.0,4.64609E-7
2921.0,2921.0,0.0013496174
2922.0,2922.0,2.3443592E-4
2923.0,2923.0,0.0012112756
2924.0,2924.0,0.002119267
2925.0,2925.0,0.01358158
2926.0,2926.0,2.6943407E-4
2927.0,2927.0,5.2195383E-6
2928.0,2928.0,0.69022274
2929.0,2929.0,4.7085163E-5
2930.0,2930.0,1.8840954E-5
2931.0,2931.0,0.0034037526
2932.0,2932.0,0.017044237
2933.0,2933.0,3.2394676E-4
2934.0,2934.0,4.091448E-8
2935.0,2935.0,0.0013665453
2936.0,2936.0,4.9008527E-6
2937.0,2937.0,4.195143E-6
2938.0,2938.0,0.33953235
2939.0,2939.0,4.5386794E-5
2940.0,2940.0,0.079351395
2941.0,2941.0,1.2971085E-6
2942.0,2942.0,6.787666E-4
2943.0,2943.0,5.3010768E-5
2944.0,2944.0,0.03336627
2945.0,2945.0,0.5986788
2946.0,2946.0,7.6802295E-5
2947.0,2947.0,0.002366778
2948.0,2948.0,6.3741018E-6
2949.0,2949.0,0.0029678245
2950.0,2950.0,3.4289526E-5
2951.0,2951.0,0.0032397942
2952.0,2952.0,4.091662E-4
2953.0,2953.0,0.023662815
2954.0,2954.0,0.003407477
2955.0,2955.0,0.0055466844
2956.0,2956.0,7.995111E-4
2957.0,2957.0,0.0042173015
2958.0,2958.0,4.642429E-5
2959.0,2959.0,0.0013190291
2960.0,2960.0,1.1310807E-5
2961.0,2961.0,0.0025941457
2962.0,2962.0,0.05461235
2963.0,2963.0,3.123414E-5
2964.0,2964.0,0.0018675182
2965.0,2965.0,0.0012757324
2966.0,2966.0,8.1071283E-7
2967.0,2967.0,6.170401E-4
2968.0,2968.0,0.54233897
2969.0,2969.0,0.0034620194
2970.0,2970.0,0.4866898
2971.0,2971.0,0.52154034
2972.0,2972.0,0.41461563
2973.0,2973.0,6.427308E-5
2974.0,2974.0,9.98313E-4
2975.0,2975.0,0.67399406
2976.0,2976.0,0.0010805731
2977.0,2977.0,3.1496742E-4
2978.0,2978.0,2.6065725E-4
2979.0,2979.0,0.4533405
2980.0,2980.0,0.7160603
2981.0,2981.0,8.391115E-6
2982.0,2982.0,0.739506
2983.0,2983.0,1.2606711E-5
2984.0,2984.0,2.806221E-4
2985.0,2985.0,0.65923667
2986.0,2986.0,6.4057995E-6
2987.0,2987.0,0.0012065325
2988.0,2988.0,5.558547E-5
2989.0,2989.0,1.7424783E-4
2990.0,2990.0,4.7356352E-6
2991.0,2991.0,0.0030510244
2992.0,2992.0,1.8817747E-4
2993.0,2993.0,0.6802658
2994.0,2994.0,1.9567805E-4
2995.0,2995.0,7.893899E-5
2996.0,2996.0,0.6106057
2997.0,2997.0,6.977967E-4
2998.0,2998.0,0.7138299
2999.0,2999.0,0.67685074
3000.0,3000.0,0.01447056
3001.0,3001.0,6.469255E-4
3002.0,3002.0,1.9872572E-5
3003.0,3003.0,0.16438511
3004.0,3004.0,0.21248487
3005.0,3005.0,2.5356837E-7
3006.0,3006.0,1.8739565E-4
3007.0,3007.0,0.6803354
3008.0,3008.0,0.0018538816
3009.0,3009.0,2.798195E-7
3010.0,3010.0,0.021869812
3011.0,3011.0,3.0964078E-5
3012.0,3012.0,0.46076265
3013.0,3013.0,0.002081077
3014.0,3014.0,0.7631624
3015.0,3015.0,6.7346383E-7
3016.0,3016.0,0.00935198
3017.0,3017.0,1.6968446E-4
3018.0,3018.0,0.031138234
3019.0,3019.0,7.379964E-4
3020.0,3020.0,0.67316186
3021.0,3021.0,0.67083997
3022.0,3022.0,0.019281214
3023.0,3023.0,9.022651E-6
3024.0,3024.0,1.6650467E-5
3025.0,3025.0,1.0114376E-5
3026.0,3026.0,0.0027543502
3027.0,3027.0,0.0011392188
3028.0,3028.0,4.9713894E-4
3029.0,3029.0,3.2315595E-6
3030.0,3030.0,0.021257825
3031.0,3031.0,0.28163472
3032.0,3032.0,4.715715E-6
3033.0,3033.0,1.9594658E-5
3034.0,3034.0,1.2818781E-5
3035.0,3035.0,5.0013878E-5
3036.0,3036.0,1.8730504E-4
3037.0,3037.0,0.6112607
3038.0,3038.0,3.050358E-6
3039.0,3039.0,5.9922127E-7
3040.0,3040.0,8.819116E-4
3041.0,3041.0,0.6063623
3042.0,3042.0,0.001891478
3043.0,3043.0,0.0016029944
3044.0,3044.0,0.0035683382
3045.0,3045.0,0.44641033
3046.0,3046.0,1.3103978E-5
3047.0,3047.0,0.011271361
3048.0,3048.0,0.6687295
3049.0,3049.0,1.703278E-5
3050.0,3050.0,5.3351774E-5
3051.0,3051.0,4.7747645E-4
3052.0,3052.0,9.262279E-6
3053.0,3053.0,3.5084358E-6
3054.0,3054.0,4.13689E-6
3055.0,3055.0,0.012094787
3056.0,3056.0,9.162403E-5
3057.0,3057.0,0.091393925
3058.0,3058.0,9.195634E-5
3059.0,3059.0,2.7060081E-5
3060.0,3060.0,0.001017921
3061.0,3061.0,0.010356659
3062.0,3062.0,3.8098326E-5
3063.0,3063.0,6.8392546E-4
3064.0,3064.0,0.003496817
3065.0,3065.0,1.3995699E-5
3066.0,3066.0,2.446619E-4
3067.0,3067.0,0.016119396
3068.0,3068.0,4.6483218E-4
3069.0,3069.0,0.015706813
3070.0,3070.0,0.6297755
3071.0,3071.0,8.3511564E-5
3072.0,3072.0,0.01542607
3073.0,3073.0,0.022026043
3074.0,3074.0,0.001708089
3075.0,3075.0,1.1483544E-4
3076.0,3076.0,0.13780628
3077.0,3077.0,0.0021752717
3078.0,3078.0,0.005639493
3079.0,3079.0,1.260386E-4
3080.0,3080.0,4.822189E-5
3081.0,3081.0,3.4042296E-5
3082.0,3082.0,0.0012906573
3083.0,3083.0,8.125855E-4
3084.0,3084.0,0.0019988227
3085.0,3085.0,0.008112019
3086.0,3086.0,0.7058722
3087.0,3087.0,9.889858E-4
3088.0,3088.0,0.0010559139
3089.0,3089.0,2.8166937E-7
3090.0,3090.0,5.4272226E-7
3091.0,3091.0,7.455151E-4
3092.0,3092.0,7.21238E-4
3093.0,3093.0,7.10902E-5
3094.0,3094.0,0.26412448
3095.0,3095.0,0.032718487
3096.0,3096.0,9.082023E-5
3097.0,3097.0,9.845162E-4
3098.0,3098.0,1.9085055E-5
3099.0,3099.0,0.0017971677
3100.0,3100.0,0.74385077
3101.0,3101.0,0.002234898
3102.0,3102.0,0.18787697
3103.0,3103.0,9.27457E-5
3104.0,3104.0,2.6381443E-7
3105.0,3105.0,0.007749481
3106.0,3106.0,0.016584015
3107.0,3107.0,0.0047935336
3108.0,3108.0,0.040179532
3109.0,3109.0,3.2951136E-4
3110.0,3110.0,9.389095E-6
3111.0,3111.0,2.9953122E-5
3112.0,3112.0,0.0049419003
3113.0,3113.0,5.440332E-4
3114.0,3114.0,1.2199744E-4
3115.0,3115.0,0.0028825302
3116.0,3116.0,3.7800342E-5
3117.0,3117.0,0.67043567
3118.0,3118.0,0.3377242
3119.0,3119.0,0.7884242
3120.0,3120.0,3.3525116E-4
3121.0,3121.0,4.6144525E-4
3122.0,3122.0,0.0017356767
3123.0,3123.0,1.00950885E-4
3124.0,3124.0,0.66611195
3125.0,3125.0,4.457668E-6
3126.0,3126.0,2.9847684E-4
3127.0,3127.0,7.0101814E-6
3128.0,3128.0,0.013488128
3129.0,3129.0,1.4600532E-5
3130.0,3130.0,0.002425119
3131.0,3131.0,0.033363406
3132.0,3132.0,2.9466166E-5
3133.0,3133.0,9.2450983E-4
3134.0,3134.0,2.4046062E-4
3135.0,3135.0,0.018356543
3136.0,3136.0,4.9216487E-6
3137.0,3137.0,3.9586503E-4
3138.0,3138.0,2.34763E-5
3139.0,3139.0,0.6426876
3140.0,3140.0,0.001355033
3141.0,3141.0,0.044139363
3142.0,3142.0,2.328445E-4
3143.0,3143.0,0.0044734036
3144.0,3144.0,9.0134796E-5
3145.0,3145.0,9.539455E-4
3146.0,3146.0,1.9684257E-5
3147.0,3147.0,1.1585789E-4
3148.0,3148.0,3.1889792E-6
3149.0,3149.0,3.5704678E-4
3150.0,3150.0,0.64863956
3151.0,3151.0,9.958766E-4
3152.0,3152.0,0.0017557819
3153.0,3153.0,1.1074527E-4
3154.0,3154.0,0.019385982
3155.0,3155.0,0.64045656
3156.0,3156.0,9.42988E-4
3157.0,3157.0,0.12516145
3158.0,3158.0,0.2874249
3159.0,3159.0,0.0017176156
3160.0,3160.0,1.7390343E-5
3161.0,3161.0,0.0017061846
3162.0,3162.0,0.56314766
3163.0,3163.0,6.95973E-5
3164.0,3164.0,1.996325E-5
3165.0,3165.0,0.004727583
3166.0,3166.0,1.5674034E-4
3167.0,3167.0,1.2194046E-7
3168.0,3168.0,0.001215102
3169.0,3169.0,2.4568132E-4
3170.0,3170.0,3.2425413E-7
3171.0,3171.0,0.2304335
3172.0,3172.0,0.0017781275
3173.0,3173.0,0.037073046
3174.0,3174.0,0.0019785333
3175.0,3175.0,8.8105656E-7
3176.0,3176.0,0.026083434
3177.0,3177.0,0.02382781
3178.0,3178.0,4.470632E-4
3179.0,3179.0,4.7999692E-5
3180.0,3180.0,0.0049311803
3181.0,3181.0,0.0019314918
3182.0,3182.0,5.2822706E-5
3183.0,3183.0,0.70818454
3184.0,3184.0,6.4432294E-7
3185.0,3185.0,4.622061E-4
3186.0,3186.0,2.1993337E-4
3187.0,3187.0,0.104544856
3188.0,3188.0,9.259157E-5
3189.0,3189.0,0.008602378
3190.0,3190.0,2.7566422E-5
3191.0,3191.0,3.2606945E-4
3192.0,3192.0,8.383476E-5
3193.0,3193.0,3.989989E-4
3194.0,3194.0,6.151053E-4
3195.0,3195.0,0.572853
3196.0,3196.0,0.0016504985
3197.0,3197.0,0.0016968127
3198.0,3198.0,0.48971355
3199.0,3199.0,0.0033569483
3200.0,3200.0,4.25401E-6
3201.0,3201.0,0.0020263116
3202.0,3202.0,0.0024804801
3203.0,3203.0,3.5012872E-6
3204.0,3204.0,3.03575E-6
3205.0,3205.0,1.705759E-5
3206.0,3206.0,0.005284701
3207.0,3207.0,4.1328374E-5
3208.0,3208.0,8.338649E-6
3209.0,3209.0,0.56989914
3210.0,3210.0,9.8523495E-5
3211.0,3211.0,7.2030576E-5
3212.0,3212.0,8.2187194E-5
3213.0,3213.0,5.636241E-4
3214.0,3214.0,3.749438E-4
3215.0,3215.0,0.0021261992
3216.0,3216.0,4.0871068E-4
3217.0,3217.0,2.2061564E-5
3218.0,3218.0,5.83239E-4
3219.0,3219.0,7.822799E-6
3220.0,3220.0,0.039495647
3221.0,3221.0,3.932475E-7
3222.0,3222.0,5.0975184E-5
3223.0,3223.0,0.037942205
3224.0,3224.0,4.088925E-6
3225.0,3225.0,0.0027117927
3226.0,3226.0,0.04791412
3227.0,3227.0,1.9119896E-5
3228.0,3228.0,0.6749959
3229.0,3229.0,4.433947E-6
3230.0,3230.0,0.5987733
3231.0,3231.0,0.0017836579
3232.0,3232.0,0.0014446776
3233.0,3233.0,0.0011641914
3234.0,3234.0,2.919952E-5
3235.0,3235.0,0.03698757
3236.0,3236.0,5.1148086E-6
3237.0,3237.0,1.8965757E-4
3238.0,3238.0,1.4427265E-4
3239.0,3239.0,0.33906057
3240.0,3240.0,2.7326637E-6
3241.0,3241.0,0.0017810296
3242.0,3242.0,0.019865971
3243.0,3243.0,2.363034E-4
3244.0,3244.0,0.0015979587
3245.0,3245.0,0.7167156
3246.0,3246.0,7.9394056E-7
3247.0,3247.0,5.3515E-4
3248.0,3248.0,0.11083593
3249.0,3249.0,1.5036383E-4
3250.0,3250.0,2.8995535E-5
3251.0,3251.0,0.028722452
3252.0,3252.0,9.369236E-5
3253.0,3253.0,0.067135446
3254.0,3254.0,0.66979426
3255.0,3255.0,0.5317018
3256.0,3256.0,1.5865125E-4
3257.0,3257.0,0.04376358
3258.0,3258.0,7.03483E-4
3259.0,3259.0,3.836452E-4
3260.0,3260.0,0.31380162
3261.0,3261.0,0.0029507508
3262.0,3262.0,0.07074472
3263.0,3263.0,0.5354335
3264.0,3264.0,1.2390918E-5
3265.0,3265.0,3.031412E-5
3266.0,3266.0,4.2952655E-4
3267.0,3267.0,0.14369105
3268.0,3268.0,4.7761787E-5
3269.0,3269.0,2.2043686E-4
3270.0,3270.0,1.2781989E-5
3271.0,3271.0,2.0850226E-5
3272.0,3272.0,5.890176E-4
3273.0,3273.0,0.6688005
3274.0,3274.0,4.57426E-6
3275.0,3275.0,0.0015918068
3276.0,3276.0,0.21090055
3277.0,3277.0,2.7238726E-4
3278.0,3278.0,0.0010942203
3279.0,3279.0,0.3208425
3280.0,3280.0,6.0461913E-5
3281.0,3281.0,0.03914083
3282.0,3282.0,0.0012675948
3283.0,3283.0,0.071264684
3284.0,3284.0,0.0020529665
3285.0,3285.0,0.01131447
3286.0,3286.0,1.921207E-4
3287.0,3287.0,0.0018280038
3288.0,3288.0,1.5202272E-5
3289.0,3289.0,3.7110083E-5
3290.0,3290.0,5.461739E-4
3291.0,3291.0,4.6589045E-4
3292.0,3292.0,0.0014178572
3293.0,3293.0,0.0012921565
3294.0,3294.0,0.66785157
3295.0,3295.0,7.028292E-5
3296.0,3296.0,5.1936463E-6
3297.0,3297.0,0.011523656
3298.0,3298.0,4.2942262E-4
3299.0,3299.0,7.2383153E-4
3300.0,3300.0,0.6705418
3301.0,3301.0,6.179032E-5
3302.0,3302.0,3.1759692E-4
3303.0,3303.0,0.002136734
3304.0,3304.0,3.6154978E-4
3305.0,3305.0,0.01121519
3306.0,3306.0,0.013315624
3307.0,3307.0,0.019466057
3308.0,3308.0,6.8554754E-4
3309.0,3309.0,0.05955398
3310.0,3310.0,0.7488967
3311.0,3311.0,3.9793567E-6
3312.0,3312.0,9.0377865E-4
3313.0,3313.0,0.0016363829
3314.0,3314.0,9.2188944E-4
3315.0,3315.0,0.4783862
3316.0,3316.0,2.348385E-4
3317.0,3317.0,5.651184E-6
3318.0,3318.0,0.33657885
3319.0,3319.0,1.933632E-5
3320.0,3320.0,1.6523621E-4
3321.0,3321.0,1.6656235E-5
3322.0,3322.0,0.003042593
3323.0,3323.0,7.0681094E-6
3324.0,3324.0,1.691361E-4
3325.0,3325.0,4.8663202E-4
3326.0,3326.0,0.0015389936
3327.0,3327.0,0.0019401035
3328.0,3328.0,0.05106465
3329.0,3329.0,0.0017557034
3330.0,3330.0,1.5227847E-6
3331.0,3331.0,4.5759225E-5
3332.0,3332.0,3.7555062E-4
3333.0,3333.0,1.8767741E-6
3334.0,3334.0,0.0016215313
3335.0,3335.0,0.0020659938
3336.0,3336.0,0.13889314
3337.0,3337.0,6.792408E-5
3338.0,3338.0,0.001447554
3339.0,3339.0,0.0014523063
3340.0,3340.0,2.6972974E-5
3341.0,3341.0,4.559474E-4
3342.0,3342.0,0.006307299
3343.0,3343.0,1.6658817E-7
3344.0,3344.0,0.021774122
3345.0,3345.0,0.49975294
3346.0,3346.0,9.4063097E-4
3347.0,3347.0,0.46312994
3348.0,3348.0,6.622871E-4
3349.0,3349.0,8.933249E-4
3350.0,3350.0,0.0013404335
3351.0,3351.0,0.4869117
3352.0,3352.0,1.5639118E-4
3353.0,3353.0,1.6014799E-6
3354.0,3354.0,0.47301412
3355.0,3355.0,0.0033516088
3356.0,3356.0,1.2576966E-4
3357.0,3357.0,0.76842064
3358.0,3358.0,0.0018622902
3359.0,3359.0,0.0012720256
3360.0,3360.0,0.006130866
3361.0,3361.0,2.5180602E-4
3362.0,3362.0,0.003594245
3363.0,3363.0,0.0076830867
3364.0,3364.0,0.020225797
3365.0,3365.0,0.0014618576
3366.0,3366.0,4.5479575E-4
3367.0,3367.0,0.051727615
3368.0,3368.0,0.004929225
3369.0,3369.0,0.6797165
3370.0,3370.0,0.27444598
3371.0,3371.0,5.0552884E-5
3372.0,3372.0,1.7525566E-5
3373.0,3373.0,1.0846194E-6
3374.0,3374.0,0.67244905
3375.0,3375.0,2.7994967E-5
3376.0,3376.0,4.121888E-5
3377.0,3377.0,5.6671223E-4
3378.0,3378.0,4.218727E-6
3379.0,3379.0,5.522802E-5
3380.0,3380.0,0.6391846
3381.0,3381.0,0.0020709003
3382.0,3382.0,0.0011471687
3383.0,3383.0,0.055507734
3384.0,3384.0,0.0175768
3385.0,3385.0,0.12834142
3386.0,3386.0,0.0012894898
3387.0,3387.0,2.2802329E-4
3388.0,3388.0,7.417949E-4
3389.0,3389.0,0.058606006
3390.0,3390.0,2.6196763E-5
3391.0,3391.0,9.286588E-6
3392.0,3392.0,1.1244072E-5
3393.0,3393.0,2.308181E-5
3394.0,3394.0,2.7200058E-5
3395.0,3395.0,0.6658975
3396.0,3396.0,7.941815E-6
3397.0,3397.0,6.2441465E-4
3398.0,3398.0,0.68251646
3399.0,3399.0,0.002949994
3400.0,3400.0,0.44263822
3401.0,3401.0,9.155036E-4
3402.0,3402.0,3.2298474E-4
3403.0,3403.0,0.13677227
3404.0,3404.0,0.680878
3405.0,3405.0,0.006801851
3406.0,3406.0,0.0010425751
3407.0,3407.0,3.3206412E-5
3408.0,3408.0,0.23377724
3409.0,3409.0,7.098593E-7
3410.0,3410.0,7.8671885E-4
3411.0,3411.0,0.0019843935
3412.0,3412.0,0.0011866543
3413.0,3413.0,0.6697278
3414.0,3414.0,1.74841E-5
3415.0,3415.0,1.6164624E-4
3416.0,3416.0,3.667232E-4
3417.0,3417.0,0.7116875
3418.0,3418.0,1.41266455E-5
3419.0,3419.0,0.0011508528
3420.0,3420.0,5.7878174E-7
3421.0,3421.0,4.473064E-5
3422.0,3422.0,0.004644545
3423.0,3423.0,0.0018710627
3424.0,3424.0,0.0019518525
3425.0,3425.0,5.5117824E-4
3426.0,3426.0,0.042096417
3427.0,3427.0,1.4793155E-4
3428.0,3428.0,7.555561E-5
3429.0,3429.0,1.3703243E-4
3430.0,3430.0,0.056452774
3431.0,3431.0,4.097077E-5
3432.0,3432.0,0.7061263
3433.0,3433.0,0.09174733
3434.0,3434.0,1.7398811E-4
3435.0,3435.0,6.945494E-4
3436.0,3436.0,0.75548774
3437.0,3437.0,4.7313977E-5
3438.0,3438.0,1.6603245E-6
3439.0,3439.0,7.281946E-5
3440.0,3440.0,1.0917251E-5
3441.0,3441.0,0.39331672
3442.0,3442.0,0.22893499
3443.0,3443.0,3.7884204E-6
3444.0,3444.0,0.5913702
3445.0,3445.0,0.6167229
3446.0,3446.0,0.0017324707
3447.0,3447.0,1.9613706E-6
3448.0,3448.0,6.202127E-4
3449.0,3449.0,0.67249525
3450.0,3450.0,4.2097832E-4
3451.0,3451.0,1.0206156E-4
3452.0,3452.0,8.2859234E-4
3453.0,3453.0,0.0032551587
3454.0,3454.0,0.007824074
3455.0,3455.0,7.657562E-4
3456.0,3456.0,0.0049640015
3457.0,3457.0,0.0025498534
3458.0,3458.0,0.15052398
3459.0,3459.0,1.4319025E-4
3460.0,3460.0,0.014830773
3461.0,3461.0,0.001724666
3462.0,3462.0,1.40107295E-5
3463.0,3463.0,0.052496817
3464.0,3464.0,0.0011852164
3465.0,3465.0,0.0013245071
3466.0,3466.0,3.619586E-4
3467.0,3467.0,0.017720573
3468.0,3468.0,0.0078096944
3469.0,3469.0,0.07821238
3470.0,3470.0,0.0014107955
3471.0,3471.0,0.017395198
3472.0,3472.0,1.29522E-4
3473.0,3473.0,8.68493E-5
