x,y,species_1 cloglog values
982.0,982.0,0.4896318
983.0,983.0,0.011638855
984.0,984.0,0.16185093
985.0,985.0,0.07274069
986.0,986.0,0.2999109
987.0,987.0,0.07902896
988.0,988.0,9.85976E-5
989.0,989.0,0.2512414
990.0,990.0,0.15623012
991.0,991.0,0.027368927
992.0,992.0,0.67002136
993.0,993.0,0.07108819
994.0,994.0,0.13674793
995.0,995.0,0.07655929
996.0,996.0,0.030954821
997.0,997.0,0.0069947606
998.0,998.0,0.6093456
999.0,999.0,0.26732036
1000.0,1000.0,0.06408828
1001.0,1001.0,0.16713132
1002.0,1002.0,0.017985353
1003.0,1003.0,0.07981387
1004.0,1004.0,0.11391269
1005.0,1005.0,0.012708891
1006.0,1006.0,9.6039986E-4
1007.0,1007.0,0.21421124
1008.0,1008.0,0.034509473
1009.0,1009.0,0.1084314
1010.0,1010.0,0.10953542
1011.0,1011.0,0.04272544
1012.0,1012.0,0.7362161
1013.0,1013.0,0.04587727
1014.0,1014.0,0.12406681
1015.0,1015.0,0.07085229
1016.0,1016.0,0.29509607
1017.0,1017.0,0.70908153
1018.0,1018.0,0.005020711
1019.0,1019.0,0.033054933
1020.0,1020.0,0.051624108
1021.0,1021.0,3.7157928E-4
1022.0,1022.0,0.17900184
1023.0,1023.0,0.11130185
1024.0,1024.0,0.011922047
1025.0,1025.0,0.42782542
1026.0,1026.0,0.15414406
1027.0,1027.0,0.14311711
1028.0,1028.0,0.10179544
1029.0,1029.0,0.009846188
1030.0,1030.0,0.03255891
1031.0,1031.0,0.05483689
1032.0,1032.0,0.031853825
1033.0,1033.0,0.15370157
1034.0,1034.0,0.009062833
1035.0,1035.0,0.0076846373
1036.0,1036.0,0.05033671
1037.0,1037.0,0.056407012
1038.0,1038.0,0.40568373
1039.0,1039.0,0.0058005597
1040.0,1040.0,0.055001937
1041.0,1041.0,0.004365183
1042.0,1042.0,0.00181524
1043.0,1043.0,0.49717513
1044.0,1044.0,0.08180175
1045.0,1045.0,0.056964654
1046.0,1046.0,0.029508147
1047.0,1047.0,0.18870462
1048.0,1048.0,0.11117253
1049.0,1049.0,0.7399252
1050.0,1050.0,0.124686144
1051.0,1051.0,2.1330581E-5
1052.0,1052.0,0.73091716
1053.0,1053.0,0.02859306
1054.0,1054.0,0.016093401
1055.0,1055.0,0.77310616
1056.0,1056.0,0.03036881
1057.0,1057.0,0.7637785
1058.0,1058.0,0.14641981
1059.0,1059.0,0.26063523
1060.0,1060.0,0.7356947
1061.0,1061.0,0.0030516186
1062.0,1062.0,0.22884808
1063.0,1063.0,0.0023138004
1064.0,1064.0,5.5840466E-4
1065.0,1065.0,9.517337E-5
1066.0,1066.0,0.35991898
1067.0,1067.0,0.08651437
1068.0,1068.0,0.014031815
1069.0,1069.0,0.4148646
1070.0,1070.0,0.34015003
1071.0,1071.0,4.130563E-4
1072.0,1072.0,0.0028347885
1073.0,1073.0,0.6858735
1074.0,1074.0,0.09308802
1075.0,1075.0,0.13138504
1076.0,1076.0,0.11894335
1077.0,1077.0,0.046542387
1078.0,1078.0,0.2062483
1079.0,1079.0,0.06464114
1080.0,1080.0,0.46428028
1081.0,1081.0,0.05564574
1082.0,1082.0,0.04579231
1083.0,1083.0,0.00753
1084.0,1084.0,0.07645776
1085.0,1085.0,0.22258975
1086.0,1086.0,3.465171E-6
1087.0,1087.0,0.0021849347
1088.0,1088.0,0.10021604
1089.0,1089.0,0.49730507
1090.0,1090.0,0.12945291
1091.0,1091.0,0.7801517
1092.0,1092.0,0.10745736
1093.0,1093.0,0.2654042
1094.0,1094.0,0.26287037
1095.0,1095.0,1.6590953E-4
1096.0,1096.0,0.040827975
1097.0,1097.0,0.6772838
1098.0,1098.0,0.011477246
1099.0,1099.0,0.005204771
1100.0,1100.0,0.13047454
1101.0,1101.0,0.6504393
1102.0,1102.0,0.090791196
1103.0,1103.0,0.0178903
1104.0,1104.0,0.068424426
1105.0,1105.0,0.028603254
1106.0,1106.0,0.06600777
1107.0,1107.0,0.11858978
1108.0,1108.0,0.056254834
1109.0,1109.0,0.09689151
1110.0,1110.0,0.11388437
1111.0,1111.0,0.0037141873
1112.0,1112.0,3.7006292E-4
1113.0,1113.0,0.07499487
1114.0,1114.0,0.09651065
1115.0,1115.0,0.015485617
1116.0,1116.0,0.05502127
1117.0,1117.0,0.04990253
1118.0,1118.0,0.036213078
1119.0,1119.0,0.78683513
1120.0,1120.0,0.5672075
1121.0,1121.0,0.15387893
1122.0,1122.0,0.08462928
1123.0,1123.0,0.11644236
1124.0,1124.0,0.024601959
1125.0,1125.0,0.07284105
1126.0,1126.0,8.497746E-5
1127.0,1127.0,0.007503628
1128.0,1128.0,0.2727609
1129.0,1129.0,0.024826873
1130.0,1130.0,7.844251E-4
1131.0,1131.0,0.42880005
1132.0,1132.0,8.6385844E-5
1133.0,1133.0,0.48784056
1134.0,1134.0,0.19343211
1135.0,1135.0,1.7481585E-4
1136.0,1136.0,0.07096347
1137.0,1137.0,2.8961635E-4
1138.0,1138.0,0.05560363
1139.0,1139.0,0.5552415
1140.0,1140.0,0.017183363
1141.0,1141.0,0.10502184
1142.0,1142.0,0.18075807
1143.0,1143.0,0.4626251
1144.0,1144.0,0.13351329
1145.0,1145.0,0.005501168
1146.0,1146.0,0.5826586
1147.0,1147.0,0.20986086
1148.0,1148.0,0.6925592
1149.0,1149.0,0.05621271
1150.0,1150.0,0.006149126
1151.0,1151.0,0.013378959
1152.0,1152.0,0.010828133
1153.0,1153.0,0.016821746
1154.0,1154.0,0.05800024
1155.0,1155.0,0.08328061
1156.0,1156.0,0.006330215
1157.0,1157.0,0.79218876
1158.0,1158.0,0.09089118
1159.0,1159.0,0.031433355
1160.0,1160.0,0.10903295
1161.0,1161.0,0.10495623
1162.0,1162.0,0.68520766
1163.0,1163.0,0.18107776
1164.0,1164.0,0.02403534
1165.0,1165.0,0.1704519
1166.0,1166.0,0.02361301
1167.0,1167.0,0.08012919
1168.0,1168.0,0.09005367
1169.0,1169.0,0.31679267
1170.0,1170.0,0.3120738
1171.0,1171.0,0.6649188
1172.0,1172.0,0.86340857
1173.0,1173.0,0.012985914
1174.0,1174.0,0.025566528
1175.0,1175.0,0.098353155
1176.0,1176.0,0.012134303
1177.0,1177.0,0.7132378
1178.0,1178.0,0.33698362
1179.0,1179.0,0.055324715
1180.0,1180.0,0.04639484
1181.0,1181.0,0.3921748
1182.0,1182.0,0.120419934
1183.0,1183.0,0.124284245
1184.0,1184.0,0.0014231533
1185.0,1185.0,0.24688926
1186.0,1186.0,0.7586678
1187.0,1187.0,0.055399954
1188.0,1188.0,0.099877976
1189.0,1189.0,0.8240116
1190.0,1190.0,0.067553274
1191.0,1191.0,0.42151415
1192.0,1192.0,0.17443396
1193.0,1193.0,0.077775374
1194.0,1194.0,0.0879093
1195.0,1195.0,0.06357521
1196.0,1196.0,0.011597365
1197.0,1197.0,0.034023624
1198.0,1198.0,0.11603895
1199.0,1199.0,0.005638309
1200.0,1200.0,0.11903862
1201.0,1201.0,0.020545162
1202.0,1202.0,0.0538338
1203.0,1203.0,0.05671677
1204.0,1204.0,0.64415693
1205.0,1205.0,0.63202643
1206.0,1206.0,5.5595672E-5
1207.0,1207.0,0.0314044
1208.0,1208.0,0.18086271
1209.0,1209.0,0.15389259
1210.0,1210.0,0.07933625
1211.0,1211.0,0.22662987
1212.0,1212.0,0.019879274
1213.0,1213.0,0.01581712
1214.0,1214.0,0.70984566
1215.0,1215.0,0.13629201
1216.0,1216.0,0.056573726
1217.0,1217.0,0.11714534
1218.0,1218.0,0.09012422
1219.0,1219.0,0.044453837
1220.0,1220.0,0.04021617
1221.0,1221.0,3.7192258E-5
1222.0,1222.0,0.0319757
1223.0,1223.0,0.0020791332
1224.0,1224.0,0.14315449
1225.0,1225.0,0.28681704
1226.0,1226.0,0.13747564
1227.0,1227.0,0.1245151
1228.0,1228.0,0.16823108
1229.0,1229.0,0.034992877
1230.0,1230.0,0.055570282
1231.0,1231.0,0.007141443
1232.0,1232.0,0.05597236
1233.0,1233.0,0.76382726
1234.0,1234.0,0.0746842
1235.0,1235.0,0.06360828
1236.0,1236.0,0.10955403
1237.0,1237.0,0.12205274
1238.0,1238.0,0.118129484
1239.0,1239.0,0.0018136518
1240.0,1240.0,0.023034707
1241.0,1241.0,0.02811976
1242.0,1242.0,0.09217862
1243.0,1243.0,0.09589681
1244.0,1244.0,0.37644348
1245.0,1245.0,7.509815E-6
1246.0,1246.0,0.15327042
1247.0,1247.0,0.10766589
1248.0,1248.0,0.29838035
1249.0,1249.0,0.7261456
1250.0,1250.0,0.15982306
1251.0,1251.0,0.45601255
1252.0,1252.0,0.03511979
1253.0,1253.0,0.06796994
1254.0,1254.0,0.091398455
1255.0,1255.0,0.23775722
1256.0,1256.0,8.028771E-4
1257.0,1257.0,0.0450488
1258.0,1258.0,0.69081223
1259.0,1259.0,0.5001454
1260.0,1260.0,0.7962138
1261.0,1261.0,0.016187636
1262.0,1262.0,0.112373285
1263.0,1263.0,0.0042051035
1264.0,1264.0,0.48446608
1265.0,1265.0,0.79918563
1266.0,1266.0,0.0019942264
1267.0,1267.0,0.07853602
1268.0,1268.0,0.27225855
1269.0,1269.0,0.015401747
1270.0,1270.0,2.8202505E-4
1271.0,1271.0,0.0054124533
1272.0,1272.0,0.20332551
1273.0,1273.0,0.083692126
1274.0,1274.0,0.018308766
1275.0,1275.0,0.13530943
1276.0,1276.0,1.2921299E-4
1277.0,1277.0,0.43643373
1278.0,1278.0,0.005078634
1279.0,1279.0,0.13003547
1280.0,1280.0,0.083550856
1281.0,1281.0,0.19687778
1282.0,1282.0,0.023392597
1283.0,1283.0,0.050978556
1284.0,1284.0,0.27783552
1285.0,1285.0,0.15199822
1286.0,1286.0,0.096039005
1287.0,1287.0,0.011535922
1288.0,1288.0,0.018403992
1289.0,1289.0,2.183065E-5
1290.0,1290.0,0.0019056114
1291.0,1291.0,0.013444493
1292.0,1292.0,0.08729467
1293.0,1293.0,0.037131242
1294.0,1294.0,0.13450722
1295.0,1295.0,0.118036136
1296.0,1296.0,2.3408257E-4
1297.0,1297.0,0.0153914215
1298.0,1298.0,0.041439775
1299.0,1299.0,0.054176036
1300.0,1300.0,0.12028767
1301.0,1301.0,0.10988663
1302.0,1302.0,0.1409876
1303.0,1303.0,0.67909545
1304.0,1304.0,0.10609623
1305.0,1305.0,0.01587846
1306.0,1306.0,0.027672188
1307.0,1307.0,0.025792923
1308.0,1308.0,0.23883784
1309.0,1309.0,0.045595612
1310.0,1310.0,0.010923917
1311.0,1311.0,0.768585
1312.0,1312.0,0.021770788
1313.0,1313.0,0.02676469
1314.0,1314.0,0.124926865
1315.0,1315.0,0.7727811
1316.0,1316.0,0.41434878
1317.0,1317.0,0.68924606
1318.0,1318.0,0.069897965
1319.0,1319.0,0.44308004
1320.0,1320.0,0.08986909
1321.0,1321.0,0.22289598
1322.0,1322.0,3.8766098E-4
1323.0,1323.0,0.17905821
1324.0,1324.0,0.08764684
1325.0,1325.0,0.03552515
1326.0,1326.0,0.0072152843
1327.0,1327.0,0.7988323
1328.0,1328.0,0.08839328
1329.0,1329.0,0.26595417
1330.0,1330.0,0.019019935
1331.0,1331.0,0.21803734
1332.0,1332.0,0.7324084
1333.0,1333.0,0.07503356
1334.0,1334.0,0.01757771
1335.0,1335.0,0.4571157
1336.0,1336.0,0.11443264
1337.0,1337.0,1.06216954E-4
1338.0,1338.0,0.016020546
1339.0,1339.0,0.0081579285
1340.0,1340.0,0.164515
1341.0,1341.0,0.044414695
1342.0,1342.0,0.052605897
1343.0,1343.0,0.13420172
1344.0,1344.0,0.059575655
1345.0,1345.0,0.06435163
1346.0,1346.0,0.11758456
1347.0,1347.0,0.6467341
1348.0,1348.0,0.017360123
1349.0,1349.0,0.44017774
1350.0,1350.0,0.15735169
1351.0,1351.0,6.558237E-4
1352.0,1352.0,0.039132077
1353.0,1353.0,0.70112044
1354.0,1354.0,0.034069244
1355.0,1355.0,0.18800294
1356.0,1356.0,0.35014668
1357.0,1357.0,0.06849623
1358.0,1358.0,0.7147795
1359.0,1359.0,0.05710502
1360.0,1360.0,0.5374264
1361.0,1361.0,0.2847875
1362.0,1362.0,0.028617758
1363.0,1363.0,0.010706801
1364.0,1364.0,0.3448626
1365.0,1365.0,0.006051457
1366.0,1366.0,0.0015585062
1367.0,1367.0,0.09493757
1368.0,1368.0,0.20882548
1369.0,1369.0,0.016861789
1370.0,1370.0,0.002232146
1371.0,1371.0,0.061565965
1372.0,1372.0,0.005234656
1373.0,1373.0,0.04748929
1374.0,1374.0,1.6234403E-4
1375.0,1375.0,0.0016306626
1376.0,1376.0,0.0045780176
1377.0,1377.0,0.66387033
1378.0,1378.0,3.0258612E-5
1379.0,1379.0,0.032933153
1380.0,1380.0,0.032896806
1381.0,1381.0,0.022313083
1382.0,1382.0,0.57833743
1383.0,1383.0,0.049129236
1384.0,1384.0,0.047454417
1385.0,1385.0,0.050549176
1386.0,1386.0,0.70643884
1387.0,1387.0,0.014850135
1388.0,1388.0,8.680816E-6
1389.0,1389.0,0.0044937422
1390.0,1390.0,0.12116808
1391.0,1391.0,0.08642222
1392.0,1392.0,0.07321489
1393.0,1393.0,0.060087387
1394.0,1394.0,0.115943015
1395.0,1395.0,0.011401495
1396.0,1396.0,0.14684492
1397.0,1397.0,0.17620729
1398.0,1398.0,0.008027511
1399.0,1399.0,0.12463341
1400.0,1400.0,0.22724131
1401.0,1401.0,0.123924665
1402.0,1402.0,0.021743935
1403.0,1403.0,0.27554315
1404.0,1404.0,0.021161636
1405.0,1405.0,0.11091687
1406.0,1406.0,0.20769472
1407.0,1407.0,0.08348648
1408.0,1408.0,0.094257444
1409.0,1409.0,0.09313361
1410.0,1410.0,0.69619477
1411.0,1411.0,0.69133884
1412.0,1412.0,0.14115155
1413.0,1413.0,0.68822813
1414.0,1414.0,0.15462671
1415.0,1415.0,0.7245772
1416.0,1416.0,1.03096274E-4
1417.0,1417.0,0.841875
1418.0,1418.0,0.7472351
1419.0,1419.0,0.010041741
1420.0,1420.0,0.11171863
1421.0,1421.0,0.18615262
1422.0,1422.0,0.2525677
1423.0,1423.0,0.2692517
1424.0,1424.0,4.826046E-5
1425.0,1425.0,0.023503533
1426.0,1426.0,0.05876762
1427.0,1427.0,0.18649635
1428.0,1428.0,0.075434186
1429.0,1429.0,0.5111093
1430.0,1430.0,0.7125127
1431.0,1431.0,1.4324275E-4
1432.0,1432.0,7.966904E-6
1433.0,1433.0,0.028214786
1434.0,1434.0,0.009262817
1435.0,1435.0,0.0062286067
1436.0,1436.0,0.1552342
1437.0,1437.0,0.79320335
1438.0,1438.0,0.13779436
1439.0,1439.0,0.44999483
1440.0,1440.0,0.03703326
1441.0,1441.0,0.015855517
1442.0,1442.0,0.63899165
1443.0,1443.0,0.034315858
1444.0,1444.0,0.062345903
1445.0,1445.0,0.035560884
1446.0,1446.0,0.07259767
1447.0,1447.0,0.023319976
1448.0,1448.0,0.17492706
1449.0,1449.0,0.8005019
1450.0,1450.0,0.11425166
1451.0,1451.0,0.035698388
1452.0,1452.0,0.70155317
1453.0,1453.0,0.034362637
1454.0,1454.0,0.056526195
1455.0,1455.0,0.04068961
1456.0,1456.0,0.4200866
1457.0,1457.0,0.49319622
1458.0,1458.0,0.63421464
1459.0,1459.0,0.44706964
1460.0,1460.0,0.042061474
1461.0,1461.0,0.088095784
1462.0,1462.0,0.08407621
1463.0,1463.0,0.66797316
1464.0,1464.0,0.0029117537
1465.0,1465.0,0.528305
1466.0,1466.0,0.059435584
1467.0,1467.0,0.17932476
1468.0,1468.0,0.3210748
1469.0,1469.0,0.51240474
1470.0,1470.0,0.056405514
1471.0,1471.0,0.6192822
1472.0,1472.0,0.63658786
1473.0,1473.0,0.10598543
1474.0,1474.0,0.05127592
1475.0,1475.0,0.29638925
1476.0,1476.0,0.27770978
1477.0,1477.0,0.076496884
1478.0,1478.0,0.081272356
1479.0,1479.0,0.07113704
1480.0,1480.0,0.03833656
1481.0,1481.0,0.07055708
1482.0,1482.0,0.7728968
1483.0,1483.0,0.14455351
1484.0,1484.0,0.5668584
1485.0,1485.0,0.46362817
1486.0,1486.0,0.074817486
1487.0,1487.0,0.33364382
1488.0,1488.0,2.1540553E-5
1489.0,1489.0,4.0746352E-4
1490.0,1490.0,7.3911546E-4
1491.0,1491.0,0.45462084
1492.0,1492.0,0.00986797
1493.0,1493.0,0.2614351
1494.0,1494.0,0.1440293
1495.0,1495.0,0.0026803056
1496.0,1496.0,0.6861436
1497.0,1497.0,0.036661685
1498.0,1498.0,0.09277504
1499.0,1499.0,0.0059632324
1500.0,1500.0,0.011100074
1501.0,1501.0,0.11022367
1502.0,1502.0,0.022530235
1503.0,1503.0,0.027855068
1504.0,1504.0,0.008845135
1505.0,1505.0,0.11226552
1506.0,1506.0,9.096289E-4
1507.0,1507.0,0.32071072
1508.0,1508.0,0.03190114
1509.0,1509.0,0.016475666
1510.0,1510.0,0.44916233
1511.0,1511.0,0.05657306
1512.0,1512.0,0.052817505
1513.0,1513.0,0.042686284
1514.0,1514.0,0.6105308
1515.0,1515.0,0.08928807
1516.0,1516.0,0.07602265
1517.0,1517.0,0.014345535
1518.0,1518.0,0.17105033
1519.0,1519.0,0.28419006
1520.0,1520.0,0.17271575
1521.0,1521.0,0.040364303
1522.0,1522.0,0.04081224
1523.0,1523.0,0.09454716
1524.0,1524.0,0.12245495
1525.0,1525.0,0.19880022
1526.0,1526.0,0.55061096
1527.0,1527.0,0.087459065
1528.0,1528.0,0.073065214
1529.0,1529.0,7.775749E-5
1530.0,1530.0,0.44961563
1531.0,1531.0,0.09040661
1532.0,1532.0,0.09645977
1533.0,1533.0,0.069533534
1534.0,1534.0,0.23577426
1535.0,1535.0,0.06656279
1536.0,1536.0,0.0018039012
1537.0,1537.0,0.10711828
1538.0,1538.0,0.35472685
1539.0,1539.0,0.12407557
1540.0,1540.0,0.15446366
1541.0,1541.0,1.3953603E-4
1542.0,1542.0,0.07899508
1543.0,1543.0,0.048776947
1544.0,1544.0,0.004696759
1545.0,1545.0,0.37406704
1546.0,1546.0,0.7464065
1547.0,1547.0,0.66876405
1548.0,1548.0,0.06750512
1549.0,1549.0,0.13026749
1550.0,1550.0,0.09309703
1551.0,1551.0,0.015090142
1552.0,1552.0,7.1571536E-5
1553.0,1553.0,3.460987E-4
1554.0,1554.0,0.11604204
1555.0,1555.0,0.07118534
1556.0,1556.0,0.07951315
1557.0,1557.0,0.02291447
1558.0,1558.0,0.06563946
1559.0,1559.0,0.09665783
1560.0,1560.0,0.48115808
1561.0,1561.0,0.022483462
1562.0,1562.0,0.17057204
1563.0,1563.0,0.078443326
1564.0,1564.0,0.20082211
1565.0,1565.0,0.0050671836
1566.0,1566.0,0.014876891
1567.0,1567.0,7.609844E-5
1568.0,1568.0,0.11574731
1569.0,1569.0,0.018676935
1570.0,1570.0,0.4017711
1571.0,1571.0,0.1263544
1572.0,1572.0,0.077442825
1573.0,1573.0,0.06472089
1574.0,1574.0,0.018346474
1575.0,1575.0,4.1927375E-5
1576.0,1576.0,0.0017959842
1577.0,1577.0,0.61268425
1578.0,1578.0,0.069062755
1579.0,1579.0,0.15832014
1580.0,1580.0,0.04672099
1581.0,1581.0,0.18190038
1582.0,1582.0,0.13531883
1583.0,1583.0,0.15263946
1584.0,1584.0,1.1124217E-4
1585.0,1585.0,0.77118886
1586.0,1586.0,0.03440579
1587.0,1587.0,0.7044953
1588.0,1588.0,0.100267306
1589.0,1589.0,0.092226565
1590.0,1590.0,0.68019587
1591.0,1591.0,0.11848212
1592.0,1592.0,0.009233884
1593.0,1593.0,0.07471157
1594.0,1594.0,0.08831738
1595.0,1595.0,0.10658357
1596.0,1596.0,0.10828574
1597.0,1597.0,0.07925671
1598.0,1598.0,0.37476087
1599.0,1599.0,0.15874878
1600.0,1600.0,0.41286165
1601.0,1601.0,0.011520888
1602.0,1602.0,0.017870912
1603.0,1603.0,0.09304186
1604.0,1604.0,0.041158587
1605.0,1605.0,0.081652395
1606.0,1606.0,1.5169581E-4
1607.0,1607.0,0.0055966163
1608.0,1608.0,0.23782547
1609.0,1609.0,0.26868472
1610.0,1610.0,0.017156485
1611.0,1611.0,0.017190026
1612.0,1612.0,0.006928502
1613.0,1613.0,0.7521764
1614.0,1614.0,0.049698118
1615.0,1615.0,0.770161
1616.0,1616.0,0.09912988
1617.0,1617.0,0.026906013
1618.0,1618.0,1.809975E-4
1619.0,1619.0,0.6954692
1620.0,1620.0,0.4227005
1621.0,1621.0,0.31950828
1622.0,1622.0,0.052675497
1623.0,1623.0,0.6094246
1624.0,1624.0,2.9293667E-5
1625.0,1625.0,0.033310726
1626.0,1626.0,0.002564433
1627.0,1627.0,0.685852
1628.0,1628.0,0.07511857
1629.0,1629.0,0.005608814
1630.0,1630.0,0.3674815
1631.0,1631.0,0.091648206
1632.0,1632.0,0.15469997
1633.0,1633.0,0.090164326
1634.0,1634.0,0.06534631
1635.0,1635.0,0.09781089
1636.0,1636.0,0.15638305
1637.0,1637.0,0.1062527
1638.0,1638.0,0.78931665
1639.0,1639.0,0.0786402
1640.0,1640.0,0.44492903
1641.0,1641.0,0.688136
1642.0,1642.0,0.049075805
1643.0,1643.0,0.75059783
1644.0,1644.0,0.11416041
1645.0,1645.0,0.09988238
1646.0,1646.0,0.3037768
1647.0,1647.0,0.12510136
1648.0,1648.0,0.0653147
1649.0,1649.0,0.1433515
1650.0,1650.0,0.6528717
1651.0,1651.0,0.018831782
1652.0,1652.0,0.47886354
1653.0,1653.0,0.11751022
1654.0,1654.0,0.5448812
1655.0,1655.0,0.008257079
1656.0,1656.0,0.04633976
1657.0,1657.0,0.031092055
1658.0,1658.0,0.1387642
1659.0,1659.0,0.06798954
1660.0,1660.0,0.73042756
1661.0,1661.0,0.01921609
1662.0,1662.0,0.35785648
1663.0,1663.0,0.6209534
1664.0,1664.0,0.61983013
1665.0,1665.0,0.02377327
1666.0,1666.0,0.5403403
1667.0,1667.0,0.7795886
1668.0,1668.0,0.023337726
1669.0,1669.0,0.7619438
1670.0,1670.0,0.033957634
1671.0,1671.0,0.122532345
1672.0,1672.0,0.07389506
1673.0,1673.0,0.019593038
1674.0,1674.0,9.371567E-4
1675.0,1675.0,0.097806685
1676.0,1676.0,0.6669608
1677.0,1677.0,0.07459245
1678.0,1678.0,4.143651E-5
1679.0,1679.0,0.0725731
1680.0,1680.0,0.310264
1681.0,1681.0,0.007716655
1682.0,1682.0,0.0970014
1683.0,1683.0,0.006083769
1684.0,1684.0,0.33398125
1685.0,1685.0,0.25369146
1686.0,1686.0,0.13561304
1687.0,1687.0,0.76258713
1688.0,1688.0,0.08923204
1689.0,1689.0,0.5353558
1690.0,1690.0,0.048243355
1691.0,1691.0,0.011169446
1692.0,1692.0,0.016373627
1693.0,1693.0,0.048406273
1694.0,1694.0,0.08046468
1695.0,1695.0,0.11617822
1696.0,1696.0,1.9851768E-4
1697.0,1697.0,0.029096864
1698.0,1698.0,0.038439523
1699.0,1699.0,0.1437981
1700.0,1700.0,0.19021949
1701.0,1701.0,0.028822713
1702.0,1702.0,0.049935497
1703.0,1703.0,0.002775416
1704.0,1704.0,0.057467237
1705.0,1705.0,0.11634974
1706.0,1706.0,2.5444011E-5
1707.0,1707.0,0.34455097
1708.0,1708.0,0.043937463
1709.0,1709.0,0.013386442
1710.0,1710.0,7.8754456E-5
1711.0,1711.0,0.7801402
1712.0,1712.0,0.03896685
1713.0,1713.0,0.1260842
1714.0,1714.0,0.055706415
1715.0,1715.0,0.60558945
1716.0,1716.0,0.04859573
1717.0,1717.0,0.6359003
1718.0,1718.0,0.3056497
1719.0,1719.0,0.702701
1720.0,1720.0,0.0023939116
1721.0,1721.0,0.073917784
1722.0,1722.0,0.2899965
1723.0,1723.0,0.0039637196
1724.0,1724.0,0.049602464
1725.0,1725.0,0.2820907
1726.0,1726.0,0.15389565
1727.0,1727.0,0.2778879
1728.0,1728.0,0.74090356
1729.0,1729.0,0.018738726
1730.0,1730.0,2.3166659E-4
1731.0,1731.0,0.46753272
1732.0,1732.0,0.31351504
1733.0,1733.0,0.13778697
1734.0,1734.0,0.13213006
1735.0,1735.0,0.06357887
1736.0,1736.0,0.48022068
1737.0,1737.0,0.60966843
1738.0,1738.0,0.25809184
1739.0,1739.0,0.033716246
1740.0,1740.0,0.103519365
1741.0,1741.0,0.15297292
1742.0,1742.0,0.61869353
1743.0,1743.0,0.11129478
1744.0,1744.0,0.05110628
1745.0,1745.0,0.4164906
1746.0,1746.0,0.05870983
1747.0,1747.0,0.42861688
1748.0,1748.0,0.49759516
1749.0,1749.0,1.4763749E-4
1750.0,1750.0,0.75168204
1751.0,1751.0,2.7611526E-4
1752.0,1752.0,0.2290585
1753.0,1753.0,0.029170977
1754.0,1754.0,0.08257401
1755.0,1755.0,0.23802948
1756.0,1756.0,0.0021331746
1757.0,1757.0,0.23187195
1758.0,1758.0,0.78301096
1759.0,1759.0,5.7220084E-5
1760.0,1760.0,0.07748682
1761.0,1761.0,0.013539459
1762.0,1762.0,0.49648052
1763.0,1763.0,0.050797313
1764.0,1764.0,0.11579313
1765.0,1765.0,0.3906819
1766.0,1766.0,0.7256573
1767.0,1767.0,0.053731196
1768.0,1768.0,0.19078037
1769.0,1769.0,0.25004643
1770.0,1770.0,0.008629974
1771.0,1771.0,0.175912
1772.0,1772.0,0.10667371
1773.0,1773.0,7.520995E-4
1774.0,1774.0,0.06952435
1775.0,1775.0,0.2268813
1776.0,1776.0,0.16595182
1777.0,1777.0,0.18896544
1778.0,1778.0,0.12274852
1779.0,1779.0,0.6624308
1780.0,1780.0,0.031641126
1781.0,1781.0,0.10978336
1782.0,1782.0,0.79748565
1783.0,1783.0,0.61616135
1784.0,1784.0,0.67597014
1785.0,1785.0,0.44403902
1786.0,1786.0,0.011160516
1787.0,1787.0,0.008166517
1788.0,1788.0,0.032779016
1789.0,1789.0,0.75626177
1790.0,1790.0,0.10074644
1791.0,1791.0,0.6217427
1792.0,1792.0,0.012473448
1793.0,1793.0,2.9955426E-4
1794.0,1794.0,0.15613104
1795.0,1795.0,0.047121342
1796.0,1796.0,0.005149705
1797.0,1797.0,0.030730236
1798.0,1798.0,0.15094168
1799.0,1799.0,0.0028494662
1800.0,1800.0,0.17269121
1801.0,1801.0,0.08587828
1802.0,1802.0,0.06426403
1803.0,1803.0,0.66680634
1804.0,1804.0,0.12006829
1805.0,1805.0,0.043672796
1806.0,1806.0,0.0014295969
1807.0,1807.0,2.1264821E-4
1808.0,1808.0,0.0010739164
1809.0,1809.0,0.10563758
1810.0,1810.0,0.049808614
1811.0,1811.0,0.14939474
1812.0,1812.0,0.0012009725
1813.0,1813.0,0.06573904
1814.0,1814.0,0.098615415
1815.0,1815.0,0.13244711
1816.0,1816.0,0.0284607
1817.0,1817.0,0.044793442
1818.0,1818.0,0.040504824
1819.0,1819.0,0.53658855
1820.0,1820.0,0.71629655
1821.0,1821.0,0.0026991314
1822.0,1822.0,5.3908746E-4
1823.0,1823.0,0.09621515
1824.0,1824.0,0.36569473
1825.0,1825.0,0.15924676
1826.0,1826.0,0.0560899
1827.0,1827.0,0.0024433588
1828.0,1828.0,0.82285196
1829.0,1829.0,0.08528813
1830.0,1830.0,0.1054274
1831.0,1831.0,0.095371395
1832.0,1832.0,0.100416556
1833.0,1833.0,0.040530138
1834.0,1834.0,0.82330865
1835.0,1835.0,0.051090002
1836.0,1836.0,0.29899395
1837.0,1837.0,8.2275877E-4
1838.0,1838.0,0.023367345
1839.0,1839.0,0.06562411
1840.0,1840.0,0.0019833196
1841.0,1841.0,1.299759E-5
1842.0,1842.0,0.07011553
1843.0,1843.0,8.3169245E-5
1844.0,1844.0,0.4285191
1845.0,1845.0,0.08446663
