X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,2.0679536001574987E-4,65.58580545601679,0.7624487785402027
401.0,401.0,train,1.9841706191825242E-4,58.32698968886955,0.7482042392015087
403.0,403.0,train,1.9625172416036488E-4,56.293109753813795,0.7443858978267377
404.0,404.0,train,1.934454766145287E-4,54.09388619730938,0.7393511049897159
405.0,405.0,train,1.9382690649509456E-4,54.37689880230799,0.7400412230914447
406.0,406.0,train,1.8969423686276957E-4,50.62703497549118,0.7324656404705605
407.0,407.0,train,1.8626914636246623E-4,47.66319531945726,0.7260200925580415
408.0,408.0,train,1.9334730382729534E-4,54.00987007792915,0.7391731854748016
410.0,410.0,train,2.0012372405422833E-4,59.757100214848855,0.7511735181532286
412.0,412.0,train,2.0526822005031606E-4,64.26234341125475,0.7599138163086198
413.0,413.0,train,2.130110241762739E-4,70.96929252362513,0.7724932137410155
414.0,414.0,train,2.1473300921195592E-4,72.38193665902284,0.7752000106988104
415.0,415.0,train,2.123247565889215E-4,70.42403762381625,0.7714054052385741
416.0,416.0,train,2.1183427386009367E-4,70.01238478231184,0.7706247512592044
417.0,417.0,train,1.9116498958716708E-4,52.17911384044219,0.735186647532744
418.0,418.0,train,9.857248879355749E-5,17.159871214194723,0.4959841483946814
419.0,419.0,train,9.333618335491014E-5,16.272983252334296,0.47730208607971025
420.0,420.0,train,1.2506262444963146E-4,21.424187784279614,0.5807435449510818
421.0,421.0,train,2.359647502278094E-4,87.16556262659326,0.8060431601286548
422.0,422.0,train,2.1119629853387874E-4,69.45779505452744,0.7696053572044435
423.0,423.0,train,2.2378550765924494E-4,79.26481008948853,0.7889088794230275
424.0,424.0,train,2.2332881099312938E-4,78.96930876134583,0.7882377354632258
425.0,425.0,train,2.1413603735392076E-4,71.97015444378547,0.7742652942742422
426.0,426.0,train,2.0828205159245154E-4,66.83516947864054,0.7648908848956941
427.0,427.0,train,2.2626455615991925E-4,80.87368362099757,0.7925150566427779
428.0,428.0,train,2.2624341833894708E-4,80.85522836425062,0.7924845701756726
429.0,429.0,train,2.1252636122274086E-4,70.54280338260982,0.7717255088759523
430.0,430.0,train,2.1203239749397764E-4,70.24898228091982,0.7709404059389386
431.0,431.0,train,2.1427199506207303E-4,72.07313224950067,0.7744785130155911
434.0,434.0,train,2.010818371533972E-4,60.52617197816082,0.7528250861889235
435.0,435.0,train,2.090123241995799E-4,67.59588403525805,0.7660812525526852
436.0,436.0,train,2.2015210065784465E-4,76.36045264598651,0.7835099463967139
437.0,437.0,train,5.015554531758907E-4,99.99309806885228,0.9693817878004398
438.0,438.0,train,2.6137337469982056E-4,94.85215252993174,0.8374431162005371
439.0,439.0,train,1.8655218520110246E-4,47.96302769717712,0.7265585681397231
440.0,440.0,train,1.7914835347665776E-4,42.32113778701184,0.7121184096109758
442.0,442.0,train,3.043469000024534E-4,98.5022452387124,0.8794177592334077
443.0,443.0,train,1.965173175366328E-4,56.561187836365654,0.7448573413114918
444.0,444.0,train,1.3287071714745746E-4,22.818619908772998,0.6028908792836907
445.0,445.0,train,8.562905763162083E-5,14.95193310681391,0.4485376351713286
446.0,446.0,train,1.4897612276219328E-4,27.191815639816138,0.6449469189890819
447.0,447.0,train,2.0408701113028903E-4,63.415825709043,0.7579345404511217
448.0,448.0,train,2.1701401136542986E-4,74.0203334265517,0.7787360098362763
449.0,449.0,train,1.2236181339702237E-4,20.994813447444084,0.5727987053864174
450.0,450.0,train,1.11485445484684E-4,19.228746582164334,0.5392508912112186
451.0,451.0,train,6.010792670192061E-5,11.421300348744321,0.34150083179641455
452.0,452.0,train,2.4138017764495483E-5,5.713393277888117,0.15445683708676594
453.0,453.0,train,2.393758926655213E-5,5.663178320740091,0.15327807490436174
454.0,454.0,train,1.2903054446206802E-4,22.155024375429626,0.592148562143376
455.0,455.0,train,7.698730918619767E-5,13.751772733326098,0.4143983531166868
456.0,456.0,train,8.42961743992267E-5,14.796053829171537,0.4434048902290444
457.0,457.0,train,8.846368675599911E-5,15.392036312260291,0.4592965672488256
458.0,458.0,train,9.266698003486733E-5,16.156891389706765,0.47486513010280607
459.0,459.0,train,9.483678912348815E-5,16.571024353047967,0.48272562597256274
460.0,460.0,train,9.90071191396905E-5,17.23859884022189,0.49750447467013914
461.0,461.0,train,1.0606178480291131E-4,18.23003294497621,0.521549916145128
462.0,462.0,train,1.1645662489149025E-4,19.994795193472257,0.5548993227501807
463.0,463.0,train,1.3102438085808832E-4,22.480986687649438,0.5977618076744649
464.0,464.0,train,1.3594154350753484E-4,23.589021220324636,0.6112771115190938
465.0,465.0,train,1.406238978023327E-4,25.011555210561042,0.6237246865282078
466.0,466.0,train,1.5160359160915082E-4,28.170638462928967,0.6513723103633324
467.0,467.0,train,1.85854530306302E-4,47.2608017040294,0.725229379037578
468.0,468.0,train,1.9938777843254003E-4,59.1372860122003,0.7498974261917599
469.0,469.0,train,1.994831908683717E-4,59.247577143938244,0.7500632349769341
470.0,470.0,train,1.867641018659675E-4,48.113993632496026,0.7269610423079721
471.0,471.0,train,1.5715347083108096E-4,30.28009725370703,0.6645647209710125
472.0,472.0,train,1.7649309156368638E-4,40.652569925837376,0.706755956978106
473.0,473.0,train,1.710743246265112E-4,37.138477276269384,0.6955005186268429
474.0,474.0,train,1.8030468629501032E-4,43.16056087458943,0.7144229324973963
475.0,475.0,train,2.283894986896093E-4,82.37728804399306,0.7955570543879181
476.0,476.0,train,2.2923772861763235E-4,82.94155804486202,0.796758860723423
477.0,477.0,train,2.3113117564311724E-4,84.46582562270369,0.7994161478331456
478.0,478.0,train,2.1609953618819232E-4,73.35919084186652,0.7773251235054459
480.0,480.0,train,2.1800891084281272E-4,74.98171296255057,0.7802608263087767
481.0,481.0,train,2.144239702353836E-4,72.16623481714332,0.7747166131318214
482.0,482.0,train,2.2209000810045714E-4,77.90350321758028,0.7864064743456671
483.0,483.0,train,2.0540905135836877E-4,64.46410579085465,0.7601487158841036
484.0,484.0,train,2.0132020967316666E-4,60.75915962989627,0.7532342801730612
485.0,485.0,train,2.0351093430327934E-4,62.83164099948582,0.756963334353171
486.0,486.0,train,2.0767897636064504E-4,66.29074383001718,0.7639032875657733
488.0,488.0,train,2.076493927198333E-4,66.2589460611587,0.7638547347293606
489.0,489.0,train,2.1241622208203242E-4,70.47594109516086,0.7715506878329784
490.0,490.0,train,2.1997141268911082E-4,76.19525535066552,0.7832378841235679
491.0,491.0,train,2.3405501472628816E-4,85.99491796557861,0.8034514148615095
492.0,492.0,train,2.206348831383733E-4,76.88757740909737,0.7842351991251997
493.0,493.0,train,2.2041951646158782E-4,76.65532588966364,0.7839119684304059
494.0,494.0,train,2.1114693856871E-4,69.39161754776539,0.7695262984228775
495.0,495.0,train,2.171722921709427E-4,74.212248457318,0.778979302217961
496.0,496.0,train,2.1659104989982955E-4,73.73232267746221,0.7780845637515532
497.0,497.0,train,2.2290992000110647E-4,78.48740482134491,0.7876202732530017
498.0,498.0,train,1.562331548350241E-4,29.929372186343997,0.6624121181885991
499.0,499.0,train,1.3402268820366493E-4,23.086651879326194,0.6060578371419262
500.0,500.0,train,9.165560691734138E-5,15.988201964670958,0.47116055809213586
501.0,501.0,train,1.365760647963807E-4,23.742051845322376,0.6129877465347594
502.0,502.0,train,2.4919456442283616E-4,91.8765277549956,0.8230832608096645
503.0,503.0,train,2.2765743191435455E-4,81.86902447715941,0.7945141208942339
504.0,504.0,train,2.0243893324821527E-4,61.72503971802806,0.7551456670005818
505.0,505.0,train,2.0429123661856857E-4,63.55101047476311,0.7582779109302562
506.0,506.0,train,2.0965154967837846E-4,68.16153843386925,0.7671182628256162
507.0,507.0,train,2.1069038676346642E-4,68.99879636416648,0.7687937622049056
508.0,508.0,train,2.0493888372448183E-4,63.96305082705381,0.7593636013819717
509.0,509.0,train,2.216119588114025E-4,77.50586738014178,0.7856955704634351
510.0,510.0,train,2.2262615870449618E-4,78.30050385289624,0.7872009750806875
511.0,511.0,train,2.1228898315714135E-4,70.4037374512796,0.7713485580554217
512.0,512.0,train,1.8971647155579385E-4,50.65352701941188,0.7325069838086422
513.0,513.0,train,2.2806251463227228E-4,82.16075725354018,0.7950918747245668
514.0,514.0,train,1.8928776915173097E-4,50.261149525432444,0.7317087245361651
515.0,515.0,train,2.0778951037116365E-4,66.4095505360557,0.7640846082878665
516.0,516.0,train,2.2356016445522126E-4,79.13027375198014,0.7885779899244312
517.0,517.0,train,2.2587225768976523E-4,80.5416095218134,0.7919485254395082
518.0,518.0,train,2.237570950892293E-4,79.24784697260348,0.7888671875158503
519.0,519.0,train,4.098541891303365E-4,99.81382957529208,0.9420846329337812
520.0,520.0,train,4.060887449946239E-4,99.80646843905454,0.9405488349645039
521.0,521.0,train,2.8131210703623874E-4,97.12969423385654,0.8584801632977256
522.0,522.0,train,1.935339194513294E-4,54.1695754401676,0.7395112868981051
523.0,523.0,train,1.814048044881759E-4,43.895708599670726,0.7165982952709673
525.0,525.0,train,2.2628343146744893E-4,80.89016349596181,0.7925422761668564
526.0,526.0,train,1.396552666025826E-4,24.75336124812856,0.6211828046052192
528.0,528.0,train,9.477684441032832E-5,16.562645725078607,0.4825100547807418
529.0,529.0,train,1.8355125355475752E-4,45.48711199253228,0.7207950711601208
530.0,530.0,train,1.5579661197297158E-4,29.678466668170497,0.661386227270835
531.0,531.0,train,1.1716975083878713E-4,20.1182660019572,0.5571001045865784
532.0,532.0,train,1.3666720162994672E-4,23.765572743700307,0.6132328274518544
533.0,533.0,train,7.633661665745204E-5,13.671775261768783,0.41174381491606005
534.0,534.0,train,5.4983364314715004E-5,10.777435519274004,0.3176228291424572
535.0,535.0,train,3.5680913205186835E-5,8.00030744633247,0.21964570435907727
536.0,536.0,train,3.2362590577601985E-5,7.450568008773096,0.2014379292610623
537.0,537.0,train,7.712819464650261E-5,13.766393558051618,0.41497152414922345
538.0,538.0,train,6.493918031272552E-5,12.10044064293148,0.3632464588010115
539.0,539.0,train,7.648247308494625E-5,13.689707189018513,0.41233988913924347
540.0,540.0,train,7.932965343260497E-5,13.994856757748682,0.4238552976823504
541.0,541.0,train,9.491854688332358E-5,16.582451847103084,0.48301949576573877
542.0,542.0,train,9.392425669419662E-5,16.407073218140773,0.4794342635973089
543.0,543.0,train,9.201706559206891E-5,16.04826556205623,0.47248754133686643
544.0,544.0,train,9.20893010259378E-5,16.06033889551827,0.4727523318236533
545.0,545.0,train,9.519422828223636E-5,16.62098455095312,0.4840091739491652
546.0,546.0,train,1.1564083014953418E-4,19.878426479554665,0.5523682802869354
547.0,547.0,train,1.279082036035057E-4,21.987457249364727,0.5889544493899591
548.0,548.0,train,1.260738770848128E-4,21.618504321949796,0.5836801287804262
549.0,549.0,train,1.44820357282579E-4,26.07011357758552,0.6345414847590429
550.0,550.0,train,1.7373480199214084E-4,38.77150170104606,0.7010796319461274
551.0,551.0,train,2.1306871433173066E-4,71.02622202840028,0.7725844226767117
552.0,552.0,train,2.2132905352010115E-4,77.36292728831535,0.7852737499680498
553.0,553.0,train,2.0326862219357747E-4,62.62784749692884,0.756553657818335
554.0,554.0,train,2.126363142566848E-4,70.62099547975359,0.7718999010732911
555.0,555.0,train,1.9649458777661825E-4,56.545183382540316,0.7448170287283629
556.0,556.0,train,1.6411966983128785E-4,33.381275887348096,0.6804195358036111
557.0,557.0,train,1.6659329986935616E-4,34.463671870868,0.6858672611102639
558.0,558.0,train,1.6769490779927095E-4,35.01229662789867,0.6882633726159282
559.0,559.0,train,1.7030610125540993E-4,36.55825059591259,0.6938702375768137
560.0,560.0,train,1.800690277127276E-4,42.973648585015624,0.713954776363942
561.0,561.0,train,1.807023735627801E-4,43.417035343620576,0.7152112357327938
563.0,563.0,train,1.8378080576327032E-4,45.68765635307072,0.7212402008134204
564.0,564.0,train,1.9875192968082358E-4,58.53231797288069,0.7487896285577946
565.0,565.0,train,2.140957542217034E-4,71.92611509890527,0.7742020806395985
566.0,566.0,train,2.026484722622271E-4,61.98805101407028,0.7555020236436293
567.0,567.0,train,2.008068404039837E-4,60.32328180708921,0.7523521794850103
568.0,568.0,train,2.1372254655398543E-4,71.57344264078594,0.773615588358834
569.0,569.0,train,2.1124771608385098E-4,69.51884150579785,0.7696876827363283
570.0,570.0,train,2.1167682029500217E-4,69.88365117793033,0.7703735827923479
571.0,571.0,train,2.0854708088008925E-4,67.16442587067722,0.7653235897582717
572.0,572.0,train,2.156685324510442E-4,73.03718176704514,0.77665703909708
574.0,574.0,train,2.137712018142019E-4,71.61436637723766,0.7736921359057065
575.0,575.0,train,2.1596840439286008E-4,73.25412621994255,0.777122072307432
577.0,577.0,train,2.1862147434404146E-4,75.32468340058962,0.7811944304459871
578.0,578.0,train,2.245035236039808E-4,79.71369480372614,0.7899597498698981
579.0,579.0,train,2.2717927461053338E-4,81.52080668031216,0.7938300469251145
580.0,580.0,train,2.3385682308714074E-4,85.79873583948385,0.8031804688173275
581.0,581.0,train,2.3788046218185493E-4,88.05954809178608,0.8086086805681852
582.0,582.0,train,2.2961594248637027E-4,83.29652919553837,0.7972924495680754
583.0,583.0,train,2.3041929797288434E-4,83.84798146937501,0.7984211901063412
584.0,584.0,train,2.3047746907706187E-4,83.88370211789156,0.7985026779417327
585.0,585.0,train,2.2603831241551733E-4,80.67967763900069,0.7921885191304096
586.0,586.0,train,2.2683941323562698E-4,81.29385804926822,0.7933424413779434
587.0,587.0,train,2.1563110192059182E-4,73.01010238808932,0.7765989247797324
588.0,588.0,train,1.6589098723804533E-4,34.177921992184324,0.6843300535109333
589.0,589.0,train,2.026675028076769E-4,62.01298550315471,0.7555343626130361
590.0,590.0,train,2.0171539745572907E-4,61.094131202132104,0.7539111737625788
591.0,591.0,train,2.4259532904777825E-4,90.0045362829026,0.8147792214281807
592.0,592.0,train,2.314160880237674E-4,84.75553419675254,0.7998129789581288
593.0,593.0,train,2.4631095476084506E-4,90.97439753519957,0.819501526520448
594.0,594.0,train,2.2219730468273164E-4,77.97071573383303,0.786565710041881
595.0,595.0,train,2.159796048419368E-4,73.26222926313639,0.7771394228869605
596.0,596.0,train,2.158384124914089E-4,73.16008266998371,0.7769206034304426
597.0,597.0,train,2.2979817739194607E-4,83.44228164705194,0.797549048510681
598.0,598.0,train,2.285070571455299E-4,82.44446376395501,0.7957240392008496
599.0,599.0,train,2.2397034185836327E-4,79.41303478997976,0.7891798996744398
600.0,600.0,train,2.2317911620877004E-4,78.80427487748686,0.7880172857223996
601.0,601.0,train,2.1264029685698308E-4,70.62382766962811,0.7719062152186834
602.0,602.0,train,2.0699247958719645E-4,65.77408734795601,0.7627740290036386
603.0,603.0,train,1.773842229250806E-4,41.29151768558536,0.7085666924421634
604.0,604.0,train,1.945958289371689E-4,54.86059648335506,0.7414268789366039
605.0,605.0,train,2.3015109104854967E-4,83.68046025239026,0.7980450513100844
606.0,606.0,train,2.200980664914766E-4,76.31864321326638,0.7834286228418297
607.0,607.0,train,2.728151660962192E-4,96.30512306103373,0.8498703036505102
608.0,608.0,train,3.213767384590889E-4,98.90201393729937,0.8928786012492191
609.0,609.0,train,2.908983494958816E-4,97.96210342069058,0.8676024917247204
610.0,610.0,train,1.9031578663570244E-4,51.207009028939,0.7336189505545212
611.0,611.0,train,1.9483417892851153E-4,55.1230874520782,0.7418549020419467
612.0,612.0,train,2.2171213410906678E-4,77.60529825610492,0.7858447361716459
613.0,613.0,train,2.109540317387249E-4,69.18848906116192,0.7692170634771718
614.0,614.0,train,5.4010569860501865E-5,10.649917147758073,0.31299323352199904
615.0,615.0,train,2.0295535733051457E-4,62.33492657673772,0.7560229979600016
616.0,616.0,train,2.095948947108459E-4,68.10651171216648,0.7670265379072339
617.0,617.0,train,2.1637593288140346E-4,73.5748892323844,0.7777525046430778
618.0,618.0,train,6.420660419255748E-5,11.984322173490817,0.35999589507521323
619.0,619.0,train,3.427086508728559E-5,7.770246156616086,0.21195999228330342
620.0,620.0,train,1.0596184817647568E-5,1.5101739227907132,0.07100402818564344
621.0,621.0,train,1.492433238504755E-5,2.898334555672509,0.09853541448677938
622.0,622.0,train,1.799476567688503E-5,3.9723459784998623,0.11757031846844401
623.0,623.0,train,2.1330018988297707E-5,5.073287670880243,0.13779180457885498
624.0,624.0,train,8.029132474742672E-5,14.153594997388286,0.4276935715775325
625.0,625.0,train,8.99055457651728E-5,15.689515195659375,0.4646883936321934
626.0,626.0,train,9.478733883427708E-5,16.56411255792148,0.4825478009666472
627.0,627.0,train,9.008810735836098E-5,15.726142945067782,0.46536723602334085
629.0,629.0,train,9.696594714522506E-5,16.884417892399366,0.4903244716467995
630.0,630.0,train,1.1741883374917539E-4,20.162411617364803,0.5578662337771978
632.0,632.0,train,1.3714306425467333E-4,23.900594717540237,0.6145099764333614
634.0,634.0,train,1.5848628637779106E-4,30.746688427244838,0.6676578431984528
635.0,635.0,train,1.5927782193783836E-4,31.235181617115796,0.6694812775044565
636.0,636.0,train,1.626771161215535E-4,32.76264148913716,0.6771990624515188
637.0,637.0,train,1.6936044828847055E-4,36.25995853537577,0.6918514351571866
638.0,638.0,train,1.5950615227074884E-4,31.336179324205464,0.6700054129006177
639.0,639.0,train,1.5655306533820875E-4,30.07544016204938,0.6631619450279725
640.0,640.0,train,2.2965267237844362E-4,83.32590595953758,0.7973441938703205
641.0,641.0,train,2.215503495807302E-4,77.47473883868133,0.7856037798402314
