X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,1.8072003393371065E-4,42.86080447448906,0.7146630377347447
408.0,408.0,train,1.887910729079182E-4,50.04441070700016,0.730204889154366
409.0,409.0,train,1.9292614598031318E-4,53.68883292573277,0.7378365955053792
410.0,410.0,train,2.0457004143115923E-4,63.855633041003486,0.7581865385073533
411.0,411.0,train,1.9631520423526178E-4,56.77959195299894,0.7439302067443044
412.0,412.0,train,2.1149660986060696E-4,69.35733837046554,0.769534647182673
413.0,413.0,train,2.186643451790567E-4,74.8024893892918,0.7807174854301097
414.0,414.0,train,2.197766912384159E-4,75.4545884354248,0.7824036087536603
415.0,415.0,train,2.1353432204837913E-4,71.19658229977905,0.7727705989294968
416.0,416.0,train,2.1089169315070336E-4,68.87379065701256,0.7685651789892888
417.0,417.0,train,1.9489869360846622E-4,55.509038843500015,0.7414007053664171
418.0,418.0,train,1.0456276740207345E-4,17.851940965775576,0.5159661702210833
419.0,419.0,train,9.929308496891342E-5,17.14225575017094,0.49793825288097415
420.0,420.0,train,1.3325688351194495E-4,23.269545577608614,0.6033574461630452
421.0,421.0,train,2.321129249259531E-4,84.30080013202563,0.8002560787537378
422.0,422.0,train,2.080163555869606E-4,66.61686978849785,0.763900970165906
423.0,423.0,train,2.2747908754204213E-4,81.29588596659866,0.7937287402214634
424.0,424.0,train,2.2671436830313347E-4,80.56165333317905,0.7926312161142978
425.0,425.0,train,2.167704520864597E-4,73.52398466067378,0.7778165576025253
426.0,426.0,train,2.1093763308447107E-4,68.91622842498312,0.768638947384362
427.0,427.0,train,2.2717957641396413E-4,81.00753557184103,0.793299575932541
428.0,428.0,train,2.2692235159582917E-4,80.76952052386041,0.7929302903188646
429.0,429.0,train,2.162378683740532E-4,73.05166867029402,0.7769938929391121
430.0,430.0,train,2.1659346032289518E-4,73.35504580497935,0.7775435014480657
431.0,431.0,train,2.1852941797045975E-4,74.69867876512089,0.7805120726960779
432.0,432.0,train,1.9975450100192027E-4,59.63102230116115,0.7499693626269865
433.0,433.0,train,2.49952858507438E-4,92.4747845662483,0.8235146050154185
434.0,434.0,train,2.0463668820881612E-4,63.935481390403595,0.7582983482628477
435.0,435.0,train,2.0102116995614338E-4,60.94447046719587,0.7521574746005807
437.0,437.0,train,5.108336986572183E-4,99.99999943655845,0.9711275577472618
438.0,438.0,train,2.7231432882547163E-4,96.25703881024425,0.848881628202011
439.0,439.0,train,1.9306348842490162E-4,53.80081876579773,0.738086336819514
440.0,440.0,train,1.7026647399578392E-4,36.62787605091997,0.6931951123147979
441.0,441.0,train,2.054893262117792E-4,64.75851881631337,0.759724220513795
442.0,442.0,train,2.9512811513690904E-4,98.12131502120208,0.8710080522912402
443.0,443.0,train,2.0338252978025338E-4,62.788702329427785,0.7561856195673557
444.0,444.0,train,1.4021778525536097E-4,24.917898767585033,0.6220616131936965
446.0,446.0,train,1.5425114357062584E-4,29.30847841469957,0.6571310108102163
447.0,447.0,train,2.1091773387459426E-4,68.89784620319283,0.7686069969651086
448.0,448.0,train,2.2219879245831823E-4,77.44877508085337,0.7860303769360744
449.0,449.0,train,1.25301244658945E-4,21.54434752052804,0.5808442013127058
450.0,450.0,train,1.1497419344404652E-4,19.775141862138014,0.5497036198268466
451.0,451.0,train,6.17224855514801E-5,11.496397288778457,0.3483942681093055
452.0,452.0,train,2.1814300439707568E-5,5.123301366604127,0.14047696833691758
453.0,453.0,train,2.1947703819211633E-5,5.156723678317331,0.14127229187538715
454.0,454.0,train,1.354376153814198E-4,23.799221417694714,0.6093146181635749
455.0,455.0,train,7.411521874105118E-5,13.294453367154714,0.4020890535670857
456.0,456.0,train,8.523042812725017E-5,14.765210708544048,0.4464737403893796
457.0,457.0,train,8.796554045932161E-5,15.254305169440604,0.45688058230165696
458.0,458.0,train,9.148381134147148E-5,15.903838823837994,0.4699800701675132
459.0,459.0,train,9.194001413116384E-5,15.960179631071032,0.4716553346190614
460.0,460.0,train,9.547454473417094E-5,16.506638470729573,0.4844566437313582
461.0,461.0,train,1.0425748726774882E-4,17.813319409077263,0.514939679922026
462.0,462.0,train,1.1485542214374112E-4,19.75307298446585,0.5493323330834722
463.0,463.0,train,1.3069293946461948E-4,22.595021591413644,0.5962371576657598
464.0,464.0,train,1.3455906561398172E-4,23.580325469074467,0.6069254949330747
465.0,465.0,train,1.3495015125507812E-4,23.692250675516306,0.6079908099722295
466.0,466.0,train,1.4705856204409823E-4,26.988527067656836,0.6395834469446002
467.0,467.0,train,1.8526949782176803E-4,46.65049601118309,0.7235305408027113
468.0,468.0,train,2.0067197032758386E-4,60.555864970449356,0.7515561674148477
469.0,469.0,train,1.99603349872381E-4,59.472385819703064,0.7497069692306517
470.0,470.0,train,1.8807137115801366E-4,49.32276009611871,0.7288540859840182
471.0,471.0,train,1.595641866585903E-4,31.35419755531714,0.6695421197347411
472.0,472.0,train,1.797344658617328E-4,42.164057685226716,0.712704864470205
474.0,474.0,train,1.8330932200585456E-4,45.01394832607758,0.719744199553416
476.0,476.0,train,2.3432484209165596E-4,85.48294238714274,0.8032986035134532
477.0,477.0,train,2.3665887764794414E-4,87.03140355557824,0.806458865369462
478.0,478.0,train,2.2061157266864762E-4,76.09722311148157,0.783660621072441
479.0,479.0,train,2.2111951225882594E-4,76.54300797924748,0.7844218284029243
480.0,480.0,train,2.222156029950959E-4,77.45895937495756,0.7860553360327506
481.0,481.0,train,2.180595934204352E-4,74.34943614021822,0.7797953106664381
482.0,482.0,train,2.2643493485134116E-4,80.29438317971575,0.7922287184126704
483.0,483.0,train,2.078295790110615E-4,66.49537543441625,0.7635947607217353
484.0,484.0,train,2.068169531794369E-4,65.76682162331572,0.7619276924874031
485.0,485.0,train,2.0941101232662023E-4,67.76680427278596,0.7661749266900368
486.0,486.0,train,2.143835285577237E-4,71.68677547439502,0.774105715903064
487.0,487.0,train,2.1706572319366135E-4,73.78542142758168,0.7782713448487282
488.0,488.0,train,2.1282747162402208E-4,70.44147949713121,0.7716532775651851
490.0,490.0,train,2.2172248897207538E-4,77.07540903662219,0.7853219838776168
491.0,491.0,train,2.3940094225723718E-4,88.26641703445844,0.8101067919092375
492.0,492.0,train,2.2741744098815273E-4,81.22948374514161,0.7936404808331952
493.0,493.0,train,2.261454913910197E-4,80.0371861645231,0.7918109784944545
494.0,494.0,train,2.1478368578611804E-4,71.92164576189825,0.7747321185088971
495.0,495.0,train,2.2208519361948504E-4,77.37995372197166,0.7858616370720386
496.0,496.0,train,2.2185167023436273E-4,77.22550554066135,0.7855143430696565
497.0,497.0,train,2.2337353207783455E-4,78.36779845423402,0.7877675586765358
498.0,498.0,train,1.617032032415774E-4,32.3028756075579,0.674411027304059
499.0,499.0,train,1.4096051291330979E-4,25.255331577403954,0.624004521845956
500.0,500.0,train,9.866987462079145E-5,17.0283514050041,0.4957622888415215
501.0,501.0,train,1.4257882231987154E-4,25.68183821417349,0.6282033526792856
502.0,502.0,train,2.446140577370255E-4,90.61045946354726,0.8168535553067686
503.0,503.0,train,2.2927844479984075E-4,82.72245542903516,0.7962883162984425
505.0,505.0,train,2.0736396028813713E-4,66.24854490557765,0.762829675455888
506.0,506.0,train,2.132532994601458E-4,70.87430996466507,0.7723270415827531
507.0,507.0,train,2.1439956347152803E-4,71.69799236075718,0.7741308502844584
509.0,509.0,train,2.262382410252721E-4,80.11875599121164,0.791944930977167
510.0,510.0,train,2.2690578411958096E-4,80.75417474268353,0.792906482566974
511.0,511.0,train,2.1867177099862647E-4,74.80668486671098,0.7807287848903209
513.0,513.0,train,2.2452461517539303E-4,79.06818334024206,0.7894560761685578
514.0,514.0,train,1.8918979685886558E-4,50.36967873948224,0.7309503523479923
515.0,515.0,train,2.1310236082853443E-4,70.71146579046298,0.7720884474196493
516.0,516.0,train,2.2736815589449275E-4,81.18349649989463,0.7935698921869336
517.0,517.0,train,2.2549414297387514E-4,79.62401614901913,0.7908678441882844
519.0,519.0,train,4.1116078306532275E-4,99.81363405812859,0.9423404701988604
521.0,521.0,train,2.7791122649944836E-4,97.08697274801317,0.8546383950705829
522.0,522.0,train,1.789863544808754E-4,41.654283720905035,0.7112095145996726
523.0,523.0,train,1.7948052483621942E-4,41.95344381583197,0.7121981487888456
524.0,524.0,train,2.0681840805913374E-4,65.76794229852644,0.7619300960435065
525.0,525.0,train,2.287906096256009E-4,82.39748756784387,0.7955975281935118
526.0,526.0,train,1.4779012484739432E-4,27.12726985087127,0.6414084976483344
527.0,527.0,train,6.236582115597013E-5,11.626720810077346,0.35129677937875303
528.0,528.0,train,9.635697388552013E-5,16.64725678450609,0.48760393189378415
529.0,529.0,train,1.8967462963194706E-4,50.74680726254824,0.7318540320232799
530.0,530.0,train,1.5781551141023456E-4,30.583740489408523,0.6655076779607719
531.0,531.0,train,1.1830535188234196E-4,20.34259758753194,0.5599933573029668
532.0,532.0,train,1.4037215339737232E-4,24.96695033681229,0.6224662511159984
534.0,534.0,train,5.431501902660537E-5,10.51734090281041,0.31402383841603454
535.0,535.0,train,3.380915548937365E-5,7.553147649589085,0.20912431148432653
536.0,536.0,train,3.123371162850542E-5,7.087097482062658,0.19486273830048628
537.0,537.0,train,7.782801410564526E-5,13.784532108262372,0.4172971666718359
538.0,538.0,train,6.498350321174082E-5,12.072343512702737,0.3629741459820912
540.0,540.0,train,7.738225185176363E-5,13.72900145950403,0.41549189407700315
541.0,541.0,train,9.351948338161907E-5,16.22984398360734,0.47741465340590805
542.0,542.0,train,9.105050371121756E-5,15.850325556886679,0.46838396270216076
543.0,543.0,train,8.890937001802856E-5,15.469347968079768,0.46042616767344924
544.0,544.0,train,8.934988476571099E-5,15.563348675928966,0.462073071336903
546.0,546.0,train,1.1371832976922423E-4,19.57864245534224,0.5457621769245204
547.0,547.0,train,1.262077052094084E-4,21.762163924438536,0.5834725300237621
549.0,549.0,train,1.4007423758565182E-4,24.872285479983038,0.6216849493200929
550.0,550.0,train,1.6478535132179306E-4,33.68991696278846,0.6813008424694129
551.0,551.0,train,2.134035421461093E-4,71.04238366015014,0.7725642875863242
552.0,552.0,train,2.2231514672226642E-4,77.51927979212408,0.7862030718700668
553.0,553.0,train,2.0336594501579034E-4,62.77459251907111,0.7561575578589173
554.0,554.0,train,2.1221230686915206E-4,69.85622321434273,0.7706764137565013
555.0,555.0,train,1.9646347541613413E-4,56.91387938646714,0.74419354392581
556.0,556.0,train,1.6572678883796028E-4,34.249809779888466,0.6833761146264569
557.0,557.0,train,1.6910011591146154E-4,36.07140111966747,0.6907018188372229
558.0,558.0,train,1.7014419810505046E-4,36.56399688012536,0.6929346722065449
559.0,559.0,train,1.7484433482759863E-4,38.94918221096128,0.7027883540301347
560.0,560.0,train,1.8204706867545347E-4,43.83775512235484,0.7172785856949099
561.0,561.0,train,1.8346727773179978E-4,45.14944836715356,0.7200512236617845
562.0,562.0,train,1.8829757212454978E-4,49.482735895146035,0.7292793681801952
563.0,563.0,train,1.8615248095408946E-4,47.50682839829864,0.7252193874008701
564.0,564.0,train,2.0221270578109845E-4,62.08706006706686,0.7541983156133322
566.0,566.0,train,2.0583077976600123E-4,65.03983217035817,0.7602928739930085
567.0,567.0,train,2.0427939275904564E-4,63.52862788170986,0.7576983277428322
568.0,568.0,train,2.1835310610999895E-4,74.52136776231411,0.7802433660782633
569.0,569.0,train,2.1554654438628637E-4,72.39261198422722,0.775921482522272
570.0,570.0,train,2.16633181104782E-4,73.39301008409414,0.7776048103481809
571.0,571.0,train,2.1325744559252922E-4,70.8788762017905,0.7723335919984159
573.0,573.0,train,2.402752928972409E-4,88.71857732633676,0.8112554709365609
574.0,574.0,train,2.198660953845534E-4,75.50715742985223,0.7825385656638381
575.0,575.0,train,2.211714671433876E-4,76.59036035610382,0.7844995377702495
576.0,576.0,train,2.284786261782439E-4,82.23925231528867,0.795154523436507
578.0,578.0,train,2.3070861175640743E-4,83.41013029295443,0.7983000471716144
579.0,579.0,train,2.3305370323273072E-4,84.7726058939788,0.8015558427455758
580.0,580.0,train,2.3684320767455947E-4,87.14386814790424,0.806706272452482
581.0,581.0,train,2.412140906994692E-4,89.19721082720217,0.8124810830725993
582.0,582.0,train,2.3548717678404117E-4,86.15356202032319,0.8048787917669534
583.0,583.0,train,2.3661616766943672E-4,87.0053450755287,0.8064014950211047
584.0,584.0,train,2.3539192541568456E-4,86.06759477230676,0.8047497769084492
585.0,585.0,train,2.3056490596740767E-4,83.26662238958721,0.798098805871203
586.0,586.0,train,2.2849558879312092E-4,82.25741728977118,0.7951786343747934
587.0,587.0,train,2.1571720831460825E-4,72.48696697693234,0.7761867019352875
588.0,588.0,train,1.7118374343632356E-4,37.011888518414125,0.6951418086933198
589.0,589.0,train,2.0765487050287938E-4,66.40524165115455,0.7633079767116919
590.0,590.0,train,2.0571920675376037E-4,64.94271773582895,0.7601072095533575
591.0,591.0,train,2.445282444816392E-4,90.5890528222269,0.8167444608517836
592.0,592.0,train,2.265730080916799E-4,80.42472603561994,0.7924276975235288
593.0,593.0,train,2.475269950853407E-4,91.54410990539375,0.8205185058101158
594.0,594.0,train,2.2411301879783017E-4,78.83534055203911,0.7888538562492862
595.0,595.0,train,2.1646852068631144E-4,73.23938889111807,0.777350547305035
596.0,596.0,train,2.1779220014643834E-4,74.21102483797674,0.779386332124953
597.0,597.0,train,2.318853844171497E-4,84.1791934931197,0.7999404360854101
598.0,598.0,train,2.3159688703683855E-4,84.00609068164523,0.7995395172290873
599.0,599.0,train,2.2871997302176866E-4,82.36395065230566,0.795497310849316
600.0,600.0,train,2.2720296107098595E-4,81.02935547472887,0.7933331155130638
601.0,601.0,train,2.179086058069524E-4,74.26101469699661,0.7795644680896878
602.0,602.0,train,2.0611755347042587E-4,65.29912701110541,0.7607694242463415
603.0,603.0,train,1.7672791219451605E-4,40.12579914676487,0.7066478853487712
604.0,604.0,train,1.940553533946043E-4,54.73234942000548,0.7398828791210514
605.0,605.0,train,2.33029517446989E-4,84.75871692805471,0.8015225342164896
606.0,606.0,train,2.2387437570818737E-4,78.66332074511011,0.7885039012825454
607.0,607.0,train,2.7245127863220015E-4,96.28319703170703,0.849025174776143
608.0,608.0,train,3.1835838036253187E-4,98.77918495744254,0.8902125295660832
610.0,610.0,train,1.8361457286681745E-4,45.27313816457346,0.7203372233321996
611.0,611.0,train,1.9189443180137934E-4,52.67323853042031,0.7359529137038869
612.0,612.0,train,2.1247818897397527E-4,70.10532981395757,0.7710991385660907
614.0,614.0,train,6.015198963071199E-5,11.303839016307494,0.3412540598803565
615.0,615.0,train,2.0965504417730447E-4,68.01826952866618,0.7665705577801066
616.0,616.0,train,2.2047992065159135E-4,76.01352405085008,0.7834628867843724
617.0,617.0,train,2.273477638228945E-4,81.1644689374403,0.793540678551405
618.0,618.0,train,6.366190330189867E-5,11.866451299100664,0.3571050589813104
620.0,620.0,train,8.689017069153194E-6,1.0512018758472395,0.05851453249500993
621.0,621.0,train,1.2194420753421076E-5,2.015697462690323,0.08114016260026768
623.0,623.0,train,1.796569352853509E-5,4.012092199979622,0.1172124637158446
624.0,624.0,train,7.968940356196217E-5,13.986610457513544,0.42477546910088926
625.0,625.0,train,8.769688446780353E-5,15.186577377467966,0.45586709749209087
627.0,627.0,train,8.841152506550943E-5,15.356042189124091,0.45855886000262036
628.0,628.0,train,8.525897963317143E-5,14.769117259547498,0.4465833994995305
629.0,629.0,train,9.371231195607095E-5,16.262469045455926,0.4781134625438873
630.0,630.0,train,1.148329592990726E-4,19.74961375693541,0.5492620783654215
631.0,631.0,train,1.2964448006277734E-4,22.369773158085025,0.5932888058478133
632.0,632.0,train,1.3328114482409522E-4,23.275031244284495,0.6034242186458165
633.0,633.0,train,1.6534919407024636E-4,33.936640732213306,0.6825453858736932
634.0,634.0,train,1.5758779232298605E-4,30.497457032509296,0.6649786857627944
635.0,635.0,train,1.5959481741359953E-4,31.371775689607784,0.6696123538555554
636.0,636.0,train,1.6303048100309322E-4,32.848712029947066,0.6773960903039509
637.0,637.0,train,1.6961824734448668E-4,36.311241697208025,0.6918119065015397
639.0,639.0,train,1.5297366739997793E-4,28.87966556730281,0.6540780030049467
640.0,640.0,train,2.2642747467398628E-4,80.28734067952092,0.7922179620260463
641.0,641.0,train,2.2105009892469185E-4,76.46955412532596,0.7843179625523671
643.0,643.0,train,2.3147415460207025E-4,83.91279083259296,0.7993687149867972
644.0,644.0,train,2.1484379493367787E-4,71.95489268400499,0.7748260626633741
645.0,645.0,train,2.1359520828612014E-4,71.25903269031664,0.7728665859276903
646.0,646.0,train,2.0758990070955834E-4,66.37172311602029,0.7632012400776116
648.0,648.0,train,1.917001734800389E-4,52.49049489900183,0.7355967298269351
649.0,649.0,train,1.8154067171719947E-4,43.44761375859368,0.7162833324993616
650.0,650.0,train,1.842444219061842E-4,45.771973457558396,0.7215568948307944
651.0,651.0,train,1.7959768771012898E-4,42.02696805653079,0.7124320473519026
652.0,652.0,train,1.9407524344042186E-4,54.750779837104695,0.7399187791866444
653.0,653.0,train,2.1832170920948614E-4,74.50293652229887,0.7801954813999307
654.0,654.0,train,2.1675978941397648E-4,73.51401961513017,0.7778001171290962
656.0,656.0,train,2.3514384068816768E-4,85.87175459865774,0.8044133537035754
657.0,657.0,train,2.4299363129750532E-4,90.00208736881044,0.8147824968410677
658.0,658.0,train,2.2373991514060813E-4,78.5554987790926,0.788306467974514
659.0,659.0,train,2.3168439474398307E-4,84.05860924592399,0.7996612097008453
