x,y,species_7 cloglog values
2775.0,2775.0,0.06670859
2776.0,2776.0,0.16206913
2777.0,2777.0,0.012245433
2778.0,2778.0,0.7073628
2779.0,2779.0,0.21473454
2780.0,2780.0,0.78895694
2781.0,2781.0,3.5399612E-4
2782.0,2782.0,0.24136549
2783.0,2783.0,0.087635174
2784.0,2784.0,0.07917699
2785.0,2785.0,0.09128178
2786.0,2786.0,0.5880837
2787.0,2787.0,0.0039491085
2788.0,2788.0,0.2274816
2789.0,2789.0,0.089640774
2790.0,2790.0,0.262152
2791.0,2791.0,0.15966071
2792.0,2792.0,0.43828925
2793.0,2793.0,0.6147228
2794.0,2794.0,0.037073158
2795.0,2795.0,0.14509724
2796.0,2796.0,0.07928392
2797.0,2797.0,0.16604216
2798.0,2798.0,0.09169207
2799.0,2799.0,0.056197572
2800.0,2800.0,0.019216299
2801.0,2801.0,0.115328975
2802.0,2802.0,0.30091923
2803.0,2803.0,0.024714971
2804.0,2804.0,0.008238111
2805.0,2805.0,0.07529861
2806.0,2806.0,0.008408634
2807.0,2807.0,0.033829458
2808.0,2808.0,8.872251E-4
2809.0,2809.0,0.04194205
2810.0,2810.0,0.48277584
2811.0,2811.0,0.17428134
2812.0,2812.0,7.5368054E-4
2813.0,2813.0,0.07810176
2814.0,2814.0,0.67171836
2815.0,2815.0,0.088236466
2816.0,2816.0,0.04527933
2817.0,2817.0,0.1112272
2818.0,2818.0,0.11011373
2819.0,2819.0,0.0077111046
2820.0,2820.0,0.6865276
2821.0,2821.0,0.16738899
2822.0,2822.0,0.036444087
2823.0,2823.0,0.010584382
2824.0,2824.0,1.7018736E-5
2825.0,2825.0,0.86979514
2826.0,2826.0,0.31552076
2827.0,2827.0,0.056392524
2828.0,2828.0,2.602506E-4
2829.0,2829.0,0.74441934
2830.0,2830.0,0.028555902
2831.0,2831.0,0.08147326
2832.0,2832.0,0.043117177
2833.0,2833.0,0.2735924
2834.0,2834.0,0.2935499
2835.0,2835.0,0.3236828
2836.0,2836.0,0.036485355
2837.0,2837.0,0.2447231
2838.0,2838.0,0.108361736
2839.0,2839.0,0.038256112
2840.0,2840.0,0.036577854
2841.0,2841.0,0.3582096
2842.0,2842.0,0.21316214
2843.0,2843.0,0.11061517
2844.0,2844.0,0.029390484
2845.0,2845.0,0.5979639
2846.0,2846.0,0.7525752
2847.0,2847.0,0.06341699
2848.0,2848.0,0.05464134
2849.0,2849.0,0.030306393
2850.0,2850.0,0.7065946
2851.0,2851.0,7.481682E-4
2852.0,2852.0,0.7901589
2853.0,2853.0,0.027496042
2854.0,2854.0,0.04341548
2855.0,2855.0,0.27762
2856.0,2856.0,0.4800961
2857.0,2857.0,3.2169474E-4
2858.0,2858.0,0.04171979
2859.0,2859.0,0.05326883
2860.0,2860.0,0.08828523
2861.0,2861.0,0.15693954
2862.0,2862.0,0.0496959
2863.0,2863.0,0.056050178
2864.0,2864.0,0.048451066
2865.0,2865.0,0.10950145
2866.0,2866.0,0.6472089
2867.0,2867.0,9.31754E-5
2868.0,2868.0,0.13700753
2869.0,2869.0,0.016789868
2870.0,2870.0,0.2373351
2871.0,2871.0,0.06975773
2872.0,2872.0,0.7360434
2873.0,2873.0,0.8255255
2874.0,2874.0,0.078037255
2875.0,2875.0,0.25389805
2876.0,2876.0,0.08259852
2877.0,2877.0,0.82523847
2878.0,2878.0,0.6778495
2879.0,2879.0,0.124157615
2880.0,2880.0,0.0605946
2881.0,2881.0,0.12159033
2882.0,2882.0,0.11029507
2883.0,2883.0,0.020441487
2884.0,2884.0,0.11931033
2885.0,2885.0,0.64668196
2886.0,2886.0,1.5316134E-4
2887.0,2887.0,0.09730871
2888.0,2888.0,7.4209114E-5
2889.0,2889.0,0.72656745
2890.0,2890.0,0.41580662
2891.0,2891.0,0.7585314
2892.0,2892.0,0.7103777
2893.0,2893.0,0.29307652
2894.0,2894.0,0.11579266
2895.0,2895.0,0.31801718
2896.0,2896.0,0.35423455
2897.0,2897.0,0.0067685926
2898.0,2898.0,0.12554353
2899.0,2899.0,0.7152034
2900.0,2900.0,0.04652613
2901.0,2901.0,0.12746342
2902.0,2902.0,0.77430546
2903.0,2903.0,0.6709356
2904.0,2904.0,0.72924924
2905.0,2905.0,0.120797515
2906.0,2906.0,0.8078147
2907.0,2907.0,0.08374877
2908.0,2908.0,4.4679845E-4
2909.0,2909.0,0.118686154
2910.0,2910.0,1.9236852E-4
2911.0,2911.0,0.2221389
2912.0,2912.0,0.31519067
2913.0,2913.0,0.01348285
2914.0,2914.0,0.19806263
2915.0,2915.0,0.7454442
2916.0,2916.0,0.47809383
2917.0,2917.0,0.6878071
2918.0,2918.0,0.10363121
2919.0,2919.0,0.036661
2920.0,2920.0,0.005554291
2921.0,2921.0,0.36985233
2922.0,2922.0,0.6846876
2923.0,2923.0,2.74405E-5
2924.0,2924.0,0.10720121
2925.0,2925.0,0.115567185
2926.0,2926.0,0.08506467
2927.0,2927.0,0.022388408
2928.0,2928.0,0.66702914
2929.0,2929.0,0.02835203
2930.0,2930.0,0.049003568
2931.0,2931.0,0.01697329
2932.0,2932.0,0.7492815
2933.0,2933.0,0.072715946
2934.0,2934.0,0.06168438
2935.0,2935.0,0.266691
2936.0,2936.0,0.7129802
2937.0,2937.0,0.063663684
2938.0,2938.0,0.19256328
2939.0,2939.0,0.34908837
2940.0,2940.0,0.03463847
2941.0,2941.0,7.081687E-5
2942.0,2942.0,0.89240974
2943.0,2943.0,0.0629225
2944.0,2944.0,0.7435395
2945.0,2945.0,0.6023579
2946.0,2946.0,0.37505552
2947.0,2947.0,0.22469567
2948.0,2948.0,0.023735348
2949.0,2949.0,0.09115575
2950.0,2950.0,0.007178115
2951.0,2951.0,0.17636368
2952.0,2952.0,0.101594426
2953.0,2953.0,0.01486256
2954.0,2954.0,0.17422093
2955.0,2955.0,0.15979266
2956.0,2956.0,0.11682927
2957.0,2957.0,0.16912708
2958.0,2958.0,0.15670116
2959.0,2959.0,0.10787065
2960.0,2960.0,0.20342663
2961.0,2961.0,0.097315095
2962.0,2962.0,0.13086271
2963.0,2963.0,0.3422254
2964.0,2964.0,0.089853905
2965.0,2965.0,0.0842732
2966.0,2966.0,0.73398906
2967.0,2967.0,3.7009027E-5
2968.0,2968.0,0.24281132
2969.0,2969.0,0.057914972
2970.0,2970.0,0.17290883
2971.0,2971.0,0.11564212
2972.0,2972.0,0.09017404
2973.0,2973.0,0.0063888878
2974.0,2974.0,0.07669116
2975.0,2975.0,0.08726162
2976.0,2976.0,0.7991722
2977.0,2977.0,0.29081142
2978.0,2978.0,0.3816438
2979.0,2979.0,0.067499995
2980.0,2980.0,0.77576816
2981.0,2981.0,0.6647959
2982.0,2982.0,0.005834665
2983.0,2983.0,0.088352285
2984.0,2984.0,0.117746554
2985.0,2985.0,0.0058968
2986.0,2986.0,0.1033949
2987.0,2987.0,2.8463695E-4
2988.0,2988.0,0.04424413
2989.0,2989.0,0.14118181
2990.0,2990.0,5.3368956E-5
2991.0,2991.0,0.01010513
2992.0,2992.0,0.07229588
2993.0,2993.0,0.042123206
2994.0,2994.0,0.70101625
2995.0,2995.0,0.4613683
2996.0,2996.0,0.7361785
2997.0,2997.0,0.07465583
2998.0,2998.0,0.36042252
2999.0,2999.0,0.42755902
3000.0,3000.0,0.041716542
3001.0,3001.0,0.0091299
3002.0,3002.0,0.17894216
3003.0,3003.0,5.3916796E-4
3004.0,3004.0,0.0039555635
3005.0,3005.0,0.10068813
3006.0,3006.0,0.11333556
3007.0,3007.0,0.023099532
3008.0,3008.0,0.05228438
3009.0,3009.0,0.52129096
3010.0,3010.0,0.08309577
3011.0,3011.0,0.047208693
3012.0,3012.0,0.083742134
3013.0,3013.0,0.30777547
3014.0,3014.0,0.021199971
3015.0,3015.0,0.17328167
3016.0,3016.0,0.65594304
3017.0,3017.0,0.21027966
3018.0,3018.0,0.14563386
3019.0,3019.0,0.015771458
3020.0,3020.0,0.68779135
3021.0,3021.0,0.061914068
3022.0,3022.0,0.09948852
3023.0,3023.0,1.82384E-5
3024.0,3024.0,0.48198032
3025.0,3025.0,0.15431115
3026.0,3026.0,0.052672252
3027.0,3027.0,0.08918784
3028.0,3028.0,0.0022800076
3029.0,3029.0,0.4591545
3030.0,3030.0,0.0655392
3031.0,3031.0,0.085877895
3032.0,3032.0,0.20549892
3033.0,3033.0,0.07074498
3034.0,3034.0,0.7836059
3035.0,3035.0,0.034379218
3036.0,3036.0,0.073063225
3037.0,3037.0,0.09994336
3038.0,3038.0,0.15612394
3039.0,3039.0,0.0010919402
3040.0,3040.0,0.0040758974
3041.0,3041.0,0.06765039
3042.0,3042.0,0.019436048
3043.0,3043.0,0.12620884
3044.0,3044.0,0.06312836
3045.0,3045.0,0.06363764
3046.0,3046.0,0.11475034
3047.0,3047.0,0.09866849
3048.0,3048.0,0.7403275
3049.0,3049.0,0.069940545
3050.0,3050.0,0.08758973
3051.0,3051.0,0.0023978106
3052.0,3052.0,0.7865483
3053.0,3053.0,0.15063342
3054.0,3054.0,0.089807644
3055.0,3055.0,0.10038897
3056.0,3056.0,0.5906596
3057.0,3057.0,0.2808277
3058.0,3058.0,0.048531808
3059.0,3059.0,0.82287383
3060.0,3060.0,0.2531042
3061.0,3061.0,0.0011086967
3062.0,3062.0,0.68222743
3063.0,3063.0,0.06704907
3064.0,3064.0,0.05095467
3065.0,3065.0,0.20381889
3066.0,3066.0,0.1297962
3067.0,3067.0,0.012553755
3068.0,3068.0,0.20301649
3069.0,3069.0,0.12963155
3070.0,3070.0,0.23783761
3071.0,3071.0,0.083766185
3072.0,3072.0,0.07523916
3073.0,3073.0,0.061025783
3074.0,3074.0,0.043090932
3075.0,3075.0,4.2857428E-5
3076.0,3076.0,0.11811292
3077.0,3077.0,0.58026487
3078.0,3078.0,0.35146663
3079.0,3079.0,0.12965658
3080.0,3080.0,5.42215E-4
3081.0,3081.0,0.17356949
3082.0,3082.0,0.0027220836
3083.0,3083.0,0.73017085
3084.0,3084.0,0.15283234
3085.0,3085.0,0.23017696
3086.0,3086.0,0.10906459
3087.0,3087.0,0.02820629
3088.0,3088.0,0.6046716
3089.0,3089.0,0.5487307
3090.0,3090.0,0.08401179
3091.0,3091.0,0.2478093
3092.0,3092.0,2.3306102E-4
3093.0,3093.0,0.057431027
3094.0,3094.0,0.5992283
3095.0,3095.0,0.060053647
3096.0,3096.0,0.009822097
3097.0,3097.0,0.056883004
3098.0,3098.0,1.422198E-4
3099.0,3099.0,9.927554E-7
3100.0,3100.0,0.54465216
3101.0,3101.0,0.09553455
3102.0,3102.0,2.144218E-4
3103.0,3103.0,0.14061263
3104.0,3104.0,0.12198416
3105.0,3105.0,0.0025454995
3106.0,3106.0,0.14196399
3107.0,3107.0,0.19521382
3108.0,3108.0,0.015458134
3109.0,3109.0,0.13788822
3110.0,3110.0,0.014791511
3111.0,3111.0,0.58274895
3112.0,3112.0,0.053519875
3113.0,3113.0,0.7528262
3114.0,3114.0,0.20097546
3115.0,3115.0,0.21352744
3116.0,3116.0,0.07709445
3117.0,3117.0,0.029954823
3118.0,3118.0,0.087633416
3119.0,3119.0,0.1356311
3120.0,3120.0,0.19873711
3121.0,3121.0,0.060097862
3122.0,3122.0,0.6305684
3123.0,3123.0,0.3912998
3124.0,3124.0,0.058541868
3125.0,3125.0,0.02705882
3126.0,3126.0,0.008805711
3127.0,3127.0,0.76641804
3128.0,3128.0,0.10573003
3129.0,3129.0,0.017460039
3130.0,3130.0,6.978548E-5
3131.0,3131.0,0.0016159583
3132.0,3132.0,0.074308075
3133.0,3133.0,1.0006442E-4
3134.0,3134.0,0.02721435
3135.0,3135.0,0.54531777
3136.0,3136.0,0.009653593
3137.0,3137.0,0.07799178
3138.0,3138.0,0.01454463
3139.0,3139.0,0.022478124
3140.0,3140.0,0.107243605
3141.0,3141.0,0.22141647
3142.0,3142.0,0.5058149
3143.0,3143.0,0.46745482
3144.0,3144.0,0.09335201
3145.0,3145.0,0.73503834
3146.0,3146.0,0.06434481
3147.0,3147.0,0.3312185
3148.0,3148.0,2.258511E-5
3149.0,3149.0,0.7099717
3150.0,3150.0,0.14067103
3151.0,3151.0,0.59202373
3152.0,3152.0,0.12500723
3153.0,3153.0,0.0059613483
3154.0,3154.0,0.07527847
3155.0,3155.0,0.033453356
3156.0,3156.0,0.1196314
3157.0,3157.0,0.099512346
3158.0,3158.0,0.093956724
3159.0,3159.0,0.07942071
3160.0,3160.0,0.0236126
3161.0,3161.0,0.43377998
3162.0,3162.0,0.17101584
3163.0,3163.0,0.06758284
3164.0,3164.0,0.01947247
3165.0,3165.0,7.884616E-6
3166.0,3166.0,0.035487033
3167.0,3167.0,0.07549149
3168.0,3168.0,0.011080553
3169.0,3169.0,0.042459212
3170.0,3170.0,0.047602333
3171.0,3171.0,0.010750872
3172.0,3172.0,0.015572125
3173.0,3173.0,0.054187313
3174.0,3174.0,2.3347337E-5
3175.0,3175.0,0.12034695
3176.0,3176.0,0.15331571
3177.0,3177.0,0.049009554
3178.0,3178.0,0.049864043
3179.0,3179.0,0.0681785
3180.0,3180.0,0.044826098
3181.0,3181.0,0.11986329
3182.0,3182.0,0.2039157
3183.0,3183.0,0.71197003
3184.0,3184.0,0.1485443
3185.0,3185.0,0.7146228
3186.0,3186.0,0.007454253
3187.0,3187.0,0.24030924
3188.0,3188.0,0.007911213
3189.0,3189.0,0.34202152
3190.0,3190.0,0.04377402
3191.0,3191.0,0.018146874
3192.0,3192.0,0.5345753
3193.0,3193.0,0.41664344
3194.0,3194.0,0.016432054
3195.0,3195.0,0.29827616
3196.0,3196.0,0.071415216
3197.0,3197.0,0.056412686
3198.0,3198.0,0.21919774
3199.0,3199.0,0.025065787
3200.0,3200.0,0.047406778
3201.0,3201.0,0.08451068
3202.0,3202.0,0.14451267
3203.0,3203.0,0.85276943
3204.0,3204.0,0.26455474
3205.0,3205.0,0.14389136
3206.0,3206.0,0.053580858
3207.0,3207.0,0.37671375
3208.0,3208.0,0.5367779
3209.0,3209.0,0.31285444
3210.0,3210.0,0.076691635
3211.0,3211.0,0.072874226
3212.0,3212.0,0.009062383
3213.0,3213.0,0.0026213445
3214.0,3214.0,0.29678378
3215.0,3215.0,0.0668978
3216.0,3216.0,0.07695695
3217.0,3217.0,3.3059018E-4
3218.0,3218.0,0.0033434578
3219.0,3219.0,0.1685474
3220.0,3220.0,0.1561331
3221.0,3221.0,4.1919344E-4
3222.0,3222.0,0.14463298
3223.0,3223.0,0.022395102
3224.0,3224.0,0.1472512
3225.0,3225.0,0.65053093
3226.0,3226.0,0.107065156
3227.0,3227.0,0.36850515
3228.0,3228.0,0.5011727
3229.0,3229.0,0.014573766
3230.0,3230.0,0.05361275
3231.0,3231.0,0.09368847
3232.0,3232.0,0.021229472
3233.0,3233.0,0.029307917
3234.0,3234.0,0.7226878
3235.0,3235.0,0.11978995
3236.0,3236.0,0.71049285
3237.0,3237.0,0.020157393
3238.0,3238.0,0.56713384
3239.0,3239.0,1.1848381E-4
3240.0,3240.0,0.06234607
3241.0,3241.0,0.05669828
3242.0,3242.0,0.03632648
3243.0,3243.0,0.060577236
3244.0,3244.0,0.34607157
3245.0,3245.0,0.1167742
3246.0,3246.0,0.013480439
3247.0,3247.0,0.750848
3248.0,3248.0,0.07685703
3249.0,3249.0,0.48414215
3250.0,3250.0,0.0018851331
3251.0,3251.0,3.6471363E-5
3252.0,3252.0,0.22421049
3253.0,3253.0,1.4780863E-5
3254.0,3254.0,0.112648256
3255.0,3255.0,0.030299162
3256.0,3256.0,0.6877791
3257.0,3257.0,0.001977939
3258.0,3258.0,0.030325849
3259.0,3259.0,0.22522931
3260.0,3260.0,0.6427087
3261.0,3261.0,0.1230373
3262.0,3262.0,0.13229796
3263.0,3263.0,4.6626414E-5
3264.0,3264.0,0.009444928
3265.0,3265.0,0.20370872
3266.0,3266.0,1.0070161E-4
3267.0,3267.0,0.2092384
3268.0,3268.0,0.075000115
3269.0,3269.0,4.2461998E-6
3270.0,3270.0,0.4448721
3271.0,3271.0,0.7485473
3272.0,3272.0,0.39737818
3273.0,3273.0,0.7725104
3274.0,3274.0,0.7133285
3275.0,3275.0,0.02195781
3276.0,3276.0,0.14974186
3277.0,3277.0,0.022920594
3278.0,3278.0,0.02257047
3279.0,3279.0,0.045120936
3280.0,3280.0,0.08280984
3281.0,3281.0,3.6431247E-4
3282.0,3282.0,0.09839125
3283.0,3283.0,0.060214132
3284.0,3284.0,0.010740675
3285.0,3285.0,0.113720044
3286.0,3286.0,0.121614456
3287.0,3287.0,0.16568933
3288.0,3288.0,0.106460825
3289.0,3289.0,0.030814338
3290.0,3290.0,0.002454382
3291.0,3291.0,3.7134156E-5
3292.0,3292.0,0.113641925
3293.0,3293.0,0.087857954
3294.0,3294.0,0.043999493
3295.0,3295.0,0.023216289
3296.0,3296.0,0.1206231
3297.0,3297.0,0.2289934
3298.0,3298.0,0.014449245
3299.0,3299.0,0.6033939
3300.0,3300.0,0.09994632
3301.0,3301.0,0.006353852
3302.0,3302.0,0.18671168
3303.0,3303.0,0.053799555
3304.0,3304.0,0.67861366
3305.0,3305.0,0.066888
3306.0,3306.0,0.2019894
3307.0,3307.0,4.9419806E-4
3308.0,3308.0,0.011153636
3309.0,3309.0,0.32639
3310.0,3310.0,0.07980605
3311.0,3311.0,0.05572885
3312.0,3312.0,0.08896339
3313.0,3313.0,0.04237213
3314.0,3314.0,2.5391436E-4
3315.0,3315.0,0.1429571
3316.0,3316.0,0.74309665
3317.0,3317.0,0.6502555
3318.0,3318.0,0.80417246
3319.0,3319.0,7.0862416E-6
3320.0,3320.0,0.028465731
3321.0,3321.0,0.059385918
3322.0,3322.0,0.0072469376
3323.0,3323.0,0.20522767
3324.0,3324.0,0.48074606
3325.0,3325.0,0.42688814
3326.0,3326.0,0.78185815
3327.0,3327.0,0.150904
3328.0,3328.0,0.15135907
3329.0,3329.0,0.03567671
3330.0,3330.0,0.097872674
3331.0,3331.0,0.006105304
3332.0,3332.0,0.07390254
3333.0,3333.0,0.11298788
3334.0,3334.0,0.7423831
3335.0,3335.0,0.058404308
3336.0,3336.0,0.18141636
3337.0,3337.0,0.80320317
3338.0,3338.0,0.008694872
3339.0,3339.0,0.7781796
3340.0,3340.0,0.46000344
3341.0,3341.0,0.027155293
3342.0,3342.0,0.053257342
3343.0,3343.0,0.11249048
3344.0,3344.0,0.056974225
3345.0,3345.0,0.09295078
3346.0,3346.0,0.013459919
3347.0,3347.0,0.7043054
3348.0,3348.0,2.3127456E-4
3349.0,3349.0,4.0969753E-4
3350.0,3350.0,0.22799273
3351.0,3351.0,0.10569892
3352.0,3352.0,4.376188E-5
3353.0,3353.0,0.057354838
3354.0,3354.0,9.250827E-5
3355.0,3355.0,0.023574347
3356.0,3356.0,0.6761856
3357.0,3357.0,0.12812406
3358.0,3358.0,0.087312356
3359.0,3359.0,0.73418725
3360.0,3360.0,7.9856516E-5
3361.0,3361.0,0.31924963
3362.0,3362.0,0.11682657
3363.0,3363.0,0.056212835
3364.0,3364.0,0.66758907
3365.0,3365.0,0.003884321
3366.0,3366.0,0.84228414
3367.0,3367.0,0.034110088
3368.0,3368.0,0.061262403
3369.0,3369.0,0.40360305
3370.0,3370.0,0.19821876
3371.0,3371.0,0.1424364
3372.0,3372.0,0.15334502
3373.0,3373.0,0.11436458
3374.0,3374.0,0.00463504
3375.0,3375.0,0.1803047
3376.0,3376.0,0.019938776
3377.0,3377.0,0.058744315
3378.0,3378.0,0.53726345
3379.0,3379.0,0.14345685
3380.0,3380.0,0.1390108
3381.0,3381.0,0.057394695
3382.0,3382.0,0.2764055
3383.0,3383.0,0.7380409
3384.0,3384.0,0.03558073
3385.0,3385.0,0.0086624725
3386.0,3386.0,0.0040000346
3387.0,3387.0,0.19622822
3388.0,3388.0,0.0015372159
3389.0,3389.0,0.82836807
3390.0,3390.0,0.12731919
3391.0,3391.0,0.23619427
3392.0,3392.0,0.10759259
3393.0,3393.0,0.006014706
3394.0,3394.0,0.33227488
3395.0,3395.0,0.48460644
3396.0,3396.0,0.23251897
3397.0,3397.0,0.1650904
3398.0,3398.0,0.11984685
3399.0,3399.0,0.021298226
3400.0,3400.0,0.54922134
3401.0,3401.0,0.7192562
3402.0,3402.0,0.09695349
3403.0,3403.0,0.0041048424
3404.0,3404.0,0.14895093
3405.0,3405.0,0.11268387
3406.0,3406.0,0.014921283
3407.0,3407.0,0.07088752
3408.0,3408.0,0.8685205
3409.0,3409.0,0.10578694
3410.0,3410.0,0.04887244
3411.0,3411.0,0.047387052
3412.0,3412.0,3.582331E-5
3413.0,3413.0,0.06752548
3414.0,3414.0,0.023831192
3415.0,3415.0,0.23404925
3416.0,3416.0,0.06609201
3417.0,3417.0,0.80798614
3418.0,3418.0,0.12917607
3419.0,3419.0,0.617578
3420.0,3420.0,0.04071496
3421.0,3421.0,0.78401995
3422.0,3422.0,0.21018685
3423.0,3423.0,0.09734125
3424.0,3424.0,0.08687325
3425.0,3425.0,0.03913251
3426.0,3426.0,0.017390752
3427.0,3427.0,0.19350514
3428.0,3428.0,0.006040055
3429.0,3429.0,0.6521996
3430.0,3430.0,0.08800477
3431.0,3431.0,0.08834267
3432.0,3432.0,0.076931395
3433.0,3433.0,0.11325529
3434.0,3434.0,0.09953495
3435.0,3435.0,0.10150612
3436.0,3436.0,0.024248991
3437.0,3437.0,0.1406702
3438.0,3438.0,2.8619915E-4
3439.0,3439.0,0.73132676
3440.0,3440.0,0.07087521
3441.0,3441.0,0.5377049
3442.0,3442.0,0.078217715
3443.0,3443.0,0.7863633
3444.0,3444.0,0.02168232
3445.0,3445.0,0.007844455
3446.0,3446.0,0.13892949
3447.0,3447.0,0.5281233
3448.0,3448.0,0.6249142
3449.0,3449.0,0.13564691
3450.0,3450.0,0.0517554
3451.0,3451.0,0.0033433617
3452.0,3452.0,0.008152538
3453.0,3453.0,0.80253583
3454.0,3454.0,2.9097282E-5
3455.0,3455.0,0.1313294
3456.0,3456.0,0.42230445
3457.0,3457.0,0.054175474
3458.0,3458.0,0.7822028
3459.0,3459.0,0.18954666
3460.0,3460.0,0.30045137
3461.0,3461.0,0.05560607
3462.0,3462.0,3.3307262E-4
3463.0,3463.0,0.78583884
3464.0,3464.0,0.036332842
3465.0,3465.0,0.01487379
3466.0,3466.0,0.12754956
3467.0,3467.0,0.0012265705
3468.0,3468.0,0.009095604
3469.0,3469.0,0.31330478
3470.0,3470.0,0.3161367
3471.0,3471.0,0.06847877
3472.0,3472.0,0.07747306
3473.0,3473.0,0.006195341
3474.0,3474.0,0.018556118
3475.0,3475.0,0.016505865
3476.0,3476.0,0.2639223
3477.0,3477.0,0.076245084
3478.0,3478.0,0.5958539
3479.0,3479.0,0.086871564
3480.0,3480.0,0.009548889
3481.0,3481.0,0.0069592497
3482.0,3482.0,0.025038134
3483.0,3483.0,0.022177301
3484.0,3484.0,0.039851587
3485.0,3485.0,3.5377376E-4
3486.0,3486.0,0.85486484
3487.0,3487.0,1.7960925E-4
3488.0,3488.0,3.9250517E-4
3489.0,3489.0,0.07734138
3490.0,3490.0,0.09443116
3491.0,3491.0,0.049466737
3492.0,3492.0,0.0018624093
3493.0,3493.0,0.08570414
3494.0,3494.0,6.497113E-4
3495.0,3495.0,0.034660734
3496.0,3496.0,7.5362646E-4
3497.0,3497.0,0.17658019
3498.0,3498.0,0.017330632
3499.0,3499.0,0.23960531
3500.0,3500.0,0.5323895
3501.0,3501.0,0.2894336
3502.0,3502.0,0.7683792
3503.0,3503.0,0.029436493
3504.0,3504.0,0.6831125
3505.0,3505.0,0.68725026
3506.0,3506.0,0.64829105
3507.0,3507.0,0.21765788
3508.0,3508.0,0.07934929
3509.0,3509.0,0.13509683
3510.0,3510.0,0.06421516
3511.0,3511.0,0.016899155
3512.0,3512.0,0.049481764
3513.0,3513.0,0.19303295
3514.0,3514.0,0.12287088
3515.0,3515.0,0.11075817
3516.0,3516.0,0.0071969847
3517.0,3517.0,0.14399795
3518.0,3518.0,0.04033905
3519.0,3519.0,0.008719797
3520.0,3520.0,0.37294483
3521.0,3521.0,0.15151535
3522.0,3522.0,0.0035983112
3523.0,3523.0,0.15671498
3524.0,3524.0,0.033894133
3525.0,3525.0,0.23333387
3526.0,3526.0,0.15785326
3527.0,3527.0,0.056391448
3528.0,3528.0,0.05586182
3529.0,3529.0,0.23753995
3530.0,3530.0,0.116192594
3531.0,3531.0,0.18339236
3532.0,3532.0,0.022293976
3533.0,3533.0,0.037933398
3534.0,3534.0,0.01977227
3535.0,3535.0,0.03642676
3536.0,3536.0,0.047050074
3537.0,3537.0,0.010885588
3538.0,3538.0,0.04260517
3539.0,3539.0,0.20492464
3540.0,3540.0,0.75106114
3541.0,3541.0,0.64975494
3542.0,3542.0,0.059976153
3543.0,3543.0,0.14475085
3544.0,3544.0,0.1261643
3545.0,3545.0,0.28864312
3546.0,3546.0,0.46769848
3547.0,3547.0,0.08267259
3548.0,3548.0,0.32905456
3549.0,3549.0,0.03067866
3550.0,3550.0,0.6117806
3551.0,3551.0,0.0673698
3552.0,3552.0,0.18440326
3553.0,3553.0,0.08674682
3554.0,3554.0,0.11531627
3555.0,3555.0,0.014849304
3556.0,3556.0,0.11473472
3557.0,3557.0,0.10877253
3558.0,3558.0,1.2029387E-5
3559.0,3559.0,1.1445789E-5
3560.0,3560.0,0.8099369
3561.0,3561.0,0.03802606
3562.0,3562.0,0.073980436
3563.0,3563.0,0.23408644
3564.0,3564.0,0.25581065
3565.0,3565.0,0.6472687
3566.0,3566.0,0.025915317
3567.0,3567.0,0.008219557
3568.0,3568.0,0.05833074
3569.0,3569.0,0.043802135
3570.0,3570.0,0.7621985
3571.0,3571.0,0.69096005
3572.0,3572.0,0.033519045
3573.0,3573.0,3.850495E-4
3574.0,3574.0,0.07757529
3575.0,3575.0,0.13365734
3576.0,3576.0,0.122484565
3577.0,3577.0,0.058292452
3578.0,3578.0,0.02278522
3579.0,3579.0,0.48232245
3580.0,3580.0,0.6301775
3581.0,3581.0,0.102323845
3582.0,3582.0,0.5989587
3583.0,3583.0,0.08138699
3584.0,3584.0,0.19397415
3585.0,3585.0,0.49531662
3586.0,3586.0,0.31398168
3587.0,3587.0,0.36472562
3588.0,3588.0,0.11215036
3589.0,3589.0,0.08352714
3590.0,3590.0,1.2649556E-4
3591.0,3591.0,0.16953771
3592.0,3592.0,0.10007523
3593.0,3593.0,0.04076297
3594.0,3594.0,0.7318774
3595.0,3595.0,0.081677526
3596.0,3596.0,0.08225697
3597.0,3597.0,0.027977394
3598.0,3598.0,0.31535828
3599.0,3599.0,6.8432587E-6
3600.0,3600.0,8.5248024E-4
3601.0,3601.0,0.15858647
3602.0,3602.0,0.23767704
3603.0,3603.0,0.075285375
3604.0,3604.0,0.23472448
3605.0,3605.0,0.07176849
3606.0,3606.0,0.01979458
3607.0,3607.0,0.3987884
3608.0,3608.0,0.7939857
3609.0,3609.0,0.037237838
3610.0,3610.0,0.14681296
3611.0,3611.0,0.21778467
3612.0,3612.0,2.9155932E-4
3613.0,3613.0,0.039855145
3614.0,3614.0,0.07714013
3615.0,3615.0,0.08630006
3616.0,3616.0,0.15691954
3617.0,3617.0,0.08649254
3618.0,3618.0,0.060450688
3619.0,3619.0,0.030724328
3620.0,3620.0,0.53710747
3621.0,3621.0,0.315959
3622.0,3622.0,0.1879774
3623.0,3623.0,0.11201508
3624.0,3624.0,9.6945313E-4
3625.0,3625.0,0.15058151
3626.0,3626.0,0.059140664
3627.0,3627.0,0.010531577
3628.0,3628.0,0.12179709
3629.0,3629.0,0.15747845
3630.0,3630.0,0.060529158
3631.0,3631.0,0.0156183755
3632.0,3632.0,0.48315623
3633.0,3633.0,0.06419983
3634.0,3634.0,0.09621167
3635.0,3635.0,0.05076394
