x,y,species_5 cloglog values
3375.0,3375.0,0.16749188
3376.0,3376.0,0.021597298
3377.0,3377.0,0.060221575
3378.0,3378.0,0.52651876
3379.0,3379.0,0.14109962
3380.0,3380.0,0.13570894
3381.0,3381.0,0.061876938
3382.0,3382.0,0.28784674
3383.0,3383.0,0.7312429
3384.0,3384.0,0.035173606
3385.0,3385.0,0.010050906
3386.0,3386.0,0.0047372156
3387.0,3387.0,0.18226355
3388.0,3388.0,0.0020810056
3389.0,3389.0,0.8218199
3390.0,3390.0,0.13509904
3391.0,3391.0,0.23128386
3392.0,3392.0,0.11674735
3393.0,3393.0,0.0068605794
3394.0,3394.0,0.34883898
3395.0,3395.0,0.46520248
3396.0,3396.0,0.23368937
3397.0,3397.0,0.1560189
3398.0,3398.0,0.117862634
3399.0,3399.0,0.021263352
3400.0,3400.0,0.52395564
3401.0,3401.0,0.71257937
3402.0,3402.0,0.100565076
3403.0,3403.0,0.0045583653
3404.0,3404.0,0.13878907
3405.0,3405.0,0.114437416
3406.0,3406.0,0.015546149
3407.0,3407.0,0.07709186
3408.0,3408.0,0.8841285
3409.0,3409.0,0.10351246
3410.0,3410.0,0.047625884
3411.0,3411.0,0.048012253
3412.0,3412.0,5.3637952E-5
3413.0,3413.0,0.06470959
3414.0,3414.0,0.025643416
3415.0,3415.0,0.24468312
3416.0,3416.0,0.060252868
3417.0,3417.0,0.8141818
3418.0,3418.0,0.12613073
3419.0,3419.0,0.6233034
3420.0,3420.0,0.04024515
3421.0,3421.0,0.78539
3422.0,3422.0,0.22229762
3423.0,3423.0,0.09212349
3424.0,3424.0,0.08537732
3425.0,3425.0,0.03827633
3426.0,3426.0,0.016643718
3427.0,3427.0,0.20198473
3428.0,3428.0,0.0077512246
3429.0,3429.0,0.6651351
3430.0,3430.0,0.085277416
3431.0,3431.0,0.09326484
3432.0,3432.0,0.07593503
3433.0,3433.0,0.11108671
3434.0,3434.0,0.09542
3435.0,3435.0,0.102494374
3436.0,3436.0,0.024595348
3437.0,3437.0,0.13868044
3438.0,3438.0,4.044848E-4
3439.0,3439.0,0.71912724
3440.0,3440.0,0.06975605
3441.0,3441.0,0.50961536
3442.0,3442.0,0.08057568
3443.0,3443.0,0.7880078
3444.0,3444.0,0.020268908
3445.0,3445.0,0.009436262
3446.0,3446.0,0.1336236
3447.0,3447.0,0.53710854
3448.0,3448.0,0.621988
3449.0,3449.0,0.1297827
3450.0,3450.0,0.053581804
3451.0,3451.0,0.004307752
3452.0,3452.0,0.008537921
3453.0,3453.0,0.8187395
3454.0,3454.0,4.4761113E-5
3455.0,3455.0,0.11744444
3456.0,3456.0,0.42018816
3457.0,3457.0,0.0573226
3458.0,3458.0,0.7898213
3459.0,3459.0,0.19173418
3460.0,3460.0,0.31132466
3461.0,3461.0,0.058322918
3462.0,3462.0,4.6198323E-4
3463.0,3463.0,0.7908859
3464.0,3464.0,0.0401582
3465.0,3465.0,0.01758084
3466.0,3466.0,0.122661434
3467.0,3467.0,0.001397897
3468.0,3468.0,0.009633043
3469.0,3469.0,0.31276694
3470.0,3470.0,0.29017803
3471.0,3471.0,0.069168635
3472.0,3472.0,0.08091893
3473.0,3473.0,0.00658056
3474.0,3474.0,0.017814195
3475.0,3475.0,0.017880894
3476.0,3476.0,0.27049106
3477.0,3477.0,0.07585417
3478.0,3478.0,0.5977392
3479.0,3479.0,0.089655705
3480.0,3480.0,0.010286669
3481.0,3481.0,0.007924465
3482.0,3482.0,0.025698408
3483.0,3483.0,0.02636661
3484.0,3484.0,0.042092867
3485.0,3485.0,4.43826E-4
3486.0,3486.0,0.8580412
3487.0,3487.0,2.6235168E-4
3488.0,3488.0,4.7350992E-4
3489.0,3489.0,0.078119434
3490.0,3490.0,0.09904431
3491.0,3491.0,0.053590007
3492.0,3492.0,0.002340929
3493.0,3493.0,0.095009916
3494.0,3494.0,8.776166E-4
3495.0,3495.0,0.037826326
3496.0,3496.0,8.594175E-4
3497.0,3497.0,0.18694082
3498.0,3498.0,0.017864691
3499.0,3499.0,0.23876444
3500.0,3500.0,0.5235848
3501.0,3501.0,0.29191184
3502.0,3502.0,0.77026236
3503.0,3503.0,0.028126245
3504.0,3504.0,0.6686729
3505.0,3505.0,0.6749758
3506.0,3506.0,0.63761103
3507.0,3507.0,0.23429343
3508.0,3508.0,0.07503727
3509.0,3509.0,0.13363096
3510.0,3510.0,0.060823426
3511.0,3511.0,0.017292904
3512.0,3512.0,0.0513149
3513.0,3513.0,0.19895428
3514.0,3514.0,0.11982754
3515.0,3515.0,0.110013224
3516.0,3516.0,0.008704779
3517.0,3517.0,0.16302386
3518.0,3518.0,0.04576098
3519.0,3519.0,0.0089237075
3520.0,3520.0,0.3465872
3521.0,3521.0,0.15383162
3522.0,3522.0,0.0039397622
3523.0,3523.0,0.17446485
3524.0,3524.0,0.029065883
3525.0,3525.0,0.23446421
3526.0,3526.0,0.14840885
3527.0,3527.0,0.057619404
3528.0,3528.0,0.06787432
3529.0,3529.0,0.23410888
3530.0,3530.0,0.1090987
3531.0,3531.0,0.18252483
3532.0,3532.0,0.023787796
3533.0,3533.0,0.04270379
3534.0,3534.0,0.021127999
3535.0,3535.0,0.030687703
3536.0,3536.0,0.046915274
3537.0,3537.0,0.011445738
3538.0,3538.0,0.040971007
3539.0,3539.0,0.19627069
3540.0,3540.0,0.74560475
3541.0,3541.0,0.60936284
3542.0,3542.0,0.06261753
3543.0,3543.0,0.14129908
3544.0,3544.0,0.108690634
3545.0,3545.0,0.2904827
3546.0,3546.0,0.4553175
3547.0,3547.0,0.08371125
3548.0,3548.0,0.33962196
3549.0,3549.0,0.02997784
3550.0,3550.0,0.6295403
3551.0,3551.0,0.06826243
3552.0,3552.0,0.20665519
3553.0,3553.0,0.08800149
3554.0,3554.0,0.115870394
3555.0,3555.0,0.014790128
3556.0,3556.0,0.11526727
3557.0,3557.0,0.107704476
3558.0,3558.0,1.8475801E-5
3559.0,3559.0,1.824794E-5
3560.0,3560.0,0.80853766
3561.0,3561.0,0.03907766
3562.0,3562.0,0.07171736
3563.0,3563.0,0.24532542
3564.0,3564.0,0.2593003
3565.0,3565.0,0.6354365
3566.0,3566.0,0.02807308
3567.0,3567.0,0.009286869
3568.0,3568.0,0.058274902
3569.0,3569.0,0.042129263
3570.0,3570.0,0.7704801
3571.0,3571.0,0.6912363
3572.0,3572.0,0.030215608
3573.0,3573.0,3.9688175E-4
3574.0,3574.0,0.08133392
3575.0,3575.0,0.12179357
3576.0,3576.0,0.11118881
3577.0,3577.0,0.0585877
3578.0,3578.0,0.022708926
3579.0,3579.0,0.50831306
3580.0,3580.0,0.63140804
3581.0,3581.0,0.102094926
3582.0,3582.0,0.6108795
3583.0,3583.0,0.08031967
3584.0,3584.0,0.21665192
3585.0,3585.0,0.48682848
3586.0,3586.0,0.33300593
3587.0,3587.0,0.33588466
3588.0,3588.0,0.11100851
3589.0,3589.0,0.085492976
3590.0,3590.0,1.8113396E-4
3591.0,3591.0,0.17334184
3592.0,3592.0,0.09949132
3593.0,3593.0,0.042693514
3594.0,3594.0,0.7399932
3595.0,3595.0,0.082587086
3596.0,3596.0,0.078024395
3597.0,3597.0,0.028239325
3598.0,3598.0,0.30268803
3599.0,3599.0,9.625251E-6
3600.0,3600.0,0.0011267446
3601.0,3601.0,0.17667243
3602.0,3602.0,0.24499859
3603.0,3603.0,0.07468853
3604.0,3604.0,0.24022071
3605.0,3605.0,0.07276037
3606.0,3606.0,0.016556673
3607.0,3607.0,0.40745822
3608.0,3608.0,0.8042862
3609.0,3609.0,0.040800355
3610.0,3610.0,0.15211311
3611.0,3611.0,0.23456904
3612.0,3612.0,4.0767906E-4
3613.0,3613.0,0.03895992
3614.0,3614.0,0.079410255
3615.0,3615.0,0.07895249
3616.0,3616.0,0.14948155
3617.0,3617.0,0.08553498
3618.0,3618.0,0.06438487
3619.0,3619.0,0.032172844
3620.0,3620.0,0.49879473
3621.0,3621.0,0.31308344
3622.0,3622.0,0.18406166
3623.0,3623.0,0.111436844
3624.0,3624.0,0.0010594185
3625.0,3625.0,0.13669203
3626.0,3626.0,0.06119505
3627.0,3627.0,0.010299488
3628.0,3628.0,0.12165084
3629.0,3629.0,0.15871833
3630.0,3630.0,0.057843924
3631.0,3631.0,0.01778917
3632.0,3632.0,0.46821675
3633.0,3633.0,0.06527344
3634.0,3634.0,0.099917345
3635.0,3635.0,0.059236057
3636.0,3636.0,0.6153172
3637.0,3637.0,0.067299254
3638.0,3638.0,0.059626855
3639.0,3639.0,9.116135E-4
3640.0,3640.0,0.1322399
3641.0,3641.0,0.015829224
3642.0,3642.0,0.1899258
3643.0,3643.0,0.3858143
3644.0,3644.0,0.8199931
3645.0,3645.0,0.64940953
3646.0,3646.0,0.029867984
3647.0,3647.0,0.17411572
3648.0,3648.0,0.27999654
3649.0,3649.0,0.05275264
3650.0,3650.0,0.1290472
3651.0,3651.0,0.8119314
3652.0,3652.0,0.27247927
3653.0,3653.0,0.0017057282
3654.0,3654.0,0.6090904
3655.0,3655.0,0.0010579027
3656.0,3656.0,0.4621856
3657.0,3657.0,0.09207069
3658.0,3658.0,0.62291944
3659.0,3659.0,0.18051034
3660.0,3660.0,0.2304336
3661.0,3661.0,0.039429557
3662.0,3662.0,0.106232755
3663.0,3663.0,0.50283456
3664.0,3664.0,0.6868888
3665.0,3665.0,0.019634003
3666.0,3666.0,0.044867113
3667.0,3667.0,0.10998794
3668.0,3668.0,0.36045784
3669.0,3669.0,0.33342487
3670.0,3670.0,0.11934524
3671.0,3671.0,0.018964062
3672.0,3672.0,0.022968369
3673.0,3673.0,0.2886015
3674.0,3674.0,0.5250551
3675.0,3675.0,0.3374483
3676.0,3676.0,0.1821711
3677.0,3677.0,0.08256978
3678.0,3678.0,0.09962153
3679.0,3679.0,9.3386776E-4
3680.0,3680.0,0.27003047
3681.0,3681.0,0.6521508
3682.0,3682.0,0.026566971
3683.0,3683.0,9.96265E-5
3684.0,3684.0,0.04915864
3685.0,3685.0,0.048653986
3686.0,3686.0,0.1287353
3687.0,3687.0,0.7343139
3688.0,3688.0,0.04870908
3689.0,3689.0,0.029771967
3690.0,3690.0,0.44025692
3691.0,3691.0,0.01173693
3692.0,3692.0,0.017843494
3693.0,3693.0,0.19537237
3694.0,3694.0,0.27864528
3695.0,3695.0,0.0067262757
3696.0,3696.0,0.13286346
3697.0,3697.0,0.062568136
3698.0,3698.0,0.18528496
3699.0,3699.0,0.006699787
3700.0,3700.0,0.20076509
3701.0,3701.0,0.05551392
3702.0,3702.0,0.09131684
3703.0,3703.0,0.116020195
3704.0,3704.0,0.07577085
3705.0,3705.0,0.14221916
3706.0,3706.0,0.034970686
3707.0,3707.0,0.042340223
3708.0,3708.0,0.0030779478
3709.0,3709.0,0.07425717
3710.0,3710.0,0.053446744
3711.0,3711.0,0.8089174
3712.0,3712.0,0.10246838
3713.0,3713.0,0.08002847
3714.0,3714.0,0.12219439
3715.0,3715.0,0.48334563
3716.0,3716.0,0.77072674
3717.0,3717.0,0.09458406
3718.0,3718.0,0.11819083
3719.0,3719.0,0.23413554
3720.0,3720.0,0.12027458
3721.0,3721.0,0.055238586
3722.0,3722.0,0.020600464
3723.0,3723.0,0.0717353
3724.0,3724.0,0.032548677
3725.0,3725.0,0.031303722
3726.0,3726.0,0.72924834
3727.0,3727.0,0.055421628
3728.0,3728.0,0.07859536
3729.0,3729.0,0.11439985
3730.0,3730.0,0.0153880585
3731.0,3731.0,0.009231243
3732.0,3732.0,0.030988874
3733.0,3733.0,0.111190654
3734.0,3734.0,0.70267516
3735.0,3735.0,0.078975044
3736.0,3736.0,4.5109543E-4
3737.0,3737.0,0.7547584
3738.0,3738.0,0.1259954
3739.0,3739.0,5.2192376E-4
3740.0,3740.0,0.013512307
3741.0,3741.0,0.00846362
3742.0,3742.0,0.63101315
3743.0,3743.0,0.1279438
3744.0,3744.0,0.71218395
3745.0,3745.0,0.17614459
3746.0,3746.0,0.23639081
3747.0,3747.0,0.4341495
3748.0,3748.0,0.53420514
3749.0,3749.0,0.090240315
3750.0,3750.0,0.039371833
3751.0,3751.0,0.075507656
3752.0,3752.0,0.017233003
3753.0,3753.0,0.06608184
3754.0,3754.0,0.014868917
3755.0,3755.0,0.0039008367
3756.0,3756.0,0.26037413
3757.0,3757.0,0.08428909
3758.0,3758.0,0.08080209
3759.0,3759.0,0.17784731
3760.0,3760.0,0.1197559
3761.0,3761.0,0.045502916
3762.0,3762.0,0.7039284
3763.0,3763.0,0.0012368239
3764.0,3764.0,0.63532114
3765.0,3765.0,0.16514395
3766.0,3766.0,0.012128874
3767.0,3767.0,0.16654019
3768.0,3768.0,0.6983013
3769.0,3769.0,0.0016581177
3770.0,3770.0,0.7570739
3771.0,3771.0,0.5380154
3772.0,3772.0,0.051114306
3773.0,3773.0,0.06952275
3774.0,3774.0,0.16636872
3775.0,3775.0,0.42186245
3776.0,3776.0,0.15248024
3777.0,3777.0,0.092895925
3778.0,3778.0,0.0068333875
3779.0,3779.0,0.08550109
3780.0,3780.0,0.22841
3781.0,3781.0,0.7662533
3782.0,3782.0,0.43951115
3783.0,3783.0,0.16712432
3784.0,3784.0,0.0058254115
3785.0,3785.0,0.064994894
3786.0,3786.0,0.44566298
3787.0,3787.0,0.74182177
3788.0,3788.0,0.5694269
3789.0,3789.0,0.047286417
3790.0,3790.0,0.271415
3791.0,3791.0,9.876157E-4
3792.0,3792.0,0.03723776
3793.0,3793.0,0.073051326
3794.0,3794.0,0.7913044
3795.0,3795.0,3.110235E-5
3796.0,3796.0,0.73329496
3797.0,3797.0,0.09257488
3798.0,3798.0,2.5105E-5
3799.0,3799.0,0.013875559
3800.0,3800.0,4.0934574E-5
3801.0,3801.0,0.008456811
3802.0,3802.0,0.30912355
3803.0,3803.0,0.7148135
3804.0,3804.0,0.10838258
3805.0,3805.0,0.047539484
3806.0,3806.0,0.31757236
3807.0,3807.0,0.59896094
3808.0,3808.0,0.07123355
3809.0,3809.0,0.618109
3810.0,3810.0,0.13022225
3811.0,3811.0,0.07946112
3812.0,3812.0,0.010398067
3813.0,3813.0,0.05096211
3814.0,3814.0,0.5338169
3815.0,3815.0,0.14851125
3816.0,3816.0,0.04504028
3817.0,3817.0,3.9182287E-5
3818.0,3818.0,0.048863452
3819.0,3819.0,0.054417003
3820.0,3820.0,0.089825146
3821.0,3821.0,0.106316864
3822.0,3822.0,0.09443995
3823.0,3823.0,0.05414331
3824.0,3824.0,0.6157259
3825.0,3825.0,0.020183304
3826.0,3826.0,0.17754796
3827.0,3827.0,0.06505715
3828.0,3828.0,0.07838867
3829.0,3829.0,0.10032444
3830.0,3830.0,0.073937535
3831.0,3831.0,0.027402809
3832.0,3832.0,0.18591224
3833.0,3833.0,0.1057667
3834.0,3834.0,0.75517875
3835.0,3835.0,0.7553652
3836.0,3836.0,0.78017354
3837.0,3837.0,0.03412867
3838.0,3838.0,0.76019776
3839.0,3839.0,0.16515626
3840.0,3840.0,0.010000971
3841.0,3841.0,0.15059619
3842.0,3842.0,0.03821453
3843.0,3843.0,0.16112049
3844.0,3844.0,0.4281638
3845.0,3845.0,0.16500701
3846.0,3846.0,0.022117402
3847.0,3847.0,1.3539422E-4
3848.0,3848.0,8.1290974E-4
3849.0,3849.0,1.7421416E-4
3850.0,3850.0,0.113688014
3851.0,3851.0,0.4040721
3852.0,3852.0,1.417314E-4
3853.0,3853.0,0.08023022
3854.0,3854.0,0.8280845
3855.0,3855.0,0.043694638
3856.0,3856.0,0.6389192
3857.0,3857.0,0.7492901
3858.0,3858.0,1.94716E-4
3859.0,3859.0,0.07767627
3860.0,3860.0,0.7416161
3861.0,3861.0,0.7511769
3862.0,3862.0,0.015088241
3863.0,3863.0,0.1912777
3864.0,3864.0,0.39161468
3865.0,3865.0,0.724775
3866.0,3866.0,0.07137479
3867.0,3867.0,0.016391654
3868.0,3868.0,0.16977355
3869.0,3869.0,0.54119414
3870.0,3870.0,0.025249084
3871.0,3871.0,0.39874765
3872.0,3872.0,0.36527568
3873.0,3873.0,0.37648377
3874.0,3874.0,0.15637109
3875.0,3875.0,0.058136277
3876.0,3876.0,0.044742618
3877.0,3877.0,0.25712097
3878.0,3878.0,2.1410732E-4
3879.0,3879.0,0.097098544
3880.0,3880.0,0.13828968
3881.0,3881.0,0.030834641
3882.0,3882.0,0.025838792
3883.0,3883.0,0.37094325
3884.0,3884.0,0.00583483
3885.0,3885.0,0.33953282
3886.0,3886.0,0.7913959
3887.0,3887.0,0.015099173
3888.0,3888.0,0.035109177
3889.0,3889.0,0.59526443
3890.0,3890.0,0.33744046
3891.0,3891.0,0.04535247
3892.0,3892.0,0.101919785
3893.0,3893.0,0.14023735
3894.0,3894.0,0.11934742
3895.0,3895.0,0.05237999
3896.0,3896.0,0.24397588
3897.0,3897.0,0.08516887
3898.0,3898.0,0.82841885
3899.0,3899.0,0.75107586
3900.0,3900.0,0.0775815
3901.0,3901.0,0.11821675
3902.0,3902.0,0.63846475
3903.0,3903.0,0.7220729
3904.0,3904.0,0.041942287
3905.0,3905.0,0.097582474
3906.0,3906.0,0.036590695
3907.0,3907.0,0.008075321
3908.0,3908.0,0.08017505
3909.0,3909.0,0.29847923
3910.0,3910.0,0.13274093
3911.0,3911.0,0.36940485
3912.0,3912.0,0.18157068
3913.0,3913.0,0.08265707
3914.0,3914.0,0.47115585
3915.0,3915.0,3.4732098E-4
3916.0,3916.0,0.07001615
3917.0,3917.0,0.048505124
3918.0,3918.0,0.08186862
3919.0,3919.0,0.055907734
3920.0,3920.0,0.06312404
3921.0,3921.0,8.456058E-4
3922.0,3922.0,0.69071543
3923.0,3923.0,0.011867454
3924.0,3924.0,0.02150849
3925.0,3925.0,0.3102238
3926.0,3926.0,0.10894407
3927.0,3927.0,0.106813975
3928.0,3928.0,0.19773746
3929.0,3929.0,0.75172603
3930.0,3930.0,0.006033426
3931.0,3931.0,0.060744476
3932.0,3932.0,0.47380114
3933.0,3933.0,0.80172473
3934.0,3934.0,0.083095245
3935.0,3935.0,0.08404878
3936.0,3936.0,0.064261526
3937.0,3937.0,0.08916377
3938.0,3938.0,0.5672222
3939.0,3939.0,0.029671457
3940.0,3940.0,0.0033255848
3941.0,3941.0,0.1520538
3942.0,3942.0,0.09597069
3943.0,3943.0,0.018498436
3944.0,3944.0,0.38588953
3945.0,3945.0,0.18094826
3946.0,3946.0,1.7108662E-4
3947.0,3947.0,1.853636E-5
3948.0,3948.0,0.0011958061
3949.0,3949.0,0.03535575
3950.0,3950.0,0.57040757
3951.0,3951.0,0.06854575
3952.0,3952.0,0.0042045624
3953.0,3953.0,0.07240213
3954.0,3954.0,0.08165351
3955.0,3955.0,0.18382323
3956.0,3956.0,0.055482417
3957.0,3957.0,0.27325508
3958.0,3958.0,0.01873419
3959.0,3959.0,0.038113713
3960.0,3960.0,0.109419614
3961.0,3961.0,0.07581988
3962.0,3962.0,0.65189534
3963.0,3963.0,0.21053843
3964.0,3964.0,0.76455706
3965.0,3965.0,0.8297902
3966.0,3966.0,0.76842964
3967.0,3967.0,6.7454105E-4
3968.0,3968.0,0.12615822
3969.0,3969.0,0.261865
3970.0,3970.0,0.033947997
3971.0,3971.0,0.13125785
3972.0,3972.0,0.03864239
3973.0,3973.0,0.08056555
3974.0,3974.0,0.25232604
3975.0,3975.0,0.05888483
3976.0,3976.0,0.058973454
3977.0,3977.0,0.008737707
3978.0,3978.0,0.02522015
3979.0,3979.0,0.21578479
3980.0,3980.0,0.29088897
3981.0,3981.0,0.5994671
3982.0,3982.0,0.70531005
3983.0,3983.0,0.07253458
3984.0,3984.0,0.016908085
3985.0,3985.0,0.12618193
3986.0,3986.0,0.03596742
3987.0,3987.0,0.3202797
3988.0,3988.0,0.053127885
3989.0,3989.0,0.107080095
3990.0,3990.0,0.21249169
3991.0,3991.0,0.09780202
3992.0,3992.0,0.08410089
3993.0,3993.0,0.099680275
3994.0,3994.0,0.010600631
3995.0,3995.0,0.58606726
3996.0,3996.0,0.7218099
3997.0,3997.0,0.039208334
3998.0,3998.0,0.123383455
3999.0,3999.0,0.6897139
4000.0,4000.0,0.028406981
4001.0,4001.0,0.19212566
4002.0,4002.0,0.01574429
4003.0,4003.0,0.13832854
4004.0,4004.0,0.06774076
4005.0,4005.0,0.0326803
4006.0,4006.0,0.088061504
4007.0,4007.0,0.20022792
4008.0,4008.0,0.009248518
4009.0,4009.0,0.33873367
4010.0,4010.0,0.1668823
4011.0,4011.0,0.402062
4012.0,4012.0,8.9166616E-4
4013.0,4013.0,0.08818772
4014.0,4014.0,0.7782202
4015.0,4015.0,0.35684893
4016.0,4016.0,0.0061127786
4017.0,4017.0,0.18147
4018.0,4018.0,0.11206105
4019.0,4019.0,0.11079226
4020.0,4020.0,0.16008142
4021.0,4021.0,0.061789516
4022.0,4022.0,0.068166316
4023.0,4023.0,0.12516087
4024.0,4024.0,0.076776154
4025.0,4025.0,0.02290552
4026.0,4026.0,0.05367845
4027.0,4027.0,0.10693695
4028.0,4028.0,0.0077568134
4029.0,4029.0,0.08892912
4030.0,4030.0,0.28512624
4031.0,4031.0,5.093143E-4
4032.0,4032.0,0.009035669
4033.0,4033.0,0.21088895
4034.0,4034.0,0.21497118
4035.0,4035.0,0.002331338
4036.0,4036.0,0.042694174
4037.0,4037.0,0.3444277
4038.0,4038.0,0.027437665
4039.0,4039.0,0.21695527
4040.0,4040.0,0.1179058
4041.0,4041.0,0.71447533
4042.0,4042.0,0.6962469
4043.0,4043.0,0.004731242
4044.0,4044.0,0.011085735
4045.0,4045.0,0.12816244
4046.0,4046.0,0.02315963
4047.0,4047.0,0.716819
4048.0,4048.0,0.029920889
4049.0,4049.0,0.581373
4050.0,4050.0,0.0010041607
4051.0,4051.0,0.007944285
4052.0,4052.0,0.21229206
4053.0,4053.0,0.7666573
4054.0,4054.0,0.21031542
4055.0,4055.0,0.009873293
4056.0,4056.0,0.14499219
4057.0,4057.0,0.10074715
4058.0,4058.0,0.72852474
4059.0,4059.0,0.012263852
4060.0,4060.0,0.021265244
4061.0,4061.0,0.07117358
4062.0,4062.0,0.01787813
4063.0,4063.0,0.19654024
4064.0,4064.0,0.610599
4065.0,4065.0,0.26728064
4066.0,4066.0,0.6994691
4067.0,4067.0,0.8190566
4068.0,4068.0,0.075491324
4069.0,4069.0,0.62387407
4070.0,4070.0,0.10682118
4071.0,4071.0,0.031635936
4072.0,4072.0,0.7207187
4073.0,4073.0,0.08846907
4074.0,4074.0,0.013324135
4075.0,4075.0,0.087141
4076.0,4076.0,1.9751993E-4
4077.0,4077.0,0.8189977
4078.0,4078.0,0.0627626
4079.0,4079.0,4.3870165E-7
4080.0,4080.0,0.7841846
4081.0,4081.0,0.15686767
4082.0,4082.0,0.05044165
4083.0,4083.0,0.6359972
4084.0,4084.0,0.008648488
4085.0,4085.0,0.06409902
4086.0,4086.0,0.014421334
4087.0,4087.0,0.09221289
4088.0,4088.0,0.3018129
4089.0,4089.0,0.09152038
4090.0,4090.0,4.7916692E-4
4091.0,4091.0,0.42003354
4092.0,4092.0,0.08339911
4093.0,4093.0,0.11447717
4094.0,4094.0,0.0022394091
4095.0,4095.0,0.12403071
4096.0,4096.0,0.07777892
4097.0,4097.0,0.55177945
4098.0,4098.0,3.1241565E-5
4099.0,4099.0,0.24050042
4100.0,4100.0,0.124181144
4101.0,4101.0,0.018843587
4102.0,4102.0,0.5655136
4103.0,4103.0,0.122859865
4104.0,4104.0,0.5637992
4105.0,4105.0,0.11687245
4106.0,4106.0,0.11541795
4107.0,4107.0,0.00931462
4108.0,4108.0,0.39340088
4109.0,4109.0,0.031970263
4110.0,4110.0,0.03410194
4111.0,4111.0,0.1313624
4112.0,4112.0,0.10599352
4113.0,4113.0,2.1604495E-5
4114.0,4114.0,0.29407513
4115.0,4115.0,0.07095054
4116.0,4116.0,0.0018789462
4117.0,4117.0,0.002654999
4118.0,4118.0,0.65964466
4119.0,4119.0,0.11534142
4120.0,4120.0,0.4997684
4121.0,4121.0,0.0059914896
4122.0,4122.0,0.44542885
4123.0,4123.0,0.078202516
4124.0,4124.0,0.030015416
4125.0,4125.0,0.081735685
4126.0,4126.0,0.052874636
4127.0,4127.0,0.11732289
4128.0,4128.0,0.40940487
4129.0,4129.0,0.10703643
4130.0,4130.0,0.016038382
4131.0,4131.0,0.0011817426
4132.0,4132.0,0.034741867
4133.0,4133.0,0.2602195
4134.0,4134.0,0.122568615
4135.0,4135.0,0.15757611
4136.0,4136.0,0.1184972
4137.0,4137.0,0.043944325
4138.0,4138.0,0.5084272
4139.0,4139.0,7.0357247E-4
4140.0,4140.0,0.1797276
4141.0,4141.0,0.30668455
4142.0,4142.0,0.119900964
4143.0,4143.0,0.18876041
4144.0,4144.0,0.11640715
4145.0,4145.0,0.042603657
4146.0,4146.0,0.495308
4147.0,4147.0,0.012512896
4148.0,4148.0,0.53419507
4149.0,4149.0,0.0101314485
4150.0,4150.0,0.78170353
4151.0,4151.0,0.0040840516
4152.0,4152.0,0.3275806
4153.0,4153.0,0.1095559
4154.0,4154.0,0.13378032
4155.0,4155.0,6.7426416E-4
4156.0,4156.0,0.22555989
4157.0,4157.0,0.112240516
4158.0,4158.0,2.8729462E-4
4159.0,4159.0,0.053002726
4160.0,4160.0,0.10791263
4161.0,4161.0,0.77619904
4162.0,4162.0,0.04521614
4163.0,4163.0,0.057774387
4164.0,4164.0,0.25346577
4165.0,4165.0,0.7337811
4166.0,4166.0,0.16831641
4167.0,4167.0,0.80289525
4168.0,4168.0,0.040228546
4169.0,4169.0,0.12783505
4170.0,4170.0,0.19969328
4171.0,4171.0,0.11322925
4172.0,4172.0,0.13873252
4173.0,4173.0,0.0016448345
4174.0,4174.0,0.01631589
4175.0,4175.0,0.14923425
4176.0,4176.0,0.3345634
4177.0,4177.0,0.064576045
4178.0,4178.0,0.0031623845
4179.0,4179.0,0.12486603
4180.0,4180.0,0.11376968
4181.0,4181.0,0.17388992
4182.0,4182.0,0.8529415
4183.0,4183.0,0.08458108
4184.0,4184.0,0.13490023
4185.0,4185.0,0.026913967
4186.0,4186.0,0.09859055
4187.0,4187.0,0.18154098
4188.0,4188.0,0.013734506
4189.0,4189.0,0.12638487
4190.0,4190.0,0.3703766
4191.0,4191.0,0.58050275
4192.0,4192.0,0.7037928
4193.0,4193.0,0.61201173
4194.0,4194.0,0.02759477
4195.0,4195.0,0.06728622
4196.0,4196.0,0.032335117
4197.0,4197.0,0.20418356
4198.0,4198.0,0.10819331
4199.0,4199.0,0.4172908
4200.0,4200.0,0.04607028
4201.0,4201.0,0.75268626
4202.0,4202.0,0.08171298
4203.0,4203.0,0.049170878
4204.0,4204.0,0.012830392
4205.0,4205.0,0.46258372
4206.0,4206.0,0.47063062
4207.0,4207.0,0.7226985
4208.0,4208.0,0.059175353
4209.0,4209.0,0.82392365
4210.0,4210.0,0.08805249
4211.0,4211.0,0.057557013
4212.0,4212.0,0.042466637
4213.0,4213.0,0.09502465
4214.0,4214.0,0.090228535
4215.0,4215.0,0.2547382
4216.0,4216.0,0.002368566
4217.0,4217.0,0.40360668
4218.0,4218.0,0.15203317
4219.0,4219.0,0.19433321
4220.0,4220.0,0.010748752
4221.0,4221.0,0.004043797
4222.0,4222.0,0.6987385
4223.0,4223.0,0.14210477
4224.0,4224.0,8.777831E-5
4225.0,4225.0,0.08514034
4226.0,4226.0,0.6009555
4227.0,4227.0,0.68051016
4228.0,4228.0,0.016401116
4229.0,4229.0,0.13800514
4230.0,4230.0,0.09483374
4231.0,4231.0,0.12375388
4232.0,4232.0,0.096776314
4233.0,4233.0,0.86498153
4234.0,4234.0,0.012213822
4235.0,4235.0,0.022994978
4236.0,4236.0,0.06474325
4237.0,4237.0,0.08759836
4238.0,4238.0,0.0037271471
4239.0,4239.0,9.7361764E-5
