X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
409.0,409.0,train,1.7640134630388864E-4,41.09699160893026,0.705837268296956
410.0,410.0,train,1.9056128328345969E-4,51.26584939584918,0.7333567615483229
411.0,411.0,train,1.8442331453622502E-4,46.710463022659376,0.7217588748985186
412.0,412.0,train,2.047466854912779E-4,63.001042357687155,0.7583444431059296
413.0,413.0,train,2.1589371211030693E-4,71.4571632386284,0.7763256621455268
414.0,414.0,train,2.209348918152596E-4,75.1803090870328,0.7840120550276212
415.0,415.0,train,2.0889476805777767E-4,66.06887755589129,0.7651986389382271
416.0,416.0,train,2.0918780958693346E-4,66.28040222002399,0.765675436358273
417.0,417.0,train,1.9596673075986855E-4,55.39092014517416,0.7431695197677182
418.0,418.0,train,1.0288076679138731E-4,17.829876134818026,0.5101424921388186
419.0,419.0,train,9.599966924222563E-5,16.756775557857146,0.4861939620017145
420.0,420.0,train,1.2858774033743493E-4,22.26415249436866,0.590148026323986
421.0,421.0,train,2.2726674769823162E-4,79.69214803019847,0.7932932406998077
422.0,422.0,train,2.025661425192089E-4,60.982265807214766,0.7546614960499294
423.0,423.0,train,2.3229023473603585E-4,83.35462642332487,0.8003720579185152
424.0,424.0,train,2.2404756309935212E-4,77.31455612561851,0.7886255298384108
425.0,425.0,train,2.2053778455390503E-4,74.86708448230651,0.7834162816931041
426.0,426.0,train,2.1952290701428382E-4,74.11327651398818,0.7818862005998117
427.0,427.0,train,2.3378365337438362E-4,84.5088408293133,0.802429372952013
428.0,428.0,train,2.2784039382794724E-4,80.03976914063925,0.7941141220886188
429.0,429.0,train,2.1942002779970637E-4,73.990968153022,0.781730492504757
430.0,430.0,train,2.175265242287367E-4,72.75167599404884,0.7788447348073643
432.0,432.0,train,1.9995347453513385E-4,58.64891271693265,0.7501746964594596
433.0,433.0,train,2.551964880434686E-4,92.99723792801203,0.8296995428087999
434.0,434.0,train,2.0882636279443166E-4,66.01943643214409,0.7650871995790751
435.0,435.0,train,2.0127315411068263E-4,59.856704904340646,0.7524511777861538
436.0,436.0,train,2.105770996110216E-4,67.46779952406773,0.7679227579285346
437.0,437.0,train,5.104768662417245E-4,99.9999997558092,0.9710146260916286
438.0,438.0,train,2.6777998612851045E-4,95.53078564703215,0.8439341827591705
439.0,439.0,train,1.8869482191359997E-4,50.018778187999516,0.7298821246622136
440.0,440.0,train,1.8214084865977474E-4,44.86130972277066,0.7173185620264777
441.0,441.0,train,2.1017302878045105E-4,67.13801903165283,0.7672713631554772
442.0,442.0,train,2.962016343098692E-4,98.17182305124848,0.8718593139085615
443.0,443.0,train,1.9342515230457867E-4,53.42486358823406,0.7386014847824343
444.0,444.0,train,1.3417968793545435E-4,23.546779530201263,0.6057413919866368
445.0,445.0,train,9.130127853611221E-5,15.836510580967124,0.4691727694759237
446.0,446.0,train,1.59318170937092E-4,31.643758882378116,0.6688299644181346
447.0,447.0,train,2.073773093409802E-4,64.92166208119794,0.7627140724531049
448.0,448.0,train,2.1842118404479284E-4,73.29539207632291,0.7802129479521084
449.0,449.0,train,1.2000163839227626E-4,20.68076407906995,0.5649964278793322
450.0,450.0,train,1.1048278323426089E-4,19.18049764117949,0.5353044087252201
451.0,451.0,train,6.912532681729838E-5,12.560486658418887,0.38090305346687836
452.0,452.0,train,2.476765143254726E-5,5.931254426296203,0.1578547808345363
453.0,453.0,train,2.465385550579337E-5,5.908425570697481,0.15718976718614186
454.0,454.0,train,1.372817749940047E-4,24.433560099683753,0.6141343767311597
455.0,455.0,train,7.33564611699651E-5,13.088499157128132,0.39880924873822465
456.0,456.0,train,8.30213298200383E-5,14.41784125592217,0.4377924242098292
457.0,457.0,train,8.727521335489113E-5,15.183580291087377,0.4541393476686114
458.0,458.0,train,9.167562715911596E-5,15.89912190716138,0.47054938012810754
459.0,459.0,train,9.230830975394046E-5,16.004940930757595,0.47286786437442707
460.0,460.0,train,9.369848339350025E-5,16.283346412591023,0.4779265966924048
462.0,462.0,train,1.1804235357429063E-4,20.34967245473243,0.5590440517474093
463.0,463.0,train,1.3218988988689774E-4,23.04750218803919,0.60026195142029
464.0,464.0,train,1.414870962970124E-4,25.703556065396814,0.6252277034047162
466.0,466.0,train,1.4835566775500033E-4,27.7504351953752,0.6426648156693363
467.0,467.0,train,1.8519196816558738E-4,47.19961866238711,0.723238460724478
468.0,468.0,train,2.0030988057946213E-4,58.91446268735103,0.7507915615474802
469.0,469.0,train,1.9656367657290645E-4,55.91248830428243,0.7442307950903835
470.0,470.0,train,1.820525087965196E-4,44.77892969969516,0.7171452883777643
471.0,471.0,train,1.5606092974240938E-4,30.188768088844746,0.6612622997860358
472.0,472.0,train,1.7585466787977243E-4,40.74028851636755,0.7047196623089473
473.0,473.0,train,1.7152018478493845E-4,37.916187163467036,0.6957068050547839
474.0,474.0,train,1.8533571011125567E-4,47.32711092429656,0.7235142759258862
475.0,475.0,train,2.3016893000664054E-4,81.97924672290848,0.7974128942948376
476.0,476.0,train,2.3311146700948635E-4,83.99634723415967,0.8015060143617866
477.0,477.0,train,2.3352123912121064E-4,84.35237545046215,0.8020694160055879
478.0,478.0,train,2.1946783342496212E-4,74.02856166186913,0.7818028603267546
479.0,479.0,train,2.2172370427653708E-4,75.74648539827524,0.7851906405374762
480.0,480.0,train,2.1758318377288144E-4,72.79998599425605,0.778931636944085
481.0,481.0,train,2.1099708134772032E-4,67.8656387588083,0.7685978701167994
482.0,482.0,train,2.204956125370848E-4,74.81971964680034,0.7833529152782056
483.0,483.0,train,2.0106446420243334E-4,59.66104585652874,0.7520925680072396
484.0,484.0,train,1.8906088641877005E-4,50.26105953578047,0.730567147594575
486.0,486.0,train,2.0003256516174138E-4,58.702383420840505,0.7503117176545598
487.0,487.0,train,2.0670508676964454E-4,64.46327933427074,0.761605042067946
489.0,489.0,train,1.985167039522031E-4,57.476484108712015,0.7476724203222739
490.0,490.0,train,2.1313914682630594E-4,69.56055838851742,0.772010765844791
492.0,492.0,train,2.1452054259868533E-4,70.53645685229198,0.7741849624840467
493.0,493.0,train,2.2973639751719104E-4,81.66500388066343,0.7968041601814064
494.0,494.0,train,2.1789430517376673E-4,73.04055291135855,0.7794082142659724
495.0,495.0,train,2.2551401490607413E-4,78.41254484750904,0.7907647662361023
496.0,496.0,train,2.2863921276240203E-4,80.60173874319291,0.795251795668811
497.0,497.0,train,2.2808882528527438E-4,80.26064212635784,0.7944686124520616
498.0,498.0,train,1.6393251723804546E-4,33.64163822616,0.6792621377076402
500.0,500.0,train,9.875856887490475E-5,17.12203913143518,0.495933347372585
501.0,501.0,train,1.4139688578311337E-4,25.67787718343967,0.6249931153137609
502.0,502.0,train,2.394993837358087E-4,87.52174087666785,0.8101093269759927
503.0,503.0,train,2.3288230185605516E-4,83.85553597911989,0.8011902329247982
504.0,504.0,train,1.9803752781275222E-4,57.04968221473514,0.7468323274378277
505.0,505.0,train,2.1292394915394094E-4,69.35765790780842,0.7716701839716273
506.0,506.0,train,2.1844409732291973E-4,73.31316899308617,0.780247878086325
507.0,507.0,train,2.2024713681394903E-4,74.59236908453958,0.7829791864735467
508.0,508.0,train,2.169907892229379E-4,72.2588109715935,0.7780213554959483
509.0,509.0,train,2.312712515686156E-4,82.74443650254632,0.7989560374429419
510.0,510.0,train,2.2948633014385018E-4,81.40422590317975,0.796451388267077
511.0,511.0,train,2.2492095437600293E-4,77.89184868656962,0.7899022388648942
512.0,512.0,train,1.902831030614082E-4,51.07952567471916,0.7328417448144928
513.0,513.0,train,2.213352322733798E-4,75.43158508090919,0.7846110201769232
514.0,514.0,train,1.8322106480787623E-4,45.78774674828511,0.7194287800303819
515.0,515.0,train,2.1051143206778954E-4,67.40399458665001,0.767817020760086
516.0,516.0,train,2.3048899798876218E-4,82.17425144100017,0.7978621746734538
517.0,517.0,train,2.3099080618208445E-4,82.50985925247109,0.7985645595301472
518.0,518.0,train,2.191894738089011E-4,73.83375546526156,0.7813811443372041
519.0,519.0,train,3.9243081173426567E-4,99.7844933846047,0.9342652749325087
520.0,520.0,train,3.914433041263548E-4,99.78269057821693,0.9338134512100801
521.0,521.0,train,2.791164964610504E-4,97.07684763327354,0.855736540746952
522.0,522.0,train,1.8708007666829146E-4,48.47540832363911,0.7268395778328933
523.0,523.0,train,1.850890852268201E-4,47.12234459831461,0.7230408777529848
524.0,524.0,train,2.0967190985742126E-4,66.65864002254372,0.7664609787060026
525.0,525.0,train,2.2199000343851028E-4,76.00635672318812,0.785587071331725
527.0,527.0,train,6.285554765928082E-5,11.69616290785653,0.3533839372519142
528.0,528.0,train,1.0127189323537237E-4,17.561569238540347,0.5046450235903003
529.0,529.0,train,1.9407556689291E-4,53.7248421634575,0.7397781678442334
530.0,530.0,train,1.51201577658079E-4,28.581644343454258,0.6496497565922517
531.0,531.0,train,1.135731273974231E-4,19.751760292305047,0.54515980956427
532.0,532.0,train,1.3352022742515524E-4,23.390078356848615,0.6039337637683072
533.0,533.0,train,7.622112105831587E-5,13.590313181632489,0.4106375674710915
534.0,534.0,train,5.927067015051453E-5,11.218561720599109,0.3371030829035141
535.0,535.0,train,3.662927393005026E-5,7.986079963762026,0.22437173283029876
536.0,536.0,train,3.286968991896218E-5,7.398234139874877,0.20387833013755452
537.0,537.0,train,8.016480649191705E-5,14.012817768656998,0.42654146177382624
539.0,539.0,train,7.571762122890048E-5,13.51806304602707,0.40857558088489176
540.0,540.0,train,8.165733073779324E-5,14.191653009065481,0.43244785919563167
541.0,541.0,train,9.412812374076242E-5,16.383489086668703,0.4794801818925746
542.0,542.0,train,9.480253875393432E-5,16.532760116370646,0.4819095564990339
543.0,543.0,train,9.327409396959018E-5,16.195421355385793,0.47638744666180777
544.0,544.0,train,9.566131382607021E-5,16.69346012259696,0.48498662774443957
545.0,545.0,train,9.716550090051488E-5,16.897762858968623,0.4903322968029561
546.0,546.0,train,1.1835387834962064E-4,20.39377536171698,0.5599958920307129
547.0,547.0,train,1.3203086573001366E-4,23.00284292477314,0.5998207635335259
548.0,548.0,train,1.2935407838195016E-4,22.39916741465675,0.592320922928915
549.0,549.0,train,1.4156809816357098E-4,25.726613659016056,0.6254382198069276
550.0,550.0,train,1.6220187347051751E-4,32.89537199335937,0.6753885556916712
551.0,551.0,train,2.172606666178068E-4,72.47995447934991,0.7784365166389844
552.0,552.0,train,2.2676104808254177E-4,79.33953522618432,0.7925668760905021
553.0,553.0,train,2.0219522860941545E-4,60.68785582825243,0.7540294582074963
554.0,554.0,train,2.130662536469738E-4,69.49542843268446,0.7718954586332043
555.0,555.0,train,1.9642734424497947E-4,55.79558273971918,0.7439888048179084
556.0,556.0,train,1.639494364604648E-4,33.64884954405973,0.6792997777914795
557.0,557.0,train,1.683125690129338E-4,35.96392482738397,0.6888604333144082
558.0,558.0,train,1.5821669571400366E-4,31.198318293676312,0.6662899781572612
560.0,560.0,train,1.7838830612750459E-4,42.274579469113654,0.7098638149276821
561.0,561.0,train,1.7904395432669228E-4,42.68821573413281,0.7111803456667118
562.0,562.0,train,1.8176380322051664E-4,44.56180111126031,0.7165782676124459
563.0,563.0,train,1.820284576494178E-4,44.758858511927905,0.7170980950201982
564.0,564.0,train,1.9705806300175424E-4,56.40970585542909,0.7451064152851252
565.0,565.0,train,2.1413916066550829E-4,70.2690095991124,0.7735867809553172
566.0,566.0,train,2.060713320279618E-4,64.10457070714702,0.7605547292326111
568.0,568.0,train,2.195859536350462E-4,74.21025557818706,0.7819815670093664
569.0,569.0,train,2.1683368520747652E-4,72.15616812542403,0.7777793191554251
571.0,571.0,train,2.1326131636478064E-4,69.6690815908171,0.7722038909367391
572.0,572.0,train,2.2239036344606336E-4,76.26913613221978,0.7861816977329301
573.0,573.0,train,2.4274506174140582E-4,89.04894201567687,0.8143367415689935
574.0,574.0,train,2.1632187962806023E-4,71.7539732875631,0.7769889935249199
575.0,575.0,train,2.24077484488058E-4,77.33381410997397,0.7886693965062379
576.0,576.0,train,2.2896474374108498E-4,80.95123736242022,0.7957136102278963
577.0,577.0,train,2.2996385876042138E-4,81.84963710767391,0.7971245104456925
578.0,578.0,train,2.3184831426711731E-4,83.01927719702773,0.7997591761522294
579.0,579.0,train,2.231698845180465E-4,76.76301683708817,0.7873347381778064
580.0,580.0,train,2.3022879618907685E-4,82.01649663190028,0.7974970044880088
581.0,581.0,train,2.4063179106809685E-4,88.2606001590597,0.8115950818392719
582.0,582.0,train,2.371475467707738E-4,86.22968855790924,0.8069860998011344
583.0,583.0,train,2.4025383293873833E-4,88.03974043526789,0.8111004856222248
584.0,584.0,train,2.3776965613072476E-4,86.5427986393125,0.8078172203836352
585.0,585.0,train,2.346309625273301E-4,84.94027034008194,0.8035871743521351
586.0,586.0,train,2.3721519124418996E-4,86.27185396678206,0.8070766447978515
587.0,587.0,train,2.1622210350230158E-4,71.6867608579754,0.7768345930370502
588.0,588.0,train,1.720145433389839E-4,38.24301579402385,0.6967484874167068
589.0,589.0,train,2.078352022200071E-4,65.32191155020084,0.7634665469514129
590.0,590.0,train,2.0774418561839126E-4,65.24410567755908,0.763317165826323
592.0,592.0,train,2.391433862759166E-4,87.32821090025047,0.8096398305350542
593.0,593.0,train,2.443142953534927E-4,89.67100241304702,0.8163467481433833
594.0,594.0,train,2.2780650538890436E-4,80.00977840930895,0.7940657188293749
595.0,595.0,train,2.2027571909103493E-4,74.6171475179555,0.7830222094643049
596.0,596.0,train,2.238944039709651E-4,77.21097358409952,0.7884008461355734
597.0,597.0,train,2.3534346074334048E-4,85.30160452156119,0.8045555108389917
598.0,598.0,train,2.3256294301903915E-4,83.61531483793541,0.8007493297589899
599.0,599.0,train,2.3380718178526164E-4,84.53262537295392,0.802461615174543
601.0,601.0,train,2.2515193729188228E-4,78.10206749183834,0.7902385946075168
603.0,603.0,train,1.7217392816288178E-4,38.3291393482863,0.6970835726785236
604.0,604.0,train,1.9120338328340253E-4,51.78545214601648,0.7345417438708804
605.0,605.0,train,2.3152709876161207E-4,82.87122813867263,0.7993125146885006
606.0,606.0,train,2.2817153159479644E-4,80.30576425464471,0.794586491782937
607.0,607.0,train,2.5901701087885674E-4,94.10768927053329,0.8341534592077652
608.0,608.0,train,3.0601839802977046E-4,98.61774690055154,0.8802945672745586
609.0,609.0,train,2.7494356893768547E-4,96.5796635552487,0.8514996887555671
610.0,610.0,train,1.919163231549832E-4,52.3621561108716,0.7358512910441211
611.0,611.0,train,2.0010073205365482E-4,58.748468928696056,0.7504297536367175
612.0,612.0,train,2.1836678011469116E-4,73.25325522338274,0.7801299896674447
613.0,613.0,train,2.0423399598782713E-4,62.53547533093943,0.7574835105694468
615.0,615.0,train,2.085570091645887E-4,65.8549515870985,0.7646478798259462
616.0,616.0,train,2.278872764603637E-4,80.08145108829429,0.7941810663522222
617.0,617.0,train,2.234930277559653E-4,76.9410410220075,0.7878108954454757
618.0,618.0,train,6.43412246348034E-5,11.881831605641308,0.3600134319144461
619.0,619.0,train,3.489272411206565E-5,7.720160756281444,0.2149722354391428
620.0,620.0,train,9.87331466427067E-6,1.3216560255380385,0.0661944405642988
621.0,621.0,train,1.3503483171587373E-5,2.501685600001899,0.08941497309303659
622.0,622.0,train,1.715890336794208E-5,3.7732889492827018,0.11221360946063708
623.0,623.0,train,1.958475574016176E-5,4.6274579000825025,0.12702751082468067
624.0,624.0,train,8.331314032195362E-5,14.474686126830468,0.4389292752919005
626.0,626.0,train,9.906545086227967E-5,17.172449167583398,0.49700521866533853
627.0,627.0,train,9.39336748003409E-5,16.338165976328927,0.4787776254667203
628.0,628.0,train,9.124687860022685E-5,15.827411970951319,0.468972424267173
629.0,629.0,train,1.0049066344584048E-4,17.423505218247225,0.501953377054092
630.0,630.0,train,1.220719690428615E-4,21.07151052975096,0.5711988775478949
631.0,631.0,train,1.3827343946642143E-4,24.717298118093453,0.6167795457800542
632.0,632.0,train,1.3794409832309582E-4,24.615026952452812,0.6159030773566521
633.0,633.0,train,1.728535588956428E-4,38.671488621399554,0.6985082547988624
634.0,634.0,train,1.5854306845829435E-4,31.338326812266946,0.6670446133589284
635.0,635.0,train,1.6163547596586544E-4,32.5673130914138,0.6741106935147421
637.0,637.0,train,1.653307210769394E-4,34.40682665758009,0.6823578586252754
638.0,638.0,train,1.578259706961418E-4,31.032614150691114,0.665384298585928
639.0,639.0,train,1.5381193817329446E-4,29.37889399883281,0.6559364517909069
640.0,640.0,train,2.3257344379045222E-4,83.62451572065333,0.8007638425391085
641.0,641.0,train,2.2583605463080667E-4,78.68179589741057,0.7912316456412071
642.0,642.0,train,2.2223095379274375E-4,76.16424674882778,0.7859451356883024
643.0,643.0,train,2.2936901019273684E-4,81.27819347595184,0.7962856731298175
644.0,644.0,train,2.1428400808992648E-4,70.37064644509238,0.7738141544483553
645.0,645.0,train,2.126710487797812E-4,69.13399834087951,0.7712692816932165
647.0,647.0,train,1.9811245442185718E-4,57.13102313551827,0.7469638732147053
648.0,648.0,train,1.8833671873259004E-4,49.63150188171119,0.7292103146865112
649.0,649.0,train,1.7852985371605718E-4,42.393558058935085,0.7101485471501338
650.0,650.0,train,1.8178927818732405E-4,44.58076935888044,0.7166283464039933
651.0,651.0,train,1.7391542198128362E-4,39.362498352152684,0.7007207937558948
652.0,652.0,train,1.9219404852692645E-4,52.572355057798646,0.7363596742866391
653.0,653.0,train,2.135505612441834E-4,69.88371342905181,0.7726604761185102
654.0,654.0,train,2.0790474311219252E-4,65.37697944957327,0.7635806174984687
