X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1167.0,1167.0,train,2.0170390436358986E-4,60.602619290111974,0.7529585454912529
1168.0,1168.0,train,1.973310325337249E-4,56.70493533678078,0.7453554542343446
1169.0,1169.0,train,1.9703704107311925E-4,56.36010101572713,0.7448359771174805
1170.0,1170.0,train,2.201764817354212E-4,75.87923915861428,0.7826507778994066
1171.0,1171.0,train,2.3183963685457945E-4,84.26373243026748,0.7995315053069605
1172.0,1172.0,train,2.598860017103122E-4,94.41248319906701,0.8349511624182224
1173.0,1173.0,train,2.2946876360304273E-4,82.70438951159612,0.7962096337578519
1174.0,1174.0,train,2.2744402463826613E-4,81.51012581304099,0.7933291945274072
1175.0,1175.0,train,2.2460167065531313E-4,79.3760605024755,0.7892167741867789
1176.0,1176.0,train,2.3452969907244563E-4,85.7912122681354,0.8032350726623724
1177.0,1177.0,train,2.1909246209985867E-4,75.15249646395202,0.7810113863054704
1178.0,1178.0,train,2.3797258081687404E-4,87.85984081171517,0.8078754406345023
1179.0,1179.0,train,2.4106131012108735E-4,89.13357861976839,0.811945272194487
1180.0,1180.0,train,2.4095340380462306E-4,89.07446677802253,0.8118045546393285
1181.0,1181.0,train,2.218767279247576E-4,77.23449087351817,0.7851974195456515
1182.0,1182.0,train,2.131184333589893E-4,70.51952183337501,0.771752323925464
1183.0,1183.0,train,2.190787740376896E-4,75.14325630971022,0.7809906066267562
1184.0,1184.0,train,2.0006886019002836E-4,59.18570264904035,0.7501426435704561
1185.0,1185.0,train,2.2976722382934172E-4,82.87096580608566,0.7966308214331494
1186.0,1186.0,train,2.340189189450078E-4,85.52193459274217,0.8025371529226494
1187.0,1187.0,train,2.36798480038172E-4,87.17587728577324,0.8063053978151442
1188.0,1188.0,train,2.305189010818135E-4,83.36478506623293,0.7976877369918625
1189.0,1189.0,train,2.3275507503581094E-4,84.84082661178137,0.8007996027779225
1190.0,1190.0,train,2.3754850697161367E-4,87.60192056785266,0.807309829972235
1191.0,1191.0,train,2.480306278775716E-4,91.79859228190315,0.820814399757279
1192.0,1192.0,train,2.2913916089562126E-4,82.56054499201373,0.7957434840991766
1193.0,1193.0,train,4.8553968745872146E-4,99.9858372849271,0.9654632535476392
1194.0,1194.0,train,1.5224901997323682E-4,28.684969367948153,0.6519401709989413
1195.0,1195.0,train,1.5522378998319338E-4,29.727983328465516,0.659043990791672
1196.0,1196.0,train,2.4249892015286423E-4,89.90585491531459,0.8138100105526942
1197.0,1197.0,train,2.639596139517148E-4,95.17629081653564,0.8395466277760348
1198.0,1198.0,train,1.573958813474134E-4,30.60240218363346,0.6641392433749056
1199.0,1199.0,train,1.1383585613128475E-4,19.450500791331304,0.5457480096086282
1200.0,1200.0,train,1.49622673161E-4,27.76165710686352,0.6455454734564495
1201.0,1201.0,train,3.664833650313852E-5,8.052370105328453,0.22434234813818676
1202.0,1202.0,train,3.187560234599786E-5,7.250777535464763,0.19825103012235212
1203.0,1203.0,train,2.1022416576639682E-5,4.925505092651052,0.13560557637175674
1204.0,1204.0,train,1.04526677054826E-4,17.985467896412143,0.515468352662122
1205.0,1205.0,train,1.0678396815957893E-4,18.27312073042713,0.5229910065289236
1206.0,1206.0,train,1.2073871974656357E-4,20.600436488033086,0.5669722296406181
1207.0,1207.0,train,1.2808836408065795E-4,21.899418503591928,0.5884812533821302
1208.0,1208.0,train,1.3505932417807524E-4,23.404055000115545,0.6078939625272677
1209.0,1209.0,train,1.439968488229922E-4,25.871585172902986,0.6314494304759635
1210.0,1210.0,train,1.4280547555277346E-4,25.54761354036495,0.6283931429419627
1211.0,1211.0,train,1.4791767690036845E-4,27.000910400363807,0.641331346120104
1213.0,1213.0,train,1.324969131914543E-4,22.70667716206223,0.6008669646871262
1214.0,1214.0,train,1.5216708102107907E-4,28.659259247491686,0.6517424183207856
1215.0,1215.0,train,1.482033501194749E-4,27.131465447764384,0.6420409038463794
1216.0,1216.0,train,1.5922160740206351E-4,31.395606603631215,0.6683630528296658
1217.0,1217.0,train,1.5818326569399138E-4,30.92367055509348,0.6659674113095043
1218.0,1218.0,train,1.5601932990648676E-4,29.99817460970653,0.660919063496491
1219.0,1219.0,train,1.9258776128792162E-4,52.613684569036856,0.7368435556874193
1220.0,1220.0,train,1.7118950599187714E-4,37.187541330052014,0.6947655721886958
1221.0,1221.0,train,1.4753796414749269E-4,26.836898944361344,0.6403860344580232
1222.0,1222.0,train,1.1981867462534362E-4,20.483618656390703,0.5642016844924058
1223.0,1223.0,train,1.2157942474469395E-4,20.697671370542086,0.5694884532986491
1224.0,1224.0,train,1.3311997931549188E-4,22.874930086477857,0.6025871253091859
1225.0,1225.0,train,1.930207751415255E-4,52.94450673466124,0.7376322684894112
1226.0,1226.0,train,2.0890537048641813E-4,67.13216920115458,0.764988128003765
1227.0,1227.0,train,2.2190712316661206E-4,77.25350667248,0.785242673242891
1229.0,1229.0,train,2.0869002414980654E-4,66.95956095418295,0.7646370479132591
1230.0,1230.0,train,1.837883190935944E-4,45.0814946074736,0.7202920856817556
1231.0,1231.0,train,1.8926391318275715E-4,49.60118527504041,0.7307098528306848
1232.0,1232.0,train,2.0215844807668873E-4,61.09195888681423,0.7537357157797531
1233.0,1233.0,train,2.0482251943925836E-4,63.70002623325907,0.7582417872915028
1234.0,1234.0,train,2.2074217191336357E-4,76.3202746582071,0.7835014069715383
1235.0,1235.0,train,2.0527350882150678E-4,64.09333889383898,0.758996399103584
1236.0,1236.0,train,2.0748502695892645E-4,66.05468809491407,0.7626628351998863
1237.0,1237.0,train,2.1285651824277469E-4,70.2903723937147,0.7713375456924032
1238.0,1238.0,train,2.2525551353058958E-4,79.87489934459101,0.7901699660735715
1239.0,1239.0,train,2.396674618912503E-4,88.41765403132986,0.810119467806763
1240.0,1240.0,train,2.511527110919373E-4,92.66697898167696,0.8246506882280048
1241.0,1241.0,train,2.4693375378224606E-4,91.37994380086535,0.8194467757237158
1242.0,1242.0,train,2.554916068171434E-4,93.64787703046107,0.8298461390749401
1243.0,1243.0,train,2.2991333950967845E-4,82.96765242525821,0.7968367026647999
1244.0,1244.0,train,2.3111077934908047E-4,83.86546906360273,0.7985160961950946
1245.0,1245.0,train,1.6540317327227956E-4,34.1359893654646,0.6822736106574885
1246.0,1246.0,train,2.686625733392875E-4,95.76611198614346,0.8446931623429416
1247.0,1247.0,train,2.274587800840458E-4,81.51888367619529,0.793350332531475
1249.0,1249.0,train,2.281163834625806E-4,81.90977318397496,0.794290194302783
1250.0,1250.0,train,2.0953791842495917E-4,67.75038633385401,0.7660163482989689
1251.0,1251.0,train,2.1118323570762986E-4,69.09788454502375,0.7686698271643251
1253.0,1253.0,train,2.169743750700363E-4,73.39584098900548,0.7777723768902187
1254.0,1254.0,train,2.3032892456972478E-4,83.22976090870807,0.7974211353420515
1255.0,1255.0,train,2.2689022843224265E-4,81.1519302521001,0.7925342850071906
1256.0,1256.0,train,2.3374582120967404E-4,85.3669174340977,0.8021629825815817
1257.0,1257.0,train,2.3420599647413983E-4,85.61803625668786,0.8027930587481606
1258.0,1258.0,train,2.3130374185971695E-4,84.0089423950678,0.7987854217691331
1259.0,1259.0,train,2.3238339988660103E-4,84.60424324910457,0.8002857153059891
1260.0,1260.0,train,2.3062054795192533E-4,83.44162849468346,0.7978302380024609
1261.0,1261.0,train,2.3853802671782093E-4,88.05939094328336,0.8086270251176664
1262.0,1262.0,train,2.4171051444776134E-4,89.52667999157138,0.8127896630736728
1263.0,1263.0,train,2.4239748534053533E-4,89.8437980919374,0.8136790469022073
1264.0,1264.0,train,2.3447370185483682E-4,85.75555642092971,0.8031586797351951
1265.0,1265.0,train,2.354018388902073E-4,86.31184110575566,0.8044210500179865
1266.0,1266.0,train,2.3072497241699374E-4,83.52601176439143,0.7979765284620725
1267.0,1267.0,train,2.4089489813555298E-4,89.04241695958162,0.8117282150448656
1268.0,1268.0,train,2.482280076501527E-4,91.83497831318505,0.8210593982422287
1269.0,1269.0,train,2.466935562517289E-4,91.27157169733955,0.819145897944275
1270.0,1270.0,train,2.5696420279720626E-4,94.00083211499229,0.8315742252588245
1271.0,1271.0,train,2.3517650922520066E-4,86.1859967636932,0.8041153225749454
1272.0,1272.0,train,2.3578555155238825E-4,86.51180154158315,0.8049405738873625
1273.0,1273.0,train,2.4558668848257456E-4,90.88806543865482,0.8177529143371405
1274.0,1274.0,train,1.4757204622647662E-4,26.85162020761998,0.6404709849791846
1275.0,1275.0,train,2.3821264135482034E-4,87.97696705557068,0.8081948863583825
1276.0,1276.0,train,1.6350663888517323E-4,33.292885674117485,0.6780689919479156
1277.0,1277.0,train,1.4868053683985723E-4,27.33949565149733,0.6432230151902769
1278.0,1278.0,train,2.254553931888803E-4,80.02111840136178,0.7904604955060216
1279.0,1279.0,train,3.197417920736972E-4,98.97133155880945,0.8910025226108428
1280.0,1280.0,train,2.3396657549382965E-4,85.49226332234846,0.8024654921870974
1281.0,1281.0,train,1.1013782138890435E-4,18.795894043019857,0.5339529290917546
1282.0,1282.0,train,1.473862010614613E-4,26.77134706463404,0.640007517029664
1283.0,1283.0,train,1.3722027695789454E-4,23.93693220765891,0.6137237780275615
1284.0,1284.0,train,1.3869202984946355E-4,24.38102820627312,0.6176445728781349
1285.0,1285.0,train,1.3883899081951252E-4,24.42278466072121,0.6180338893647093
1286.0,1286.0,train,1.445529727963803E-4,26.042852082967027,0.6328674642904527
1287.0,1287.0,train,1.4917336302731554E-4,27.54633134862938,0.6444397717960384
1288.0,1288.0,train,1.4909335262879245E-4,27.507987455543052,0.6442425137294414
1289.0,1289.0,train,1.510846845724906E-4,28.22974785392169,0.6491195773625156
1290.0,1290.0,train,1.981601060170789E-4,57.42140998004935,0.7468147212235092
1291.0,1291.0,train,1.8427541775005747E-4,45.44808900068149,0.7212349374239233
1292.0,1292.0,train,1.6606281176350567E-4,34.43878819582491,0.6837231214544807
1293.0,1293.0,train,1.6003583688603413E-4,31.77233416284606,0.6702296018948383
1294.0,1294.0,train,1.5052622280038754E-4,28.067238297806057,0.6477586084502336
1295.0,1295.0,train,1.498068887783978E-4,27.826876155560925,0.6459978128718824
1297.0,1297.0,train,1.278117753322729E-4,21.789315921948376,0.5876914931592032
1298.0,1298.0,train,1.3824253566102396E-4,24.2532925120589,0.6164513465198103
1299.0,1299.0,train,1.9827159510049284E-4,57.500782672914355,0.7470103162052102
1300.0,1300.0,train,1.8564518161571337E-4,46.52608126258372,0.7238693182804563
1301.0,1301.0,train,1.965786226570949E-4,55.7580567376955,0.7440238454684984
1302.0,1302.0,train,1.9460471011977832E-4,54.24368949706432,0.7404972409515334
1303.0,1303.0,train,2.0275779926750385E-4,61.747899900083894,0.7547567391015305
1304.0,1304.0,train,1.8800326147141254E-4,48.625668256080985,0.7283462784063315
1305.0,1305.0,train,2.0407484974579494E-4,62.858195730475664,0.7569855500871541
1306.0,1306.0,train,1.9835170678910875E-4,57.583292167825206,0.7471507697927084
1307.0,1307.0,train,1.9507507220483585E-4,54.663775862848674,0.7413419773090573
1308.0,1308.0,train,2.0037015446036996E-4,59.402152915097574,0.750663939447153
1309.0,1309.0,train,2.0437829228157987E-4,63.141451213530075,0.7574961804096227
1310.0,1310.0,train,2.1921296520295287E-4,75.23384232909004,0.7811942355250407
1312.0,1312.0,train,2.1216057335699865E-4,69.7499752659579,0.7702317562926481
1313.0,1313.0,train,2.2249525906192544E-4,77.56152028899022,0.7861164397729756
1314.0,1314.0,train,2.3147160777797418E-4,84.0888014057388,0.7990194261770083
1315.0,1315.0,train,2.3704806794458457E-4,87.32449085410015,0.8066402245585196
1316.0,1316.0,train,2.4814337890793334E-4,91.81937740321604,0.8209543935045104
1317.0,1317.0,train,2.6816600956015813E-4,95.698316077699,0.8441576518277256
1318.0,1318.0,train,2.3742582249499525E-4,87.51430749898016,0.8071458885948894
1319.0,1319.0,train,2.0332368986502496E-4,62.11861356902357,0.7557168750975675
1320.0,1320.0,train,1.9452193727065233E-4,54.14256661265572,0.7403483016870493
1321.0,1321.0,train,2.2377876397740326E-4,78.81229961548318,0.7880109593466901
1322.0,1322.0,train,1.5337553882576585E-4,29.02120255391442,0.654647571450127
1323.0,1323.0,train,2.560620746644295E-4,93.71903190145748,0.8305176750543312
1326.0,1326.0,train,2.1892532621419243E-4,75.03967104397508,0.7807575243809413
1327.0,1327.0,train,2.0664048601661927E-4,65.48223431254715,0.7612693157135553
1328.0,1328.0,train,2.205859965457845E-4,76.16014278482685,0.7832668990916115
1329.0,1329.0,train,2.2360142885713899E-4,78.57948617599651,0.7877502060274232
1330.0,1330.0,train,2.0621036050735134E-4,64.99107336844853,0.7605564532099248
1331.0,1331.0,train,2.2748230612255928E-4,81.53284718695198,0.7933840304303942
1332.0,1332.0,train,2.2924195652372552E-4,82.60540684359106,0.7958889799341005
1333.0,1333.0,train,2.270771967336337E-4,81.27766060015149,0.7928029973631208
1334.0,1334.0,train,2.2704593288858593E-4,81.25781701290644,0.7927580889571708
1335.0,1335.0,train,2.2196922981061043E-4,77.28447797256948,0.7853351105510054
1336.0,1336.0,train,2.3367924397045285E-4,85.32911439340299,0.8020716578764915
1338.0,1338.0,train,2.3189357030649156E-4,84.29922911862593,0.7996064391293755
1339.0,1339.0,train,2.2856736453322494E-4,82.25374108538841,0.7949322746321626
1340.0,1340.0,train,2.424299660954233E-4,89.86366949922808,0.8137209932005477
1341.0,1341.0,train,2.520919323640348E-4,92.87926842379154,0.8257886134135567
1342.0,1342.0,train,2.56886229190233E-4,93.96965145710791,0.8314831651270362
1343.0,1343.0,train,2.5634893303624185E-4,93.75481195556158,0.8308543532108847
1344.0,1344.0,train,2.3479364755356853E-4,85.9594535103242,0.8035947593210139
1346.0,1346.0,train,2.473438748456578E-4,91.56011564095634,0.8199593476960074
1347.0,1347.0,train,1.5982356666144999E-4,31.67777167990303,0.6697440059759739
1348.0,1348.0,train,2.123068007291119E-4,69.84760082445976,0.7704645403912251
1349.0,1349.0,train,1.8410620159320642E-4,45.340049584932686,0.7209077552534873
1351.0,1351.0,train,2.878563403127394E-4,97.73861878103972,0.8640410856758811
1352.0,1352.0,train,3.020526804960189E-4,98.49152793328342,0.8767833019610932
1353.0,1353.0,train,1.5179181084640933E-4,28.54151010449675,0.6508352991429767
1354.0,1354.0,train,1.2823889668648814E-4,21.959341507040943,0.5889104421572594
1356.0,1356.0,train,1.3718776620720826E-4,23.928461475952588,0.6136367160292004
1357.0,1357.0,train,1.279930589185754E-4,21.86148006809693,0.5882092938812192
1358.0,1358.0,train,1.2765898574924544E-4,21.74618200590704,0.58725457432217
1359.0,1359.0,train,1.5417755542813802E-4,29.266574720507542,0.6565622413796088
1360.0,1360.0,train,1.7913957142322764E-4,41.76012149892647,0.7111317418640493
1361.0,1361.0,train,2.0452832843378783E-4,63.261270138153,0.7577482633172931
1362.0,1362.0,train,2.0209695535957956E-4,61.00820096634794,0.7536307198654046
1363.0,1363.0,train,1.8023927209793043E-4,42.55070448413849,0.7133254293646247
1364.0,1364.0,train,1.440930470896539E-4,25.908611600020127,0.6316951129969848
1365.0,1365.0,train,1.3261051018531407E-4,22.737976080043513,0.6011811372491498
1366.0,1366.0,train,1.451558454833536E-4,26.14844267059695,0.6343985378075822
1367.0,1367.0,train,1.2990835585499877E-4,22.204715760079765,0.5936403909124426
1368.0,1368.0,train,1.2315193766741133E-4,20.937798674385252,0.574155787195742
1369.0,1369.0,train,2.0509407484996887E-4,63.932295688278955,0.7586964462185404
1370.0,1370.0,train,2.0258050194418525E-4,61.52564467486466,0.7544551463590392
1371.0,1371.0,train,2.079606810661496E-4,66.35665520932642,0.763444095830572
1372.0,1372.0,train,2.0276155292013045E-4,61.752605379525455,0.7547631202703176
1373.0,1373.0,train,2.0259392376661506E-4,61.54246991571519,0.7544779906058101
1374.0,1374.0,train,1.6001765762126857E-4,31.766887235210714,0.6701880424182829
1375.0,1375.0,train,1.6562605901763067E-4,34.23766989206947,0.6827641285419948
1376.0,1376.0,train,1.736193465315399E-4,38.42511655108088,0.6998637341019927
1377.0,1377.0,train,1.7498558976240182E-4,39.415831292293724,0.7026928210998052
1378.0,1378.0,train,1.9793330680906707E-4,57.25849571152373,0.7464163608420461
1379.0,1379.0,train,1.8591687346802154E-4,46.82171921758964,0.7243888799460296
1380.0,1380.0,train,2.0707024753338852E-4,65.74681279272725,0.761979455342782
1381.0,1381.0,train,2.0022351983739307E-4,59.30422122854276,0.7504103699076572
1382.0,1382.0,train,2.2466152015360316E-4,79.41144100316525,0.7893042043313014
1383.0,1383.0,train,2.3120433773514618E-4,83.93503248963334,0.7986467244057351
1384.0,1384.0,train,2.2063426795968638E-4,76.21187252835055,0.7833394089950592
1386.0,1386.0,train,2.532790767096066E-4,93.26037078491599,0.8272163531978104
1387.0,1387.0,train,2.622009128512946E-4,94.8648755843358,0.8375785349330265
1388.0,1388.0,train,2.3081830682140415E-4,83.61612035256917,0.7981071930270602
1389.0,1389.0,train,2.1335114473196022E-4,70.69284988199166,0.7721202227936739
1390.0,1390.0,train,1.980788730283525E-4,57.36357758186963,0.7466721119113167
1391.0,1391.0,train,1.991251253768154E-4,58.349122394423205,0.7485027405335714
1392.0,1392.0,train,2.1088809895946582E-4,68.80671988306779,0.768196071274891
1394.0,1394.0,train,2.6246405311042265E-4,94.92435612780275,0.8378745333650549
1396.0,1396.0,train,2.2094227694021242E-4,76.50931991109138,0.7838015074061758
1397.0,1397.0,train,2.2235338831315803E-4,77.46201922678333,0.7859059948004441
1398.0,1398.0,train,2.3610543758403367E-4,86.72806565560447,0.8053726253895551
1399.0,1399.0,train,1.9139837336307262E-4,51.54739281512397,0.7346649240120633
1400.0,1400.0,train,2.224094098960331E-4,77.48790995162926,0.7859891195365396
1401.0,1401.0,train,2.3270423050494895E-4,84.7959277635656,0.8007293819894561
1403.0,1403.0,train,2.3683815223448317E-4,87.20342735495746,0.8063586575215567
1404.0,1404.0,train,2.379478479347549E-4,87.84777356564834,0.8078424986648534
1405.0,1405.0,train,2.3521992747223793E-4,86.21111865059663,0.8041742696307183
