x,y,species_0 cloglog values
2852.0,2852.0,0.7817293
2853.0,2853.0,0.026138613
2854.0,2854.0,0.046474796
2855.0,2855.0,0.2565119
2856.0,2856.0,0.47314256
2857.0,2857.0,4.1540028E-4
2858.0,2858.0,0.04473308
2859.0,2859.0,0.05736569
2860.0,2860.0,0.08534413
2861.0,2861.0,0.15808676
2862.0,2862.0,0.05121679
2863.0,2863.0,0.053975426
2864.0,2864.0,0.052562483
2865.0,2865.0,0.105022736
2866.0,2866.0,0.65222055
2867.0,2867.0,1.12228176E-4
2868.0,2868.0,0.12004859
2869.0,2869.0,0.016837975
2870.0,2870.0,0.24438469
2871.0,2871.0,0.07342635
2872.0,2872.0,0.7429433
2873.0,2873.0,0.8239833
2874.0,2874.0,0.08102935
2875.0,2875.0,0.24387026
2876.0,2876.0,0.07891418
2877.0,2877.0,0.8119546
2878.0,2878.0,0.6781926
2879.0,2879.0,0.11388498
2880.0,2880.0,0.045834817
2881.0,2881.0,0.12189413
2882.0,2882.0,0.10960086
2883.0,2883.0,0.019179447
2884.0,2884.0,0.11983413
2885.0,2885.0,0.6450618
2886.0,2886.0,1.8314391E-4
2887.0,2887.0,0.094305746
2888.0,2888.0,9.12541E-5
2889.0,2889.0,0.72597295
2890.0,2890.0,0.41968164
2891.0,2891.0,0.7519613
2892.0,2892.0,0.7090921
2893.0,2893.0,0.30908427
2894.0,2894.0,0.118355215
2895.0,2895.0,0.30726424
2896.0,2896.0,0.3570423
2897.0,2897.0,0.0077618393
2898.0,2898.0,0.110545635
2899.0,2899.0,0.7280322
2900.0,2900.0,0.04895511
2901.0,2901.0,0.118362196
2902.0,2902.0,0.7758485
2903.0,2903.0,0.6788706
2904.0,2904.0,0.7252214
2905.0,2905.0,0.11911031
2906.0,2906.0,0.8103453
2907.0,2907.0,0.086669356
2908.0,2908.0,5.868204E-4
2909.0,2909.0,0.11873845
2910.0,2910.0,2.4198121E-4
2911.0,2911.0,0.23879713
2912.0,2912.0,0.30225694
2913.0,2913.0,0.012997443
2914.0,2914.0,0.19319825
2915.0,2915.0,0.75295746
2916.0,2916.0,0.48845065
2917.0,2917.0,0.6895466
2918.0,2918.0,0.10491338
2919.0,2919.0,0.040956464
2920.0,2920.0,0.005993907
2921.0,2921.0,0.34882
2922.0,2922.0,0.6971341
2923.0,2923.0,3.7089932E-5
2924.0,2924.0,0.09134685
2925.0,2925.0,0.11606927
2926.0,2926.0,0.08901756
2927.0,2927.0,0.023343645
2928.0,2928.0,0.66508925
2929.0,2929.0,0.028322995
2930.0,2930.0,0.050165936
2931.0,2931.0,0.01851701
2932.0,2932.0,0.74859196
2933.0,2933.0,0.07728251
2934.0,2934.0,0.06470556
2935.0,2935.0,0.26317504
2936.0,2936.0,0.717651
2937.0,2937.0,0.068084754
2938.0,2938.0,0.16451266
2939.0,2939.0,0.33032286
2940.0,2940.0,0.03637342
2941.0,2941.0,9.920805E-5
2942.0,2942.0,0.9047381
2943.0,2943.0,0.0643833
2944.0,2944.0,0.73142993
2945.0,2945.0,0.58782023
2946.0,2946.0,0.38443863
2947.0,2947.0,0.23360488
2948.0,2948.0,0.024866922
2949.0,2949.0,0.093277454
2950.0,2950.0,0.008310886
2951.0,2951.0,0.180563
2952.0,2952.0,0.10600274
2953.0,2953.0,0.014059864
2954.0,2954.0,0.17015326
2955.0,2955.0,0.15733345
2956.0,2956.0,0.117244646
2957.0,2957.0,0.15962578
2958.0,2958.0,0.15028748
2959.0,2959.0,0.11485845
2960.0,2960.0,0.20606059
2961.0,2961.0,0.09583425
2962.0,2962.0,0.12520328
2963.0,2963.0,0.36420286
2964.0,2964.0,0.083145104
2965.0,2965.0,0.08526276
2966.0,2966.0,0.72422206
2967.0,2967.0,4.835673E-5
2968.0,2968.0,0.25111666
2969.0,2969.0,0.06270859
2970.0,2970.0,0.17510575
2971.0,2971.0,0.11368298
2972.0,2972.0,0.095727935
2973.0,2973.0,0.006318968
2974.0,2974.0,0.07155858
2975.0,2975.0,0.08751062
2976.0,2976.0,0.793806
2977.0,2977.0,0.26003227
2978.0,2978.0,0.38424605
2979.0,2979.0,0.06344102
2980.0,2980.0,0.80615157
2981.0,2981.0,0.66182584
2982.0,2982.0,0.0053512272
2983.0,2983.0,0.08513793
2984.0,2984.0,0.12215356
2985.0,2985.0,0.0052875145
2986.0,2986.0,0.10506078
2987.0,2987.0,3.379152E-4
2988.0,2988.0,0.044180114
2989.0,2989.0,0.129793
2990.0,2990.0,6.875317E-5
2991.0,2991.0,0.011315996
2992.0,2992.0,0.07386822
2993.0,2993.0,0.043356888
2994.0,2994.0,0.6990331
2995.0,2995.0,0.4623843
2996.0,2996.0,0.7334111
2997.0,2997.0,0.072074465
2998.0,2998.0,0.36013174
2999.0,2999.0,0.42595482
3000.0,3000.0,0.03978202
3001.0,3001.0,0.00813104
3002.0,3002.0,0.17792629
3003.0,3003.0,7.170761E-4
3004.0,3004.0,0.0048034894
3005.0,3005.0,0.105144784
3006.0,3006.0,0.11788264
3007.0,3007.0,0.020190977
3008.0,3008.0,0.053000547
3009.0,3009.0,0.5172977
3010.0,3010.0,0.07936584
3011.0,3011.0,0.048003007
3012.0,3012.0,0.082898036
3013.0,3013.0,0.33931708
3014.0,3014.0,0.021561965
3015.0,3015.0,0.17983906
3016.0,3016.0,0.64573216
3017.0,3017.0,0.2033842
3018.0,3018.0,0.15376188
3019.0,3019.0,0.014613309
3020.0,3020.0,0.6865737
3021.0,3021.0,0.05740865
3022.0,3022.0,0.10363274
3023.0,3023.0,2.4520023E-5
3024.0,3024.0,0.46679908
3025.0,3025.0,0.14287311
3026.0,3026.0,0.054553244
3027.0,3027.0,0.092771985
3028.0,3028.0,0.002784811
3029.0,3029.0,0.45147264
3030.0,3030.0,0.06924083
3031.0,3031.0,0.09485865
3032.0,3032.0,0.2002475
3033.0,3033.0,0.06809281
3034.0,3034.0,0.7885854
3035.0,3035.0,0.03228234
3036.0,3036.0,0.06849361
3037.0,3037.0,0.10272127
3038.0,3038.0,0.14153676
3039.0,3039.0,0.0013977692
3040.0,3040.0,0.0039203325
3041.0,3041.0,0.07085495
3042.0,3042.0,0.013992962
3043.0,3043.0,0.12390888
3044.0,3044.0,0.06429225
3045.0,3045.0,0.06526288
3046.0,3046.0,0.11698128
3047.0,3047.0,0.09665444
3048.0,3048.0,0.73759764
3049.0,3049.0,0.07030729
3050.0,3050.0,0.09071319
3051.0,3051.0,0.0023756013
3052.0,3052.0,0.78083336
3053.0,3053.0,0.15856397
3054.0,3054.0,0.09389432
3055.0,3055.0,0.093320236
3056.0,3056.0,0.5706841
3057.0,3057.0,0.28216556
3058.0,3058.0,0.045156248
3059.0,3059.0,0.82425725
3060.0,3060.0,0.24317928
3061.0,3061.0,9.857379E-4
3062.0,3062.0,0.6859519
3063.0,3063.0,0.06469842
3064.0,3064.0,0.052712273
3065.0,3065.0,0.21165317
3066.0,3066.0,0.12374255
3067.0,3067.0,0.012504236
3068.0,3068.0,0.20841563
3069.0,3069.0,0.11982595
3070.0,3070.0,0.23299666
3071.0,3071.0,0.08139665
3072.0,3072.0,0.06956319
3073.0,3073.0,0.059083335
3074.0,3074.0,0.041435782
3075.0,3075.0,6.0484304E-5
3076.0,3076.0,0.124156415
3077.0,3077.0,0.5482079
3078.0,3078.0,0.34049073
3079.0,3079.0,0.115174286
3080.0,3080.0,6.657609E-4
3081.0,3081.0,0.18054345
3082.0,3082.0,0.0028013873
3083.0,3083.0,0.73035324
3084.0,3084.0,0.15203398
3085.0,3085.0,0.23571543
3086.0,3086.0,0.11408273
3087.0,3087.0,0.027222829
3088.0,3088.0,0.5937273
3089.0,3089.0,0.55685824
3090.0,3090.0,0.08514431
3091.0,3091.0,0.2545949
3092.0,3092.0,3.0735866E-4
3093.0,3093.0,0.04439941
3094.0,3094.0,0.5848422
3095.0,3095.0,0.065594144
3096.0,3096.0,0.010234196
3097.0,3097.0,0.058944188
3098.0,3098.0,1.9269575E-4
3099.0,3099.0,9.3008464E-7
3100.0,3100.0,0.5600803
3101.0,3101.0,0.088143624
3102.0,3102.0,2.8705026E-4
3103.0,3103.0,0.14273028
3104.0,3104.0,0.12100787
3105.0,3105.0,0.0023710576
3106.0,3106.0,0.15230085
3107.0,3107.0,0.20006442
3108.0,3108.0,0.014605673
3109.0,3109.0,0.14388946
3110.0,3110.0,0.014651667
3111.0,3111.0,0.56056035
3112.0,3112.0,0.05047296
3113.0,3113.0,0.7465853
3114.0,3114.0,0.200179
3115.0,3115.0,0.20959976
3116.0,3116.0,0.07762806
3117.0,3117.0,0.028546438
3118.0,3118.0,0.088279605
3119.0,3119.0,0.13596302
3120.0,3120.0,0.19946693
3121.0,3121.0,0.06387832
3122.0,3122.0,0.6379735
3123.0,3123.0,0.39362428
3124.0,3124.0,0.059919424
3125.0,3125.0,0.026253495
3126.0,3126.0,0.008476829
3127.0,3127.0,0.77008796
3128.0,3128.0,0.10642199
3129.0,3129.0,0.016520863
3130.0,3130.0,8.9488545E-5
3131.0,3131.0,0.0019737026
3132.0,3132.0,0.0697648
3133.0,3133.0,1.2577215E-4
3134.0,3134.0,0.028558327
3135.0,3135.0,0.53655857
3136.0,3136.0,0.008793384
3137.0,3137.0,0.07798844
3138.0,3138.0,0.011549912
3139.0,3139.0,0.021581193
3140.0,3140.0,0.102253735
3141.0,3141.0,0.23029369
3142.0,3142.0,0.5031398
3143.0,3143.0,0.4733055
3144.0,3144.0,0.101439595
3145.0,3145.0,0.74219984
3146.0,3146.0,0.06681449
3147.0,3147.0,0.34488055
3148.0,3148.0,3.2077136E-5
3149.0,3149.0,0.7086994
3150.0,3150.0,0.1467485
3151.0,3151.0,0.59879917
3152.0,3152.0,0.1305485
3153.0,3153.0,0.0054608793
3154.0,3154.0,0.07510872
3155.0,3155.0,0.03518726
3156.0,3156.0,0.117864974
3157.0,3157.0,0.095498525
3158.0,3158.0,0.08934926
3159.0,3159.0,0.076808125
3160.0,3160.0,0.022386502
3161.0,3161.0,0.43482304
3162.0,3162.0,0.19548775
3163.0,3163.0,0.06906838
3164.0,3164.0,0.01878424
3165.0,3165.0,1.1106966E-5
3166.0,3166.0,0.037117977
3167.0,3167.0,0.07507878
3168.0,3168.0,0.013136207
3169.0,3169.0,0.04546667
3170.0,3170.0,0.036319636
3171.0,3171.0,0.011111348
3172.0,3172.0,0.01487368
3173.0,3173.0,0.048824195
3174.0,3174.0,2.6639507E-5
3175.0,3175.0,0.13083425
3176.0,3176.0,0.14799373
3177.0,3177.0,0.050736267
3178.0,3178.0,0.05342243
3179.0,3179.0,0.06959421
3180.0,3180.0,0.047150925
3181.0,3181.0,0.1225557
3182.0,3182.0,0.1782659
3183.0,3183.0,0.66325206
3184.0,3184.0,0.1385426
3185.0,3185.0,0.71785825
3186.0,3186.0,0.007677571
3187.0,3187.0,0.24953993
3188.0,3188.0,0.00783412
3189.0,3189.0,0.3441177
3190.0,3190.0,0.046719022
3191.0,3191.0,0.01972777
3192.0,3192.0,0.5343055
3193.0,3193.0,0.4381176
3194.0,3194.0,0.017771035
3195.0,3195.0,0.29998124
3196.0,3196.0,0.07578329
3197.0,3197.0,0.05266949
3198.0,3198.0,0.21103144
3199.0,3199.0,0.025184462
3200.0,3200.0,0.043191116
3201.0,3201.0,0.081650406
3202.0,3202.0,0.15164404
3203.0,3203.0,0.8576286
3204.0,3204.0,0.24563202
3205.0,3205.0,0.14499462
3206.0,3206.0,0.0565134
3207.0,3207.0,0.35866943
3208.0,3208.0,0.5367797
3209.0,3209.0,0.32948047
3210.0,3210.0,0.080496535
3211.0,3211.0,0.077414945
3212.0,3212.0,0.008383476
3213.0,3213.0,0.0027256284
3214.0,3214.0,0.30217132
3215.0,3215.0,0.068869725
3216.0,3216.0,0.079387106
3217.0,3217.0,4.400595E-4
3218.0,3218.0,0.003402972
3219.0,3219.0,0.17530006
3220.0,3220.0,0.14723934
3221.0,3221.0,4.907021E-4
3222.0,3222.0,0.14806134
3223.0,3223.0,0.02148436
3224.0,3224.0,0.14207354
3225.0,3225.0,0.63566005
3226.0,3226.0,0.11006024
3227.0,3227.0,0.35986885
3228.0,3228.0,0.47648796
3229.0,3229.0,0.014350577
3230.0,3230.0,0.045319747
3231.0,3231.0,0.09992107
3232.0,3232.0,0.020835934
3233.0,3233.0,0.027370783
3234.0,3234.0,0.7209848
3235.0,3235.0,0.12134591
3236.0,3236.0,0.7272633
3237.0,3237.0,0.020811286
3238.0,3238.0,0.55804217
3239.0,3239.0,1.5782773E-4
3240.0,3240.0,0.061098706
3241.0,3241.0,0.057996057
3242.0,3242.0,0.03867806
3243.0,3243.0,0.06060584
3244.0,3244.0,0.35604122
3245.0,3245.0,0.1286939
3246.0,3246.0,0.01275091
3247.0,3247.0,0.7592953
3248.0,3248.0,0.077467605
3249.0,3249.0,0.48194647
3250.0,3250.0,0.0023149636
3251.0,3251.0,5.1654097E-5
3252.0,3252.0,0.19963713
3253.0,3253.0,2.1103237E-5
3254.0,3254.0,0.11328645
3255.0,3255.0,0.030271914
3256.0,3256.0,0.68241495
3257.0,3257.0,0.002200752
3258.0,3258.0,0.029491303
3259.0,3259.0,0.22699185
3260.0,3260.0,0.64896613
3261.0,3261.0,0.119241685
3262.0,3262.0,0.1363427
3263.0,3263.0,6.5621985E-5
3264.0,3264.0,0.009362202
3265.0,3265.0,0.21833047
3266.0,3266.0,9.633149E-5
3267.0,3267.0,0.21150509
3268.0,3268.0,0.07728469
3269.0,3269.0,3.7641403E-6
3270.0,3270.0,0.4684901
3271.0,3271.0,0.7504199
3272.0,3272.0,0.39607847
3273.0,3273.0,0.7626171
3274.0,3274.0,0.7181015
3275.0,3275.0,0.01982329
3276.0,3276.0,0.14514148
3277.0,3277.0,0.021746328
3278.0,3278.0,0.022022568
3279.0,3279.0,0.04491952
3280.0,3280.0,0.08625776
3281.0,3281.0,4.250046E-4
3282.0,3282.0,0.08714955
3283.0,3283.0,0.06355332
3284.0,3284.0,0.011660988
3285.0,3285.0,0.10969457
3286.0,3286.0,0.12189884
3287.0,3287.0,0.17072657
3288.0,3288.0,0.10652424
3289.0,3289.0,0.029825794
3290.0,3290.0,0.0025188338
3291.0,3291.0,4.8685597E-5
3292.0,3292.0,0.115457624
3293.0,3293.0,0.09150746
3294.0,3294.0,0.045034375
3295.0,3295.0,0.020947024
3296.0,3296.0,0.11662808
3297.0,3297.0,0.2206203
3298.0,3298.0,0.015411423
3299.0,3299.0,0.58534944
3300.0,3300.0,0.10011138
3301.0,3301.0,0.0064614383
3302.0,3302.0,0.18898164
3303.0,3303.0,0.053718705
3304.0,3304.0,0.67825025
3305.0,3305.0,0.06705125
3306.0,3306.0,0.19859168
3307.0,3307.0,6.016593E-4
3308.0,3308.0,0.012308315
3309.0,3309.0,0.32425565
3310.0,3310.0,0.08772632
3311.0,3311.0,0.05517231
3312.0,3312.0,0.0879599
3313.0,3313.0,0.03433852
3314.0,3314.0,2.373128E-4
3315.0,3315.0,0.13733914
3316.0,3316.0,0.7374649
3317.0,3317.0,0.65682864
3318.0,3318.0,0.8051924
3319.0,3319.0,9.371265E-6
3320.0,3320.0,0.02868845
3321.0,3321.0,0.06298437
3322.0,3322.0,0.0065249726
3323.0,3323.0,0.1933086
3324.0,3324.0,0.49673894
3325.0,3325.0,0.42710352
3326.0,3326.0,0.78449374
3327.0,3327.0,0.16224134
3328.0,3328.0,0.16266368
3329.0,3329.0,0.03567946
3330.0,3330.0,0.100205235
3331.0,3331.0,0.005563391
3332.0,3332.0,0.0744167
3333.0,3333.0,0.11355012
3334.0,3334.0,0.7396039
3335.0,3335.0,0.059553575
3336.0,3336.0,0.17716163
3337.0,3337.0,0.80571765
3338.0,3338.0,0.010092783
3339.0,3339.0,0.77744144
3340.0,3340.0,0.44911823
3341.0,3341.0,0.027492208
3342.0,3342.0,0.05356467
3343.0,3343.0,0.10926845
3344.0,3344.0,0.06353915
3345.0,3345.0,0.090067744
3346.0,3346.0,0.013079764
3347.0,3347.0,0.7155031
3348.0,3348.0,3.110281E-4
3349.0,3349.0,5.552624E-4
3350.0,3350.0,0.22546588
3351.0,3351.0,0.107471354
3352.0,3352.0,5.8321642E-5
3353.0,3353.0,0.061188977
3354.0,3354.0,1.05360785E-4
3355.0,3355.0,0.023481775
3356.0,3356.0,0.6833056
3357.0,3357.0,0.1311492
3358.0,3358.0,0.09112692
3359.0,3359.0,0.73910046
3360.0,3360.0,1.0435516E-4
3361.0,3361.0,0.32463303
3362.0,3362.0,0.12337978
3363.0,3363.0,0.06053293
3364.0,3364.0,0.67866147
3365.0,3365.0,0.003953195
3366.0,3366.0,0.83513343
3367.0,3367.0,0.03567066
3368.0,3368.0,0.06507628
3369.0,3369.0,0.4002101
3370.0,3370.0,0.19618586
3371.0,3371.0,0.14298029
3372.0,3372.0,0.16529827
3373.0,3373.0,0.12134486
3374.0,3374.0,0.0056348615
3375.0,3375.0,0.18778676
3376.0,3376.0,0.019998172
3377.0,3377.0,0.058581408
3378.0,3378.0,0.5357041
3379.0,3379.0,0.1372396
3380.0,3380.0,0.13874485
3381.0,3381.0,0.058262147
3382.0,3382.0,0.27807713
3383.0,3383.0,0.73577845
3384.0,3384.0,0.03461694
3385.0,3385.0,0.008287889
3386.0,3386.0,0.0049048923
3387.0,3387.0,0.19462076
3388.0,3388.0,0.0018476924
3389.0,3389.0,0.8178586
3390.0,3390.0,0.13498393
3391.0,3391.0,0.22991957
3392.0,3392.0,0.10911667
3393.0,3393.0,0.0068347678
3394.0,3394.0,0.36804512
3395.0,3395.0,0.47176352
3396.0,3396.0,0.2411576
3397.0,3397.0,0.16018385
3398.0,3398.0,0.1197011
3399.0,3399.0,0.021362936
3400.0,3400.0,0.5536759
3401.0,3401.0,0.7187483
3402.0,3402.0,0.09629541
3403.0,3403.0,0.0042217225
3404.0,3404.0,0.1488318
3405.0,3405.0,0.10994936
3406.0,3406.0,0.014551407
3407.0,3407.0,0.07216095
3408.0,3408.0,0.88489634
3409.0,3409.0,0.10721626
3410.0,3410.0,0.05305471
3411.0,3411.0,0.051669598
3412.0,3412.0,4.9373815E-5
3413.0,3413.0,0.06495681
3414.0,3414.0,0.019438548
3415.0,3415.0,0.2572775
3416.0,3416.0,0.068451665
3417.0,3417.0,0.8102162
3418.0,3418.0,0.12652919
3419.0,3419.0,0.6054856
3420.0,3420.0,0.03818897
3421.0,3421.0,0.79417896
3422.0,3422.0,0.22241278
3423.0,3423.0,0.09229401
3424.0,3424.0,0.09325824
3425.0,3425.0,0.038693737
3426.0,3426.0,0.01836561
3427.0,3427.0,0.19907694
3428.0,3428.0,0.0069293845
3429.0,3429.0,0.64738095
3430.0,3430.0,0.08890234
3431.0,3431.0,0.09185584
3432.0,3432.0,0.084354304
3433.0,3433.0,0.108312055
3434.0,3434.0,0.10134598
3435.0,3435.0,0.102700286
3436.0,3436.0,0.023993919
3437.0,3437.0,0.1434958
3438.0,3438.0,3.3871547E-4
3439.0,3439.0,0.7207944
3440.0,3440.0,0.07614211
3441.0,3441.0,0.53707045
3442.0,3442.0,0.07711293
3443.0,3443.0,0.7870701
3444.0,3444.0,0.02302529
3445.0,3445.0,0.007319694
3446.0,3446.0,0.13579804
3447.0,3447.0,0.5309686
3448.0,3448.0,0.6284551
3449.0,3449.0,0.13008413
3450.0,3450.0,0.052847415
3451.0,3451.0,0.0038560904
3452.0,3452.0,0.0091254385
3453.0,3453.0,0.8191227
3454.0,3454.0,3.671929E-5
3455.0,3455.0,0.14125535
3456.0,3456.0,0.43968612
3457.0,3457.0,0.05876738
3458.0,3458.0,0.78425324
3459.0,3459.0,0.19418235
3460.0,3460.0,0.30921316
3461.0,3461.0,0.05826059
3462.0,3462.0,4.2008914E-4
3463.0,3463.0,0.79210573
3464.0,3464.0,0.037608314
3465.0,3465.0,0.013333988
3466.0,3466.0,0.12551829
3467.0,3467.0,0.0013387075
3468.0,3468.0,0.008694287
3469.0,3469.0,0.3091338
3470.0,3470.0,0.3065469
3471.0,3471.0,0.0708471
3472.0,3472.0,0.075575754
3473.0,3473.0,0.006453284
3474.0,3474.0,0.01979442
3475.0,3475.0,0.019097483
3476.0,3476.0,0.26959983
3477.0,3477.0,0.07874676
3478.0,3478.0,0.5865086
3479.0,3479.0,0.08352263
3480.0,3480.0,0.0092726
3481.0,3481.0,0.008371408
3482.0,3482.0,0.023614973
3483.0,3483.0,0.02210659
3484.0,3484.0,0.04187323
3485.0,3485.0,4.3154E-4
3486.0,3486.0,0.85182136
3487.0,3487.0,2.2722964E-4
3488.0,3488.0,4.8386233E-4
3489.0,3489.0,0.07864029
3490.0,3490.0,0.07756017
3491.0,3491.0,0.05262343
3492.0,3492.0,0.0022992012
3493.0,3493.0,0.076715745
3494.0,3494.0,6.845674E-4
3495.0,3495.0,0.032717172
3496.0,3496.0,8.4826327E-4
3497.0,3497.0,0.17836654
3498.0,3498.0,0.016611317
3499.0,3499.0,0.23193009
3500.0,3500.0,0.5301381
3501.0,3501.0,0.2784692
3502.0,3502.0,0.7663221
3503.0,3503.0,0.030579284
3504.0,3504.0,0.6807103
3505.0,3505.0,0.6842465
3506.0,3506.0,0.65777016
3507.0,3507.0,0.24516585
3508.0,3508.0,0.08087342
3509.0,3509.0,0.130534
3510.0,3510.0,0.06626726
3511.0,3511.0,0.015920777
3512.0,3512.0,0.051488
3513.0,3513.0,0.18803447
3514.0,3514.0,0.12570229
3515.0,3515.0,0.11579082
3516.0,3516.0,0.0069991783
3517.0,3517.0,0.16498883
3518.0,3518.0,0.044147804
3519.0,3519.0,0.009225717
3520.0,3520.0,0.36097845
3521.0,3521.0,0.1559094
3522.0,3522.0,0.0037908203
3523.0,3523.0,0.15754688
3524.0,3524.0,0.033264514
3525.0,3525.0,0.22914654
3526.0,3526.0,0.17109782
3527.0,3527.0,0.057059668
3528.0,3528.0,0.055922512
3529.0,3529.0,0.21428275
3530.0,3530.0,0.117500186
3531.0,3531.0,0.17423797
3532.0,3532.0,0.022255696
3533.0,3533.0,0.042667985
3534.0,3534.0,0.018604401
3535.0,3535.0,0.03685588
3536.0,3536.0,0.047477644
3537.0,3537.0,0.011007021
3538.0,3538.0,0.042251687
3539.0,3539.0,0.2154161
3540.0,3540.0,0.7470108
3541.0,3541.0,0.64541787
3542.0,3542.0,0.05605775
3543.0,3543.0,0.13540162
3544.0,3544.0,0.12822732
3545.0,3545.0,0.28813207
3546.0,3546.0,0.46714458
3547.0,3547.0,0.08576793
3548.0,3548.0,0.3373856
3549.0,3549.0,0.029644124
3550.0,3550.0,0.6254135
3551.0,3551.0,0.06751934
3552.0,3552.0,0.20753995
3553.0,3553.0,0.09045746
3554.0,3554.0,0.118818946
3555.0,3555.0,0.014539126
3556.0,3556.0,0.11520357
3557.0,3557.0,0.11371403
3558.0,3558.0,1.4822338E-5
3559.0,3559.0,1.5902628E-5
3560.0,3560.0,0.8054371
3561.0,3561.0,0.038390033
3562.0,3562.0,0.06864976
3563.0,3563.0,0.23756565
3564.0,3564.0,0.2691021
3565.0,3565.0,0.65095806
3566.0,3566.0,0.026889274
3567.0,3567.0,0.0074668964
3568.0,3568.0,0.057776876
3569.0,3569.0,0.04131028
3570.0,3570.0,0.76493955
3571.0,3571.0,0.70062214
3572.0,3572.0,0.035264894
3573.0,3573.0,3.3218076E-4
3574.0,3574.0,0.07872119
3575.0,3575.0,0.13686681
3576.0,3576.0,0.12400722
3577.0,3577.0,0.057283837
3578.0,3578.0,0.023529708
3579.0,3579.0,0.49844477
3580.0,3580.0,0.62842035
3581.0,3581.0,0.106563255
3582.0,3582.0,0.5878381
3583.0,3583.0,0.08881297
3584.0,3584.0,0.19774155
3585.0,3585.0,0.49584362
3586.0,3586.0,0.31861657
3587.0,3587.0,0.34867352
3588.0,3588.0,0.10246575
3589.0,3589.0,0.08714908
3590.0,3590.0,1.5185865E-4
3591.0,3591.0,0.1570194
3592.0,3592.0,0.102479
3593.0,3593.0,0.039266318
3594.0,3594.0,0.7362287
3595.0,3595.0,0.07762209
3596.0,3596.0,0.078333065
3597.0,3597.0,0.028149689
3598.0,3598.0,0.3257665
3599.0,3599.0,6.4659594E-6
3600.0,3600.0,0.001054221
3601.0,3601.0,0.17711146
3602.0,3602.0,0.24911015
3603.0,3603.0,0.06933752
3604.0,3604.0,0.21955092
3605.0,3605.0,0.05514382
3606.0,3606.0,0.021893831
3607.0,3607.0,0.3863958
3608.0,3608.0,0.79472816
3609.0,3609.0,0.03835075
3610.0,3610.0,0.14529815
3611.0,3611.0,0.20153908
3612.0,3612.0,3.9091942E-4
3613.0,3613.0,0.04014556
3614.0,3614.0,0.0774302
3615.0,3615.0,0.0873561
3616.0,3616.0,0.15688209
3617.0,3617.0,0.09379586
3618.0,3618.0,0.06409627
3619.0,3619.0,0.032398935
3620.0,3620.0,0.529003
3621.0,3621.0,0.31813285
3622.0,3622.0,0.1964661
3623.0,3623.0,0.11036507
3624.0,3624.0,0.0011223414
3625.0,3625.0,0.15432924
3626.0,3626.0,0.055949192
3627.0,3627.0,0.010201465
3628.0,3628.0,0.1180069
3629.0,3629.0,0.15203455
3630.0,3630.0,0.06310124
3631.0,3631.0,0.015001585
3632.0,3632.0,0.47560003
3633.0,3633.0,0.0602212
3634.0,3634.0,0.09630765
3635.0,3635.0,0.052323855
3636.0,3636.0,0.62763923
3637.0,3637.0,0.07916555
3638.0,3638.0,0.06919017
3639.0,3639.0,9.487931E-4
3640.0,3640.0,0.12535198
3641.0,3641.0,0.014325501
3642.0,3642.0,0.17603426
3643.0,3643.0,0.3993834
3644.0,3644.0,0.8246415
3645.0,3645.0,0.65818155
3646.0,3646.0,0.032005765
3647.0,3647.0,0.1646435
3648.0,3648.0,0.28043172
3649.0,3649.0,0.051274013
3650.0,3650.0,0.12895735
3651.0,3651.0,0.8065058
3652.0,3652.0,0.2731431
3653.0,3653.0,0.0016088382
3654.0,3654.0,0.62389696
3655.0,3655.0,8.4031967E-4
3656.0,3656.0,0.48330566
3657.0,3657.0,0.08842743
3658.0,3658.0,0.62265193
3659.0,3659.0,0.17698766
3660.0,3660.0,0.24398927
3661.0,3661.0,0.03575484
3662.0,3662.0,0.106916904
3663.0,3663.0,0.5041728
3664.0,3664.0,0.69616663
3665.0,3665.0,0.018133577
3666.0,3666.0,0.045626324
3667.0,3667.0,0.116679095
3668.0,3668.0,0.35787776
3669.0,3669.0,0.3360619
3670.0,3670.0,0.11806868
3671.0,3671.0,0.019129911
3672.0,3672.0,0.022105329
3673.0,3673.0,0.31738722
3674.0,3674.0,0.54264265
3675.0,3675.0,0.3528066
3676.0,3676.0,0.16587386
3677.0,3677.0,0.086502075
3678.0,3678.0,0.10800502
3679.0,3679.0,7.864434E-4
3680.0,3680.0,0.26142573
3681.0,3681.0,0.6493313
3682.0,3682.0,0.025240524
3683.0,3683.0,8.271526E-5
3684.0,3684.0,0.04850405
3685.0,3685.0,0.048285715
3686.0,3686.0,0.1272646
3687.0,3687.0,0.74201244
3688.0,3688.0,0.051307566
3689.0,3689.0,0.029267093
3690.0,3690.0,0.4254663
3691.0,3691.0,0.009820234
3692.0,3692.0,0.018063173
3693.0,3693.0,0.19540817
3694.0,3694.0,0.29454896
3695.0,3695.0,0.0068570697
3696.0,3696.0,0.14629827
3697.0,3697.0,0.06430404
3698.0,3698.0,0.17582431
3699.0,3699.0,0.005933586
3700.0,3700.0,0.20072803
3701.0,3701.0,0.05636952
3702.0,3702.0,0.08524207
3703.0,3703.0,0.11963248
3704.0,3704.0,0.077128895
3705.0,3705.0,0.13519756
3706.0,3706.0,0.03600192
3707.0,3707.0,0.041698944
3708.0,3708.0,0.00257209
3709.0,3709.0,0.069689624
3710.0,3710.0,0.05488622
3711.0,3711.0,0.79925364
3712.0,3712.0,0.10070199
3713.0,3713.0,0.077860475
