x,y,species_9 cloglog values
2819.0,2819.0,0.00641268
2820.0,2820.0,0.6977142
2821.0,2821.0,0.16959207
2822.0,2822.0,0.034230184
2823.0,2823.0,0.00865814
2824.0,2824.0,1.5825837E-5
2825.0,2825.0,0.8607557
2826.0,2826.0,0.3230087
2827.0,2827.0,0.062815174
2828.0,2828.0,2.619817E-4
2829.0,2829.0,0.74221635
2830.0,2830.0,0.0305018
2831.0,2831.0,0.08795
2832.0,2832.0,0.041653506
2833.0,2833.0,0.2830728
2834.0,2834.0,0.29023582
2835.0,2835.0,0.3095547
2836.0,2836.0,0.035042133
2837.0,2837.0,0.25173628
2838.0,2838.0,0.102910616
2839.0,2839.0,0.037075188
2840.0,2840.0,0.035129968
2841.0,2841.0,0.34113392
2842.0,2842.0,0.19854352
2843.0,2843.0,0.10638895
2844.0,2844.0,0.031199554
2845.0,2845.0,0.59528774
2846.0,2846.0,0.74675035
2847.0,2847.0,0.072818674
2848.0,2848.0,0.05213764
2849.0,2849.0,0.03084164
2850.0,2850.0,0.71723974
2851.0,2851.0,6.131615E-4
2852.0,2852.0,0.7715449
2853.0,2853.0,0.02710758
2854.0,2854.0,0.039784018
2855.0,2855.0,0.28546634
2856.0,2856.0,0.46817818
2857.0,2857.0,3.1725026E-4
2858.0,2858.0,0.03739196
2859.0,2859.0,0.04904162
2860.0,2860.0,0.09195062
2861.0,2861.0,0.14780366
2862.0,2862.0,0.059434112
2863.0,2863.0,0.06314267
2864.0,2864.0,0.04809812
2865.0,2865.0,0.115804926
2866.0,2866.0,0.6503204
2867.0,2867.0,9.751819E-5
2868.0,2868.0,0.1537895
2869.0,2869.0,0.015946854
2870.0,2870.0,0.23214452
2871.0,2871.0,0.077940695
2872.0,2872.0,0.7396065
2873.0,2873.0,0.821436
2874.0,2874.0,0.086601354
2875.0,2875.0,0.2566139
2876.0,2876.0,0.081342734
2877.0,2877.0,0.8125404
2878.0,2878.0,0.670669
2879.0,2879.0,0.12782419
2880.0,2880.0,0.05614322
2881.0,2881.0,0.12795988
2882.0,2882.0,0.11151436
2883.0,2883.0,0.019924777
2884.0,2884.0,0.12728208
2885.0,2885.0,0.64688396
2886.0,2886.0,1.4965366E-4
2887.0,2887.0,0.09526053
2888.0,2888.0,7.299836E-5
2889.0,2889.0,0.7252448
2890.0,2890.0,0.4068062
2891.0,2891.0,0.7635777
2892.0,2892.0,0.71276927
2893.0,2893.0,0.28009307
2894.0,2894.0,0.11518198
2895.0,2895.0,0.3066666
2896.0,2896.0,0.3473842
2897.0,2897.0,0.006401461
2898.0,2898.0,0.12574634
2899.0,2899.0,0.71331275
2900.0,2900.0,0.04303091
2901.0,2901.0,0.12555236
2902.0,2902.0,0.77676815
2903.0,2903.0,0.67721593
2904.0,2904.0,0.7189803
2905.0,2905.0,0.12702733
2906.0,2906.0,0.8027807
2907.0,2907.0,0.09136789
2908.0,2908.0,4.0998167E-4
2909.0,2909.0,0.13382041
2910.0,2910.0,2.0355835E-4
2911.0,2911.0,0.22176474
2912.0,2912.0,0.30961728
2913.0,2913.0,0.013444084
2914.0,2914.0,0.19152051
2915.0,2915.0,0.7549103
2916.0,2916.0,0.50631124
2917.0,2917.0,0.69692385
2918.0,2918.0,0.10899526
2919.0,2919.0,0.031918
2920.0,2920.0,0.0059185303
2921.0,2921.0,0.366774
2922.0,2922.0,0.6885128
2923.0,2923.0,2.5477857E-5
2924.0,2924.0,0.10522821
2925.0,2925.0,0.11207242
2926.0,2926.0,0.08670201
2927.0,2927.0,0.024190977
2928.0,2928.0,0.6693085
2929.0,2929.0,0.030539228
2930.0,2930.0,0.0485156
2931.0,2931.0,0.015167408
2932.0,2932.0,0.7347664
2933.0,2933.0,0.0803154
2934.0,2934.0,0.065135404
2935.0,2935.0,0.26284355
2936.0,2936.0,0.71935546
2937.0,2937.0,0.05997474
2938.0,2938.0,0.1974655
2939.0,2939.0,0.33176178
2940.0,2940.0,0.033511225
2941.0,2941.0,6.817545E-5
2942.0,2942.0,0.899095
2943.0,2943.0,0.064128816
2944.0,2944.0,0.73323745
2945.0,2945.0,0.60656893
2946.0,2946.0,0.38424125
2947.0,2947.0,0.23867191
2948.0,2948.0,0.024318248
2949.0,2949.0,0.0922074
2950.0,2950.0,0.008013143
2951.0,2951.0,0.19595718
2952.0,2952.0,0.10709896
2953.0,2953.0,0.0127886385
2954.0,2954.0,0.18148112
2955.0,2955.0,0.16614679
2956.0,2956.0,0.10541715
2957.0,2957.0,0.17491914
2958.0,2958.0,0.15519178
2959.0,2959.0,0.11605131
2960.0,2960.0,0.20110129
2961.0,2961.0,0.097392425
2962.0,2962.0,0.12208699
2963.0,2963.0,0.36404616
2964.0,2964.0,0.09489483
2965.0,2965.0,0.084188566
2966.0,2966.0,0.72120655
2967.0,2967.0,3.764229E-5
2968.0,2968.0,0.2574957
2969.0,2969.0,0.06120135
2970.0,2970.0,0.1743373
2971.0,2971.0,0.12414163
2972.0,2972.0,0.09762752
2973.0,2973.0,0.006493327
2974.0,2974.0,0.071893975
2975.0,2975.0,0.08206094
2976.0,2976.0,0.7972221
2977.0,2977.0,0.3091003
2978.0,2978.0,0.3695768
2979.0,2979.0,0.06564499
2980.0,2980.0,0.78503305
2981.0,2981.0,0.664095
2982.0,2982.0,0.0057990975
2983.0,2983.0,0.09186194
2984.0,2984.0,0.12171867
2985.0,2985.0,0.005914717
2986.0,2986.0,0.109355286
2987.0,2987.0,2.906968E-4
2988.0,2988.0,0.048899986
2989.0,2989.0,0.14448567
2990.0,2990.0,5.3111722E-5
2991.0,2991.0,0.009868619
2992.0,2992.0,0.0673566
2993.0,2993.0,0.042912077
2994.0,2994.0,0.70014185
2995.0,2995.0,0.4844104
2996.0,2996.0,0.72522575
2997.0,2997.0,0.07430449
2998.0,2998.0,0.35178602
2999.0,2999.0,0.41631562
3000.0,3000.0,0.04245783
3001.0,3001.0,0.009804862
3002.0,3002.0,0.18199359
3003.0,3003.0,4.957406E-4
3004.0,3004.0,0.0038498933
3005.0,3005.0,0.10761522
3006.0,3006.0,0.115341395
3007.0,3007.0,0.023821004
3008.0,3008.0,0.049464017
3009.0,3009.0,0.52555937
3010.0,3010.0,0.086514235
3011.0,3011.0,0.048812993
3012.0,3012.0,0.08351216
3013.0,3013.0,0.31445873
3014.0,3014.0,0.02170478
3015.0,3015.0,0.16018309
3016.0,3016.0,0.64417183
3017.0,3017.0,0.19491105
3018.0,3018.0,0.15068698
3019.0,3019.0,0.017188922
3020.0,3020.0,0.6808386
3021.0,3021.0,0.06413131
3022.0,3022.0,0.104906455
3023.0,3023.0,1.6807666E-5
3024.0,3024.0,0.46999666
3025.0,3025.0,0.16153292
3026.0,3026.0,0.052745894
3027.0,3027.0,0.09305486
3028.0,3028.0,0.002143198
3029.0,3029.0,0.4787562
3030.0,3030.0,0.07468465
3031.0,3031.0,0.08242185
3032.0,3032.0,0.21225464
3033.0,3033.0,0.081276074
3034.0,3034.0,0.78302217
3035.0,3035.0,0.033748593
3036.0,3036.0,0.07042498
3037.0,3037.0,0.10364179
3038.0,3038.0,0.16062512
3039.0,3039.0,0.0010103906
3040.0,3040.0,0.0045751217
3041.0,3041.0,0.07297589
3042.0,3042.0,0.017439421
3043.0,3043.0,0.12897003
3044.0,3044.0,0.06775118
3045.0,3045.0,0.0697093
3046.0,3046.0,0.11999073
3047.0,3047.0,0.103667125
3048.0,3048.0,0.7370375
3049.0,3049.0,0.074703164
3050.0,3050.0,0.094172716
3051.0,3051.0,0.0026211354
3052.0,3052.0,0.7831358
3053.0,3053.0,0.15114413
3054.0,3054.0,0.09378755
3055.0,3055.0,0.11354432
3056.0,3056.0,0.58701277
3057.0,3057.0,0.2617294
3058.0,3058.0,0.049662083
3059.0,3059.0,0.82187885
3060.0,3060.0,0.25651404
3061.0,3061.0,8.663862E-4
3062.0,3062.0,0.7037193
3063.0,3063.0,0.06596924
3064.0,3064.0,0.05379278
3065.0,3065.0,0.18526185
3066.0,3066.0,0.13111433
3067.0,3067.0,0.01084789
3068.0,3068.0,0.21361169
3069.0,3069.0,0.124635264
3070.0,3070.0,0.2511516
3071.0,3071.0,0.08643812
3072.0,3072.0,0.07424577
3073.0,3073.0,0.060004786
3074.0,3074.0,0.047528997
3075.0,3075.0,4.1478044E-5
3076.0,3076.0,0.1049625
3077.0,3077.0,0.57065827
3078.0,3078.0,0.35347667
3079.0,3079.0,0.1321139
3080.0,3080.0,5.055922E-4
3081.0,3081.0,0.15834081
3082.0,3082.0,0.0028382805
3083.0,3083.0,0.72112477
3084.0,3084.0,0.14453194
3085.0,3085.0,0.23138997
3086.0,3086.0,0.11652622
3087.0,3087.0,0.03109033
3088.0,3088.0,0.59728044
3089.0,3089.0,0.55534726
3090.0,3090.0,0.091357715
3091.0,3091.0,0.24531819
3092.0,3092.0,2.1852576E-4
3093.0,3093.0,0.052978203
3094.0,3094.0,0.58916974
3095.0,3095.0,0.05605541
3096.0,3096.0,0.010584824
3097.0,3097.0,0.060883082
3098.0,3098.0,1.3461277E-4
3099.0,3099.0,6.1058887E-7
3100.0,3100.0,0.5570371
3101.0,3101.0,0.10275911
3102.0,3102.0,2.0090876E-4
3103.0,3103.0,0.14370918
3104.0,3104.0,0.11934388
3105.0,3105.0,0.001975412
3106.0,3106.0,0.1531898
3107.0,3107.0,0.19453853
3108.0,3108.0,0.015273561
3109.0,3109.0,0.14156435
3110.0,3110.0,0.01665827
3111.0,3111.0,0.58738697
3112.0,3112.0,0.05170042
3113.0,3113.0,0.7484044
3114.0,3114.0,0.2114981
3115.0,3115.0,0.21862528
3116.0,3116.0,0.0864349
3117.0,3117.0,0.031193163
3118.0,3118.0,0.088444434
3119.0,3119.0,0.13237706
3120.0,3120.0,0.20244038
3121.0,3121.0,0.05401297
3122.0,3122.0,0.646308
3123.0,3123.0,0.38088834
3124.0,3124.0,0.055738147
3125.0,3125.0,0.030016046
3126.0,3126.0,0.009355909
3127.0,3127.0,0.7688614
3128.0,3128.0,0.097559966
3129.0,3129.0,0.016854543
3130.0,3130.0,6.6501285E-5
3131.0,3131.0,0.0015748843
3132.0,3132.0,0.07286325
3133.0,3133.0,9.986211E-5
3134.0,3134.0,0.026603032
3135.0,3135.0,0.5122284
3136.0,3136.0,0.008527081
3137.0,3137.0,0.07812439
3138.0,3138.0,0.014316566
3139.0,3139.0,0.023162326
3140.0,3140.0,0.10281185
3141.0,3141.0,0.22213598
3142.0,3142.0,0.52889854
3143.0,3143.0,0.4584132
3144.0,3144.0,0.09769016
3145.0,3145.0,0.7389083
3146.0,3146.0,0.054952245
3147.0,3147.0,0.31852132
3148.0,3148.0,2.2146878E-5
3149.0,3149.0,0.7121942
3150.0,3150.0,0.14148913
3151.0,3151.0,0.600427
3152.0,3152.0,0.1376416
3153.0,3153.0,0.006101074
3154.0,3154.0,0.077041745
3155.0,3155.0,0.03227582
3156.0,3156.0,0.12268483
3157.0,3157.0,0.10583909
3158.0,3158.0,0.092376925
3159.0,3159.0,0.07654423
3160.0,3160.0,0.022158995
3161.0,3161.0,0.43777305
3162.0,3162.0,0.1715299
3163.0,3163.0,0.06117031
3164.0,3164.0,0.021387609
3165.0,3165.0,7.7182995E-6
3166.0,3166.0,0.035978843
3167.0,3167.0,0.073972814
3168.0,3168.0,0.009501845
3169.0,3169.0,0.03869178
3170.0,3170.0,0.044273898
3171.0,3171.0,0.011947593
3172.0,3172.0,0.01786269
3173.0,3173.0,0.053487092
3174.0,3174.0,2.1399172E-5
3175.0,3175.0,0.11327597
3176.0,3176.0,0.16764069
3177.0,3177.0,0.051363643
3178.0,3178.0,0.053921737
3179.0,3179.0,0.07364331
3180.0,3180.0,0.049295284
3181.0,3181.0,0.12344347
3182.0,3182.0,0.22161703
3183.0,3183.0,0.70039517
3184.0,3184.0,0.15087283
3185.0,3185.0,0.71453834
3186.0,3186.0,0.008071522
3187.0,3187.0,0.24449548
3188.0,3188.0,0.008190016
3189.0,3189.0,0.3428435
3190.0,3190.0,0.039955862
3191.0,3191.0,0.019214625
3192.0,3192.0,0.55468583
3193.0,3193.0,0.4422013
3194.0,3194.0,0.017074304
3195.0,3195.0,0.28412905
3196.0,3196.0,0.075817764
3197.0,3197.0,0.054678585
3198.0,3198.0,0.2027837
3199.0,3199.0,0.025690885
3200.0,3200.0,0.040077396
3201.0,3201.0,0.08416419
3202.0,3202.0,0.1494326
3203.0,3203.0,0.8416061
3204.0,3204.0,0.259502
3205.0,3205.0,0.14834979
3206.0,3206.0,0.054687694
3207.0,3207.0,0.37299177
3208.0,3208.0,0.557224
3209.0,3209.0,0.30684885
3210.0,3210.0,0.07835178
3211.0,3211.0,0.072770715
3212.0,3212.0,0.007946648
3213.0,3213.0,0.0022908503
3214.0,3214.0,0.29542562
3215.0,3215.0,0.07281388
3216.0,3216.0,0.08271703
3217.0,3217.0,3.120351E-4
3218.0,3218.0,0.0036711013
3219.0,3219.0,0.17013986
3220.0,3220.0,0.17147094
3221.0,3221.0,3.833371E-4
3222.0,3222.0,0.14943504
3223.0,3223.0,0.022505028
3224.0,3224.0,0.15799104
3225.0,3225.0,0.6441229
3226.0,3226.0,0.11118177
3227.0,3227.0,0.37214172
3228.0,3228.0,0.4807948
3229.0,3229.0,0.016881125
3230.0,3230.0,0.05513192
3231.0,3231.0,0.09708227
3232.0,3232.0,0.021914985
3233.0,3233.0,0.031719003
3234.0,3234.0,0.71561146
3235.0,3235.0,0.12850995
3236.0,3236.0,0.7206626
3237.0,3237.0,0.0219253
3238.0,3238.0,0.56333154
3239.0,3239.0,1.16333016E-4
3240.0,3240.0,0.07009104
3241.0,3241.0,0.065147765
3242.0,3242.0,0.038628004
3243.0,3243.0,0.062772855
3244.0,3244.0,0.3516229
3245.0,3245.0,0.11024253
3246.0,3246.0,0.014100224
3247.0,3247.0,0.75752634
3248.0,3248.0,0.07660363
3249.0,3249.0,0.47454974
3250.0,3250.0,0.0018372755
3251.0,3251.0,3.5377023E-5
3252.0,3252.0,0.22572115
3253.0,3253.0,1.4896132E-5
3254.0,3254.0,0.11195125
3255.0,3255.0,0.03145467
3256.0,3256.0,0.6994437
3257.0,3257.0,0.0020936078
3258.0,3258.0,0.029831404
3259.0,3259.0,0.20912114
3260.0,3260.0,0.64099294
3261.0,3261.0,0.12878738
3262.0,3262.0,0.13586147
3263.0,3263.0,4.4589982E-5
3264.0,3264.0,0.0105917165
3265.0,3265.0,0.2247668
3266.0,3266.0,7.638413E-5
3267.0,3267.0,0.21088481
3268.0,3268.0,0.07580481
3269.0,3269.0,2.7768197E-6
3270.0,3270.0,0.45278162
3271.0,3271.0,0.7567863
3272.0,3272.0,0.38579947
3273.0,3273.0,0.7708193
3274.0,3274.0,0.7131932
3275.0,3275.0,0.01838665
3276.0,3276.0,0.14924431
3277.0,3277.0,0.022110801
3278.0,3278.0,0.0219938
3279.0,3279.0,0.045775514
3280.0,3280.0,0.07648435
3281.0,3281.0,3.6311438E-4
3282.0,3282.0,0.10601771
3283.0,3283.0,0.06198878
3284.0,3284.0,0.011427386
3285.0,3285.0,0.1129274
3286.0,3286.0,0.12530504
3287.0,3287.0,0.18080841
3288.0,3288.0,0.11165897
3289.0,3289.0,0.036193676
3290.0,3290.0,0.0025782709
3291.0,3291.0,3.45457E-5
3292.0,3292.0,0.123152584
3293.0,3293.0,0.08596182
3294.0,3294.0,0.044029873
3295.0,3295.0,0.023278225
3296.0,3296.0,0.11645534
3297.0,3297.0,0.23434523
3298.0,3298.0,0.015240627
3299.0,3299.0,0.5943899
3300.0,3300.0,0.105010845
3301.0,3301.0,0.00681817
3302.0,3302.0,0.19318108
3303.0,3303.0,0.05363168
3304.0,3304.0,0.6915427
3305.0,3305.0,0.073346935
3306.0,3306.0,0.2034714
3307.0,3307.0,5.171291E-4
3308.0,3308.0,0.011234538
3309.0,3309.0,0.3188989
3310.0,3310.0,0.07743829
3311.0,3311.0,0.0492994
3312.0,3312.0,0.09610722
3313.0,3313.0,0.03859883
3314.0,3314.0,2.2413458E-4
3315.0,3315.0,0.16174847
3316.0,3316.0,0.7418125
3317.0,3317.0,0.6532891
3318.0,3318.0,0.80177134
3319.0,3319.0,6.7969163E-6
3320.0,3320.0,0.034866594
3321.0,3321.0,0.05361543
3322.0,3322.0,0.0074677197
3323.0,3323.0,0.19787487
3324.0,3324.0,0.49204004
3325.0,3325.0,0.41780692
3326.0,3326.0,0.78560793
3327.0,3327.0,0.16457511
3328.0,3328.0,0.16399536
3329.0,3329.0,0.040043034
3330.0,3330.0,0.10326312
3331.0,3331.0,0.004976633
3332.0,3332.0,0.083132215
3333.0,3333.0,0.120014444
3334.0,3334.0,0.73676676
3335.0,3335.0,0.05456301
3336.0,3336.0,0.1859828
3337.0,3337.0,0.8039612
3338.0,3338.0,0.008473639
3339.0,3339.0,0.78592163
3340.0,3340.0,0.43243274
3341.0,3341.0,0.03203709
3342.0,3342.0,0.05536009
3343.0,3343.0,0.11860222
3344.0,3344.0,0.056314465
3345.0,3345.0,0.09923881
3346.0,3346.0,0.014376522
3347.0,3347.0,0.713589
3348.0,3348.0,2.1556593E-4
3349.0,3349.0,3.7165263E-4
3350.0,3350.0,0.23251137
3351.0,3351.0,0.10804647
3352.0,3352.0,4.0066683E-5
3353.0,3353.0,0.062077273
3354.0,3354.0,9.407332E-5
3355.0,3355.0,0.026573021
3356.0,3356.0,0.69570625
3357.0,3357.0,0.11908888
3358.0,3358.0,0.09073485
3359.0,3359.0,0.732648
3360.0,3360.0,8.6979744E-5
3361.0,3361.0,0.3222816
3362.0,3362.0,0.1168859
3363.0,3363.0,0.0518713
3364.0,3364.0,0.6776291
3365.0,3365.0,0.004034886
3366.0,3366.0,0.8465858
3367.0,3367.0,0.034947585
3368.0,3368.0,0.06987473
3369.0,3369.0,0.39217016
3370.0,3370.0,0.21132655
3371.0,3371.0,0.14875583
3372.0,3372.0,0.15128137
3373.0,3373.0,0.10744326
3374.0,3374.0,0.0043418785
3375.0,3375.0,0.19122793
3376.0,3376.0,0.022849103
3377.0,3377.0,0.059340708
3378.0,3378.0,0.5176723
3379.0,3379.0,0.14884505
3380.0,3380.0,0.14304955
3381.0,3381.0,0.061730158
3382.0,3382.0,0.2864822
3383.0,3383.0,0.7338469
3384.0,3384.0,0.03715479
3385.0,3385.0,0.007167475
3386.0,3386.0,0.0037442655
3387.0,3387.0,0.20116416
3388.0,3388.0,0.0015997015
3389.0,3389.0,0.8462099
3390.0,3390.0,0.116591305
3391.0,3391.0,0.22469799
3392.0,3392.0,0.10977571
3393.0,3393.0,0.005776779
3394.0,3394.0,0.34516895
3395.0,3395.0,0.4759225
3396.0,3396.0,0.22989745
3397.0,3397.0,0.16242306
3398.0,3398.0,0.1241649
3399.0,3399.0,0.02157548
3400.0,3400.0,0.577055
3401.0,3401.0,0.71136457
3402.0,3402.0,0.10213087
3403.0,3403.0,0.0044103498
3404.0,3404.0,0.15000507
3405.0,3405.0,0.12012278
3406.0,3406.0,0.017053887
3407.0,3407.0,0.07084606
3408.0,3408.0,0.87147284
3409.0,3409.0,0.11046637
3410.0,3410.0,0.050024595
3411.0,3411.0,0.04839227
3412.0,3412.0,3.3111122E-5
3413.0,3413.0,0.07153433
3414.0,3414.0,0.022893928
3415.0,3415.0,0.22549354
3416.0,3416.0,0.07054528
3417.0,3417.0,0.80344695
3418.0,3418.0,0.1219076
3419.0,3419.0,0.6059573
3420.0,3420.0,0.04323318
3421.0,3421.0,0.7928136
3422.0,3422.0,0.21410878
3423.0,3423.0,0.097300954
3424.0,3424.0,0.09218715
3425.0,3425.0,0.04041805
3426.0,3426.0,0.017787866
3427.0,3427.0,0.18440208
3428.0,3428.0,0.0057440135
3429.0,3429.0,0.65975505
3430.0,3430.0,0.08963741
3431.0,3431.0,0.09259129
3432.0,3432.0,0.0794273
3433.0,3433.0,0.11112918
3434.0,3434.0,0.09981634
3435.0,3435.0,0.106702134
3436.0,3436.0,0.027560284
3437.0,3437.0,0.14624608
3438.0,3438.0,2.887005E-4
3439.0,3439.0,0.7313929
3440.0,3440.0,0.074430145
3441.0,3441.0,0.53685045
3442.0,3442.0,0.07844388
3443.0,3443.0,0.78266203
3444.0,3444.0,0.0229987
3445.0,3445.0,0.0068868482
3446.0,3446.0,0.1369259
3447.0,3447.0,0.5047887
3448.0,3448.0,0.6304771
3449.0,3449.0,0.13319716
3450.0,3450.0,0.048356533
3451.0,3451.0,0.0033431784
3452.0,3452.0,0.009381528
3453.0,3453.0,0.80799943
3454.0,3454.0,2.7193417E-5
3455.0,3455.0,0.11510345
3456.0,3456.0,0.44979182
3457.0,3457.0,0.050575737
3458.0,3458.0,0.7879644
3459.0,3459.0,0.17225997
3460.0,3460.0,0.32586327
3461.0,3461.0,0.052514635
3462.0,3462.0,3.1857658E-4
3463.0,3463.0,0.79170203
3464.0,3464.0,0.036506824
3465.0,3465.0,0.014145116
3466.0,3466.0,0.11986886
3467.0,3467.0,0.0013255846
3468.0,3468.0,0.010462776
3469.0,3469.0,0.32436734
3470.0,3470.0,0.30038932
3471.0,3471.0,0.069658056
3472.0,3472.0,0.08246172
3473.0,3473.0,0.006599719
3474.0,3474.0,0.019578421
3475.0,3475.0,0.01631342
3476.0,3476.0,0.27461922
3477.0,3477.0,0.07271092
3478.0,3478.0,0.581522
3479.0,3479.0,0.09049438
3480.0,3480.0,0.010487149
3481.0,3481.0,0.0072453865
3482.0,3482.0,0.023789614
3483.0,3483.0,0.022935202
3484.0,3484.0,0.044894807
3485.0,3485.0,3.667379E-4
3486.0,3486.0,0.8581365
3487.0,3487.0,1.790164E-4
3488.0,3488.0,4.0049848E-4
3489.0,3489.0,0.08199348
3490.0,3490.0,0.0940423
3491.0,3491.0,0.051089227
3492.0,3492.0,0.0018359034
3493.0,3493.0,0.08856383
3494.0,3494.0,6.653147E-4
3495.0,3495.0,0.035648044
3496.0,3496.0,8.2769955E-4
3497.0,3497.0,0.18417154
3498.0,3498.0,0.018947296
3499.0,3499.0,0.24509539
3500.0,3500.0,0.52556556
3501.0,3501.0,0.2965061
3502.0,3502.0,0.75990725
3503.0,3503.0,0.030493569
3504.0,3504.0,0.6963671
3505.0,3505.0,0.68139774
3506.0,3506.0,0.6518425
3507.0,3507.0,0.22664358
3508.0,3508.0,0.08102425
3509.0,3509.0,0.14206728
3510.0,3510.0,0.06015081
3511.0,3511.0,0.016541468
3512.0,3512.0,0.04727336
3513.0,3513.0,0.19757
3514.0,3514.0,0.1326329
3515.0,3515.0,0.117484555
3516.0,3516.0,0.0072660013
3517.0,3517.0,0.1304889
3518.0,3518.0,0.04548586
3519.0,3519.0,0.009316679
3520.0,3520.0,0.36947632
3521.0,3521.0,0.16042358
3522.0,3522.0,0.0038484447
3523.0,3523.0,0.16458482
3524.0,3524.0,0.030298006
3525.0,3525.0,0.22044732
3526.0,3526.0,0.16302998
3527.0,3527.0,0.06078816
3528.0,3528.0,0.06059903
3529.0,3529.0,0.24564093
3530.0,3530.0,0.117759824
3531.0,3531.0,0.18730944
3532.0,3532.0,0.025262581
3533.0,3533.0,0.037726652
3534.0,3534.0,0.020328747
3535.0,3535.0,0.035018604
3536.0,3536.0,0.04977212
3537.0,3537.0,0.012308463
3538.0,3538.0,0.042868625
3539.0,3539.0,0.19951248
3540.0,3540.0,0.76172507
3541.0,3541.0,0.644413
3542.0,3542.0,0.0600912
3543.0,3543.0,0.13787909
3544.0,3544.0,0.1278959
3545.0,3545.0,0.3093792
3546.0,3546.0,0.46000257
3547.0,3547.0,0.08453984
3548.0,3548.0,0.3486871
3549.0,3549.0,0.031905424
3550.0,3550.0,0.6474909
3551.0,3551.0,0.07030123
3552.0,3552.0,0.18042031
3553.0,3553.0,0.094360396
3554.0,3554.0,0.11895494
3555.0,3555.0,0.016057672
3556.0,3556.0,0.11817282
3557.0,3557.0,0.11536453
3558.0,3558.0,1.1059984E-5
3559.0,3559.0,1.1114254E-5
3560.0,3560.0,0.80063665
3561.0,3561.0,0.039898295
3562.0,3562.0,0.07083945
3563.0,3563.0,0.22298841
3564.0,3564.0,0.25565532
3565.0,3565.0,0.6481169
3566.0,3566.0,0.02651176
3567.0,3567.0,0.008246903
3568.0,3568.0,0.061620586
3569.0,3569.0,0.046699252
3570.0,3570.0,0.76587915
3571.0,3571.0,0.7002244
3572.0,3572.0,0.03404021
3573.0,3573.0,3.2208883E-4
3574.0,3574.0,0.06826245
3575.0,3575.0,0.13143568
3576.0,3576.0,0.12795895
3577.0,3577.0,0.06441776
3578.0,3578.0,0.025118515
3579.0,3579.0,0.47158536
3580.0,3580.0,0.61748827
3581.0,3581.0,0.110683836
3582.0,3582.0,0.59022737
3583.0,3583.0,0.07695371
3584.0,3584.0,0.20324175
3585.0,3585.0,0.5045863
3586.0,3586.0,0.31557792
3587.0,3587.0,0.35839888
3588.0,3588.0,0.11730615
3589.0,3589.0,0.08393857
3590.0,3590.0,1.2492029E-4
3591.0,3591.0,0.17151959
3592.0,3592.0,0.09733071
3593.0,3593.0,0.038407966
3594.0,3594.0,0.7338113
3595.0,3595.0,0.0806541
3596.0,3596.0,0.08339856
3597.0,3597.0,0.027719539
3598.0,3598.0,0.32341295
3599.0,3599.0,4.57668E-6
3600.0,3600.0,7.93207E-4
3601.0,3601.0,0.17206544
3602.0,3602.0,0.2357684
3603.0,3603.0,0.078467615
3604.0,3604.0,0.2452993
3605.0,3605.0,0.069217496
3606.0,3606.0,0.019822739
3607.0,3607.0,0.39834026
3608.0,3608.0,0.7860938
3609.0,3609.0,0.03786886
3610.0,3610.0,0.14990224
3611.0,3611.0,0.23169151
3612.0,3612.0,2.686012E-4
3613.0,3613.0,0.039509535
3614.0,3614.0,0.07539836
3615.0,3615.0,0.08706989
3616.0,3616.0,0.16761273
3617.0,3617.0,0.08272603
3618.0,3618.0,0.06595229
3619.0,3619.0,0.034316353
3620.0,3620.0,0.539673
3621.0,3621.0,0.3274291
3622.0,3622.0,0.17266205
3623.0,3623.0,0.1080055
3624.0,3624.0,0.0010396354
3625.0,3625.0,0.15179603
3626.0,3626.0,0.06629913
3627.0,3627.0,0.010761261
3628.0,3628.0,0.12819651
3629.0,3629.0,0.16570148
3630.0,3630.0,0.063136235
3631.0,3631.0,0.016752021
3632.0,3632.0,0.49209318
3633.0,3633.0,0.06613616
3634.0,3634.0,0.09580347
3635.0,3635.0,0.05337275
3636.0,3636.0,0.6259217
3637.0,3637.0,0.07568239
3638.0,3638.0,0.06627832
3639.0,3639.0,8.689797E-4
3640.0,3640.0,0.11658189
3641.0,3641.0,0.015941972
3642.0,3642.0,0.18286829
3643.0,3643.0,0.39425203
3644.0,3644.0,0.82172745
3645.0,3645.0,0.65345705
3646.0,3646.0,0.029192613
3647.0,3647.0,0.18078592
3648.0,3648.0,0.2943185
3649.0,3649.0,0.04989114
3650.0,3650.0,0.11103943
3651.0,3651.0,0.80004525
3652.0,3652.0,0.27373943
3653.0,3653.0,0.001238015
3654.0,3654.0,0.62960374
3655.0,3655.0,7.506385E-4
3656.0,3656.0,0.49059716
3657.0,3657.0,0.09540491
3658.0,3658.0,0.6236242
3659.0,3659.0,0.18428826
3660.0,3660.0,0.2528884
3661.0,3661.0,0.036687765
3662.0,3662.0,0.10360322
3663.0,3663.0,0.5150069
3664.0,3664.0,0.679114
3665.0,3665.0,0.016509198
3666.0,3666.0,0.043779112
3667.0,3667.0,0.10658501
3668.0,3668.0,0.36907378
3669.0,3669.0,0.34515858
3670.0,3670.0,0.115706466
3671.0,3671.0,0.019760668
3672.0,3672.0,0.026305156
3673.0,3673.0,0.3208392
3674.0,3674.0,0.54022783
3675.0,3675.0,0.35206917
3676.0,3676.0,0.1807913
3677.0,3677.0,0.08163798
3678.0,3678.0,0.11123664
3679.0,3679.0,6.904056E-4
3680.0,3680.0,0.26472455
3681.0,3681.0,0.6592582
