x,y,species_0 cloglog values
3076.0,3076.0,0.005308602
3077.0,3077.0,0.0012034645
3078.0,3078.0,2.1475228E-4
3079.0,3079.0,1.0992843E-4
3080.0,3080.0,6.8826095E-4
3081.0,3081.0,2.2512703E-4
3082.0,3082.0,0.0024455616
3083.0,3083.0,2.332553E-4
3084.0,3084.0,0.0021042856
3085.0,3085.0,8.783719E-6
3086.0,3086.0,1.5994335E-4
3087.0,3087.0,1.9264497E-5
3088.0,3088.0,2.2400188E-4
3089.0,3089.0,8.6435466E-5
3090.0,3090.0,2.805722E-4
3091.0,3091.0,0.014245772
3092.0,3092.0,4.6844844E-4
3093.0,3093.0,3.8650438E-10
3094.0,3094.0,1.7628558E-5
3095.0,3095.0,0.0039723073
3096.0,3096.0,7.784763E-6
3097.0,3097.0,0.0011101753
3098.0,3098.0,6.05011E-6
3099.0,3099.0,1.1180759E-7
3100.0,3100.0,0.0013637033
3101.0,3101.0,1.35543985E-8
3102.0,3102.0,2.400919E-6
3103.0,3103.0,1.8271514E-4
3104.0,3104.0,0.0052386047
3105.0,3105.0,9.017027E-8
3106.0,3106.0,0.0018077099
3107.0,3107.0,6.4424134E-4
3108.0,3108.0,2.6222726E-5
3109.0,3109.0,6.773009E-5
3110.0,3110.0,4.03054E-4
3111.0,3111.0,0.04268946
3112.0,3112.0,0.036556892
3113.0,3113.0,5.654091E-4
3114.0,3114.0,7.810349E-5
3115.0,3115.0,1.0275183E-5
3116.0,3116.0,2.1689853E-8
3117.0,3117.0,3.874123E-4
3118.0,3118.0,2.2857263E-5
3119.0,3119.0,0.005392828
3120.0,3120.0,0.011641304
3121.0,3121.0,1.8238742E-8
3122.0,3122.0,0.7216481
3123.0,3123.0,4.5301853E-4
3124.0,3124.0,1.9909569E-8
3125.0,3125.0,0.23116332
3126.0,3126.0,1.3277997E-4
3127.0,3127.0,9.5470407E-4
3128.0,3128.0,1.1904108E-7
3129.0,3129.0,0.01885467
3130.0,3130.0,7.30243E-4
3131.0,3131.0,3.722052E-4
3132.0,3132.0,1.7428667E-4
3133.0,3133.0,9.274339E-4
3134.0,3134.0,0.020024756
3135.0,3135.0,9.611233E-4
3136.0,3136.0,0.44666123
3137.0,3137.0,1.9986516E-4
3138.0,3138.0,3.269366E-5
3139.0,3139.0,8.234612E-6
3140.0,3140.0,0.0010341342
3141.0,3141.0,4.266262E-5
3142.0,3142.0,1.5959085E-6
3143.0,3143.0,2.7278043E-8
3144.0,3144.0,8.818632E-6
3145.0,3145.0,0.73013735
3146.0,3146.0,2.156323E-4
3147.0,3147.0,4.988252E-5
3148.0,3148.0,2.0713417E-4
3149.0,3149.0,4.0428313E-5
3150.0,3150.0,0.5197447
3151.0,3151.0,1.4675836E-8
3152.0,3152.0,2.4633616E-4
3153.0,3153.0,4.459363E-4
3154.0,3154.0,8.09405E-5
3155.0,3155.0,0.67896926
3156.0,3156.0,0.7217879
3157.0,3157.0,2.2268096E-5
3158.0,3158.0,4.3889133E-7
3159.0,3159.0,2.1950763E-10
3160.0,3160.0,5.337024E-4
3161.0,3161.0,1.458826E-7
3162.0,3162.0,5.904786E-4
3163.0,3163.0,0.019899497
3164.0,3164.0,1.5066106E-4
3165.0,3165.0,0.0011836591
3166.0,3166.0,9.23478E-5
3167.0,3167.0,7.77761E-5
3168.0,3168.0,1.4799712E-8
3169.0,3169.0,1.7462956E-4
3170.0,3170.0,6.2105146E-6
3171.0,3171.0,0.001058273
3172.0,3172.0,1.6139089E-7
3173.0,3173.0,3.513387E-5
3174.0,3174.0,0.24804646
3175.0,3175.0,4.9884107E-5
3176.0,3176.0,0.0011968568
3177.0,3177.0,1.4807342E-4
3178.0,3178.0,5.8020686E-4
3179.0,3179.0,0.02248903
3180.0,3180.0,3.633131E-5
3181.0,3181.0,0.7205637
3182.0,3182.0,3.7040053E-7
3183.0,3183.0,7.499129E-6
3184.0,3184.0,3.977881E-4
3185.0,3185.0,6.751607E-4
3186.0,3186.0,1.0503607E-4
3187.0,3187.0,6.029318E-5
3188.0,3188.0,1.1911549E-5
3189.0,3189.0,1.7578747E-4
3190.0,3190.0,1.3213836E-4
3191.0,3191.0,5.3633725E-5
3192.0,3192.0,6.663744E-5
3193.0,3193.0,0.034548037
3194.0,3194.0,4.9936455E-7
3195.0,3195.0,6.992531E-4
3196.0,3196.0,0.7328065
3197.0,3197.0,7.360647E-6
3198.0,3198.0,3.446718E-9
3199.0,3199.0,5.785569E-4
3200.0,3200.0,5.3872616E-5
3201.0,3201.0,1.0020854E-4
3202.0,3202.0,8.877353E-5
3203.0,3203.0,2.624638E-4
3204.0,3204.0,2.9319635E-4
3205.0,3205.0,3.2878027E-4
3206.0,3206.0,2.569284E-4
3207.0,3207.0,0.0012991311
3208.0,3208.0,1.6950256E-5
3209.0,3209.0,5.4527987E-8
3210.0,3210.0,1.3524086E-4
3211.0,3211.0,5.8324955E-4
3212.0,3212.0,1.3799511E-4
3213.0,3213.0,7.1914335E-5
3214.0,3214.0,7.342643E-4
3215.0,3215.0,1.5869335E-6
3216.0,3216.0,0.07854991
3217.0,3217.0,0.00414916
3218.0,3218.0,0.43141553
3219.0,3219.0,3.8944808E-4
3220.0,3220.0,0.009909314
3221.0,3221.0,1.412933E-4
3222.0,3222.0,2.1866603E-4
3223.0,3223.0,2.3796687E-9
3224.0,3224.0,1.958663E-4
3225.0,3225.0,9.410734E-8
3226.0,3226.0,1.6273488E-6
3227.0,3227.0,1.0007426E-4
3228.0,3228.0,1.18550124E-4
3229.0,3229.0,5.0375513E-7
3230.0,3230.0,4.983525E-5
3231.0,3231.0,5.868408E-4
3232.0,3232.0,1.680898E-4
3233.0,3233.0,2.8522382E-4
3234.0,3234.0,5.8091548E-5
3235.0,3235.0,1.0524741E-4
3236.0,3236.0,1.4415958E-4
3237.0,3237.0,2.0641179E-4
3238.0,3238.0,6.988028E-4
3239.0,3239.0,2.1787298E-4
3240.0,3240.0,1.1777358E-6
3241.0,3241.0,7.90012E-6
3242.0,3242.0,6.190418E-4
3243.0,3243.0,4.91432E-4
3244.0,3244.0,0.048367307
3245.0,3245.0,5.5502675E-4
3246.0,3246.0,3.1268E-7
3247.0,3247.0,0.65578663
3248.0,3248.0,2.58644E-10
3249.0,3249.0,0.0047735726
3250.0,3250.0,9.268976E-8
3251.0,3251.0,9.713218E-7
3252.0,3252.0,1.10764624E-4
3253.0,3253.0,0.6469684
3254.0,3254.0,1.3667612E-6
3255.0,3255.0,2.1704288E-6
3256.0,3256.0,1.3289012E-5
3257.0,3257.0,6.830095E-5
3258.0,3258.0,7.3336736E-7
3259.0,3259.0,1.5954734E-4
3260.0,3260.0,3.4613765E-4
3261.0,3261.0,0.008089953
3262.0,3262.0,5.203824E-5
3263.0,3263.0,0.0024706086
3264.0,3264.0,0.01771562
3265.0,3265.0,1.1184979E-7
3266.0,3266.0,0.0015140524
3267.0,3267.0,2.3719524E-4
3268.0,3268.0,4.7588455E-5
3269.0,3269.0,1.6275768E-5
3270.0,3270.0,5.881783E-7
3271.0,3271.0,0.35671857
3272.0,3272.0,0.066993594
3273.0,3273.0,3.3025707E-9
3274.0,3274.0,1.9572917E-4
3275.0,3275.0,7.185508E-4
3276.0,3276.0,0.4248001
3277.0,3277.0,3.4994757E-4
3278.0,3278.0,2.9131284E-4
3279.0,3279.0,8.4199106E-5
3280.0,3280.0,0.63360345
3281.0,3281.0,2.7720976E-6
3282.0,3282.0,3.2094523E-4
3283.0,3283.0,5.191146E-7
3284.0,3284.0,1.01698504E-7
3285.0,3285.0,1.5084617E-5
3286.0,3286.0,2.1946445E-5
3287.0,3287.0,0.004237898
3288.0,3288.0,7.537041E-7
3289.0,3289.0,4.638765E-4
3290.0,3290.0,2.1458802E-5
3291.0,3291.0,5.0367403E-6
3292.0,3292.0,3.4658896E-8
3293.0,3293.0,6.293732E-10
3294.0,3294.0,3.4573863E-5
3295.0,3295.0,5.761357E-4
3296.0,3296.0,4.0078207E-4
3297.0,3297.0,1.621779E-4
3298.0,3298.0,1.3624471E-5
3299.0,3299.0,2.6066204E-5
3300.0,3300.0,2.664467E-4
3301.0,3301.0,0.19007428
3302.0,3302.0,6.8272336E-4
3303.0,3303.0,3.26776E-4
3304.0,3304.0,1.7466574E-4
3305.0,3305.0,0.16382073
3306.0,3306.0,0.029637003
3307.0,3307.0,2.2565164E-5
3308.0,3308.0,5.3363645E-5
3309.0,3309.0,1.5602463E-5
3310.0,3310.0,2.2370009E-4
3311.0,3311.0,1.3865096E-6
3312.0,3312.0,5.248683E-4
3313.0,3313.0,1.4671232E-4
3314.0,3314.0,2.585065E-6
3315.0,3315.0,0.08038081
3316.0,3316.0,0.72362965
3317.0,3317.0,2.5312949E-7
3318.0,3318.0,0.0012194536
3319.0,3319.0,5.9447764E-5
3320.0,3320.0,1.47894725E-5
3321.0,3321.0,4.637283E-9
3322.0,3322.0,1.2406897E-4
3323.0,3323.0,0.0025407486
3324.0,3324.0,5.732655E-4
3325.0,3325.0,5.5536697E-7
3326.0,3326.0,4.6944912E-8
3327.0,3327.0,4.3491222E-4
3328.0,3328.0,1.0758716E-4
3329.0,3329.0,0.08424987
3330.0,3330.0,1.0392871E-4
3331.0,3331.0,2.5175913E-4
3332.0,3332.0,4.827356E-9
3333.0,3333.0,1.1691808E-4
3334.0,3334.0,1.761972E-7
3335.0,3335.0,1.0390008E-5
3336.0,3336.0,4.4463328E-4
3337.0,3337.0,1.175657E-4
3338.0,3338.0,4.7034385E-9
3339.0,3339.0,1.5442925E-4
3340.0,3340.0,7.797491E-5
3341.0,3341.0,1.2290402E-4
3342.0,3342.0,0.001306783
3343.0,3343.0,4.0306812E-4
3344.0,3344.0,3.2407952E-5
3345.0,3345.0,2.2443546E-5
3346.0,3346.0,3.3238473E-7
3347.0,3347.0,0.78378433
3348.0,3348.0,5.9250265E-4
3349.0,3349.0,3.726799E-7
3350.0,3350.0,7.3521724E-6
3351.0,3351.0,3.722007E-6
3352.0,3352.0,1.5845299E-5
3353.0,3353.0,5.200593E-4
3354.0,3354.0,7.416385E-6
3355.0,3355.0,6.369591E-5
3356.0,3356.0,0.67520934
3357.0,3357.0,8.585619E-5
3358.0,3358.0,5.6121644E-4
3359.0,3359.0,0.0027471082
3360.0,3360.0,0.6096152
3361.0,3361.0,2.2045759E-5
3362.0,3362.0,1.5332224E-4
3363.0,3363.0,1.3119647E-4
3364.0,3364.0,5.857698E-7
3365.0,3365.0,0.0026161252
3366.0,3366.0,5.883478E-4
3367.0,3367.0,0.012446212
3368.0,3368.0,4.8964453E-4
3369.0,3369.0,9.459085E-5
3370.0,3370.0,6.055858E-5
3371.0,3371.0,1.6751112E-5
3372.0,3372.0,1.4753384E-4
3373.0,3373.0,5.1167685E-6
3374.0,3374.0,9.535835E-6
3375.0,3375.0,0.026718453
3376.0,3376.0,0.010749037
3377.0,3377.0,1.5076822E-4
3378.0,3378.0,1.5920894E-5
3379.0,3379.0,6.525463E-8
3380.0,3380.0,1.716236E-7
3381.0,3381.0,1.2694279E-4
3382.0,3382.0,3.673887E-8
3383.0,3383.0,2.0517076E-5
3384.0,3384.0,0.0013471001
3385.0,3385.0,3.8358013E-4
3386.0,3386.0,0.7100229
3387.0,3387.0,1.0251982E-4
3388.0,3388.0,7.3148945E-4
3389.0,3389.0,0.003444331
3390.0,3390.0,2.8234042E-4
3391.0,3391.0,3.471229E-4
3392.0,3392.0,3.525451E-5
3393.0,3393.0,6.582846E-5
3394.0,3394.0,2.6581422E-4
3395.0,3395.0,4.2155766E-6
3396.0,3396.0,4.8533425E-4
3397.0,3397.0,7.0312024E-5
3398.0,3398.0,1.7202927E-7
3399.0,3399.0,3.483349E-5
3400.0,3400.0,1.8097379E-9
3401.0,3401.0,6.1225233E-4
3402.0,3402.0,1.376027E-4
3403.0,3403.0,0.0020944395
3404.0,3404.0,5.422673E-4
3405.0,3405.0,2.6324225E-4
3406.0,3406.0,4.869048E-8
3407.0,3407.0,1.4072568E-4
3408.0,3408.0,9.399203E-4
3409.0,3409.0,9.726915E-6
3410.0,3410.0,1.15887515E-5
3411.0,3411.0,5.8302196E-4
3412.0,3412.0,9.192987E-5
3413.0,3413.0,0.73405886
3414.0,3414.0,9.226462E-4
3415.0,3415.0,2.5085714E-5
3416.0,3416.0,4.0481407E-7
3417.0,3417.0,0.00989312
3418.0,3418.0,0.0014529416
3419.0,3419.0,0.0018324999
3420.0,3420.0,1.3927338E-6
3421.0,3421.0,0.78726304
3422.0,3422.0,2.3599516E-4
3423.0,3423.0,0.0022941248
3424.0,3424.0,0.0017002306
3425.0,3425.0,2.5185216E-5
3426.0,3426.0,5.2199965E-5
3427.0,3427.0,6.695697E-6
3428.0,3428.0,5.7273236E-4
3429.0,3429.0,4.3913175E-9
3430.0,3430.0,2.9073659E-4
3431.0,3431.0,6.4238615E-4
3432.0,3432.0,4.767481E-9
3433.0,3433.0,0.7312072
3434.0,3434.0,1.5632891E-4
3435.0,3435.0,2.8999254E-6
3436.0,3436.0,3.7508946E-6
3437.0,3437.0,7.992792E-5
3438.0,3438.0,0.025176812
3439.0,3439.0,1.1943391E-4
3440.0,3440.0,0.004341806
3441.0,3441.0,3.3495853E-5
3442.0,3442.0,3.9543782E-4
3443.0,3443.0,4.708039E-4
3444.0,3444.0,0.6298257
3445.0,3445.0,0.0590866
3446.0,3446.0,0.61477447
3447.0,3447.0,0.0017280501
3448.0,3448.0,1.7013842E-4
3449.0,3449.0,3.4374744E-4
3450.0,3450.0,5.3673965E-4
3451.0,3451.0,2.8410426E-4
3452.0,3452.0,4.4303422E-4
3453.0,3453.0,1.6936072E-5
3454.0,3454.0,1.7388987E-4
3455.0,3455.0,0.043206666
3456.0,3456.0,0.0010979157
3457.0,3457.0,5.306149E-6
3458.0,3458.0,0.00689817
3459.0,3459.0,9.873369E-6
3460.0,3460.0,4.381489E-5
3461.0,3461.0,0.0055880593
3462.0,3462.0,0.050234906
3463.0,3463.0,3.771749E-4
3464.0,3464.0,9.3429186E-4
3465.0,3465.0,8.4894506E-4
3466.0,3466.0,1.5059422E-5
3467.0,3467.0,0.2972911
3468.0,3468.0,0.0032179595
3469.0,3469.0,0.68141365
3470.0,3470.0,4.0175186E-5
3471.0,3471.0,1.2716831E-4
3472.0,3472.0,0.25404388
3473.0,3473.0,2.2356024E-4
3474.0,3474.0,0.0020479134
3475.0,3475.0,1.7406821E-5
3476.0,3476.0,2.2233517E-5
3477.0,3477.0,3.7756008E-6
3478.0,3478.0,0.7575468
3479.0,3479.0,1.9782947E-5
3480.0,3480.0,8.120121E-4
3481.0,3481.0,0.0016232261
3482.0,3482.0,5.905263E-5
3483.0,3483.0,3.5520331E-6
3484.0,3484.0,0.22640221
3485.0,3485.0,7.8720086E-7
3486.0,3486.0,0.19521974
3487.0,3487.0,5.186917E-4
3488.0,3488.0,0.43638715
3489.0,3489.0,3.7070167E-5
3490.0,3490.0,2.3860375E-6
3491.0,3491.0,8.060076E-6
3492.0,3492.0,0.7047449
3493.0,3493.0,1.3710392E-6
3494.0,3494.0,2.932592E-4
3495.0,3495.0,1.2883384E-6
3496.0,3496.0,6.439125E-4
3497.0,3497.0,1.173625E-4
3498.0,3498.0,4.788208E-4
3499.0,3499.0,0.036578923
3500.0,3500.0,5.7746794E-5
3501.0,3501.0,3.377305E-8
3502.0,3502.0,8.6795073E-4
3503.0,3503.0,5.477272E-5
3504.0,3504.0,0.001550839
3505.0,3505.0,5.890614E-6
3506.0,3506.0,0.014059072
3507.0,3507.0,4.6125723E-7
3508.0,3508.0,0.02990399
3509.0,3509.0,2.1881075E-5
3510.0,3510.0,0.4303332
3511.0,3511.0,3.8575777E-6
3512.0,3512.0,0.001997696
3513.0,3513.0,0.7035356
3514.0,3514.0,0.08054498
3515.0,3515.0,3.152509E-8
3516.0,3516.0,9.2804537E-4
3517.0,3517.0,1.4823966E-5
3518.0,3518.0,8.7807997E-4
3519.0,3519.0,0.030066539
3520.0,3520.0,8.091217E-4
3521.0,3521.0,0.042033765
3522.0,3522.0,3.1571698E-4
3523.0,3523.0,4.0096925E-6
3524.0,3524.0,9.176905E-7
3525.0,3525.0,1.12826434E-4
3526.0,3526.0,5.779813E-4
3527.0,3527.0,5.097704E-5
3528.0,3528.0,0.001126342
3529.0,3529.0,2.3579902E-7
3530.0,3530.0,1.6284712E-6
3531.0,3531.0,6.5594077E-6
3532.0,3532.0,5.166547E-4
3533.0,3533.0,0.6066349
3534.0,3534.0,4.687816E-4
3535.0,3535.0,2.2953303E-4
3536.0,3536.0,0.23070492
3537.0,3537.0,0.6734499
3538.0,3538.0,6.4018604E-5
3539.0,3539.0,9.112569E-5
3540.0,3540.0,5.941959E-9
3541.0,3541.0,1.23638365E-5
3542.0,3542.0,2.1273835E-4
3543.0,3543.0,7.752869E-8
3544.0,3544.0,1.20805664E-4
3545.0,3545.0,0.0011014
3546.0,3546.0,1.5157518E-5
3547.0,3547.0,0.007658326
3548.0,3548.0,2.941606E-7
3549.0,3549.0,0.012435133
3550.0,3550.0,0.010748506
3551.0,3551.0,1.1619074E-4
3552.0,3552.0,1.892189E-5
3553.0,3553.0,8.1803074E-7
3554.0,3554.0,0.0021944786
3555.0,3555.0,0.003898363
3556.0,3556.0,0.0032773984
3557.0,3557.0,5.8104997E-5
3558.0,3558.0,1.1392236E-9
3559.0,3559.0,8.7998644E-4
3560.0,3560.0,8.0129306E-5
3561.0,3561.0,2.5597194E-5
3562.0,3562.0,0.0013354354
3563.0,3563.0,5.850895E-6
3564.0,3564.0,3.1567815E-5
3565.0,3565.0,3.2092394E-5
3566.0,3566.0,0.00534477
3567.0,3567.0,4.7977187E-7
3568.0,3568.0,2.0975905E-5
3569.0,3569.0,7.002015E-4
3570.0,3570.0,8.2036684E-7
3571.0,3571.0,1.4232242E-4
3572.0,3572.0,4.778485E-9
3573.0,3573.0,4.472031E-4
3574.0,3574.0,2.5770575E-4
3575.0,3575.0,1.0492195E-6
3576.0,3576.0,1.47903005E-8
3577.0,3577.0,3.7592275E-5
3578.0,3578.0,5.206302E-4
3579.0,3579.0,0.35507897
3580.0,3580.0,4.9262214E-4
3581.0,3581.0,4.3478703E-5
3582.0,3582.0,0.1828261
3583.0,3583.0,0.0017687074
3584.0,3584.0,8.0927927E-4
3585.0,3585.0,3.2859863E-4
3586.0,3586.0,0.0239633
3587.0,3587.0,0.019118661
3588.0,3588.0,0.011815412
3589.0,3589.0,0.6924717
3590.0,3590.0,0.0012681681
3591.0,3591.0,2.0756133E-4
3592.0,3592.0,2.0706828E-5
3593.0,3593.0,0.0070229447
3594.0,3594.0,1.1108577E-4
3595.0,3595.0,1.0271412E-4
3596.0,3596.0,1.05870524E-4
3597.0,3597.0,6.9351386E-6
3598.0,3598.0,7.5755293E-6
3599.0,3599.0,6.4109204E-6
3600.0,3600.0,2.4135154E-5
3601.0,3601.0,9.8501536E-5
3602.0,3602.0,4.3254267E-4
3603.0,3603.0,9.3622664E-5
3604.0,3604.0,0.010012069
3605.0,3605.0,2.540493E-4
3606.0,3606.0,1.3375113E-4
3607.0,3607.0,2.8056347E-5
3608.0,3608.0,7.45621E-4
3609.0,3609.0,6.853842E-5
3610.0,3610.0,1.3653734E-7
3611.0,3611.0,3.7247682E-4
3612.0,3612.0,7.598589E-5
3613.0,3613.0,0.0016743784
3614.0,3614.0,1.16906675E-4
3615.0,3615.0,4.7932466E-5
3616.0,3616.0,4.2729214E-4
3617.0,3617.0,6.0542175E-7
3618.0,3618.0,0.025596967
3619.0,3619.0,3.75921E-6
3620.0,3620.0,6.725588E-4
3621.0,3621.0,0.6756106
3622.0,3622.0,5.74824E-4
3623.0,3623.0,0.75709486
3624.0,3624.0,7.2112935E-6
3625.0,3625.0,2.965204E-4
3626.0,3626.0,9.05573E-5
3627.0,3627.0,0.0025228895
3628.0,3628.0,0.0015902754
3629.0,3629.0,1.6229136E-4
3630.0,3630.0,3.109396E-4
3631.0,3631.0,5.559015E-7
3632.0,3632.0,5.2544726E-7
3633.0,3633.0,5.3262715E-6
3634.0,3634.0,2.8515776E-4
3635.0,3635.0,1.24579E-4
3636.0,3636.0,7.8209944E-4
3637.0,3637.0,0.079365104
3638.0,3638.0,0.053304933
3639.0,3639.0,0.7112329
3640.0,3640.0,1.1179008E-4
3641.0,3641.0,2.3316063E-6
3642.0,3642.0,0.7910244
3643.0,3643.0,4.7172107E-5
3644.0,3644.0,3.4653445E-4
3645.0,3645.0,0.0032990328
3646.0,3646.0,2.350905E-4
3647.0,3647.0,9.508765E-5
3648.0,3648.0,7.282751E-4
3649.0,3649.0,1.4289903E-5
3650.0,3650.0,1.6902396E-7
3651.0,3651.0,4.3967574E-8
3652.0,3652.0,9.198403E-5
3653.0,3653.0,1.610685E-4
3654.0,3654.0,3.4370704E-4
3655.0,3655.0,0.5843697
3656.0,3656.0,0.73859113
3657.0,3657.0,0.77383435
3658.0,3658.0,4.9354584E-4
3659.0,3659.0,1.7014636E-4
3660.0,3660.0,1.4211267E-5
3661.0,3661.0,4.0653376E-5
3662.0,3662.0,6.2624145E-5
3663.0,3663.0,5.683809E-5
3664.0,3664.0,5.5414992E-5
3665.0,3665.0,0.12992705
3666.0,3666.0,0.198024
3667.0,3667.0,2.0909561E-4
3668.0,3668.0,1.6483136E-5
3669.0,3669.0,0.0013738998
3670.0,3670.0,7.0526527E-4
3671.0,3671.0,4.8778075E-9
3672.0,3672.0,1.3708879E-8
3673.0,3673.0,2.9710165E-4
3674.0,3674.0,9.716834E-7
3675.0,3675.0,0.0017802926
3676.0,3676.0,0.08754838
3677.0,3677.0,0.53176737
3678.0,3678.0,5.3446356E-4
3679.0,3679.0,4.9805915E-4
3680.0,3680.0,1.0235642E-6
3681.0,3681.0,1.1262649E-4
3682.0,3682.0,2.6094278E-5
3683.0,3683.0,1.9527374E-4
3684.0,3684.0,0.0069986028
3685.0,3685.0,5.150854E-8
3686.0,3686.0,1.6199148E-4
3687.0,3687.0,0.4220454
3688.0,3688.0,2.6355422E-4
3689.0,3689.0,7.221344E-5
3690.0,3690.0,0.0012822233
3691.0,3691.0,1.0852142E-5
3692.0,3692.0,0.73221433
3693.0,3693.0,8.4104995E-6
3694.0,3694.0,0.0067039356
3695.0,3695.0,1.666323E-4
3696.0,3696.0,4.920617E-4
3697.0,3697.0,7.511302E-6
3698.0,3698.0,2.9763925E-7
3699.0,3699.0,0.4456978
3700.0,3700.0,0.0010136553
3701.0,3701.0,8.739953E-4
3702.0,3702.0,3.5232995E-4
3703.0,3703.0,0.004452305
3704.0,3704.0,0.0017248766
3705.0,3705.0,6.413297E-5
3706.0,3706.0,0.023868626
3707.0,3707.0,1.11552756E-4
3708.0,3708.0,2.0348982E-5
3709.0,3709.0,1.4122934E-5
3710.0,3710.0,1.0487562E-5
3711.0,3711.0,0.6668605
3712.0,3712.0,7.858706E-6
3713.0,3713.0,7.7607865E-6
3714.0,3714.0,9.737134E-7
3715.0,3715.0,1.9985916E-4
3716.0,3716.0,0.0015551798
3717.0,3717.0,7.376311E-5
3718.0,3718.0,0.004162583
3719.0,3719.0,9.210325E-6
3720.0,3720.0,1.7127135E-5
3721.0,3721.0,1.0797907E-4
3722.0,3722.0,4.4930092E-4
3723.0,3723.0,4.2375366E-4
3724.0,3724.0,2.8520726E-5
3725.0,3725.0,0.11286412
3726.0,3726.0,2.948131E-5
3727.0,3727.0,6.314057E-10
3728.0,3728.0,4.0336434E-10
3729.0,3729.0,6.2485968E-9
3730.0,3730.0,7.214105E-10
3731.0,3731.0,0.44983995
3732.0,3732.0,0.6748114
3733.0,3733.0,2.6270296E-4
3734.0,3734.0,1.7405412E-4
3735.0,3735.0,3.131989E-4
3736.0,3736.0,4.4630586E-5
3737.0,3737.0,1.0445118E-7
3738.0,3738.0,5.6639372E-5
3739.0,3739.0,0.011324547
3740.0,3740.0,0.75394017
3741.0,3741.0,3.0670082E-5
3742.0,3742.0,1.3407072E-6
3743.0,3743.0,9.315939E-6
3744.0,3744.0,6.489432E-6
3745.0,3745.0,1.4242655E-5
3746.0,3746.0,5.252503E-6
3747.0,3747.0,6.814971E-4
3748.0,3748.0,1.4476533E-4
3749.0,3749.0,0.018063689
3750.0,3750.0,5.771621E-4
3751.0,3751.0,1.2237285E-4
3752.0,3752.0,6.974363E-5
3753.0,3753.0,0.020850074
3754.0,3754.0,5.0424744E-4
3755.0,3755.0,1.5948286E-5
3756.0,3756.0,8.706113E-4
3757.0,3757.0,6.0453265E-5
3758.0,3758.0,0.032435138
3759.0,3759.0,1.137805E-9
3760.0,3760.0,4.8360183E-5
3761.0,3761.0,9.912137E-5
3762.0,3762.0,2.1383261E-4
3763.0,3763.0,0.001866087
3764.0,3764.0,2.1133668E-5
3765.0,3765.0,0.08091332
3766.0,3766.0,7.602822E-6
3767.0,3767.0,0.01134862
3768.0,3768.0,1.2420065E-4
3769.0,3769.0,1.8813123E-4
3770.0,3770.0,2.6202999E-5
3771.0,3771.0,4.600613E-6
3772.0,3772.0,8.500575E-7
3773.0,3773.0,1.939166E-4
3774.0,3774.0,8.5171065E-5
3775.0,3775.0,1.8578254E-5
3776.0,3776.0,0.0033044955
3777.0,3777.0,3.403277E-4
3778.0,3778.0,0.0029823566
3779.0,3779.0,0.66183597
3780.0,3780.0,3.0352513E-4
3781.0,3781.0,2.503335E-6
3782.0,3782.0,2.5016136E-4
3783.0,3783.0,1.4849174E-7
3784.0,3784.0,0.41022274
3785.0,3785.0,6.497464E-4
3786.0,3786.0,2.4366232E-6
3787.0,3787.0,1.6344082E-7
3788.0,3788.0,1.6682858E-5
3789.0,3789.0,6.369606E-6
3790.0,3790.0,1.0377799E-7
3791.0,3791.0,1.3627487E-5
3792.0,3792.0,0.16191538
3793.0,3793.0,3.873906E-6
3794.0,3794.0,0.0055631367
3795.0,3795.0,3.2673197E-5
3796.0,3796.0,3.655432E-5
3797.0,3797.0,3.8578716E-4
3798.0,3798.0,0.69513327
3799.0,3799.0,9.176631E-5
3800.0,3800.0,3.1381595E-4
3801.0,3801.0,0.0016753051
3802.0,3802.0,1.5793714E-5
3803.0,3803.0,2.6973573E-4
3804.0,3804.0,0.025319517
3805.0,3805.0,0.026245926
3806.0,3806.0,3.2019595E-4
3807.0,3807.0,3.0020284E-4
3808.0,3808.0,2.9802922E-4
3809.0,3809.0,0.009138512
3810.0,3810.0,0.0016091071
3811.0,3811.0,0.31851315
3812.0,3812.0,5.345532E-6
3813.0,3813.0,1.2931903E-7
3814.0,3814.0,0.015959367
3815.0,3815.0,6.554612E-5
3816.0,3816.0,2.468003E-4
3817.0,3817.0,1.14346716E-4
3818.0,3818.0,0.14047767
3819.0,3819.0,2.2650964E-8
3820.0,3820.0,6.0471334E-4
3821.0,3821.0,1.183028E-4
3822.0,3822.0,1.7147468E-7
3823.0,3823.0,5.6328963E-7
3824.0,3824.0,0.0013951417
3825.0,3825.0,0.0013474729
3826.0,3826.0,4.8854477E-6
3827.0,3827.0,2.6672793E-4
3828.0,3828.0,1.5267085E-4
3829.0,3829.0,3.6534548E-5
3830.0,3830.0,0.07987601
3831.0,3831.0,4.497012E-6
3832.0,3832.0,5.6889934E-5
3833.0,3833.0,1.589104E-4
3834.0,3834.0,0.0011274173
3835.0,3835.0,2.1444935E-6
3836.0,3836.0,5.966263E-4
3837.0,3837.0,0.0013902294
3838.0,3838.0,7.7702054E-5
3839.0,3839.0,1.994093E-6
3840.0,3840.0,2.7396836E-4
3841.0,3841.0,0.0021680035
3842.0,3842.0,1.7169121E-4
3843.0,3843.0,4.5895526E-5
3844.0,3844.0,0.0037802618
3845.0,3845.0,8.0209537E-7
3846.0,3846.0,2.3786284E-4
3847.0,3847.0,0.0741493
3848.0,3848.0,6.436343E-4
3849.0,3849.0,5.9184993E-5
3850.0,3850.0,0.0010369095
