x,y,species avg
5339.0,5339.0,2.9684164E-5
5340.0,5340.0,9.89938E-4
5341.0,5341.0,9.345653E-4
5342.0,5342.0,0.71767396
5343.0,5343.0,6.276599E-5
5344.0,5344.0,3.0054542E-4
5345.0,5345.0,1.4134403E-9
5346.0,5346.0,1.0410195E-5
5347.0,5347.0,3.4005716E-4
5348.0,5348.0,9.857218E-6
5349.0,5349.0,1.0063221E-5
5350.0,5350.0,1.4808075E-9
5351.0,5351.0,0.008058358
5352.0,5352.0,5.195401E-7
5353.0,5353.0,4.190015E-5
5354.0,5354.0,0.0074897613
5355.0,5355.0,1.7803E-5
5356.0,5356.0,0.35537878
5357.0,5357.0,8.6646236E-4
5358.0,5358.0,5.4599543E-8
5359.0,5359.0,6.8059814E-4
5360.0,5360.0,0.6244801
5361.0,5361.0,2.252605E-9
5362.0,5362.0,1.1334682E-8
5363.0,5363.0,0.004271637
5364.0,5364.0,3.825699E-4
5365.0,5365.0,5.4488203E-4
5366.0,5366.0,4.8706E-5
5367.0,5367.0,7.346434E-4
5368.0,5368.0,1.9075343E-4
5369.0,5369.0,0.008586543
5370.0,5370.0,0.04068139
5371.0,5371.0,1.2658919E-5
5372.0,5372.0,7.845977E-6
5373.0,5373.0,9.675611E-6
5374.0,5374.0,0.015545409
5375.0,5375.0,0.0040919064
5376.0,5376.0,8.690896E-6
5377.0,5377.0,0.7152187
5378.0,5378.0,5.256671E-4
5379.0,5379.0,3.92531E-6
5380.0,5380.0,1.03372884E-7
5381.0,5381.0,1.8248003E-4
5382.0,5382.0,0.0010822542
5383.0,5383.0,3.1734776E-4
5384.0,5384.0,6.2015533E-6
5385.0,5385.0,0.22516575
5386.0,5386.0,1.8765602E-9
5387.0,5387.0,4.0900492E-4
5388.0,5388.0,2.7645617E-6
5389.0,5389.0,1.2206279E-4
5390.0,5390.0,8.202173E-6
5391.0,5391.0,4.0435803E-5
5392.0,5392.0,0.006219039
5393.0,5393.0,0.001614288
5394.0,5394.0,1.3089718E-4
5395.0,5395.0,9.977335E-6
5396.0,5396.0,2.4374776E-6
5397.0,5397.0,0.004230924
5398.0,5398.0,9.014593E-4
5399.0,5399.0,8.317165E-5
5400.0,5400.0,5.979312E-7
5401.0,5401.0,8.9429325E-4
5402.0,5402.0,3.7833394E-9
5403.0,5403.0,3.7982167E-7
5404.0,5404.0,2.2132404E-10
5405.0,5405.0,0.024029113
5406.0,5406.0,6.083065E-4
5407.0,5407.0,1.8388459E-9
5408.0,5408.0,6.65635E-5
5409.0,5409.0,1.8530976E-5
5410.0,5410.0,6.2715015E-5
5411.0,5411.0,4.1692887E-4
5412.0,5412.0,9.989428E-6
5413.0,5413.0,4.882854E-7
5414.0,5414.0,6.9105736E-6
5415.0,5415.0,1.2069302E-4
5416.0,5416.0,8.1960857E-4
5417.0,5417.0,4.177502E-5
5418.0,5418.0,6.401726E-6
5419.0,5419.0,0.00446942
5420.0,5420.0,2.1875981E-5
5421.0,5421.0,0.20224518
5422.0,5422.0,9.353739E-6
5423.0,5423.0,1.4796594E-4
5424.0,5424.0,9.274839E-5
5425.0,5425.0,5.06674E-4
5426.0,5426.0,5.999158E-4
5427.0,5427.0,0.0032193307
5428.0,5428.0,0.034286577
5429.0,5429.0,1.5602836E-5
5430.0,5430.0,6.5712586E-5
5431.0,5431.0,7.6868155E-8
5432.0,5432.0,1.2712246E-9
5433.0,5433.0,8.248557E-9
5434.0,5434.0,6.954522E-4
5435.0,5435.0,0.048690286
5436.0,5436.0,2.6744627E-4
5437.0,5437.0,0.013205367
5438.0,5438.0,6.7565843E-6
5439.0,5439.0,8.221458E-5
5440.0,5440.0,4.0448563E-6
5441.0,5441.0,3.0068075E-4
5442.0,5442.0,9.384017E-5
5443.0,5443.0,0.6983189
5444.0,5444.0,5.4270224E-9
5445.0,5445.0,1.6609625E-6
5446.0,5446.0,0.003357791
5447.0,5447.0,2.3993032E-4
5448.0,5448.0,0.007451727
5449.0,5449.0,7.3320215E-4
5450.0,5450.0,0.0014290381
5451.0,5451.0,1.9074944E-6
5452.0,5452.0,9.123088E-6
5453.0,5453.0,4.1835996E-5
5454.0,5454.0,1.8680046E-4
5455.0,5455.0,2.1689242E-9
5456.0,5456.0,8.25523E-4
5457.0,5457.0,1.3551592E-6
5458.0,5458.0,2.0948812E-4
5459.0,5459.0,2.7672065E-4
5460.0,5460.0,0.0019247205
5461.0,5461.0,5.062049E-10
5462.0,5462.0,7.535297E-4
5463.0,5463.0,0.009305669
5464.0,5464.0,0.008392616
5465.0,5465.0,4.2975018E-5
5466.0,5466.0,2.3670284E-8
5467.0,5467.0,3.3933266E-5
5468.0,5468.0,2.6029238E-5
5469.0,5469.0,0.0032429143
5470.0,5470.0,6.4858154E-6
5471.0,5471.0,3.1970715E-4
5472.0,5472.0,0.3935662
5473.0,5473.0,1.3995296E-4
5474.0,5474.0,5.629223E-9
5475.0,5475.0,8.646368E-5
5476.0,5476.0,0.34038454
5477.0,5477.0,7.198398E-4
5478.0,5478.0,6.758536E-5
5479.0,5479.0,9.559213E-5
5480.0,5480.0,0.15316461
5481.0,5481.0,6.798494E-5
5482.0,5482.0,0.002895188
5483.0,5483.0,5.097504E-5
5484.0,5484.0,2.7406804E-4
5485.0,5485.0,0.0020509236
5486.0,5486.0,5.79187E-9
5487.0,5487.0,2.704411E-4
5488.0,5488.0,3.5961973E-5
5489.0,5489.0,3.9130914E-6
5490.0,5490.0,9.874648E-4
5491.0,5491.0,5.64337E-6
5492.0,5492.0,9.3331886E-4
5493.0,5493.0,1.4634294E-8
5494.0,5494.0,9.9216544E-5
5495.0,5495.0,2.381782E-5
5496.0,5496.0,5.835048E-4
5497.0,5497.0,6.234223E-5
5498.0,5498.0,5.1298027E-8
5499.0,5499.0,0.05788737
5500.0,5500.0,2.3085406E-5
5501.0,5501.0,4.4284086E-5
5502.0,5502.0,2.6731522E-4
5503.0,5503.0,6.8636343E-4
5504.0,5504.0,0.0010940385
5505.0,5505.0,3.5359026E-5
5506.0,5506.0,0.012371465
5507.0,5507.0,6.649047E-5
5508.0,5508.0,1.4967022E-9
5509.0,5509.0,2.3257953E-9
5510.0,5510.0,2.6048752E-4
5511.0,5511.0,6.320115E-4
5512.0,5512.0,0.011228532
5513.0,5513.0,0.100053065
5514.0,5514.0,5.220312E-4
5515.0,5515.0,1.2488189E-4
5516.0,5516.0,7.95771E-6
5517.0,5517.0,0.0016843028
5518.0,5518.0,2.1384146E-7
5519.0,5519.0,6.546508E-5
5520.0,5520.0,4.72913E-6
5521.0,5521.0,4.1084056E-4
5522.0,5522.0,3.4946692E-4
5523.0,5523.0,3.832107E-4
5524.0,5524.0,1.3249664E-4
5525.0,5525.0,0.090240575
5526.0,5526.0,0.001920694
5527.0,5527.0,1.8701914E-5
5528.0,5528.0,2.955799E-4
5529.0,5529.0,2.8513034E-8
5530.0,5530.0,7.843859E-5
5531.0,5531.0,1.1904922E-4
5532.0,5532.0,1.7267669E-6
5533.0,5533.0,1.09238485E-4
5534.0,5534.0,4.6169883E-4
5535.0,5535.0,3.4297964E-9
5536.0,5536.0,2.0080088E-5
5537.0,5537.0,0.005621456
5538.0,5538.0,0.006723908
5539.0,5539.0,0.28603894
5540.0,5540.0,1.5459835E-5
5541.0,5541.0,0.48001057
5542.0,5542.0,1.2211966E-5
5543.0,5543.0,9.3786366E-5
5544.0,5544.0,1.228181E-5
5545.0,5545.0,0.0010500258
5546.0,5546.0,0.7663312
5547.0,5547.0,5.0187553E-4
5548.0,5548.0,9.599231E-5
5549.0,5549.0,3.4168055E-9
5550.0,5550.0,1.0335035E-4
5551.0,5551.0,4.0513427E-5
5552.0,5552.0,2.0994491E-7
5553.0,5553.0,3.968216E-7
5554.0,5554.0,2.7868449E-4
5555.0,5555.0,5.341634E-8
5556.0,5556.0,9.703209E-5
5557.0,5557.0,0.6388712
5558.0,5558.0,7.279057E-4
5559.0,5559.0,2.962736E-4
5560.0,5560.0,2.5374442E-5
5561.0,5561.0,5.170841E-6
5562.0,5562.0,3.1995149E-9
5563.0,5563.0,7.828544E-4
5564.0,5564.0,3.0610427E-5
5565.0,5565.0,3.9580755E-5
5566.0,5566.0,5.516787E-7
5567.0,5567.0,2.874658E-4
5568.0,5568.0,9.838322E-5
5569.0,5569.0,0.010330868
5570.0,5570.0,8.608302E-5
5571.0,5571.0,7.568598E-5
5572.0,5572.0,8.992204E-6
5573.0,5573.0,5.230205E-6
5574.0,5574.0,4.2942047E-4
5575.0,5575.0,8.407126E-5
5576.0,5576.0,4.7335634E-6
5577.0,5577.0,7.101917E-6
5578.0,5578.0,4.42591E-4
5579.0,5579.0,0.0012612109
5580.0,5580.0,2.628896E-7
5581.0,5581.0,0.010698753
5582.0,5582.0,0.6671121
5583.0,5583.0,2.9229626E-4
5584.0,5584.0,0.0012246716
5585.0,5585.0,1.7978446E-4
5586.0,5586.0,0.57985175
5587.0,5587.0,1.4717075E-6
5588.0,5588.0,0.0031143741
5589.0,5589.0,3.8886946E-4
5590.0,5590.0,5.8833625E-6
5591.0,5591.0,0.02234665
5592.0,5592.0,1.1616465E-4
5593.0,5593.0,3.2909072E-6
5594.0,5594.0,2.2254306E-5
5595.0,5595.0,0.0013560697
5596.0,5596.0,4.563712E-5
5597.0,5597.0,8.51898E-5
5598.0,5598.0,0.5586058
5599.0,5599.0,0.0070420327
5600.0,5600.0,7.5401076E-5
5601.0,5601.0,0.0063966345
5602.0,5602.0,1.010113E-4
5603.0,5603.0,8.429636E-6
5604.0,5604.0,4.472071E-4
5605.0,5605.0,3.3834879E-6
5606.0,5606.0,1.374966E-8
5607.0,5607.0,2.8387754E-4
5608.0,5608.0,0.40067667
5609.0,5609.0,1.1733542E-5
5610.0,5610.0,8.141481E-8
5611.0,5611.0,0.0054010334
5612.0,5612.0,1.1050053E-9
5613.0,5613.0,3.630382E-10
5614.0,5614.0,1.1255396E-4
5615.0,5615.0,7.3369636E-5
5616.0,5616.0,3.5211059E-9
5617.0,5617.0,9.961007E-5
5618.0,5618.0,5.3657045E-6
5619.0,5619.0,3.2976552E-4
5620.0,5620.0,5.0225567E-6
5621.0,5621.0,0.4576377
5622.0,5622.0,2.992351E-8
5623.0,5623.0,1.4826658E-5
5624.0,5624.0,4.9251236E-4
5625.0,5625.0,0.0056750844
5626.0,5626.0,7.8252394E-4
5627.0,5627.0,2.3891764E-7
5628.0,5628.0,2.742022E-4
5629.0,5629.0,9.925596E-5
5630.0,5630.0,1.6967116E-4
5631.0,5631.0,1.3900967E-9
5632.0,5632.0,1.7233805E-8
5633.0,5633.0,2.5340627E-5
5634.0,5634.0,1.2216144E-4
5635.0,5635.0,0.0028126438
5636.0,5636.0,1.6252122E-4
5637.0,5637.0,8.443463E-4
5638.0,5638.0,2.6963835E-4
5639.0,5639.0,7.2231184E-4
5640.0,5640.0,3.392536E-4
5641.0,5641.0,8.774359E-5
5642.0,5642.0,0.007003836
5643.0,5643.0,2.6218517E-4
5644.0,5644.0,0.6780863
5645.0,5645.0,2.169521E-4
5646.0,5646.0,7.738732E-10
5647.0,5647.0,0.0016267244
5648.0,5648.0,0.010959394
5649.0,5649.0,8.488638E-5
5650.0,5650.0,1.2661327E-4
5651.0,5651.0,0.0011537772
5652.0,5652.0,0.37032163
5653.0,5653.0,2.2539537E-6
5654.0,5654.0,3.324498E-4
5655.0,5655.0,6.9159165E-4
5656.0,5656.0,1.1203827E-4
5657.0,5657.0,0.696614
5658.0,5658.0,0.59137166
5659.0,5659.0,0.0165449
5660.0,5660.0,2.5602186E-4
5661.0,5661.0,0.05894885
5662.0,5662.0,2.0659225E-4
5663.0,5663.0,2.3190526E-6
5664.0,5664.0,4.415243E-4
5665.0,5665.0,1.9989484E-4
5666.0,5666.0,1.3536093E-5
5667.0,5667.0,0.023783345
5668.0,5668.0,0.0019376631
5669.0,5669.0,5.188015E-4
5670.0,5670.0,7.071944E-5
5671.0,5671.0,2.2801796E-4
5672.0,5672.0,3.0445804E-6
5673.0,5673.0,7.3245144E-5
5674.0,5674.0,0.0017719757
5675.0,5675.0,3.2591574E-10
5676.0,5676.0,2.604264E-4
5677.0,5677.0,2.2261997E-4
5678.0,5678.0,0.029639225
5679.0,5679.0,3.6277366E-4
5680.0,5680.0,7.190442E-7
5681.0,5681.0,1.3328402E-4
5682.0,5682.0,7.7476824E-7
5683.0,5683.0,6.9471104E-9
5684.0,5684.0,1.3087326E-6
5685.0,5685.0,1.8950657E-5
5686.0,5686.0,4.5232233E-4
5687.0,5687.0,8.817582E-6
5688.0,5688.0,6.103961E-5
5689.0,5689.0,6.3316072E-9
5690.0,5690.0,0.18675607
5691.0,5691.0,2.3429504E-7
5692.0,5692.0,3.9028455E-6
5693.0,5693.0,5.6094964E-6
5694.0,5694.0,1.2001289E-4
5695.0,5695.0,4.4200875E-5
5696.0,5696.0,8.7034365E-5
5697.0,5697.0,0.0012108604
5698.0,5698.0,1.1699877E-7
5699.0,5699.0,0.021511834
5700.0,5700.0,4.5100645E-5
5701.0,5701.0,0.0017884482
5702.0,5702.0,2.2840945E-4
5703.0,5703.0,2.7525191E-5
5704.0,5704.0,0.68676716
5705.0,5705.0,1.1378773E-5
5706.0,5706.0,2.616633E-8
5707.0,5707.0,1.9506967E-6
5708.0,5708.0,0.044042062
5709.0,5709.0,6.0463935E-5
5710.0,5710.0,0.2991124
5711.0,5711.0,5.424814E-6
5712.0,5712.0,5.476318E-4
5713.0,5713.0,0.05006347
5714.0,5714.0,0.34491938
5715.0,5715.0,1.9575805E-6
5716.0,5716.0,0.0013503986
5717.0,5717.0,1.6785528E-7
5718.0,5718.0,9.977201E-6
5719.0,5719.0,0.021188473
5720.0,5720.0,2.1536593E-5
5721.0,5721.0,0.030594436
5722.0,5722.0,1.1374402E-6
5723.0,5723.0,0.0070881657
5724.0,5724.0,0.0028508897
5725.0,5725.0,4.707713E-5
5726.0,5726.0,5.1545103E-5
5727.0,5727.0,0.6227647
5728.0,5728.0,3.579053E-8
5729.0,5729.0,1.6181532E-6
5730.0,5730.0,3.4352025E-4
5731.0,5731.0,3.41264E-4
5732.0,5732.0,0.7392684
5733.0,5733.0,3.8707833E-4
5734.0,5734.0,3.7398118E-7
5735.0,5735.0,6.460777E-4
5736.0,5736.0,1.7516075E-7
5737.0,5737.0,7.93305E-5
5738.0,5738.0,0.008813306
5739.0,5739.0,8.396164E-4
5740.0,5740.0,1.14985705E-4
5741.0,5741.0,6.268368E-4
5742.0,5742.0,7.933352E-4
5743.0,5743.0,2.1001433E-4
5744.0,5744.0,3.0869115E-4
5745.0,5745.0,0.0068778284
5746.0,5746.0,8.547339E-6
5747.0,5747.0,2.8549827E-9
5748.0,5748.0,3.1433853E-8
5749.0,5749.0,0.0073646894
5750.0,5750.0,2.2530703E-6
5751.0,5751.0,0.4474485
5752.0,5752.0,5.117626E-4
5753.0,5753.0,3.97511E-4
5754.0,5754.0,0.0021720773
5755.0,5755.0,0.55022514
5756.0,5756.0,4.284374E-6
5757.0,5757.0,3.6176648E-6
5758.0,5758.0,3.6216842E-4
5759.0,5759.0,0.76148176
5760.0,5760.0,7.227335E-4
5761.0,5761.0,0.70011294
5762.0,5762.0,3.8702078E-7
5763.0,5763.0,5.1844218E-5
5764.0,5764.0,0.71755075
5765.0,5765.0,4.548606E-9
5766.0,5766.0,1.4220332E-5
5767.0,5767.0,3.9199216E-4
5768.0,5768.0,3.5981862E-9
5769.0,5769.0,0.5943653
5770.0,5770.0,4.6365625E-5
5771.0,5771.0,4.058807E-4
5772.0,5772.0,2.6535095E-6
5773.0,5773.0,2.4889447E-4
5774.0,5774.0,0.40026784
5775.0,5775.0,0.0030020368
5776.0,5776.0,1.4123035E-8
5777.0,5777.0,4.6873234E-9
5778.0,5778.0,0.010847139
5779.0,5779.0,6.358596E-8
5780.0,5780.0,0.7004601
5781.0,5781.0,3.3338403E-4
5782.0,5782.0,0.0023984944
5783.0,5783.0,8.4636116E-4
5784.0,5784.0,0.02238544
5785.0,5785.0,3.57315E-4
5786.0,5786.0,5.229386E-4
5787.0,5787.0,7.3113983E-7
5788.0,5788.0,8.117461E-5
5789.0,5789.0,2.1418304E-8
5790.0,5790.0,7.4853905E-4
5791.0,5791.0,1.7053631E-7
5792.0,5792.0,0.005455859
5793.0,5793.0,1.18511765E-4
5794.0,5794.0,0.0012177931
5795.0,5795.0,4.604367E-6
5796.0,5796.0,0.13273056
5797.0,5797.0,0.6999375
5798.0,5798.0,5.996335E-5
5799.0,5799.0,6.8668756E-5
5800.0,5800.0,0.008188347
5801.0,5801.0,0.010885973
5802.0,5802.0,7.0302485E-4
5803.0,5803.0,8.8589656E-4
5804.0,5804.0,2.2062752E-4
5805.0,5805.0,8.426266E-4
5806.0,5806.0,2.0016164E-9
5807.0,5807.0,3.43274E-5
5808.0,5808.0,3.252452E-5
5809.0,5809.0,1.8896622E-4
5810.0,5810.0,1.5530368E-5
5811.0,5811.0,1.1469195E-4
5812.0,5812.0,2.01411E-4
5813.0,5813.0,5.9290542E-8
5814.0,5814.0,1.5770074E-5
5815.0,5815.0,1.0473665E-4
5816.0,5816.0,2.1530552E-4
5817.0,5817.0,3.4731445E-7
5818.0,5818.0,4.788092E-7
5819.0,5819.0,7.043899E-5
5820.0,5820.0,1.9367548E-5
5821.0,5821.0,3.9621274E-5
5822.0,5822.0,7.89773E-6
5823.0,5823.0,3.2190805E-5
5824.0,5824.0,1.0429675E-4
5825.0,5825.0,3.334817E-5
5826.0,5826.0,8.6476596E-4
5827.0,5827.0,4.478957E-6
5828.0,5828.0,0.25876325
5829.0,5829.0,6.324928E-4
5830.0,5830.0,6.317717E-5
5831.0,5831.0,0.6164382
5832.0,5832.0,3.1459873E-4
5833.0,5833.0,7.9208854E-5
5834.0,5834.0,2.417376E-5
5835.0,5835.0,5.5982103E-8
5836.0,5836.0,1.7913932E-4
5837.0,5837.0,4.14185E-8
5838.0,5838.0,1.1626092E-4
5839.0,5839.0,4.99593E-4
5840.0,5840.0,3.0124164E-4
5841.0,5841.0,2.6947918E-4
5842.0,5842.0,6.700101E-6
5843.0,5843.0,2.3734919E-4
5844.0,5844.0,0.4948387
5845.0,5845.0,9.969952E-6
5846.0,5846.0,0.6480206
5847.0,5847.0,4.4455924E-6
5848.0,5848.0,1.03613595E-4
5849.0,5849.0,1.8518203E-4
5850.0,5850.0,4.175396E-5
5851.0,5851.0,5.209019E-4
5852.0,5852.0,3.416304E-5
5853.0,5853.0,3.2834378E-5
5854.0,5854.0,3.6845467E-4
5855.0,5855.0,1.7954774E-9
5856.0,5856.0,0.020466672
5857.0,5857.0,5.7678008E-6
5858.0,5858.0,5.203516E-4
5859.0,5859.0,1.9782706E-6
5860.0,5860.0,2.197908E-5
5861.0,5861.0,0.4620751
5862.0,5862.0,8.368782E-5
5863.0,5863.0,3.3961056E-5
5864.0,5864.0,3.5636147E-4
5865.0,5865.0,2.6526195E-5
5866.0,5866.0,0.42105404
5867.0,5867.0,0.55189353
5868.0,5868.0,3.6588154E-4
5869.0,5869.0,6.964609E-5
5870.0,5870.0,7.7434466E-5
5871.0,5871.0,0.0093318075
5872.0,5872.0,5.0639293E-5
5873.0,5873.0,0.0025732128
5874.0,5874.0,0.022388702
5875.0,5875.0,5.1925157E-4
5876.0,5876.0,4.719848E-5
5877.0,5877.0,2.1671139E-4
5878.0,5878.0,2.4468773E-5
5879.0,5879.0,1.1110116E-5
5880.0,5880.0,3.70232E-4
5881.0,5881.0,3.116853E-5
5882.0,5882.0,3.6687663E-6
5883.0,5883.0,3.2504224E-5
5884.0,5884.0,8.953445E-4
5885.0,5885.0,7.2773205E-6
5886.0,5886.0,1.3744658E-4
5887.0,5887.0,4.6387144E-5
5888.0,5888.0,2.9878643E-6
5889.0,5889.0,4.8908184E-4
5890.0,5890.0,0.5969099
5891.0,5891.0,0.018609058
5892.0,5892.0,7.900649E-6
5893.0,5893.0,1.3142894E-4
5894.0,5894.0,2.9449782E-4
5895.0,5895.0,0.18135765
5896.0,5896.0,0.48991886
5897.0,5897.0,1.4456886E-6
5898.0,5898.0,0.18568
5899.0,5899.0,0.39588797
5900.0,5900.0,1.1120131E-5
5901.0,5901.0,1.6448402E-9
5902.0,5902.0,4.7851445E-5
5903.0,5903.0,0.0023617696
5904.0,5904.0,4.5314844E-10
5905.0,5905.0,1.8313027E-7
5906.0,5906.0,0.008922443
5907.0,5907.0,1.0049303E-4
5908.0,5908.0,2.3629806E-8
5909.0,5909.0,7.1443275E-5
5910.0,5910.0,2.2233394E-7
5911.0,5911.0,0.006241882
5912.0,5912.0,0.0017571546
5913.0,5913.0,7.1807904E-4
5914.0,5914.0,0.75851285
5915.0,5915.0,2.4078872E-4
5916.0,5916.0,1.4124909E-5
5917.0,5917.0,0.7214754
5918.0,5918.0,5.6476955E-4
5919.0,5919.0,1.3400332E-8
5920.0,5920.0,3.096414E-9
5921.0,5921.0,0.10831579
5922.0,5922.0,2.8643222E-5
5923.0,5923.0,6.0359127E-4
5924.0,5924.0,6.3724164E-4
5925.0,5925.0,8.69434E-6
5926.0,5926.0,5.3017833E-5
5927.0,5927.0,0.6314275
5928.0,5928.0,6.143344E-5
5929.0,5929.0,2.0929241E-4
5930.0,5930.0,7.651515E-11
5931.0,5931.0,2.4226912E-4
5932.0,5932.0,1.5390827E-6
5933.0,5933.0,3.4002433E-4
5934.0,5934.0,1.4177106E-6
5935.0,5935.0,3.1731546E-5
5936.0,5936.0,4.8093557E-6
5937.0,5937.0,0.00136188
5938.0,5938.0,3.9826956E-4
5939.0,5939.0,1.3010063E-4
5940.0,5940.0,9.457812E-4
5941.0,5941.0,2.3541947E-4
5942.0,5942.0,0.033404108
5943.0,5943.0,2.7308636E-4
5944.0,5944.0,7.364614E-5
5945.0,5945.0,0.0010261473
5946.0,5946.0,0.17669404
5947.0,5947.0,6.2881196E-7
5948.0,5948.0,1.2403098E-4
5949.0,5949.0,6.1650375E-8
5950.0,5950.0,1.375913E-4
5951.0,5951.0,4.6549852E-5
5952.0,5952.0,3.12744E-4
5953.0,5953.0,0.0025311376
5954.0,5954.0,0.038609803
5955.0,5955.0,2.7832234E-9
5956.0,5956.0,1.276648E-6
5957.0,5957.0,0.46484682
5958.0,5958.0,2.864046E-4
5959.0,5959.0,2.1597192E-5
5960.0,5960.0,4.9583126E-5
5961.0,5961.0,3.408032E-5
5962.0,5962.0,0.0011441702
5963.0,5963.0,6.044724E-4
5964.0,5964.0,5.9644775E-5
5965.0,5965.0,8.180819E-5
5966.0,5966.0,0.0021136655
5967.0,5967.0,9.633827E-8
5968.0,5968.0,6.594425E-6
5969.0,5969.0,0.13142009
5970.0,5970.0,2.2662067E-4
5971.0,5971.0,1.6076481E-5
5972.0,5972.0,5.476085E-4
5973.0,5973.0,0.5680086
5974.0,5974.0,5.461392E-5
5975.0,5975.0,0.68951094
5976.0,5976.0,0.1817276
5977.0,5977.0,5.5675272E-8
5978.0,5978.0,3.0630216E-4
5979.0,5979.0,8.9782737E-10
5980.0,5980.0,4.4734625E-4
5981.0,5981.0,7.0501024E-5
5982.0,5982.0,0.023272846
5983.0,5983.0,4.1770906E-4
5984.0,5984.0,4.174599E-8
5985.0,5985.0,1.3601549E-4
5986.0,5986.0,3.9502257E-4
5987.0,5987.0,6.661078E-5
5988.0,5988.0,0.47062725
5989.0,5989.0,1.9193768E-4
5990.0,5990.0,1.1815291E-8
5991.0,5991.0,7.961971E-5
5992.0,5992.0,3.2629698E-5
5993.0,5993.0,3.2048981E-6
5994.0,5994.0,7.1798763E-7
5995.0,5995.0,1.3442457E-5
5996.0,5996.0,5.748481E-6
5997.0,5997.0,6.480404E-10
5998.0,5998.0,1.4759558E-4
5999.0,5999.0,0.0064825057
6000.0,6000.0,1.8130726E-5
6001.0,6001.0,3.724587E-7
6002.0,6002.0,4.4690084E-4
6003.0,6003.0,9.6436014E-4
6004.0,6004.0,1.10211695E-4
6005.0,6005.0,0.0016066912
6006.0,6006.0,1.7176339E-5
6007.0,6007.0,3.6353047E-4
6008.0,6008.0,1.5298026E-7
6009.0,6009.0,1.8348862E-7
6010.0,6010.0,0.6750237
6011.0,6011.0,1.19154145E-4
6012.0,6012.0,1.8550574E-7
6013.0,6013.0,7.6319026E-5
6014.0,6014.0,1.262889E-4
6015.0,6015.0,0.0012031867
6016.0,6016.0,4.5904246E-5
6017.0,6017.0,0.039441265
6018.0,6018.0,8.605052E-5
6019.0,6019.0,9.665153E-5
6020.0,6020.0,1.7208091E-4
6021.0,6021.0,3.4321532E-5
6022.0,6022.0,2.5295885E-6
6023.0,6023.0,6.2454816E-8
6024.0,6024.0,3.8005783E-5
6025.0,6025.0,0.026692692
6026.0,6026.0,4.6168116E-4
6027.0,6027.0,0.6953326
6028.0,6028.0,2.3337218E-4
6029.0,6029.0,2.2070244E-4
6030.0,6030.0,5.2760664E-5
6031.0,6031.0,2.7997515E-4
6032.0,6032.0,1.3865253E-4
6033.0,6033.0,9.228355E-4
6034.0,6034.0,0.006644065
6035.0,6035.0,4.9963157E-4
6036.0,6036.0,6.574787E-5
6037.0,6037.0,9.704611E-8
6038.0,6038.0,1.9444655E-4
6039.0,6039.0,2.4795684E-4
6040.0,6040.0,4.280575E-5
6041.0,6041.0,2.1968979E-6
6042.0,6042.0,3.931632E-6
6043.0,6043.0,2.914232E-4
6044.0,6044.0,7.544254E-8
6045.0,6045.0,8.464693E-9
6046.0,6046.0,2.759137E-6
6047.0,6047.0,0.49153006
6048.0,6048.0,4.165381E-5
6049.0,6049.0,1.0044497E-7
6050.0,6050.0,0.019409744
6051.0,6051.0,0.0038615
6052.0,6052.0,4.1095715E-5
6053.0,6053.0,9.0695816E-5
6054.0,6054.0,2.2173593E-4
6055.0,6055.0,2.050022E-5
6056.0,6056.0,0.4170392
6057.0,6057.0,2.2512634E-8
6058.0,6058.0,7.660175E-5
6059.0,6059.0,6.727456E-5
6060.0,6060.0,1.2823053E-4
6061.0,6061.0,2.1353642E-4
6062.0,6062.0,0.002541873
6063.0,6063.0,0.73262066
6064.0,6064.0,1.7011462E-4
6065.0,6065.0,0.5053638
6066.0,6066.0,0.46616736
6067.0,6067.0,2.3037119E-6
6068.0,6068.0,9.6620905E-5
6069.0,6069.0,4.5372397E-4
6070.0,6070.0,9.477511E-6
6071.0,6071.0,4.4475944E-4
6072.0,6072.0,0.5261211
6073.0,6073.0,5.935151E-4
6074.0,6074.0,0.30779606
6075.0,6075.0,0.026394896
6076.0,6076.0,0.0102637485
6077.0,6077.0,1.4209628E-4
6078.0,6078.0,9.9897974E-5
6079.0,6079.0,0.5307263
6080.0,6080.0,2.8197936E-5
6081.0,6081.0,0.0010980238
6082.0,6082.0,0.0011811906
6083.0,6083.0,0.010393354
6084.0,6084.0,0.002862539
6085.0,6085.0,2.5789917E-4
6086.0,6086.0,5.9042155E-4
6087.0,6087.0,1.0010584E-4
6088.0,6088.0,2.956845E-5
6089.0,6089.0,1.746549E-4
6090.0,6090.0,7.988138E-5
6091.0,6091.0,7.071233E-9
6092.0,6092.0,1.8947516E-6
6093.0,6093.0,1.0136751E-4
6094.0,6094.0,5.7759695E-4
6095.0,6095.0,5.419113E-5
6096.0,6096.0,1.8464926E-6
6097.0,6097.0,2.1930337E-5
6098.0,6098.0,7.125299E-5
6099.0,6099.0,2.242429E-8
6100.0,6100.0,7.26953E-4
6101.0,6101.0,1.1631146E-7
6102.0,6102.0,4.4513232E-5
6103.0,6103.0,1.0578005E-6
6104.0,6104.0,3.1403655E-7
6105.0,6105.0,0.038794592
6106.0,6106.0,0.0073149647
6107.0,6107.0,4.366029E-5
6108.0,6108.0,0.038452506
6109.0,6109.0,1.067011E-6
6110.0,6110.0,0.00588158
6111.0,6111.0,1.4398541E-4
6112.0,6112.0,0.022056216
6113.0,6113.0,2.8882123E-4
