X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3207.0,3207.0,train,1.76355247609489E-4,51.46432973247224,0.7154920365983652
3208.0,3208.0,train,1.6261726449795933E-4,43.115504814364186,0.6862236619025598
3209.0,3209.0,train,1.4085580783886954E-4,30.419799083357475,0.6335771732180218
3210.0,3210.0,train,1.6328011362831668E-4,43.572627943158565,0.6877026142940367
3211.0,3211.0,train,1.4596211360392284E-4,33.33252364634696,0.6466736622343628
3212.0,3212.0,train,1.3211359264946892E-4,26.05346590784812,0.610018555126832
3213.0,3213.0,train,1.7426553175626941E-4,50.14363227340868,0.711222656180246
3215.0,3215.0,train,1.7120142696862417E-4,48.18363313437564,0.7048464457454958
3216.0,3216.0,train,1.601308691933983E-4,41.6246514592241,0.6806133218696895
3217.0,3217.0,train,1.6242825612053168E-4,43.01480359271041,0.6858006635817772
3218.0,3218.0,train,1.567515824214196E-4,39.53732782366758,0.6728270879930371
3219.0,3219.0,train,1.5029644081866904E-4,35.790865499527285,0.6574222492748654
3220.0,3220.0,train,1.5381821086035778E-4,37.87799488174837,0.6659145542366989
3221.0,3221.0,train,1.4702717793571492E-4,34.03609449781492,0.6493457411380968
3222.0,3222.0,train,1.4635126194581323E-4,33.62543270070903,0.6476523267977968
3223.0,3223.0,train,1.8085856143099986E-4,54.39095409532832,0.7244791482107225
3224.0,3224.0,train,1.713852641525653E-4,48.30140892867781,0.7052329388091124
3225.0,3225.0,train,2.0171197898155292E-4,69.62610367576087,0.7625331637488701
3226.0,3226.0,train,1.8962446338964707E-4,60.03495754145653,0.7411669517028595
3227.0,3227.0,train,2.219799045621695E-4,83.30777487936528,0.7944753849454961
3228.0,3228.0,train,2.4392721418863434E-4,92.59956777633158,0.8242375056354854
3229.0,3229.0,train,8.773691942328729E-5,13.095808843701084,0.4649290060914554
3230.0,3230.0,train,6.001138380713072E-5,9.555092453661693,0.3480181970201438
3231.0,3231.0,train,1.0716341049001446E-4,17.257715899892737,0.5341169217265047
3232.0,3232.0,train,1.4386305491012228E-4,32.060691175374984,0.6413476975752996
3234.0,3234.0,train,2.5996492056407804E-4,96.19451455036032,0.8432232425632079
3235.0,3235.0,train,2.0258795419728247E-4,70.44227642654063,0.7640111981237334
3236.0,3236.0,train,1.2419709786207285E-4,22.761432160693044,0.5873808695170211
3238.0,3238.0,train,3.0152198077610722E-5,5.744270301663258,0.1933888349557411
3239.0,3239.0,train,1.6564917871632547E-5,3.0712095608002006,0.1113648381200465
3240.0,3240.0,train,1.5459104280485234E-4,38.332490714487854,0.6677497899591018
3241.0,3241.0,train,1.5187702274430592E-4,36.64220080868902,0.6612600017021218
3242.0,3242.0,train,1.5365587664411092E-4,37.73366027504489,0.6655277744846915
3246.0,3246.0,train,1.65527078705948E-4,45.001379065977375,0.6926643818577991
3247.0,3247.0,train,1.648537115652341E-4,44.50372478113705,0.691185776548801
3248.0,3248.0,train,1.731218656687281E-4,49.38095818650245,0.7088590316126527
3249.0,3249.0,train,1.7640850142622007E-4,51.507845798359774,0.7156000077106232
3250.0,3250.0,train,1.79161173441923E-4,53.290552321723844,0.7211255564211635
3251.0,3251.0,train,1.6258130764317796E-4,43.09634746667098,0.6861432348099823
3252.0,3252.0,train,1.2994979320940907E-4,25.217032822722253,0.6039573484947416
3253.0,3253.0,train,1.6694995127735005E-4,45.794073710901536,0.6957655359833637
3254.0,3254.0,train,1.8254249739325205E-4,55.559443949957206,0.727766310749499
3255.0,3255.0,train,1.696790278493872E-4,47.36423631279984,0.7016262684321098
3256.0,3256.0,train,1.5676249900921417E-4,39.543435013114674,0.6728525441116009
3257.0,3257.0,train,1.6204570261773275E-4,42.79802610568153,0.6849427678531219
3258.0,3258.0,train,1.3794707777159044E-4,28.80948167303929,0.6259010750820793
3259.0,3259.0,train,1.5042947916494494E-4,35.83646804379274,0.6577469437717769
3260.0,3260.0,train,1.5853989770198718E-4,40.6585724244869,0.6769709123834844
3261.0,3261.0,train,1.4544147948548537E-4,33.04940057603001,0.6453600731698529
3262.0,3262.0,train,1.509390489589155E-4,36.01766732358243,0.6589877598032396
3263.0,3263.0,train,1.5271350290912741E-4,37.212890119186206,0.6632736005030018
3264.0,3264.0,train,1.7004674845063692E-4,47.5348440737287,0.7024072744207119
3265.0,3265.0,train,1.6042814131956911E-4,41.76093050606949,0.6812893360353691
3266.0,3266.0,train,1.5105269696748716E-4,36.07978004724267,0.6592638816321936
3267.0,3267.0,train,1.5832553389190368E-4,40.45466958735052,0.676476977440982
3268.0,3268.0,train,1.4170515993368847E-4,30.878789710843893,0.6357887457957476
3269.0,3269.0,train,1.5233337244696638E-4,36.9775687854866,0.6623600277309123
3270.0,3270.0,train,1.6011769522466078E-4,41.618668658836796,0.6805833303380223
3271.0,3271.0,train,1.7864775509652598E-4,52.91704122760953,0.7201031588436551
3272.0,3272.0,train,2.0934412124240794E-4,75.44559698701869,0.7751060561307759
3273.0,3273.0,train,2.4275563164137358E-4,92.31206080720828,0.822763637932148
3275.0,3275.0,train,1.357897560616585E-4,27.626844508915116,0.62010425976582
3276.0,3276.0,train,6.027802114613044E-5,9.586500659452508,0.34925610581891764
3277.0,3277.0,train,1.0567195608381272E-4,16.913994294674453,0.5291379210848579
3278.0,3278.0,train,1.7478511610760227E-4,50.47801452973221,0.7122901369851223
3279.0,3279.0,train,1.566933301675528E-4,39.504739110346186,0.6726912175268833
3280.0,3280.0,train,1.5854575820990256E-4,40.66450195699068,0.6769844055116886
3281.0,3281.0,train,7.019618634195747E-5,10.60986793367985,0.39367072235301637
3282.0,3282.0,train,3.899850635559873E-5,6.9742972503314595,0.24267797577680073
3283.0,3283.0,train,6.74857982488833E-5,10.283114976053916,0.38184339573139947
3285.0,3285.0,train,4.499161283246303E-5,7.692489614086819,0.27434699649964134
3286.0,3286.0,train,1.1651274741799938E-4,19.971060402263138,0.5641508784446176
3287.0,3287.0,train,1.2860462870312403E-4,24.624841235910726,0.6001418980046807
3288.0,3288.0,train,1.5269133848683727E-4,37.19923267404056,0.663220400370049
3289.0,3289.0,train,1.437506077117542E-4,31.9840613576039,0.6410601291869533
3291.0,3291.0,train,1.5959698784118832E-4,41.3510496284271,0.6793956424873957
3292.0,3292.0,train,1.6187710450778832E-4,42.68701537883982,0.6845639347184618
3293.0,3293.0,train,1.6581331432095566E-4,45.234399154225805,0.6932907626773105
3294.0,3294.0,train,1.674579805887939E-4,46.09697516020153,0.6968651897033624
3295.0,3295.0,train,1.7342404826092129E-4,49.54331853535691,0.7094854290566651
3296.0,3296.0,train,1.3799582455208028E-4,28.826459866588838,0.6260310327119607
3297.0,3297.0,train,1.4711101689156276E-4,34.077884972804284,0.6495552199267141
3298.0,3298.0,train,1.381897581186319E-4,28.89400569414053,0.6265476075572363
3299.0,3299.0,train,1.264138915092394E-4,23.562235186776203,0.5938492110947663
3300.0,3300.0,train,1.9211034381083907E-4,62.146922660756765,0.7457126746727887
3301.0,3301.0,train,1.8092767616238178E-4,54.43945970590797,0.7246148429338057
3302.0,3302.0,train,1.7932827241591958E-4,53.385446396239516,0.7214575034066344
3303.0,3303.0,train,1.8246826541613354E-4,55.50294465599673,0.7276222344241212
3304.0,3304.0,train,1.6041854777351018E-4,41.75529724674671,0.6812675421110621
3305.0,3305.0,train,1.8561443362156242E-4,57.509557665826705,0.7336622499774237
3307.0,3307.0,train,1.610556853179041E-4,42.1369132571713,0.6827117129329054
3308.0,3308.0,train,1.4290593421001322E-4,31.431499773930884,0.6388926077751567
3309.0,3309.0,train,1.4961458479563006E-4,35.473592973809744,0.655753264286557
3310.0,3310.0,train,1.5900620220470678E-4,41.00500253407345,0.6780427637092415
3311.0,3311.0,train,1.6761423852157964E-4,46.20555666494912,0.6972026175268178
3312.0,3312.0,train,1.7070840761868435E-4,47.921236501345874,0.7038074348469022
3313.0,3313.0,train,1.7629705644141893E-4,51.41429541751004,0.7153740082310488
3314.0,3314.0,train,1.7451788744134357E-4,50.25300444786072,0.711741612155365
3315.0,3315.0,train,1.545063302864326E-4,38.281857155816226,0.6675491170221378
3317.0,3317.0,train,1.5358134461718282E-4,37.68350922398274,0.6653500434851018
3319.0,3319.0,train,1.4338261599951773E-4,31.710791321699205,0.6401174275718433
3320.0,3320.0,train,1.481903442179719E-4,34.7447393334673,0.6522408620891909
3321.0,3321.0,train,1.5982489734534482E-4,41.47877785598252,0.6799160265519979
3323.0,3323.0,train,2.3341599051859694E-4,89.31021663122253,0.810563537460437
3324.0,3324.0,train,1.9226882024723032E-4,62.25700938013424,0.7459997454482357
3325.0,3325.0,train,9.496243770244409E-5,14.362793920534203,0.49178801503700476
3326.0,3326.0,train,1.3620020193926046E-4,27.884477769602654,0.6212140222553404
3327.0,3327.0,train,2.9918380841916534E-4,98.38138553139851,0.8814558637622602
3328.0,3328.0,train,1.3826477519531373E-4,28.920133664739343,0.6267472367772546
3329.0,3329.0,train,3.708037449837658E-5,6.715876382849227,0.23225297647254617
3331.0,3331.0,train,5.3272701308680285E-5,8.649626557198566,0.3159387554473462
3332.0,3332.0,train,1.3561319875435342E-4,27.522124317251983,0.6196258850199893
3333.0,3333.0,train,1.566900172636534E-4,39.502912445835726,0.6726834886488493
3334.0,3334.0,train,1.579456434836357E-4,40.20100097855874,0.6755997818194851
3335.0,3335.0,train,1.6441740017279755E-4,44.25707842025206,0.690223911484751
3336.0,3336.0,train,1.7124542035889804E-4,48.20918907274994,0.7049389820581207
3337.0,3337.0,train,1.4412633574407757E-4,32.23613872314127,0.6420201015473346
3338.0,3338.0,train,1.352228175048286E-4,27.29955969642721,0.618566023597306
3340.0,3340.0,train,1.1703199678650945E-4,20.133228142635637,0.5657609810935857
3342.0,3342.0,train,1.63071531761726E-4,43.42013342572052,0.6872379785684798
3343.0,3343.0,train,1.623923448154291E-4,42.99446198517615,0.6857202301007559
3344.0,3344.0,train,1.5003967784204536E-4,35.6802673580809,0.6567947202049557
3345.0,3345.0,train,1.7365580576333945E-4,49.78226073727928,0.7099649282703876
3346.0,3346.0,train,1.912831840534313E-4,61.36913837228167,0.7442090487609239
3347.0,3347.0,train,1.8141558168517676E-4,54.7699493246684,0.7255708611299223
3348.0,3348.0,train,1.8068274062570767E-4,54.26761406358956,0.7241336532469993
3349.0,3349.0,train,1.4321114326152362E-4,31.583062258711962,0.6396773125912156
3350.0,3350.0,train,1.6020961129197426E-4,41.66041124181075,0.6807925254760552
3351.0,3351.0,train,1.6774820111788472E-4,46.2874696272034,0.6974916011148189
3352.0,3352.0,train,1.6139886968840386E-4,42.353774074281006,0.6834868800067642
3353.0,3353.0,train,1.9152774780232021E-4,61.62710240431231,0.7446545445697766
3354.0,3354.0,train,1.8472640013109958E-4,56.89838927054913,0.7319711001933231
3355.0,3355.0,train,1.6160324143448695E-4,42.48880916271336,0.6839476043136269
3356.0,3356.0,train,1.6704497169418573E-4,45.8478606119947,0.6959715150623241
3357.0,3357.0,train,1.7789285547701838E-4,52.449368410132706,0.7185930753909404
3358.0,3358.0,train,2.0048192472630114E-4,68.76599741751033,0.7604420518955931
3360.0,3360.0,train,1.6049405305572904E-4,41.80006724030281,0.6814390292675228
3361.0,3361.0,train,1.6019123936085003E-4,41.65206784895508,0.6807507230847915
3362.0,3362.0,train,1.4417339969491764E-4,32.266984554543356,0.6421401672622244
3363.0,3363.0,train,1.3185989331474839E-4,25.932500906909215,0.6093127239735643
3365.0,3365.0,train,1.407279240598225E-4,30.339374834900187,0.6332430237620681
3366.0,3366.0,train,1.464965591409256E-4,33.734333741890964,0.6480170375815513
3370.0,3370.0,train,2.200110547078319E-4,82.35356431841616,0.7915708800669734
3371.0,3371.0,train,1.422180212547737E-4,31.11514847752247,0.6371176834338343
3373.0,3373.0,train,3.06349381864137E-4,98.63058037715486,0.8873583174170308
3374.0,3374.0,train,8.006774134155499E-5,11.991216588268365,0.43486623190662166
3376.0,3376.0,train,1.7281202240265606E-4,49.2240499758946,0.7082153518424361
3377.0,3377.0,train,9.958171695789433E-5,15.348380576030005,0.5082481769998175
3378.0,3378.0,train,7.571439641440919E-5,11.376818898081241,0.4170557999390492
3379.0,3379.0,train,3.515494034605214E-5,6.430412178101182,0.2216439598619282
3380.0,3380.0,train,1.0974791338826939E-4,17.87402450221482,0.5426205600650584
3381.0,3381.0,train,1.2740461039832112E-4,24.027949859828453,0.5967071312894379
3382.0,3382.0,train,1.4642978166717834E-4,33.68428366065607,0.6478494662133303
3384.0,3384.0,train,1.6517025981703358E-4,44.7516291039866,0.6918817492425308
3385.0,3385.0,train,1.6636516857149023E-4,45.54099000030865,0.6944948063188725
3386.0,3386.0,train,1.918099431076961E-4,61.90323549039762,0.7451676257134865
3387.0,3387.0,train,1.8356000903131485E-4,56.15114126824778,0.7297335273830885
3388.0,3388.0,train,1.844951569335719E-4,56.73427736640928,0.7315289667425546
3389.0,3389.0,train,1.587124404681661E-4,40.80593925589867,0.6773679358638348
3391.0,3391.0,train,1.6231650248022596E-4,42.95148350212486,0.6855502921634138
3392.0,3392.0,train,2.0079247000482576E-4,68.98662829712008,0.7609717150821733
3393.0,3393.0,train,1.8285942112420452E-4,55.785122442845726,0.7283805690500657
3394.0,3394.0,train,2.0720077511023058E-4,73.72680846636472,0.7716439810953655
3395.0,3395.0,train,2.002127381775667E-4,68.52834569883646,0.759981980251262
3396.0,3396.0,train,1.9026080423682152E-4,60.49193266996386,0.7423382562738372
3397.0,3397.0,train,1.5626992295186704E-4,39.27165632911526,0.6717019443492316
3398.0,3398.0,train,1.58873203338607E-4,40.91488693579833,0.6777374144834025
3399.0,3399.0,train,1.4845367101805725E-4,34.87581696797007,0.6528929571988159
3404.0,3404.0,train,1.475796202042612E-4,34.33798609391444,0.6507237629411111
3405.0,3405.0,train,1.4456921183768543E-4,32.5131391810176,0.6431483387846819
3407.0,3407.0,train,1.3395102607221396E-4,26.764136721384414,0.6150926620280532
3408.0,3408.0,train,1.379616841746909E-4,28.814568990322815,0.6259400201051097
3409.0,3409.0,train,1.434248344892086E-4,31.742239633495196,0.6402257062628872
3410.0,3410.0,train,1.511940062397589E-4,36.157010646261135,0.659606898098803
3411.0,3411.0,train,1.5649641868912685E-4,39.39633910434665,0.6722315134815818
3412.0,3412.0,train,1.6697172633775594E-4,45.80639961999931,0.695812750865106
3413.0,3413.0,train,3.5387472397343356E-4,99.5896724014516,0.9197241343585102
3414.0,3414.0,train,1.2947159382907663E-4,25.024789009717175,0.6026051634177516
3415.0,3415.0,train,1.709012717343865E-4,48.009271744604355,0.7042143200934923
3416.0,3416.0,train,2.7554373768959816E-4,97.31803655225656,0.8597000117817395
3417.0,3417.0,train,5.996508754861867E-5,9.54963904484751,0.3478030190256557
3418.0,3418.0,train,8.238659294569778E-5,12.326512257132428,0.44412994293013197
3419.0,3419.0,train,1.8674437650252244E-4,58.118044082910586,0.7357986686148703
3420.0,3420.0,train,1.395319608248006E-4,29.589048803479308,0.6301032858117157
3421.0,3421.0,train,1.2217896584542905E-4,21.88905648084652,0.5814026610180753
3422.0,3422.0,train,5.3623441893735956E-5,8.696729252485873,0.31764673668036203
3423.0,3423.0,train,3.905201153819366E-5,6.981420973819042,0.24296673672389302
3424.0,3424.0,train,1.1436419794310486E-4,19.309574163457803,0.5574248916256661
3425.0,3425.0,train,1.4900215900705876E-4,35.152687887737144,0.6542472941711717
3426.0,3426.0,train,1.46113019146708E-4,33.446431829030374,0.6470534950573208
3427.0,3427.0,train,1.55764032047542E-4,38.93253841780539,0.670516030239194
3429.0,3429.0,train,1.9150369275817866E-4,61.6045019098686,0.7446107604773117
3430.0,3430.0,train,1.8965369680832886E-4,60.05204457269804,0.7412208777911397
3431.0,3431.0,train,2.114576914009116E-4,76.94112055898073,0.7784686320605768
3432.0,3432.0,train,1.3659249486981014E-4,28.09405900085684,0.6222716727515963
3433.0,3433.0,train,1.8473121835425245E-4,56.901929287622345,0.7319803048142196
3434.0,3434.0,train,2.0097164926720067E-4,69.12654105751673,0.7612767886459197
3435.0,3435.0,train,2.1075999585517006E-4,76.33659857946459,0.7773642322818484
3436.0,3436.0,train,2.0784747702073478E-4,74.27149124209397,0.7726941542012539
3438.0,3438.0,train,1.8630170143245895E-4,57.86537433252148,0.7349637383109928
3439.0,3439.0,train,1.425743054247192E-4,31.30354713595681,0.6380380394206508
3440.0,3440.0,train,1.468875346174203E-4,33.9610821452607,0.6489965523763269
3441.0,3441.0,train,1.3758523105679096E-4,28.58322265420218,0.6249349884108091
3442.0,3442.0,train,1.3608466263366297E-4,27.807097246280875,0.6209019556377003
3443.0,3443.0,train,1.3601487685225173E-4,27.76036881724377,0.6207133427628925
3445.0,3445.0,train,1.2414280254986195E-4,22.7297393769122,0.5872211564086911
3446.0,3446.0,train,1.3053838655511352E-4,25.41965727101792,0.6056153749801849
3447.0,3447.0,train,1.3254052864868256E-4,26.214238490662517,0.6112034803101325
3448.0,3448.0,train,1.399944337705795E-4,29.844333696158674,0.631320581383261
3449.0,3449.0,train,1.405810063047345E-4,30.246466822145255,0.632858764001488
3450.0,3450.0,train,1.560404084654711E-4,39.09692834017557,0.6711644442845998
3451.0,3451.0,train,1.4138908760482502E-4,30.75274875121905,0.634967309367727
3452.0,3452.0,train,3.101971883581197E-4,98.7512050518674,0.8904056185515511
3453.0,3453.0,train,1.3240695079103266E-4,26.163936672074385,0.6108331336494977
3454.0,3454.0,train,2.9815232095895954E-4,98.34243664634198,0.8805811089997948
3455.0,3455.0,train,2.6924126783959315E-4,96.99139494822016,0.8532538030100923
3456.0,3456.0,train,5.7787711847630674E-5,9.217433744113368,0.33760228639397327
3457.0,3457.0,train,1.496729321644303E-4,35.50414418268352,0.6558963992175562
3458.0,3458.0,train,2.066094273469662E-4,73.30790228579826,0.7706794509009702
3459.0,3459.0,train,1.4319776664840184E-4,31.573098096011964,0.6396429565347365
3460.0,3460.0,train,4.769500035586444E-5,7.998000874469291,0.2881955591032308
3461.0,3461.0,train,5.12844347473686E-5,8.399350381774665,0.30617548349697077
3462.0,3462.0,train,1.825213339276069E-5,3.45800761019494,0.12198742090721437
3463.0,3463.0,train,1.405068391865448E-4,30.194377826887347,0.6326646288420603
3464.0,3464.0,train,1.5279055826353054E-4,37.260370683405874,0.6634584871566716
3465.0,3465.0,train,2.1238779618577868E-4,77.61572073162847,0.779932403161546
3466.0,3466.0,train,2.232272944836695E-4,84.22104582644279,0.7962945901677525
3467.0,3467.0,train,1.3651382393066602E-4,28.061141111673727,0.6220598071317711
