X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,2.2152532508437208E-4,82.90657085959111,0.7927211268572707
410.0,410.0,train,1.7620606612768483E-4,50.75950430566275,0.7139954122955031
411.0,411.0,train,1.5621720446777143E-4,38.64109301836772,0.6703582683178826
412.0,412.0,train,1.860781372091089E-4,58.03272372738526,0.7333657670144438
413.0,413.0,train,1.7078394588657133E-4,47.310818905666046,0.7027641403049467
414.0,414.0,train,1.3577661537480436E-4,27.608133560523637,0.6188420051297339
416.0,416.0,train,1.2609119512306332E-4,23.38164108715979,0.591693517759357
417.0,417.0,train,1.476258691914413E-4,33.96853379228469,0.6496130024063098
418.0,418.0,train,9.431163714735888E-5,14.177708256875139,0.48828063321586357
419.0,419.0,train,6.665125645474594E-5,10.117947362317876,0.37717069361978095
420.0,420.0,train,2.347089098049922E-4,89.52087885877258,0.8112524429505363
421.0,421.0,train,2.1484857616070092E-4,78.68643696630812,0.7826528274335006
422.0,422.0,train,1.4393044478284436E-4,31.994935902230594,0.6402928900556947
423.0,423.0,train,1.154300874736018E-4,19.635513206473657,0.559569197359219
424.0,424.0,train,9.565420566413893E-5,14.459009350371923,0.49313793156021646
425.0,425.0,train,9.541809878418664E-5,14.410147375341833,0.49228707068817346
426.0,426.0,train,9.320223107435204E-5,13.962296102785341,0.48423179217959744
427.0,427.0,train,9.535519167045507E-5,14.397128839749017,0.49206013077821886
428.0,428.0,train,1.1398215797770224E-4,19.19952581553347,0.5550155811283334
430.0,430.0,train,1.2647213514882188E-4,23.518034730189243,0.5927969641344935
431.0,431.0,train,1.3375663183934784E-4,26.79372560719728,0.613333060018169
432.0,432.0,train,1.2261148961915412E-4,21.997410884728605,0.5814746347115127
433.0,433.0,train,1.0174939265990358E-4,15.852334372945858,0.5146164458178653
434.0,434.0,train,1.589407589532046E-4,40.32322051119635,0.676674812759241
435.0,435.0,train,1.86693765661942E-4,58.40773592565734,0.734529306504441
437.0,437.0,train,1.0633625703495664E-4,17.00797350117331,0.530177548764648
438.0,438.0,train,1.2572633499511536E-4,23.252728627546883,0.5906338456993507
439.0,439.0,train,9.90463718955999E-5,15.204547841681018,0.5052060776934411
440.0,440.0,train,1.2355617927053977E-4,22.383338822562816,0.5842739404944661
441.0,441.0,train,1.6849697063953098E-4,45.973439593964535,0.6978956853296461
442.0,442.0,train,1.8398878966790146E-4,56.24993055916264,0.7293787376312701
443.0,443.0,train,1.6008826061160946E-4,41.00324035754059,0.6792997552373193
444.0,444.0,train,1.6811571742077493E-4,45.76125577375986,0.6970763634577881
445.0,445.0,train,1.8993775979535065E-4,60.628449835317845,0.7405771139805246
446.0,446.0,train,1.7775172662825022E-4,51.90179381717586,0.7171186196837285
447.0,447.0,train,1.8024424568958552E-4,53.70148960271102,0.7220833932291724
448.0,448.0,train,1.949429162107577E-4,64.38089378690582,0.7496391080002851
450.0,450.0,train,1.980651971668228E-4,66.93463556198611,0.7551310612188713
451.0,451.0,train,1.8862240233145065E-4,59.63855558083971,0.7381416676272496
452.0,452.0,train,2.0112815385124692E-4,68.87811733583855,0.760401588807017
453.0,453.0,train,1.9728479612704915E-4,66.46615947416863,0.753769767676042
454.0,454.0,train,1.985210364686594E-4,67.25230011562401,0.7559227205498145
455.0,455.0,train,1.631902069329111E-4,42.763918130775735,0.6862893690470427
456.0,456.0,train,1.644869615644044E-4,43.69093903658291,0.6891659994917233
457.0,457.0,train,1.7297309077747715E-4,48.536458163831824,0.7073508260750765
459.0,459.0,train,1.6010674170780813E-4,41.01334958738155,0.6793418564264633
460.0,460.0,train,1.611067251735656E-4,41.653401327425804,0.6816116653288873
461.0,461.0,train,1.6394381117986847E-4,43.27918045716612,0.687964336770626
463.0,463.0,train,1.5700212521988657E-4,39.18701817689958,0.6721912309147842
465.0,465.0,train,1.725548076868646E-4,48.206614126954065,0.7064799449833554
466.0,466.0,train,1.847135708598844E-4,56.76594227676328,0.7307685210402954
467.0,467.0,train,1.665869850831283E-4,44.80371219557883,0.6937687038810827
468.0,468.0,train,1.8668478280786042E-4,58.401008203683006,0.734512365442191
469.0,469.0,train,1.8889592001336563E-4,59.84188483833963,0.7386499742871309
470.0,470.0,train,1.9569141883759786E-4,65.01764786294619,0.7509668128784162
471.0,471.0,train,1.9371041125464822E-4,63.45537994183138,0.7474374307645149
472.0,472.0,train,1.9607726027021688E-4,65.38520358064142,0.7516484714206058
473.0,473.0,train,2.0352207998536673E-4,70.50370637591621,0.7644417893398037
474.0,474.0,train,1.83709846855145E-4,56.09951959496243,0.7288419490009153
475.0,475.0,train,1.480028544203184E-4,34.10254100190133,0.6505501041893047
476.0,476.0,train,1.0547481105040823E-4,16.76660098391733,0.5272936022352974
477.0,477.0,train,1.4327936691609178E-4,31.708399496172408,0.6386253259494797
478.0,478.0,train,1.4953723330294615E-4,34.981794814646385,0.6543384412651743
479.0,479.0,train,1.5996863510109769E-4,40.88854573258582,0.6790271064982036
480.0,480.0,train,1.8977916613721914E-4,60.463181677049974,0.7402846754298293
481.0,481.0,train,1.5962213303518177E-4,40.658196627740445,0.6782360551820141
482.0,482.0,train,2.1197684536794395E-4,76.7692377582393,0.7781733123573865
483.0,483.0,train,2.1843765209215665E-4,80.93362012898544,0.7881243448803716
484.0,484.0,train,2.1173377817707492E-4,76.52901100536569,0.7777899486513117
485.0,485.0,train,1.983506779905704E-4,67.12308709015835,0.7556271577464675
486.0,486.0,train,2.0995141189405228E-4,75.25337304171714,0.7749584988329244
487.0,487.0,train,2.139358642856878E-4,78.10694535467728,0.7812390135314705
488.0,488.0,train,1.8582644104553795E-4,57.7604684039511,0.7328885931189707
489.0,489.0,train,2.010257697021907E-4,68.79840848236238,0.7602272594785695
490.0,490.0,train,1.9194487769840074E-4,62.09055152421362,0.7442498062807694
491.0,491.0,train,2.0278819559461594E-4,70.01122396335889,0.7632105164338174
492.0,492.0,train,2.2878982225139788E-4,86.46391333520748,0.8031466656580198
494.0,494.0,train,1.3814048955696233E-4,28.846144156976774,0.6251892296380892
495.0,495.0,train,8.866287463263486E-5,13.213461729942814,0.4673287107456051
496.0,496.0,train,6.355926491586003E-5,9.715289105350342,0.3633388015880866
497.0,497.0,train,1.4949353517727267E-4,34.95999014489863,0.6542311221322027
498.0,498.0,train,1.1458252560859795E-4,19.377210866274854,0.5569093725030292
499.0,499.0,train,1.4374711531807644E-4,31.920931016044413,0.6398241198753541
500.0,500.0,train,2.0602733239645385E-4,72.5324109688744,0.7685969397066446
501.0,501.0,train,1.875262067368167E-4,58.89182930603218,0.7360945519767765
502.0,502.0,train,2.2921357813983307E-4,86.65020217460363,0.8037383646867544
503.0,503.0,train,1.6299153812620687E-4,42.65818611098815,0.685846310344119
504.0,504.0,train,8.802198086140062E-5,13.113360330996183,0.4648980172294467
505.0,505.0,train,8.585021716284296E-5,12.763316580390295,0.45657847506385285
506.0,506.0,train,8.044309501860627E-5,11.924123843601413,0.4352987244605362
507.0,507.0,train,9.126810364946153E-5,13.666631905673569,0.4770963238489784
509.0,509.0,train,1.0896799551054888E-4,17.712017365672164,0.5388795468385998
510.0,510.0,train,1.0473824265554466E-4,16.520305403831614,0.5248136853265577
511.0,511.0,train,9.907572762721333E-5,15.210280169222202,0.5053092511151202
512.0,512.0,train,1.1536883221686794E-4,19.618563612684696,0.5593775020894893
513.0,513.0,train,1.2274695588977707E-4,22.061714152766132,0.5818772032760298
514.0,514.0,train,1.3611681515104346E-4,27.790712660881336,0.619762052581005
515.0,515.0,train,1.4644575126315532E-4,33.26026256368173,0.6466632134160049
516.0,516.0,train,1.3060566106931038E-4,25.303203521487536,0.6045802603844934
517.0,517.0,train,1.0495421574596122E-4,16.593399997478244,0.5255421798717221
518.0,518.0,train,1.5174133172056613E-4,36.07578999311063,0.6597085408277532
519.0,519.0,train,1.9111891607426418E-4,61.574121166327465,0.7427447718513092
520.0,520.0,train,1.69613573189705E-4,46.6699307914875,0.7002825625259228
521.0,521.0,train,1.852746292563566E-4,57.303694344516074,0.7318394596105461
522.0,522.0,train,1.765410859896851E-4,51.023477511691446,0.7146752773387925
523.0,523.0,train,1.3944628711725228E-4,29.487059029083078,0.6286499859155082
524.0,524.0,train,1.774107621317943E-4,51.67878653183761,0.7164326017828462
525.0,525.0,train,1.8074383924634205E-4,54.02914160949465,0.7230679862200102
526.0,526.0,train,1.880180728307685E-4,59.2212032887278,0.7370150705757279
528.0,528.0,train,2.109435418936678E-4,76.03673240466884,0.7765390097511373
529.0,529.0,train,2.1595992034040772E-4,79.39206619066415,0.784361997220095
530.0,530.0,train,2.0315343376834348E-4,70.28634351945274,0.7638240963480633
531.0,531.0,train,2.2478754323881548E-4,84.32550386602584,0.7974694618255069
533.0,533.0,train,2.0384770580053607E-4,70.88283387843602,0.7649860547277488
534.0,534.0,train,1.79181099286715E-4,52.902570854611724,0.7199764906509452
535.0,535.0,train,1.8107831504337083E-4,54.275923821574146,0.7237252169427062
536.0,536.0,train,1.8839657582164367E-4,59.46843715345889,0.7377212454894151
537.0,537.0,train,1.954779350118387E-4,64.80803139048047,0.7505888515079044
538.0,538.0,train,1.9268369460001563E-4,62.68850446155688,0.7455885870125578
539.0,539.0,train,1.8086556163527528E-4,54.12198134921425,0.7233073463042248
540.0,540.0,train,1.989188134002359E-4,67.50126357188448,0.7566114510840815
541.0,541.0,train,1.8277459851253963E-4,55.4318851069768,0.7270344053030934
542.0,542.0,train,1.7926307885097787E-4,52.954634674335836,0.7201395213898976
543.0,543.0,train,1.7981212025215045E-4,53.30614987131707,0.7212289426565555
544.0,544.0,train,1.646791958587471E-4,43.80153775101999,0.6895901878380384
545.0,545.0,train,1.8136957153848344E-4,54.42061099887569,0.7242962529658434
546.0,546.0,train,1.9637312573241283E-4,65.71665506303545,0.7521699069761176
547.0,547.0,train,1.9547833892107031E-4,64.80843473353275,0.7505895671483386
548.0,548.0,train,1.8470268111869933E-4,56.7579719334382,0.7307476926337755
549.0,549.0,train,1.9361707466195952E-4,63.28184687163264,0.7472699130383399
550.0,550.0,train,2.0606829380549952E-4,72.55800828702318,0.7686642647517067
551.0,551.0,train,2.067182011817799E-4,72.92650464238405,0.7697298492378377
552.0,552.0,train,2.04534469495199E-4,71.43420012609941,0.7661298224868547
553.0,553.0,train,2.0973195517692324E-4,75.1350842701374,0.7746073866314245
555.0,555.0,train,1.014026155364304E-4,15.75892298833417,0.5134192466851897
556.0,556.0,train,1.1191612943624227E-4,18.49753128813207,0.5484364596758617
558.0,558.0,train,1.4327979413776722E-4,31.708764445993946,0.6386264226957971
559.0,559.0,train,1.8602271566374326E-4,57.996060648430344,0.7332607702572189
560.0,560.0,train,1.7786625112150073E-4,51.97268938880679,0.7173486695266322
561.0,561.0,train,2.213762700103797E-4,82.86026118638021,0.7925015292486532
563.0,563.0,train,1.9278615233596298E-4,62.77398678855795,0.7457736924414904
564.0,564.0,train,1.9804997999487898E-4,66.92628708109923,0.7551045892055308
565.0,565.0,train,2.0373118286811246E-4,70.78520280705098,0.7647914377830918
566.0,566.0,train,1.9676292400994976E-4,66.0500709857289,0.7528552194675044
567.0,567.0,train,1.9953190357903193E-4,67.9791527189427,0.7576691813947053
568.0,568.0,train,2.0077693099536704E-4,68.59103156776729,0.7598030332586629
569.0,569.0,train,1.9606652243216454E-4,65.37087244100853,0.7516295263554509
570.0,570.0,train,1.955149999356762E-4,64.84504435860042,0.7506545140438543
572.0,572.0,train,1.7667851808892413E-4,51.110205245004806,0.7149537044055556
573.0,573.0,train,1.9518100114923666E-4,64.58065396005975,0.750062192436183
574.0,574.0,train,2.0204109117908994E-4,69.46224516722705,0.7619504525900422
575.0,575.0,train,1.75355728569275E-4,50.14955545629088,0.7122625159141807
576.0,576.0,train,1.8287844674997057E-4,55.5167350086959,0.7272357048083202
577.0,577.0,train,1.777688598043608E-4,51.91239998778388,0.7171530476734218
578.0,578.0,train,2.0791660651170492E-4,73.83313496978946,0.7716818945478137
579.0,579.0,train,1.8561383565629855E-4,57.55574393899878,0.7324848635484171
580.0,580.0,train,2.159762216314899E-4,79.40030200060046,0.7843869671894441
581.0,581.0,train,1.534341471095138E-4,36.94941980882076,0.6637762303647203
582.0,582.0,train,1.4994844128750378E-4,35.28994904483091,0.6553467053662048
583.0,583.0,train,1.194919846241661E-4,20.808232157892075,0.5720963303861701
584.0,584.0,train,2.6044439926142956E-4,95.93885429935733,0.8427890526266539
585.0,585.0,train,1.9728010323353062E-4,66.46132654955117,0.7537615587722404
586.0,586.0,train,1.5101318632317363E-4,35.78793609655099,0.6579437683473126
587.0,587.0,train,1.5392923794654365E-4,37.31123473866937,0.6649566750900375
588.0,588.0,train,8.424678380707719E-5,12.503319685288336,0.45035318791163237
589.0,589.0,train,9.472995109571081E-5,14.26773621316767,0.48979902877615833
590.0,590.0,train,9.547648097721965E-5,14.422229485184447,0.4924975960503306
591.0,591.0,train,1.0741846319953623E-4,17.25325362098156,0.5337756327170056
592.0,592.0,train,1.0726119678595643E-4,17.217272038522196,0.533254474699733
593.0,593.0,train,1.1710551412514995E-4,20.02595830959404,0.5647801487924846
594.0,594.0,train,1.2425867765055161E-4,22.638584340787023,0.5863434394542353
595.0,595.0,train,1.2713015092816443E-4,23.79642501989003,0.5946959796585913
596.0,596.0,train,1.3286762417214396E-4,26.40497890448677,0.6108833735962065
597.0,597.0,train,1.3762721713061183E-4,28.574012836939506,0.6238200896437422
598.0,598.0,train,1.425293212604635E-4,31.3158850321641,0.636694697104353
599.0,599.0,train,1.3889227159758055E-4,29.242243422466295,0.6271855980349521
600.0,600.0,train,1.1156293365924612E-4,18.41536813940896,0.5473020362833723
602.0,602.0,train,1.761726980519657E-4,50.72847895850792,0.7139276088929996
603.0,603.0,train,1.832116653586565E-4,55.75417440681307,0.7278806141998682
604.0,604.0,train,1.9453390234802238E-4,64.04521007403886,0.748910604801581
605.0,605.0,train,1.8470692915653064E-4,56.761081127623626,0.7307558178908122
606.0,606.0,train,1.7029889236169524E-4,47.0785445283945,0.7017381690972222
607.0,607.0,train,1.3258449696828642E-4,26.283075194183493,0.6100999546650965
608.0,608.0,train,1.5044922768923783E-4,35.50163191961673,0.6565706408772987
609.0,609.0,train,1.7053137372665956E-4,47.19386355228015,0.7022303481255242
610.0,610.0,train,1.6446896689861917E-4,43.67977405852568,0.6891262624151244
611.0,611.0,train,1.5945204031721737E-4,40.57547648398396,0.677847026734382
612.0,612.0,train,2.1392386029745928E-4,78.09687073978124,0.7812203579064718
613.0,613.0,train,2.144772997902294E-4,78.42799829749798,0.7820788167053038
614.0,614.0,train,2.107816712894742E-4,75.93000256342756,0.7762819019332621
615.0,615.0,train,2.0074533632222252E-4,68.56433134220696,0.7597491162268216
616.0,616.0,train,1.9591578484498868E-4,65.20249238700512,0.7513634232617248
618.0,618.0,train,1.9100768300726444E-4,61.50677549453841,0.7425414118332121
619.0,619.0,train,2.0899419951082374E-4,74.63541771214562,0.7734230187116571
620.0,620.0,train,1.9243920618288924E-4,62.470381156518506,0.7451463369219893
621.0,621.0,train,2.1193483282676664E-4,76.73181055091791,0.778107097811165
622.0,622.0,train,2.035311323901796E-4,70.51638442844717,0.764456936949333
623.0,623.0,train,1.9699664723042755E-4,66.20187515410171,0.7532652240095697
624.0,624.0,train,1.8562330868621612E-4,57.564865819626036,0.7325028654551843
625.0,625.0,train,1.8345748571991548E-4,55.94312638663814,0.7283553959774078
626.0,626.0,train,2.0446118855842893E-4,71.38713509608664,0.7660080428269268
627.0,627.0,train,1.9391974972054473E-4,63.66564830626315,0.7478127415048501
628.0,628.0,train,2.017453663817346E-4,69.23154179997147,0.7614498337188911
629.0,629.0,train,1.8345005365746724E-4,55.93741309824286,0.7283410537121836
630.0,630.0,train,1.807673500922812E-4,54.047073732226615,0.7231142350770513
631.0,631.0,train,2.124254252359564E-4,77.14649286560386,0.778879073322929
632.0,632.0,train,2.1276629513690957E-4,77.37875377370182,0.7794138699212544
633.0,633.0,train,2.00953188908822E-4,68.7399847164362,0.7601035994514627
634.0,634.0,train,1.937348514257122E-4,63.500819547014544,0.7474812769058644
635.0,635.0,train,1.979170946902806E-4,66.85338323078581,0.7548732983521641
636.0,636.0,train,2.1218813163911777E-4,76.93218560735149,0.7785060140710957
637.0,637.0,train,2.1050317968336876E-4,75.72609922148416,0.7758388662067977
638.0,638.0,train,2.3039526238728637E-4,87.08263310754286,0.8053789965190319
639.0,639.0,train,2.0599059116118673E-4,72.50937953561916,0.7685365343599158
640.0,640.0,train,1.6254682764513698E-4,42.4246240140518,0.6848522755919514
642.0,642.0,train,1.1549755837482187E-4,19.65418269590579,0.5597802476584692
643.0,643.0,train,1.3202268355115755E-4,25.963462610713158,0.6085407318542382
644.0,644.0,train,2.3854925079638606E-4,90.50038960084595,0.8163321232542693
645.0,645.0,train,1.7196981434235348E-4,47.80770176459158,0.7052576183521921
646.0,646.0,train,2.2155704217594445E-4,82.91642499005829,0.7927678245390698
647.0,647.0,train,1.8058643661446287E-4,53.92571242768056,0.7227581559569758
648.0,648.0,train,2.0638669842273037E-4,72.75698348043534,0.7691869338920142
650.0,650.0,train,1.938286861032891E-4,63.58453993805043,0.7476495474357612
651.0,651.0,train,2.1023293621634287E-4,75.44525671534757,0.7754081132058463
653.0,653.0,train,2.1659041349173248E-4,79.79022339309822,0.7853256693467311
654.0,654.0,train,2.225136733190184E-4,83.2614102054254,0.7941713577726832
