X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1800.0,1800.0,train,1.234195235318828E-4,22.482221432055347,0.5842231784279197
1801.0,1801.0,train,1.1729426217351798E-4,20.38875936169986,0.5657137429872421
1802.0,1802.0,train,1.1176161895001852E-4,18.49564069455036,0.5482878255174428
1803.0,1803.0,train,1.0208591291104161E-4,15.757784291874954,0.5161152196029297
1804.0,1804.0,train,1.9503854446933512E-4,64.40399226144704,0.7501444531552033
1805.0,1805.0,train,2.0974509700710225E-4,75.57068742482325,0.7749532477999101
1806.0,1806.0,train,1.9855041104388383E-4,67.1775608570479,0.7563065953677299
1807.0,1807.0,train,2.0486103298881218E-4,71.77143515593882,0.7670002042994997
1808.0,1808.0,train,2.0478094489888714E-4,71.67928944317892,0.7668674761057506
1809.0,1809.0,train,1.773101298158552E-4,51.64901586995696,0.7165755930380528
1810.0,1810.0,train,1.348335203114329E-4,27.356506165759672,0.6166354230602233
1811.0,1811.0,train,1.49445319645742E-4,35.43062320557124,0.6544679400959552
1813.0,1813.0,train,1.5415550488952874E-4,38.08604521531527,0.6658491848594958
1814.0,1814.0,train,1.7122324031701983E-4,48.04746592650546,0.7040389500210777
1816.0,1816.0,train,1.6243538258981614E-4,42.80611559840125,0.6849547725629552
1817.0,1817.0,train,1.970367301847401E-4,66.00630853811967,0.7536694535952481
1819.0,1819.0,train,1.514005119874127E-4,36.53719817705208,0.6592385993357538
1820.0,1820.0,train,1.5187875344899426E-4,36.81193972331379,0.6603954450034215
1821.0,1821.0,train,1.5278881796098478E-4,37.29361223317055,0.6625860156768126
1822.0,1822.0,train,1.9676271996743063E-4,65.76447328271763,0.7531890301096215
1823.0,1823.0,train,2.1804303872379157E-4,81.12157871261768,0.7878478950538643
1824.0,1824.0,train,2.4017836500323794E-4,91.4652102616283,0.8187450698784846
1825.0,1825.0,train,2.5152701306523323E-4,94.86064920890347,0.8327972784325898
1826.0,1826.0,train,2.2645399633266567E-4,85.85384980549787,0.8001643677218797
1827.0,1827.0,train,2.0836563124466308E-4,74.58593374877168,0.7727348906657807
1828.0,1828.0,train,2.0469431394553404E-4,71.55766410136158,0.7667238194437819
1829.0,1829.0,train,1.8764406989194815E-4,58.4873344037568,0.7366554437451207
1830.0,1830.0,train,1.554797731235301E-4,38.819568604684605,0.6689809656204206
1831.0,1831.0,train,2.3055908815878856E-4,88.11757915692543,0.805913319491041
1832.0,1832.0,train,1.6734491269939028E-4,45.6895066950232,0.6957633915800638
1833.0,1833.0,train,2.525691844542363E-4,94.99461540153487,0.8340317762421903
1834.0,1834.0,train,2.280178487746934E-4,86.51462245880401,0.8023742658927885
1835.0,1835.0,train,2.500851565117709E-4,94.57393022491614,0.8310741815988645
1836.0,1836.0,train,2.2257636167220167E-4,83.63692340010833,0.7945776465012996
1837.0,1837.0,train,2.2737848018656673E-4,86.24745604662924,0.8014737353583232
1838.0,1838.0,train,1.5361893644858852E-4,37.76409567237709,0.6645718273691953
1839.0,1839.0,train,2.018355983171256E-4,69.50557058024116,0.7619333402296224
1841.0,1841.0,train,2.3075497231604688E-4,88.25151956249631,0.8061834717841672
1842.0,1842.0,train,2.2370813569485607E-4,84.59375173118545,0.7962242046847923
1843.0,1843.0,train,1.8455244624596297E-4,56.480565518328724,0.7308020266602899
1844.0,1844.0,train,1.8216424551873212E-4,54.88558605799468,0.7261914903353649
1845.0,1845.0,train,1.7230369799055772E-4,48.751447027100134,0.7063040694756474
1846.0,1846.0,train,1.7546641159847207E-4,50.67092902637054,0.7128353674642547
1848.0,1848.0,train,1.4464484582831552E-4,32.63656652891221,0.6424695796636328
1849.0,1849.0,train,1.828333663204042E-4,55.31712586792856,0.7274911652743938
1850.0,1850.0,train,1.9877891029444804E-4,67.37674817454827,0.75670222774106
1851.0,1851.0,train,2.1102785425237695E-4,76.64658979189302,0.7769966510925082
1852.0,1852.0,train,2.0917465950610894E-4,75.05091438881408,0.7740385493187437
1853.0,1853.0,train,2.104080058501293E-4,76.17215820398839,0.7760115736844486
1854.0,1854.0,train,1.514716034473281E-4,36.57965554096405,0.6594108155748475
1855.0,1855.0,train,1.6062186397053808E-4,41.692404865751826,0.6808658000232892
1857.0,1857.0,train,1.8623557878821184E-4,57.60963476288126,0.7340046793168451
1858.0,1858.0,train,2.1127581338366554E-4,76.81129863458384,0.7773894992474841
1859.0,1859.0,train,1.9831111836949325E-4,66.98706846207533,0.7558915851794832
1860.0,1860.0,train,1.528732652754178E-4,37.33668038693033,0.6627885667616707
1861.0,1861.0,train,9.68398101302199E-5,14.715075098249946,0.4977235824210795
1862.0,1862.0,train,1.1040824204914381E-4,18.006575647179893,0.5439197715455079
1863.0,1863.0,train,1.1550443757438071E-4,19.74231912644973,0.5601512539817322
1864.0,1864.0,train,1.114781858016371E-4,18.371136989252992,0.5473765153958701
1866.0,1866.0,train,1.3969447142675014E-4,30.061701619131043,0.6296600468244415
1867.0,1867.0,train,1.8569670081193152E-4,57.188193818964166,0.7329834746089371
1869.0,1869.0,train,1.9831239410946134E-4,66.98774621210639,0.7558937995943178
1870.0,1870.0,train,1.819215077177231E-4,54.73868978087661,0.7257184749626583
1871.0,1871.0,train,1.4302896700610246E-4,31.760319463819403,0.6383378179538809
1872.0,1872.0,train,1.2550760208471077E-4,23.455878508552555,0.5903509557074609
1873.0,1873.0,train,1.1427782625691378E-4,19.357185882775536,0.5562980523966777
1874.0,1874.0,train,1.1044803114766936E-4,18.018538095232678,0.544048792410351
1875.0,1875.0,train,1.0552581417218962E-4,16.71365432300648,0.5278076102257006
1876.0,1876.0,train,1.0463764305847937E-4,16.439887973776553,0.5248160083413312
1877.0,1877.0,train,1.423074565785224E-4,31.355812164442504,0.6364775466042101
1878.0,1878.0,train,2.0257841771449046E-4,70.00121635232341,0.7631874957236431
1879.0,1879.0,train,2.1151406257184893E-4,76.9383302432335,0.7777663117388983
1880.0,1880.0,train,1.954734704714183E-4,64.69853037852371,0.750915976407351
1881.0,1881.0,train,2.100149265084342E-4,75.83671673016715,0.7753846294306079
1882.0,1882.0,train,2.0571308002492037E-4,72.38289438115511,0.7684076128450696
1883.0,1883.0,train,1.9086472231373195E-4,61.09095462964398,0.742617839260406
1884.0,1884.0,train,1.453516945055999E-4,32.983147669978585,0.6442621017421049
1885.0,1885.0,train,1.4822812702679325E-4,34.81028639991661,0.6514643234692281
1887.0,1887.0,train,1.6772377017983903E-4,45.8635205381513,0.6965818912744914
1888.0,1888.0,train,1.455216018606922E-4,33.07744147660441,0.6446916342417677
1889.0,1889.0,train,2.1346034293376117E-4,78.26249657517387,0.7808207375686529
1890.0,1890.0,train,2.283041348960935E-4,86.74863213518975,0.8027761657540828
1891.0,1891.0,train,2.357010108940328E-4,90.11663620936969,0.8128815411797539
1892.0,1892.0,train,2.2803086753135385E-4,86.52520563570444,0.8023925599041046
1893.0,1893.0,train,2.2419399921469693E-4,84.89644202461069,0.7969270065920224
1894.0,1894.0,train,2.219440619145797E-4,83.28874416309094,0.7936519610375149
1896.0,1896.0,train,2.1535510300578977E-4,79.32199078183302,0.7837539758549019
1897.0,1897.0,train,2.3374347673844073E-4,89.44877954477514,0.8102587233990373
1898.0,1898.0,train,2.3154673617406424E-4,88.62598378889255,0.8072716011932486
1899.0,1899.0,train,1.8803231824786258E-4,58.81253149687041,0.7373814672160004
1900.0,1900.0,train,2.483955416462354E-4,94.07857617357793,0.8290323904866571
1901.0,1901.0,train,2.3390482289258939E-4,89.511784644186,0.8104762875658973
1902.0,1902.0,train,2.4246170605150138E-4,92.21625622218234,0.8216642154742988
1903.0,1903.0,train,2.2269604209927696E-4,83.70828154147299,0.7947523904266238
1904.0,1904.0,train,2.4076059365095567E-4,91.62395191059284,0.8194939300613792
1905.0,1905.0,train,2.564811334650963E-4,95.75733748361374,0.8385848826820297
1906.0,1906.0,train,2.4514721278047036E-4,93.0442258808639,0.8250374049546259
1908.0,1908.0,train,2.080989093588157E-4,74.38553021229951,0.7723034517017164
1909.0,1909.0,train,1.7662306275602872E-4,51.22127667751712,0.7151875154774276
1910.0,1910.0,train,1.8071494637178623E-4,53.75927188486354,0.7233551340967963
1911.0,1911.0,train,1.6282036126698065E-4,43.08339763849052,0.6858160266927416
1912.0,1912.0,train,1.1248586634440845E-4,18.7449630481572,0.5506081405803245
1913.0,1913.0,train,1.7748990202312695E-4,51.75540412266475,0.7169376678247676
1914.0,1914.0,train,1.891813376371436E-4,59.89901115523075,0.7395184242753421
1915.0,1915.0,train,2.0344140349354563E-4,70.50876662624941,0.7646362424573173
1916.0,1916.0,train,1.978602914069791E-4,66.74098996189186,0.7551077856980969
1917.0,1917.0,train,1.0292637744830255E-4,15.954742370892053,0.5189984562918663
1919.0,1919.0,train,1.5056461424081056E-4,36.128853728490895,0.6572071269524249
1920.0,1920.0,train,1.7451620652762694E-4,50.14027727063649,0.7108885180773266
1921.0,1921.0,train,2.0557238931039163E-4,72.21524123326539,0.7681758077325094
1922.0,1922.0,train,1.8224838757833635E-4,54.93415199605428,0.7263552648057106
1923.0,1923.0,train,1.7020206608676946E-4,47.45025122071986,0.7018820591291588
1924.0,1924.0,train,1.2436592957327643E-4,22.94675615101717,0.5870118239303437
1925.0,1925.0,train,1.3155644952574558E-4,25.888852262451607,0.607597185850312
1926.0,1926.0,train,1.3523055110134272E-4,27.541765185128636,0.617716208051147
1927.0,1927.0,train,1.790687670834609E-4,52.75113985680442,0.7200978165192631
1929.0,1929.0,train,1.9642837067366153E-4,65.51785792172403,0.7526015444453785
1930.0,1930.0,train,2.0173725201750778E-4,69.39987149208297,0.7617667979497821
1931.0,1931.0,train,1.9229550210600208E-4,62.19488859098818,0.7452231522906717
1932.0,1932.0,train,1.6440729588606637E-4,44.01337462276742,0.6893414481926374
1933.0,1933.0,train,1.2889022846784563E-4,24.824063500036814,0.6000867061746507
1934.0,1934.0,train,1.1712480466575711E-4,20.31906490676384,0.5651901249199232
1936.0,1936.0,train,1.0970375179558664E-4,17.83005136531263,0.5416293231096891
1937.0,1937.0,train,8.794721932983545E-5,13.132764469506672,0.4649374358024273
1938.0,1938.0,train,8.34302311032415E-5,12.450952784733035,0.4474726673201308
1939.0,1939.0,train,1.0438675912197962E-4,16.348643195650812,0.5239675351215367
1942.0,1942.0,train,1.956542301167169E-4,64.83196643253743,0.7512359280282946
1943.0,1943.0,train,2.1015672331088102E-4,75.94217260955686,0.7756109911695567
1944.0,1944.0,train,2.1256921048528422E-4,77.66235671284106,0.7794274701970837
1945.0,1945.0,train,2.1318767212737526E-4,78.0880526942304,0.7803953593606603
1946.0,1946.0,train,2.087351602506307E-4,74.81272156045641,0.7733312758987665
1947.0,1947.0,train,1.9691259836162705E-4,65.89675258272199,0.7534519286202146
1948.0,1948.0,train,1.6481875790522025E-4,44.208091634356975,0.6902490470276121
1949.0,1949.0,train,1.273200155605735E-4,24.254566987659317,0.5955964903404354
1950.0,1950.0,train,2.2028072565027153E-4,82.49480315754641,0.7911968716972193
1951.0,1951.0,train,2.1004813654175618E-4,75.8614154060759,0.775437665770468
1952.0,1952.0,train,2.3328748476222008E-4,89.27071629967377,0.8096424983645077
1954.0,1954.0,train,2.080701087861202E-4,74.36139237925889,0.7722568160466299
1956.0,1956.0,train,2.2803640012339704E-4,86.5297291457638,0.8024003338128227
1957.0,1957.0,train,2.21577880606119E-4,83.10618262863343,0.7931139662172891
1958.0,1958.0,train,2.3954021614450816E-4,91.28986684239466,0.8179207161787336
1959.0,1959.0,train,2.1816789447902604E-4,81.25588888269304,0.7880361642106304
1960.0,1960.0,train,1.9157132839689786E-4,61.5717742104837,0.7439078141400912
1962.0,1962.0,train,2.235702461796139E-4,84.45792148999213,0.7960243046768634
1963.0,1963.0,train,2.532764712110148E-4,95.10242903047876,0.8348643924508017
1964.0,1964.0,train,2.473873938733027E-4,93.8535635353074,0.8278023719205486
1965.0,1965.0,train,2.4331402255678943E-4,92.50063893579895,0.8227417719794893
1966.0,1966.0,train,2.132705497991482E-4,78.14236810387618,0.7805247393560968
1967.0,1967.0,train,1.9242361849694403E-4,62.337643384744595,0.745455149568101
1968.0,1968.0,train,2.2970422765780071E-4,87.54958059394683,0.80472993011483
1969.0,1969.0,train,1.9414416647058083E-4,63.743253051324544,0.7485503813990193
1970.0,1970.0,train,1.7554824666514882E-4,50.72206049487664,0.713002422694399
1971.0,1971.0,train,1.685839351726698E-4,46.334306596723714,0.6984320620290914
1972.0,1972.0,train,1.7393922968720745E-4,49.78370401472027,0.7096999311080945
1973.0,1973.0,train,1.249526354273309E-4,23.19743235972902,0.5887311904752568
1974.0,1974.0,train,1.2914821113828797E-4,24.93885058613442,0.6008196558032687
1976.0,1976.0,train,1.2634791079074446E-4,23.909358130936724,0.5927914061287236
1977.0,1977.0,train,1.9876123451764826E-4,67.36131451909826,0.7566716461572252
1978.0,1978.0,train,2.0650324835784468E-4,73.05300823649141,0.7697052116180929
1979.0,1979.0,train,2.214345639859809E-4,83.03545669732951,0.7929030232346782
1980.0,1980.0,train,1.4743359343717482E-4,34.32975008200373,0.6494896152039872
1981.0,1981.0,train,1.6963289747373662E-4,47.04827704366361,0.7006730648811504
1982.0,1982.0,train,1.9209257489046763E-4,61.99124252486265,0.7448552523907738
1983.0,1983.0,train,1.9742002524595554E-4,66.34992371627801,0.7543399181585076
1984.0,1984.0,train,1.8888645306111364E-4,59.63604973359132,0.7389716595189741
1985.0,1985.0,train,1.7143928480280258E-4,48.23255044747287,0.7044932683281482
1986.0,1986.0,train,1.463498463193761E-4,33.61045639529327,0.646778054361025
1987.0,1987.0,train,1.3398235866351013E-4,27.01978441003439,0.6143081089963187
1988.0,1988.0,train,1.1944466477166541E-4,21.073761041701847,0.5723038995932361
1989.0,1989.0,train,1.0493693249717129E-4,16.539722152955513,0.525826207929838
1990.0,1990.0,train,1.0036520185312675E-4,15.388646259655419,0.5101582473151041
1991.0,1991.0,train,9.998851929862067E-5,15.314143790343254,0.5088444477750346
1993.0,1993.0,train,9.508154129564124E-5,14.366783259370056,0.4914043861322256
1994.0,1994.0,train,1.2148611054960855E-4,21.759774189693548,0.5784675902308032
1995.0,1995.0,train,2.018190678869872E-4,69.48780426468805,0.7619053552949625
1996.0,1996.0,train,2.1252179368324434E-4,77.63512478923212,0.7793530873253112
1997.0,1997.0,train,2.2620813475618417E-4,85.76706857174318,0.7998146969628148
1999.0,1999.0,train,2.1231097430147707E-4,77.51404919888041,0.7790220705578987
2000.0,2000.0,train,2.2034933620839213E-4,82.52912483020512,0.7912987163089314
2001.0,2001.0,train,1.9416055942370663E-4,63.75597522735185,0.7485796902576456
2002.0,2002.0,train,1.4699840323980994E-4,34.106607094024234,0.6484032691875171
2003.0,2003.0,train,1.437250787139446E-4,32.10779547984534,0.640123580318398
2005.0,2005.0,train,1.1251479554529216E-4,18.754809820758148,0.5507005748490171
2006.0,2006.0,train,1.9893309112346965E-4,67.51134328562965,0.7569688193663626
2007.0,2007.0,train,2.1039277355832392E-4,76.15677701110792,0.7759873114726756
2009.0,2009.0,train,2.3013925365182147E-4,87.85566879295975,0.8053330385278654
2010.0,2010.0,train,2.3730626196910633E-4,90.68948135478453,0.8150052714600396
2011.0,2011.0,train,2.5562231810414367E-4,95.52383402898995,0.8375961319783533
2012.0,2012.0,train,2.531223974731568E-4,95.07764126474453,0.834683373805194
2013.0,2013.0,train,2.0345155362654513E-4,70.51849232606394,0.7646532292618301
2014.0,2014.0,train,2.0794854629991124E-4,74.25951055117373,0.772059869342532
2015.0,2015.0,train,2.474917622170565E-4,93.87499994535963,0.8279301189625832
2016.0,2016.0,train,2.4507321782614504E-4,93.00718110929766,0.8249453223453954
2017.0,2017.0,train,1.8580223707423066E-4,57.28199344997031,0.7331837801403397
2018.0,2018.0,train,2.2302595258927383E-4,84.01482317994758,0.7952333194234474
2019.0,2019.0,train,2.4149224815738502E-4,91.83427566424396,0.8204305958484914
2020.0,2020.0,train,2.498709511680215E-4,94.51567251492541,0.8308166840112069
2021.0,2021.0,train,2.5507145031600773E-4,95.41253117779334,0.8369587340481484
2022.0,2022.0,train,2.4353859569557372E-4,92.56901483579495,0.8230246072320684
2023.0,2023.0,train,2.172342414339383E-4,80.51245856380777,0.7866242582811428
2024.0,2024.0,train,1.8934204912960038E-4,60.047411271073756,0.7398159276223928
2025.0,2025.0,train,2.0238109301252096E-4,69.88483389702738,0.7628549840883931
2026.0,2026.0,train,2.1142866745144285E-4,76.89279858959502,0.7776313250786112
2027.0,2027.0,train,1.7703233643422592E-4,51.48253855794496,0.7160151852177389
2028.0,2028.0,train,9.800663080915758E-5,14.948773256594254,0.5018737202850715
2029.0,2029.0,train,1.433152216817251E-4,31.891919148596607,0.6390732284113412
2030.0,2030.0,train,1.4946413164826383E-4,35.43830182479374,0.6545141580131522
2031.0,2031.0,train,1.7077431785393057E-4,47.7886266755288,0.7030926795376509
2032.0,2032.0,train,1.7629442100512187E-4,51.07203589127658,0.7145211609600266
2033.0,2033.0,train,1.733481405719063E-4,49.3830561479293,0.7084772050992589
2034.0,2034.0,train,2.0042213703521595E-4,68.58737515252281,0.7595285186363474
2035.0,2035.0,train,1.690756675104493E-4,46.72781745290226,0.6994846803433941
2036.0,2036.0,train,1.3794938641288146E-4,29.031620709990445,0.6250359114846213
2037.0,2037.0,train,1.776812869682501E-4,51.910455139043066,0.7173226232207343
2039.0,2039.0,train,1.8591037631277767E-4,57.367033793342536,0.7333888701986804
2040.0,2040.0,train,1.730543285449841E-4,49.220308734772445,0.7078675111616616
2041.0,2041.0,train,1.4333162510613752E-4,31.89946012628691,0.6391153247505428
2042.0,2042.0,train,1.2208573816188298E-4,21.96895679140682,0.5802610972846749
2043.0,2043.0,train,1.1340721908774798E-4,19.016711807637876,0.5535427162092558
2045.0,2045.0,train,1.041752084790722E-4,16.27170366837875,0.5232509073181515
2046.0,2046.0,train,9.576565841365155E-5,14.505816537298559,0.49387248869452427
2048.0,2048.0,train,1.0259521325288504E-4,15.87713592722074,0.5178644451262583
2049.0,2049.0,train,1.2180959426747118E-4,21.872622838303506,0.5794360911719738
2050.0,2050.0,train,1.9407633396767448E-4,63.69060987985175,0.748429067766784
2051.0,2051.0,train,2.234431159718386E-4,84.3343769485229,0.7958398288214344
2052.0,2052.0,train,2.3020678661199212E-4,87.89514950865257,0.8054264972425529
2053.0,2053.0,train,2.363985282942757E-4,90.36725033048776,0.8138073283085098
2054.0,2054.0,train,2.2922449405511178E-4,87.29364974931327,0.8040626736052612
