x,y,species avg
2784.0,2784.0,0.041230056
2785.0,2785.0,0.0131245395
2786.0,2786.0,0.032776915
2787.0,2787.0,0.024266189
2788.0,2788.0,0.043795187
2789.0,2789.0,0.0020864927
2790.0,2790.0,0.08418432
2791.0,2791.0,0.06867289
2792.0,2792.0,0.11437426
2793.0,2793.0,0.0099186115
2794.0,2794.0,0.086234234
2795.0,2795.0,0.56705457
2796.0,2796.0,0.044404164
2797.0,2797.0,0.020665705
2798.0,2798.0,0.67913806
2799.0,2799.0,4.363304E-4
2800.0,2800.0,0.022529852
2801.0,2801.0,0.03333805
2802.0,2802.0,0.049969524
2803.0,2803.0,0.08564646
2804.0,2804.0,0.07498703
2805.0,2805.0,0.07567067
2806.0,2806.0,0.14407524
2807.0,2807.0,0.006666586
2808.0,2808.0,0.05904076
2809.0,2809.0,0.03846614
2810.0,2810.0,0.063996434
2811.0,2811.0,3.9512848E-5
2812.0,2812.0,0.13180704
2813.0,2813.0,0.013714037
2814.0,2814.0,0.002847213
2815.0,2815.0,0.17415346
2816.0,2816.0,0.27618012
2817.0,2817.0,0.18656906
2818.0,2818.0,1.1071637E-4
2819.0,2819.0,0.30775622
2820.0,2820.0,0.088031046
2821.0,2821.0,0.05186116
2822.0,2822.0,0.44208026
2823.0,2823.0,0.28717175
2824.0,2824.0,0.6835262
2825.0,2825.0,0.011995341
2826.0,2826.0,0.046457916
2827.0,2827.0,0.5856304
2828.0,2828.0,0.054830417
2829.0,2829.0,0.22307788
2830.0,2830.0,0.069035
2831.0,2831.0,0.08114019
2832.0,2832.0,0.070067525
2833.0,2833.0,0.0883888
2834.0,2834.0,0.008008094
2835.0,2835.0,0.035228074
2836.0,2836.0,0.30865893
2837.0,2837.0,0.0010266057
2838.0,2838.0,0.5779388
2839.0,2839.0,0.08938747
2840.0,2840.0,0.020157205
2841.0,2841.0,0.10248969
2842.0,2842.0,2.0364161E-5
2843.0,2843.0,0.09824709
2844.0,2844.0,0.07828635
2845.0,2845.0,0.031149741
2846.0,2846.0,0.23569742
2847.0,2847.0,0.0013208397
2848.0,2848.0,0.022947606
2849.0,2849.0,0.026638977
2850.0,2850.0,0.0035255365
2851.0,2851.0,0.6004247
2852.0,2852.0,0.019160982
2853.0,2853.0,0.5815947
2854.0,2854.0,0.046190377
2855.0,2855.0,0.00663602
2856.0,2856.0,0.021882888
2857.0,2857.0,0.0028106691
2858.0,2858.0,3.97626E-5
2859.0,2859.0,0.71956265
2860.0,2860.0,0.6158509
2861.0,2861.0,0.10409373
2862.0,2862.0,0.34949043
2863.0,2863.0,0.14451875
2864.0,2864.0,0.19603877
2865.0,2865.0,0.15329082
2866.0,2866.0,0.09656177
2867.0,2867.0,0.26811358
2868.0,2868.0,1.8105666E-4
2869.0,2869.0,0.18170035
2870.0,2870.0,0.1099296
2871.0,2871.0,0.55129397
2872.0,2872.0,0.09711243
2873.0,2873.0,0.0964444
2874.0,2874.0,0.10628247
2875.0,2875.0,0.22936113
2876.0,2876.0,0.0011435664
2877.0,2877.0,0.0048902268
2878.0,2878.0,0.045458883
2879.0,2879.0,0.7625299
2880.0,2880.0,0.6029835
2881.0,2881.0,0.049736314
2882.0,2882.0,0.08179382
2883.0,2883.0,0.7453303
2884.0,2884.0,0.07634486
2885.0,2885.0,0.28527963
2886.0,2886.0,0.3548935
2887.0,2887.0,0.16752835
2888.0,2888.0,0.029750768
2889.0,2889.0,0.088321865
2890.0,2890.0,0.03642589
2891.0,2891.0,3.4598022E-5
2892.0,2892.0,0.07904666
2893.0,2893.0,0.78699684
2894.0,2894.0,0.004491264
2895.0,2895.0,7.054211E-4
2896.0,2896.0,0.022028388
2897.0,2897.0,2.0021372E-4
2898.0,2898.0,0.15010011
2899.0,2899.0,0.045660187
2900.0,2900.0,0.15386878
2901.0,2901.0,0.07063587
2902.0,2902.0,0.11323485
2903.0,2903.0,0.09072471
2904.0,2904.0,0.012901686
2905.0,2905.0,0.7403866
2906.0,2906.0,0.51078516
2907.0,2907.0,0.02767229
2908.0,2908.0,0.016784903
2909.0,2909.0,0.273843
2910.0,2910.0,0.017145015
2911.0,2911.0,0.06751806
2912.0,2912.0,0.0350228
2913.0,2913.0,0.03845294
2914.0,2914.0,0.011361622
2915.0,2915.0,0.029552419
2916.0,2916.0,0.358298
2917.0,2917.0,0.15321925
2918.0,2918.0,0.1411837
2919.0,2919.0,0.47666898
2920.0,2920.0,0.1859983
2921.0,2921.0,0.115636
2922.0,2922.0,0.004129694
2923.0,2923.0,0.058543
2924.0,2924.0,0.28065366
2925.0,2925.0,0.10866842
2926.0,2926.0,0.101447165
2927.0,2927.0,0.081885025
2928.0,2928.0,0.1050623
2929.0,2929.0,0.43813452
2930.0,2930.0,0.009883602
2931.0,2931.0,0.056485258
2932.0,2932.0,0.57716155
2933.0,2933.0,0.086977705
2934.0,2934.0,0.37046713
2935.0,2935.0,0.01666466
2936.0,2936.0,0.08305181
2937.0,2937.0,1.2811338E-5
2938.0,2938.0,0.5849986
2939.0,2939.0,0.3086134
2940.0,2940.0,0.3469465
2941.0,2941.0,0.054938562
2942.0,2942.0,0.28952616
2943.0,2943.0,0.07172416
2944.0,2944.0,0.6558183
2945.0,2945.0,0.3760807
2946.0,2946.0,0.0047086105
2947.0,2947.0,0.003130861
2948.0,2948.0,0.23243351
2949.0,2949.0,1.6461118E-4
2950.0,2950.0,0.15637298
2951.0,2951.0,0.0014343716
2952.0,2952.0,0.09316406
2953.0,2953.0,0.3049676
2954.0,2954.0,0.61326075
2955.0,2955.0,0.10924142
2956.0,2956.0,0.09507034
2957.0,2957.0,0.11372229
2958.0,2958.0,0.118213385
2959.0,2959.0,0.15623417
2960.0,2960.0,0.6949382
2961.0,2961.0,0.04713753
2962.0,2962.0,0.031178016
2963.0,2963.0,0.21130873
2964.0,2964.0,5.63323E-4
2965.0,2965.0,0.019910673
2966.0,2966.0,0.5238867
2967.0,2967.0,0.15159
2968.0,2968.0,0.24589664
2969.0,2969.0,0.02012244
2970.0,2970.0,0.05801261
2971.0,2971.0,0.02556561
2972.0,2972.0,0.012859504
2973.0,2973.0,0.09823901
2974.0,2974.0,0.050428852
2975.0,2975.0,0.27555004
2976.0,2976.0,0.04606065
2977.0,2977.0,0.10865692
2978.0,2978.0,0.64142495
2979.0,2979.0,0.031294655
2980.0,2980.0,0.6014261
2981.0,2981.0,0.2290562
2982.0,2982.0,0.65594167
2983.0,2983.0,0.04134267
2984.0,2984.0,0.032653164
2985.0,2985.0,0.7147394
2986.0,2986.0,0.042488392
2987.0,2987.0,2.360988E-5
2988.0,2988.0,0.050000913
2989.0,2989.0,0.03547675
2990.0,2990.0,0.015409095
2991.0,2991.0,6.3747074E-4
2992.0,2992.0,0.43775082
2993.0,2993.0,0.03421044
2994.0,2994.0,1.8076105E-5
2995.0,2995.0,0.08266066
2996.0,2996.0,0.5785423
2997.0,2997.0,0.042592548
2998.0,2998.0,0.6138668
2999.0,2999.0,0.16842061
3000.0,3000.0,7.000632E-4
3001.0,3001.0,0.17030863
3002.0,3002.0,0.083258025
3003.0,3003.0,0.7993974
3004.0,3004.0,0.04362109
3005.0,3005.0,0.6791673
3006.0,3006.0,0.33143002
3007.0,3007.0,0.0028939026
3008.0,3008.0,0.23185915
3009.0,3009.0,0.08108542
3010.0,3010.0,0.030049687
3011.0,3011.0,0.010351104
3012.0,3012.0,0.045033872
3013.0,3013.0,0.08010458
3014.0,3014.0,0.0035366504
3015.0,3015.0,0.30477434
3016.0,3016.0,0.0017501931
3017.0,3017.0,0.0039210753
3018.0,3018.0,0.19363186
3019.0,3019.0,0.005782434
3020.0,3020.0,0.012910518
3021.0,3021.0,0.45782238
3022.0,3022.0,0.0020511723
3023.0,3023.0,0.06619652
3024.0,3024.0,0.038819656
3025.0,3025.0,0.76660764
3026.0,3026.0,0.029199373
3027.0,3027.0,0.7186769
3028.0,3028.0,0.082464166
3029.0,3029.0,0.7615622
3030.0,3030.0,1.01001315E-4
3031.0,3031.0,0.019934498
3032.0,3032.0,0.3231023
3033.0,3033.0,0.07891346
3034.0,3034.0,0.082979
3035.0,3035.0,0.6686507
3036.0,3036.0,0.024487767
3037.0,3037.0,0.04442461
3038.0,3038.0,7.751134E-6
3039.0,3039.0,0.0120463995
3040.0,3040.0,0.03387436
3041.0,3041.0,0.07652689
3042.0,3042.0,0.019330041
3043.0,3043.0,0.08892031
3044.0,3044.0,0.45514685
3045.0,3045.0,0.11719079
3046.0,3046.0,0.6722121
3047.0,3047.0,0.02500128
3048.0,3048.0,0.023892034
3049.0,3049.0,0.88838303
3050.0,3050.0,0.0018360356
3051.0,3051.0,0.081737
3052.0,3052.0,0.41677386
3053.0,3053.0,0.015150761
3054.0,3054.0,0.13620171
3055.0,3055.0,3.3735606E-4
3056.0,3056.0,0.72361964
3057.0,3057.0,0.6694724
3058.0,3058.0,0.04298205
3059.0,3059.0,8.816752E-5
3060.0,3060.0,0.0754928
3061.0,3061.0,5.769157E-5
3062.0,3062.0,0.7273025
3063.0,3063.0,0.011274363
3064.0,3064.0,0.006871421
3065.0,3065.0,6.666607E-5
3066.0,3066.0,0.42687672
3067.0,3067.0,0.008952332
3068.0,3068.0,2.364688E-5
3069.0,3069.0,0.018595375
3070.0,3070.0,0.1543383
3071.0,3071.0,0.13203381
3072.0,3072.0,0.02043687
3073.0,3073.0,0.0072545647
3074.0,3074.0,0.029780716
3075.0,3075.0,0.24007934
3076.0,3076.0,0.49597585
3077.0,3077.0,0.002063881
3078.0,3078.0,7.0669694E-4
3079.0,3079.0,0.78624916
3080.0,3080.0,0.0079905335
3081.0,3081.0,0.74405056
3082.0,3082.0,0.17326386
3083.0,3083.0,0.10728374
3084.0,3084.0,0.0018650579
3085.0,3085.0,0.28897253
3086.0,3086.0,0.036125675
3087.0,3087.0,0.64518106
3088.0,3088.0,0.018619403
3089.0,3089.0,0.7704528
3090.0,3090.0,0.14065295
3091.0,3091.0,0.48062703
3092.0,3092.0,0.097223744
3093.0,3093.0,0.020348389
3094.0,3094.0,0.017584592
3095.0,3095.0,0.60106516
3096.0,3096.0,0.44503796
3097.0,3097.0,0.045156483
3098.0,3098.0,0.44456398
3099.0,3099.0,0.06269669
3100.0,3100.0,0.16513821
3101.0,3101.0,0.5134652
3102.0,3102.0,0.023466213
3103.0,3103.0,0.11301453
3104.0,3104.0,0.61881715
3105.0,3105.0,0.05943106
3106.0,3106.0,0.16841233
3107.0,3107.0,0.21788639
3108.0,3108.0,0.03915017
3109.0,3109.0,0.72028637
3110.0,3110.0,0.024620537
3111.0,3111.0,0.04073542
3112.0,3112.0,0.16295736
3113.0,3113.0,3.536544E-4
3114.0,3114.0,0.0077812686
3115.0,3115.0,0.6087018
3116.0,3116.0,0.22397608
3117.0,3117.0,0.3025333
3118.0,3118.0,0.03186465
3119.0,3119.0,0.46293882
3120.0,3120.0,0.037353683
3121.0,3121.0,0.0026345984
3122.0,3122.0,0.14264268
3123.0,3123.0,0.09294559
3124.0,3124.0,0.01888703
3125.0,3125.0,0.73028946
3126.0,3126.0,0.10535924
3127.0,3127.0,0.0022313548
3128.0,3128.0,0.12863986
3129.0,3129.0,0.007082295
3130.0,3130.0,0.0060052816
3131.0,3131.0,0.95595336
3132.0,3132.0,0.6685922
3133.0,3133.0,0.79316777
3134.0,3134.0,0.55530256
3135.0,3135.0,0.0018695216
3136.0,3136.0,0.022126272
3137.0,3137.0,0.016175862
3138.0,3138.0,0.37666857
3139.0,3139.0,0.005096806
3140.0,3140.0,0.0071461378
3141.0,3141.0,0.5522664
3142.0,3142.0,0.067748025
3143.0,3143.0,0.08407279
3144.0,3144.0,0.067346364
3145.0,3145.0,0.021595033
3146.0,3146.0,0.7992578
3147.0,3147.0,0.19442762
3148.0,3148.0,0.044980496
3149.0,3149.0,0.6499712
3150.0,3150.0,0.21941742
3151.0,3151.0,0.10895461
3152.0,3152.0,0.587577
3153.0,3153.0,0.0044849394
3154.0,3154.0,0.59127986
3155.0,3155.0,0.06967986
3156.0,3156.0,0.04454834
3157.0,3157.0,0.073901825
3158.0,3158.0,0.14892489
3159.0,3159.0,0.07703021
3160.0,3160.0,0.101343036
3161.0,3161.0,0.06425575
3162.0,3162.0,0.07204078
3163.0,3163.0,0.87419003
3164.0,3164.0,0.10877004
3165.0,3165.0,0.5645649
3166.0,3166.0,0.18220109
3167.0,3167.0,0.04977313
3168.0,3168.0,0.08711989
3169.0,3169.0,0.3764959
3170.0,3170.0,1.043658E-5
3171.0,3171.0,0.14888595
3172.0,3172.0,0.34089604
3173.0,3173.0,1.395912E-4
3174.0,3174.0,1.402342E-4
3175.0,3175.0,0.03774018
3176.0,3176.0,0.21135196
3177.0,3177.0,0.6356226
3178.0,3178.0,0.08497205
3179.0,3179.0,0.011089469
3180.0,3180.0,0.014422835
3181.0,3181.0,0.360345
3182.0,3182.0,0.03551243
3183.0,3183.0,0.4536206
3184.0,3184.0,0.02340833
3185.0,3185.0,0.021565596
3186.0,3186.0,0.2715543
3187.0,3187.0,0.21169247
3188.0,3188.0,0.0018581584
3189.0,3189.0,0.14883515
3190.0,3190.0,0.07085697
3191.0,3191.0,0.8257327
3192.0,3192.0,0.2698524
3193.0,3193.0,0.11075624
3194.0,3194.0,1.6550391E-4
3195.0,3195.0,0.0012077729
3196.0,3196.0,0.0137063665
3197.0,3197.0,0.29017657
3198.0,3198.0,0.16182004
3199.0,3199.0,0.027673835
3200.0,3200.0,0.036533166
3201.0,3201.0,0.058261283
3202.0,3202.0,2.6359438E-4
3203.0,3203.0,0.14642978
3204.0,3204.0,0.52346164
3205.0,3205.0,0.36541897
3206.0,3206.0,0.0357239
3207.0,3207.0,0.012454046
3208.0,3208.0,0.15654776
3209.0,3209.0,0.47846195
3210.0,3210.0,0.015116213
3211.0,3211.0,0.075860664
3212.0,3212.0,0.052119248
3213.0,3213.0,0.0010802322
3214.0,3214.0,0.11951813
3215.0,3215.0,0.115580164
3216.0,3216.0,0.86082816
3217.0,3217.0,0.6161344
3218.0,3218.0,0.08416788
3219.0,3219.0,0.035981167
3220.0,3220.0,0.07033916
3221.0,3221.0,0.2974338
3222.0,3222.0,0.5370746
3223.0,3223.0,0.17550316
3224.0,3224.0,0.0048890994
3225.0,3225.0,0.03546618
3226.0,3226.0,0.009134747
3227.0,3227.0,0.033006642
3228.0,3228.0,0.0018306246
3229.0,3229.0,0.30245507
3230.0,3230.0,0.054689262
3231.0,3231.0,0.017876383
3232.0,3232.0,0.054007504
3233.0,3233.0,0.031466454
3234.0,3234.0,2.7508478E-4
3235.0,3235.0,0.015296722
3236.0,3236.0,0.01401207
3237.0,3237.0,7.289133E-5
3238.0,3238.0,0.21034794
3239.0,3239.0,0.06049957
3240.0,3240.0,0.034419682
3241.0,3241.0,0.07416825
3242.0,3242.0,0.12131206
3243.0,3243.0,0.24374636
3244.0,3244.0,0.24319386
3245.0,3245.0,0.71253145
3246.0,3246.0,0.64653003
3247.0,3247.0,0.060591638
3248.0,3248.0,0.21151683
3249.0,3249.0,0.4202194
3250.0,3250.0,0.02026776
3251.0,3251.0,0.0517155
3252.0,3252.0,0.10076615
3253.0,3253.0,0.3583318
3254.0,3254.0,0.029183678
3255.0,3255.0,0.029767318
3256.0,3256.0,0.34799066
3257.0,3257.0,0.058730595
3258.0,3258.0,0.67191344
3259.0,3259.0,0.059945468
3260.0,3260.0,0.0060942527
3261.0,3261.0,0.5461156
3262.0,3262.0,0.6691422
3263.0,3263.0,0.008147522
3264.0,3264.0,0.32293448
3265.0,3265.0,0.061150633
3266.0,3266.0,0.010628367
3267.0,3267.0,0.20493409
3268.0,3268.0,0.75171953
3269.0,3269.0,0.029230775
3270.0,3270.0,0.26830122
3271.0,3271.0,0.62876266
3272.0,3272.0,0.015001617
3273.0,3273.0,0.07189366
3274.0,3274.0,0.085767776
3275.0,3275.0,9.988924E-5
3276.0,3276.0,0.03529402
3277.0,3277.0,0.018336281
3278.0,3278.0,0.020330425
3279.0,3279.0,0.007648467
3280.0,3280.0,0.6662499
3281.0,3281.0,0.15970446
3282.0,3282.0,0.016771335
3283.0,3283.0,0.4687392
3284.0,3284.0,0.02854155
3285.0,3285.0,0.025192663
3286.0,3286.0,0.0722654
3287.0,3287.0,0.6957434
3288.0,3288.0,0.053200915
3289.0,3289.0,0.5501846
3290.0,3290.0,0.011196978
3291.0,3291.0,0.0061418545
3292.0,3292.0,0.018465893
3293.0,3293.0,5.562192E-5
3294.0,3294.0,4.4442166E-4
3295.0,3295.0,0.03800713
3296.0,3296.0,0.12423164
3297.0,3297.0,0.084305465
3298.0,3298.0,0.09624461
3299.0,3299.0,1.03159415E-4
3300.0,3300.0,0.056478962
3301.0,3301.0,0.1344054
3302.0,3302.0,0.14043856
3303.0,3303.0,4.977163E-4
3304.0,3304.0,0.56111795
3305.0,3305.0,0.27077055
3306.0,3306.0,0.025909131
3307.0,3307.0,1.9158126E-5
3308.0,3308.0,0.01680835
3309.0,3309.0,4.6524547E-5
3310.0,3310.0,0.21386242
3311.0,3311.0,0.005566251
3312.0,3312.0,0.08238579
3313.0,3313.0,0.008270871
3314.0,3314.0,0.025104742
3315.0,3315.0,0.31677333
3316.0,3316.0,0.49689424
3317.0,3317.0,0.046715107
3318.0,3318.0,2.9566433E-4
3319.0,3319.0,0.094975844
3320.0,3320.0,0.675263
3321.0,3321.0,0.7220124
3322.0,3322.0,0.10496734
3323.0,3323.0,0.4981512
3324.0,3324.0,0.11982098
3325.0,3325.0,0.17447445
3326.0,3326.0,0.0052252538
3327.0,3327.0,0.02895367
3328.0,3328.0,0.04452282
3329.0,3329.0,1.5033822E-5
3330.0,3330.0,0.027496327
3331.0,3331.0,0.025136083
3332.0,3332.0,1.4863751E-4
3333.0,3333.0,0.024032166
3334.0,3334.0,0.013523502
3335.0,3335.0,0.06245493
3336.0,3336.0,0.018747559
3337.0,3337.0,0.07224889
3338.0,3338.0,0.0056557627
3339.0,3339.0,0.008231276
3340.0,3340.0,0.003601875
3341.0,3341.0,0.66670626
3342.0,3342.0,1.1732114E-4
3343.0,3343.0,0.3069021
3344.0,3344.0,0.023647556
3345.0,3345.0,0.032142915
3346.0,3346.0,0.013078539
3347.0,3347.0,0.0022175314
3348.0,3348.0,0.053568907
3349.0,3349.0,0.37430564
3350.0,3350.0,3.4113837E-5
3351.0,3351.0,0.022596579
3352.0,3352.0,1.3809226E-5
3353.0,3353.0,0.18296573
3354.0,3354.0,0.437451
3355.0,3355.0,0.0954437
3356.0,3356.0,0.10911845
3357.0,3357.0,0.051300026
3358.0,3358.0,0.4362619
3359.0,3359.0,0.14708155
3360.0,3360.0,0.017017592
3361.0,3361.0,1.8655986E-4
3362.0,3362.0,0.19226399
3363.0,3363.0,8.421673E-4
3364.0,3364.0,0.06565045
3365.0,3365.0,0.24752307
3366.0,3366.0,0.017405592
3367.0,3367.0,0.6354743
3368.0,3368.0,0.0018389154
3369.0,3369.0,0.12729481
3370.0,3370.0,0.014435691
3371.0,3371.0,0.030201796
3372.0,3372.0,0.009569364
3373.0,3373.0,0.30412462
3374.0,3374.0,0.0350182
3375.0,3375.0,0.0013464255
3376.0,3376.0,0.022846993
3377.0,3377.0,0.1245154
3378.0,3378.0,0.0011858583
3379.0,3379.0,0.6806431
3380.0,3380.0,0.81642663
3381.0,3381.0,0.0034756172
3382.0,3382.0,0.6254035
3383.0,3383.0,0.01595658
3384.0,3384.0,0.32994336
3385.0,3385.0,0.019983862
3386.0,3386.0,0.026674984
3387.0,3387.0,0.017360687
3388.0,3388.0,0.3360577
3389.0,3389.0,0.19827254
3390.0,3390.0,0.26281643
3391.0,3391.0,0.041727655
3392.0,3392.0,0.009490941
3393.0,3393.0,0.071576014
3394.0,3394.0,5.923032E-5
3395.0,3395.0,0.1357527
3396.0,3396.0,0.030483315
3397.0,3397.0,0.1820509
3398.0,3398.0,0.2066995
3399.0,3399.0,0.02261674
3400.0,3400.0,0.04517614
3401.0,3401.0,0.07275875
3402.0,3402.0,0.022536714
3403.0,3403.0,0.00751879
3404.0,3404.0,0.042948507
3405.0,3405.0,0.066298485
3406.0,3406.0,0.59901416
3407.0,3407.0,0.059087932
3408.0,3408.0,0.029412737
3409.0,3409.0,4.893006E-4
3410.0,3410.0,0.54601073
3411.0,3411.0,0.11933491
3412.0,3412.0,0.012760157
3413.0,3413.0,0.67692643
3414.0,3414.0,0.004620444
3415.0,3415.0,1.88302E-4
3416.0,3416.0,2.1629041E-4
3417.0,3417.0,0.31330144
3418.0,3418.0,0.16577572
3419.0,3419.0,0.16583937
3420.0,3420.0,0.02478525
3421.0,3421.0,0.06583232
3422.0,3422.0,6.6760294E-5
3423.0,3423.0,0.07359539
3424.0,3424.0,0.102612816
3425.0,3425.0,0.0052295704
3426.0,3426.0,0.63678926
3427.0,3427.0,0.05344869
3428.0,3428.0,0.03169678
3429.0,3429.0,0.542853
3430.0,3430.0,0.19693333
3431.0,3431.0,0.012591943
3432.0,3432.0,0.04054896
3433.0,3433.0,0.035419825
3434.0,3434.0,0.009292971
3435.0,3435.0,0.012168748
3436.0,3436.0,0.20828804
3437.0,3437.0,0.07126394
3438.0,3438.0,0.3325912
3439.0,3439.0,0.6755202
3440.0,3440.0,0.0014775043
3441.0,3441.0,0.07022696
3442.0,3442.0,0.6956563
3443.0,3443.0,0.3005518
3444.0,3444.0,0.7925498
3445.0,3445.0,0.4300604
3446.0,3446.0,0.021648416
3447.0,3447.0,0.035013463
3448.0,3448.0,0.017688163
3449.0,3449.0,0.78407437
3450.0,3450.0,1.7294337E-4
3451.0,3451.0,0.0030262405
3452.0,3452.0,0.033001725
3453.0,3453.0,0.75449705
3454.0,3454.0,0.019788738
3455.0,3455.0,0.8040094
3456.0,3456.0,0.0362559
3457.0,3457.0,0.10346346
3458.0,3458.0,3.886422E-5
3459.0,3459.0,1.4748788E-4
3460.0,3460.0,0.03182781
3461.0,3461.0,0.008365811
3462.0,3462.0,0.07337331
3463.0,3463.0,0.15348727
3464.0,3464.0,0.36216694
3465.0,3465.0,0.09133461
3466.0,3466.0,0.7517139
3467.0,3467.0,0.039907105
3468.0,3468.0,0.023654176
3469.0,3469.0,0.03359274
3470.0,3470.0,0.11011338
3471.0,3471.0,0.061765358
3472.0,3472.0,0.71467894
3473.0,3473.0,0.3573818
3474.0,3474.0,0.038565077
3475.0,3475.0,0.75546914
3476.0,3476.0,0.0095794145
3477.0,3477.0,0.12013218
3478.0,3478.0,3.937933E-4
3479.0,3479.0,2.778671E-4
3480.0,3480.0,0.6354271
3481.0,3481.0,0.008042312
3482.0,3482.0,0.17751895
3483.0,3483.0,0.036972262
3484.0,3484.0,0.05732228
3485.0,3485.0,0.69967085
3486.0,3486.0,0.016089778
3487.0,3487.0,0.023715837
3488.0,3488.0,0.68160784
3489.0,3489.0,0.55109876
3490.0,3490.0,0.01995573
3491.0,3491.0,0.20354933
3492.0,3492.0,0.061910525
3493.0,3493.0,0.10291198
3494.0,3494.0,0.10140522
3495.0,3495.0,0.0133845685
3496.0,3496.0,1.9366722E-4
3497.0,3497.0,0.22794275
3498.0,3498.0,5.9415775E-5
3499.0,3499.0,0.08814397
3500.0,3500.0,4.9175895E-5
3501.0,3501.0,0.10854132
3502.0,3502.0,0.19662987
3503.0,3503.0,0.1621002
3504.0,3504.0,0.015285138
3505.0,3505.0,0.107181706
3506.0,3506.0,0.17173721
3507.0,3507.0,0.030114848
3508.0,3508.0,0.00499933
3509.0,3509.0,0.84507734
3510.0,3510.0,0.2819947
3511.0,3511.0,0.06577747
3512.0,3512.0,0.7937573
3513.0,3513.0,0.0104708765
3514.0,3514.0,0.13638404
3515.0,3515.0,0.635131
3516.0,3516.0,0.036083043
3517.0,3517.0,0.027502794
3518.0,3518.0,0.116721995
3519.0,3519.0,0.6442725
3520.0,3520.0,0.4637256
3521.0,3521.0,0.45713192
3522.0,3522.0,0.0089321565
3523.0,3523.0,0.023346897
3524.0,3524.0,0.03771851
3525.0,3525.0,0.0710334
3526.0,3526.0,2.3833233E-4
3527.0,3527.0,0.10223447
3528.0,3528.0,0.0063821743
3529.0,3529.0,0.03987007
3530.0,3530.0,0.6810877
3531.0,3531.0,0.092515655
3532.0,3532.0,0.08596401
3533.0,3533.0,0.5568918
3534.0,3534.0,7.2489242E-6
3535.0,3535.0,0.113241754
3536.0,3536.0,0.027500656
3537.0,3537.0,0.27285504
3538.0,3538.0,0.13037196
3539.0,3539.0,0.31609115
3540.0,3540.0,0.0073696696
3541.0,3541.0,0.73015547
3542.0,3542.0,0.08979648
3543.0,3543.0,0.67714524
3544.0,3544.0,0.01301114
3545.0,3545.0,0.5744362
3546.0,3546.0,0.15792756
3547.0,3547.0,0.035964675
3548.0,3548.0,0.013953054
3549.0,3549.0,0.01467274
3550.0,3550.0,0.19228235
3551.0,3551.0,0.006227623
3552.0,3552.0,0.6723659
3553.0,3553.0,0.06983464
3554.0,3554.0,0.02928694
3555.0,3555.0,0.0036334847
3556.0,3556.0,0.01609225
3557.0,3557.0,0.01004315
3558.0,3558.0,0.78782505
3559.0,3559.0,0.123943955
3560.0,3560.0,0.5742639
3561.0,3561.0,2.787042E-4
3562.0,3562.0,0.0132754035
3563.0,3563.0,0.025512736
3564.0,3564.0,0.0070182397
3565.0,3565.0,0.09397789
3566.0,3566.0,0.073677815
3567.0,3567.0,0.032008924
3568.0,3568.0,0.037182502
3569.0,3569.0,0.07700771
3570.0,3570.0,0.71654737
3571.0,3571.0,0.024036802
3572.0,3572.0,0.023731196
3573.0,3573.0,0.3424652
3574.0,3574.0,0.6225264
3575.0,3575.0,0.10291171
3576.0,3576.0,0.08538365
3577.0,3577.0,0.050124202
3578.0,3578.0,0.634769
3579.0,3579.0,0.0033305525
3580.0,3580.0,0.15958883
3581.0,3581.0,0.0919975
3582.0,3582.0,0.08956602
3583.0,3583.0,0.64381105
3584.0,3584.0,0.348564
3585.0,3585.0,0.05246313
3586.0,3586.0,0.007195902
3587.0,3587.0,0.25813597
3588.0,3588.0,0.2798731
3589.0,3589.0,0.016272841
3590.0,3590.0,0.009050051
3591.0,3591.0,0.08145664
3592.0,3592.0,0.037889782
3593.0,3593.0,0.6383742
3594.0,3594.0,0.0020241681
3595.0,3595.0,0.32365674
3596.0,3596.0,0.15331718
3597.0,3597.0,2.8996862E-4
3598.0,3598.0,0.017214695
3599.0,3599.0,0.10442544
3600.0,3600.0,0.11226459
3601.0,3601.0,0.14436606
3602.0,3602.0,0.021178816
3603.0,3603.0,0.6941744
3604.0,3604.0,0.0072178487
3605.0,3605.0,0.016011113
3606.0,3606.0,0.10262348
3607.0,3607.0,3.13388E-4
3608.0,3608.0,0.0017235075
3609.0,3609.0,0.1286289
3610.0,3610.0,0.2899099
3611.0,3611.0,0.003464414
3612.0,3612.0,0.21760136
3613.0,3613.0,0.66092175
3614.0,3614.0,0.119839
3615.0,3615.0,0.030499596
3616.0,3616.0,0.6916599
3617.0,3617.0,0.22078595
3618.0,3618.0,7.078268E-4
3619.0,3619.0,0.056518964
3620.0,3620.0,0.15193915
3621.0,3621.0,0.101430945
3622.0,3622.0,0.7404659
3623.0,3623.0,0.048484486
3624.0,3624.0,0.017180763
3625.0,3625.0,0.8646028
3626.0,3626.0,0.009413674
3627.0,3627.0,0.0016876233
3628.0,3628.0,0.26080313
3629.0,3629.0,0.11610464
3630.0,3630.0,0.029697563
3631.0,3631.0,0.061272368
3632.0,3632.0,0.02775972
3633.0,3633.0,0.4603774
3634.0,3634.0,0.015295856
3635.0,3635.0,0.02665241
3636.0,3636.0,0.5757566
3637.0,3637.0,1.2971742E-4
3638.0,3638.0,0.16442591
3639.0,3639.0,0.01894114
3640.0,3640.0,0.028366411
3641.0,3641.0,0.69214404
3642.0,3642.0,9.409237E-4
3643.0,3643.0,0.59539354
