X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,1.920033274893716E-4,62.31038132181772,0.7453944924648122
404.0,404.0,train,1.7103674551631034E-4,48.015237929123565,0.7043713844599002
405.0,405.0,train,1.7224486402499174E-4,48.75365729252977,0.7069052186070545
406.0,406.0,train,1.6783712300298461E-4,46.06744860771007,0.6975543564514416
407.0,407.0,train,2.2483298962338566E-4,85.04619227382736,0.7984976192723972
409.0,409.0,train,1.4528656234745252E-4,33.03975948764926,0.6448372183996346
410.0,410.0,train,1.7287319114991042E-4,49.229874257491986,0.7082144371337489
411.0,411.0,train,1.5357442475254736E-4,37.48633743397882,0.6652029581798766
412.0,412.0,train,1.861496605787912E-4,57.827012165535,0.7345508783178263
413.0,413.0,train,1.7289518645571917E-4,49.24671075462445,0.7082601617218601
414.0,414.0,train,1.3804566429715423E-4,29.015389790519205,0.6260327466735023
415.0,415.0,train,1.3831697839883939E-4,29.162832519195273,0.6267549779010257
416.0,416.0,train,1.2573618834199932E-4,23.32869029936381,0.5917522200868222
418.0,418.0,train,9.348392308381652E-5,14.037546074745828,0.4862820323363882
420.0,420.0,train,2.2509277612798675E-4,85.26635847793554,0.7988702553662423
422.0,422.0,train,1.445664052818605E-4,32.63356315998136,0.6430101306702327
423.0,423.0,train,1.15230753913318E-4,19.53482342467538,0.560021261856837
424.0,424.0,train,1.0506778333095068E-4,16.656085629960682,0.5269796413952798
425.0,425.0,train,1.0824664770291389E-4,17.53629550633682,0.5375729793651811
426.0,426.0,train,1.0802903366175274E-4,17.47812282653029,0.5368554215819976
427.0,427.0,train,1.0749916156578292E-4,17.318013083660684,0.5351035682875604
428.0,428.0,train,1.2192869598212084E-4,21.899740129679444,0.5805253902113496
429.0,429.0,train,1.246279387654986E-4,22.90255524652153,0.5885157824898211
430.0,430.0,train,1.3050329746995716E-4,25.246118484046455,0.6053859345759862
431.0,431.0,train,1.3131537684743733E-4,25.651837550440717,0.607662631568076
432.0,432.0,train,1.1872250379303135E-4,20.684529484243804,0.5708324552523498
434.0,434.0,train,1.5527946344985654E-4,38.54973324152507,0.6692456489972219
435.0,435.0,train,1.8123659558703283E-4,54.7613604506423,0.7250940073867642
436.0,436.0,train,4.832248299235133E-5,8.039355859295203,0.29128498145093173
438.0,438.0,train,1.238117138785364E-4,22.53814272622548,0.5861157533640335
439.0,439.0,train,9.742944774701692E-5,14.825010098604636,0.5005226675314205
440.0,440.0,train,1.2161556997222618E-4,21.752784463797017,0.5795884769046926
442.0,442.0,train,1.8380254210530542E-4,56.50542056023872,0.7300743345249124
443.0,443.0,train,1.587080480584735E-4,40.51527276578927,0.6772277383310594
444.0,444.0,train,1.658307797409981E-4,44.76327540160207,0.6931997341096063
446.0,446.0,train,1.7543498739843458E-4,50.82203040601225,0.7134920903527711
447.0,447.0,train,1.7764179549782246E-4,52.184612221426036,0.7179618207717529
449.0,449.0,train,1.9279731377449977E-4,63.00879321901048,0.7468307851623197
450.0,450.0,train,1.957855287959952E-4,65.26060463931725,0.7521641049729503
451.0,451.0,train,1.8692632207351553E-4,58.31593206538737,0.7360157581656039
452.0,452.0,train,1.9952688835969047E-4,68.1053971191472,0.7586835096422322
453.0,453.0,train,1.975414309714316E-4,66.69705185631157,0.7552454523823856
454.0,454.0,train,1.964056321580056E-4,65.66435662868732,0.7532567000901526
455.0,455.0,train,1.6094850850527806E-4,41.96835236478608,0.6823393953114243
456.0,456.0,train,1.6194038880355788E-4,42.523800661924675,0.6845764619670328
457.0,457.0,train,1.6925899053245528E-4,46.79916082253852,0.700602942463193
458.0,458.0,train,1.5464325802382045E-4,38.077033364885615,0.66774293037965
459.0,459.0,train,1.5810008438357456E-4,40.158867291227665,0.675826523125747
460.0,460.0,train,1.5843659705501545E-4,40.37096140084735,0.6766028567269696
461.0,461.0,train,1.644863489657183E-4,44.05721536047517,0.6902467170299289
462.0,462.0,train,1.424283956828358E-4,31.312506071446787,0.6375302931400509
463.0,463.0,train,1.5863653608276792E-4,40.47725488892642,0.6770632346358727
464.0,464.0,train,1.58196236573054E-4,40.234179492369925,0.6760485358815974
465.0,465.0,train,1.7158401116822877E-4,48.297877639874024,0.7055218887407255
466.0,466.0,train,1.800363282895353E-4,53.73982845399513,0.722732928070325
467.0,467.0,train,1.657406481422927E-4,44.72379000480587,0.6930026451519309
468.0,468.0,train,1.823895841577474E-4,55.598769885373706,0.7273431477707978
469.0,469.0,train,1.8607039158763998E-4,57.76345297996665,0.734400910765907
470.0,470.0,train,1.9423803618279806E-4,64.08689149783754,0.7494163418615069
471.0,471.0,train,1.918518638605091E-4,62.2015357794815,0.7451195761305873
472.0,472.0,train,1.9375954078690638E-4,63.80220570619184,0.7485605639526918
473.0,473.0,train,2.006943004472372E-4,69.00862882501671,0.7606824335172049
474.0,474.0,train,1.8016659238611794E-4,53.86451463325873,0.7229901520943938
475.0,475.0,train,1.4654337982643157E-4,33.696973412192236,0.6480034785963634
477.0,477.0,train,1.411756199343429E-4,30.636471814091124,0.6342803571341322
478.0,478.0,train,1.4673686260607363E-4,33.808942901729274,0.6484884000485891
480.0,480.0,train,1.8795245498949816E-4,59.121835824207686,0.7379387834410007
481.0,481.0,train,1.5921555310027553E-4,40.892043228328994,0.67839278044174
482.0,482.0,train,2.1457905342699143E-4,79.18338361964415,0.7832246942496044
483.0,483.0,train,2.1768903697843062E-4,81.11259924359143,0.7879753665043467
484.0,484.0,train,2.1065247713474028E-4,76.71626536807806,0.7770742964143099
486.0,486.0,train,2.0702133809828626E-4,73.98961431578984,0.7712314666067157
487.0,487.0,train,2.1118896686146222E-4,77.10081742434414,0.777924811058731
488.0,488.0,train,1.8342055234406637E-4,56.149225688452454,0.7293386746363013
489.0,489.0,train,1.99220732419822E-4,67.80978224655158,0.7581565304265997
490.0,490.0,train,1.8876528518238256E-4,59.916368210387176,0.7394521203019757
491.0,491.0,train,1.9981971391580948E-4,68.35302961362564,0.7591864691550585
493.0,493.0,train,1.776510431180219E-4,52.19338822990221,0.7179804036767963
494.0,494.0,train,1.429646010492852E-4,31.597614100443238,0.6389124697910833
495.0,495.0,train,9.353369790056362E-5,14.048766112374457,0.48646418999896235
496.0,496.0,train,6.729563373515138E-5,10.279722314577793,0.3808991446013037
497.0,497.0,train,1.4780128427064845E-4,34.37763783166156,0.6511442135267035
499.0,499.0,train,1.4165842988178495E-4,30.91882824573562,0.6355362937982671
500.0,500.0,train,1.984182978229814E-4,67.25206938113453,0.7567698507508864
502.0,502.0,train,2.2291889843992926E-4,83.9242940329872,0.7957306924976919
503.0,503.0,train,1.6113047347731958E-4,42.10997431473161,0.6827509804425822
504.0,504.0,train,9.97506324050409E-5,15.322630999625417,0.5087154067938382
505.0,505.0,train,1.0030309387367464E-4,15.459964382786755,0.510645466227545
506.0,506.0,train,9.369379441552723E-5,14.084854420468705,0.4870496469451976
507.0,507.0,train,1.032553983211679E-4,16.2371731287212,0.5208317321383941
508.0,508.0,train,1.0744109743784301E-4,17.300468033326617,0.5349111953448982
509.0,509.0,train,1.1281613780914329E-4,18.9117171436928,0.5523862266711355
510.0,510.0,train,1.1079149604283764E-4,18.292406893709654,0.5458822655326323
511.0,511.0,train,1.1238825973132021E-4,18.77190386477649,0.5510195188370508
512.0,512.0,train,1.1872887388187879E-4,20.686744059848657,0.5708519336188798
513.0,513.0,train,1.2386590968181866E-4,22.565769862506603,0.5862755437823882
514.0,514.0,train,1.3458815401585245E-4,27.171296198990767,0.6167056280797258
515.0,515.0,train,1.4307422957723467E-4,31.68586857210343,0.6391944096617646
516.0,516.0,train,1.2752522210575588E-4,24.05167251538595,0.5969231345949451
517.0,517.0,train,1.028165201397648E-4,16.116032637821835,0.5193310065944989
518.0,518.0,train,1.5177019627309125E-4,36.42155738799592,0.6608712653402058
519.0,519.0,train,1.889030581076117E-4,60.04918623720211,0.7397077600067166
520.0,520.0,train,1.6796053339589599E-4,46.13548942315311,0.6978201828888204
521.0,521.0,train,1.8385552647848434E-4,56.57262012133809,0.7301762171286579
522.0,522.0,train,1.7513149802446856E-4,50.58212662719365,0.7128718789092126
523.0,523.0,train,1.3657247539900408E-4,28.104867710169664,0.622086689796429
524.0,524.0,train,1.7531693866344706E-4,50.75632021478236,0.7132510051036474
525.0,525.0,train,1.7813073147363508E-4,52.44652382930962,0.7189426506023135
526.0,526.0,train,1.8556166380934852E-4,57.490987035005226,0.7334364392644515
527.0,527.0,train,1.9379995756381845E-4,63.82347421674974,0.7486329612857794
528.0,528.0,train,2.093915937491982E-4,75.90615235832598,0.7750625307751096
529.0,529.0,train,2.1376143984207403E-4,78.66806706109075,0.7819581698696195
530.0,530.0,train,2.0139180483806643E-4,69.65041015730704,0.7618688381271108
531.0,531.0,train,2.223622374757855E-4,83.68253746511985,0.7949188992051959
532.0,532.0,train,2.1478698618008005E-4,79.29145047945997,0.7835456174150102
533.0,533.0,train,2.021828138379455E-4,70.17592482102766,0.763207171832457
534.0,534.0,train,1.7738970349463477E-4,51.976134679482485,0.7174547750845643
536.0,536.0,train,1.8606529382309857E-4,57.75936550821047,0.7343912634995566
537.0,537.0,train,1.9283542174078445E-4,63.07043294642678,0.7468995169652539
538.0,538.0,train,1.9010311355775655E-4,60.793225526309115,0.7419238998861473
539.0,539.0,train,1.783904056429204E-4,52.58447345729892,0.7194621822659157
540.0,540.0,train,1.9591391386264697E-4,65.32731271384695,0.7523907103051825
541.0,541.0,train,1.7850498395286847E-4,52.65198277025532,0.7196911143131414
542.0,542.0,train,1.7639508634526675E-4,51.43474218315143,0.7154453412233142
543.0,543.0,train,1.767355506144603E-4,51.64646286606134,0.7161347877878976
544.0,544.0,train,1.617675332979809E-4,42.444535549078346,0.6841877438235007
545.0,545.0,train,1.783512684599938E-4,52.5614139067468,0.7193839417764133
546.0,546.0,train,1.9281121755366877E-4,63.031282615364816,0.7468558642811158
548.0,548.0,train,1.8298783295608436E-4,55.87950116860988,0.728502894089071
549.0,549.0,train,1.9146138279442032E-4,61.962440801956305,0.7444094577095843
550.0,550.0,train,2.0442820439748623E-4,71.91185340381595,0.766965381847103
551.0,551.0,train,2.045348169211012E-4,71.97021584475324,0.7671423331456608
552.0,552.0,train,2.025635215773505E-4,70.62891824332402,0.7638486197263286
553.0,553.0,train,2.069830673300599E-4,73.95050266161404,0.7711690769336426
554.0,554.0,train,1.624861452757718E-4,42.91391300635487,0.6858006239979688
556.0,556.0,train,1.1232974711349507E-4,18.752791979973136,0.5508322965477589
557.0,557.0,train,1.3514830136795387E-4,27.40893100692149,0.6182323445486044
558.0,558.0,train,1.4240434081458185E-4,31.301424291067466,0.6374681630553746
559.0,559.0,train,1.816109091866698E-4,55.0794791414911,0.7258262092590508
560.0,560.0,train,1.7518872543116116E-4,50.63673452282756,0.7129889315683979
561.0,561.0,train,2.2432486394495242E-4,84.78497162645448,0.7977667701024016
562.0,562.0,train,1.9859045095740364E-4,67.33696365384137,0.757068015324888
563.0,563.0,train,1.9195146692575288E-4,62.260389649521,0.7453003955692941
564.0,564.0,train,1.962771111373729E-4,65.5158667672447,0.7530306480533245
565.0,565.0,train,2.0192377530915413E-4,69.98691003168518,0.7627697265052207
566.0,566.0,train,1.943792975397723E-4,64.2215328737321,0.749668427211259
567.0,567.0,train,1.975852285444704E-4,66.7459407406874,0.7553218189167625
568.0,568.0,train,1.9923405340746832E-4,67.82453161373097,0.7581794834663373
569.0,569.0,train,1.942086287505708E-4,64.05886219653807,0.7493638314553138
570.0,570.0,train,1.919489569229674E-4,62.25798657861723,0.745295840485342
571.0,571.0,train,2.0895401478523715E-4,75.55955087059478,0.7743601292218636
572.0,572.0,train,1.7296041073585751E-4,49.284973489565594,0.7083957100452466
573.0,573.0,train,1.895662659701115E-4,60.445847588812434,0.7409348465942491
574.0,574.0,train,1.9926459565624202E-4,67.85834883912062,0.7582321017804374
575.0,575.0,train,1.7505270010591145E-4,50.50693368849581,0.7127106279063623
576.0,576.0,train,1.8220214553668672E-4,55.51344528727027,0.7269787669067936
577.0,577.0,train,1.806191479291322E-4,54.2413433446654,0.7238819308523124
578.0,578.0,train,2.1133775434235618E-4,77.240505780944,0.7781601134153666
579.0,579.0,train,1.8870867525464904E-4,59.84585346398163,0.7393470069800601
580.0,580.0,train,2.123850037343114E-4,77.93422639269446,0.7798092646748461
581.0,581.0,train,1.4717899913535613E-4,34.070057503471965,0.6495940106557796
582.0,582.0,train,1.4516277649239084E-4,32.9762516981931,0.6445238320812022
583.0,583.0,train,1.1627807370981085E-4,19.853327997904785,0.563292270058517
584.0,584.0,train,2.474460255851416E-4,93.73524696087502,0.8284831691297994
585.0,585.0,train,1.9911503964620007E-4,67.69536704195028,0.757974336781287
586.0,586.0,train,1.5302712901664114E-4,37.17474526800675,0.663894858763969
587.0,587.0,train,1.526164279318541E-4,36.943877099331964,0.6629098805551596
588.0,588.0,train,8.713757405932974E-5,13.027178578987629,0.46251938844653273
589.0,589.0,train,1.0293720033677246E-4,16.149343152964335,0.5197441353688022
591.0,591.0,train,1.1373884275923836E-4,19.163517568317246,0.5553193444358329
592.0,592.0,train,1.12001390977324E-4,18.655465316667414,0.5497802091570336
593.0,593.0,train,1.1677804616220778E-4,20.02397353399656,0.5648452064223795
594.0,594.0,train,1.1979897198340092E-4,21.13113394451732,0.5741115477064263
595.0,595.0,train,1.2483849547166101E-4,22.981103112126796,0.5891326424163514
596.0,596.0,train,1.2927027041954823E-4,24.707500168165943,0.6019038098711109
597.0,597.0,train,1.3440555663708371E-4,27.07528272242786,0.6162066292198395
599.0,599.0,train,1.3662333589292022E-4,28.128697528996906,0.6222236152225504
600.0,600.0,train,1.0943916363406895E-4,17.84885478220305,0.5414854732839349
601.0,601.0,train,1.203741928956003E-4,21.356572098218823,0.5758534784566139
602.0,602.0,train,1.7578789435636493E-4,51.024629960995185,0.7142116071958522
603.0,603.0,train,1.8122092451038546E-4,54.74703842405938,0.7250633102890661
604.0,604.0,train,1.9285272528135532E-4,63.098421465051935,0.7469307195956043
605.0,605.0,train,1.8299832764918317E-4,55.88461137988726,0.7285231946827285
607.0,607.0,train,1.2980332472112632E-4,24.92491781492606,0.6034129342165888
608.0,608.0,train,1.475051042590048E-4,34.24605565457057,0.6504072431467907
609.0,609.0,train,1.6751358822486215E-4,45.86937029808194,0.6968563507019998
610.0,610.0,train,1.6188559697699088E-4,42.49469064454264,0.6844532977127116
612.0,612.0,train,2.1358796843499737E-4,78.54108969094713,0.7816885038844619
614.0,614.0,train,2.0963045696278823E-4,76.08971119334839,0.7754450309065435
615.0,615.0,train,1.999706619457856E-4,68.5114193333293,0.7594453290903973
616.0,616.0,train,1.9487296014863382E-4,64.60891240536797,0.7505473937109693
617.0,617.0,train,2.011664307066872E-4,69.44512941262408,0.7614861375925014
618.0,618.0,train,1.9017927569218196E-4,60.88692050426334,0.7420639098972115
619.0,619.0,train,2.0747499379469324E-4,74.27116008697944,0.7719697293992952
620.0,620.0,train,1.9113272187277797E-4,61.69518184623049,0.7438102305663999
621.0,621.0,train,2.1134555673683273E-4,77.24783101862815,0.7781724457555128
622.0,622.0,train,2.0226382973964236E-4,70.23850073436329,0.7633438199023092
623.0,623.0,train,1.9517965009615052E-4,64.8424994017437,0.7510919003674354
624.0,624.0,train,1.8379908761221296E-4,56.501296272747545,0.7300676906127461
625.0,625.0,train,1.8166266194615167E-4,55.118895293081096,0.7259272902305719
626.0,626.0,train,2.0201872566080704E-4,70.04918467079845,0.7629301654574452
627.0,627.0,train,1.91464318764939E-4,61.964752138884485,0.7444148043620469
628.0,628.0,train,1.9921424370930406E-4,67.80259776620439,0.7581453491129115
629.0,629.0,train,1.810355429797198E-4,54.55305533455648,0.7246999177187032
630.0,630.0,train,1.7829235237274056E-4,52.52670066499669,0.7192661194476107
631.0,631.0,train,2.0918336459645388E-4,75.73741095524424,0.7747285545318294
632.0,632.0,train,2.0922757197233132E-4,75.77224848607577,0.7747994996497098
633.0,633.0,train,1.9762688652254774E-4,66.77547261704446,0.7553944326904509
634.0,634.0,train,1.9120360386480452E-4,61.759457496388336,0.7439395840299468
635.0,635.0,train,1.955938158911504E-4,65.1277914118002,0.7518253370872932
637.0,637.0,train,2.0819138977944222E-4,74.93029226467087,0.773130717431432
638.0,638.0,train,2.2749225230301706E-4,86.50013445363386,0.8022796369440424
640.0,640.0,train,1.6235290145049484E-4,42.77086625382424,0.6855021897856783
641.0,641.0,train,1.4034073996888624E-4,30.20754104544458,0.6320983572911562
643.0,643.0,train,1.3372679191894435E-4,26.77199754424138,0.6143460106123377
644.0,644.0,train,2.3590310608548548E-4,89.98029600995022,0.813780575599429
645.0,645.0,train,1.7071761301397205E-4,47.75875175132291,0.7036984056523334
646.0,646.0,train,2.2336165034745156E-4,84.17306310257005,0.7963740742562495
647.0,647.0,train,1.7959241173849251E-4,53.41335269783482,0.7218545597431039
648.0,648.0,train,2.0517453317416026E-4,72.67255707666058,0.7682012907333238
649.0,649.0,train,2.132121314313495E-4,78.33196088098038,0.7811031105229356
650.0,650.0,train,1.9196800085155615E-4,62.276327744729755,0.7453303988470263
651.0,651.0,train,2.089108429444544E-4,75.5260712386938,0.7742907110401129
652.0,652.0,train,2.0139570383573114E-4,69.65411954356848,0.7618754534828276
654.0,654.0,train,2.2051353741959435E-4,82.71158961631251,0.7921996716216255
