x,y,species_0 cloglog values
3162.0,3162.0,0.21263713
3163.0,3163.0,3.1370826E-5
3164.0,3164.0,1.0543018E-4
3165.0,3165.0,0.16094583
3166.0,3166.0,0.12179689
3167.0,3167.0,0.028018467
3168.0,3168.0,0.0341718
3169.0,3169.0,5.7807312E-5
3170.0,3170.0,0.87410104
3171.0,3171.0,0.0018889011
3172.0,3172.0,0.10567453
3173.0,3173.0,0.054031502
3174.0,3174.0,4.035659E-6
3175.0,3175.0,0.16854677
3176.0,3176.0,3.2114733E-6
3177.0,3177.0,0.21755575
3178.0,3178.0,0.016370982
3179.0,3179.0,6.24532E-4
3180.0,3180.0,0.0929505
3181.0,3181.0,0.42059785
3182.0,3182.0,1.5539704E-4
3183.0,3183.0,0.012618106
3184.0,3184.0,0.0015917249
3185.0,3185.0,0.42976543
3186.0,3186.0,0.020975575
3187.0,3187.0,0.018283138
3188.0,3188.0,0.19995709
3189.0,3189.0,0.10912903
3190.0,3190.0,0.61429477
3191.0,3191.0,0.10055406
3192.0,3192.0,1.4241741E-4
3193.0,3193.0,0.23297647
3194.0,3194.0,1.6260062E-6
3195.0,3195.0,0.015463631
3196.0,3196.0,0.0013396218
3197.0,3197.0,4.967306E-5
3198.0,3198.0,0.0012885114
3199.0,3199.0,0.39104974
3200.0,3200.0,1.611357E-6
3201.0,3201.0,0.3038613
3202.0,3202.0,1.4257615E-5
3203.0,3203.0,1.0960536E-5
3204.0,3204.0,9.323619E-4
3205.0,3205.0,0.0039763707
3206.0,3206.0,0.001554468
3207.0,3207.0,1.4446588E-4
3208.0,3208.0,0.6506894
3209.0,3209.0,0.5154086
3210.0,3210.0,2.167203E-6
3211.0,3211.0,0.043556433
3212.0,3212.0,0.35709724
3213.0,3213.0,0.0031035913
3214.0,3214.0,0.92881614
3215.0,3215.0,0.028768359
3216.0,3216.0,0.03538705
3217.0,3217.0,7.4737886E-4
3218.0,3218.0,3.9154424E-6
3219.0,3219.0,0.3561974
3220.0,3220.0,0.18897305
3221.0,3221.0,1.6544455E-4
3222.0,3222.0,7.2352566E-5
3223.0,3223.0,0.6883882
3224.0,3224.0,0.0012626298
3225.0,3225.0,0.49443695
3226.0,3226.0,0.036213946
3227.0,3227.0,0.3895268
3228.0,3228.0,0.07597287
3229.0,3229.0,2.2708192E-4
3230.0,3230.0,0.37250495
3231.0,3231.0,7.677039E-5
3232.0,3232.0,4.8753183E-5
3233.0,3233.0,0.46254689
3234.0,3234.0,1.7017178E-4
3235.0,3235.0,0.0725089
3236.0,3236.0,0.3615177
3237.0,3237.0,0.27955866
3238.0,3238.0,2.8447523E-5
3239.0,3239.0,7.4134055E-6
3240.0,3240.0,8.4350984E-7
3241.0,3241.0,3.5118945E-5
3242.0,3242.0,0.021515554
3243.0,3243.0,0.0078289015
3244.0,3244.0,0.36284477
3245.0,3245.0,0.0086969845
3246.0,3246.0,0.013371965
3247.0,3247.0,0.07955084
3248.0,3248.0,0.3032862
3249.0,3249.0,4.59759E-5
3250.0,3250.0,0.16066977
3251.0,3251.0,0.99962205
3252.0,3252.0,0.37465057
3253.0,3253.0,0.18765692
3254.0,3254.0,0.0021853598
3255.0,3255.0,0.5485012
3256.0,3256.0,0.13009897
3257.0,3257.0,3.5765494E-5
3258.0,3258.0,0.096191406
3259.0,3259.0,0.40733165
3260.0,3260.0,3.3478727E-6
3261.0,3261.0,0.0016366607
3262.0,3262.0,8.051139E-4
3263.0,3263.0,0.63275045
3264.0,3264.0,2.8591191E-6
3265.0,3265.0,0.2858937
3266.0,3266.0,0.45649806
3267.0,3267.0,0.1415687
3268.0,3268.0,0.12957318
3269.0,3269.0,0.0012920983
3270.0,3270.0,0.48998109
3271.0,3271.0,0.055584334
3272.0,3272.0,0.4157967
3273.0,3273.0,0.44887736
3274.0,3274.0,0.22967151
3275.0,3275.0,0.42450467
3276.0,3276.0,0.3219897
3277.0,3277.0,0.004466705
3278.0,3278.0,0.011683312
3279.0,3279.0,1.2476056E-6
3280.0,3280.0,0.20357382
3281.0,3281.0,5.766528E-4
3282.0,3282.0,0.05375566
3283.0,3283.0,0.002821525
3284.0,3284.0,2.0018038E-4
3285.0,3285.0,0.3332255
3286.0,3286.0,0.10738005
3287.0,3287.0,0.6146689
3288.0,3288.0,1.20478624E-4
3289.0,3289.0,0.3558836
3290.0,3290.0,0.65141845
3291.0,3291.0,8.493799E-4
3292.0,3292.0,0.28488666
3293.0,3293.0,0.21403056
3294.0,3294.0,0.7530419
3295.0,3295.0,0.5345537
3296.0,3296.0,0.0011829862
3297.0,3297.0,5.8274232E-5
3298.0,3298.0,0.36493537
3299.0,3299.0,4.2062087E-4
3300.0,3300.0,0.03752286
3301.0,3301.0,0.32509488
3302.0,3302.0,0.006105232
3303.0,3303.0,2.721173E-4
3304.0,3304.0,0.28012002
3305.0,3305.0,0.0012727849
3306.0,3306.0,0.25714493
3307.0,3307.0,6.297782E-5
3308.0,3308.0,0.0010805742
3309.0,3309.0,0.18431892
3310.0,3310.0,0.09061264
3311.0,3311.0,2.305471E-4
3312.0,3312.0,0.0040775537
3313.0,3313.0,0.20153539
3314.0,3314.0,0.112426415
3315.0,3315.0,0.12151537
3316.0,3316.0,0.79429615
3317.0,3317.0,0.16279852
3318.0,3318.0,0.0014900374
3319.0,3319.0,1.4829353E-6
3320.0,3320.0,6.500668E-4
3321.0,3321.0,0.5578749
3322.0,3322.0,0.3746078
3323.0,3323.0,0.041578107
3324.0,3324.0,0.06127676
3325.0,3325.0,0.5587812
3326.0,3326.0,0.26586863
3327.0,3327.0,0.15681845
3328.0,3328.0,0.23568702
3329.0,3329.0,0.0014576337
3330.0,3330.0,0.04997922
3331.0,3331.0,0.9943365
3332.0,3332.0,9.224038E-6
3333.0,3333.0,0.31450698
3334.0,3334.0,0.43578887
3335.0,3335.0,0.9568328
3336.0,3336.0,0.028038045
3337.0,3337.0,3.0365695E-6
3338.0,3338.0,0.06830663
3339.0,3339.0,0.47985366
3340.0,3340.0,0.09510036
3341.0,3341.0,0.776266
3342.0,3342.0,0.084646836
3343.0,3343.0,1.5245082E-6
3344.0,3344.0,0.23880906
3345.0,3345.0,0.0017332647
3346.0,3346.0,4.747382E-5
3347.0,3347.0,0.24898216
3348.0,3348.0,2.9701096E-5
3349.0,3349.0,0.40877154
3350.0,3350.0,0.011602169
3351.0,3351.0,0.38128874
3352.0,3352.0,0.0015178315
3353.0,3353.0,0.235397
3354.0,3354.0,0.001353587
3355.0,3355.0,4.485475E-6
3356.0,3356.0,0.0039186347
3357.0,3357.0,1.1366142E-4
3358.0,3358.0,0.27816468
3359.0,3359.0,0.75745684
3360.0,3360.0,0.20848367
3361.0,3361.0,0.001972508
3362.0,3362.0,0.0017719775
3363.0,3363.0,0.30886063
3364.0,3364.0,4.721666E-5
3365.0,3365.0,0.17054911
3366.0,3366.0,0.96340334
3367.0,3367.0,0.0010459548
3368.0,3368.0,0.28574026
3369.0,3369.0,0.5030614
3370.0,3370.0,0.08427194
3371.0,3371.0,0.0806741
3372.0,3372.0,0.41005492
3373.0,3373.0,0.34953195
3374.0,3374.0,0.3905931
3375.0,3375.0,4.2481177E-5
3376.0,3376.0,0.4409413
3377.0,3377.0,0.8958722
3378.0,3378.0,0.64425665
3379.0,3379.0,0.053947393
3380.0,3380.0,0.003994874
3381.0,3381.0,0.3195732
3382.0,3382.0,0.6924406
3383.0,3383.0,0.46714222
3384.0,3384.0,0.642186
3385.0,3385.0,0.20475829
3386.0,3386.0,7.8926946E-4
3387.0,3387.0,5.051301E-5
3388.0,3388.0,0.3847509
3389.0,3389.0,0.39629632
3390.0,3390.0,4.2729772E-4
3391.0,3391.0,0.5192006
3392.0,3392.0,1.0181764E-4
3393.0,3393.0,0.61744374
3394.0,3394.0,3.7019813E-4
3395.0,3395.0,1.5785375E-4
3396.0,3396.0,2.039895E-4
3397.0,3397.0,0.002007319
3398.0,3398.0,2.4419041E-5
3399.0,3399.0,0.4328727
3400.0,3400.0,0.31341887
3401.0,3401.0,0.0077343676
3402.0,3402.0,6.871188E-4
3403.0,3403.0,0.3019418
3404.0,3404.0,0.17314841
3405.0,3405.0,0.16843818
3406.0,3406.0,0.0081421435
3407.0,3407.0,0.021782873
3408.0,3408.0,0.2670134
3409.0,3409.0,0.069743074
3410.0,3410.0,0.30255184
3411.0,3411.0,3.252753E-4
3412.0,3412.0,0.19852997
3413.0,3413.0,0.242253
3414.0,3414.0,2.933979E-6
3415.0,3415.0,1.371296E-4
3416.0,3416.0,8.974117E-4
3417.0,3417.0,0.023055099
3418.0,3418.0,0.12364148
3419.0,3419.0,0.18116981
3420.0,3420.0,0.8300707
3421.0,3421.0,1.00428944E-4
3422.0,3422.0,2.6572958E-4
3423.0,3423.0,0.006307907
3424.0,3424.0,1.6635515E-5
3425.0,3425.0,0.2422149
3426.0,3426.0,0.033349354
3427.0,3427.0,3.2875032E-5
3428.0,3428.0,0.67005175
3429.0,3429.0,0.07636669
3430.0,3430.0,0.17686042
3431.0,3431.0,0.36461195
3432.0,3432.0,0.16508707
3433.0,3433.0,0.015365156
3434.0,3434.0,1.3171611E-4
3435.0,3435.0,2.3983019E-5
3436.0,3436.0,0.35245562
3437.0,3437.0,0.38782218
3438.0,3438.0,2.3711913E-5
3439.0,3439.0,0.0011524189
3440.0,3440.0,1.2059502E-5
3441.0,3441.0,0.027846904
3442.0,3442.0,0.21409331
3443.0,3443.0,0.075618155
3444.0,3444.0,0.19987498
3445.0,3445.0,2.1372414E-6
3446.0,3446.0,0.3220731
3447.0,3447.0,0.8799789
3448.0,3448.0,0.25155774
3449.0,3449.0,0.11397202
3450.0,3450.0,1.2385429E-4
3451.0,3451.0,0.293499
3452.0,3452.0,0.011730591
3453.0,3453.0,0.104768075
3454.0,3454.0,0.1503034
3455.0,3455.0,1.10522466E-4
3456.0,3456.0,0.009442279
3457.0,3457.0,2.4541765E-5
3458.0,3458.0,0.78345394
3459.0,3459.0,1.6842254E-4
3460.0,3460.0,4.097058E-4
3461.0,3461.0,0.1064788
3462.0,3462.0,9.874218E-7
3463.0,3463.0,6.3903803E-6
3464.0,3464.0,0.064626314
3465.0,3465.0,0.03517847
3466.0,3466.0,3.3834065E-5
3467.0,3467.0,1.4062687E-4
3468.0,3468.0,0.003063337
3469.0,3469.0,0.005219545
3470.0,3470.0,0.00775297
3471.0,3471.0,0.17901339
3472.0,3472.0,4.4831648E-4
3473.0,3473.0,0.0022095025
3474.0,3474.0,5.9306218E-5
3475.0,3475.0,1.8061979E-5
3476.0,3476.0,1.8037448E-4
3477.0,3477.0,1.3791781E-4
3478.0,3478.0,0.0011113654
3479.0,3479.0,0.0015471963
3480.0,3480.0,6.6052366E-5
3481.0,3481.0,0.0049580573
3482.0,3482.0,0.26971015
3483.0,3483.0,5.4855293E-5
3484.0,3484.0,4.268628E-6
3485.0,3485.0,0.11149576
3486.0,3486.0,0.2886807
3487.0,3487.0,0.1967999
3488.0,3488.0,8.777826E-6
3489.0,3489.0,2.1278128E-4
3490.0,3490.0,0.03566409
3491.0,3491.0,0.004660988
3492.0,3492.0,1.445173E-6
3493.0,3493.0,0.26240954
3494.0,3494.0,8.965649E-5
3495.0,3495.0,7.3159816E-7
3496.0,3496.0,0.16043492
3497.0,3497.0,0.025652558
3498.0,3498.0,0.4045562
3499.0,3499.0,0.16772547
3500.0,3500.0,0.0023933954
3501.0,3501.0,4.7824353E-5
3502.0,3502.0,0.11342896
3503.0,3503.0,0.97548497
3504.0,3504.0,0.89190334
3505.0,3505.0,0.07603036
3506.0,3506.0,0.43118376
3507.0,3507.0,0.08692377
3508.0,3508.0,0.010919598
3509.0,3509.0,0.2324825
3510.0,3510.0,3.520581E-5
3511.0,3511.0,1.6422107E-5
3512.0,3512.0,0.096136905
3513.0,3513.0,0.028434789
3514.0,3514.0,1.3787337E-4
3515.0,3515.0,0.25320396
3516.0,3516.0,2.5471684E-6
3517.0,3517.0,0.063390635
3518.0,3518.0,1.6461949E-4
3519.0,3519.0,0.13503523
3520.0,3520.0,0.6510478
3521.0,3521.0,1.16199684E-4
3522.0,3522.0,0.0074774544
3523.0,3523.0,0.0030698436
3524.0,3524.0,0.020482711
3525.0,3525.0,0.32219118
3526.0,3526.0,0.2708873
3527.0,3527.0,0.23687778
3528.0,3528.0,0.3337778
3529.0,3529.0,8.069304E-5
3530.0,3530.0,0.02609696
3531.0,3531.0,9.3481276E-4
3532.0,3532.0,0.2042285
3533.0,3533.0,0.001291104
3534.0,3534.0,0.06715865
3535.0,3535.0,0.5165384
3536.0,3536.0,0.3708587
3537.0,3537.0,0.5577448
3538.0,3538.0,0.9607619
3539.0,3539.0,0.23672554
3540.0,3540.0,0.0021356083
3541.0,3541.0,1.1430305E-6
3542.0,3542.0,0.09129153
3543.0,3543.0,0.25218537
3544.0,3544.0,0.0034416812
3545.0,3545.0,0.023579163
3546.0,3546.0,1.0836685E-4
3547.0,3547.0,0.08853106
3548.0,3548.0,0.24585444
3549.0,3549.0,0.019041654
3550.0,3550.0,4.1311487E-6
3551.0,3551.0,1.5248373E-4
3552.0,3552.0,6.6605717E-4
3553.0,3553.0,0.2524259
3554.0,3554.0,2.6305328E-4
3555.0,3555.0,4.518909E-5
3556.0,3556.0,0.019789085
3557.0,3557.0,4.1490165E-4
3558.0,3558.0,0.23691235
3559.0,3559.0,0.48040083
3560.0,3560.0,0.9999743
3561.0,3561.0,0.088413626
3562.0,3562.0,0.24625106
3563.0,3563.0,0.63128394
3564.0,3564.0,0.1174574
3565.0,3565.0,0.9943468
3566.0,3566.0,0.0017152966
3567.0,3567.0,7.382383E-4
3568.0,3568.0,0.37612984
3569.0,3569.0,0.38130125
3570.0,3570.0,0.0011683615
3571.0,3571.0,0.05938102
3572.0,3572.0,0.014901028
3573.0,3573.0,3.2635617E-6
3574.0,3574.0,0.2614505
3575.0,3575.0,0.42654973
3576.0,3576.0,0.23232977
3577.0,3577.0,0.5642909
3578.0,3578.0,0.25182396
3579.0,3579.0,3.1547024E-4
3580.0,3580.0,4.5238503E-6
3581.0,3581.0,3.560169E-4
3582.0,3582.0,0.0064256145
3583.0,3583.0,0.19936723
3584.0,3584.0,0.06783556
3585.0,3585.0,0.18748203
3586.0,3586.0,0.2532568
3587.0,3587.0,0.3710196
3588.0,3588.0,1.5686335E-4
3589.0,3589.0,0.01345143
3590.0,3590.0,0.21166074
3591.0,3591.0,8.395156E-5
3592.0,3592.0,0.011159363
3593.0,3593.0,0.0010661876
3594.0,3594.0,4.231026E-6
3595.0,3595.0,0.0024724049
3596.0,3596.0,0.8328245
3597.0,3597.0,0.42286557
3598.0,3598.0,0.057757087
3599.0,3599.0,3.3045304E-5
3600.0,3600.0,0.036144294
3601.0,3601.0,0.62870586
3602.0,3602.0,0.22242084
3603.0,3603.0,0.35846314
3604.0,3604.0,0.70236546
3605.0,3605.0,0.051971093
3606.0,3606.0,3.0167932E-5
3607.0,3607.0,0.42485622
3608.0,3608.0,2.0839193E-6
3609.0,3609.0,0.513504
3610.0,3610.0,0.3465691
3611.0,3611.0,0.045479216
3612.0,3612.0,0.3400717
3613.0,3613.0,3.168588E-5
3614.0,3614.0,0.08254314
3615.0,3615.0,0.2019826
3616.0,3616.0,6.831879E-6
3617.0,3617.0,8.851467E-7
3618.0,3618.0,1.2825467E-4
3619.0,3619.0,0.38240138
3620.0,3620.0,5.5830656E-5
3621.0,3621.0,3.1471923E-6
3622.0,3622.0,3.255192E-5
3623.0,3623.0,0.5876799
3624.0,3624.0,0.307686
3625.0,3625.0,0.27513266
3626.0,3626.0,0.6617526
3627.0,3627.0,0.5038167
3628.0,3628.0,0.19708112
3629.0,3629.0,0.020182613
3630.0,3630.0,0.09436
3631.0,3631.0,1.4708322E-4
3632.0,3632.0,1.2540801E-4
3633.0,3633.0,0.0075468505
3634.0,3634.0,0.27568203
3635.0,3635.0,0.21603641
3636.0,3636.0,1.2983725E-4
3637.0,3637.0,0.9876202
3638.0,3638.0,0.22461739
3639.0,3639.0,0.2805689
3640.0,3640.0,0.18181485
3641.0,3641.0,0.40233788
3642.0,3642.0,2.022999E-6
3643.0,3643.0,2.1073172E-6
3644.0,3644.0,0.35992107
3645.0,3645.0,0.29939923
3646.0,3646.0,0.5913884
3647.0,3647.0,0.15348694
3648.0,3648.0,0.0077013825
3649.0,3649.0,0.1957631
3650.0,3650.0,2.2352881E-4
3651.0,3651.0,0.047631726
3652.0,3652.0,0.10418381
3653.0,3653.0,0.0035979247
3654.0,3654.0,0.41809922
3655.0,3655.0,3.8550643E-4
3656.0,3656.0,2.1795047E-4
3657.0,3657.0,0.0017324686
3658.0,3658.0,0.044893913
3659.0,3659.0,1.2751847E-5
3660.0,3660.0,4.1552755E-4
3661.0,3661.0,0.72132814
3662.0,3662.0,0.556645
3663.0,3663.0,1.7046226E-6
3664.0,3664.0,0.16471368
3665.0,3665.0,0.514309
3666.0,3666.0,0.52519333
3667.0,3667.0,1.7688966E-6
3668.0,3668.0,1.8931056E-5
3669.0,3669.0,0.29290968
3670.0,3670.0,0.015532261
3671.0,3671.0,7.4859255E-4
3672.0,3672.0,0.48876852
3673.0,3673.0,0.0030085207
3674.0,3674.0,0.32834762
3675.0,3675.0,0.29848993
3676.0,3676.0,0.5060822
3677.0,3677.0,5.6302888E-5
3678.0,3678.0,0.46031138
3679.0,3679.0,0.97844017
3680.0,3680.0,0.060331047
3681.0,3681.0,0.02639862
3682.0,3682.0,0.58984953
3683.0,3683.0,9.302846E-7
3684.0,3684.0,0.0010253548
3685.0,3685.0,1.0107273E-4
3686.0,3686.0,0.10076965
3687.0,3687.0,0.0044917506
3688.0,3688.0,3.3361214E-4
3689.0,3689.0,0.20287006
3690.0,3690.0,0.28504995
3691.0,3691.0,0.5586788
3692.0,3692.0,0.46293896
3693.0,3693.0,0.17143674
3694.0,3694.0,0.0016241123
3695.0,3695.0,0.46256632
3696.0,3696.0,0.0044535943
3697.0,3697.0,3.6925275E-4
3698.0,3698.0,0.16554247
3699.0,3699.0,0.24667881
3700.0,3700.0,7.473342E-6
3701.0,3701.0,5.34264E-7
3702.0,3702.0,4.868663E-5
3703.0,3703.0,0.34805456
3704.0,3704.0,0.6301032
3705.0,3705.0,0.0015645998
3706.0,3706.0,2.5551403E-6
3707.0,3707.0,0.037780374
3708.0,3708.0,3.4803834E-6
3709.0,3709.0,0.27046138
3710.0,3710.0,0.16560991
3711.0,3711.0,0.0021298483
3712.0,3712.0,3.0800416E-5
3713.0,3713.0,0.22013246
3714.0,3714.0,0.13042982
3715.0,3715.0,0.0016726541
3716.0,3716.0,0.067296065
3717.0,3717.0,0.11842557
3718.0,3718.0,0.039356884
3719.0,3719.0,0.35859662
3720.0,3720.0,6.2018808E-6
3721.0,3721.0,5.9852766E-5
3722.0,3722.0,0.06469729
3723.0,3723.0,0.4893811
3724.0,3724.0,1.6121972E-4
3725.0,3725.0,0.09676962
3726.0,3726.0,0.10639522
3727.0,3727.0,0.008795068
3728.0,3728.0,0.067155406
3729.0,3729.0,0.29087764
3730.0,3730.0,0.0701423
3731.0,3731.0,0.003537464
3732.0,3732.0,0.24579008
3733.0,3733.0,0.63256353
3734.0,3734.0,0.68630964
3735.0,3735.0,0.17827183
3736.0,3736.0,0.10499183
3737.0,3737.0,2.011992E-4
3738.0,3738.0,0.35146514
3739.0,3739.0,0.6037903
3740.0,3740.0,0.19286744
3741.0,3741.0,0.13479547
3742.0,3742.0,1.6214683E-5
3743.0,3743.0,0.5407278
3744.0,3744.0,0.0039815293
3745.0,3745.0,0.0011270694
3746.0,3746.0,0.0024319128
3747.0,3747.0,1.1611468E-4
3748.0,3748.0,6.678746E-5
3749.0,3749.0,0.50863445
3750.0,3750.0,0.34197032
3751.0,3751.0,3.747661E-5
3752.0,3752.0,7.088973E-6
3753.0,3753.0,2.1122078E-6
3754.0,3754.0,0.06642369
3755.0,3755.0,1.2734084E-6
3756.0,3756.0,4.077277E-6
3757.0,3757.0,0.03243376
3758.0,3758.0,5.5536068E-5
3759.0,3759.0,7.197486E-7
3760.0,3760.0,0.16582127
3761.0,3761.0,0.25748256
3762.0,3762.0,0.06603431
3763.0,3763.0,0.47763795
3764.0,3764.0,0.22469705
3765.0,3765.0,0.21001822
3766.0,3766.0,7.7159864E-5
3767.0,3767.0,5.361733E-4
3768.0,3768.0,6.1100823E-6
3769.0,3769.0,0.71165746
3770.0,3770.0,0.010381291
3771.0,3771.0,7.089906E-5
3772.0,3772.0,0.22693338
3773.0,3773.0,0.047203656
3774.0,3774.0,0.3378131
3775.0,3775.0,0.0012831254
3776.0,3776.0,2.5114528E-4
3777.0,3777.0,0.04631905
3778.0,3778.0,0.33954757
3779.0,3779.0,0.22156492
3780.0,3780.0,0.01699128
3781.0,3781.0,0.026947508
3782.0,3782.0,6.879355E-5
3783.0,3783.0,0.29849523
3784.0,3784.0,0.010041721
3785.0,3785.0,0.017320106
3786.0,3786.0,0.24971142
3787.0,3787.0,1.571228E-4
3788.0,3788.0,0.049778823
3789.0,3789.0,0.23187761
3790.0,3790.0,8.5437833E-4
3791.0,3791.0,0.40734124
3792.0,3792.0,3.780825E-7
3793.0,3793.0,0.015237357
3794.0,3794.0,4.0555137E-6
3795.0,3795.0,0.17973702
3796.0,3796.0,4.4484514E-6
3797.0,3797.0,1.001585E-6
3798.0,3798.0,0.030539053
3799.0,3799.0,0.23161645
3800.0,3800.0,0.083856314
3801.0,3801.0,0.110506855
3802.0,3802.0,0.048934583
3803.0,3803.0,6.3142346E-5
3804.0,3804.0,2.283165E-4
3805.0,3805.0,2.4043968E-6
3806.0,3806.0,0.08176253
3807.0,3807.0,0.2988761
3808.0,3808.0,0.1824018
3809.0,3809.0,3.2928754E-5
3810.0,3810.0,0.17978399
3811.0,3811.0,0.0063590156
3812.0,3812.0,0.002635057
3813.0,3813.0,0.20570849
3814.0,3814.0,0.9096362
3815.0,3815.0,0.865132
3816.0,3816.0,0.46493933
3817.0,3817.0,7.879817E-4
3818.0,3818.0,5.400398E-5
3819.0,3819.0,0.51523554
3820.0,3820.0,0.0026503927
3821.0,3821.0,6.0938215E-5
3822.0,3822.0,0.31064793
3823.0,3823.0,0.15222451
3824.0,3824.0,0.10607079
3825.0,3825.0,0.79255396
3826.0,3826.0,0.001448938
3827.0,3827.0,0.26792565
3828.0,3828.0,8.3893035E-5
3829.0,3829.0,0.7429526
3830.0,3830.0,0.4425796
3831.0,3831.0,0.040051177
3832.0,3832.0,0.15038471
3833.0,3833.0,0.0014157323
3834.0,3834.0,0.22518504
3835.0,3835.0,0.27181262
3836.0,3836.0,0.6080046
3837.0,3837.0,0.017511092
3838.0,3838.0,0.44297823
3839.0,3839.0,0.2295997
3840.0,3840.0,8.539925E-4
3841.0,3841.0,0.059752807
3842.0,3842.0,0.33434308
3843.0,3843.0,4.6876678E-5
3844.0,3844.0,0.07401671
3845.0,3845.0,0.30820662
3846.0,3846.0,0.0017750651
3847.0,3847.0,0.13316445
3848.0,3848.0,0.2871236
3849.0,3849.0,0.07559817
3850.0,3850.0,0.010144606
3851.0,3851.0,0.2593298
3852.0,3852.0,0.062663876
3853.0,3853.0,1.2073972E-4
3854.0,3854.0,0.5467847
3855.0,3855.0,0.09484334
3856.0,3856.0,0.11088127
3857.0,3857.0,0.090996094
3858.0,3858.0,0.016515872
3859.0,3859.0,8.4313935E-5
3860.0,3860.0,4.4639677E-5
3861.0,3861.0,0.57416034
3862.0,3862.0,0.22782645
3863.0,3863.0,0.018267486
3864.0,3864.0,3.1115564E-5
3865.0,3865.0,0.20163493
3866.0,3866.0,6.148462E-5
3867.0,3867.0,0.29783672
3868.0,3868.0,0.97157454
3869.0,3869.0,0.23276378
3870.0,3870.0,0.072822735
3871.0,3871.0,0.017366804
3872.0,3872.0,0.0023166842
3873.0,3873.0,0.6476142
3874.0,3874.0,0.1476978
3875.0,3875.0,0.5875618
3876.0,3876.0,0.08996442
3877.0,3877.0,0.28666517
3878.0,3878.0,0.0077462452
3879.0,3879.0,0.011711741
3880.0,3880.0,0.51038116
3881.0,3881.0,3.9704243E-4
3882.0,3882.0,0.25807923
3883.0,3883.0,0.0012215818
3884.0,3884.0,2.79427E-6
3885.0,3885.0,0.3756056
3886.0,3886.0,0.03458299
3887.0,3887.0,0.054847945
3888.0,3888.0,0.32780707
3889.0,3889.0,3.8419737E-4
3890.0,3890.0,0.013565492
3891.0,3891.0,0.19582237
3892.0,3892.0,0.05777796
3893.0,3893.0,0.26956236
3894.0,3894.0,0.3231822
3895.0,3895.0,8.762469E-4
3896.0,3896.0,0.010008789
3897.0,3897.0,0.30512065
3898.0,3898.0,0.0054659983
3899.0,3899.0,4.2317704E-5
3900.0,3900.0,0.60123837
3901.0,3901.0,9.94587E-4
3902.0,3902.0,0.39845404
3903.0,3903.0,0.19222453
3904.0,3904.0,0.24372716
3905.0,3905.0,0.16785087
3906.0,3906.0,0.25299484
3907.0,3907.0,0.4487977
3908.0,3908.0,0.06275647
3909.0,3909.0,0.07897002
3910.0,3910.0,0.35788292
3911.0,3911.0,0.32767904
3912.0,3912.0,0.4946943
3913.0,3913.0,0.99969804
3914.0,3914.0,0.21352689
3915.0,3915.0,0.2549625
3916.0,3916.0,1.3084461E-4
3917.0,3917.0,9.553906E-6
3918.0,3918.0,0.076272964
3919.0,3919.0,0.18053214
3920.0,3920.0,0.020487763
3921.0,3921.0,0.0098581845
3922.0,3922.0,1.1446039E-5
3923.0,3923.0,1.9148421E-4
3924.0,3924.0,0.712761
3925.0,3925.0,0.41257375
3926.0,3926.0,0.23376895
3927.0,3927.0,0.2634132
3928.0,3928.0,3.4908758E-4
3929.0,3929.0,9.6682874E-5
3930.0,3930.0,0.0026367374
3931.0,3931.0,2.846304E-4
3932.0,3932.0,0.2967606
3933.0,3933.0,5.940944E-5
3934.0,3934.0,2.4613379E-5
3935.0,3935.0,0.4280713
3936.0,3936.0,4.4819444E-5
3937.0,3937.0,7.512111E-5
3938.0,3938.0,0.008904122
3939.0,3939.0,6.003546E-6
3940.0,3940.0,0.039456356
3941.0,3941.0,0.008122844
3942.0,3942.0,0.18778269
3943.0,3943.0,1.3675014E-5
3944.0,3944.0,0.0087011745
3945.0,3945.0,3.064216E-5
3946.0,3946.0,0.576606
3947.0,3947.0,0.060312066
3948.0,3948.0,1.3004328E-6
3949.0,3949.0,0.002814422
3950.0,3950.0,0.16656929
3951.0,3951.0,0.3897459
3952.0,3952.0,0.2132796
3953.0,3953.0,0.4155786
3954.0,3954.0,0.4680627
3955.0,3955.0,0.34474996
3956.0,3956.0,3.1797837E-5
3957.0,3957.0,0.33671397
3958.0,3958.0,0.31932873
3959.0,3959.0,0.26904848
3960.0,3960.0,0.0015421214
3961.0,3961.0,5.273272E-5
3962.0,3962.0,0.504209
3963.0,3963.0,1.3002135E-5
3964.0,3964.0,0.049227376
3965.0,3965.0,0.18454571
3966.0,3966.0,1.8979612E-5
3967.0,3967.0,0.01860155
3968.0,3968.0,5.812701E-5
3969.0,3969.0,9.927303E-5
3970.0,3970.0,0.3158544
3971.0,3971.0,0.3212347
3972.0,3972.0,8.80015E-5
3973.0,3973.0,0.27995032
3974.0,3974.0,0.12157101
3975.0,3975.0,0.17359395
3976.0,3976.0,0.31425467
3977.0,3977.0,0.22067854
3978.0,3978.0,0.9370603
3979.0,3979.0,0.24869244
3980.0,3980.0,0.0015173068
3981.0,3981.0,0.13945433
3982.0,3982.0,1.1435711E-5
3983.0,3983.0,0.36093426
3984.0,3984.0,8.092879E-6
3985.0,3985.0,0.31236845
3986.0,3986.0,0.08257786
3987.0,3987.0,0.24597883
3988.0,3988.0,0.0010299216
3989.0,3989.0,0.17956421
3990.0,3990.0,0.014283255
3991.0,3991.0,4.580978E-5
3992.0,3992.0,0.17159466
3993.0,3993.0,0.011692869
