x,y,species_3 cloglog values
3435.0,3435.0,9.2937436E-9
3436.0,3436.0,3.4174108E-9
3437.0,3437.0,0.36717945
3438.0,3438.0,0.0017339996
3439.0,3439.0,0.035338134
3440.0,3440.0,0.13101457
3441.0,3441.0,0.08915514
3442.0,3442.0,0.11501268
3443.0,3443.0,3.667485E-8
3444.0,3444.0,0.07053448
3445.0,3445.0,0.04290543
3446.0,3446.0,0.09636821
3447.0,3447.0,1.06308214E-7
3448.0,3448.0,0.25004432
3449.0,3449.0,4.153494E-9
3450.0,3450.0,1.0842932E-9
3451.0,3451.0,0.10699607
3452.0,3452.0,0.20109016
3453.0,3453.0,0.0486316
3454.0,3454.0,2.343481E-5
3455.0,3455.0,0.00450329
3456.0,3456.0,0.062407024
3457.0,3457.0,7.204391E-8
3458.0,3458.0,9.140108E-6
3459.0,3459.0,0.73196256
3460.0,3460.0,0.083469406
3461.0,3461.0,0.13301972
3462.0,3462.0,0.03069829
3463.0,3463.0,2.4412864E-7
3464.0,3464.0,0.14394665
3465.0,3465.0,1.8749227E-4
3466.0,3466.0,0.03527527
3467.0,3467.0,0.002243561
3468.0,3468.0,3.3930764E-8
3469.0,3469.0,6.4792437E-7
3470.0,3470.0,2.4662315E-6
3471.0,3471.0,0.08823584
3472.0,3472.0,3.2407748E-9
3473.0,3473.0,2.1022086E-7
3474.0,3474.0,0.010652681
3475.0,3475.0,1.1365814E-7
3476.0,3476.0,2.2589417E-8
3477.0,3477.0,9.531867E-9
3478.0,3478.0,0.0016777365
3479.0,3479.0,0.009958237
3480.0,3480.0,1.5730453E-7
3481.0,3481.0,1.5059709E-7
3482.0,3482.0,6.139804E-4
3483.0,3483.0,0.003063659
3484.0,3484.0,1.3894932E-8
3485.0,3485.0,0.027102228
3486.0,3486.0,0.072607666
3487.0,3487.0,0.012806283
3488.0,3488.0,2.4921467E-6
3489.0,3489.0,0.08633833
3490.0,3490.0,2.1635045E-4
3491.0,3491.0,0.1569429
3492.0,3492.0,8.386489E-6
3493.0,3493.0,0.0010025897
3494.0,3494.0,5.2050134E-4
3495.0,3495.0,0.041668355
3496.0,3496.0,0.151036
3497.0,3497.0,0.0073041697
3498.0,3498.0,1.9084102E-7
3499.0,3499.0,0.12937205
3500.0,3500.0,5.083488E-10
3501.0,3501.0,0.11452694
3502.0,3502.0,5.3089793E-6
3503.0,3503.0,0.032724652
3504.0,3504.0,0.08113136
3505.0,3505.0,7.279301E-6
3506.0,3506.0,0.20582174
3507.0,3507.0,2.192456E-6
3508.0,3508.0,0.0066142916
3509.0,3509.0,1.673602E-4
3510.0,3510.0,0.19698699
3511.0,3511.0,0.059919946
3512.0,3512.0,2.4373376E-8
3513.0,3513.0,1.8164927E-7
3514.0,3514.0,0.86272097
3515.0,3515.0,0.0012292194
3516.0,3516.0,7.280313E-5
3517.0,3517.0,0.43957955
3518.0,3518.0,5.138712E-6
3519.0,3519.0,0.0010511491
3520.0,3520.0,0.039750546
3521.0,3521.0,0.047329422
3522.0,3522.0,2.9661294E-7
3523.0,3523.0,0.041211568
3524.0,3524.0,0.20466636
3525.0,3525.0,0.023468543
3526.0,3526.0,0.12683329
3527.0,3527.0,0.17551675
3528.0,3528.0,0.2363199
3529.0,3529.0,0.18680163
3530.0,3530.0,0.12503439
3531.0,3531.0,1.3581152E-7
3532.0,3532.0,0.0011889925
3533.0,3533.0,0.027926747
3534.0,3534.0,2.814932E-5
3535.0,3535.0,0.05476909
3536.0,3536.0,2.459976E-8
3537.0,3537.0,2.6420416E-6
3538.0,3538.0,0.10817566
3539.0,3539.0,2.877048E-9
3540.0,3540.0,3.1512974E-7
3541.0,3541.0,0.29687622
3542.0,3542.0,6.3349075E-6
3543.0,3543.0,2.1986226E-8
3544.0,3544.0,0.086027704
3545.0,3545.0,6.195711E-8
3546.0,3546.0,5.882943E-8
3547.0,3547.0,5.8629307E-6
3548.0,3548.0,4.286324E-7
3549.0,3549.0,0.07129504
3550.0,3550.0,0.06274766
3551.0,3551.0,0.16965163
3552.0,3552.0,1.041667E-4
3553.0,3553.0,0.26411352
3554.0,3554.0,7.540005E-8
3555.0,3555.0,0.07572943
3556.0,3556.0,0.014225784
3557.0,3557.0,1.4780213E-7
3558.0,3558.0,4.886506E-6
3559.0,3559.0,2.4465899E-5
3560.0,3560.0,0.029788345
3561.0,3561.0,0.022006977
3562.0,3562.0,7.7018035E-7
3563.0,3563.0,6.2454344E-9
3564.0,3564.0,1.6138503E-7
3565.0,3565.0,3.3177005E-7
3566.0,3566.0,1.2418555E-5
3567.0,3567.0,0.07708928
3568.0,3568.0,0.10651627
3569.0,3569.0,0.5766128
3570.0,3570.0,0.15754934
3571.0,3571.0,0.046115533
3572.0,3572.0,3.6590393E-9
3573.0,3573.0,0.21325633
3574.0,3574.0,0.2261096
3575.0,3575.0,2.500823E-9
3576.0,3576.0,2.4989367E-7
3577.0,3577.0,0.023816798
3578.0,3578.0,4.6910316E-4
3579.0,3579.0,0.06010121
3580.0,3580.0,8.5854566E-8
3581.0,3581.0,9.732826E-8
3582.0,3582.0,1.973348E-5
3583.0,3583.0,2.5114682E-6
3584.0,3584.0,0.070626564
3585.0,3585.0,8.473371E-5
3586.0,3586.0,0.068073325
3587.0,3587.0,6.657967E-5
3588.0,3588.0,8.518867E-8
3589.0,3589.0,0.058594443
3590.0,3590.0,0.44883624
3591.0,3591.0,0.07046239
3592.0,3592.0,0.0012900741
3593.0,3593.0,0.15144284
3594.0,3594.0,0.015072202
3595.0,3595.0,0.35543665
3596.0,3596.0,9.7469536E-5
3597.0,3597.0,0.013686115
3598.0,3598.0,2.831345E-7
3599.0,3599.0,3.4053673E-4
3600.0,3600.0,3.5367492E-7
3601.0,3601.0,0.28568012
3602.0,3602.0,0.4046769
3603.0,3603.0,0.17619203
3604.0,3604.0,2.4771833E-9
3605.0,3605.0,0.094256766
3606.0,3606.0,8.6680957E-4
3607.0,3607.0,0.11980226
3608.0,3608.0,0.22490932
3609.0,3609.0,5.4078873E-7
3610.0,3610.0,0.108913824
3611.0,3611.0,0.04261198
3612.0,3612.0,1.5684127E-5
3613.0,3613.0,6.912558E-4
3614.0,3614.0,2.7873539E-5
3615.0,3615.0,6.696776E-7
3616.0,3616.0,0.100910224
3617.0,3617.0,0.04673421
3618.0,3618.0,9.8319415E-6
3619.0,3619.0,8.6954024E-8
3620.0,3620.0,0.009163156
3621.0,3621.0,2.6670065E-8
3622.0,3622.0,0.0058757933
3623.0,3623.0,0.027869223
3624.0,3624.0,0.07901546
3625.0,3625.0,0.09827329
3626.0,3626.0,0.08765482
3627.0,3627.0,0.053388517
3628.0,3628.0,0.038113575
3629.0,3629.0,0.016135331
3630.0,3630.0,1.7514699E-9
3631.0,3631.0,0.31345665
3632.0,3632.0,0.00959683
3633.0,3633.0,0.13491064
3634.0,3634.0,0.08368298
3635.0,3635.0,2.0394843E-8
3636.0,3636.0,0.16606532
3637.0,3637.0,1.04822035E-7
3638.0,3638.0,0.026129667
3639.0,3639.0,0.0039459164
3640.0,3640.0,0.0129297655
3641.0,3641.0,0.3327972
3642.0,3642.0,4.4219735E-7
3643.0,3643.0,0.015121307
3644.0,3644.0,1.3740483E-9
3645.0,3645.0,4.003945E-9
3646.0,3646.0,1.0488433E-6
3647.0,3647.0,0.0037920233
3648.0,3648.0,0.103925176
3649.0,3649.0,3.3849844E-7
3650.0,3650.0,0.08550979
3651.0,3651.0,3.6638212E-7
3652.0,3652.0,0.0057050656
3653.0,3653.0,0.44015807
3654.0,3654.0,0.061576106
3655.0,3655.0,0.6198415
3656.0,3656.0,0.054869574
3657.0,3657.0,0.07654126
3658.0,3658.0,5.474446E-7
3659.0,3659.0,0.013344432
3660.0,3660.0,0.124147624
3661.0,3661.0,0.044827607
3662.0,3662.0,0.09579358
3663.0,3663.0,1.5746531E-6
3664.0,3664.0,0.01232186
3665.0,3665.0,4.5231574E-9
3666.0,3666.0,0.043611813
3667.0,3667.0,9.805984E-4
3668.0,3668.0,1.3636021E-6
3669.0,3669.0,0.038061447
3670.0,3670.0,1.0991035E-5
3671.0,3671.0,0.5626026
3672.0,3672.0,0.52426505
3673.0,3673.0,2.0887554E-9
3674.0,3674.0,0.081500545
3675.0,3675.0,7.428739E-6
3676.0,3676.0,0.104002394
3677.0,3677.0,0.15490265
3678.0,3678.0,3.289514E-5
3679.0,3679.0,7.7318293E-7
3680.0,3680.0,9.9724384E-5
3681.0,3681.0,0.0035330597
3682.0,3682.0,9.091073E-8
3683.0,3683.0,4.6828942E-4
3684.0,3684.0,9.102177E-7
3685.0,3685.0,0.795048
3686.0,3686.0,0.10772507
3687.0,3687.0,4.8858826E-8
3688.0,3688.0,0.046964962
3689.0,3689.0,0.8689764
3690.0,3690.0,0.17794083
3691.0,3691.0,2.941557E-6
3692.0,3692.0,3.3624898E-9
3693.0,3693.0,3.4343776E-7
3694.0,3694.0,4.1175835E-7
3695.0,3695.0,0.43619207
3696.0,3696.0,0.06806603
3697.0,3697.0,4.232276E-7
3698.0,3698.0,0.017201098
3699.0,3699.0,7.043726E-7
3700.0,3700.0,0.13627563
3701.0,3701.0,0.034178138
3702.0,3702.0,0.18114251
3703.0,3703.0,0.053002182
3704.0,3704.0,0.019719433
3705.0,3705.0,2.3478575E-10
3706.0,3706.0,0.167286
3707.0,3707.0,0.02055588
3708.0,3708.0,0.022751475
3709.0,3709.0,1.972077E-9
3710.0,3710.0,3.938205E-7
3711.0,3711.0,0.21553692
3712.0,3712.0,0.3794715
3713.0,3713.0,0.323881
3714.0,3714.0,0.11455614
3715.0,3715.0,3.6926193E-9
3716.0,3716.0,0.053562492
3717.0,3717.0,1.1104257E-6
3718.0,3718.0,0.068102896
3719.0,3719.0,0.46401846
3720.0,3720.0,0.010776347
3721.0,3721.0,0.18500748
3722.0,3722.0,5.8603934E-8
3723.0,3723.0,1.8180493E-4
3724.0,3724.0,6.317549E-5
3725.0,3725.0,0.113325045
3726.0,3726.0,0.005645147
3727.0,3727.0,4.9964838E-6
3728.0,3728.0,4.4093363E-6
3729.0,3729.0,0.15505531
3730.0,3730.0,0.14771917
3731.0,3731.0,2.5186722E-5
3732.0,3732.0,0.026697854
3733.0,3733.0,2.3150008E-6
3734.0,3734.0,1.8454739E-6
3735.0,3735.0,0.14732265
3736.0,3736.0,0.13080963
3737.0,3737.0,7.1628774E-6
3738.0,3738.0,1.3473324E-5
3739.0,3739.0,1.5316111E-7
3740.0,3740.0,2.2850534E-7
3741.0,3741.0,0.011216623
3742.0,3742.0,0.3537684
3743.0,3743.0,0.14711717
3744.0,3744.0,1.9202334E-7
3745.0,3745.0,5.0800164E-8
3746.0,3746.0,4.749282E-5
3747.0,3747.0,0.03464907
3748.0,3748.0,0.07992669
3749.0,3749.0,0.036846135
3750.0,3750.0,0.5257479
3751.0,3751.0,0.007101518
3752.0,3752.0,0.6196588
3753.0,3753.0,2.5075724E-6
3754.0,3754.0,0.0027319193
3755.0,3755.0,4.962925E-8
3756.0,3756.0,0.0317391
3757.0,3757.0,0.120939255
3758.0,3758.0,2.7541525E-9
3759.0,3759.0,1.2653551E-8
3760.0,3760.0,1.3016578E-6
3761.0,3761.0,3.9301042E-9
3762.0,3762.0,2.332568E-9
3763.0,3763.0,3.5609876E-8
3764.0,3764.0,0.08248035
3765.0,3765.0,1.2210319E-9
3766.0,3766.0,2.7441432E-8
3767.0,3767.0,1.6281607E-6
3768.0,3768.0,0.030163208
3769.0,3769.0,4.516659E-9
3770.0,3770.0,0.04753929
3771.0,3771.0,0.06797642
3772.0,3772.0,0.14986497
3773.0,3773.0,0.0011555665
3774.0,3774.0,0.03674497
3775.0,3775.0,4.058281E-5
3776.0,3776.0,0.86955893
3777.0,3777.0,0.15172155
3778.0,3778.0,0.2645905
3779.0,3779.0,5.855239E-5
3780.0,3780.0,0.13388845
3781.0,3781.0,0.0426749
3782.0,3782.0,0.004201779
3783.0,3783.0,0.16731083
3784.0,3784.0,0.1905248
3785.0,3785.0,4.059059E-9
3786.0,3786.0,0.051638715
3787.0,3787.0,0.29293367
3788.0,3788.0,1.7438762E-10
3789.0,3789.0,6.250849E-5
3790.0,3790.0,0.015281434
3791.0,3791.0,0.1371121
3792.0,3792.0,6.3533014E-5
3793.0,3793.0,0.44555748
3794.0,3794.0,0.75726825
3795.0,3795.0,0.05796466
3796.0,3796.0,0.0880499
3797.0,3797.0,0.115093894
3798.0,3798.0,0.17816976
3799.0,3799.0,1.17778306E-7
3800.0,3800.0,0.08569532
3801.0,3801.0,1.8112283E-7
3802.0,3802.0,2.0018344E-7
3803.0,3803.0,5.5662963E-6
3804.0,3804.0,0.07496358
3805.0,3805.0,0.0059130127
3806.0,3806.0,0.014902122
3807.0,3807.0,4.5371093E-4
3808.0,3808.0,4.455423E-6
3809.0,3809.0,3.4519776E-10
3810.0,3810.0,0.06844158
3811.0,3811.0,0.07155927
3812.0,3812.0,0.13996051
3813.0,3813.0,0.064903945
3814.0,3814.0,2.6072946E-8
3815.0,3815.0,0.12550615
3816.0,3816.0,0.008997898
3817.0,3817.0,0.22387278
3818.0,3818.0,0.18386956
3819.0,3819.0,0.05166995
3820.0,3820.0,2.610764E-9
3821.0,3821.0,4.879957E-8
3822.0,3822.0,1.158505E-7
3823.0,3823.0,0.15609087
3824.0,3824.0,0.07271329
3825.0,3825.0,5.7146906E-5
3826.0,3826.0,1.3045373E-5
3827.0,3827.0,4.244093E-5
3828.0,3828.0,4.3106423E-4
3829.0,3829.0,7.0636283E-6
3830.0,3830.0,0.54466426
3831.0,3831.0,8.0178495E-8
3832.0,3832.0,0.030509511
3833.0,3833.0,1.1008845E-8
3834.0,3834.0,0.0056014364
3835.0,3835.0,2.9405632E-5
3836.0,3836.0,3.482896E-4
3837.0,3837.0,1.6806909E-4
3838.0,3838.0,0.2767117
3839.0,3839.0,0.14185473
3840.0,3840.0,2.4367395E-9
3841.0,3841.0,0.05222663
3842.0,3842.0,2.0325412E-9
3843.0,3843.0,9.637415E-9
3844.0,3844.0,0.008544968
3845.0,3845.0,1.9161092E-7
3846.0,3846.0,1.8889432E-7
3847.0,3847.0,1.4365819E-5
3848.0,3848.0,0.15916374
3849.0,3849.0,2.8383247E-6
3850.0,3850.0,4.512916E-6
3851.0,3851.0,1.7354063E-8
3852.0,3852.0,1.6531313E-9
3853.0,3853.0,3.454205E-8
3854.0,3854.0,3.425012E-9
3855.0,3855.0,0.01470725
3856.0,3856.0,2.0823052E-8
3857.0,3857.0,6.996762E-4
3858.0,3858.0,0.029665144
3859.0,3859.0,0.0070728697
3860.0,3860.0,0.117538035
3861.0,3861.0,0.109442145
3862.0,3862.0,0.015075262
3863.0,3863.0,0.022140393
3864.0,3864.0,0.002899854
3865.0,3865.0,0.051803123
3866.0,3866.0,0.43533662
3867.0,3867.0,1.0163506E-8
3868.0,3868.0,0.0141371135
3869.0,3869.0,0.0155369155
3870.0,3870.0,9.754193E-4
3871.0,3871.0,0.021995312
3872.0,3872.0,0.23207991
3873.0,3873.0,0.22282106
3874.0,3874.0,2.4178078E-5
3875.0,3875.0,9.13311E-10
3876.0,3876.0,0.019808125
3877.0,3877.0,0.203058
3878.0,3878.0,2.302813E-9
3879.0,3879.0,3.4688307E-7
3880.0,3880.0,0.120833665
3881.0,3881.0,5.0784458E-8
3882.0,3882.0,4.3934527E-9
3883.0,3883.0,0.061683062
3884.0,3884.0,6.340702E-8
3885.0,3885.0,5.0130743E-6
3886.0,3886.0,2.9193647E-9
3887.0,3887.0,1.2193786E-7
3888.0,3888.0,0.06893825
3889.0,3889.0,3.8914564E-5
3890.0,3890.0,0.024496378
3891.0,3891.0,3.5982285E-7
3892.0,3892.0,1.454934E-7
3893.0,3893.0,0.038622305
3894.0,3894.0,1.11671514E-4
3895.0,3895.0,0.18561737
3896.0,3896.0,0.08153302
3897.0,3897.0,0.12159688
3898.0,3898.0,1.6162967E-7
3899.0,3899.0,0.47161818
3900.0,3900.0,3.7580374E-9
3901.0,3901.0,0.13123281
3902.0,3902.0,2.7796193E-7
3903.0,3903.0,7.999538E-6
3904.0,3904.0,0.1152788
3905.0,3905.0,0.07577608
3906.0,3906.0,0.022488868
3907.0,3907.0,4.768036E-6
3908.0,3908.0,3.3381005E-9
3909.0,3909.0,1.5958783E-6
3910.0,3910.0,4.2858468E-7
3911.0,3911.0,9.0577635E-7
3912.0,3912.0,0.016700184
3913.0,3913.0,0.031067556
3914.0,3914.0,0.024975045
3915.0,3915.0,0.0018829268
3916.0,3916.0,3.6830734E-5
3917.0,3917.0,9.504664E-8
3918.0,3918.0,0.122552276
3919.0,3919.0,1.6057609E-8
3920.0,3920.0,3.7366117E-4
3921.0,3921.0,0.13427268
3922.0,3922.0,1.7438584E-10
3923.0,3923.0,0.016992977
3924.0,3924.0,6.008927E-5
3925.0,3925.0,0.010967912
3926.0,3926.0,0.3023378
3927.0,3927.0,9.472858E-10
3928.0,3928.0,1.4769228E-8
3929.0,3929.0,0.88474935
3930.0,3930.0,0.033744942
3931.0,3931.0,0.0062160636
3932.0,3932.0,6.62846E-7
3933.0,3933.0,0.101409726
3934.0,3934.0,0.037480514
3935.0,3935.0,0.019473791
3936.0,3936.0,0.08490457
3937.0,3937.0,0.0016034761
3938.0,3938.0,8.516292E-6
3939.0,3939.0,0.14668223
3940.0,3940.0,0.13123924
3941.0,3941.0,0.04375902
3942.0,3942.0,0.09571224
3943.0,3943.0,0.0053874194
3944.0,3944.0,0.076212585
3945.0,3945.0,0.2938405
3946.0,3946.0,0.14922251
3947.0,3947.0,0.082309276
3948.0,3948.0,0.11087383
3949.0,3949.0,6.719108E-6
3950.0,3950.0,0.17071849
3951.0,3951.0,4.7267813E-4
3952.0,3952.0,0.05809334
3953.0,3953.0,0.014722325
3954.0,3954.0,1.5299074E-8
3955.0,3955.0,0.065156244
3956.0,3956.0,0.6983753
3957.0,3957.0,0.003341076
3958.0,3958.0,3.3196694E-9
3959.0,3959.0,0.0043961066
3960.0,3960.0,2.4111176E-7
3961.0,3961.0,0.1673996
3962.0,3962.0,0.008742377
3963.0,3963.0,0.7309839
3964.0,3964.0,0.10917558
3965.0,3965.0,0.5465723
3966.0,3966.0,1.7683143E-4
3967.0,3967.0,0.52090204
3968.0,3968.0,7.928049E-9
3969.0,3969.0,0.062048025
3970.0,3970.0,2.5413633E-6
3971.0,3971.0,0.041809548
3972.0,3972.0,0.1335905
3973.0,3973.0,0.137981
3974.0,3974.0,2.5119786E-7
3975.0,3975.0,3.652336E-4
3976.0,3976.0,6.724926E-5
3977.0,3977.0,9.744602E-8
3978.0,3978.0,0.040802732
3979.0,3979.0,0.052078374
3980.0,3980.0,0.044295534
3981.0,3981.0,0.53120863
3982.0,3982.0,0.64036936
3983.0,3983.0,0.4183682
3984.0,3984.0,0.22711164
3985.0,3985.0,0.12667234
3986.0,3986.0,0.07908941
3987.0,3987.0,0.1271728
3988.0,3988.0,0.13423447
3989.0,3989.0,0.13365176
3990.0,3990.0,0.04362546
3991.0,3991.0,0.027822401
3992.0,3992.0,0.051209744
3993.0,3993.0,1.7754084E-7
3994.0,3994.0,0.06956535
3995.0,3995.0,1.645264E-5
3996.0,3996.0,1.6387852E-7
3997.0,3997.0,6.439753E-5
3998.0,3998.0,0.19797345
3999.0,3999.0,1.5034022E-6
4000.0,4000.0,0.0035864562
4001.0,4001.0,0.089614384
4002.0,4002.0,8.8701294E-5
4003.0,4003.0,0.05027274
4004.0,4004.0,5.1760202E-5
4005.0,4005.0,4.0817383E-4
4006.0,4006.0,6.4369576E-9
4007.0,4007.0,6.7842434E-6
4008.0,4008.0,4.6425112E-4
4009.0,4009.0,0.01349171
4010.0,4010.0,0.18710305
4011.0,4011.0,0.13371575
4012.0,4012.0,0.050924886
4013.0,4013.0,2.1658991E-7
4014.0,4014.0,0.022817548
4015.0,4015.0,0.039656952
4016.0,4016.0,2.4588294E-8
4017.0,4017.0,6.120933E-9
4018.0,4018.0,6.87287E-8
4019.0,4019.0,1.0852104E-6
4020.0,4020.0,8.918679E-8
4021.0,4021.0,0.0176655
4022.0,4022.0,1.1194334E-8
4023.0,4023.0,0.019116562
4024.0,4024.0,2.0001094E-6
4025.0,4025.0,5.2082346E-8
4026.0,4026.0,0.3241868
4027.0,4027.0,0.020347316
4028.0,4028.0,6.23808E-5
4029.0,4029.0,5.7535363E-9
4030.0,4030.0,0.07602439
4031.0,4031.0,5.8132333E-8
4032.0,4032.0,5.803278E-9
4033.0,4033.0,0.07710365
4034.0,4034.0,8.0454987E-7
4035.0,4035.0,5.3165318E-6
4036.0,4036.0,0.0052509825
4037.0,4037.0,0.563976
4038.0,4038.0,0.15865915
4039.0,4039.0,3.6493904E-7
4040.0,4040.0,0.0038090702
4041.0,4041.0,9.7376205E-6
4042.0,4042.0,0.5525908
4043.0,4043.0,0.7307873
4044.0,4044.0,0.031056294
4045.0,4045.0,0.05244979
4046.0,4046.0,0.5537337
4047.0,4047.0,0.20823258
4048.0,4048.0,7.511095E-4
4049.0,4049.0,5.018663E-4
4050.0,4050.0,6.117327E-6
4051.0,4051.0,0.0012236828
4052.0,4052.0,0.019553091
4053.0,4053.0,5.936966E-7
4054.0,4054.0,0.006578196
4055.0,4055.0,0.06557917
4056.0,4056.0,0.10233547
4057.0,4057.0,0.04906933
4058.0,4058.0,0.087060615
4059.0,4059.0,4.964903E-8
4060.0,4060.0,2.8949992E-7
4061.0,4061.0,2.0864665E-8
4062.0,4062.0,2.1569708E-9
4063.0,4063.0,0.06454293
4064.0,4064.0,0.085054204
4065.0,4065.0,1.1824112E-8
4066.0,4066.0,0.014509319
4067.0,4067.0,0.13337016
4068.0,4068.0,0.054633435
4069.0,4069.0,8.750697E-6
4070.0,4070.0,6.8125516E-8
4071.0,4071.0,6.696039E-9
4072.0,4072.0,0.017156124
4073.0,4073.0,0.12456451
4074.0,4074.0,0.0021445772
4075.0,4075.0,0.07733505
4076.0,4076.0,0.12944472
4077.0,4077.0,0.6614237
4078.0,4078.0,0.010749879
4079.0,4079.0,0.0011131869
4080.0,4080.0,3.786029E-7
4081.0,4081.0,0.02924527
4082.0,4082.0,0.001024503
4083.0,4083.0,0.007118187
4084.0,4084.0,0.27648878
4085.0,4085.0,1.01163344E-7
4086.0,4086.0,0.43449306
4087.0,4087.0,0.15112402
4088.0,4088.0,0.005541123
4089.0,4089.0,0.006409196
4090.0,4090.0,0.013954204
4091.0,4091.0,0.14700158
4092.0,4092.0,0.6355471
4093.0,4093.0,0.06362553
4094.0,4094.0,1.501672E-6
4095.0,4095.0,0.069264986
4096.0,4096.0,5.143877E-9
4097.0,4097.0,1.2301993E-7
4098.0,4098.0,2.294603E-5
4099.0,4099.0,1.3584281E-9
4100.0,4100.0,0.11769046
4101.0,4101.0,0.17927596
4102.0,4102.0,9.239997E-6
4103.0,4103.0,0.068574965
4104.0,4104.0,0.056887586
4105.0,4105.0,0.8970023
4106.0,4106.0,0.0014046946
4107.0,4107.0,3.0717276E-6
4108.0,4108.0,0.0028020176
4109.0,4109.0,0.027141746
4110.0,4110.0,0.1425749
4111.0,4111.0,0.13009208
4112.0,4112.0,3.6096167E-6
4113.0,4113.0,0.5317489
4114.0,4114.0,0.16878623
4115.0,4115.0,6.7627575E-4
4116.0,4116.0,0.05311586
4117.0,4117.0,4.752709E-5
4118.0,4118.0,0.06978744
4119.0,4119.0,4.1595372E-4
4120.0,4120.0,6.8407917E-7
4121.0,4121.0,0.8071714
4122.0,4122.0,0.041450053
4123.0,4123.0,0.077907346
4124.0,4124.0,0.052046437
4125.0,4125.0,0.26545998
4126.0,4126.0,0.06718531
4127.0,4127.0,0.05195081
4128.0,4128.0,0.0017748593
4129.0,4129.0,0.059127767
4130.0,4130.0,0.047408342
4131.0,4131.0,2.532606E-7
4132.0,4132.0,1.4440497E-4
4133.0,4133.0,0.048853386
4134.0,4134.0,0.005924988
4135.0,4135.0,4.9932666E-8
4136.0,4136.0,0.020299494
4137.0,4137.0,0.38802788
4138.0,4138.0,7.3594594E-4
4139.0,4139.0,2.8495945E-4
4140.0,4140.0,7.351065E-8
4141.0,4141.0,0.028499331
4142.0,4142.0,4.0468607E-5
4143.0,4143.0,0.026876517
4144.0,4144.0,0.3602968
4145.0,4145.0,3.3653431E-4
4146.0,4146.0,1.1621437E-6
4147.0,4147.0,1.1647729E-8
4148.0,4148.0,0.14955257
4149.0,4149.0,0.009141591
4150.0,4150.0,3.7961097E-8
4151.0,4151.0,0.0251527
4152.0,4152.0,1.4624433E-4
4153.0,4153.0,0.060361188
4154.0,4154.0,0.09364139
4155.0,4155.0,0.10462571
4156.0,4156.0,0.14838019
4157.0,4157.0,0.14664066
4158.0,4158.0,0.022402724
4159.0,4159.0,1.666444E-6
4160.0,4160.0,0.1313805
4161.0,4161.0,0.08534125
4162.0,4162.0,0.3457162
4163.0,4163.0,0.020619297
4164.0,4164.0,3.4047432E-10
4165.0,4165.0,0.05604629
4166.0,4166.0,7.3059354E-8
4167.0,4167.0,1.5790052E-5
4168.0,4168.0,6.9451163E-4
4169.0,4169.0,5.5239413E-10
4170.0,4170.0,0.092458785
4171.0,4171.0,0.22082843
4172.0,4172.0,1.6799884E-8
4173.0,4173.0,0.30676615
4174.0,4174.0,1.2594853E-5
4175.0,4175.0,0.011994273
4176.0,4176.0,0.10653483
4177.0,4177.0,2.2368734E-7
4178.0,4178.0,0.038328845
4179.0,4179.0,1.2843898E-6
4180.0,4180.0,0.16957453
4181.0,4181.0,0.08563831
4182.0,4182.0,0.013953293
4183.0,4183.0,1.5278754E-4
4184.0,4184.0,0.40398315
4185.0,4185.0,0.13061123
4186.0,4186.0,0.0014255735
4187.0,4187.0,8.761252E-6
4188.0,4188.0,0.07734948
4189.0,4189.0,2.5140512E-4
4190.0,4190.0,0.007717933
4191.0,4191.0,1.0613489E-5
4192.0,4192.0,0.14258225
4193.0,4193.0,0.016964087
4194.0,4194.0,0.0270462
4195.0,4195.0,0.034322705
4196.0,4196.0,0.929032
4197.0,4197.0,0.9554063
4198.0,4198.0,0.0022742378
4199.0,4199.0,0.021437017
4200.0,4200.0,1.5791661E-6
4201.0,4201.0,1.6756495E-7
4202.0,4202.0,0.021524271
4203.0,4203.0,2.1898865E-9
4204.0,4204.0,0.03471109
4205.0,4205.0,0.0013068055
4206.0,4206.0,0.0042917486
4207.0,4207.0,1.7745141E-4
4208.0,4208.0,0.021993315
4209.0,4209.0,1.0882475E-4
4210.0,4210.0,2.9997818E-7
4211.0,4211.0,1.5365586E-4
4212.0,4212.0,1.7240562E-5
4213.0,4213.0,0.09642735
4214.0,4214.0,0.086137205
4215.0,4215.0,0.024103206
4216.0,4216.0,6.322604E-4
4217.0,4217.0,7.859665E-8
4218.0,4218.0,0.02014418
4219.0,4219.0,0.0056082364
4220.0,4220.0,4.316731E-7
4221.0,4221.0,0.017231427
4222.0,4222.0,0.1555702
4223.0,4223.0,8.975064E-8
4224.0,4224.0,0.059101332
4225.0,4225.0,0.016139822
4226.0,4226.0,0.043935385
4227.0,4227.0,1.5250944E-7
4228.0,4228.0,0.17413661
4229.0,4229.0,0.029411586
4230.0,4230.0,0.3709826
4231.0,4231.0,3.0744668E-5
4232.0,4232.0,2.1262172E-6
4233.0,4233.0,0.030639546
4234.0,4234.0,0.056040894
4235.0,4235.0,2.3975715E-6
4236.0,4236.0,0.061437007
4237.0,4237.0,0.0014496053
4238.0,4238.0,5.1344995E-9
4239.0,4239.0,0.0067697237
4240.0,4240.0,0.011137622
4241.0,4241.0,0.017108558
4242.0,4242.0,3.652333E-5
4243.0,4243.0,0.003609018
4244.0,4244.0,0.024494458
4245.0,4245.0,6.4123783E-6
4246.0,4246.0,0.06743616
4247.0,4247.0,0.42490494
4248.0,4248.0,3.407382E-9
4249.0,4249.0,1.4844296E-8
