X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1966.0,1966.0,train,2.654923405887716E-4,19.631757386041958,0.6047704704865179
1967.0,1967.0,train,3.03447563706722E-4,32.243005333642294,0.6538898717794761
1968.0,1968.0,train,2.958372098286987E-4,28.413863299374306,0.6445564442503451
1969.0,1969.0,train,2.8217487821014057E-4,23.67519063517215,0.6271647890359935
1972.0,1972.0,train,3.368408237508043E-4,62.01204574118104,0.6920312994609109
1973.0,1973.0,train,3.377636046025878E-4,63.05626430843557,0.6930233544361245
1974.0,1974.0,train,3.4645747624535006E-4,70.06257041667305,0.702214411646146
1975.0,1975.0,train,3.449904972726103E-4,68.71215727483747,0.7006830672819927
1976.0,1976.0,train,3.408044966974188E-4,65.92151459590445,0.6962699680833682
1977.0,1977.0,train,3.4561865851951524E-4,69.31817113682597,0.7013397515316999
1978.0,1978.0,train,3.3805235079958283E-4,63.46166872238829,0.6933331201990285
1979.0,1979.0,train,3.4171254680358227E-4,66.58598645871312,0.697232775246074
1980.0,1980.0,train,3.405483685726786E-4,65.79028143521987,0.6959978417911921
1981.0,1981.0,train,3.3820413581051414E-4,63.68991695573164,0.6934958291861486
1982.0,1982.0,train,3.3062484703597783E-4,56.23401384983062,0.6852646292290308
1983.0,1983.0,train,3.292554253905672E-4,55.0545919317213,0.6837540138244078
1984.0,1984.0,train,3.116566656178077E-4,37.764244535731095,0.6636830377309768
1985.0,1985.0,train,3.1169489433488973E-4,37.792799344444134,0.6637279888480971
1986.0,1986.0,train,3.1661848407294786E-4,42.781523070154044,0.6694674447125593
1987.0,1987.0,train,3.2820992397225167E-4,54.10192991720291,0.682595837435851
1988.0,1988.0,train,3.28650765782874E-4,54.70287598276028,0.683084705590174
1989.0,1989.0,train,3.475644701982096E-4,70.92269607286084,0.7033647874217459
1991.0,1991.0,train,3.437305861825202E-4,67.99890716163162,0.6993615916981258
1992.0,1992.0,train,3.333516820837615E-4,58.70654235410202,0.6882511581977147
1995.0,1995.0,train,3.2052177214129485E-4,46.68373900442784,0.673947833061391
1996.0,1996.0,train,3.1505197261132563E-4,41.153213658027376,0.6676520596621531
1997.0,1997.0,train,3.253201141117528E-4,51.28079838098344,0.679372477203748
1998.0,1998.0,train,3.208389597361805E-4,47.00586314875948,0.6743092375154751
1999.0,1999.0,train,3.160305682082469E-4,42.07302017211692,0.6687872912841564
2000.0,2000.0,train,3.137522876281049E-4,39.89385938214081,0.6661383266855567
2001.0,2001.0,train,3.074610193411963E-4,34.372340824440386,0.6587129037083013
2002.0,2002.0,train,3.1388859592739555E-4,40.022324627496936,0.6662974069834161
2004.0,2004.0,train,3.44647152968095E-4,68.52334354242531,0.7003235226054481
2005.0,2005.0,train,3.585728774783742E-4,78.85615283059201,0.7145655315519884
2006.0,2006.0,train,3.6177745200346995E-4,81.11244213803371,0.7177458968539903
2007.0,2007.0,train,3.469861995418052E-4,70.51812875892152,0.7027644104807059
2008.0,2008.0,train,2.578464048152713E-4,18.192170976536158,0.5940619575334476
2009.0,2009.0,train,2.333508432062838E-4,14.014364971441307,0.5577617435515989
2010.0,2010.0,train,2.532613505545626E-4,17.250507669839465,0.5875016966735755
2011.0,2011.0,train,2.6901343208901406E-4,20.52460902332753,0.6096064791002681
2013.0,2013.0,train,3.163948880349235E-4,42.45750731305066,0.669208933645576
2015.0,2015.0,train,3.334241335380643E-4,58.79584081692259,0.6883301219844812
2016.0,2016.0,train,3.2333445664382686E-4,49.5973095802352,0.6771386754049786
2017.0,2017.0,train,3.3458675687031593E-4,59.83623939501623,0.6895945160833812
2019.0,2019.0,train,3.412284939567216E-4,66.18693848544778,0.6967199135942955
2020.0,2020.0,train,3.47689465592983E-4,71.00714518427387,0.7034944016968101
2021.0,2021.0,train,3.3765994454314793E-4,62.95171412498685,0.6929120720281114
2022.0,2022.0,train,3.5823579520629593E-4,78.52777446269697,0.714228919777847
2023.0,2023.0,train,3.5561948733994704E-4,76.4287270049115,0.7116027300964063
2024.0,2024.0,train,3.1700683511479724E-4,43.00123071645544,0.6699159575848934
2025.0,2025.0,train,3.234867874496182E-4,49.70383343858705,0.6773105925261533
2027.0,2027.0,train,3.180052193436837E-4,43.9208376276031,0.6710662160983932
2028.0,2028.0,train,3.2178130831734956E-4,47.77169371709069,0.675380590929769
2030.0,2030.0,train,3.273165731708742E-4,53.10693569799019,0.6816028491574677
2031.0,2031.0,train,3.2359949992858745E-4,49.784225583398154,0.6774377383662449
2032.0,2032.0,train,3.299738856872101E-4,55.63272225306948,0.6845474526289311
2033.0,2033.0,train,3.39284021637762E-4,64.70191348519947,0.6946509451937954
2034.0,2034.0,train,3.317390970414049E-4,57.169419435048624,0.6864884378145863
2035.0,2035.0,train,3.3075371338995554E-4,56.419362607033335,0.6854064103071354
2036.0,2036.0,train,3.197554734232852E-4,45.79309731858855,0.6730730544588623
2037.0,2037.0,train,3.2606321290805607E-4,52.26842842746067,0.6802044599114765
2039.0,2039.0,train,3.2357553121023253E-4,49.7658913246212,0.6774107045358495
2040.0,2040.0,train,3.234878133830039E-4,49.70455086656946,0.6773117500611017
2041.0,2041.0,train,3.2137360903005963E-4,47.5610498586793,0.674917511983282
2042.0,2042.0,train,3.208592694326777E-4,47.02780056061808,0.6743323647909274
2043.0,2043.0,train,3.2812532971313117E-4,54.00659560035279,0.6825019410756286
2044.0,2044.0,train,3.281752904081863E-4,54.062899287883816,0.6825573988750518
2045.0,2045.0,train,3.4465494427535714E-4,68.52762817969811,0.7003316863252436
2046.0,2046.0,train,3.469889725343951E-4,70.52049968077712,0.7027672923775459
2047.0,2047.0,train,3.462636059620456E-4,69.8831969121665,0.7020124852269498
2048.0,2048.0,train,3.456059046815353E-4,69.30837300893603,0.7013264329180886
2049.0,2049.0,train,3.501723958308544E-4,72.5527581662231,0.7060573782346877
2050.0,2050.0,train,3.654617958768733E-4,83.52588805648045,0.7213586401339227
2051.0,2051.0,train,3.4463123818299603E-4,68.5145915988644,0.7003068464269251
2052.0,2052.0,train,2.569174872046781E-4,17.982264875004283,0.5927413510027344
2053.0,2053.0,train,2.2215911195874543E-4,12.156727150081874,0.540113168664909
2054.0,2054.0,train,2.0132181553001789E-4,9.79956813857474,0.5053563394734879
2055.0,2055.0,train,2.262215069826351E-4,12.755442898823976,0.5465992653442132
2059.0,2059.0,train,3.385278998162165E-4,64.01291720286608,0.693842606099794
2060.0,2060.0,train,3.335707666007443E-4,58.93916467216366,0.6884898740303944
2061.0,2061.0,train,3.295719250303827E-4,55.31857989472832,0.6841037889976858
2062.0,2062.0,train,3.318131772993526E-4,57.23430397244079,0.6865696331017921
2063.0,2063.0,train,3.258396133700354E-4,52.043389711471995,0.679954342397997
2065.0,2065.0,train,3.341710580686991E-4,59.599229628416595,0.6891430191192814
2066.0,2066.0,train,3.5592245803802146E-4,76.62891898843506,0.711908076479908
2067.0,2067.0,train,3.5817358878990115E-4,78.43902672311614,0.7141667568145
2068.0,2068.0,train,3.592473564729362E-4,79.28521434616337,0.715237879162581
2069.0,2069.0,train,3.4098306103966036E-4,66.01301814033981,0.6964595417127462
2070.0,2070.0,train,3.168728934346229E-4,42.925453885388826,0.669761334978475
2071.0,2071.0,train,3.2087939742314256E-4,47.05251379519204,0.6743552835318447
2072.0,2072.0,train,3.264490545849882E-4,52.51171416605656,0.6806356012245928
2073.0,2073.0,train,3.362681747097682E-4,61.60541323069096,0.6914140496097767
2074.0,2074.0,train,3.262026759345883E-4,52.35636440598556,0.6803603636839017
2075.0,2075.0,train,3.414097100276497E-4,66.32407989432926,0.6969120165480349
2076.0,2076.0,train,3.358051202469997E-4,61.15809275209866,0.6909140255936597
2077.0,2077.0,train,3.3138223946489753E-4,56.85909708094469,0.6860970110887092
2078.0,2078.0,train,3.479364788042423E-4,71.15944909535484,0.703750376116157
2079.0,2079.0,train,3.340401052005452E-4,59.54026807682297,0.6890006531831654
2080.0,2080.0,train,3.318497449172021E-4,57.26633238369949,0.6866097050996751
2081.0,2081.0,train,3.291434296169728E-4,54.98417663909236,0.6836301505061664
2082.0,2082.0,train,3.3499455333136805E-4,60.29760228353807,0.6900367930002866
2083.0,2083.0,train,3.610514208071402E-4,80.47561927464838,0.7170284695169036
2084.0,2084.0,train,3.5713414000651766E-4,77.64567306882094,0.7131260310830005
2085.0,2085.0,train,3.563272552313526E-4,77.02666035089929,0.7123155433358032
2086.0,2086.0,train,3.2732134679169523E-4,53.113584741024376,0.6816081634381204
2087.0,2087.0,train,3.284848135404545E-4,54.498715225068665,0.6829007625550685
2088.0,2088.0,train,3.3158638723032005E-4,57.03566577756964,0.6863209946316777
2090.0,2090.0,train,3.5368411335267626E-4,74.77904305861881,0.7096445288340512
2091.0,2091.0,train,3.501696992413542E-4,72.55065933252529,0.7060546067628575
2092.0,2092.0,train,3.473269794152293E-4,70.7621119255757,0.7031183646665757
2093.0,2093.0,train,3.627516465443961E-4,81.88268876025269,0.7187056897388977
2094.0,2094.0,train,3.6974755734311726E-4,86.68778045980253,0.7255029735765545
2095.0,2095.0,train,3.6372958901924736E-4,82.50352862718833,0.719665892573
2096.0,2096.0,train,3.491028197120666E-4,71.87217682949591,0.7049560478797745
2097.0,2097.0,train,1.9710194864713178E-4,9.313151270660082,0.49800392308208097
2099.0,2099.0,train,2.6310419176218985E-4,19.19642104769726,0.6014564418412311
2100.0,2100.0,train,3.2573535910427964E-4,51.878179638984335,0.6798376571511664
2101.0,2101.0,train,3.2523744005105823E-4,51.19441816452578,0.6792797805921172
2102.0,2102.0,train,3.42011170527892E-4,66.89363638542619,0.6975487391531991
2103.0,2103.0,train,3.380693740373507E-4,63.501981816415395,0.6933513728997661
2104.0,2104.0,train,3.298323670646416E-4,55.51595953488963,0.6843913227212559
2105.0,2105.0,train,3.6471529919544695E-4,83.01365731382273,0.7206304054110914
2106.0,2106.0,train,3.3241233398928054E-4,57.74982060317705,0.6872255633694235
2108.0,2108.0,train,3.3659531749016006E-4,61.86097230475021,0.6917668232678452
2109.0,2109.0,train,3.438343864693869E-4,68.04359309966752,0.6994706842818916
2110.0,2110.0,train,3.44007693648217E-4,68.12020049931084,0.6996527393765766
2111.0,2111.0,train,3.582044867806776E-4,78.48961341278955,0.7141976349121125
2112.0,2112.0,train,3.557346151765194E-4,76.49648207630615,0.7117187987907819
2113.0,2113.0,train,3.350730472103107E-4,60.456296477374735,0.690121851429899
2114.0,2114.0,train,3.3301427583723854E-4,58.26689360253269,0.6878831604275593
2115.0,2115.0,train,3.2275269057390843E-4,49.08491341904183,0.6764812640324265
2116.0,2116.0,train,3.231576790713805E-4,49.46341382362952,0.6769390533904334
2117.0,2117.0,train,3.3922988820978955E-4,64.59988082342764,0.694593144343189
2118.0,2118.0,train,3.307762149808438E-4,56.45000877104636,0.6854311604111099
2119.0,2119.0,train,3.285903899805563E-4,54.630605012142425,0.6830177968313401
2120.0,2120.0,train,3.644483944332674E-4,82.93258290739536,0.7203695684436582
2121.0,2121.0,train,3.584546501502877E-4,78.7603382084697,0.714447514414361
2122.0,2122.0,train,3.616945950700872E-4,81.01668407541143,0.7176641138518243
2123.0,2123.0,train,3.558876427779618E-4,76.60230678236907,0.7118730046699402
2124.0,2124.0,train,3.539952064011252E-4,75.04429033757873,0.7099601856437938
2125.0,2125.0,train,3.573196504649803E-4,77.79121591427963,0.7133120468331546
2126.0,2126.0,train,3.649033189625924E-4,83.15702194288124,0.7208140046685245
2127.0,2127.0,train,3.552460932847295E-4,76.18419256862758,0.7112259628913851
2128.0,2128.0,train,3.702923028741178E-4,87.0400305830714,0.7260253081898809
2129.0,2129.0,train,3.6874675789822306E-4,85.89544710958307,0.724540750433616
2130.0,2130.0,train,3.736604426921805E-4,88.6938331565877,0.7292328832180414
2131.0,2131.0,train,3.7214649638673164E-4,88.02236716232802,0.727795781912814
2132.0,2132.0,train,3.5367647095574525E-4,74.77184613956206,0.7096367700006743
2133.0,2133.0,train,3.5926461863162605E-4,79.29813859619736,0.7152550659710011
2134.0,2134.0,train,3.6259487766229564E-4,81.77738005742665,0.718551459028046
2135.0,2135.0,train,3.538884260382967E-4,74.9714462894313,0.7098518775019702
2136.0,2136.0,train,3.377355558337081E-4,63.027918989851884,0.6929932471607456
2137.0,2137.0,train,3.6210988119647316E-4,81.52360391922628,0.7180737792237437
2138.0,2138.0,train,3.5849905118300377E-4,78.80066245147833,0.7144918422292765
2139.0,2139.0,train,3.6889387059744355E-4,85.98522127618523,0.7246824037843521
2140.0,2140.0,train,3.455614875521998E-4,69.27424957766642,0.7012800442376925
2141.0,2141.0,train,1.3409675865018578E-4,4.252604785931064,0.37428895417555375
2142.0,2142.0,train,2.935817765842533E-4,27.67384012655304,0.6417423074454702
2144.0,2144.0,train,3.180274725833368E-4,43.93869354346165,0.6710918087832565
2146.0,2146.0,train,3.34303814726953E-4,59.65900333681549,0.6892872795297269
2147.0,2147.0,train,3.771821957068975E-4,90.19670495394688,0.7325465946322505
2148.0,2148.0,train,3.7303019299730054E-4,88.3097239278247,0.728635547906622
2149.0,2149.0,train,3.734733186837711E-4,88.54597422685681,0.7290556690121591
2150.0,2150.0,train,3.821073804171015E-4,91.80987470060374,0.7371129277290543
2151.0,2151.0,train,3.74121856461631E-4,88.89417945204897,0.7296693660917466
2152.0,2152.0,train,3.748933866785603E-4,89.19020123580962,0.7303976380164368
2153.0,2153.0,train,3.7603209209471157E-4,89.90877332946529,0.7314689151165887
2154.0,2154.0,train,3.7771057219324576E-4,90.31054163639777,0.7330402473411961
2155.0,2155.0,train,3.605207426790988E-4,80.12789731398354,0.7165029269099195
2156.0,2156.0,train,3.7861828801142086E-4,90.52338522985187,0.7338861837394268
2157.0,2157.0,train,3.8359102825190653E-4,92.16658847162707,0.7384731350297664
2158.0,2158.0,train,3.797527287094122E-4,91.0283996564462,0.7349396465282017
2159.0,2159.0,train,3.6988424775437356E-4,86.7908718919449,0.7256341340376664
2160.0,2160.0,train,3.8673330833101713E-4,93.0625796670264,0.7413307823174875
2161.0,2161.0,train,3.6524784993972225E-4,83.39223843611197,0.7211501223541654
2162.0,2162.0,train,3.54759541876415E-4,75.65790737410903,0.710734277433213
2163.0,2163.0,train,3.4701701219820986E-4,70.5405463724251,0.7027964316785507
2165.0,2165.0,train,3.5252263292078254E-4,73.87697477908651,0.7084629707294621
2166.0,2166.0,train,3.3717771432021374E-4,62.37430226587008,0.6923938517852677
2167.0,2167.0,train,3.4190092188433695E-4,66.79328103972016,0.6974321271161621
2168.0,2168.0,train,3.429365076387077E-4,67.57587430629485,0.6985257154437929
2169.0,2169.0,train,3.368479146402664E-4,62.01640915348497,0.6920389348809037
2170.0,2170.0,train,3.47486966942039E-4,70.87031638803482,0.7032843917780329
2171.0,2171.0,train,3.6730617186486964E-4,84.82790632938644,0.7231497674921221
2172.0,2172.0,train,3.627904394838079E-4,81.90875222537137,0.7187438415537066
2173.0,2173.0,train,3.6951260819627514E-4,86.49156149509719,0.7252773830111385
2174.0,2174.0,train,3.5696287843029167E-4,77.48944160199092,0.7129541958823369
2175.0,2175.0,train,3.610974138209955E-4,80.51135723592841,0.7170739715405532
2176.0,2176.0,train,3.625808920349272E-4,81.77006466501649,0.7185376957275591
2177.0,2177.0,train,3.695971698318694E-4,86.56222039950079,0.7253585977039885
2178.0,2178.0,train,3.6113745797198383E-4,80.54079708925241,0.7171135822489111
2179.0,2179.0,train,3.638305250604357E-4,82.68151082117305,0.7197648108613174
2180.0,2180.0,train,3.5295667566582307E-4,74.14342976729192,0.7089050780829425
2181.0,2181.0,train,3.4590366384548206E-4,69.5419449033271,0.7016372228129362
2182.0,2182.0,train,3.386295165986698E-4,64.09554397175508,0.6939513648129183
2183.0,2183.0,train,3.3963432575649774E-4,65.06283222412769,0.6950247173110926
2184.0,2184.0,train,1.0327755898581632E-5,0.5473926856398036,0.03546657258585151
2185.0,2185.0,train,3.1709340568941955E-5,1.2207770820453132,0.10494585696176062
2186.0,2186.0,train,7.064370095640012E-5,2.3391386751878587,0.2188626424088138
2187.0,2187.0,train,1.4494722755267942E-4,4.767469168302906,0.3975827982229837
2188.0,2188.0,train,3.3258950043492033E-4,57.9083002762755,0.687419254277239
2189.0,2189.0,train,3.1149755933280006E-4,37.61839144052079,0.6634958885490738
2190.0,2190.0,train,3.1892500631553475E-4,45.01631674249569,0.6721223733651676
2191.0,2191.0,train,3.62088058189401E-4,81.49538992806943,0.71805226638851
2192.0,2192.0,train,3.650090244464636E-4,83.23762212505738,0.7209171719322216
2193.0,2193.0,train,3.71203153096849E-4,87.51792177060707,0.7268964664407842
2194.0,2194.0,train,3.7556952411632133E-4,89.61781878627387,0.7310342523872276
2195.0,2195.0,train,3.731709118033174E-4,88.38021799998971,0.7287690319272756
2196.0,2196.0,train,3.6952483117646753E-4,86.5018233376572,0.7252891236914099
2197.0,2197.0,train,3.6983539594194037E-4,86.76102909663459,0.7255872657733518
2198.0,2198.0,train,3.664700640233895E-4,84.16216419820483,0.7223392298698246
2199.0,2199.0,train,3.6838597213959847E-4,85.62421000904817,0.724193044805357
2201.0,2201.0,train,3.714691875408265E-4,87.62241885361708,0.7271503848776775
2202.0,2202.0,train,3.7889217888988135E-4,90.67738127268314,0.7341409066892323
2203.0,2203.0,train,3.6199143223067317E-4,81.37046654166105,0.7179569940537895
2204.0,2204.0,train,3.6005988837366844E-4,79.849810701664,0.7160457406199889
2205.0,2205.0,train,3.345309821194214E-4,59.76128549466537,0.6895339763657515
2207.0,2207.0,train,3.506848999495098E-4,72.96804421670798,0.7065836400759551
2208.0,2208.0,train,3.6472010504017466E-4,83.01732175909443,0.720635099769479
2209.0,2209.0,train,3.6910258721498167E-4,86.14698366043761,0.7248832499555737
2210.0,2210.0,train,3.7040000988716347E-4,87.10545291701786,0.726128466370453
2211.0,2211.0,train,3.626332142977065E-4,81.80311874629331,0.7185891827823954
2212.0,2212.0,train,3.594138176246286E-4,79.40984450303274,0.7154035704806914
2213.0,2213.0,train,3.496865321921471E-4,72.20607714872482,0.7055576004759415
2214.0,2214.0,train,3.2508189811137386E-4,51.04180191375082,0.6791053097046156
2215.0,2215.0,train,3.4590510333685847E-4,69.54330152841084,0.701638724514504
2216.0,2216.0,train,3.4289734527580273E-4,67.54473870486224,0.6984844316201817
2217.0,2217.0,train,1.054955648180128E-4,3.2597730102544813,0.3084799319259569
2218.0,2218.0,train,1.4294442077999949E-4,4.6474160734516445,0.39334940164141763
2219.0,2219.0,train,1.6593358625851444E-4,6.29357709095711,0.4402043239126001
2220.0,2220.0,train,3.053138567883649E-4,33.25098626595028,0.6561410452331122
2221.0,2221.0,train,3.5059873991596257E-4,72.89546520062306,0.7064952330824075
2222.0,2222.0,train,3.568540324361999E-4,77.3056966811581,0.7128449318268764
2223.0,2223.0,train,3.588800492417013E-4,79.07326557239773,0.7148719292699087
2224.0,2224.0,train,3.576379434614973E-4,78.0548197452156,0.7136309258215595
2226.0,2226.0,train,3.495797208924799E-4,72.12950096613618,0.7054476164366466
2227.0,2227.0,train,3.5854972191156546E-4,78.83874831131658,0.7145424209939477
2228.0,2228.0,train,3.5881068414061817E-4,79.03489648524065,0.7148027677252526
2229.0,2229.0,train,3.530454689239083E-4,74.26573912653726,0.7089954384996826
2230.0,2230.0,train,3.540850320287382E-4,75.0923841222789,0.7100512651566397
2231.0,2231.0,train,3.495140290709576E-4,72.0824045546596,0.7053799528924996
2232.0,2232.0,train,3.469105530330108E-4,70.45345063404868,0.7026857823134994
2233.0,2233.0,train,3.3189558500519535E-4,57.30814433537096,0.6866599309387351
2234.0,2234.0,train,3.42131684319228E-4,67.00333572323098,0.6976761574132929
2235.0,2235.0,train,3.4314561886725084E-4,67.74212586478224,0.6987460587629533
2236.0,2236.0,train,3.2621255589913585E-4,52.362594045280524,0.6803714054751271
2237.0,2237.0,train,3.239917307752246E-4,50.08136765118571,0.6778798058299867
2238.0,2238.0,train,3.191193989475219E-4,45.18801878352874,0.6723451527584996
2239.0,2239.0,train,3.318631460160318E-4,57.27846597493798,0.6866243891815378
2242.0,2242.0,train,5.2245705375582155E-5,1.7634557719189463,0.16696202650485326
2243.0,2243.0,train,3.511831685186095E-4,73.24727306922497,0.7070943809088264
2244.0,2244.0,train,3.4187883395281717E-4,66.77317519594628,0.697408758895319
2247.0,2247.0,train,3.1243646983469874E-4,38.55013785950321,0.6645987803716183
2248.0,2248.0,train,3.2843165462366963E-4,54.403182285539124,0.6828418181348002
2249.0,2249.0,train,3.202278731374692E-4,46.374433417739915,0.6736126057562898
2250.0,2250.0,train,3.283325038946105E-4,54.240072543890804,0.6827318471453392
2251.0,2251.0,train,3.274420702839773E-4,53.28171052968693,0.681742530579178
2252.0,2252.0,train,3.322332517620848E-4,57.60421700645065,0.6870296560187356
2253.0,2253.0,train,3.299725176169935E-4,55.63159349987605,0.6845459436801992
2254.0,2254.0,train,3.2133977435180037E-4,47.54392007999694,0.6748790517128229
2255.0,2255.0,train,3.076384270133998E-4,34.56733410259377,0.6589245392453233
2257.0,2257.0,train,3.1434553016816707E-4,40.584372469802126,0.6668301250454262
2258.0,2258.0,train,3.1589159060627607E-4,41.961243436864386,0.6686263051958092
2262.0,2262.0,train,3.1038598485584867E-4,36.538070922156024,0.6621854876054758
2263.0,2263.0,train,3.2516420145681197E-4,51.12255716235123,0.6791976409197071
2265.0,2265.0,train,2.6402802239876045E-4,19.34990957770448,0.6027417224120131
2266.0,2266.0,train,2.4317740234403175E-4,15.540217607057645,0.572698260546354
2267.0,2267.0,train,2.2653546012501606E-4,12.811299199739608,0.5470967042221273
2268.0,2268.0,train,2.5675663931108955E-4,17.950432926060458,0.5925122437474726
2269.0,2269.0,train,2.616504694110683E-4,18.980478574907124,0.5994255233777435
2270.0,2270.0,train,2.4253644164693767E-4,15.417071162491663,0.5717395581338414
2271.0,2271.0,train,2.1943287055972276E-4,11.765941939118687,0.5357084533276648
2272.0,2272.0,train,2.183741242401953E-4,11.650585432875483,0.5339865141352041
2273.0,2273.0,train,2.5555756170829474E-4,17.71158473930001,0.5908002444087095
2274.0,2274.0,train,2.309177314086127E-4,13.468755220093456,0.5539834295785304
2275.0,2275.0,train,2.1414745810460845E-4,11.143836382652646,0.5270484150143064
2276.0,2276.0,train,2.0288659279925957E-4,9.999572708069614,0.5080552499420996
2277.0,2277.0,train,2.0171460180377443E-4,9.849772759468962,0.5060352015988607
2278.0,2278.0,train,2.0328461198780272E-4,10.049061052740477,0.5087393965806386
2280.0,2280.0,train,2.3608189421712184E-4,14.505935590378112,0.5619646065826344
2281.0,2281.0,train,2.0438871890493518E-4,10.184695178328093,0.5106322459826019
2283.0,2283.0,train,1.9517828777167187E-4,9.13740172185912,0.4946160961676701
2284.0,2284.0,train,1.8664502609443896E-4,8.167191224113916,0.4793100688598735
2285.0,2285.0,train,2.939307937519918E-4,27.77922955479312,0.6421792339278061
2286.0,2286.0,train,1.934470885368767E-4,8.958415779891643,0.4915476779427266
2287.0,2287.0,train,1.817041435291524E-4,7.7411416242503694,0.47023663870936083
2288.0,2288.0,train,1.738646346712205E-4,7.006486466410376,0.45551461397053705
2289.0,2289.0,train,1.7153804080410028E-4,6.7893807764168645,0.45106722114131903
2290.0,2290.0,train,1.2575111266728767E-4,3.9368033226869272,0.3557614616649125
2291.0,2291.0,train,2.3969413463788045E-4,14.942542119440763,0.5674622574919748
2292.0,2292.0,train,1.1622394086769101E-4,3.6650635418890496,0.3339394235481644
2293.0,2293.0,train,1.2913780121029988E-4,4.041690847018325,0.3633452144758631
2294.0,2294.0,train,1.627595801337148E-4,6.035865802309816,0.43395719576764
2295.0,2295.0,train,1.7488744841135992E-4,7.081679727375717,0.457458350779976
2296.0,2296.0,train,1.927036298386911E-4,8.81198301519022,0.490224242703008
2297.0,2297.0,train,1.9931698253764735E-4,9.52480774460227,0.5018767762882314
2298.0,2298.0,train,5.016639505165442E-5,1.69818405110572,0.16088354916222514
2299.0,2299.0,train,1.5330247303297823E-4,5.377907850580991,0.4149271995120355
2300.0,2300.0,train,1.5129746053493744E-4,5.259379201202452,0.4108111441421368
2302.0,2302.0,train,1.0704820607129498E-4,3.3237930877516706,0.3122238696546006
2303.0,2303.0,train,3.010171690557398E-5,1.179388386202084,0.09990056994445795
2304.0,2304.0,train,7.897798841982757E-5,2.5588242305484457,0.2412970421318109
2305.0,2305.0,train,4.967703918715676E-5,1.683141142870291,0.1594465727200377
2306.0,2306.0,train,4.256586344436865E-5,1.4639286737576904,0.13828499189079035
2307.0,2307.0,train,2.7025108126299953E-5,1.0930618994088632,0.09016566326917641
2308.0,2308.0,train,3.416524685837959E-5,1.2791001480011388,0.11259880566522584
15.0,15.0,test,2.475822015047199E-4,16.41588513339395,0.5792288402627832
40.0,40.0,test,1.470109728011465E-4,4.951806227752313,0.4019141006741621
48.0,48.0,test,1.4957073209655516E-4,5.140448995822339,0.40724317356814344
53.0,53.0,test,1.0584519430841143E-4,3.274186955525257,0.309324779642002
59.0,59.0,test,1.626489799598867E-4,6.02677622418756,0.4337382583062669
70.0,70.0,test,1.7061235650702025E-4,6.696479099021392,0.44928764695915646
75.0,75.0,test,2.486781020587117E-4,16.58516784392063,0.5808380636376388
90.0,90.0,test,1.7661776712302743E-4,7.208873742652767,0.460730831694802
92.0,92.0,test,1.2984156169238445E-4,4.0716231255520565,0.3649098950177092
103.0,103.0,test,2.3107968236107948E-4,13.496123419359806,0.5542359186373894
104.0,104.0,test,2.3508380275255936E-4,14.329666066655589,0.560433277306046
110.0,110.0,test,2.129828030753875E-4,11.046820233136655,0.5251185382564322
142.0,142.0,test,1.872824647770592E-4,8.227447010528977,0.48046928582146575
173.0,173.0,test,2.7317484496917606E-4,21.2630863805615,0.6152456947330258
176.0,176.0,test,4.268176100042321E-4,98.51718513025958,0.7751584022840106
177.0,177.0,test,3.980815964009043E-4,95.1504916153961,0.75139357236133
178.0,178.0,test,3.124096471973465E-4,38.50316534973168,0.6645673233573497
187.0,187.0,test,2.555777299311763E-4,17.715709358705798,0.5908290992509226
194.0,194.0,test,3.5973565289756373E-4,79.63234151327119,0.7157236440226713
197.0,197.0,test,3.0456178303779103E-4,32.951688122157236,0.6552356401547705
202.0,202.0,test,2.695517007300358E-4,20.669226187245975,0.6103405264621197
211.0,211.0,test,3.3736876198208247E-4,62.64504620782535,0.6925992623195336
214.0,214.0,test,4.0147750503755016E-4,95.75198929972068,0.7543280011421858
229.0,229.0,test,2.7179249843363326E-4,21.096672122458205,0.6133815423693755
239.0,239.0,test,3.6561448783924475E-4,83.64152014272622,0.7215073626930453
242.0,242.0,test,2.874434999395672E-4,25.51020055215404,0.6339701457299283
271.0,271.0,test,3.0973747937901086E-4,36.12193179066376,0.6614186287429149
273.0,273.0,test,3.125418762453906E-4,38.73585298342531,0.664722370178515
284.0,284.0,test,3.360473115482529E-4,61.3789452507239,0.6911756540546578
287.0,287.0,test,3.1197231126363E-4,38.000014965019204,0.6640540087311576
313.0,313.0,test,3.901066124725663E-4,93.78326998275084,0.7443637836480814
328.0,328.0,test,3.208988707824886E-4,47.07642327082015,0.6743774553418231
353.0,353.0,test,2.1549644563276875E-4,11.256242131436736,0.5292739366513113
366.0,366.0,test,4.0835647505982315E-4,96.63045077699218,0.7601664529381797
374.0,374.0,test,4.3766462569787317E-4,99.28718174677593,0.7835261460260452
381.0,381.0,test,3.4206147371793836E-4,66.93942555674326,0.6976019308388175
393.0,393.0,test,2.3529590401659165E-4,14.367124546283312,0.5607591425590213
404.0,404.0,test,3.3212966263991697E-4,57.5199934125991,0.6869162784835647
419.0,419.0,test,4.416033514233652E-4,99.4382650409462,0.7864869193435001
422.0,422.0,test,4.010598951364437E-4,95.67198496743588,0.7539690175705716
424.0,424.0,test,3.5360900533063145E-4,74.71769915211202,0.7095682675023716
