x,y,species_4 cloglog values
3015.0,3015.0,0.0011442548
3016.0,3016.0,2.724593E-7
3017.0,3017.0,0.0733745
3018.0,3018.0,2.6050798E-4
3019.0,3019.0,1.5439866E-4
3020.0,3020.0,3.761555E-4
3021.0,3021.0,0.014051374
3022.0,3022.0,1.1689683E-4
3023.0,3023.0,8.5156326E-11
3024.0,3024.0,7.685806E-4
3025.0,3025.0,4.272263E-4
3026.0,3026.0,3.8948812E-4
3027.0,3027.0,1.181668E-6
3028.0,3028.0,5.021961E-6
3029.0,3029.0,8.357151E-4
3030.0,3030.0,6.9088104E-9
3031.0,3031.0,0.0024622583
3032.0,3032.0,8.308563E-4
3033.0,3033.0,0.2365254
3034.0,3034.0,3.083488E-5
3035.0,3035.0,7.6810014E-4
3036.0,3036.0,3.3083354E-5
3037.0,3037.0,0.50099343
3038.0,3038.0,6.4073524E-6
3039.0,3039.0,3.8089718E-7
3040.0,3040.0,0.6957818
3041.0,3041.0,2.0512313E-7
3042.0,3042.0,7.909219E-6
3043.0,3043.0,3.7743785E-8
3044.0,3044.0,2.0053478E-4
3045.0,3045.0,4.381807E-5
3046.0,3046.0,3.4404934E-7
3047.0,3047.0,3.101409E-4
3048.0,3048.0,5.5898094E-5
3049.0,3049.0,3.9587184E-7
3050.0,3050.0,0.0015112272
3051.0,3051.0,1.7339793E-5
3052.0,3052.0,3.2199248E-9
3053.0,3053.0,1.3173058E-9
3054.0,3054.0,3.0465852E-4
3055.0,3055.0,0.0010944613
3056.0,3056.0,9.0275546E-7
3057.0,3057.0,7.436095E-7
3058.0,3058.0,2.7163647E-4
3059.0,3059.0,2.5723237E-4
3060.0,3060.0,5.256604E-9
3061.0,3061.0,5.9355702E-6
3062.0,3062.0,8.378691E-10
3063.0,3063.0,1.4227368E-7
3064.0,3064.0,3.0398728E-9
3065.0,3065.0,0.0022582673
3066.0,3066.0,0.005724306
3067.0,3067.0,1.5421396E-5
3068.0,3068.0,7.186511E-7
3069.0,3069.0,0.0022091276
3070.0,3070.0,7.225369E-5
3071.0,3071.0,0.0053372895
3072.0,3072.0,0.27585694
3073.0,3073.0,0.0071883877
3074.0,3074.0,0.0021567317
3075.0,3075.0,3.3499492E-10
3076.0,3076.0,6.163784E-10
3077.0,3077.0,2.4147278E-9
3078.0,3078.0,1.975915E-10
3079.0,3079.0,4.9658374E-6
3080.0,3080.0,3.764198E-9
3081.0,3081.0,0.07534365
3082.0,3082.0,1.3595144E-5
3083.0,3083.0,8.088564E-4
3084.0,3084.0,0.0029245357
3085.0,3085.0,3.0786757E-4
3086.0,3086.0,4.4867285E-8
3087.0,3087.0,3.7288764E-6
3088.0,3088.0,2.8781022E-9
3089.0,3089.0,0.011259268
3090.0,3090.0,8.037197E-4
3091.0,3091.0,0.004931049
3092.0,3092.0,8.366768E-6
3093.0,3093.0,1.9282766E-8
3094.0,3094.0,2.2582869E-10
3095.0,3095.0,2.9890919E-7
3096.0,3096.0,2.9067907E-5
3097.0,3097.0,4.637985E-6
3098.0,3098.0,5.31586E-6
3099.0,3099.0,4.6360274E-5
3100.0,3100.0,1.0782374E-5
3101.0,3101.0,2.3473931E-5
3102.0,3102.0,1.2373248E-4
3103.0,3103.0,0.003241898
3104.0,3104.0,1.5067608E-6
3105.0,3105.0,3.7075984E-4
3106.0,3106.0,6.030447E-6
3107.0,3107.0,1.2911186E-6
3108.0,3108.0,4.339923E-9
3109.0,3109.0,0.19679494
3110.0,3110.0,7.780671E-6
3111.0,3111.0,1.0864609E-5
3112.0,3112.0,1.2917285E-9
3113.0,3113.0,9.7813296E-5
3114.0,3114.0,6.366674E-4
3115.0,3115.0,3.6068097E-5
3116.0,3116.0,7.0927775E-4
3117.0,3117.0,1.4352961E-5
3118.0,3118.0,1.4864282E-4
3119.0,3119.0,4.0197498E-4
3120.0,3120.0,1.2191526E-10
3121.0,3121.0,4.525446E-5
3122.0,3122.0,0.00529647
3123.0,3123.0,1.15695475E-4
3124.0,3124.0,3.0299869E-5
3125.0,3125.0,1.0784798E-5
3126.0,3126.0,0.0090565635
3127.0,3127.0,0.056891717
3128.0,3128.0,2.4431512E-10
3129.0,3129.0,1.6570165E-4
3130.0,3130.0,1.7801322E-5
3131.0,3131.0,3.934192E-4
3132.0,3132.0,3.912522E-6
3133.0,3133.0,8.077261E-5
3134.0,3134.0,1.5015089E-5
3135.0,3135.0,6.7593504E-7
3136.0,3136.0,9.031922E-4
3137.0,3137.0,1.7183852E-4
3138.0,3138.0,2.5855693E-9
3139.0,3139.0,2.8279575E-4
3140.0,3140.0,0.0010774841
3141.0,3141.0,2.8822642E-5
3142.0,3142.0,1.6689757E-5
3143.0,3143.0,1.3040867E-5
3144.0,3144.0,0.08859772
3145.0,3145.0,0.84676975
3146.0,3146.0,2.5695934E-8
3147.0,3147.0,0.015032745
3148.0,3148.0,0.037053816
3149.0,3149.0,1.4521655E-6
3150.0,3150.0,0.0011164485
3151.0,3151.0,9.927297E-9
3152.0,3152.0,1.15717654E-7
3153.0,3153.0,0.037068974
3154.0,3154.0,7.9217233E-7
3155.0,3155.0,0.0023729212
3156.0,3156.0,0.0034241385
3157.0,3157.0,3.46221E-4
3158.0,3158.0,0.0049137874
3159.0,3159.0,0.078470916
3160.0,3160.0,5.2317682E-5
3161.0,3161.0,7.944277E-4
3162.0,3162.0,2.130465E-5
3163.0,3163.0,9.679595E-6
3164.0,3164.0,2.789991E-4
3165.0,3165.0,0.33740458
3166.0,3166.0,2.4240042E-5
3167.0,3167.0,4.842066E-7
3168.0,3168.0,3.6696973E-5
3169.0,3169.0,4.8819453E-7
3170.0,3170.0,9.077263E-5
3171.0,3171.0,1.9350617E-5
3172.0,3172.0,7.593856E-6
3173.0,3173.0,0.0036422121
3174.0,3174.0,0.006689827
3175.0,3175.0,0.04231757
3176.0,3176.0,5.80294E-6
3177.0,3177.0,0.0023717922
3178.0,3178.0,0.08978552
3179.0,3179.0,1.01030295E-14
3180.0,3180.0,1.01168065E-4
3181.0,3181.0,9.83481E-5
3182.0,3182.0,0.0070877867
3183.0,3183.0,8.759842E-4
3184.0,3184.0,7.246473E-6
3185.0,3185.0,3.648588E-6
3186.0,3186.0,1.167416E-5
3187.0,3187.0,6.3940506E-6
3188.0,3188.0,9.55471E-7
3189.0,3189.0,1.8933306E-7
3190.0,3190.0,2.86644E-4
3191.0,3191.0,0.03318018
3192.0,3192.0,2.0793696E-9
3193.0,3193.0,8.3305483E-4
3194.0,3194.0,3.5600628E-8
3195.0,3195.0,0.0011267411
3196.0,3196.0,0.003046115
3197.0,3197.0,1.8822095E-4
3198.0,3198.0,0.00610735
3199.0,3199.0,1.8462044E-4
3200.0,3200.0,2.3460168E-6
3201.0,3201.0,1.0963278E-5
3202.0,3202.0,5.2055693E-4
3203.0,3203.0,1.454096E-4
3204.0,3204.0,1.808171E-4
3205.0,3205.0,1.8010135E-7
3206.0,3206.0,0.07876288
3207.0,3207.0,2.709598E-5
3208.0,3208.0,1.3864666E-5
3209.0,3209.0,0.005199659
3210.0,3210.0,0.017070435
3211.0,3211.0,1.2712731E-10
3212.0,3212.0,5.7392244E-6
3213.0,3213.0,3.3602385E-9
3214.0,3214.0,8.0402545E-4
3215.0,3215.0,4.5230938E-4
3216.0,3216.0,5.7577237E-4
3217.0,3217.0,3.5245263E-4
3218.0,3218.0,5.110714E-10
3219.0,3219.0,2.440228E-9
3220.0,3220.0,6.203007E-5
3221.0,3221.0,0.3524684
3222.0,3222.0,7.3750306E-7
3223.0,3223.0,1.7651831E-9
3224.0,3224.0,1.43710095E-5
3225.0,3225.0,1.1811637E-7
3226.0,3226.0,0.0010042506
3227.0,3227.0,1.4969647E-6
3228.0,3228.0,0.056051105
3229.0,3229.0,1.4628869E-4
3230.0,3230.0,0.8363114
3231.0,3231.0,0.8368031
3232.0,3232.0,1.3286603E-6
3233.0,3233.0,2.245525E-6
3234.0,3234.0,1.2069446E-5
3235.0,3235.0,1.4170624E-7
3236.0,3236.0,4.627511E-4
3237.0,3237.0,1.7259506E-5
3238.0,3238.0,0.00800978
3239.0,3239.0,2.4513947E-4
3240.0,3240.0,8.138271E-9
3241.0,3241.0,7.037035E-8
3242.0,3242.0,1.1696808E-6
3243.0,3243.0,0.15705079
3244.0,3244.0,0.09273585
3245.0,3245.0,0.001077986
3246.0,3246.0,4.1095127E-11
3247.0,3247.0,2.5808057E-4
3248.0,3248.0,1.1325884E-6
3249.0,3249.0,2.433052E-6
3250.0,3250.0,3.0230952E-4
3251.0,3251.0,6.041479E-6
3252.0,3252.0,1.3159836E-5
3253.0,3253.0,1.7925772E-6
3254.0,3254.0,7.367198E-7
3255.0,3255.0,6.976377E-4
3256.0,3256.0,0.002039853
3257.0,3257.0,8.06409E-9
3258.0,3258.0,0.7774897
3259.0,3259.0,0.0032829968
3260.0,3260.0,2.6094847E-5
3261.0,3261.0,7.327472E-15
3262.0,3262.0,3.1876506E-4
3263.0,3263.0,7.4441823E-6
3264.0,3264.0,3.0040444E-4
3265.0,3265.0,7.660912E-7
3266.0,3266.0,1.8447023E-4
3267.0,3267.0,2.6344774E-6
3268.0,3268.0,4.706551E-4
3269.0,3269.0,0.22202964
3270.0,3270.0,4.1754237E-7
3271.0,3271.0,0.0037542845
3272.0,3272.0,2.4836936E-6
3273.0,3273.0,2.5607946E-5
3274.0,3274.0,3.0274892E-5
3275.0,3275.0,6.1401647E-6
3276.0,3276.0,1.1937469E-4
3277.0,3277.0,5.570877E-12
3278.0,3278.0,1.7032337E-4
3279.0,3279.0,1.1005121E-4
3280.0,3280.0,0.057645213
3281.0,3281.0,0.0013655006
3282.0,3282.0,4.3572694E-5
3283.0,3283.0,0.0018414572
3284.0,3284.0,1.13555136E-4
3285.0,3285.0,0.0034579167
3286.0,3286.0,4.69524E-4
3287.0,3287.0,0.09539035
3288.0,3288.0,7.012756E-4
3289.0,3289.0,0.0024021156
3290.0,3290.0,7.7800086E-4
3291.0,3291.0,5.900049E-6
3292.0,3292.0,6.430984E-7
3293.0,3293.0,0.016985074
3294.0,3294.0,3.2375817E-4
3295.0,3295.0,3.6333821E-4
3296.0,3296.0,2.532166E-6
3297.0,3297.0,0.89641356
3298.0,3298.0,3.4290651E-6
3299.0,3299.0,1.7397712E-8
3300.0,3300.0,5.163378E-7
3301.0,3301.0,4.36233E-4
3302.0,3302.0,5.1851976E-6
3303.0,3303.0,3.698149E-7
3304.0,3304.0,1.9580082E-10
3305.0,3305.0,2.4521782E-9
3306.0,3306.0,0.04409777
3307.0,3307.0,0.007033598
3308.0,3308.0,4.3611322E-5
3309.0,3309.0,0.006081973
3310.0,3310.0,8.535472E-9
3311.0,3311.0,2.990224E-5
3312.0,3312.0,4.4613667E-8
3313.0,3313.0,1.8197686E-7
3314.0,3314.0,8.967524E-7
3315.0,3315.0,6.3255204E-5
3316.0,3316.0,7.198642E-11
3317.0,3317.0,0.001591195
3318.0,3318.0,0.0049693654
3319.0,3319.0,0.004609175
3320.0,3320.0,1.2384418E-4
3321.0,3321.0,4.62051E-5
3322.0,3322.0,8.273267E-8
3323.0,3323.0,0.0030676392
3324.0,3324.0,9.474088E-5
3325.0,3325.0,0.029038558
3326.0,3326.0,1.873038E-5
3327.0,3327.0,1.0803609E-9
3328.0,3328.0,0.0022203184
3329.0,3329.0,1.245561E-5
3330.0,3330.0,6.734607E-6
3331.0,3331.0,5.4229368E-8
3332.0,3332.0,0.0014005288
3333.0,3333.0,0.053200744
3334.0,3334.0,3.753349E-5
3335.0,3335.0,0.0013349197
3336.0,3336.0,3.2773502E-7
3337.0,3337.0,0.011964792
3338.0,3338.0,6.33026E-4
3339.0,3339.0,1.1133733E-6
3340.0,3340.0,1.8271794E-5
3341.0,3341.0,4.2205244E-8
3342.0,3342.0,3.8833377E-6
3343.0,3343.0,0.0010694627
3344.0,3344.0,3.625004E-6
3345.0,3345.0,5.321327E-7
3346.0,3346.0,0.0013814634
3347.0,3347.0,2.3812923E-7
3348.0,3348.0,1.6963479E-5
3349.0,3349.0,2.8274226E-5
3350.0,3350.0,5.789674E-4
3351.0,3351.0,6.362106E-5
3352.0,3352.0,9.115997E-6
3353.0,3353.0,2.2150506E-7
3354.0,3354.0,3.6038228E-4
3355.0,3355.0,0.2440627
3356.0,3356.0,2.1511146E-4
3357.0,3357.0,1.4939738E-10
3358.0,3358.0,1.7845727E-5
3359.0,3359.0,0.12232664
3360.0,3360.0,4.0345314E-9
3361.0,3361.0,3.449591E-5
3362.0,3362.0,0.0058123292
3363.0,3363.0,4.0855727E-4
3364.0,3364.0,4.1090394E-4
3365.0,3365.0,8.486061E-6
3366.0,3366.0,2.3326003E-5
3367.0,3367.0,1.3075097E-12
3368.0,3368.0,0.002470314
3369.0,3369.0,2.2474974E-6
3370.0,3370.0,1.6881137E-6
3371.0,3371.0,0.0012092661
3372.0,3372.0,9.655683E-5
3373.0,3373.0,0.010797282
3374.0,3374.0,3.35833E-4
3375.0,3375.0,6.857937E-6
3376.0,3376.0,0.027511979
3377.0,3377.0,1.105033E-6
3378.0,3378.0,9.868913E-4
3379.0,3379.0,3.4640402E-7
3380.0,3380.0,9.469255E-5
3381.0,3381.0,0.73963755
3382.0,3382.0,0.013614658
3383.0,3383.0,0.019432284
3384.0,3384.0,2.2120323E-6
3385.0,3385.0,2.344499E-7
3386.0,3386.0,4.959907E-6
3387.0,3387.0,1.2314328E-7
3388.0,3388.0,0.004580676
3389.0,3389.0,2.2347454E-5
3390.0,3390.0,3.949027E-6
3391.0,3391.0,2.351905E-5
3392.0,3392.0,3.5139237E-7
3393.0,3393.0,1.590258E-5
3394.0,3394.0,8.426521E-4
3395.0,3395.0,0.009535872
3396.0,3396.0,0.016703993
3397.0,3397.0,6.181245E-9
3398.0,3398.0,0.03801498
3399.0,3399.0,2.743588E-6
3400.0,3400.0,0.26568937
3401.0,3401.0,1.4390671E-5
3402.0,3402.0,1.4764857E-5
3403.0,3403.0,0.51983005
3404.0,3404.0,6.4382487E-4
3405.0,3405.0,0.033167288
3406.0,3406.0,6.2485086E-4
3407.0,3407.0,3.2107107E-4
3408.0,3408.0,1.5853645E-4
3409.0,3409.0,0.00229007
3410.0,3410.0,0.005363139
3411.0,3411.0,0.0024354304
3412.0,3412.0,1.3162543E-4
3413.0,3413.0,2.2384902E-6
3414.0,3414.0,1.0506913E-4
3415.0,3415.0,3.6839083E-7
3416.0,3416.0,5.992135E-7
3417.0,3417.0,0.0036260434
3418.0,3418.0,6.0972654E-9
3419.0,3419.0,0.057689015
3420.0,3420.0,0.006501342
3421.0,3421.0,9.342375E-6
3422.0,3422.0,1.7975887E-10
3423.0,3423.0,5.856356E-6
3424.0,3424.0,0.02179515
3425.0,3425.0,0.026288098
3426.0,3426.0,2.9228617E-9
3427.0,3427.0,0.08568057
3428.0,3428.0,2.4602312E-7
3429.0,3429.0,4.1998916E-5
3430.0,3430.0,0.0012769548
3431.0,3431.0,0.861842
3432.0,3432.0,2.5783724E-5
3433.0,3433.0,1.1895246E-5
3434.0,3434.0,2.1581403E-5
3435.0,3435.0,0.004660611
3436.0,3436.0,1.29188E-4
3437.0,3437.0,0.016385812
3438.0,3438.0,1.285763E-7
3439.0,3439.0,8.820924E-6
3440.0,3440.0,2.9856528E-6
3441.0,3441.0,4.12751E-8
3442.0,3442.0,4.884395E-5
3443.0,3443.0,3.9041412E-4
3444.0,3444.0,1.7416156E-4
3445.0,3445.0,0.002367353
3446.0,3446.0,1.3960594E-7
3447.0,3447.0,1.0076565E-6
3448.0,3448.0,0.0052975956
3449.0,3449.0,4.4252346E-10
3450.0,3450.0,1.053854E-6
3451.0,3451.0,2.5490153E-5
3452.0,3452.0,5.341026E-6
3453.0,3453.0,4.0058135E-9
3454.0,3454.0,0.007063391
3455.0,3455.0,1.9022265E-5
3456.0,3456.0,7.640284E-6
3457.0,3457.0,2.8962388E-12
3458.0,3458.0,2.865859E-4
3459.0,3459.0,0.041858323
3460.0,3460.0,8.9727633E-4
3461.0,3461.0,6.109977E-7
3462.0,3462.0,2.0115897E-6
3463.0,3463.0,0.0010518035
3464.0,3464.0,0.018650966
3465.0,3465.0,3.7738326E-4
3466.0,3466.0,5.958959E-10
3467.0,3467.0,5.973067E-4
3468.0,3468.0,6.8827136E-4
3469.0,3469.0,4.182575E-7
3470.0,3470.0,4.9022172E-5
3471.0,3471.0,0.011559669
3472.0,3472.0,7.053964E-5
3473.0,3473.0,0.015476093
3474.0,3474.0,0.05665802
3475.0,3475.0,6.5097927E-12
3476.0,3476.0,7.0600195E-6
3477.0,3477.0,4.7655988E-7
3478.0,3478.0,3.3766835E-6
3479.0,3479.0,2.939911E-4
3480.0,3480.0,1.0968636E-4
3481.0,3481.0,7.832166E-5
3482.0,3482.0,8.654255E-10
3483.0,3483.0,3.4587414E-5
3484.0,3484.0,3.0915986E-4
3485.0,3485.0,0.18153156
3486.0,3486.0,5.773365E-7
3487.0,3487.0,6.000213E-4
3488.0,3488.0,0.09388152
3489.0,3489.0,6.120476E-6
3490.0,3490.0,1.3807432E-9
3491.0,3491.0,0.05975383
3492.0,3492.0,0.0040155603
3493.0,3493.0,0.0036340212
3494.0,3494.0,1.6349506E-7
3495.0,3495.0,4.5876392E-10
3496.0,3496.0,1.16046365E-7
3497.0,3497.0,1.5260151E-4
3498.0,3498.0,0.0010461508
3499.0,3499.0,0.0016397851
3500.0,3500.0,2.910509E-7
3501.0,3501.0,2.5556284E-9
3502.0,3502.0,7.0910406E-5
3503.0,3503.0,3.7740823E-4
3504.0,3504.0,3.1923535E-6
3505.0,3505.0,2.2482396E-5
3506.0,3506.0,0.009912311
3507.0,3507.0,3.9774874E-5
3508.0,3508.0,1.8090448E-5
3509.0,3509.0,2.528205E-5
3510.0,3510.0,3.7186645E-8
3511.0,3511.0,3.1315794E-4
3512.0,3512.0,1.6500902E-6
3513.0,3513.0,5.4777953E-5
3514.0,3514.0,2.1583512E-6
3515.0,3515.0,5.937553E-5
3516.0,3516.0,6.0530816E-9
3517.0,3517.0,1.5609539E-6
3518.0,3518.0,0.25819165
3519.0,3519.0,8.045083E-6
3520.0,3520.0,4.3487007E-4
3521.0,3521.0,1.9647518E-6
3522.0,3522.0,1.1134371E-4
3523.0,3523.0,1.4718311E-6
3524.0,3524.0,5.446934E-6
3525.0,3525.0,2.3076242E-5
3526.0,3526.0,0.0039989655
3527.0,3527.0,7.5816445E-7
3528.0,3528.0,1.8510917E-7
3529.0,3529.0,1.5520805E-5
3530.0,3530.0,3.4792079E-6
3531.0,3531.0,0.010302321
3532.0,3532.0,2.394696E-6
3533.0,3533.0,1.1221294E-6
3534.0,3534.0,2.4359966E-7
3535.0,3535.0,3.08877E-7
3536.0,3536.0,3.7284484E-5
3537.0,3537.0,5.447487E-11
3538.0,3538.0,2.0070591E-7
3539.0,3539.0,2.1360378E-5
3540.0,3540.0,9.231645E-8
3541.0,3541.0,8.4750984E-11
3542.0,3542.0,2.4451785E-7
3543.0,3543.0,0.0032534548
3544.0,3544.0,8.830287E-4
3545.0,3545.0,0.03211798
3546.0,3546.0,1.0311483E-6
3547.0,3547.0,3.780112E-9
3548.0,3548.0,2.2890986E-6
3549.0,3549.0,6.533309E-6
3550.0,3550.0,3.0833298E-6
3551.0,3551.0,6.398042E-4
3552.0,3552.0,3.3819735E-5
3553.0,3553.0,5.842008E-5
3554.0,3554.0,7.929381E-6
3555.0,3555.0,2.9333177E-4
3556.0,3556.0,1.7318266E-6
3557.0,3557.0,1.2022269E-4
3558.0,3558.0,3.287528E-4
3559.0,3559.0,1.4442915E-5
3560.0,3560.0,4.744334E-6
3561.0,3561.0,2.641249E-4
3562.0,3562.0,1.1006346E-4
3563.0,3563.0,0.0011931002
3564.0,3564.0,6.347552E-6
3565.0,3565.0,0.0021205875
3566.0,3566.0,1.3966025E-4
3567.0,3567.0,1.2262377E-6
3568.0,3568.0,2.3498324E-6
3569.0,3569.0,2.1150547E-5
3570.0,3570.0,7.0398315E-8
3571.0,3571.0,2.0118114E-5
3572.0,3572.0,1.546343E-5
3573.0,3573.0,2.2924954E-5
3574.0,3574.0,8.791169E-4
3575.0,3575.0,2.7874503E-10
3576.0,3576.0,4.840407E-6
3577.0,3577.0,1.5493349E-7
3578.0,3578.0,0.0012152465
3579.0,3579.0,1.2221937E-4
3580.0,3580.0,8.6303386E-5
3581.0,3581.0,1.852899E-5
3582.0,3582.0,1.7136298E-4
3583.0,3583.0,0.015389678
3584.0,3584.0,0.082534395
3585.0,3585.0,4.2415294E-4
3586.0,3586.0,9.149447E-9
3587.0,3587.0,2.2743818E-10
3588.0,3588.0,0.8746954
3589.0,3589.0,1.0467357E-7
3590.0,3590.0,1.2160774E-5
3591.0,3591.0,9.73166E-9
3592.0,3592.0,0.013468108
3593.0,3593.0,3.330669E-16
3594.0,3594.0,2.969006E-4
3595.0,3595.0,1.4195829E-6
3596.0,3596.0,2.5503516E-6
3597.0,3597.0,4.0342293E-5
3598.0,3598.0,1.05611725E-4
3599.0,3599.0,6.871071E-9
3600.0,3600.0,9.2742056E-8
3601.0,3601.0,2.1084623E-10
3602.0,3602.0,1.2549223E-5
3603.0,3603.0,4.9793824E-5
3604.0,3604.0,6.9125337E-9
3605.0,3605.0,3.0717367E-4
3606.0,3606.0,3.1967608E-7
3607.0,3607.0,0.08814933
3608.0,3608.0,2.4106912E-5
3609.0,3609.0,0.010904447
3610.0,3610.0,9.880985E-14
3611.0,3611.0,0.10585397
3612.0,3612.0,0.0011752486
3613.0,3613.0,1.468585E-4
3614.0,3614.0,9.07117E-9
3615.0,3615.0,7.424474E-5
3616.0,3616.0,3.9363527E-4
3617.0,3617.0,0.005630198
3618.0,3618.0,2.8246085E-8
3619.0,3619.0,3.961422E-6
3620.0,3620.0,0.0015340158
3621.0,3621.0,2.5737334E-9
3622.0,3622.0,4.548997E-5
3623.0,3623.0,1.2146458E-4
3624.0,3624.0,4.8628345E-4
3625.0,3625.0,0.006029408
3626.0,3626.0,2.0814386E-4
3627.0,3627.0,0.001046868
3628.0,3628.0,0.005655942
3629.0,3629.0,1.442717E-4
3630.0,3630.0,0.0010619338
3631.0,3631.0,0.0049559646
3632.0,3632.0,8.118452E-6
3633.0,3633.0,3.3436132E-10
3634.0,3634.0,7.5228036E-7
3635.0,3635.0,3.588531E-8
3636.0,3636.0,2.6577272E-6
3637.0,3637.0,1.052912E-8
3638.0,3638.0,2.1621382E-8
3639.0,3639.0,8.588355E-6
3640.0,3640.0,2.832599E-4
3641.0,3641.0,3.4672365E-5
3642.0,3642.0,0.006800481
3643.0,3643.0,0.0039569214
3644.0,3644.0,4.8208618E-5
3645.0,3645.0,1.1785256E-7
3646.0,3646.0,7.247325E-11
3647.0,3647.0,4.822309E-7
3648.0,3648.0,7.8125816E-4
3649.0,3649.0,9.769963E-13
3650.0,3650.0,4.2352267E-6
3651.0,3651.0,0.004001837
3652.0,3652.0,0.0014616941
3653.0,3653.0,2.0130564E-11
3654.0,3654.0,6.342025E-4
3655.0,3655.0,3.241113E-5
3656.0,3656.0,3.13921E-5
3657.0,3657.0,0.0026155782
3658.0,3658.0,4.7646276E-7
3659.0,3659.0,2.5741258E-4
3660.0,3660.0,1.022229E-4
3661.0,3661.0,2.218071E-6
3662.0,3662.0,0.0029623148
3663.0,3663.0,3.7101802E-6
3664.0,3664.0,1.14202536E-4
3665.0,3665.0,2.173603E-6
3666.0,3666.0,8.585498E-10
3667.0,3667.0,8.8786596E-4
3668.0,3668.0,3.5661735E-4
3669.0,3669.0,1.1579127E-7
3670.0,3670.0,6.1762853E-6
3671.0,3671.0,2.2799487E-8
3672.0,3672.0,9.026766E-6
3673.0,3673.0,1.6705439E-4
3674.0,3674.0,2.4304695E-4
3675.0,3675.0,1.7306396E-5
3676.0,3676.0,1.8073455E-5
3677.0,3677.0,0.007374128
3678.0,3678.0,7.36757E-4
3679.0,3679.0,1.2644497E-5
3680.0,3680.0,1.3978186E-9
3681.0,3681.0,3.725294E-4
3682.0,3682.0,7.115103E-8
3683.0,3683.0,6.831654E-6
3684.0,3684.0,2.434053E-12
3685.0,3685.0,2.893754E-9
3686.0,3686.0,0.0012203685
3687.0,3687.0,5.548886E-5
3688.0,3688.0,4.4673047E-4
3689.0,3689.0,1.063527E-4
3690.0,3690.0,2.2720137E-6
3691.0,3691.0,3.6367914E-4
3692.0,3692.0,0.077199414
3693.0,3693.0,5.9083646E-8
3694.0,3694.0,8.971326E-5
3695.0,3695.0,5.285755E-6
3696.0,3696.0,0.004480794
3697.0,3697.0,2.0380988E-7
3698.0,3698.0,1.3735267E-8
3699.0,3699.0,0.004311934
3700.0,3700.0,7.443922E-5
3701.0,3701.0,1.0209479E-6
3702.0,3702.0,1.9812278E-5
3703.0,3703.0,1.1967172E-6
3704.0,3704.0,4.0238746E-9
3705.0,3705.0,3.790931E-9
3706.0,3706.0,6.681644E-8
3707.0,3707.0,1.1611045E-5
3708.0,3708.0,6.761859E-4
3709.0,3709.0,1.7103512E-4
3710.0,3710.0,9.640695E-7
3711.0,3711.0,6.24253E-6
3712.0,3712.0,6.4264805E-10
3713.0,3713.0,4.5003922E-5
3714.0,3714.0,8.772271E-6
3715.0,3715.0,3.000372E-4
3716.0,3716.0,3.8691034E-8
3717.0,3717.0,4.156678E-5
3718.0,3718.0,1.16679686E-7
3719.0,3719.0,2.2803227E-4
3720.0,3720.0,3.6621495E-4
3721.0,3721.0,1.5753949E-5
3722.0,3722.0,1.3359512E-6
3723.0,3723.0,2.8685054E-11
3724.0,3724.0,0.016154662
3725.0,3725.0,2.6017648E-5
3726.0,3726.0,1.1197568E-5
3727.0,3727.0,2.917626E-5
3728.0,3728.0,3.1768864E-6
3729.0,3729.0,0.0054664253
3730.0,3730.0,7.5167904E-6
3731.0,3731.0,1.6465249E-6
3732.0,3732.0,5.4501464E-7
3733.0,3733.0,1.8978589E-6
3734.0,3734.0,4.468826E-5
3735.0,3735.0,0.006196426
3736.0,3736.0,0.0013363973
3737.0,3737.0,0.01130752
3738.0,3738.0,2.330575E-5
3739.0,3739.0,7.487019E-6
3740.0,3740.0,6.184464E-8
3741.0,3741.0,5.47985E-11
3742.0,3742.0,1.073497E-4
3743.0,3743.0,6.914414E-5
3744.0,3744.0,7.5983664E-13
3745.0,3745.0,4.239649E-5
3746.0,3746.0,3.6678916E-6
3747.0,3747.0,3.8577057E-4
3748.0,3748.0,0.0033379963
3749.0,3749.0,0.038612034
3750.0,3750.0,1.4261052E-4
3751.0,3751.0,0.02642189
3752.0,3752.0,0.006265963
3753.0,3753.0,0.15105087
3754.0,3754.0,1.9608182E-4
3755.0,3755.0,0.48441958
3756.0,3756.0,9.6929376E-4
3757.0,3757.0,2.1645194E-6
3758.0,3758.0,1.4828582E-6
3759.0,3759.0,2.7810755E-5
3760.0,3760.0,1.5330071E-6
3761.0,3761.0,1.1211275E-5
3762.0,3762.0,0.011361326
3763.0,3763.0,1.8059928E-6
3764.0,3764.0,5.302479E-6
3765.0,3765.0,1.0517282E-4
3766.0,3766.0,0.0014000352
3767.0,3767.0,0.0041491925
3768.0,3768.0,3.7508686E-5
3769.0,3769.0,0.8623395
3770.0,3770.0,6.677537E-4
3771.0,3771.0,4.4360545E-6
3772.0,3772.0,0.23578118
3773.0,3773.0,1.3911529E-4
3774.0,3774.0,8.7242615E-6
3775.0,3775.0,7.1441266E-4
3776.0,3776.0,1.4560618E-6
3777.0,3777.0,8.64138E-4
3778.0,3778.0,2.6677657E-4
3779.0,3779.0,8.313223E-5
3780.0,3780.0,0.038409885
3781.0,3781.0,1.0351444E-7
3782.0,3782.0,3.3688208E-5
3783.0,3783.0,0.45909768
3784.0,3784.0,3.0804834E-8
3785.0,3785.0,4.1854004E-5
3786.0,3786.0,1.4314105E-12
3787.0,3787.0,7.7707827E-4
