X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,1.2606150383239628E-4,24.479743892301855,0.6426024199377384
405.0,405.0,train,1.2327389074293953E-4,23.424863925144127,0.6343775795070721
406.0,406.0,train,1.266320262027328E-4,24.666302135827113,0.6442627977511102
407.0,407.0,train,1.2748917290861283E-4,24.9756965349549,0.6467428428497772
408.0,408.0,train,1.2539277253749003E-4,24.251026590744882,0.6406463588206776
409.0,409.0,train,1.1264297989472444E-4,20.378114968710687,0.6012358972822242
410.0,410.0,train,1.2824913176166347E-4,25.257814911441372,0.6489272231024451
411.0,411.0,train,1.1812751188029864E-4,21.95631423139989,0.6186927048188762
412.0,412.0,train,1.2992142685203117E-4,25.952544715588132,0.653686521830702
413.0,413.0,train,1.1472304896993673E-4,20.946097785379536,0.607948730206132
414.0,414.0,train,1.3468324051248628E-4,28.270700768119482,0.6668880122030125
415.0,415.0,train,1.3742114528023834E-4,30.134679218847417,0.6742493803158829
416.0,416.0,train,1.4584324559498927E-4,37.402801796429735,0.695889403421849
417.0,417.0,train,1.3915693627108394E-4,31.46622717973519,0.6788318890441484
418.0,418.0,train,1.161511873187235E-4,21.360714812549833,0.6124920976194381
419.0,419.0,train,1.3625583562562897E-4,29.257785745496506,0.6711363240864274
420.0,420.0,train,1.2858913440004697E-4,25.407400517776253,0.649900127988759
421.0,421.0,train,1.0869311259493171E-4,19.423404356189828,0.5881708407984636
422.0,422.0,train,1.1308158276248745E-4,20.505455419595574,0.6026608609940691
423.0,423.0,train,1.3907480264429122E-4,31.415238315456893,0.6786165154777033
424.0,424.0,train,9.080887857565773E-5,16.30378523567094,0.5234471410680741
425.0,425.0,train,2.0401068749342153E-4,95.81468784761874,0.8108326143691377
426.0,426.0,train,1.6198539133014818E-4,62.39840539613377,0.7334291098131785
427.0,427.0,train,1.6295939607022592E-4,63.97205326849876,0.7355398854409616
428.0,428.0,train,1.6845260323099538E-4,71.94112313874619,0.7471351348137913
429.0,429.0,train,1.7030070722894863E-4,74.48942339103647,0.7509207541788756
430.0,430.0,train,1.7558766809022444E-4,80.09501976018899,0.7614403833428912
431.0,431.0,train,1.7442185920896606E-4,79.02232272706269,0.7591595920625478
432.0,432.0,train,1.6944167954634383E-4,73.20455892895463,0.7491682402135078
433.0,433.0,train,1.653033479565636E-4,67.55311332111205,0.7405512340639289
434.0,434.0,train,1.766383986846074E-4,81.06483392247574,0.7634775229242272
435.0,435.0,train,1.8841630203522615E-4,89.90847282251987,0.7851558886019716
436.0,436.0,train,1.7231968570477658E-4,76.67732537171813,0.7549916428708641
437.0,437.0,train,1.38448578530935E-4,30.861189376386644,0.6769696538779875
438.0,438.0,train,1.6567423971061351E-4,68.17077747087347,0.7413354488212609
439.0,439.0,train,9.176932687289138E-5,16.474355758671656,0.5271682924962925
440.0,440.0,train,9.813812701698279E-5,17.479356459591273,0.5511190258575772
441.0,441.0,train,1.0056213135473705E-4,17.85037256824099,0.5599126705161779
442.0,442.0,train,9.935585986180727E-5,17.66226664235481,0.5555583838751987
443.0,443.0,train,1.6446479200880543E-4,66.43204655833873,0.7387694128955498
444.0,444.0,train,1.6010949390834033E-4,59.170587289756774,0.729316247327938
445.0,445.0,train,1.8805533744794983E-4,89.67558225464366,0.7845219877041987
446.0,446.0,train,8.286714188116512E-5,14.97152107685479,0.49153385859142307
448.0,448.0,train,1.8109663114179058E-4,85.0475725864688,0.7719293572710794
449.0,449.0,train,1.9397936429261096E-4,92.74215807576952,0.7946928150400816
450.0,450.0,train,1.5583019278684452E-4,52.08534404924411,0.7196949218915822
452.0,452.0,train,7.625460574263236E-5,13.75598365409751,0.4633373138767416
453.0,453.0,train,6.338061980224221E-5,11.506535651568202,0.4038773379925452
454.0,454.0,train,5.9862628708320245E-5,10.875012130116147,0.38651237836061936
455.0,455.0,train,6.609423953133833E-5,11.977495785724951,0.41693536124359387
456.0,456.0,train,6.689378747665895E-5,12.12216772275284,0.4207279723938079
457.0,457.0,train,6.839680641629995E-5,12.390753739913887,0.42779081086566684
458.0,458.0,train,7.238390055648912E-5,13.133490899541073,0.44611215737329
459.0,459.0,train,7.58982327352805E-5,13.697407793204656,0.4617740533020087
460.0,460.0,train,7.80607963694318E-5,14.060822317726759,0.471190775627074
461.0,461.0,train,8.643718046359171E-5,15.60199497955941,0.506135994459859
462.0,462.0,train,8.482628172659357E-5,15.296903286208263,0.49959976615477675
463.0,463.0,train,9.067111553039249E-5,16.27931924958013,0.5229109971241235
464.0,464.0,train,1.0459847474848841E-4,18.490143491689928,0.5741748609938853
465.0,465.0,train,1.0497547226089776E-4,18.572751237383233,0.5754831243851044
466.0,466.0,train,9.158995652852774E-5,16.442500536962118,0.5264755551789897
467.0,467.0,train,7.814811559644454E-5,14.07694004004872,0.47156752068081753
468.0,468.0,train,1.424692303532743E-4,33.98299380691512,0.6873982706298848
469.0,469.0,train,1.4625581947872463E-4,37.86100873920946,0.6969117441773167
470.0,470.0,train,1.3625382830127286E-4,29.25603158487463,0.671130936051236
472.0,472.0,train,1.2819737822775308E-4,25.23865233296071,0.6487788953903837
473.0,473.0,train,1.4586408502104709E-4,37.43489221180847,0.6959411252393792
474.0,474.0,train,1.3619937770461882E-4,29.20844829710268,0.6709847467538596
475.0,475.0,train,1.3605189073234806E-4,29.079562380778178,0.6705884463442671
476.0,476.0,train,1.5347137983402762E-4,48.01894951431222,0.7142460674454484
477.0,477.0,train,1.6123532734108368E-4,61.07709481976848,0.7317921632926662
478.0,478.0,train,1.6299622795466114E-4,64.03463423805364,0.7356193753955407
479.0,479.0,train,1.6267343065453537E-4,63.44837052732796,0.7349219059999359
480.0,480.0,train,1.6920598506998044E-4,72.81078242649055,0.748685244659526
481.0,481.0,train,1.5857815195541357E-4,56.749147802010235,0.7259118153275503
482.0,482.0,train,1.6204665426699323E-4,62.497637760342855,0.7335623684496273
483.0,483.0,train,1.5269111372296813E-4,46.82005065696388,0.7124204406622987
485.0,485.0,train,1.455427509598641E-4,36.94295475973038,0.6951426205143936
486.0,486.0,train,1.4799408186528943E-4,40.00893458059275,0.7011814769190052
487.0,487.0,train,1.4306939296296727E-4,34.47932322663767,0.688925803121617
488.0,488.0,train,1.4802833604961533E-4,40.06026215630749,0.7012650091039654
489.0,489.0,train,1.4139845537719975E-4,32.979621646015744,0.6846542829517981
491.0,491.0,train,1.371900188582369E-4,29.933637286719176,0.6736342913287661
492.0,492.0,train,1.457993089788429E-4,37.33514425833049,0.6957803273631225
493.0,493.0,train,1.5285926048675528E-4,47.090755354507145,0.7128148452448386
495.0,495.0,train,1.5819105712044728E-4,56.06714720012283,0.7250444793904449
497.0,497.0,train,1.5758864198979816E-4,55.0437422502768,0.7236892280553888
498.0,498.0,train,1.5778878007920502E-4,55.423683005284595,0.7241402174254652
499.0,499.0,train,1.4135004068093396E-4,32.93151428378329,0.6845296469916587
500.0,500.0,train,1.4004867369641429E-4,32.178916793719296,0.6811609631676905
501.0,501.0,train,9.128213834695257E-5,16.387833660700654,0.5252843796845366
502.0,502.0,train,8.12786713691839E-5,14.665366965743143,0.48489867480745197
503.0,503.0,train,7.910635332671095E-5,14.253815284862894,0.47568431297675173
504.0,504.0,train,9.741612049264516E-5,17.367332076114923,0.5484659724262009
507.0,507.0,train,1.5818176453107532E-4,56.054920133938474,0.7250236244446572
508.0,508.0,train,1.6423181797835056E-4,66.0819011001499,0.7382722051108603
509.0,509.0,train,1.6217135006344526E-4,62.65481469209925,0.7338333999678306
510.0,510.0,train,1.7536052864679347E-4,79.86359772520949,0.7609977078071529
511.0,511.0,train,1.7700477135536744E-4,81.40931654654023,0.7641837424449807
512.0,512.0,train,1.6756256103145651E-4,70.78796574202819,0.7452915169497086
513.0,513.0,train,1.7347603579034453E-4,78.0038050833727,0.7572931684348474
514.0,514.0,train,1.6935316780429175E-4,73.06398757745637,0.7489869669719225
515.0,515.0,train,1.7220449200367187E-4,76.50413719068695,0.7547611766852689
516.0,516.0,train,1.7747888803941117E-4,81.9124547659953,0.7650945200843295
517.0,517.0,train,1.5857029879579046E-4,56.734713427046465,0.7258942465290067
518.0,518.0,train,1.8658016505079147E-4,88.98959759755475,0.7819118929281133
519.0,519.0,train,1.6464256466118963E-4,66.68985331244467,0.739148175720982
520.0,520.0,train,1.7352338657192524E-4,78.07191780950387,0.7573869502509075
521.0,521.0,train,1.6754618633653504E-4,70.76316337702782,0.7452574730695143
522.0,522.0,train,1.7265703415133136E-4,77.04017764289335,0.755665325358211
523.0,523.0,train,1.7345214753239666E-4,77.9585066416407,0.7572458421705789
524.0,524.0,train,1.480840671676245E-4,40.1437714628514,0.7014008649977541
525.0,525.0,train,1.8531021270088135E-4,88.0173293997528,0.7796395935534849
526.0,526.0,train,1.3792048570887702E-4,30.484140469020687,0.6755743034502837
527.0,527.0,train,1.0751445421407284E-4,19.1164629012276,0.5841898689353759
528.0,528.0,train,1.2175097419285111E-4,22.967471854578342,0.6298045473357592
529.0,529.0,train,1.8030924064517246E-4,84.45587767092609,0.7704589107528175
530.0,530.0,train,1.7198157186924188E-4,76.21804029731415,0.754314568091503
531.0,531.0,train,1.0276533671578719E-4,18.19020979517957,0.5677557797925232
533.0,533.0,train,8.403960271177366E-5,15.166913775740964,0.4963764456938823
534.0,534.0,train,1.6246501273473922E-4,63.13361607784275,0.734470599341118
535.0,535.0,train,1.9052993345942832E-4,91.26606504657637,0.7888304492756129
536.0,536.0,train,1.4926665145859348E-4,41.83777562496542,0.7042691334555142
537.0,537.0,train,1.4422783446889432E-4,35.53989718741717,0.6918531889445574
538.0,538.0,train,1.5999884712803838E-4,58.94854034214886,0.7290716844742051
539.0,539.0,train,6.489093054361853E-5,11.758509383111738,0.4111806744658084
540.0,540.0,train,5.231315631997214E-5,9.793691846109509,0.34752134306585925
541.0,541.0,train,4.130068065607055E-5,8.040829399557525,0.28615803803347006
542.0,542.0,train,4.44227591457263E-5,8.590964198225354,0.3041185061806566
544.0,544.0,train,6.563953063886119E-5,11.894744750358303,0.41476740903005194
545.0,545.0,train,7.116876977999203E-5,12.908792509383783,0.44059146348993716
546.0,546.0,train,7.396810714916472E-5,13.386456554513225,0.45322793425773766
547.0,547.0,train,8.02169129634436E-5,14.492517042629615,0.4804154043507993
548.0,548.0,train,8.154971418963793E-5,14.708945709521341,0.48603694060850167
549.0,549.0,train,7.989087644649426E-5,14.422438904503851,0.4790309013757861
550.0,550.0,train,7.317173363474694E-5,13.262042676115747,0.4496623660984127
552.0,552.0,train,9.011129072847453E-5,16.189752070076242,0.5207260671368661
553.0,553.0,train,1.0107037395447838E-4,17.932844228244555,0.5617344796075413
554.0,554.0,train,1.0922253964805994E-4,19.54281050183428,0.5899465777793984
555.0,555.0,train,9.583841411100506E-5,17.05808059655925,0.5426139051725071
556.0,556.0,train,1.4770883144497255E-4,39.75725280137092,0.7004849580720032
557.0,557.0,train,1.4139512480827737E-4,32.97631221937576,0.6846457105075361
558.0,558.0,train,1.4586803989024408E-4,37.44098227373954,0.6959509399207218
559.0,559.0,train,1.5218208841690143E-4,45.958689415228584,0.7112231674322456
560.0,560.0,train,1.5883353425821874E-4,57.24390834692914,0.7264825338553814
561.0,561.0,train,1.4834484453509343E-4,40.49931736527422,0.7020357422143506
563.0,563.0,train,1.3662062575384897E-4,29.49267938068258,0.6721140249891149
564.0,564.0,train,1.4711222829743334E-4,38.92871744245987,0.6990229310570889
565.0,565.0,train,1.4987235757488485E-4,42.65900686428884,0.7057275411374626
566.0,566.0,train,1.550097576608843E-4,50.5565090506789,0.7178116044860393
567.0,567.0,train,1.5455128818568197E-4,49.72615024166655,0.7167536772470184
568.0,568.0,train,1.634768438351093E-4,64.7717560371122,0.736654445125683
570.0,570.0,train,1.6339427657457122E-4,64.64585087514348,0.7364769143632268
571.0,571.0,train,1.6557978092919152E-4,67.95259048393405,0.7411359501156383
572.0,572.0,train,1.6516150134713808E-4,67.37921939654579,0.7402506849869421
573.0,573.0,train,1.656172485344287E-4,68.02012503622012,0.7412151008007368
574.0,574.0,train,1.6358275057746735E-4,64.94380758727769,0.7368819838490076
575.0,575.0,train,1.6370102853636209E-4,65.13867386454662,0.7371358695255772
576.0,576.0,train,1.6040780980101598E-4,59.582505896218045,0.7299745162832774
577.0,577.0,train,1.595884311470661E-4,58.3866134988116,0.7281626095764898
578.0,578.0,train,1.5632709389454388E-4,52.968007842148005,0.7208294465877829
579.0,579.0,train,1.610335141179099E-4,60.72297189446008,0.7313500106571229
580.0,580.0,train,1.556863574053189E-4,51.74274361320463,0.7193656572843496
581.0,581.0,train,1.6067491082689383E-4,59.975793154580074,0.7305625475312719
582.0,582.0,train,1.5697132901452924E-4,54.02160541835897,0.7222935309554124
583.0,583.0,train,1.6330551885797276E-4,64.51166696127095,0.7362859398061232
584.0,584.0,train,1.4822669428832396E-4,40.34503002929592,0.7017482661907426
585.0,585.0,train,1.6634126594573746E-4,69.18762372317518,0.7427398512520116
586.0,586.0,train,1.61569031718124E-4,61.71755432374553,0.7325216803770238
587.0,587.0,train,1.7056444010514328E-4,74.7688868300886,0.7514563385271192
588.0,588.0,train,1.6043342333666008E-4,59.621522667600516,0.7300309608695694
589.0,589.0,train,1.7715576272149744E-4,81.53414958653144,0.76447417927045
590.0,590.0,train,1.6278973758819838E-4,63.687207068968064,0.7351734226445885
591.0,591.0,train,1.5177044647135069E-4,45.256161006591476,0.7102513042036229
592.0,592.0,train,1.3469348280564238E-4,28.27722652095224,0.6669158581964415
593.0,593.0,train,1.0149412848961619E-4,18.001606154074157,0.5632476723408395
594.0,594.0,train,8.66115171557122E-5,15.643375837864495,0.5068382264874756
595.0,595.0,train,8.646032680449388E-5,15.607489035007541,0.5062292859654332
596.0,596.0,train,1.0720214632857447E-4,19.027306133289276,0.5831286009689676
597.0,597.0,train,1.6985674212532427E-4,73.79169440557025,0.7500165492332512
598.0,598.0,train,1.5669271909221885E-4,53.46775608306971,0.7216613085737618
599.0,599.0,train,1.7214503064966587E-4,76.42376473138876,0.7546421284908028
600.0,600.0,train,1.987737641365631E-4,94.5004743587986,0.8025716534396251
601.0,601.0,train,1.7549475089777522E-4,79.98612791033699,0.7612593947917138
602.0,602.0,train,1.8391992464805989E-4,87.19964834155095,0.7771248242097659
603.0,603.0,train,1.7919054834018196E-4,83.58240662908379,0.7683534424449014
604.0,604.0,train,1.782796298524702E-4,82.8051398255376,0.7666247639390398
605.0,605.0,train,1.766650581690508E-4,81.09508584533346,0.763528982988132
606.0,606.0,train,1.7375573981513878E-4,78.33625819552246,0.7578466185526722
607.0,607.0,train,1.719703021098374E-4,76.2069472344027,0.754291968144077
608.0,608.0,train,1.458826696163193E-4,37.4635104367191,0.6959872433236591
609.0,609.0,train,1.639835004746377E-4,65.61163785184773,0.7377412097059364
611.0,611.0,train,1.7300482268564878E-4,77.39015946015735,0.75635791742807
612.0,612.0,train,1.729193197043411E-4,77.31948142464465,0.7561878275322014
613.0,613.0,train,1.6820444668368082E-4,71.56818740811653,0.7466224534567047
614.0,614.0,train,1.6755753466756303E-4,70.78035242693996,0.7452810673501106
615.0,615.0,train,1.7547265220525267E-4,79.96595422925164,0.7612163296935343
616.0,616.0,train,1.6614774247514002E-4,68.85129712224908,0.7423331808169766
617.0,617.0,train,1.4392382064856458E-4,35.274298429604585,0.6910876217104824
618.0,618.0,train,1.014206645363122E-4,17.98968528364242,0.562985713452854
619.0,619.0,train,9.594446241603498E-5,17.082279047490047,0.5430096289566417
620.0,620.0,train,1.3046010067294057E-4,26.256358813872044,0.6552057895278653
621.0,621.0,train,1.6566473481091268E-4,68.14565189219753,0.7413153812550757
622.0,622.0,train,1.586698075250022E-4,56.92646148677079,0.7261167805343501
624.0,624.0,train,1.743407060974323E-4,78.9322277473601,0.7590000145195103
625.0,625.0,train,1.7015433399470513E-4,74.31875191919275,0.7506230039764714
626.0,626.0,train,1.129553600177793E-4,20.46880891679216,0.6022513023466144
627.0,627.0,train,1.6383066779212271E-4,65.35950560624757,0.7374138610255812
628.0,628.0,train,1.4981960461233552E-4,42.582206804997696,0.705600809987159
629.0,629.0,train,3.9910420421146114E-5,7.879814342915407,0.2780117844103268
630.0,630.0,train,3.431706495188815E-5,7.0752606406288185,0.24428717013634926
631.0,631.0,train,1.7249631607296226E-5,3.577287227131994,0.13132868639934758
632.0,632.0,train,4.2234736940251263E-5,8.183329393494164,0.29157947120831706
633.0,633.0,train,3.29630616475855E-5,6.891591036839406,0.23588924705565273
634.0,634.0,train,6.552825590146491E-5,11.874494212306296,0.41423564896566756
635.0,635.0,train,6.140327624915966E-5,11.116460321301671,0.39417848418596557
636.0,636.0,train,7.140227817197328E-5,12.96164952322275,0.44165661453112015
637.0,637.0,train,8.370649587166216E-5,15.113269440739101,0.49500533189189255
638.0,638.0,train,8.732214329886748E-5,15.785921489055852,0.5096903289717869
639.0,639.0,train,8.185958948922023E-5,14.760630956432497,0.4873352051049946
640.0,640.0,train,7.74234809209465E-5,13.949369775117178,0.46843288585593434
641.0,641.0,train,7.827924475036773E-5,14.101144368964043,0.47213278266922165
642.0,642.0,train,8.890502518369442E-5,16.00325512458069,0.5159840861659193
643.0,643.0,train,9.674702542961978E-5,17.263517277500394,0.5459933481998547
644.0,644.0,train,1.0713356078150278E-4,19.007772762228242,0.5828951747289326
