x,y,species avg
982.0,982.0,0.14863692
983.0,983.0,0.11747961
984.0,984.0,0.2533191
985.0,985.0,0.41564527
986.0,986.0,0.21500875
987.0,987.0,0.055743687
988.0,988.0,0.094711885
989.0,989.0,0.12540033
990.0,990.0,0.4590568
991.0,991.0,1.122566E-4
992.0,992.0,0.7620398
993.0,993.0,0.7218943
994.0,994.0,0.21695952
995.0,995.0,0.7867615
996.0,996.0,0.2467937
997.0,997.0,0.20855884
998.0,998.0,0.66477513
999.0,999.0,0.08953744
1000.0,1000.0,0.6822773
1001.0,1001.0,0.17592926
1002.0,1002.0,2.9863584E-5
1003.0,1003.0,0.005896633
1004.0,1004.0,0.12534982
1005.0,1005.0,0.02007989
1006.0,1006.0,0.020848524
1007.0,1007.0,0.07729663
1008.0,1008.0,0.044120826
1009.0,1009.0,0.22709325
1010.0,1010.0,0.028374964
1011.0,1011.0,0.08006507
1012.0,1012.0,0.10344028
1013.0,1013.0,0.38292614
1014.0,1014.0,0.73251545
1015.0,1015.0,0.0515922
1016.0,1016.0,0.15679395
1017.0,1017.0,0.048625465
1018.0,1018.0,0.11853973
1019.0,1019.0,0.0366189
1020.0,1020.0,0.040953487
1021.0,1021.0,0.0039385846
1022.0,1022.0,0.20682397
1023.0,1023.0,0.112630434
1024.0,1024.0,0.044436924
1025.0,1025.0,0.1754607
1026.0,1026.0,0.018988984
1027.0,1027.0,0.6481507
1028.0,1028.0,0.20779765
1029.0,1029.0,0.16569877
1030.0,1030.0,5.102496E-4
1031.0,1031.0,0.022574877
1032.0,1032.0,0.7218485
1033.0,1033.0,0.13992779
1034.0,1034.0,0.5393789
1035.0,1035.0,0.031187287
1036.0,1036.0,0.05722335
1037.0,1037.0,8.8131404E-4
1038.0,1038.0,0.13862893
1039.0,1039.0,0.7585119
1040.0,1040.0,0.72683036
1041.0,1041.0,0.19812939
1042.0,1042.0,0.051094316
1043.0,1043.0,0.021654991
1044.0,1044.0,0.028693244
1045.0,1045.0,1.17470074E-4
1046.0,1046.0,0.2319155
1047.0,1047.0,7.654683E-4
1048.0,1048.0,0.19512776
1049.0,1049.0,0.7550959
1050.0,1050.0,0.50913125
1051.0,1051.0,8.312253E-5
1052.0,1052.0,0.07147043
1053.0,1053.0,0.24358353
1054.0,1054.0,0.07095298
1055.0,1055.0,0.040238447
1056.0,1056.0,0.7751956
1057.0,1057.0,0.061712332
1058.0,1058.0,0.03254405
1059.0,1059.0,0.7133773
1060.0,1060.0,0.69836247
1061.0,1061.0,0.13166773
1062.0,1062.0,0.38128704
1063.0,1063.0,0.05454515
1064.0,1064.0,0.016796721
1065.0,1065.0,0.029945357
1066.0,1066.0,0.6393451
1067.0,1067.0,0.18842363
1068.0,1068.0,3.261702E-5
1069.0,1069.0,0.18872109
1070.0,1070.0,0.069482304
1071.0,1071.0,0.031420086
1072.0,1072.0,0.028880788
1073.0,1073.0,5.9899714E-5
1074.0,1074.0,0.07795194
1075.0,1075.0,0.32299194
1076.0,1076.0,0.041557703
1077.0,1077.0,0.031840954
1078.0,1078.0,0.069897644
1079.0,1079.0,0.17579639
1080.0,1080.0,3.3747434E-4
1081.0,1081.0,0.19148548
1082.0,1082.0,0.1135521
1083.0,1083.0,0.051196642
1084.0,1084.0,0.6858452
1085.0,1085.0,0.73027325
1086.0,1086.0,0.042432923
1087.0,1087.0,1.02246595E-5
1088.0,1088.0,7.66962E-4
1089.0,1089.0,0.67968136
1090.0,1090.0,0.038235776
1091.0,1091.0,0.75033414
1092.0,1092.0,0.0739205
1093.0,1093.0,0.15555419
1094.0,1094.0,0.019682579
1095.0,1095.0,0.0448129
1096.0,1096.0,0.046358626
1097.0,1097.0,0.0064575397
1098.0,1098.0,0.021959368
1099.0,1099.0,0.09039287
1100.0,1100.0,0.26429546
1101.0,1101.0,0.74763083
1102.0,1102.0,0.22267994
1103.0,1103.0,0.03473197
1104.0,1104.0,9.26058E-5
1105.0,1105.0,0.04459989
1106.0,1106.0,0.017684394
1107.0,1107.0,0.79109573
1108.0,1108.0,0.27187297
1109.0,1109.0,0.687825
1110.0,1110.0,0.029249204
1111.0,1111.0,0.5808623
1112.0,1112.0,0.3062159
1113.0,1113.0,0.0073852474
1114.0,1114.0,0.035386316
1115.0,1115.0,0.013825417
1116.0,1116.0,0.18590873
1117.0,1117.0,0.33345696
1118.0,1118.0,0.58956134
1119.0,1119.0,0.19402945
1120.0,1120.0,0.054905545
1121.0,1121.0,0.3443977
1122.0,1122.0,0.073455356
1123.0,1123.0,0.05393157
1124.0,1124.0,0.10443835
1125.0,1125.0,0.16346334
1126.0,1126.0,0.7829433
1127.0,1127.0,0.028486243
1128.0,1128.0,0.0931312
1129.0,1129.0,0.020487862
1130.0,1130.0,0.011448016
1131.0,1131.0,0.07545168
1132.0,1132.0,0.6832346
1133.0,1133.0,0.75834984
1134.0,1134.0,0.06832999
1135.0,1135.0,0.03585399
1136.0,1136.0,0.12766057
1137.0,1137.0,2.0251657E-4
1138.0,1138.0,0.05141973
1139.0,1139.0,8.3674895E-5
1140.0,1140.0,4.2474194E-4
1141.0,1141.0,0.15202111
1142.0,1142.0,0.040680002
1143.0,1143.0,0.18466039
1144.0,1144.0,0.40916938
1145.0,1145.0,0.73309267
1146.0,1146.0,0.026041513
1147.0,1147.0,3.910235E-4
1148.0,1148.0,0.24215685
1149.0,1149.0,0.026080048
1150.0,1150.0,0.057612024
1151.0,1151.0,0.04624128
1152.0,1152.0,0.74919355
1153.0,1153.0,0.047815107
1154.0,1154.0,0.0481738
1155.0,1155.0,2.9835297E-4
1156.0,1156.0,0.7296509
1157.0,1157.0,0.11270522
1158.0,1158.0,0.07400001
1159.0,1159.0,0.16932817
1160.0,1160.0,0.19586945
1161.0,1161.0,0.14169309
1162.0,1162.0,0.024273962
1163.0,1163.0,0.69309187
1164.0,1164.0,0.067165986
1165.0,1165.0,0.04573161
1166.0,1166.0,0.47205102
1167.0,1167.0,0.56481797
1168.0,1168.0,0.0270394
1169.0,1169.0,0.030996302
1170.0,1170.0,0.44425184
1171.0,1171.0,0.04063926
1172.0,1172.0,2.487096E-4
1173.0,1173.0,0.057259295
1174.0,1174.0,6.6471135E-4
1175.0,1175.0,0.012925711
1176.0,1176.0,0.66239864
1177.0,1177.0,0.7746095
1178.0,1178.0,0.17247596
1179.0,1179.0,0.43158588
1180.0,1180.0,0.11355586
1181.0,1181.0,0.020891275
1182.0,1182.0,0.25342423
1183.0,1183.0,0.17450441
1184.0,1184.0,0.21036601
1185.0,1185.0,0.09538781
1186.0,1186.0,0.105752535
1187.0,1187.0,0.5497578
1188.0,1188.0,0.12540495
1189.0,1189.0,0.02055481
1190.0,1190.0,0.06798387
1191.0,1191.0,0.11213289
1192.0,1192.0,0.6761661
1193.0,1193.0,0.04083639
1194.0,1194.0,0.048491232
1195.0,1195.0,0.088045225
1196.0,1196.0,0.1273803
1197.0,1197.0,0.048843388
1198.0,1198.0,0.21120209
1199.0,1199.0,0.19721253
1200.0,1200.0,0.042856127
1201.0,1201.0,0.1922966
1202.0,1202.0,0.013995124
1203.0,1203.0,0.06469346
1204.0,1204.0,0.11087402
1205.0,1205.0,0.1502614
1206.0,1206.0,0.01611417
1207.0,1207.0,0.039015673
1208.0,1208.0,3.7682083E-4
1209.0,1209.0,0.004623987
1210.0,1210.0,0.08037278
1211.0,1211.0,0.12815621
1212.0,1212.0,0.15271418
1213.0,1213.0,0.048374064
1214.0,1214.0,1.3551255E-5
1215.0,1215.0,0.013464843
1216.0,1216.0,0.09667512
1217.0,1217.0,0.29613164
1218.0,1218.0,0.007018761
1219.0,1219.0,0.1496762
1220.0,1220.0,0.16959226
1221.0,1221.0,0.040536337
1222.0,1222.0,0.69694173
1223.0,1223.0,0.14657485
1224.0,1224.0,0.09186233
1225.0,1225.0,0.26437816
1226.0,1226.0,0.043268204
1227.0,1227.0,0.13317563
1228.0,1228.0,0.24395141
1229.0,1229.0,0.024451472
1230.0,1230.0,0.85942674
1231.0,1231.0,0.1403494
1232.0,1232.0,0.0960599
1233.0,1233.0,0.23032591
1234.0,1234.0,0.2381064
1235.0,1235.0,0.015001572
1236.0,1236.0,0.087533504
1237.0,1237.0,0.6866562
1238.0,1238.0,0.020988168
1239.0,1239.0,0.11012261
1240.0,1240.0,0.063917406
1241.0,1241.0,0.4474927
1242.0,1242.0,0.0542476
1243.0,1243.0,0.46831965
1244.0,1244.0,0.029503249
1245.0,1245.0,0.481634
1246.0,1246.0,0.103828765
1247.0,1247.0,0.07745201
1248.0,1248.0,0.06527077
1249.0,1249.0,0.09344962
1250.0,1250.0,0.01845328
1251.0,1251.0,0.0076198005
1252.0,1252.0,0.028824814
1253.0,1253.0,0.05908542
1254.0,1254.0,0.07521932
1255.0,1255.0,0.67890096
1256.0,1256.0,2.1463333E-5
1257.0,1257.0,0.36947733
1258.0,1258.0,0.064405866
1259.0,1259.0,0.09638975
1260.0,1260.0,0.35531813
1261.0,1261.0,0.16571738
1262.0,1262.0,0.14427263
1263.0,1263.0,0.10436343
1264.0,1264.0,0.03241853
1265.0,1265.0,0.31838757
1266.0,1266.0,0.10607618
1267.0,1267.0,0.44079524
1268.0,1268.0,0.15051213
1269.0,1269.0,0.05589345
1270.0,1270.0,0.32879707
1271.0,1271.0,0.06504999
1272.0,1272.0,0.678388
1273.0,1273.0,0.116839424
1274.0,1274.0,0.023292053
1275.0,1275.0,0.0018252406
1276.0,1276.0,0.28238115
1277.0,1277.0,0.0175236
1278.0,1278.0,0.5642823
1279.0,1279.0,0.013943962
1280.0,1280.0,0.33249807
1281.0,1281.0,0.08102869
1282.0,1282.0,0.38267654
1283.0,1283.0,0.70481527
1284.0,1284.0,0.04150862
1285.0,1285.0,0.3586458
1286.0,1286.0,0.49043083
1287.0,1287.0,0.5796722
1288.0,1288.0,0.68060446
1289.0,1289.0,4.8299138E-5
1290.0,1290.0,3.8473125E-4
1291.0,1291.0,0.67020524
1292.0,1292.0,0.02287572
1293.0,1293.0,0.026464976
1294.0,1294.0,0.039180428
1295.0,1295.0,0.31114662
1296.0,1296.0,0.7123709
1297.0,1297.0,0.042612996
1298.0,1298.0,0.19420469
1299.0,1299.0,0.19872813
1300.0,1300.0,0.1175549
1301.0,1301.0,0.75989515
1302.0,1302.0,0.15031177
1303.0,1303.0,0.27399346
1304.0,1304.0,0.04914814
1305.0,1305.0,0.11661871
1306.0,1306.0,0.7471968
1307.0,1307.0,0.3270518
1308.0,1308.0,0.69057226
1309.0,1309.0,0.68146425
1310.0,1310.0,0.6902809
1311.0,1311.0,0.055863257
1312.0,1312.0,0.033778924
1313.0,1313.0,0.029374752
1314.0,1314.0,0.031446513
1315.0,1315.0,0.011672708
1316.0,1316.0,0.040461253
1317.0,1317.0,0.083551064
1318.0,1318.0,0.32478383
1319.0,1319.0,0.34004328
1320.0,1320.0,0.115458705
1321.0,1321.0,0.025508018
1322.0,1322.0,0.010555377
1323.0,1323.0,0.083205864
1324.0,1324.0,0.25904903
1325.0,1325.0,0.041180123
1326.0,1326.0,0.7724142
1327.0,1327.0,0.3326589
1328.0,1328.0,0.0012581786
1329.0,1329.0,0.030087342
1330.0,1330.0,0.054463234
1331.0,1331.0,0.13213009
1332.0,1332.0,0.7482834
1333.0,1333.0,0.08843754
1334.0,1334.0,0.0013593644
1335.0,1335.0,0.096523926
1336.0,1336.0,0.32904223
1337.0,1337.0,0.038002126
1338.0,1338.0,0.11712013
1339.0,1339.0,0.019050159
1340.0,1340.0,0.08684403
1341.0,1341.0,0.045786373
1342.0,1342.0,0.035882026
1343.0,1343.0,0.73032725
1344.0,1344.0,0.07012128
1345.0,1345.0,0.04464668
1346.0,1346.0,0.7380588
1347.0,1347.0,0.03410101
1348.0,1348.0,0.10894171
1349.0,1349.0,0.019204456
1350.0,1350.0,0.017525751
1351.0,1351.0,0.12609576
1352.0,1352.0,0.559661
1353.0,1353.0,0.11300522
1354.0,1354.0,0.01333327
1355.0,1355.0,0.34545898
1356.0,1356.0,0.048478782
1357.0,1357.0,0.39517814
1358.0,1358.0,0.44002804
1359.0,1359.0,0.022724587
1360.0,1360.0,0.116110176
1361.0,1361.0,0.15122701
1362.0,1362.0,0.9227579
1363.0,1363.0,0.6932085
1364.0,1364.0,0.7274081
1365.0,1365.0,0.08682634
1366.0,1366.0,0.030311242
1367.0,1367.0,0.73374534
1368.0,1368.0,0.18580541
1369.0,1369.0,0.3781693
1370.0,1370.0,0.023014998
1371.0,1371.0,0.18621638
1372.0,1372.0,0.031628262
1373.0,1373.0,0.07986071
1374.0,1374.0,0.3853393
1375.0,1375.0,0.074594975
1376.0,1376.0,0.7755829
1377.0,1377.0,0.21078227
1378.0,1378.0,0.74073505
1379.0,1379.0,0.1304987
1380.0,1380.0,0.055828825
1381.0,1381.0,0.03440247
1382.0,1382.0,0.47770187
1383.0,1383.0,8.882494E-4
1384.0,1384.0,0.7625797
1385.0,1385.0,0.037311327
1386.0,1386.0,0.09953287
1387.0,1387.0,4.734921E-4
1388.0,1388.0,0.031507365
1389.0,1389.0,2.8230928E-4
1390.0,1390.0,0.7358133
1391.0,1391.0,0.0766546
1392.0,1392.0,0.31426364
1393.0,1393.0,0.12309887
1394.0,1394.0,2.0831753E-4
1395.0,1395.0,0.767496
1396.0,1396.0,0.02360894
1397.0,1397.0,0.021714263
1398.0,1398.0,0.16772443
1399.0,1399.0,0.025063215
1400.0,1400.0,0.11465236
1401.0,1401.0,0.6563998
1402.0,1402.0,0.49432325
1403.0,1403.0,0.14689982
1404.0,1404.0,0.025400035
1405.0,1405.0,0.05910112
1406.0,1406.0,0.09268276
1407.0,1407.0,0.04792828
1408.0,1408.0,0.032340735
1409.0,1409.0,0.077406175
1410.0,1410.0,0.2573515
1411.0,1411.0,0.22114927
1412.0,1412.0,0.14990772
1413.0,1413.0,0.6699028
1414.0,1414.0,0.17658654
1415.0,1415.0,0.0066129207
1416.0,1416.0,0.00509351
1417.0,1417.0,8.804653E-4
1418.0,1418.0,2.1583363E-4
1419.0,1419.0,0.12172035
1420.0,1420.0,0.14754495
1421.0,1421.0,0.16854747
1422.0,1422.0,0.18866242
1423.0,1423.0,0.6639844
1424.0,1424.0,0.11324076
1425.0,1425.0,0.10704893
1426.0,1426.0,0.098524146
1427.0,1427.0,0.1355767
1428.0,1428.0,0.49174607
1429.0,1429.0,0.087757304
1430.0,1430.0,2.053273E-5
1431.0,1431.0,0.07683955
1432.0,1432.0,0.07085549
1433.0,1433.0,1.07579646E-4
1434.0,1434.0,0.020874798
1435.0,1435.0,0.022889225
1436.0,1436.0,0.051685818
1437.0,1437.0,0.07789771
1438.0,1438.0,0.0011887457
1439.0,1439.0,0.7452036
1440.0,1440.0,0.047376554
1441.0,1441.0,0.03967165
1442.0,1442.0,0.12376343
1443.0,1443.0,0.09892171
1444.0,1444.0,0.17132767
1445.0,1445.0,0.4392384
1446.0,1446.0,0.19301419
1447.0,1447.0,0.07304412
1448.0,1448.0,0.025141282
1449.0,1449.0,0.06466532
1450.0,1450.0,0.096570686
1451.0,1451.0,0.24466549
1452.0,1452.0,0.02135746
1453.0,1453.0,0.20944102
1454.0,1454.0,0.0944067
1455.0,1455.0,0.041559994
1456.0,1456.0,0.029059235
1457.0,1457.0,0.023867384
1458.0,1458.0,0.11619341
1459.0,1459.0,0.72628766
1460.0,1460.0,0.026319593
1461.0,1461.0,0.25550076
1462.0,1462.0,0.09659224
1463.0,1463.0,5.8425585E-4
1464.0,1464.0,0.7566235
1465.0,1465.0,0.76585144
1466.0,1466.0,0.59807074
1467.0,1467.0,0.10651966
1468.0,1468.0,0.14111935
1469.0,1469.0,0.76852834
1470.0,1470.0,0.21002011
1471.0,1471.0,0.3380405
1472.0,1472.0,0.043800443
1473.0,1473.0,0.7067103
1474.0,1474.0,0.03057898
1475.0,1475.0,0.12546605
1476.0,1476.0,0.027696252
1477.0,1477.0,0.04847332
1478.0,1478.0,0.022227956
1479.0,1479.0,0.20222555
1480.0,1480.0,0.074723735
1481.0,1481.0,0.10083204
1482.0,1482.0,0.08660301
1483.0,1483.0,0.5624384
1484.0,1484.0,0.46261585
1485.0,1485.0,0.66474533
1486.0,1486.0,0.38039196
1487.0,1487.0,0.11477701
1488.0,1488.0,0.039333973
1489.0,1489.0,0.069997795
1490.0,1490.0,0.69388926
1491.0,1491.0,0.68694174
1492.0,1492.0,0.036648095
1493.0,1493.0,0.015898218
1494.0,1494.0,0.015908912
1495.0,1495.0,0.731287
1496.0,1496.0,1.1032749E-5
1497.0,1497.0,0.107822664
1498.0,1498.0,0.037476912
1499.0,1499.0,0.06289581
1500.0,1500.0,0.1159444
1501.0,1501.0,0.046148863
1502.0,1502.0,0.18001154
1503.0,1503.0,3.6085586E-4
1504.0,1504.0,0.02611988
1505.0,1505.0,0.22965874
1506.0,1506.0,0.033536285
1507.0,1507.0,0.003230089
1508.0,1508.0,0.055861324
1509.0,1509.0,0.07917967
1510.0,1510.0,0.14509489
1511.0,1511.0,0.002172319
1512.0,1512.0,0.70112085
1513.0,1513.0,0.7645537
1514.0,1514.0,0.0948084
1515.0,1515.0,0.026765034
1516.0,1516.0,0.02318118
1517.0,1517.0,0.070808284
1518.0,1518.0,0.058751907
1519.0,1519.0,0.018930674
1520.0,1520.0,0.032333463
1521.0,1521.0,0.75285465
1522.0,1522.0,0.15988076
1523.0,1523.0,0.030802362
1524.0,1524.0,0.041550305
1525.0,1525.0,0.08538065
1526.0,1526.0,0.16405135
1527.0,1527.0,0.08562953
1528.0,1528.0,7.1442703E-4
1529.0,1529.0,0.31244472
1530.0,1530.0,0.036284495
1531.0,1531.0,0.023213554
1532.0,1532.0,0.22298312
1533.0,1533.0,0.19600838
1534.0,1534.0,0.02470128
1535.0,1535.0,0.7618924
1536.0,1536.0,0.5335653
1537.0,1537.0,0.17502056
1538.0,1538.0,0.063214585
1539.0,1539.0,0.024576016
1540.0,1540.0,0.06626314
1541.0,1541.0,0.05047815
1542.0,1542.0,1.3574769E-4
1543.0,1543.0,0.15969574
1544.0,1544.0,0.775775
1545.0,1545.0,0.012833176
1546.0,1546.0,0.086104795
1547.0,1547.0,0.09939596
1548.0,1548.0,0.4374791
1549.0,1549.0,0.08262904
1550.0,1550.0,0.0058839708
1551.0,1551.0,0.035465688
1552.0,1552.0,0.10904713
1553.0,1553.0,0.011478229
1554.0,1554.0,0.7218758
1555.0,1555.0,0.7277004
1556.0,1556.0,0.0013121986
1557.0,1557.0,0.11478308
1558.0,1558.0,0.022918759
1559.0,1559.0,0.10548411
1560.0,1560.0,0.0030924953
1561.0,1561.0,0.09893665
1562.0,1562.0,0.45533872
1563.0,1563.0,0.57428074
1564.0,1564.0,0.08614542
1565.0,1565.0,0.13050722
1566.0,1566.0,0.019294951
1567.0,1567.0,0.07681875
1568.0,1568.0,0.12044202
1569.0,1569.0,0.19324641
1570.0,1570.0,0.042250544
1571.0,1571.0,0.050648227
1572.0,1572.0,0.7558307
1573.0,1573.0,0.08385016
1574.0,1574.0,0.08606683
1575.0,1575.0,2.6936767E-5
1576.0,1576.0,0.036110695
1577.0,1577.0,0.35303876
1578.0,1578.0,0.31774294
1579.0,1579.0,0.008766216
1580.0,1580.0,0.6922753
1581.0,1581.0,0.06754522
1582.0,1582.0,0.12659541
1583.0,1583.0,0.68979377
1584.0,1584.0,0.013047747
1585.0,1585.0,0.043953314
1586.0,1586.0,0.027950365
1587.0,1587.0,0.19959871
1588.0,1588.0,7.40775E-5
1589.0,1589.0,0.4536107
1590.0,1590.0,0.027007664
1591.0,1591.0,0.30077186
1592.0,1592.0,0.07175024
1593.0,1593.0,0.056316763
1594.0,1594.0,0.0017457601
1595.0,1595.0,0.3677063
1596.0,1596.0,0.02521621
1597.0,1597.0,0.22270523
1598.0,1598.0,0.10659116
1599.0,1599.0,0.69203544
1600.0,1600.0,0.08373703
1601.0,1601.0,0.03519953
1602.0,1602.0,0.19836393
1603.0,1603.0,0.14052714
1604.0,1604.0,0.033910915
1605.0,1605.0,3.742696E-4
1606.0,1606.0,0.32933652
1607.0,1607.0,9.6955313E-4
1608.0,1608.0,0.029452413
1609.0,1609.0,0.66928005
1610.0,1610.0,5.365937E-4
1611.0,1611.0,9.4933214E-4
1612.0,1612.0,0.119366966
1613.0,1613.0,0.75876856
1614.0,1614.0,0.021019246
1615.0,1615.0,0.06569552
1616.0,1616.0,0.031083567
1617.0,1617.0,0.29431152
1618.0,1618.0,0.09453234
1619.0,1619.0,0.060369045
1620.0,1620.0,0.07943036
1621.0,1621.0,0.17100438
1622.0,1622.0,0.6626952
1623.0,1623.0,0.079900526
1624.0,1624.0,0.16315132
1625.0,1625.0,0.18400812
1626.0,1626.0,0.073377326
1627.0,1627.0,0.17630918
1628.0,1628.0,0.12821232
1629.0,1629.0,0.72908545
1630.0,1630.0,0.18071538
1631.0,1631.0,0.050295897
1632.0,1632.0,0.025988897
1633.0,1633.0,0.63303065
1634.0,1634.0,0.16216293
1635.0,1635.0,0.4732176
1636.0,1636.0,0.14584148
1637.0,1637.0,0.7320928
1638.0,1638.0,0.09810813
1639.0,1639.0,0.7261691
1640.0,1640.0,0.03336049
1641.0,1641.0,0.8039999
1642.0,1642.0,0.16469117
1643.0,1643.0,0.7151221
1644.0,1644.0,0.24525392
1645.0,1645.0,0.09102491
1646.0,1646.0,0.045885514
1647.0,1647.0,0.094853334
1648.0,1648.0,0.0012173728
1649.0,1649.0,0.06337619
1650.0,1650.0,0.036677852
1651.0,1651.0,0.030341784
1652.0,1652.0,0.021821752
1653.0,1653.0,0.08472068
1654.0,1654.0,0.10773591
1655.0,1655.0,0.606789
1656.0,1656.0,0.030030118
1657.0,1657.0,0.1706704
1658.0,1658.0,0.040031016
1659.0,1659.0,0.034451164
1660.0,1660.0,0.02342712
1661.0,1661.0,0.20472685
1662.0,1662.0,0.09512857
1663.0,1663.0,0.04482965
1664.0,1664.0,0.5000027
1665.0,1665.0,0.033318218
1666.0,1666.0,2.0342213E-4
1667.0,1667.0,0.034731004
1668.0,1668.0,0.081979945
1669.0,1669.0,0.11981298
1670.0,1670.0,0.07779334
1671.0,1671.0,0.1705659
1672.0,1672.0,0.118725315
1673.0,1673.0,0.024471413
1674.0,1674.0,0.012203328
1675.0,1675.0,0.096973605
1676.0,1676.0,0.027182365
1677.0,1677.0,0.7314997
1678.0,1678.0,0.16059884
1679.0,1679.0,0.034322597
1680.0,1680.0,0.0754663
1681.0,1681.0,0.043632947
1682.0,1682.0,0.80525756
1683.0,1683.0,0.38360104
1684.0,1684.0,3.0743755E-5
1685.0,1685.0,0.12532064
1686.0,1686.0,0.040447176
1687.0,1687.0,0.31026322
1688.0,1688.0,1.246942E-4
1689.0,1689.0,0.0031299468
1690.0,1690.0,0.6389765
1691.0,1691.0,0.42126858
1692.0,1692.0,0.11455436
1693.0,1693.0,0.7140648
1694.0,1694.0,0.20655546
1695.0,1695.0,7.4164804E-5
1696.0,1696.0,0.13327998
1697.0,1697.0,0.002747207
1698.0,1698.0,0.7572923
1699.0,1699.0,0.7462746
1700.0,1700.0,0.7452269
1701.0,1701.0,0.3348111
1702.0,1702.0,0.016099555
1703.0,1703.0,0.3735305
1704.0,1704.0,0.034592304
1705.0,1705.0,0.12957984
1706.0,1706.0,0.008730906
1707.0,1707.0,0.13652994
1708.0,1708.0,0.6491651
1709.0,1709.0,0.07281884
1710.0,1710.0,0.7857202
1711.0,1711.0,0.03470483
1712.0,1712.0,0.010595402
1713.0,1713.0,0.071841866
1714.0,1714.0,0.09018539
1715.0,1715.0,8.468374E-5
1716.0,1716.0,0.25617996
1717.0,1717.0,0.7301757
1718.0,1718.0,0.21769592
1719.0,1719.0,0.40344748
1720.0,1720.0,0.88387626
1721.0,1721.0,0.27859166
1722.0,1722.0,0.12893532
1723.0,1723.0,1.4493873E-4
1724.0,1724.0,0.025871597
1725.0,1725.0,0.07607598
1726.0,1726.0,0.48968825
1727.0,1727.0,0.15899166
1728.0,1728.0,0.023888389
1729.0,1729.0,0.031574983
1730.0,1730.0,0.07714873
1731.0,1731.0,0.011774786
1732.0,1732.0,0.13684168
1733.0,1733.0,0.013306205
1734.0,1734.0,0.08986081
1735.0,1735.0,0.7231511
1736.0,1736.0,0.017199602
1737.0,1737.0,0.73452073
1738.0,1738.0,0.026818018
1739.0,1739.0,0.6595453
1740.0,1740.0,0.5064987
1741.0,1741.0,0.010820385
1742.0,1742.0,0.15108883
1743.0,1743.0,0.032266848
1744.0,1744.0,2.3455212E-4
1745.0,1745.0,0.10953651
1746.0,1746.0,0.001062684
1747.0,1747.0,1.8312181E-5
1748.0,1748.0,0.10940595
1749.0,1749.0,0.19145712
1750.0,1750.0,0.033993557
1751.0,1751.0,0.74231994
1752.0,1752.0,0.019713711
1753.0,1753.0,0.11519537
1754.0,1754.0,0.7238995
1755.0,1755.0,0.023463657
1756.0,1756.0,0.0017309446
1757.0,1757.0,0.15586124
1758.0,1758.0,0.76889783
1759.0,1759.0,0.6952461
1760.0,1760.0,0.0031818955
1761.0,1761.0,0.74143517
1762.0,1762.0,0.059200477
1763.0,1763.0,0.529598
1764.0,1764.0,0.054124728
1765.0,1765.0,0.0364544
1766.0,1766.0,0.014852408
1767.0,1767.0,0.043915957
1768.0,1768.0,0.14826734
1769.0,1769.0,1.2095594E-4
1770.0,1770.0,0.13588269
1771.0,1771.0,0.7323648
1772.0,1772.0,0.6227129
1773.0,1773.0,0.028381774
1774.0,1774.0,9.460069E-5
1775.0,1775.0,0.07965416
1776.0,1776.0,0.40909708
1777.0,1777.0,0.15554465
1778.0,1778.0,0.7139592
1779.0,1779.0,0.19289652
1780.0,1780.0,2.2281869E-5
1781.0,1781.0,0.018525051
1782.0,1782.0,0.026366599
1783.0,1783.0,0.13555026
1784.0,1784.0,0.042539544
1785.0,1785.0,0.044354726
1786.0,1786.0,0.7095712
1787.0,1787.0,0.17306273
1788.0,1788.0,0.6441657
1789.0,1789.0,0.5676219
1790.0,1790.0,0.01518959
1791.0,1791.0,0.7365207
1792.0,1792.0,0.19953726
1793.0,1793.0,0.113484
1794.0,1794.0,0.7494937
1795.0,1795.0,0.0016813189
1796.0,1796.0,0.03416131
1797.0,1797.0,0.13763486
1798.0,1798.0,0.022012882
1799.0,1799.0,0.10441593
1800.0,1800.0,0.03386045
1801.0,1801.0,0.022973267
1802.0,1802.0,0.08073006
1803.0,1803.0,0.02123534
1804.0,1804.0,0.09420375
1805.0,1805.0,0.06643259
1806.0,1806.0,0.20592132
1807.0,1807.0,0.7803707
1808.0,1808.0,0.32837355
1809.0,1809.0,0.043239366
1810.0,1810.0,0.13489395
1811.0,1811.0,0.031484447
1812.0,1812.0,0.7928022
1813.0,1813.0,0.33475417
1814.0,1814.0,0.18417877
1815.0,1815.0,0.024191182
1816.0,1816.0,0.62346965
1817.0,1817.0,0.16116236
1818.0,1818.0,0.008872057
1819.0,1819.0,0.020861655
1820.0,1820.0,3.0318848E-5
1821.0,1821.0,0.017423872
1822.0,1822.0,0.76070124
1823.0,1823.0,0.074073695
1824.0,1824.0,0.31335822
1825.0,1825.0,0.018570112
1826.0,1826.0,0.04214071
1827.0,1827.0,0.13344091
1828.0,1828.0,5.023795E-5
1829.0,1829.0,0.76908565
1830.0,1830.0,0.10921096
1831.0,1831.0,0.72142977
1832.0,1832.0,0.7338636
1833.0,1833.0,0.29214123
1834.0,1834.0,0.2751334
1835.0,1835.0,0.032694478
1836.0,1836.0,0.053531878
1837.0,1837.0,0.023155292
1838.0,1838.0,0.7334552
1839.0,1839.0,1.5350629E-4
1840.0,1840.0,0.07219763
1841.0,1841.0,0.07955075
1842.0,1842.0,0.36398008
1843.0,1843.0,3.8390383E-4
1844.0,1844.0,0.037367612
1845.0,1845.0,0.044797473
1846.0,1846.0,0.05224436
1847.0,1847.0,0.051680706
