x,y,species max
983.0,983.0,0.12341611
984.0,984.0,0.2648473
985.0,985.0,0.42109022
986.0,986.0,0.23139511
987.0,987.0,0.057703033
988.0,988.0,0.0988485
989.0,989.0,0.1383719
990.0,990.0,0.47641236
991.0,991.0,1.2761557E-4
992.0,992.0,0.77054673
993.0,993.0,0.7279755
994.0,994.0,0.22930685
995.0,995.0,0.79107004
996.0,996.0,0.25687176
997.0,997.0,0.22271869
998.0,998.0,0.6721496
999.0,999.0,0.093091905
1000.0,1000.0,0.69438905
1001.0,1001.0,0.18121612
1002.0,1002.0,3.5571284E-5
1003.0,1003.0,0.006528933
1004.0,1004.0,0.13219135
1005.0,1005.0,0.02118694
1006.0,1006.0,0.022572497
1007.0,1007.0,0.082175
1008.0,1008.0,0.04572936
1009.0,1009.0,0.2372622
1010.0,1010.0,0.029783417
1011.0,1011.0,0.08497557
1012.0,1012.0,0.1070537
1013.0,1013.0,0.39818817
1014.0,1014.0,0.73738664
1015.0,1015.0,0.054390647
1016.0,1016.0,0.16398865
1017.0,1017.0,0.053024106
1018.0,1018.0,0.12226446
1019.0,1019.0,0.03843011
1020.0,1020.0,0.044724114
1021.0,1021.0,0.004584865
1022.0,1022.0,0.21108963
1023.0,1023.0,0.116825685
1024.0,1024.0,0.046953723
1025.0,1025.0,0.18347812
1026.0,1026.0,0.020260299
1027.0,1027.0,0.6651643
1028.0,1028.0,0.21491379
1029.0,1029.0,0.17548633
1030.0,1030.0,5.9540116E-4
1031.0,1031.0,0.024208728
1032.0,1032.0,0.7280827
1033.0,1033.0,0.14565901
1034.0,1034.0,0.56520444
1035.0,1035.0,0.032490697
1036.0,1036.0,0.0587627
1037.0,1037.0,0.0011169522
1038.0,1038.0,0.14498335
1039.0,1039.0,0.7670766
1040.0,1040.0,0.73492277
1041.0,1041.0,0.21281928
1042.0,1042.0,0.053781215
1043.0,1043.0,0.023350436
1044.0,1044.0,0.030793466
1045.0,1045.0,1.3489762E-4
1046.0,1046.0,0.2511377
1047.0,1047.0,8.5611024E-4
1048.0,1048.0,0.20187533
1049.0,1049.0,0.76483667
1050.0,1050.0,0.52323234
1051.0,1051.0,1.0970793E-4
1052.0,1052.0,0.07407391
1053.0,1053.0,0.24986434
1054.0,1054.0,0.075708136
1055.0,1055.0,0.04375738
1056.0,1056.0,0.7811037
1057.0,1057.0,0.069669515
1058.0,1058.0,0.03398195
1059.0,1059.0,0.7238697
1060.0,1060.0,0.7070119
1061.0,1061.0,0.13577153
1062.0,1062.0,0.403348
1063.0,1063.0,0.057559934
1064.0,1064.0,0.017957816
1065.0,1065.0,0.031405848
1066.0,1066.0,0.6470921
1067.0,1067.0,0.1955227
1068.0,1068.0,3.6549176E-5
1069.0,1069.0,0.1959609
1070.0,1070.0,0.07323134
1071.0,1071.0,0.032617718
1072.0,1072.0,0.031054115
1073.0,1073.0,6.8206755E-5
1074.0,1074.0,0.08819732
1075.0,1075.0,0.33403224
1076.0,1076.0,0.043051448
1077.0,1077.0,0.033256155
1078.0,1078.0,0.07260769
1079.0,1079.0,0.18268532
1080.0,1080.0,3.805796E-4
1081.0,1081.0,0.20012519
1082.0,1082.0,0.11936407
1083.0,1083.0,0.056290437
1084.0,1084.0,0.6926895
1085.0,1085.0,0.73385835
1086.0,1086.0,0.04627772
1087.0,1087.0,1.2633158E-5
1088.0,1088.0,8.800725E-4
1089.0,1089.0,0.68871945
1090.0,1090.0,0.041566927
1091.0,1091.0,0.75256103
1092.0,1092.0,0.07833924
1093.0,1093.0,0.16873299
1094.0,1094.0,0.022601062
1095.0,1095.0,0.0459633
1096.0,1096.0,0.048387054
1097.0,1097.0,0.0072341864
1098.0,1098.0,0.022833651
1099.0,1099.0,0.09881816
1100.0,1100.0,0.2762204
1101.0,1101.0,0.7557064
1102.0,1102.0,0.24295762
1103.0,1103.0,0.037994675
1104.0,1104.0,1.04789666E-4
1105.0,1105.0,0.047696084
1106.0,1106.0,0.018728497
1107.0,1107.0,0.7935952
1108.0,1108.0,0.2838726
1109.0,1109.0,0.69400066
1110.0,1110.0,0.030616779
1111.0,1111.0,0.5963462
1112.0,1112.0,0.32310504
1113.0,1113.0,0.008370042
1114.0,1114.0,0.036872722
1115.0,1115.0,0.015437675
1116.0,1116.0,0.19703378
1117.0,1117.0,0.34924394
1118.0,1118.0,0.6015068
1119.0,1119.0,0.20753439
1120.0,1120.0,0.05945107
1121.0,1121.0,0.35800648
1122.0,1122.0,0.07769135
1123.0,1123.0,0.05823318
1124.0,1124.0,0.10926795
1125.0,1125.0,0.17175485
1126.0,1126.0,0.7880398
1127.0,1127.0,0.029574795
1128.0,1128.0,0.100688085
1129.0,1129.0,0.022238491
1130.0,1130.0,0.014229627
1131.0,1131.0,0.08140167
1132.0,1132.0,0.6923484
1133.0,1133.0,0.76322365
1134.0,1134.0,0.070273116
1135.0,1135.0,0.039920267
1136.0,1136.0,0.1324586
1137.0,1137.0,2.2857725E-4
1138.0,1138.0,0.05434542
1139.0,1139.0,9.4192605E-5
1140.0,1140.0,4.641052E-4
1141.0,1141.0,0.15876408
1142.0,1142.0,0.04426938
1143.0,1143.0,0.1909759
1144.0,1144.0,0.4339486
1145.0,1145.0,0.7378221
1146.0,1146.0,0.029629668
1147.0,1147.0,4.4540397E-4
1148.0,1148.0,0.25810313
1149.0,1149.0,0.027467184
1150.0,1150.0,0.06479979
1151.0,1151.0,0.049650922
1152.0,1152.0,0.75290674
1153.0,1153.0,0.050161224
1154.0,1154.0,0.053038225
1155.0,1155.0,3.272621E-4
1156.0,1156.0,0.7368834
1157.0,1157.0,0.12162019
1158.0,1158.0,0.07819996
1159.0,1159.0,0.18013126
1160.0,1160.0,0.20760176
1161.0,1161.0,0.14605276
1162.0,1162.0,0.025922377
1163.0,1163.0,0.6988911
1164.0,1164.0,0.07238766
1165.0,1165.0,0.047009703
1166.0,1166.0,0.48642603
1167.0,1167.0,0.5956249
1168.0,1168.0,0.029415397
1169.0,1169.0,0.032488685
1170.0,1170.0,0.45706308
1171.0,1171.0,0.042432923
1172.0,1172.0,2.791414E-4
1173.0,1173.0,0.05953926
1174.0,1174.0,7.591576E-4
1175.0,1175.0,0.013772848
1176.0,1176.0,0.6686629
1177.0,1177.0,0.7787268
1178.0,1178.0,0.17564797
1179.0,1179.0,0.437893
1180.0,1180.0,0.12061455
1181.0,1181.0,0.025828881
1182.0,1182.0,0.26791704
1183.0,1183.0,0.17869294
1184.0,1184.0,0.22139911
1185.0,1185.0,0.10212901
1186.0,1186.0,0.11563809
1187.0,1187.0,0.5595807
1188.0,1188.0,0.13095228
1189.0,1189.0,0.021678474
1190.0,1190.0,0.07117756
1191.0,1191.0,0.116299815
1192.0,1192.0,0.6840623
1193.0,1193.0,0.04346693
1194.0,1194.0,0.049410705
1195.0,1195.0,0.095605224
1196.0,1196.0,0.13551249
1197.0,1197.0,0.05088367
1198.0,1198.0,0.21951184
1199.0,1199.0,0.20567463
1200.0,1200.0,0.04742949
1201.0,1201.0,0.20085785
1202.0,1202.0,0.015770903
1203.0,1203.0,0.06810133
1204.0,1204.0,0.1214024
1205.0,1205.0,0.16144554
1206.0,1206.0,0.018549496
1207.0,1207.0,0.043246336
1208.0,1208.0,4.143046E-4
1209.0,1209.0,0.004966615
1210.0,1210.0,0.08582729
1211.0,1211.0,0.13352261
1212.0,1212.0,0.15748075
1213.0,1213.0,0.057317562
1214.0,1214.0,1.6111226E-5
1215.0,1215.0,0.01544897
1216.0,1216.0,0.09986602
1217.0,1217.0,0.3161566
1218.0,1218.0,0.007754911
1219.0,1219.0,0.15621343
1220.0,1220.0,0.17716826
1221.0,1221.0,0.04271995
1222.0,1222.0,0.70840895
1223.0,1223.0,0.15609501
1224.0,1224.0,0.093966745
1225.0,1225.0,0.27433857
1226.0,1226.0,0.04442272
1227.0,1227.0,0.139845
1228.0,1228.0,0.25085953
1229.0,1229.0,0.0257361
1230.0,1230.0,0.86977535
1231.0,1231.0,0.14825276
1232.0,1232.0,0.09932741
1233.0,1233.0,0.2546317
1234.0,1234.0,0.24488585
1235.0,1235.0,0.01653957
1236.0,1236.0,0.09225705
1237.0,1237.0,0.69189304
1238.0,1238.0,0.023699375
1239.0,1239.0,0.118883744
1240.0,1240.0,0.06795952
1241.0,1241.0,0.47067484
1242.0,1242.0,0.058094654
1243.0,1243.0,0.48598912
1244.0,1244.0,0.032472137
1245.0,1245.0,0.49681565
1246.0,1246.0,0.110108025
1247.0,1247.0,0.083683655
1248.0,1248.0,0.071486615
1249.0,1249.0,0.09764402
1250.0,1250.0,0.019283747
1251.0,1251.0,0.008560352
1252.0,1252.0,0.034556944
1253.0,1253.0,0.06311062
1254.0,1254.0,0.07850022
1255.0,1255.0,0.6858425
1256.0,1256.0,2.5333578E-5
1257.0,1257.0,0.38420305
1258.0,1258.0,0.06795229
1259.0,1259.0,0.10194122
1260.0,1260.0,0.36875385
1261.0,1261.0,0.17274229
1262.0,1262.0,0.1527089
1263.0,1263.0,0.108722694
1264.0,1264.0,0.03346133
1265.0,1265.0,0.33422863
1266.0,1266.0,0.11358797
1267.0,1267.0,0.45391956
1268.0,1268.0,0.16217828
1269.0,1269.0,0.05849198
1270.0,1270.0,0.34712487
1271.0,1271.0,0.070311666
1272.0,1272.0,0.6840805
1273.0,1273.0,0.123010114
1274.0,1274.0,0.024847187
1275.0,1275.0,0.0022769854
1276.0,1276.0,0.2933704
1277.0,1277.0,0.018238893
1278.0,1278.0,0.5772552
1279.0,1279.0,0.014983547
1280.0,1280.0,0.3641656
1281.0,1281.0,0.086772114
1282.0,1282.0,0.40153167
1283.0,1283.0,0.70929575
1284.0,1284.0,0.04552899
1285.0,1285.0,0.37915143
1286.0,1286.0,0.5239206
1287.0,1287.0,0.6306741
1288.0,1288.0,0.69130486
1289.0,1289.0,5.6107605E-5
1290.0,1290.0,4.5002459E-4
1291.0,1291.0,0.6770242
1292.0,1292.0,0.02439303
1293.0,1293.0,0.02742637
1294.0,1294.0,0.043846205
1295.0,1295.0,0.3370396
1296.0,1296.0,0.71882206
1297.0,1297.0,0.044525158
1298.0,1298.0,0.20227608
1299.0,1299.0,0.20640431
1300.0,1300.0,0.121760994
1301.0,1301.0,0.78057265
1302.0,1302.0,0.16040336
1303.0,1303.0,0.28162256
1304.0,1304.0,0.054480825
1305.0,1305.0,0.11966649
1306.0,1306.0,0.75144446
1307.0,1307.0,0.3389522
1308.0,1308.0,0.697069
1309.0,1309.0,0.6960804
1310.0,1310.0,0.69898313
1311.0,1311.0,0.06206229
1312.0,1312.0,0.0353642
1313.0,1313.0,0.031349897
1314.0,1314.0,0.033007137
1315.0,1315.0,0.012961808
1316.0,1316.0,0.046246275
1317.0,1317.0,0.08982106
1318.0,1318.0,0.339415
1319.0,1319.0,0.35262033
1320.0,1320.0,0.11854129
1321.0,1321.0,0.026779955
1322.0,1322.0,0.0118322335
1323.0,1323.0,0.08511565
1324.0,1324.0,0.26688448
1325.0,1325.0,0.04264525
1326.0,1326.0,0.7801206
1327.0,1327.0,0.35372782
1328.0,1328.0,0.0014557828
1329.0,1329.0,0.03184173
1330.0,1330.0,0.057124186
1331.0,1331.0,0.13569
1332.0,1332.0,0.7516966
1333.0,1333.0,0.090865135
1334.0,1334.0,0.0015297447
1335.0,1335.0,0.10022781
1336.0,1336.0,0.33687422
1337.0,1337.0,0.03998018
1338.0,1338.0,0.12273179
1339.0,1339.0,0.02044244
1340.0,1340.0,0.08889682
1341.0,1341.0,0.05289152
1342.0,1342.0,0.037400536
1343.0,1343.0,0.7404524
1344.0,1344.0,0.074521825
1345.0,1345.0,0.047800984
1346.0,1346.0,0.74043745
1347.0,1347.0,0.035792056
1348.0,1348.0,0.116217434
1349.0,1349.0,0.020566728
1350.0,1350.0,0.019758116
1351.0,1351.0,0.13188134
1352.0,1352.0,0.57644403
1353.0,1353.0,0.118080296
1354.0,1354.0,0.014380585
1355.0,1355.0,0.3562913
1356.0,1356.0,0.05451925
1357.0,1357.0,0.40550253
1358.0,1358.0,0.4484474
1359.0,1359.0,0.023701677
1360.0,1360.0,0.11955718
1361.0,1361.0,0.16337822
1362.0,1362.0,0.9324497
1363.0,1363.0,0.69906723
1364.0,1364.0,0.73099154
1365.0,1365.0,0.09604321
1366.0,1366.0,0.032137405
1367.0,1367.0,0.7389397
1368.0,1368.0,0.19749802
1369.0,1369.0,0.38931465
1370.0,1370.0,0.024458487
1371.0,1371.0,0.19059837
1372.0,1372.0,0.033577923
1373.0,1373.0,0.08702448
1374.0,1374.0,0.40229553
1375.0,1375.0,0.07875795
1376.0,1376.0,0.784743
1377.0,1377.0,0.21775457
1378.0,1378.0,0.7454516
1379.0,1379.0,0.13518025
1380.0,1380.0,0.058153022
1381.0,1381.0,0.03795485
1382.0,1382.0,0.48921034
1383.0,1383.0,0.0010734549
1384.0,1384.0,0.7720716
1385.0,1385.0,0.038324744
1386.0,1386.0,0.106411956
1387.0,1387.0,5.32228E-4
1388.0,1388.0,0.035905674
1389.0,1389.0,3.635399E-4
1390.0,1390.0,0.7404173
1391.0,1391.0,0.07869575
1392.0,1392.0,0.3232688
1393.0,1393.0,0.125802
1394.0,1394.0,2.298698E-4
1395.0,1395.0,0.7798776
1396.0,1396.0,0.024619699
1397.0,1397.0,0.023483237
1398.0,1398.0,0.17001922
1399.0,1399.0,0.026386015
1400.0,1400.0,0.1180371
1401.0,1401.0,0.66578233
1402.0,1402.0,0.51053953
1403.0,1403.0,0.1546267
1404.0,1404.0,0.026028855
1405.0,1405.0,0.061833154
1406.0,1406.0,0.09803487
1407.0,1407.0,0.050638184
1408.0,1408.0,0.034229804
1409.0,1409.0,0.07964268
1410.0,1410.0,0.27308378
1411.0,1411.0,0.23624185
1412.0,1412.0,0.15660241
1413.0,1413.0,0.68054616
1414.0,1414.0,0.18603809
1415.0,1415.0,0.008066017
1416.0,1416.0,0.005483217
1417.0,1417.0,9.901862E-4
1418.0,1418.0,2.3890904E-4
1419.0,1419.0,0.12944719
1420.0,1420.0,0.15124741
1421.0,1421.0,0.17190555
1422.0,1422.0,0.19610405
1423.0,1423.0,0.67819077
1424.0,1424.0,0.120504975
1425.0,1425.0,0.11370519
1426.0,1426.0,0.105008565
1427.0,1427.0,0.14204808
1428.0,1428.0,0.5051798
1429.0,1429.0,0.090958156
1430.0,1430.0,2.4800109E-5
1431.0,1431.0,0.08005468
1432.0,1432.0,0.07803551
1433.0,1433.0,1.2197662E-4
1434.0,1434.0,0.02252606
1435.0,1435.0,0.023948025
1436.0,1436.0,0.05430493
1437.0,1437.0,0.080253385
1438.0,1438.0,0.0013089838
1439.0,1439.0,0.749641
1440.0,1440.0,0.05032489
1441.0,1441.0,0.040972836
1442.0,1442.0,0.12889017
1443.0,1443.0,0.10754992
1444.0,1444.0,0.1807448
1445.0,1445.0,0.4570256
1446.0,1446.0,0.2035325
1447.0,1447.0,0.07895934
1448.0,1448.0,0.026229678
1449.0,1449.0,0.067489035
1450.0,1450.0,0.102095276
1451.0,1451.0,0.25984788
1452.0,1452.0,0.023494208
1453.0,1453.0,0.21967718
1454.0,1454.0,0.100479
1455.0,1455.0,0.04459036
1456.0,1456.0,0.03125705
1457.0,1457.0,0.02510951
1458.0,1458.0,0.122456096
1459.0,1459.0,0.7357199
1460.0,1460.0,0.027805036
1461.0,1461.0,0.27048248
1462.0,1462.0,0.10061295
1463.0,1463.0,6.3112914E-4
1464.0,1464.0,0.76203877
1465.0,1465.0,0.77270037
1466.0,1466.0,0.6105544
1467.0,1467.0,0.10903323
1468.0,1468.0,0.1461486
1469.0,1469.0,0.7741019
1470.0,1470.0,0.22205187
1471.0,1471.0,0.34822786
1472.0,1472.0,0.04566458
1473.0,1473.0,0.7170028
1474.0,1474.0,0.033143353
1475.0,1475.0,0.13199884
1476.0,1476.0,0.03046653
1477.0,1477.0,0.053498577
1478.0,1478.0,0.02414837
1479.0,1479.0,0.20968375
1480.0,1480.0,0.07847679
1481.0,1481.0,0.109100655
1482.0,1482.0,0.09357141
1483.0,1483.0,0.57434464
1484.0,1484.0,0.4843054
1485.0,1485.0,0.6819571
1486.0,1486.0,0.3982968
1487.0,1487.0,0.12197701
1488.0,1488.0,0.04126806
1489.0,1489.0,0.074467845
1490.0,1490.0,0.70081407
1491.0,1491.0,0.70409817
1492.0,1492.0,0.040476568
1493.0,1493.0,0.016976709
1494.0,1494.0,0.017015586
1495.0,1495.0,0.7367462
1496.0,1496.0,1.5327907E-5
1497.0,1497.0,0.110744156
1498.0,1498.0,0.039812952
1499.0,1499.0,0.06707595
1500.0,1500.0,0.12296109
1501.0,1501.0,0.04933343
1502.0,1502.0,0.18302585
1503.0,1503.0,4.04509E-4
1504.0,1504.0,0.027502691
1505.0,1505.0,0.24384992
1506.0,1506.0,0.03436139
1507.0,1507.0,0.003648063
1508.0,1508.0,0.06030245
1509.0,1509.0,0.08235368
1510.0,1510.0,0.15192533
1511.0,1511.0,0.002515874
1512.0,1512.0,0.70602375
1513.0,1513.0,0.7700836
1514.0,1514.0,0.09844019
1515.0,1515.0,0.02774768
1516.0,1516.0,0.024293086
1517.0,1517.0,0.07546661
1518.0,1518.0,0.06423544
1519.0,1519.0,0.019675557
1520.0,1520.0,0.034539673
1521.0,1521.0,0.75935054
1522.0,1522.0,0.16326192
1523.0,1523.0,0.032096468
1524.0,1524.0,0.0444697
1525.0,1525.0,0.089759916
1526.0,1526.0,0.16756064
1527.0,1527.0,0.08972288
1528.0,1528.0,8.341762E-4
1529.0,1529.0,0.33936816
1530.0,1530.0,0.037450075
1531.0,1531.0,0.02489334
1532.0,1532.0,0.23868434
1533.0,1533.0,0.20032355
1534.0,1534.0,0.026143944
1535.0,1535.0,0.7678075
1536.0,1536.0,0.54789215
1537.0,1537.0,0.18367058
1538.0,1538.0,0.07054457
1539.0,1539.0,0.025159718
1540.0,1540.0,0.069075
1541.0,1541.0,0.052938875
1542.0,1542.0,1.7790089E-4
1543.0,1543.0,0.16544451
1544.0,1544.0,0.78107125
1545.0,1545.0,0.013474625
1546.0,1546.0,0.089404486
1547.0,1547.0,0.102698795
1548.0,1548.0,0.45025262
1549.0,1549.0,0.085488446
1550.0,1550.0,0.007030374
1551.0,1551.0,0.037852474
1552.0,1552.0,0.11324974
1553.0,1553.0,0.012277114
1554.0,1554.0,0.7326405
1555.0,1555.0,0.7346874
1556.0,1556.0,0.0015410383
1557.0,1557.0,0.1181987
1558.0,1558.0,0.025665667
1559.0,1559.0,0.10946156
1560.0,1560.0,0.0035141276
1561.0,1561.0,0.11130953
1562.0,1562.0,0.47346473
1563.0,1563.0,0.5911639
1564.0,1564.0,0.09080303
1565.0,1565.0,0.13563573
1566.0,1566.0,0.020370236
1567.0,1567.0,0.08209691
1568.0,1568.0,0.128665
1569.0,1569.0,0.2009812
1570.0,1570.0,0.04495128
1571.0,1571.0,0.055090453
1572.0,1572.0,0.75950396
1573.0,1573.0,0.08650259
1574.0,1574.0,0.090156585
1575.0,1575.0,3.6666017E-5
1576.0,1576.0,0.037692565
1577.0,1577.0,0.3646225
1578.0,1578.0,0.33295977
1579.0,1579.0,0.0097467145
1580.0,1580.0,0.7209118
1581.0,1581.0,0.0708313
1582.0,1582.0,0.13332424
1583.0,1583.0,0.69639534
1584.0,1584.0,0.013758062
1585.0,1585.0,0.046307042
1586.0,1586.0,0.028947687
1587.0,1587.0,0.20546699
1588.0,1588.0,8.631907E-5
1589.0,1589.0,0.47153583
1590.0,1590.0,0.028693138
1591.0,1591.0,0.31621888
1592.0,1592.0,0.07616569
1593.0,1593.0,0.05871335
1594.0,1594.0,0.0019421927
1595.0,1595.0,0.38330463
1596.0,1596.0,0.02618037
1597.0,1597.0,0.2309985
1598.0,1598.0,0.113281585
1599.0,1599.0,0.69611144
1600.0,1600.0,0.08569483
1601.0,1601.0,0.03722478
1602.0,1602.0,0.2110345
1603.0,1603.0,0.14781462
1604.0,1604.0,0.03635439
1605.0,1605.0,4.3524528E-4
1606.0,1606.0,0.34302622
1607.0,1607.0,0.001018606
1608.0,1608.0,0.030772334
1609.0,1609.0,0.6859307
1610.0,1610.0,6.2602456E-4
1611.0,1611.0,0.0010969491
1612.0,1612.0,0.12375005
1613.0,1613.0,0.76541096
1614.0,1614.0,0.022283202
1615.0,1615.0,0.06883085
1616.0,1616.0,0.03296623
1617.0,1617.0,0.305908
1618.0,1618.0,0.10260994
1619.0,1619.0,0.063119404
1620.0,1620.0,0.08312094
1621.0,1621.0,0.17900969
1622.0,1622.0,0.67019844
1623.0,1623.0,0.08191724
1624.0,1624.0,0.16560017
1625.0,1625.0,0.1865902
1626.0,1626.0,0.07647643
1627.0,1627.0,0.18830742
1628.0,1628.0,0.13439551
1629.0,1629.0,0.7333761
1630.0,1630.0,0.18310283
1631.0,1631.0,0.051903065
1632.0,1632.0,0.029615827
1633.0,1633.0,0.6374423
1634.0,1634.0,0.17489053
1635.0,1635.0,0.49814793
1636.0,1636.0,0.15694761
1637.0,1637.0,0.73704547
1638.0,1638.0,0.102056
1639.0,1639.0,0.7317301
1640.0,1640.0,0.036593165
1641.0,1641.0,0.81216544
1642.0,1642.0,0.1715769
1643.0,1643.0,0.7194049
1644.0,1644.0,0.25838625
1645.0,1645.0,0.09471255
1646.0,1646.0,0.048864942
1647.0,1647.0,0.099178195
1648.0,1648.0,0.0013646878
1649.0,1649.0,0.06649899
1650.0,1650.0,0.04070893
1651.0,1651.0,0.032680243
1652.0,1652.0,0.022819243
1653.0,1653.0,0.08713434
1654.0,1654.0,0.10968458
1655.0,1655.0,0.6209778
1656.0,1656.0,0.032528255
1657.0,1657.0,0.18393533
1658.0,1658.0,0.041816056
1659.0,1659.0,0.03591941
1660.0,1660.0,0.024870252
1661.0,1661.0,0.2112687
1662.0,1662.0,0.09921911
1663.0,1663.0,0.047481216
1664.0,1664.0,0.5266706
1665.0,1665.0,0.035492487
1666.0,1666.0,2.3138843E-4
1667.0,1667.0,0.03692405
1668.0,1668.0,0.08637632
1669.0,1669.0,0.12412336
1670.0,1670.0,0.07987238
1671.0,1671.0,0.1783332
1672.0,1672.0,0.12371356
1673.0,1673.0,0.026204381
1674.0,1674.0,0.0135841835
1675.0,1675.0,0.10772387
1676.0,1676.0,0.028510982
1677.0,1677.0,0.73567826
1678.0,1678.0,0.1694989
1679.0,1679.0,0.03692472
1680.0,1680.0,0.07743506
1681.0,1681.0,0.04595722
1682.0,1682.0,0.8180718
1683.0,1683.0,0.39895672
1684.0,1684.0,3.6264588E-5
1685.0,1685.0,0.12884282
1686.0,1686.0,0.044326887
1687.0,1687.0,0.33798784
1688.0,1688.0,1.4277831E-4
1689.0,1689.0,0.0034524694
1690.0,1690.0,0.6541179
1691.0,1691.0,0.43501195
1692.0,1692.0,0.11932483
1693.0,1693.0,0.71740687
1694.0,1694.0,0.2189409
1695.0,1695.0,8.120773E-5
1696.0,1696.0,0.13984007
1697.0,1697.0,0.0030349963
1698.0,1698.0,0.7653574
1699.0,1699.0,0.75250846
1700.0,1700.0,0.75300646
1701.0,1701.0,0.35164344
1702.0,1702.0,0.01726745
1703.0,1703.0,0.3865908
1704.0,1704.0,0.03679953
1705.0,1705.0,0.13495177
1706.0,1706.0,0.009773665
1707.0,1707.0,0.14570498
1708.0,1708.0,0.66200215
1709.0,1709.0,0.077049665
1710.0,1710.0,0.7910409
1711.0,1711.0,0.038262974
1712.0,1712.0,0.011923677
1713.0,1713.0,0.07739035
1714.0,1714.0,0.093881175
1715.0,1715.0,9.541187E-5
1716.0,1716.0,0.27640662
1717.0,1717.0,0.73433053
1718.0,1718.0,0.22875991
1719.0,1719.0,0.41428208
1720.0,1720.0,0.89065224
1721.0,1721.0,0.28947884
1722.0,1722.0,0.13510053
1723.0,1723.0,1.6085818E-4
1724.0,1724.0,0.029891817
1725.0,1725.0,0.08029235
1726.0,1726.0,0.50786245
1727.0,1727.0,0.16564007
1728.0,1728.0,0.024521187
1729.0,1729.0,0.035054073
1730.0,1730.0,0.08331705
1731.0,1731.0,0.012559241
1732.0,1732.0,0.14136568
1733.0,1733.0,0.01392942
1734.0,1734.0,0.09951885
1735.0,1735.0,0.7270092
1736.0,1736.0,0.018233417
1737.0,1737.0,0.74416965
1738.0,1738.0,0.0288355
1739.0,1739.0,0.6787672
1740.0,1740.0,0.52318656
1741.0,1741.0,0.011938666
1742.0,1742.0,0.15753385
1743.0,1743.0,0.034996588
1744.0,1744.0,2.6576538E-4
1745.0,1745.0,0.11274161
1746.0,1746.0,0.0011508348
1747.0,1747.0,2.2368982E-5
1748.0,1748.0,0.11731097
1749.0,1749.0,0.2021737
1750.0,1750.0,0.03610241
1751.0,1751.0,0.74520755
1752.0,1752.0,0.022467649
1753.0,1753.0,0.119098745
1754.0,1754.0,0.7286104
1755.0,1755.0,0.02656663
1756.0,1756.0,0.0019456535
1757.0,1757.0,0.16353996
1758.0,1758.0,0.78087705
1759.0,1759.0,0.70406073
1760.0,1760.0,0.0036675266
1761.0,1761.0,0.74997294
1762.0,1762.0,0.06456843
1763.0,1763.0,0.5404805
1764.0,1764.0,0.058741175
1765.0,1765.0,0.039237197
1766.0,1766.0,0.015785243
1767.0,1767.0,0.04747669
1768.0,1768.0,0.16163848
1769.0,1769.0,1.3775495E-4
1770.0,1770.0,0.1416549
1771.0,1771.0,0.737554
1772.0,1772.0,0.6407528
1773.0,1773.0,0.030548615
1774.0,1774.0,1.0761116E-4
1775.0,1775.0,0.08212033
1776.0,1776.0,0.42273527
1777.0,1777.0,0.16268289
1778.0,1778.0,0.718782
1779.0,1779.0,0.1994806
1780.0,1780.0,2.6750024E-5
1781.0,1781.0,0.01965387
1782.0,1782.0,0.027437303
1783.0,1783.0,0.14256242
1784.0,1784.0,0.04450442
1785.0,1785.0,0.047390122
1786.0,1786.0,0.7127782
1787.0,1787.0,0.18681666
1788.0,1788.0,0.65768206
1789.0,1789.0,0.5834803
1790.0,1790.0,0.01750142
1791.0,1791.0,0.74123895
1792.0,1792.0,0.20846136
1793.0,1793.0,0.119486056
1794.0,1794.0,0.7536482
1795.0,1795.0,0.0019836223
1796.0,1796.0,0.037936993
1797.0,1797.0,0.14283986
1798.0,1798.0,0.022795191
1799.0,1799.0,0.10819877
1800.0,1800.0,0.03600885
1801.0,1801.0,0.023546662
1802.0,1802.0,0.08492228
1803.0,1803.0,0.022646619
1804.0,1804.0,0.10058021
1805.0,1805.0,0.07045696
1806.0,1806.0,0.2131285
1807.0,1807.0,0.78435045
1808.0,1808.0,0.34695444
1809.0,1809.0,0.04739407
1810.0,1810.0,0.14395355
1811.0,1811.0,0.033759844
1812.0,1812.0,0.8042853
1813.0,1813.0,0.34733754
1814.0,1814.0,0.19066349
1815.0,1815.0,0.026685312
1816.0,1816.0,0.63754463
1817.0,1817.0,0.17536302
1818.0,1818.0,0.009424512
1819.0,1819.0,0.022252131
1820.0,1820.0,3.4929664E-5
1821.0,1821.0,0.018581614
1822.0,1822.0,0.7658523
1823.0,1823.0,0.0783239
1824.0,1824.0,0.34068975
1825.0,1825.0,0.0201374
1826.0,1826.0,0.045025773
1827.0,1827.0,0.13835718
1828.0,1828.0,6.675506E-5
1829.0,1829.0,0.77471584
1830.0,1830.0,0.115522444
1831.0,1831.0,0.72799987
1832.0,1832.0,0.739176
1833.0,1833.0,0.307036
1834.0,1834.0,0.28911382
1835.0,1835.0,0.034071002
1836.0,1836.0,0.055090394
1837.0,1837.0,0.02568565
1838.0,1838.0,0.7363224
1839.0,1839.0,1.6975665E-4
1840.0,1840.0,0.07521372
1841.0,1841.0,0.0832797
1842.0,1842.0,0.37114233
1843.0,1843.0,4.3641796E-4
1844.0,1844.0,0.03957989
1845.0,1845.0,0.046764333
1846.0,1846.0,0.056136698
1847.0,1847.0,0.05547468
1848.0,1848.0,0.029520132
1849.0,1849.0,0.118989415
