X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,1.499417387695475E-4,42.12612051527952,0.7067264262796962
402.0,402.0,train,1.3737848754812295E-4,29.893503135046082,0.6749809412373171
403.0,403.0,train,1.2921839141368514E-4,25.82888741294104,0.6525432261056539
405.0,405.0,train,1.2081670607250567E-4,22.632301177639686,0.627821673793221
406.0,406.0,train,1.2465295248372514E-4,23.889242697660578,0.6393206299717722
407.0,407.0,train,1.2858721143713976E-4,25.509498323260523,0.6507444643448601
409.0,409.0,train,1.1560003614536466E-4,21.199761234330648,0.6115945166614244
410.0,410.0,train,1.301987751022215E-4,26.25757625356775,0.6553188098465912
412.0,412.0,train,1.3439856037136027E-4,28.321944578516533,0.6669601571399635
413.0,413.0,train,1.1533248427345055E-4,21.11957501689082,0.6107434440098034
414.0,414.0,train,1.4022752431782238E-4,32.23847279797997,0.6824687278735593
415.0,415.0,train,1.4209000052120392E-4,33.66588639332917,0.687270159593004
417.0,417.0,train,1.433100695415077E-4,34.583980198583745,0.6903760494351456
418.0,418.0,train,1.1954232892238626E-4,22.252940513570927,0.6239212410387568
420.0,420.0,train,1.2912260384755425E-4,25.770871719402653,0.652270844356529
422.0,422.0,train,1.1088674253268078E-4,20.005678470645933,0.5963256227661562
423.0,423.0,train,1.35989795310092E-4,29.155851979694553,0.6712674532764378
424.0,424.0,train,8.823327575809021E-5,16.128479787717634,0.5141339599771731
425.0,425.0,train,2.0851272117580966E-4,96.33376149095353,0.8183746545985282
426.0,426.0,train,1.6112098170033433E-4,60.9821241262402,0.7323579985790396
427.0,427.0,train,1.6507807456863816E-4,67.59361122265771,0.7408834585619744
428.0,428.0,train,1.7054406079981805E-4,75.02857473372451,0.7522149671014504
430.0,430.0,train,1.7974371063642734E-4,84.63618457087051,0.7701790098778779
431.0,431.0,train,1.7749639593837337E-4,82.3451847838747,0.7659146893051745
432.0,432.0,train,1.663269082801193E-4,69.47453989228836,0.7435172480771257
433.0,433.0,train,1.5920767384107698E-4,57.8714369295851,0.7281357834464832
434.0,434.0,train,1.7296284762678652E-4,77.96880012140682,0.7570698729731169
435.0,435.0,train,1.8461640985874858E-4,88.37109233785918,0.7791601168493886
437.0,437.0,train,1.3904812012408466E-4,31.284233558924274,0.6793901941532162
438.0,438.0,train,1.670307131127885E-4,70.46331377914505,0.7449897594163328
439.0,439.0,train,9.331431524158462E-5,16.894228662644082,0.5339160463546562
440.0,440.0,train,1.0043147188293908E-4,17.891004609243847,0.5602785515880249
441.0,441.0,train,1.0250858734030739E-4,18.281097147222578,0.5676874141363057
442.0,442.0,train,9.462119116387596E-5,17.065997722451854,0.5388725666763969
444.0,444.0,train,1.6324784735499047E-4,64.70692684134767,0.7369745688648124
445.0,445.0,train,1.9335523010477048E-4,92.79248166369189,0.7943970182449253
446.0,446.0,train,8.513675879519174E-5,15.500631637515296,0.5016687290440544
447.0,447.0,train,1.5697293158302864E-4,53.802604722835966,0.7231198317069186
449.0,449.0,train,1.9835420703318373E-4,94.45002927808403,0.802635710837143
450.0,450.0,train,1.5251540525415522E-4,46.271585416303324,0.7128366786588449
451.0,451.0,train,1.4955348341980703E-4,41.601550851799466,0.705793433703883
452.0,452.0,train,7.705871675153098E-5,13.98188963321246,0.4676238811656639
453.0,453.0,train,6.099717091762342E-5,11.228055582858495,0.39286742953655895
454.0,454.0,train,5.8465378571360705E-5,10.814086239116815,0.38016125307664705
455.0,455.0,train,6.444958509062035E-5,11.799770495302111,0.40977517641615246
456.0,456.0,train,6.382552980485864E-5,11.691597764959214,0.40675419871086127
457.0,457.0,train,6.58085729751448E-5,12.036874669166727,0.41630075514007026
458.0,458.0,train,7.296050111961606E-5,13.316702210188325,0.44947240773501485
459.0,459.0,train,7.614646400068283E-5,13.818896926301864,0.4636358987539506
460.0,460.0,train,7.931540979804071E-5,14.40522130840973,0.4773622504491659
461.0,461.0,train,8.665086883478929E-5,15.812452061610733,0.5078033330023454
462.0,462.0,train,8.499295868033546E-5,15.479029896002952,0.501082144301846
463.0,463.0,train,9.015400739988855E-5,16.384343453191565,0.521708801240347
464.0,464.0,train,1.0315390859369982E-4,18.381235532181925,0.5699636951908382
465.0,465.0,train,1.0396445917831487E-4,18.507027729108028,0.5728058259237637
466.0,466.0,train,9.104500388738762E-5,16.483867252912784,0.5251824383452102
467.0,467.0,train,7.54894130011873E-5,13.707827939779937,0.4607450562424351
468.0,468.0,train,1.3897781430646168E-4,31.226781309775372,0.6792057389649648
470.0,470.0,train,1.3272776571600557E-4,27.337780604616352,0.6623767478627771
471.0,471.0,train,1.402537809298676E-4,32.26316440755084,0.6825369266304294
472.0,472.0,train,1.2481748038820504E-4,23.94131604561751,0.6398057693607779
474.0,474.0,train,1.380102006471349E-4,30.440700362651942,0.6766562887284356
478.0,478.0,train,1.6617390257861082E-4,69.26830290545522,0.7431960037076208
479.0,479.0,train,1.6188688579381612E-4,62.53593018413777,0.7340297307204311
480.0,480.0,train,1.7066373839932103E-4,75.1665743251882,0.7524574456179309
481.0,481.0,train,1.655872344173051E-4,68.44868055054968,0.7419605262964186
482.0,482.0,train,1.613018166495288E-4,61.296480667938106,0.7327536505592669
483.0,483.0,train,1.5454995963278372E-4,49.92874780964263,0.7175767722363977
484.0,484.0,train,1.4774037844594122E-4,39.40765741013849,0.7013970247167673
485.0,485.0,train,1.5082597800815788E-4,43.39614331311448,0.7088402597378837
486.0,486.0,train,1.5313144467424012E-4,47.417323484155695,0.7142802607307727
487.0,487.0,train,1.4688074936374237E-4,38.277058617641906,0.6992897016487711
488.0,488.0,train,1.5443893915097738E-4,49.70790328916594,0.7173201474107658
489.0,489.0,train,1.4314694563992745E-4,34.42665374747486,0.6899625833695329
490.0,490.0,train,1.4703066284870532E-4,38.441352948159086,0.6996582721947244
491.0,491.0,train,1.3819058799624244E-4,30.59476291811879,0.6771331016283135
492.0,492.0,train,1.4835790321574853E-4,40.109882234219555,0.7029017245938325
493.0,493.0,train,1.4780945111362976E-4,39.515221696596676,0.7015657093699006
494.0,494.0,train,1.441258082062103E-4,35.262677951288026,0.6924354232918447
495.0,495.0,train,1.5919418584816702E-4,57.85276420336697,0.7281057834468938
496.0,496.0,train,1.6207301142021324E-4,62.86737752578636,0.7344344059068444
497.0,497.0,train,1.5927994638159485E-4,57.97149076051374,0.7282964756840402
499.0,499.0,train,1.4192420460584792E-4,33.548141447858924,0.686845700715336
500.0,500.0,train,1.4006978413423816E-4,32.088886282762296,0.6820587060216243
501.0,501.0,train,8.942288957227249E-5,16.302678008636885,0.5188394936118198
502.0,502.0,train,7.94551192373543E-5,14.429131353568682,0.4779592531179232
503.0,503.0,train,7.884305364857326E-5,14.324381696423856,0.47533872977886327
505.0,505.0,train,1.7740335787037835E-4,82.26132566982113,0.7657364522315135
506.0,506.0,train,1.5560183450905304E-4,51.322214096547704,0.7199966595624858
507.0,507.0,train,1.5719891306127082E-4,54.13688606924422,0.7236312322956651
508.0,508.0,train,1.6160670039211983E-4,62.0036007046252,0.7334193872022111
510.0,510.0,train,1.7607850895750698E-4,80.98048812988743,0.7631836061562111
511.0,511.0,train,1.803165109059521E-4,85.13764211648446,0.7712534288377026
512.0,512.0,train,1.6448134721319538E-4,66.46790097330685,0.7396154286983092
513.0,513.0,train,1.7174698897919584E-4,76.43383679655796,0.7546414514447454
514.0,514.0,train,1.6659782501914937E-4,69.76926180547994,0.7440850681411806
515.0,515.0,train,1.6573610959812055E-4,68.63116033014191,0.7422746074792561
516.0,516.0,train,1.7108026359295817E-4,75.65761104082654,0.75329951781567
517.0,517.0,train,1.5209857572599732E-4,45.443906275448015,0.7118557757083238
518.0,518.0,train,1.8152165897006753E-4,86.03355101719983,0.773497588687605
519.0,519.0,train,1.6264430017297405E-4,63.734094573916934,0.7356726632837144
520.0,520.0,train,1.7232483279303236E-4,77.08688182597373,0.7557985849477605
521.0,521.0,train,1.682638106177207E-4,72.00500857234286,0.7475493131993272
524.0,524.0,train,1.509634036465787E-4,43.65286410893948,0.709167414231893
525.0,525.0,train,1.8847750187784022E-4,90.53055427707577,0.7860267619357718
526.0,526.0,train,1.4076199540269204E-4,32.645576475139684,0.6838540778920854
527.0,527.0,train,1.0594765396242393E-4,18.90001573903707,0.5796807883078428
528.0,528.0,train,1.209315130902813E-4,22.65817851019263,0.6281710662239085
529.0,529.0,train,1.8811710038806016E-4,90.32483883776575,0.7853949550739594
530.0,530.0,train,1.753552860153106E-4,80.40350678855334,0.7617783119070389
531.0,531.0,train,1.0802450454818574E-4,19.31049435682301,0.5867618473187959
532.0,532.0,train,1.2775260524388666E-4,25.099941298602605,0.6483516649563027
533.0,533.0,train,8.448171021007062E-5,15.402229837016355,0.4989910794536476
534.0,534.0,train,1.638722139407186E-4,65.65015874082758,0.7383146362039643
535.0,535.0,train,1.9202943830468186E-4,92.25218322637379,0.7921548924496009
536.0,536.0,train,1.4554696383525608E-4,36.72035173889036,0.6959905386975647
537.0,537.0,train,1.411020865177239E-4,32.90057881561975,0.6847324464210345
538.0,538.0,train,1.5341538364120773E-4,47.891121290604715,0.7149431772611716
539.0,539.0,train,6.273789117869133E-5,11.501431658436267,0.4014520638351081
540.0,540.0,train,5.2764176557057574E-5,10.01173118650873,0.3505668007425041
541.0,541.0,train,4.1974448897811374E-5,8.310570323894142,0.29063584013211163
542.0,542.0,train,4.527608121048523E-5,8.81387725926094,0.3095394125795917
543.0,543.0,train,7.246786324320527E-5,13.238202727116843,0.4472491990037234
544.0,544.0,train,6.605232013589689E-5,12.084113576137948,0.41746352475802917
545.0,545.0,train,7.208711978459617E-5,13.155793009256023,0.4455248058585951
546.0,546.0,train,7.293156697629322E-5,13.312324460245936,0.4493420793449946
547.0,547.0,train,7.990278177718338E-5,14.506617963532456,0.4798676032579958
548.0,548.0,train,8.270062502907069E-5,15.11789094125697,0.49163754884755406
549.0,549.0,train,7.994762277710854E-5,14.516639000540156,0.4800583721022611
551.0,551.0,train,8.065956244442646E-5,14.67574280655136,0.4830778481033008
554.0,554.0,train,1.0696365874371668E-4,19.107390115738458,0.5831599072363108
555.0,555.0,train,9.251500400806878E-5,16.781109033138932,0.5308583195104213
557.0,557.0,train,1.3485803695597156E-4,28.60992861217026,0.6682096722362948
558.0,558.0,train,1.4207166308538412E-4,33.65286351290398,0.6872232417090892
559.0,559.0,train,1.5338181336971548E-4,47.83503996562099,0.7148648804920847
560.0,560.0,train,1.6179838473823785E-4,62.36952920442701,0.733837095062294
562.0,562.0,train,1.405573876916885E-4,32.51233715506863,0.6833244497945075
563.0,563.0,train,1.3539105148140237E-4,28.914853764755005,0.6696532964185082
564.0,564.0,train,1.4526741022354521E-4,36.42285040079104,0.6952944784613402
565.0,565.0,train,1.471312031820426E-4,38.564535498581606,0.6999052030233306
566.0,566.0,train,1.5167342005527497E-4,44.771065420446504,0.7108518275424026
567.0,567.0,train,1.5134036321270131E-4,44.201798974623586,0.7100629156282239
568.0,568.0,train,1.630393214144227E-4,64.42107290307867,0.7365254862649049
569.0,569.0,train,1.7162132039492156E-4,76.25124006022033,0.7543890748422689
570.0,570.0,train,1.6239408734455051E-4,63.266368763342875,0.735131043987594
571.0,571.0,train,1.652652829476105E-4,67.9245266367106,0.7412799974717078
572.0,572.0,train,1.6433555642967674E-4,66.3088228274547,0.7393046850624305
573.0,573.0,train,1.6561114114440337E-4,68.48927083296368,0.7420109879773837
574.0,574.0,train,1.6002297072501516E-4,59.182908718469704,0.7299430333686496
575.0,575.0,train,1.6268588575965898E-4,63.80464662363256,0.7357625734810679
576.0,576.0,train,1.5577017381453498E-4,51.69900493664969,0.7203820027118473
577.0,577.0,train,1.5305979168033634E-4,47.269808058174974,0.7141127279523947
578.0,578.0,train,1.5753719393320445E-4,54.704809748038095,0.7243950039112274
579.0,579.0,train,1.546708890558628E-4,50.16483296570309,0.7178560365851319
581.0,581.0,train,1.6148640758027047E-4,61.72946488531979,0.7331569170879233
583.0,583.0,train,1.5923386988610791E-4,57.907702634951804,0.7281940392440036
584.0,584.0,train,1.445461131860869E-4,35.62450747945425,0.6934911519853818
585.0,585.0,train,1.6767603695891454E-4,71.20744751595626,0.7463324853150941
587.0,587.0,train,1.7223317537799388E-4,76.96294882972236,0.7556154055924358
588.0,588.0,train,1.6066221866285985E-4,60.25429300866442,0.7313516328891975
589.0,589.0,train,1.744487044605364E-4,79.50329076840826,0.7600049491792655
590.0,590.0,train,1.664561547832244E-4,69.6189873832776,0.7437882955094826
591.0,591.0,train,1.5657886174753495E-4,53.100775372296404,0.7222257788701985
592.0,592.0,train,1.3314273045233186E-4,27.570226881017554,0.6635209545904879
593.0,593.0,train,1.0016622650945678E-4,17.832959292980235,0.5593233508325126
594.0,594.0,train,8.534307645450637E-5,15.540420920331016,0.5025091289444718
595.0,595.0,train,8.606690180208525E-5,15.687491286071765,0.5054463160373295
596.0,596.0,train,1.0495717747019836E-4,18.69173373929987,0.5762611352964813
597.0,597.0,train,1.68511730751667E-4,72.31884200701045,0.748060813534158
598.0,598.0,train,1.5404268888916036E-4,49.00996280383681,0.7164023085606634
599.0,599.0,train,1.7236829507991848E-4,77.15667331520004,0.7558853972861564
600.0,600.0,train,2.0671411669930838E-4,96.10143630594635,0.815682443708042
601.0,601.0,train,1.7633790571372048E-4,81.32844082098667,0.7636856174548272
602.0,602.0,train,1.8379689863434035E-4,87.79033314318815,0.77767456793308
603.0,603.0,train,1.7933357958803154E-4,84.28353556534363,0.7694066156320633
604.0,604.0,train,1.7803580994362855E-4,82.77451375724135,0.7669453990982729
605.0,605.0,train,1.7560044020799762E-4,80.54620308163506,0.7622556027504294
606.0,606.0,train,1.694382618915964E-4,73.62031838491524,0.749963243857004
607.0,607.0,train,1.6252995833661814E-4,63.5443970282946,0.7354252925646831
608.0,608.0,train,1.4451627325798934E-4,35.59382486941501,0.69341631923478
609.0,609.0,train,1.6458121373764546E-4,66.62983067253548,0.7398280739541543
610.0,610.0,train,1.6340791435860068E-4,65.00229903183438,0.7373187706728477
611.0,611.0,train,1.7065454240045193E-4,75.1559704687246,0.7524388220441413
612.0,612.0,train,1.7050306370031446E-4,74.96837509299729,0.7521318483629044
613.0,613.0,train,1.6947281278168307E-4,73.66294871669402,0.75003390808684
614.0,614.0,train,1.716992969762276E-4,76.36443653548275,0.7545457035151726
615.0,615.0,train,1.8054359357893654E-4,85.30305147247067,0.7716779830587075
616.0,616.0,train,1.786872307491608E-4,83.59687390094973,0.7681840830650237
617.0,617.0,train,1.4884512037284745E-4,40.769928892703504,0.7040835556187053
618.0,618.0,train,9.901921619217328E-5,17.637299347541525,0.5551687962462322
619.0,619.0,train,9.576422560256782E-5,17.198509857655523,0.5431644630572725
620.0,620.0,train,1.3298861436328427E-4,27.478430796390146,0.663096454564634
622.0,622.0,train,1.6363973668366414E-4,65.34683254326008,0.7378164738954989
623.0,623.0,train,8.5809922150797E-5,15.635276906692388,0.5044055174888702
624.0,624.0,train,1.7519491545858883E-4,80.31504596096991,0.7614655680658007
625.0,625.0,train,1.666342902814834E-4,69.81395909613835,0.744161400397874
626.0,626.0,train,1.1075395676456889E-4,19.967672797286372,0.5958868733690184
627.0,627.0,train,1.6026509282033932E-4,59.641680371349466,0.730477422569598
628.0,628.0,train,1.4405732315856654E-4,35.21535863861779,0.6922630572720551
629.0,629.0,train,3.850422039291548E-5,7.823069087838429,0.27020884495765307
630.0,630.0,train,3.388291441636454E-5,7.14766450366378,0.24209005689092022
631.0,631.0,train,1.6682931135423567E-5,3.4331224430912686,0.1275765751632275
632.0,632.0,train,4.011570839428376E-5,8.02334500604448,0.27976677845254827
633.0,633.0,train,3.3874777880612843E-5,7.146453023417994,0.2420396059225811
634.0,634.0,train,6.633415197090318E-5,12.138733403479987,0.4188050860508745
635.0,635.0,train,6.109341082675188E-5,11.246332129607868,0.39334525104242724
636.0,636.0,train,7.120879405517785E-5,12.974659882219798,0.4415263079756695
637.0,637.0,train,8.370240564260769E-5,15.285162226586781,0.4957867606424837
638.0,638.0,train,8.630285814645124E-5,15.73543404737576,0.5064000426786299
639.0,639.0,train,8.118080350283746E-5,14.795718335584414,0.485277409271909
640.0,640.0,train,7.744139292133533E-5,14.056023520264661,0.4692879384330403
641.0,641.0,train,7.770005898975428E-5,14.107582639565702,0.47040979389064497
642.0,642.0,train,8.704654514330645E-5,15.902843666586797,0.509393980394632
643.0,643.0,train,9.389641384958849E-5,16.976608061446264,0.5361302877494651
644.0,644.0,train,1.0291040951141527E-4,18.343450313252788,0.5691061974281244
645.0,645.0,train,1.479447280739869E-4,39.669148970845846,0.7018957977066324
646.0,646.0,train,1.4673548377860352E-4,38.06781236702834,0.6989321267437787
647.0,647.0,train,1.5850197260048056E-4,56.645709961492805,0.7265617096704322
648.0,648.0,train,1.6903511292096348E-4,73.07267051042503,0.7491372369265834
649.0,649.0,train,1.6763714102879974E-4,71.16354010115802,0.746251755115926
650.0,650.0,train,1.6169217126959354E-4,62.169953026978476,0.7336057215035627
651.0,651.0,train,1.5771699164273547E-4,55.11524413761624,0.7248000922948528
652.0,652.0,train,1.5154550782348224E-4,44.54431818575697,0.7105490959901384
653.0,653.0,train,1.5740948326522245E-4,54.479761996800505,0.7241069066936416
