x,y,species_3 cloglog values
3323.0,3323.0,7.641229E-6
3324.0,3324.0,5.2998303E-8
3325.0,3325.0,1.0720973E-5
3326.0,3326.0,3.3117783E-7
3327.0,3327.0,8.7412076E-8
3328.0,3328.0,2.9778078E-6
3329.0,3329.0,0.08044345
3330.0,3330.0,1.4425643E-9
3331.0,3331.0,1.2897696E-4
3332.0,3332.0,4.13085E-5
3333.0,3333.0,9.909213E-5
3334.0,3334.0,1.0704279E-7
3335.0,3335.0,3.0354996E-10
3336.0,3336.0,3.0830148E-7
3337.0,3337.0,6.885549E-5
3338.0,3338.0,1.9268718E-6
3339.0,3339.0,2.560714E-4
3340.0,3340.0,4.4193985E-5
3341.0,3341.0,0.11539498
3342.0,3342.0,2.691064E-6
3343.0,3343.0,0.0017091857
3344.0,3344.0,4.832108E-7
3345.0,3345.0,3.1563386E-4
3346.0,3346.0,9.402465E-8
3347.0,3347.0,1.2101788E-7
3348.0,3348.0,1.10727315E-5
3349.0,3349.0,1.0919699E-7
3350.0,3350.0,3.1313255E-5
3351.0,3351.0,3.7966358E-5
3352.0,3352.0,1.5182821E-5
3353.0,3353.0,3.771069E-7
3354.0,3354.0,5.242806E-12
3355.0,3355.0,2.8363638E-7
3356.0,3356.0,1.2770128E-4
3357.0,3357.0,1.773107E-6
3358.0,3358.0,1.9089961E-7
3359.0,3359.0,1.2928008E-7
3360.0,3360.0,2.9283392E-5
3361.0,3361.0,3.840206E-6
3362.0,3362.0,1.3616156E-5
3363.0,3363.0,4.4142368E-4
3364.0,3364.0,3.0031455E-5
3365.0,3365.0,1.3996629E-4
3366.0,3366.0,2.511082E-4
3367.0,3367.0,2.6616021E-6
3368.0,3368.0,1.129559E-4
3369.0,3369.0,6.8525814E-8
3370.0,3370.0,0.0017170989
3371.0,3371.0,2.573722E-7
3372.0,3372.0,1.8301822E-5
3373.0,3373.0,9.1691774E-8
3374.0,3374.0,5.5068667E-5
3375.0,3375.0,2.760053E-6
3376.0,3376.0,5.671872E-6
3377.0,3377.0,1.01528785E-11
3378.0,3378.0,9.1538136E-4
3379.0,3379.0,3.0287424E-6
3380.0,3380.0,5.057521E-8
3381.0,3381.0,7.3250994E-4
3382.0,3382.0,1.4570081E-6
3383.0,3383.0,2.1136536E-7
3384.0,3384.0,3.7269954E-5
3385.0,3385.0,3.720955E-8
3386.0,3386.0,6.299123E-8
3387.0,3387.0,6.862214E-5
3388.0,3388.0,0.0010020947
3389.0,3389.0,1.7738223E-6
3390.0,3390.0,0.0040786937
3391.0,3391.0,4.192941E-9
3392.0,3392.0,5.4709875E-4
3393.0,3393.0,2.4002924E-5
3394.0,3394.0,1.6630362E-6
3395.0,3395.0,1.1722744E-5
3396.0,3396.0,1.840145E-4
3397.0,3397.0,2.948151E-7
3398.0,3398.0,2.992454E-4
3399.0,3399.0,1.0472243E-6
3400.0,3400.0,3.8527124E-9
3401.0,3401.0,3.1445254E-7
3402.0,3402.0,5.1468237E-7
3403.0,3403.0,2.5151717E-8
3404.0,3404.0,1.8816456E-6
3405.0,3405.0,1.7193954E-6
3406.0,3406.0,0.00827994
3407.0,3407.0,3.566089E-7
3408.0,3408.0,1.8893997E-11
3409.0,3409.0,1.981202E-7
3410.0,3410.0,0.6009751
3411.0,3411.0,1.0264308E-4
3412.0,3412.0,4.195294E-6
3413.0,3413.0,2.3751986E-7
3414.0,3414.0,1.1074534E-4
3415.0,3415.0,9.390855E-5
3416.0,3416.0,2.583808E-7
3417.0,3417.0,0.6614107
3418.0,3418.0,7.0739696E-7
3419.0,3419.0,2.5289825E-7
3420.0,3420.0,1.0158541E-13
3421.0,3421.0,1.7984805E-6
3422.0,3422.0,2.1048305E-4
3423.0,3423.0,1.2948207E-6
3424.0,3424.0,9.794947E-9
3425.0,3425.0,8.74295E-4
3426.0,3426.0,8.4998123E-7
3427.0,3427.0,2.9664432E-7
3428.0,3428.0,6.7129826E-5
3429.0,3429.0,8.038641E-6
3430.0,3430.0,5.378243E-7
3431.0,3431.0,0.12012417
3432.0,3432.0,5.733828E-10
3433.0,3433.0,0.0063313176
3434.0,3434.0,6.749619E-4
3435.0,3435.0,2.7220244E-7
3436.0,3436.0,1.0812009E-7
3437.0,3437.0,0.0010197102
3438.0,3438.0,1.4025042E-5
3439.0,3439.0,3.351452E-7
3440.0,3440.0,2.563795E-4
3441.0,3441.0,2.1904704E-8
3442.0,3442.0,7.056353E-6
3443.0,3443.0,1.6088295E-6
3444.0,3444.0,0.001391229
3445.0,3445.0,0.019280925
3446.0,3446.0,5.729498E-6
3447.0,3447.0,7.842722E-6
3448.0,3448.0,9.040092E-10
3449.0,3449.0,7.339178E-4
3450.0,3450.0,1.5319188E-8
3451.0,3451.0,6.6932855E-9
3452.0,3452.0,2.0603945E-6
3453.0,3453.0,5.0437293E-6
3454.0,3454.0,1.3984291E-7
3455.0,3455.0,6.3269505E-7
3456.0,3456.0,2.2418544E-4
3457.0,3457.0,3.2145013E-5
3458.0,3458.0,1.2278671E-5
3459.0,3459.0,2.0794535E-6
3460.0,3460.0,8.8525536E-5
3461.0,3461.0,0.77387327
3462.0,3462.0,1.0051757E-5
3463.0,3463.0,2.0273673E-7
3464.0,3464.0,9.2420365E-8
3465.0,3465.0,1.00752096E-7
3466.0,3466.0,0.0025522416
3467.0,3467.0,2.4696073E-4
3468.0,3468.0,2.6786965E-5
3469.0,3469.0,0.0039231754
3470.0,3470.0,0.012806062
3471.0,3471.0,8.0809055E-4
3472.0,3472.0,7.741165E-8
3473.0,3473.0,1.2705138E-7
3474.0,3474.0,0.0017032112
3475.0,3475.0,8.129048E-5
3476.0,3476.0,6.981355E-5
3477.0,3477.0,5.90728E-6
3478.0,3478.0,9.536679E-8
3479.0,3479.0,0.07884952
3480.0,3480.0,2.8634365E-6
3481.0,3481.0,8.123948E-5
3482.0,3482.0,4.2001062E-5
3483.0,3483.0,1.5832205E-6
3484.0,3484.0,9.369776E-8
3485.0,3485.0,1.3077866E-6
3486.0,3486.0,1.0208006E-5
3487.0,3487.0,8.057812E-5
3488.0,3488.0,4.8272412E-8
3489.0,3489.0,1.8267243E-6
3490.0,3490.0,4.272026E-7
3491.0,3491.0,4.406221E-6
3492.0,3492.0,7.884411E-7
3493.0,3493.0,8.0351325E-5
3494.0,3494.0,2.2656342E-5
3495.0,3495.0,2.9166638E-9
3496.0,3496.0,0.055228002
3497.0,3497.0,0.0011916579
3498.0,3498.0,3.285992E-7
3499.0,3499.0,9.536912E-5
3500.0,3500.0,0.07713852
3501.0,3501.0,1.2966378E-6
3502.0,3502.0,2.296225E-6
3503.0,3503.0,2.1825334E-8
3504.0,3504.0,6.089601E-9
3505.0,3505.0,6.824224E-5
3506.0,3506.0,2.36843E-10
3507.0,3507.0,2.7742263E-4
3508.0,3508.0,0.00235921
3509.0,3509.0,2.3212344E-6
3510.0,3510.0,5.844604E-4
3511.0,3511.0,1.1801611E-9
3512.0,3512.0,6.4752146E-7
3513.0,3513.0,1.4230186E-6
3514.0,3514.0,3.24334E-6
3515.0,3515.0,4.849061E-10
3516.0,3516.0,3.5968677E-9
3517.0,3517.0,5.263487E-5
3518.0,3518.0,1.1991646E-4
3519.0,3519.0,1.0015077E-7
3520.0,3520.0,8.619285E-5
3521.0,3521.0,1.0946093E-5
3522.0,3522.0,1.864494E-4
3523.0,3523.0,6.37541E-8
3524.0,3524.0,4.6100547E-7
3525.0,3525.0,0.08053325
3526.0,3526.0,1.8803601E-5
3527.0,3527.0,1.9051042E-6
3528.0,3528.0,4.7578396E-5
3529.0,3529.0,3.4492743E-6
3530.0,3530.0,1.1400769E-11
3531.0,3531.0,1.7689489E-8
3532.0,3532.0,3.7916445E-6
3533.0,3533.0,5.4686243E-6
3534.0,3534.0,4.027377E-7
3535.0,3535.0,7.294826E-4
3536.0,3536.0,2.1748282E-7
3537.0,3537.0,1.2845128E-5
3538.0,3538.0,9.64465E-5
3539.0,3539.0,7.784944E-7
3540.0,3540.0,2.1814373E-10
3541.0,3541.0,1.0627137E-5
3542.0,3542.0,0.0022014023
3543.0,3543.0,7.572551E-8
3544.0,3544.0,6.9663683E-6
3545.0,3545.0,7.079844E-8
3546.0,3546.0,7.494821E-5
3547.0,3547.0,5.240511E-8
3548.0,3548.0,6.680761E-6
3549.0,3549.0,0.24055046
3550.0,3550.0,1.9467974E-5
3551.0,3551.0,2.8675904E-8
3552.0,3552.0,2.4995672E-11
3553.0,3553.0,0.6875679
3554.0,3554.0,1.2867769E-6
3555.0,3555.0,1.6369054E-4
3556.0,3556.0,4.4250162E-4
3557.0,3557.0,1.6378362E-5
3558.0,3558.0,0.0033127235
3559.0,3559.0,0.042600926
3560.0,3560.0,0.009073096
3561.0,3561.0,7.1350865E-7
3562.0,3562.0,0.010273968
3563.0,3563.0,1.3239435E-6
3564.0,3564.0,1.8670798E-10
3565.0,3565.0,1.0733687E-7
3566.0,3566.0,1.2497186E-6
3567.0,3567.0,1.8249298E-7
3568.0,3568.0,3.9959946E-9
3569.0,3569.0,2.0748143E-4
3570.0,3570.0,4.828411E-8
3571.0,3571.0,1.0838246E-5
3572.0,3572.0,1.0251625E-5
3573.0,3573.0,0.0011155475
3574.0,3574.0,1.5401069E-7
3575.0,3575.0,4.2498318E-4
3576.0,3576.0,0.4858616
3577.0,3577.0,4.0051097E-7
3578.0,3578.0,5.84378E-10
3579.0,3579.0,3.92983E-9
3580.0,3580.0,3.5771262E-7
3581.0,3581.0,8.8935085E-5
3582.0,3582.0,1.4866855E-6
3583.0,3583.0,3.0410522E-5
3584.0,3584.0,8.9823595E-7
3585.0,3585.0,3.5561147E-6
3586.0,3586.0,4.0286964E-6
3587.0,3587.0,3.1021293E-7
3588.0,3588.0,6.701419E-6
3589.0,3589.0,1.6103937E-5
3590.0,3590.0,2.4034161E-6
3591.0,3591.0,2.9235153E-4
3592.0,3592.0,3.8526727E-7
3593.0,3593.0,0.6288485
3594.0,3594.0,2.053685E-4
3595.0,3595.0,1.0724134E-8
3596.0,3596.0,5.5956835E-4
3597.0,3597.0,2.2253197E-7
3598.0,3598.0,0.002518986
3599.0,3599.0,2.3623581E-6
3600.0,3600.0,7.640379E-4
3601.0,3601.0,4.9027484E-8
3602.0,3602.0,1.41255585E-8
3603.0,3603.0,6.9759095E-5
3604.0,3604.0,1.2516633E-4
3605.0,3605.0,9.983671E-6
3606.0,3606.0,6.6166826E-6
3607.0,3607.0,2.9633782E-7
3608.0,3608.0,1.0489274E-5
3609.0,3609.0,8.2155675E-5
3610.0,3610.0,4.5553453E-8
3611.0,3611.0,0.6117504
3612.0,3612.0,2.7482255E-8
3613.0,3613.0,6.264785E-6
3614.0,3614.0,5.2333937E-5
3615.0,3615.0,4.2888605E-5
3616.0,3616.0,1.1979431E-4
3617.0,3617.0,4.9444807E-5
3618.0,3618.0,6.8333117E-12
3619.0,3619.0,1.340494E-6
3620.0,3620.0,2.0815801E-7
3621.0,3621.0,5.06607E-8
3622.0,3622.0,0.0039510997
3623.0,3623.0,6.1977866E-5
3624.0,3624.0,0.28207693
3625.0,3625.0,9.86414E-5
3626.0,3626.0,4.750473E-6
3627.0,3627.0,0.04700819
3628.0,3628.0,2.2574094E-9
3629.0,3629.0,9.801166E-5
3630.0,3630.0,1.981836E-6
3631.0,3631.0,3.10306E-6
3632.0,3632.0,1.0625352E-9
3633.0,3633.0,5.2272626E-6
3634.0,3634.0,1.07744E-7
3635.0,3635.0,1.7840183E-6
3636.0,3636.0,7.486611E-9
3637.0,3637.0,8.645438E-6
3638.0,3638.0,0.6835021
3639.0,3639.0,4.2645042E-4
3640.0,3640.0,0.0014015978
3641.0,3641.0,0.0036251508
3642.0,3642.0,5.7267897E-8
3643.0,3643.0,1.1767494E-5
3644.0,3644.0,7.2496686E-10
3645.0,3645.0,6.806639E-6
3646.0,3646.0,4.784838E-10
3647.0,3647.0,5.138877E-5
3648.0,3648.0,0.08650776
3649.0,3649.0,9.360375E-5
3650.0,3650.0,6.3858147E-7
3651.0,3651.0,2.2362666E-7
3652.0,3652.0,3.6251112E-8
3653.0,3653.0,3.5529784E-8
3654.0,3654.0,1.374895E-4
3655.0,3655.0,1.2981881E-6
3656.0,3656.0,2.3579516E-7
3657.0,3657.0,7.320094E-4
3658.0,3658.0,3.6462375E-6
3659.0,3659.0,1.9800577E-6
3660.0,3660.0,1.3219641E-4
3661.0,3661.0,2.3833055E-4
3662.0,3662.0,1.048049E-8
3663.0,3663.0,9.2884264E-4
3664.0,3664.0,8.758523E-6
3665.0,3665.0,2.6588332E-6
3666.0,3666.0,0.007216278
3667.0,3667.0,1.0641867E-6
3668.0,3668.0,0.0032798662
3669.0,3669.0,0.0010114377
3670.0,3670.0,2.0175173E-6
3671.0,3671.0,6.2495933E-9
3672.0,3672.0,2.744417E-4
3673.0,3673.0,6.9158124E-11
3674.0,3674.0,0.0069864066
3675.0,3675.0,5.875997E-6
3676.0,3676.0,6.225462E-5
3677.0,3677.0,3.1077851E-9
3678.0,3678.0,1.7573728E-7
3679.0,3679.0,3.9897654E-6
3680.0,3680.0,1.5139663E-4
3681.0,3681.0,3.7280758E-4
3682.0,3682.0,2.8268775E-4
3683.0,3683.0,8.362824E-4
3684.0,3684.0,0.0017042
3685.0,3685.0,1.13004324E-4
3686.0,3686.0,6.639278E-10
3687.0,3687.0,0.0046413452
3688.0,3688.0,3.2761953E-5
3689.0,3689.0,2.1274445E-6
3690.0,3690.0,0.06490796
3691.0,3691.0,7.360673E-7
3692.0,3692.0,0.36788172
3693.0,3693.0,3.5054277E-6
3694.0,3694.0,8.579333E-5
3695.0,3695.0,1.3276525E-6
3696.0,3696.0,4.8090256E-4
3697.0,3697.0,1.11190966E-4
3698.0,3698.0,1.8349936E-4
3699.0,3699.0,1.1510905E-5
3700.0,3700.0,1.2054894E-6
3701.0,3701.0,1.1656255E-7
3702.0,3702.0,2.5734752E-7
3703.0,3703.0,6.6261856E-7
3704.0,3704.0,1.2296383E-7
3705.0,3705.0,8.500199E-4
3706.0,3706.0,8.421063E-6
3707.0,3707.0,9.539928E-8
3708.0,3708.0,1.0829951E-4
3709.0,3709.0,0.006533079
3710.0,3710.0,0.015108201
3711.0,3711.0,2.6188166E-8
3712.0,3712.0,4.340343E-8
3713.0,3713.0,1.7833661E-5
3714.0,3714.0,1.9781549E-4
3715.0,3715.0,1.8395265E-6
3716.0,3716.0,5.6189274E-5
3717.0,3717.0,0.0050863633
3718.0,3718.0,3.65568E-8
3719.0,3719.0,4.1120077E-7
3720.0,3720.0,1.0821655E-10
3721.0,3721.0,1.4077264E-4
3722.0,3722.0,6.3628835E-7
3723.0,3723.0,1.5458691E-7
3724.0,3724.0,0.006863083
3725.0,3725.0,9.334075E-4
3726.0,3726.0,1.5650791E-7
3727.0,3727.0,1.7253682E-7
3728.0,3728.0,2.0351815E-6
3729.0,3729.0,5.7323015E-4
3730.0,3730.0,3.491824E-8
3731.0,3731.0,1.7350868E-4
3732.0,3732.0,0.006988749
3733.0,3733.0,2.4171803E-7
3734.0,3734.0,3.2015885E-7
3735.0,3735.0,7.212372E-5
3736.0,3736.0,9.507524E-9
3737.0,3737.0,2.6287558E-4
3738.0,3738.0,2.2768373E-4
3739.0,3739.0,1.3032193E-6
3740.0,3740.0,0.006721923
3741.0,3741.0,5.1864E-8
3742.0,3742.0,1.9822897E-5
3743.0,3743.0,3.219379E-5
3744.0,3744.0,5.2663205E-7
3745.0,3745.0,2.3620592E-7
3746.0,3746.0,0.49083364
3747.0,3747.0,2.5164174E-5
3748.0,3748.0,2.9423588E-6
3749.0,3749.0,1.6462259E-7
3750.0,3750.0,4.15996E-6
3751.0,3751.0,2.6706282E-9
3752.0,3752.0,6.221788E-7
3753.0,3753.0,2.5810816E-4
3754.0,3754.0,2.71694E-6
3755.0,3755.0,7.929321E-6
3756.0,3756.0,7.649163E-7
3757.0,3757.0,1.3337898E-5
3758.0,3758.0,3.1972665E-9
3759.0,3759.0,1.5321277E-8
3760.0,3760.0,1.11126596E-4
3761.0,3761.0,1.3963902E-6
3762.0,3762.0,0.061688926
3763.0,3763.0,4.6833367E-5
3764.0,3764.0,5.539813E-6
3765.0,3765.0,8.157585E-5
3766.0,3766.0,6.2067315E-6
3767.0,3767.0,3.0976723E-9
3768.0,3768.0,2.1530248E-6
3769.0,3769.0,6.238993E-4
3770.0,3770.0,1.3806064E-5
3771.0,3771.0,7.7206845E-5
3772.0,3772.0,5.5566914E-5
3773.0,3773.0,2.31549E-10
3774.0,3774.0,1.3147011E-4
3775.0,3775.0,2.8673053E-6
3776.0,3776.0,6.364213E-4
3777.0,3777.0,1.8434423E-6
3778.0,3778.0,3.0892974E-7
3779.0,3779.0,1.3008204E-6
3780.0,3780.0,1.2204626E-7
3781.0,3781.0,1.6612982E-4
3782.0,3782.0,4.0865598E-7
3783.0,3783.0,8.1015336E-5
3784.0,3784.0,5.386669E-6
3785.0,3785.0,7.1587844E-4
3786.0,3786.0,1.1670725E-4
3787.0,3787.0,2.5381732E-7
3788.0,3788.0,6.575898E-7
3789.0,3789.0,1.9355987E-4
3790.0,3790.0,1.7109652E-4
3791.0,3791.0,3.3940291E-6
3792.0,3792.0,4.646174E-9
3793.0,3793.0,4.0499746E-8
3794.0,3794.0,3.4684354E-7
3795.0,3795.0,5.7086677E-8
3796.0,3796.0,0.0016512581
3797.0,3797.0,1.6143446E-7
3798.0,3798.0,1.5795506E-6
3799.0,3799.0,1.3124848E-4
3800.0,3800.0,0.004095739
3801.0,3801.0,4.166288E-6
3802.0,3802.0,1.1029708E-8
3803.0,3803.0,1.1096632E-6
3804.0,3804.0,1.5569425E-6
3805.0,3805.0,2.4503493E-7
3806.0,3806.0,1.1451548E-7
3807.0,3807.0,3.0193068E-4
3808.0,3808.0,4.7707272E-4
3809.0,3809.0,5.2016507E-8
3810.0,3810.0,6.490447E-6
3811.0,3811.0,5.0073663E-7
3812.0,3812.0,4.5585033E-4
3813.0,3813.0,3.6861705E-9
3814.0,3814.0,8.6353924E-7
3815.0,3815.0,2.1413666E-6
3816.0,3816.0,2.741229E-9
3817.0,3817.0,6.652861E-5
3818.0,3818.0,1.7155027E-6
3819.0,3819.0,8.956872E-5
3820.0,3820.0,0.0019184747
3821.0,3821.0,2.1650085E-5
3822.0,3822.0,2.4104304E-5
3823.0,3823.0,1.05213454E-4
3824.0,3824.0,1.2073614E-6
3825.0,3825.0,2.3657831E-9
3826.0,3826.0,3.4834454E-6
3827.0,3827.0,4.4544337E-9
3828.0,3828.0,3.056432E-5
3829.0,3829.0,2.5683186E-5
3830.0,3830.0,9.346403E-9
3831.0,3831.0,9.334369E-7
3832.0,3832.0,0.006366106
3833.0,3833.0,1.5398356E-4
3834.0,3834.0,0.34578574
3835.0,3835.0,5.382267E-7
3836.0,3836.0,2.4685354E-8
3837.0,3837.0,2.9533482E-4
3838.0,3838.0,1.840967E-7
3839.0,3839.0,1.4513435E-10
3840.0,3840.0,1.0899695E-6
3841.0,3841.0,2.6337068E-5
3842.0,3842.0,2.1741355E-9
3843.0,3843.0,0.008382717
3844.0,3844.0,7.906909E-5
3845.0,3845.0,1.579782E-6
3846.0,3846.0,1.3418168E-9
3847.0,3847.0,3.2054527E-7
3848.0,3848.0,8.985115E-10
3849.0,3849.0,9.758593E-7
3850.0,3850.0,0.0050211935
3851.0,3851.0,7.92926E-7
3852.0,3852.0,2.0884863E-7
3853.0,3853.0,7.291174E-8
3854.0,3854.0,9.243424E-7
3855.0,3855.0,1.0611608E-6
3856.0,3856.0,6.39638E-4
3857.0,3857.0,7.076281E-8
3858.0,3858.0,0.006634197
3859.0,3859.0,0.0018565162
3860.0,3860.0,3.4363964E-4
3861.0,3861.0,3.9296433E-10
3862.0,3862.0,4.3855463E-5
3863.0,3863.0,9.24848E-5
3864.0,3864.0,9.8054835E-9
3865.0,3865.0,2.7446272E-6
3866.0,3866.0,3.7073356E-4
3867.0,3867.0,5.9182625E-10
3868.0,3868.0,4.0097434E-6
3869.0,3869.0,7.2608405E-4
3870.0,3870.0,1.3058875E-7
3871.0,3871.0,9.635996E-6
3872.0,3872.0,7.758127E-4
3873.0,3873.0,2.613637E-7
3874.0,3874.0,2.8789811E-6
3875.0,3875.0,3.1515033E-6
3876.0,3876.0,4.333782E-6
3877.0,3877.0,2.3158947E-5
3878.0,3878.0,3.9833E-6
3879.0,3879.0,4.0547115E-5
3880.0,3880.0,2.252128E-4
3881.0,3881.0,1.1376647E-5
3882.0,3882.0,1.4411137E-4
3883.0,3883.0,0.013670182
3884.0,3884.0,7.0792936E-8
3885.0,3885.0,0.019482777
3886.0,3886.0,1.2241032E-6
3887.0,3887.0,5.2859295E-6
3888.0,3888.0,7.3910926E-9
3889.0,3889.0,4.14673E-4
3890.0,3890.0,0.7346267
3891.0,3891.0,5.5963624E-6
3892.0,3892.0,6.587386E-4
3893.0,3893.0,1.6180978E-8
3894.0,3894.0,0.54296666
3895.0,3895.0,1.105825E-6
3896.0,3896.0,3.0891772E-4
3897.0,3897.0,8.255432E-5
3898.0,3898.0,2.992207E-6
3899.0,3899.0,9.688731E-7
3900.0,3900.0,1.8310483E-6
3901.0,3901.0,1.416586E-5
3902.0,3902.0,0.0010351491
3903.0,3903.0,0.65598035
3904.0,3904.0,0.008783165
3905.0,3905.0,6.592428E-7
3906.0,3906.0,2.7329722E-8
3907.0,3907.0,1.0154012E-7
3908.0,3908.0,0.004860204
3909.0,3909.0,2.4451308E-5
3910.0,3910.0,3.6234664E-9
3911.0,3911.0,0.001592432
3912.0,3912.0,0.032954622
3913.0,3913.0,5.882537E-4
3914.0,3914.0,2.5538442E-8
3915.0,3915.0,4.4331544E-5
3916.0,3916.0,7.2150666E-5
3917.0,3917.0,1.0777638E-6
3918.0,3918.0,9.649921E-7
3919.0,3919.0,4.1206324E-4
3920.0,3920.0,8.2472775E-7
3921.0,3921.0,5.885883E-10
3922.0,3922.0,2.6935384E-6
3923.0,3923.0,7.191451E-8
3924.0,3924.0,9.068535E-8
3925.0,3925.0,1.4273845E-5
3926.0,3926.0,1.4473277E-5
3927.0,3927.0,5.189094E-7
3928.0,3928.0,1.3080525E-7
3929.0,3929.0,2.5299573E-4
3930.0,3930.0,0.5460691
3931.0,3931.0,2.9351414E-4
3932.0,3932.0,0.0026284663
3933.0,3933.0,5.551946E-6
3934.0,3934.0,0.006199874
3935.0,3935.0,3.7001644E-4
3936.0,3936.0,3.6936454E-11
3937.0,3937.0,4.4904993E-4
3938.0,3938.0,1.18459816E-7
3939.0,3939.0,1.028472E-4
3940.0,3940.0,1.6401343E-6
3941.0,3941.0,9.2189666E-8
3942.0,3942.0,2.1933829E-5
3943.0,3943.0,5.9550395E-5
3944.0,3944.0,3.4143227E-7
3945.0,3945.0,6.0343726E-9
3946.0,3946.0,1.39853915E-8
3947.0,3947.0,2.614635E-8
3948.0,3948.0,5.271495E-4
3949.0,3949.0,2.8702707E-11
3950.0,3950.0,7.381746E-7
3951.0,3951.0,3.9051648E-7
3952.0,3952.0,3.2685423E-7
3953.0,3953.0,1.8117094E-4
3954.0,3954.0,0.0017738584
3955.0,3955.0,1.0222042E-6
3956.0,3956.0,7.646886E-8
3957.0,3957.0,3.4408032E-11
3958.0,3958.0,0.0022716362
3959.0,3959.0,4.184089E-5
3960.0,3960.0,9.2196144E-4
3961.0,3961.0,5.731182E-5
3962.0,3962.0,2.8278862E-5
3963.0,3963.0,8.0243284E-5
3964.0,3964.0,9.178592E-7
3965.0,3965.0,1.9635301E-4
3966.0,3966.0,9.588045E-5
3967.0,3967.0,3.2498562E-8
3968.0,3968.0,0.06160041
3969.0,3969.0,0.061524242
3970.0,3970.0,1.7485296E-4
3971.0,3971.0,1.4717354E-4
3972.0,3972.0,1.6403494E-4
3973.0,3973.0,5.9205024E-7
3974.0,3974.0,1.7610392E-7
3975.0,3975.0,5.618168E-5
3976.0,3976.0,1.9165876E-5
3977.0,3977.0,7.338567E-5
3978.0,3978.0,4.2232156E-7
3979.0,3979.0,0.0032877773
3980.0,3980.0,4.914241E-8
3981.0,3981.0,0.08215129
3982.0,3982.0,3.2781898E-6
3983.0,3983.0,9.416945E-5
3984.0,3984.0,2.1097675E-9
3985.0,3985.0,4.840104E-7
3986.0,3986.0,2.2175657E-9
3987.0,3987.0,2.1638E-7
3988.0,3988.0,1.1567258E-6
3989.0,3989.0,1.5073255E-4
3990.0,3990.0,5.536364E-5
3991.0,3991.0,1.1852423E-4
3992.0,3992.0,1.2373827E-4
3993.0,3993.0,3.1632098E-7
3994.0,3994.0,3.9975382E-7
3995.0,3995.0,7.556878E-7
3996.0,3996.0,1.27870335E-5
3997.0,3997.0,1.9162587E-7
3998.0,3998.0,9.079523E-6
3999.0,3999.0,2.0024561E-5
4000.0,4000.0,5.294256E-8
4001.0,4001.0,4.3328598E-8
4002.0,4002.0,2.9911948E-7
4003.0,4003.0,3.1690595E-6
4004.0,4004.0,1.383794E-7
4005.0,4005.0,4.079676E-5
4006.0,4006.0,2.5621222E-4
4007.0,4007.0,2.960241E-4
4008.0,4008.0,4.2086667E-11
4009.0,4009.0,3.529829E-7
4010.0,4010.0,6.241227E-7
4011.0,4011.0,3.2131563E-6
4012.0,4012.0,1.1513239E-7
4013.0,4013.0,1.7121223E-4
4014.0,4014.0,6.8639894E-9
4015.0,4015.0,1.042411E-4
4016.0,4016.0,0.0055059534
4017.0,4017.0,2.4044599E-5
4018.0,4018.0,3.020615E-4
4019.0,4019.0,1.6403188E-6
4020.0,4020.0,9.239563E-6
4021.0,4021.0,5.512037E-5
4022.0,4022.0,2.9135437E-5
4023.0,4023.0,1.3754313E-4
4024.0,4024.0,6.721635E-4
4025.0,4025.0,8.296795E-6
4026.0,4026.0,5.4085152E-8
4027.0,4027.0,7.470269E-4
4028.0,4028.0,1.1842048E-9
4029.0,4029.0,0.77667236
4030.0,4030.0,1.7556806E-5
4031.0,4031.0,0.010681458
4032.0,4032.0,2.2082995E-6
4033.0,4033.0,5.659983E-6
4034.0,4034.0,6.8679724E-6
4035.0,4035.0,1.3828366E-9
4036.0,4036.0,5.237366E-12
4037.0,4037.0,1.5859012E-5
4038.0,4038.0,0.6823816
4039.0,4039.0,1.4903432E-5
4040.0,4040.0,4.190887E-5
4041.0,4041.0,1.3371826E-4
4042.0,4042.0,1.4572288E-4
4043.0,4043.0,2.50994E-10
4044.0,4044.0,3.1442258E-9
4045.0,4045.0,1.5484797E-7
4046.0,4046.0,9.771333E-7
4047.0,4047.0,1.144985E-5
4048.0,4048.0,5.47433E-7
4049.0,4049.0,2.6056816E-5
4050.0,4050.0,0.0055845366
4051.0,4051.0,1.47957135E-5
4052.0,4052.0,4.4624582E-10
4053.0,4053.0,9.28708E-8
4054.0,4054.0,1.44436735E-5
4055.0,4055.0,3.0364268E-5
4056.0,4056.0,3.8914077E-4
4057.0,4057.0,0.0071483417
4058.0,4058.0,2.4764615E-9
4059.0,4059.0,2.7969631E-6
4060.0,4060.0,3.7998996E-7
4061.0,4061.0,5.0477272E-5
4062.0,4062.0,2.0937738E-5
4063.0,4063.0,7.59753E-8
4064.0,4064.0,0.001129793
4065.0,4065.0,2.0304376E-9
4066.0,4066.0,5.4562555E-5
4067.0,4067.0,3.3844183E-10
4068.0,4068.0,8.332039E-6
4069.0,4069.0,1.2267227E-8
4070.0,4070.0,3.389325E-6
4071.0,4071.0,0.035822473
4072.0,4072.0,1.5757536E-7
4073.0,4073.0,1.6877825E-4
4074.0,4074.0,2.126827E-4
4075.0,4075.0,4.5951223E-5
4076.0,4076.0,1.9914266E-6
4077.0,4077.0,1.2279176E-5
4078.0,4078.0,4.973687E-4
4079.0,4079.0,0.034481328
4080.0,4080.0,3.3891249E-7
4081.0,4081.0,1.2320944E-4
4082.0,4082.0,8.189723E-5
4083.0,4083.0,6.6228167E-6
