x,y,species_4 cloglog values
2894.0,2894.0,1.4909483E-4
2895.0,2895.0,3.2986404E-6
2896.0,2896.0,6.151458E-5
2897.0,2897.0,1.0978566E-5
2898.0,2898.0,1.0623166E-8
2899.0,2899.0,2.4576589E-6
2900.0,2900.0,2.9398027E-4
2901.0,2901.0,3.8366274E-5
2902.0,2902.0,2.893911E-5
2903.0,2903.0,2.4623753E-7
2904.0,2904.0,2.3019564E-4
2905.0,2905.0,0.03515024
2906.0,2906.0,4.9308955E-4
2907.0,2907.0,3.1285803E-4
2908.0,2908.0,5.3570266E-6
2909.0,2909.0,1.115359E-4
2910.0,2910.0,0.058960605
2911.0,2911.0,0.0034561069
2912.0,2912.0,8.820707E-4
2913.0,2913.0,3.2745587E-7
2914.0,2914.0,1.4912745E-4
2915.0,2915.0,1.1025686E-5
2916.0,2916.0,0.08972231
2917.0,2917.0,8.3370315E-7
2918.0,2918.0,2.8897564E-5
2919.0,2919.0,4.5904738E-7
2920.0,2920.0,4.3832108E-5
2921.0,2921.0,1.4698814E-4
2922.0,2922.0,3.12228E-7
2923.0,2923.0,6.4294836E-10
2924.0,2924.0,1.421692E-4
2925.0,2925.0,2.4332953E-8
2926.0,2926.0,5.309856E-7
2927.0,2927.0,3.7820877E-7
2928.0,2928.0,1.09893575E-4
2929.0,2929.0,6.532911E-5
2930.0,2930.0,3.996429E-6
2931.0,2931.0,0.00538024
2932.0,2932.0,0.10951645
2933.0,2933.0,1.7120548E-5
2934.0,2934.0,0.6104239
2935.0,2935.0,6.234609E-6
2936.0,2936.0,5.2594935E-4
2937.0,2937.0,1.4751491E-5
2938.0,2938.0,2.9239076E-4
2939.0,2939.0,1.2456397E-5
2940.0,2940.0,2.7999544E-4
2941.0,2941.0,1.2304574E-6
2942.0,2942.0,1.1928135E-9
2943.0,2943.0,1.8524848E-6
2944.0,2944.0,5.0013073E-6
2945.0,2945.0,3.0141824E-4
2946.0,2946.0,8.067694E-6
2947.0,2947.0,4.25836E-6
2948.0,2948.0,5.157189E-9
2949.0,2949.0,6.574774E-7
2950.0,2950.0,0.0011013766
2951.0,2951.0,7.690238E-8
2952.0,2952.0,1.5406348E-9
2953.0,2953.0,3.2015084E-4
2954.0,2954.0,2.0986852E-7
2955.0,2955.0,3.9230086E-4
2956.0,2956.0,0.008107043
2957.0,2957.0,6.261261E-4
2958.0,2958.0,9.3248265E-5
2959.0,2959.0,3.6612496E-4
2960.0,2960.0,1.6799692E-9
2961.0,2961.0,0.009594724
2962.0,2962.0,5.864449E-5
2963.0,2963.0,1.4169117E-6
2964.0,2964.0,6.502825E-7
2965.0,2965.0,6.441538E-6
2966.0,2966.0,1.8376948E-6
2967.0,2967.0,2.2661316E-4
2968.0,2968.0,3.3739758E-5
2969.0,2969.0,2.6827306E-6
2970.0,2970.0,3.269934E-4
2971.0,2971.0,3.0109764E-4
2972.0,2972.0,1.8150052E-4
2973.0,2973.0,9.65372E-5
2974.0,2974.0,4.0567762E-4
2975.0,2975.0,5.227871E-5
2976.0,2976.0,6.3912407E-6
2977.0,2977.0,3.1207997E-5
2978.0,2978.0,0.0034285216
2979.0,2979.0,1.2965099E-5
2980.0,2980.0,4.927117E-6
2981.0,2981.0,1.4541735E-6
2982.0,2982.0,2.3473374E-6
2983.0,2983.0,2.7599089E-7
2984.0,2984.0,3.9708877E-7
2985.0,2985.0,1.8474997E-5
2986.0,2986.0,7.19846E-5
2987.0,2987.0,1.5284024E-6
2988.0,2988.0,3.2978263E-5
2989.0,2989.0,1.7229123E-4
2990.0,2990.0,1.63193E-8
2991.0,2991.0,6.9321935E-8
2992.0,2992.0,9.907423E-5
2993.0,2993.0,7.41564E-8
2994.0,2994.0,8.42144E-4
2995.0,2995.0,0.0015119928
2996.0,2996.0,4.873259E-4
2997.0,2997.0,2.1943174E-6
2998.0,2998.0,2.189326E-6
2999.0,2999.0,1.1374447E-6
3000.0,3000.0,4.7228907E-4
3001.0,3001.0,7.664999E-5
3002.0,3002.0,1.4430506E-4
3003.0,3003.0,0.010223467
3004.0,3004.0,0.15072155
3005.0,3005.0,2.531271E-6
3006.0,3006.0,5.5665016E-5
3007.0,3007.0,7.0504754E-8
3008.0,3008.0,1.6585836E-5
3009.0,3009.0,2.7992779E-5
3010.0,3010.0,2.4133157E-4
3011.0,3011.0,1.16898715E-4
3012.0,3012.0,8.866313E-5
3013.0,3013.0,7.582838E-6
3014.0,3014.0,0.023611832
3015.0,3015.0,4.940167E-4
3016.0,3016.0,3.1517513E-6
3017.0,3017.0,8.4138236E-8
3018.0,3018.0,0.0017022026
3019.0,3019.0,0.0021851365
3020.0,3020.0,2.290628E-4
3021.0,3021.0,2.147433E-4
3022.0,3022.0,9.961469E-7
3023.0,3023.0,1.7184447E-6
3024.0,3024.0,0.0012082581
3025.0,3025.0,1.2511892E-5
3026.0,3026.0,3.0460347E-5
3027.0,3027.0,0.0068901777
3028.0,3028.0,9.607003E-4
3029.0,3029.0,1.9065567E-7
3030.0,3030.0,5.4288016E-6
3031.0,3031.0,5.840813E-5
3032.0,3032.0,4.137942E-9
3033.0,3033.0,2.247923E-6
3034.0,3034.0,2.7168528E-6
3035.0,3035.0,3.8243597E-6
3036.0,3036.0,1.206528E-4
3037.0,3037.0,2.1919009E-6
3038.0,3038.0,1.3387916E-5
3039.0,3039.0,8.176257E-6
3040.0,3040.0,1.6831447E-7
3041.0,3041.0,1.5567364E-5
3042.0,3042.0,0.0015884524
3043.0,3043.0,1.3131599E-6
3044.0,3044.0,2.4965126E-4
3045.0,3045.0,1.6587602E-4
3046.0,3046.0,1.4713652E-7
3047.0,3047.0,1.4315652E-5
3048.0,3048.0,5.3336564E-4
3049.0,3049.0,0.0038501727
3050.0,3050.0,4.686159E-6
3051.0,3051.0,8.47404E-6
3052.0,3052.0,6.399021E-8
3053.0,3053.0,5.70102E-6
3054.0,3054.0,3.3191744E-5
3055.0,3055.0,5.6679196E-6
3056.0,3056.0,1.5505239E-4
3057.0,3057.0,0.0029609916
3058.0,3058.0,3.9978581E-4
3059.0,3059.0,1.3593314E-5
3060.0,3060.0,3.6874488E-5
3061.0,3061.0,7.651237E-4
3062.0,3062.0,1.0054644E-7
3063.0,3063.0,5.9362105E-7
3064.0,3064.0,1.3499384E-5
3065.0,3065.0,1.2054639E-4
3066.0,3066.0,2.6842104E-5
3067.0,3067.0,6.7316424E-9
3068.0,3068.0,2.542853E-4
3069.0,3069.0,2.9603525E-6
3070.0,3070.0,4.2457315E-5
3071.0,3071.0,2.817798E-5
3072.0,3072.0,0.009175629
3073.0,3073.0,3.098754E-5
3074.0,3074.0,0.0052533993
3075.0,3075.0,3.1121133E-5
3076.0,3076.0,1.0153693E-8
3077.0,3077.0,0.006996348
3078.0,3078.0,2.8762736E-6
3079.0,3079.0,0.018098703
3080.0,3080.0,7.4081123E-9
3081.0,3081.0,0.00542891
3082.0,3082.0,5.133681E-6
3083.0,3083.0,0.003143117
3084.0,3084.0,1.1082313E-4
3085.0,3085.0,1.37941615E-5
3086.0,3086.0,2.2848243E-4
3087.0,3087.0,1.2793633E-6
3088.0,3088.0,5.5046326E-6
3089.0,3089.0,9.802128E-5
3090.0,3090.0,0.09182242
3091.0,3091.0,1.9929364E-5
3092.0,3092.0,2.7817055E-6
3093.0,3093.0,6.8352005E-4
3094.0,3094.0,3.1753118E-6
3095.0,3095.0,3.791402E-4
3096.0,3096.0,6.194143E-5
3097.0,3097.0,7.1551226E-4
3098.0,3098.0,8.740688E-7
3099.0,3099.0,0.009995877
3100.0,3100.0,1.8828699E-6
3101.0,3101.0,1.4540419E-7
3102.0,3102.0,4.243908E-4
3103.0,3103.0,1.7526868E-7
3104.0,3104.0,8.742772E-10
3105.0,3105.0,0.335511
3106.0,3106.0,6.215419E-4
3107.0,3107.0,1.8811523E-5
3108.0,3108.0,4.1536023E-6
3109.0,3109.0,0.009028503
3110.0,3110.0,7.292701E-10
3111.0,3111.0,3.3824053E-5
3112.0,3112.0,1.5972142E-6
3113.0,3113.0,6.6463385E-6
3114.0,3114.0,4.0201962E-4
3115.0,3115.0,0.6657537
3116.0,3116.0,1.2154823E-5
3117.0,3117.0,4.5128737E-4
3118.0,3118.0,8.044967E-5
3119.0,3119.0,0.0017010259
3120.0,3120.0,9.916887E-6
3121.0,3121.0,1.2269021E-4
3122.0,3122.0,0.13342239
3123.0,3123.0,2.0900593E-6
3124.0,3124.0,0.0072734724
3125.0,3125.0,0.0025346014
3126.0,3126.0,6.073043E-4
3127.0,3127.0,5.6002627E-5
3128.0,3128.0,0.6853189
3129.0,3129.0,4.9685864E-6
3130.0,3130.0,0.024143456
3131.0,3131.0,1.4300375E-4
3132.0,3132.0,0.061842036
3133.0,3133.0,1.3861966E-6
3134.0,3134.0,0.004500509
3135.0,3135.0,2.3087647E-8
3136.0,3136.0,6.558715E-6
3137.0,3137.0,3.8617287E-5
3138.0,3138.0,6.152398E-5
3139.0,3139.0,4.75743E-4
3140.0,3140.0,6.192345E-5
3141.0,3141.0,1.137427E-5
3142.0,3142.0,4.51593E-4
3143.0,3143.0,0.0028474177
3144.0,3144.0,4.7750495E-6
3145.0,3145.0,6.5870474E-5
3146.0,3146.0,1.8174262E-8
3147.0,3147.0,7.7604804E-5
3148.0,3148.0,5.5214477E-6
3149.0,3149.0,2.0769232E-5
3150.0,3150.0,8.3474803E-4
3151.0,3151.0,2.1407362E-4
3152.0,3152.0,0.50645393
3153.0,3153.0,3.4259952E-5
3154.0,3154.0,0.007179267
3155.0,3155.0,6.12425E-6
3156.0,3156.0,1.1326751E-4
3157.0,3157.0,3.7753478E-5
3158.0,3158.0,0.0024833956
3159.0,3159.0,0.0014062
3160.0,3160.0,2.0501297E-5
3161.0,3161.0,8.822788E-6
3162.0,3162.0,1.7433335E-5
3163.0,3163.0,5.765877E-5
3164.0,3164.0,9.21644E-7
3165.0,3165.0,4.8445727E-8
3166.0,3166.0,0.14913662
3167.0,3167.0,5.2461994E-4
3168.0,3168.0,5.317993E-6
3169.0,3169.0,7.0527763E-6
3170.0,3170.0,7.4151512E-6
3171.0,3171.0,2.0755837E-7
3172.0,3172.0,9.4563717E-7
3173.0,3173.0,2.1933574E-6
3174.0,3174.0,0.0011281441
3175.0,3175.0,2.3798464E-4
3176.0,3176.0,2.8483187E-6
3177.0,3177.0,7.880869E-6
3178.0,3178.0,3.18427E-4
3179.0,3179.0,8.433954E-5
3180.0,3180.0,1.5346567E-6
3181.0,3181.0,3.1175668E-6
3182.0,3182.0,5.248122E-6
3183.0,3183.0,7.6030865E-8
3184.0,3184.0,4.2464735E-6
3185.0,3185.0,1.4244184E-5
3186.0,3186.0,5.7535153E-6
3187.0,3187.0,4.1151463E-4
3188.0,3188.0,2.5622452E-7
3189.0,3189.0,5.78943E-4
3190.0,3190.0,1.6372437E-10
3191.0,3191.0,0.6833204
3192.0,3192.0,0.08585873
3193.0,3193.0,2.040904E-4
3194.0,3194.0,3.9801475E-6
3195.0,3195.0,2.1666758E-6
3196.0,3196.0,1.995123E-5
3197.0,3197.0,3.5956703E-6
3198.0,3198.0,2.2647622E-4
3199.0,3199.0,3.1213156E-7
3200.0,3200.0,6.00507E-8
3201.0,3201.0,1.6860965E-6
3202.0,3202.0,1.6323851E-5
3203.0,3203.0,6.52341E-4
3204.0,3204.0,1.2356942E-6
3205.0,3205.0,0.008455845
3206.0,3206.0,4.2704994E-7
3207.0,3207.0,1.1081781E-6
3208.0,3208.0,7.0465167E-10
3209.0,3209.0,2.483906E-4
3210.0,3210.0,0.008277428
3211.0,3211.0,3.927899E-4
3212.0,3212.0,5.5516037E-5
3213.0,3213.0,1.2533218E-4
3214.0,3214.0,5.976785E-7
3215.0,3215.0,1.4921362E-4
3216.0,3216.0,8.398674E-6
3217.0,3217.0,0.028678464
3218.0,3218.0,0.035358142
3219.0,3219.0,1.3905415E-9
3220.0,3220.0,2.8352832E-5
3221.0,3221.0,6.060271E-7
3222.0,3222.0,2.5434775E-4
3223.0,3223.0,0.008134942
3224.0,3224.0,2.202062E-6
3225.0,3225.0,3.8913447E-5
3226.0,3226.0,0.0040292297
3227.0,3227.0,1.7682994E-5
3228.0,3228.0,4.794693E-7
3229.0,3229.0,3.8877015E-8
3230.0,3230.0,0.34346822
3231.0,3231.0,5.793382E-4
3232.0,3232.0,5.7004054E-6
3233.0,3233.0,0.010881612
3234.0,3234.0,9.100265E-6
3235.0,3235.0,2.7471515E-5
3236.0,3236.0,3.055374E-5
3237.0,3237.0,3.2048486E-4
3238.0,3238.0,1.5992646E-5
3239.0,3239.0,0.0015670044
3240.0,3240.0,3.2202374E-6
3241.0,3241.0,1.6974011E-6
3242.0,3242.0,2.3615505E-6
3243.0,3243.0,7.4328486E-6
3244.0,3244.0,3.906797E-5
3245.0,3245.0,3.7873783E-6
3246.0,3246.0,0.002318231
3247.0,3247.0,0.0025308148
3248.0,3248.0,6.1390466E-7
3249.0,3249.0,7.265709E-7
3250.0,3250.0,5.5038267E-6
3251.0,3251.0,0.015034715
3252.0,3252.0,3.6866809E-6
3253.0,3253.0,2.054657E-5
3254.0,3254.0,0.006431348
3255.0,3255.0,9.4061096E-7
3256.0,3256.0,4.738455E-9
3257.0,3257.0,0.45402756
3258.0,3258.0,2.7508699E-5
3259.0,3259.0,3.43135E-4
3260.0,3260.0,2.8198565E-4
3261.0,3261.0,7.866043E-4
3262.0,3262.0,1.3372251E-5
3263.0,3263.0,1.9391928E-6
3264.0,3264.0,8.464901E-5
3265.0,3265.0,7.609722E-5
3266.0,3266.0,1.4748754E-6
3267.0,3267.0,2.0842355E-8
3268.0,3268.0,0.0015270495
3269.0,3269.0,5.2010033E-5
3270.0,3270.0,1.4277184E-5
3271.0,3271.0,0.009064814
3272.0,3272.0,3.7996606E-6
3273.0,3273.0,9.6590275E-6
3274.0,3274.0,0.001958714
3275.0,3275.0,3.849091E-4
3276.0,3276.0,5.312524E-7
3277.0,3277.0,4.102085E-5
3278.0,3278.0,7.161043E-5
3279.0,3279.0,1.2709804E-4
3280.0,3280.0,2.507289E-4
3281.0,3281.0,1.3549113E-9
3282.0,3282.0,6.0294755E-4
3283.0,3283.0,4.8128516E-7
3284.0,3284.0,7.474907E-4
3285.0,3285.0,3.8967576E-7
3286.0,3286.0,4.0807487E-7
3287.0,3287.0,3.857069E-7
3288.0,3288.0,0.002762929
3289.0,3289.0,8.3049434E-7
3290.0,3290.0,1.8193263E-5
3291.0,3291.0,8.086739E-5
3292.0,3292.0,2.3567381E-4
3293.0,3293.0,8.879127E-6
3294.0,3294.0,4.8726925E-4
3295.0,3295.0,0.27356258
3296.0,3296.0,3.715208E-8
3297.0,3297.0,6.463394E-5
3298.0,3298.0,0.001352421
3299.0,3299.0,4.4238834E-5
3300.0,3300.0,0.0018471587
3301.0,3301.0,2.9655508E-4
3302.0,3302.0,1.6997822E-6
3303.0,3303.0,3.6614473E-4
3304.0,3304.0,2.1829074E-7
3305.0,3305.0,2.2076354E-5
3306.0,3306.0,0.0054659364
3307.0,3307.0,1.3577782E-5
3308.0,3308.0,3.677822E-4
3309.0,3309.0,3.0779154E-6
3310.0,3310.0,7.644754E-6
3311.0,3311.0,1.37631E-4
3312.0,3312.0,1.0024824E-5
3313.0,3313.0,0.36242193
3314.0,3314.0,2.3340776E-7
3315.0,3315.0,3.1256925E-5
3316.0,3316.0,2.003125E-6
3317.0,3317.0,4.9928465E-4
3318.0,3318.0,0.0022874922
3319.0,3319.0,6.4755227E-6
3320.0,3320.0,0.0017932405
3321.0,3321.0,1.64663E-6
3322.0,3322.0,8.943292E-5
3323.0,3323.0,3.0209863E-5
3324.0,3324.0,2.9015303E-7
3325.0,3325.0,5.0297025E-5
3326.0,3326.0,2.4406193E-6
3327.0,3327.0,2.0156874E-7
3328.0,3328.0,1.5185116E-5
3329.0,3329.0,0.07258372
3330.0,3330.0,2.180372E-9
3331.0,3331.0,3.2219608E-4
3332.0,3332.0,8.581666E-5
3333.0,3333.0,1.3185947E-4
3334.0,3334.0,6.162475E-7
3335.0,3335.0,1.4074538E-9
3336.0,3336.0,1.1659953E-6
3337.0,3337.0,5.875003E-4
3338.0,3338.0,2.175811E-5
3339.0,3339.0,4.1815834E-4
3340.0,3340.0,1.5708874E-4
3341.0,3341.0,0.12688504
3342.0,3342.0,1.2456731E-5
3343.0,3343.0,0.0073905447
3344.0,3344.0,1.1114319E-6
3345.0,3345.0,0.0011619955
3346.0,3346.0,1.1736511E-6
3347.0,3347.0,1.6663544E-6
3348.0,3348.0,3.123064E-5
3349.0,3349.0,3.8164038E-7
3350.0,3350.0,9.2845956E-5
3351.0,3351.0,3.84426E-5
3352.0,3352.0,1.4914148E-5
3353.0,3353.0,4.7593617E-6
3354.0,3354.0,1.4770962E-11
3355.0,3355.0,3.6284575E-7
3356.0,3356.0,3.9859404E-4
3357.0,3357.0,3.1181278E-6
3358.0,3358.0,6.355284E-7
3359.0,3359.0,5.133062E-7
3360.0,3360.0,5.7494588E-5
3361.0,3361.0,3.8495405E-6
3362.0,3362.0,2.6126372E-5
3363.0,3363.0,4.7709336E-4
3364.0,3364.0,3.008535E-4
3365.0,3365.0,0.0010533589
3366.0,3366.0,0.0011038603
3367.0,3367.0,1.866638E-5
3368.0,3368.0,4.4381828E-4
3369.0,3369.0,2.9518154E-7
3370.0,3370.0,0.0044010286
3371.0,3371.0,1.9478477E-6
3372.0,3372.0,1.5328206E-4
3373.0,3373.0,5.45525E-7
3374.0,3374.0,7.1356204E-5
3375.0,3375.0,5.7549705E-6
3376.0,3376.0,1.4002747E-5
3377.0,3377.0,6.795031E-11
3378.0,3378.0,0.0013857449
3379.0,3379.0,4.377862E-5
3380.0,3380.0,1.6876861E-7
3381.0,3381.0,9.2079415E-4
3382.0,3382.0,7.3789074E-6
3383.0,3383.0,4.3611934E-7
3384.0,3384.0,6.225782E-5
3385.0,3385.0,2.3453187E-7
3386.0,3386.0,3.764469E-7
3387.0,3387.0,9.55721E-5
3388.0,3388.0,8.2755095E-4
3389.0,3389.0,7.005099E-6
3390.0,3390.0,0.0033411128
3391.0,3391.0,1.9494113E-8
3392.0,3392.0,0.0016760974
3393.0,3393.0,5.518887E-5
3394.0,3394.0,3.2437717E-6
3395.0,3395.0,4.5659854E-5
3396.0,3396.0,1.8290387E-4
3397.0,3397.0,3.4781358E-6
3398.0,3398.0,0.0018978192
3399.0,3399.0,1.7560607E-6
3400.0,3400.0,2.1918746E-8
3401.0,3401.0,1.6928896E-6
3402.0,3402.0,3.6330193E-6
3403.0,3403.0,4.8705655E-8
3404.0,3404.0,9.5969635E-6
3405.0,3405.0,1.7426246E-5
3406.0,3406.0,0.011131494
3407.0,3407.0,4.933964E-6
3408.0,3408.0,7.177425E-11
3409.0,3409.0,1.1082814E-6
3410.0,3410.0,0.63447994
3411.0,3411.0,3.987527E-4
3412.0,3412.0,7.654878E-6
3413.0,3413.0,1.0740205E-6
3414.0,3414.0,4.0442875E-4
3415.0,3415.0,8.554419E-5
3416.0,3416.0,5.264633E-7
3417.0,3417.0,0.67280585
3418.0,3418.0,3.6680442E-6
3419.0,3419.0,1.4385798E-6
3420.0,3420.0,6.9577677E-13
3421.0,3421.0,9.047792E-6
3422.0,3422.0,1.4398534E-4
3423.0,3423.0,6.2153404E-6
3424.0,3424.0,5.1576883E-8
3425.0,3425.0,0.0015470865
3426.0,3426.0,4.4638437E-6
3427.0,3427.0,3.968641E-6
3428.0,3428.0,9.458655E-5
3429.0,3429.0,3.6469184E-5
3430.0,3430.0,1.6043444E-6
3431.0,3431.0,0.107710384
3432.0,3432.0,3.3657996E-9
3433.0,3433.0,0.005909036
3434.0,3434.0,0.0015529844
3435.0,3435.0,1.4431101E-6
3436.0,3436.0,8.4771114E-7
3437.0,3437.0,8.443193E-4
3438.0,3438.0,2.7430293E-5
3439.0,3439.0,4.570447E-6
3440.0,3440.0,8.3387934E-4
3441.0,3441.0,7.546025E-8
3442.0,3442.0,1.0143782E-5
3443.0,3443.0,7.7770865E-6
3444.0,3444.0,0.0017635747
3445.0,3445.0,0.032601003
3446.0,3446.0,3.9954233E-5
3447.0,3447.0,4.3829492E-5
3448.0,3448.0,5.2041065E-9
3449.0,3449.0,0.0012301089
3450.0,3450.0,7.4006747E-9
3451.0,3451.0,1.2188444E-7
3452.0,3452.0,1.0300831E-5
3453.0,3453.0,7.3209767E-6
3454.0,3454.0,7.743395E-7
3455.0,3455.0,1.8254378E-6
3456.0,3456.0,7.213853E-4
3457.0,3457.0,6.613389E-5
3458.0,3458.0,1.6042963E-4
3459.0,3459.0,1.09906805E-5
3460.0,3460.0,9.080367E-5
3461.0,3461.0,0.78781265
3462.0,3462.0,2.2622038E-5
3463.0,3463.0,2.7641652E-6
3464.0,3464.0,1.806955E-7
3465.0,3465.0,3.316042E-7
3466.0,3466.0,0.0019693905
3467.0,3467.0,3.25377E-4
3468.0,3468.0,4.054266E-5
3469.0,3469.0,0.015016567
3470.0,3470.0,0.015745997
3471.0,3471.0,5.1333534E-4
3472.0,3472.0,5.554621E-7
3473.0,3473.0,1.4378809E-6
3474.0,3474.0,0.0014245344
3475.0,3475.0,1.021062E-4
3476.0,3476.0,1.4395139E-4
3477.0,3477.0,1.01618925E-5
3478.0,3478.0,3.9560663E-7
3479.0,3479.0,0.082268685
3480.0,3480.0,1.3383776E-5
3481.0,3481.0,2.6767617E-4
3482.0,3482.0,1.3727805E-4
3483.0,3483.0,4.233493E-6
3484.0,3484.0,5.374579E-7
3485.0,3485.0,7.023194E-6
3486.0,3486.0,6.555236E-5
3487.0,3487.0,4.4040458E-4
3488.0,3488.0,2.5336204E-8
3489.0,3489.0,1.1305815E-6
3490.0,3490.0,1.2616475E-6
3491.0,3491.0,9.849814E-6
3492.0,3492.0,8.371206E-7
3493.0,3493.0,1.0456126E-4
3494.0,3494.0,3.2543252E-5
3495.0,3495.0,1.2488577E-8
3496.0,3496.0,0.06373608
3497.0,3497.0,0.0016679863
3498.0,3498.0,1.1346017E-6
3499.0,3499.0,8.665333E-5
3500.0,3500.0,0.09354033
3501.0,3501.0,2.2763804E-6
3502.0,3502.0,3.0143307E-5
3503.0,3503.0,4.2034287E-8
3504.0,3504.0,2.722089E-8
3505.0,3505.0,2.4399566E-4
3506.0,3506.0,8.328981E-10
3507.0,3507.0,2.2850183E-4
3508.0,3508.0,0.0025475218
3509.0,3509.0,2.0095838E-5
3510.0,3510.0,4.8891094E-4
3511.0,3511.0,7.3612365E-9
3512.0,3512.0,2.4956644E-6
3513.0,3513.0,1.5252631E-5
3514.0,3514.0,4.522642E-5
3515.0,3515.0,1.2560463E-9
3516.0,3516.0,2.1057133E-8
3517.0,3517.0,1.311237E-4
3518.0,3518.0,3.160428E-4
3519.0,3519.0,1.2073509E-6
3520.0,3520.0,3.0759443E-4
3521.0,3521.0,2.52598E-5
3522.0,3522.0,1.6160934E-4
3523.0,3523.0,1.7660327E-7
3524.0,3524.0,5.8108026E-7
3525.0,3525.0,0.09157923
3526.0,3526.0,2.7220058E-5
3527.0,3527.0,8.087411E-6
3528.0,3528.0,2.8435825E-4
3529.0,3529.0,1.8249364E-5
3530.0,3530.0,1.5038171E-10
3531.0,3531.0,3.9885055E-8
3532.0,3532.0,5.238076E-5
3533.0,3533.0,3.1889664E-5
3534.0,3534.0,5.512337E-7
3535.0,3535.0,7.6742633E-4
3536.0,3536.0,1.8910913E-6
3537.0,3537.0,9.057744E-6
3538.0,3538.0,5.4817984E-4
3539.0,3539.0,4.1270055E-6
3540.0,3540.0,1.0092673E-9
3541.0,3541.0,8.708257E-6
3542.0,3542.0,0.008068924
3543.0,3543.0,1.1438336E-6
3544.0,3544.0,6.4193424E-5
3545.0,3545.0,2.779167E-7
3546.0,3546.0,7.973105E-5
3547.0,3547.0,2.142887E-7
3548.0,3548.0,2.3192226E-5
3549.0,3549.0,0.3291845
3550.0,3550.0,2.455058E-5
3551.0,3551.0,1.3801363E-8
3552.0,3552.0,1.2395818E-10
3553.0,3553.0,0.7274629
3554.0,3554.0,6.616401E-6
3555.0,3555.0,5.9205404E-4
3556.0,3556.0,2.7063602E-4
3557.0,3557.0,2.3238028E-4
3558.0,3558.0,0.0023982113
3559.0,3559.0,0.036150962
3560.0,3560.0,0.009466737
3561.0,3561.0,2.298782E-6
3562.0,3562.0,0.009828001
3563.0,3563.0,6.388132E-6
3564.0,3564.0,8.033375E-10
3565.0,3565.0,3.2575508E-7
3566.0,3566.0,6.712443E-6
3567.0,3567.0,1.1280068E-6
3568.0,3568.0,1.3744042E-8
3569.0,3569.0,1.8536745E-4
3570.0,3570.0,5.2489522E-8
3571.0,3571.0,1.0896425E-5
3572.0,3572.0,5.535055E-5
3573.0,3573.0,0.0028087536
3574.0,3574.0,8.6103955E-7
3575.0,3575.0,0.0016202668
3576.0,3576.0,0.47002795
3577.0,3577.0,2.311891E-6
3578.0,3578.0,3.32152E-9
3579.0,3579.0,1.049583E-8
3580.0,3580.0,4.846719E-6
3581.0,3581.0,5.2312086E-4
3582.0,3582.0,4.7508597E-6
3583.0,3583.0,4.3365297E-5
3584.0,3584.0,2.8987579E-6
3585.0,3585.0,1.7134495E-5
3586.0,3586.0,4.677969E-6
3587.0,3587.0,2.5152717E-6
3588.0,3588.0,9.117664E-6
3589.0,3589.0,1.8308441E-5
3590.0,3590.0,4.48275E-6
3591.0,3591.0,3.1357136E-4
3592.0,3592.0,4.631094E-6
3593.0,3593.0,0.61060107
3594.0,3594.0,1.5867803E-4
3595.0,3595.0,4.4671303E-8
3596.0,3596.0,4.602996E-4
3597.0,3597.0,1.1875323E-6
3598.0,3598.0,0.0034284128
3599.0,3599.0,3.1357664E-5
3600.0,3600.0,6.130144E-4
3601.0,3601.0,1.3965429E-7
3602.0,3602.0,5.321173E-8
3603.0,3603.0,6.358232E-4
3604.0,3604.0,1.5028018E-4
3605.0,3605.0,4.45987E-5
3606.0,3606.0,4.804074E-5
3607.0,3607.0,1.631456E-6
3608.0,3608.0,2.387202E-5
3609.0,3609.0,2.7368194E-4
3610.0,3610.0,3.9664573E-7
3611.0,3611.0,0.67216754
3612.0,3612.0,9.893519E-8
3613.0,3613.0,3.5758756E-5
3614.0,3614.0,1.416366E-4
3615.0,3615.0,5.2121828E-5
3616.0,3616.0,3.7913752E-4
3617.0,3617.0,5.1659998E-5
3618.0,3618.0,2.8090308E-11
3619.0,3619.0,6.8625277E-6
3620.0,3620.0,1.159055E-6
3621.0,3621.0,1.3619206E-7
3622.0,3622.0,0.006703801
3623.0,3623.0,2.3808407E-4
3624.0,3624.0,0.29661864
3625.0,3625.0,7.435144E-5
3626.0,3626.0,1.9663948E-5
3627.0,3627.0,0.046709307
3628.0,3628.0,1.2404417E-8
3629.0,3629.0,2.8985465E-4
3630.0,3630.0,9.791518E-6
3631.0,3631.0,4.0087558E-5
3632.0,3632.0,5.6095093E-9
3633.0,3633.0,1.1178614E-5
3634.0,3634.0,3.4818336E-7
3635.0,3635.0,1.1279377E-5
3636.0,3636.0,3.8696314E-8
3637.0,3637.0,8.965767E-6
3638.0,3638.0,0.6394168
3639.0,3639.0,3.6673178E-4
3640.0,3640.0,9.74776E-4
3641.0,3641.0,0.0025583322
3642.0,3642.0,2.990691E-7
3643.0,3643.0,5.4853463E-5
3644.0,3644.0,4.3487653E-9
3645.0,3645.0,8.010284E-6
3646.0,3646.0,2.5865945E-9
3647.0,3647.0,4.3176475E-4
3648.0,3648.0,0.080645315
3649.0,3649.0,3.547933E-4
3650.0,3650.0,3.3630465E-6
3651.0,3651.0,1.9033936E-6
3652.0,3652.0,9.4771316E-8
3653.0,3653.0,2.2353753E-7
3654.0,3654.0,1.1782492E-4
3655.0,3655.0,7.777221E-7
3656.0,3656.0,6.123326E-7
3657.0,3657.0,0.0016021504
3658.0,3658.0,1.7020287E-5
