x,y,species_1 cloglog values
2948.0,2948.0,8.235758E-9
2949.0,2949.0,7.754881E-7
2950.0,2950.0,0.0010735602
2951.0,2951.0,5.10242E-8
2952.0,2952.0,5.467198E-10
2953.0,2953.0,3.6814378E-4
2954.0,2954.0,1.7462331E-7
2955.0,2955.0,2.6669542E-4
2956.0,2956.0,0.0065138624
2957.0,2957.0,3.6649324E-4
2958.0,2958.0,8.773239E-5
2959.0,2959.0,2.9700896E-4
2960.0,2960.0,1.0550099E-9
2961.0,2961.0,0.00696624
2962.0,2962.0,2.886252E-5
2963.0,2963.0,2.1855683E-6
2964.0,2964.0,8.217429E-7
2965.0,2965.0,4.587138E-6
2966.0,2966.0,2.8852241E-6
2967.0,2967.0,2.1292074E-4
2968.0,2968.0,4.401264E-5
2969.0,2969.0,1.1508344E-6
2970.0,2970.0,5.3843315E-4
2971.0,2971.0,3.467861E-4
2972.0,2972.0,2.0608034E-4
2973.0,2973.0,1.12193135E-4
2974.0,2974.0,4.585977E-4
2975.0,2975.0,8.12232E-5
2976.0,2976.0,6.4579494E-6
2977.0,2977.0,2.6637792E-5
2978.0,2978.0,0.0031610453
2979.0,2979.0,1.9858811E-5
2980.0,2980.0,4.156819E-6
2981.0,2981.0,8.126213E-7
2982.0,2982.0,3.3842928E-6
2983.0,2983.0,2.9641757E-7
2984.0,2984.0,3.9696303E-7
2985.0,2985.0,1.4947167E-5
2986.0,2986.0,7.3210664E-5
2987.0,2987.0,2.506627E-6
2988.0,2988.0,3.4575496E-5
2989.0,2989.0,1.4178426E-4
2990.0,2990.0,8.831676E-9
2991.0,2991.0,4.6903352E-8
2992.0,2992.0,1.1489146E-4
2993.0,2993.0,5.1112E-8
2994.0,2994.0,9.164105E-4
2995.0,2995.0,0.0012154849
2996.0,2996.0,4.1848974E-4
2997.0,2997.0,1.7527179E-6
2998.0,2998.0,2.47662E-6
2999.0,2999.0,1.6010027E-6
3000.0,3000.0,3.8262605E-4
3001.0,3001.0,6.458016E-5
3002.0,3002.0,1.7616754E-4
3003.0,3003.0,0.0075517637
3004.0,3004.0,0.15882431
3005.0,3005.0,2.125122E-6
3006.0,3006.0,6.786154E-5
3007.0,3007.0,7.183691E-8
3008.0,3008.0,1.4491609E-5
3009.0,3009.0,1.9164416E-5
3010.0,3010.0,4.7074538E-4
3011.0,3011.0,5.1908606E-5
3012.0,3012.0,1.312692E-4
3013.0,3013.0,1.0443708E-5
3014.0,3014.0,0.023731919
3015.0,3015.0,5.001673E-4
3016.0,3016.0,5.1562197E-6
3017.0,3017.0,1.7906304E-7
3018.0,3018.0,0.0015055593
3019.0,3019.0,0.002187027
3020.0,3020.0,2.150419E-4
3021.0,3021.0,1.5741192E-4
3022.0,3022.0,1.1855514E-6
3023.0,3023.0,1.1524826E-6
3024.0,3024.0,8.713688E-4
3025.0,3025.0,9.726267E-6
3026.0,3026.0,3.158462E-5
3027.0,3027.0,0.007863967
3028.0,3028.0,0.0010325868
3029.0,3029.0,1.2997354E-7
3030.0,3030.0,6.540739E-6
3031.0,3031.0,6.107994E-5
3032.0,3032.0,3.3557137E-9
3033.0,3033.0,1.6157281E-6
3034.0,3034.0,1.8664335E-6
3035.0,3035.0,4.490003E-6
3036.0,3036.0,1.8155121E-4
3037.0,3037.0,1.8388274E-6
3038.0,3038.0,7.651991E-6
3039.0,3039.0,8.659972E-6
3040.0,3040.0,3.021516E-7
3041.0,3041.0,1.8866847E-5
3042.0,3042.0,9.691254E-4
3043.0,3043.0,1.8097944E-6
3044.0,3044.0,1.9387966E-4
3045.0,3045.0,1.5786842E-4
3046.0,3046.0,1.6595386E-7
3047.0,3047.0,1.4143772E-5
3048.0,3048.0,4.6497924E-4
3049.0,3049.0,0.0040039467
3050.0,3050.0,3.1787513E-6
3051.0,3051.0,8.071971E-6
3052.0,3052.0,4.933357E-8
3053.0,3053.0,5.0043677E-6
3054.0,3054.0,4.1801966E-5
3055.0,3055.0,5.7400966E-6
3056.0,3056.0,1.6411602E-4
3057.0,3057.0,0.002403116
3058.0,3058.0,2.388535E-4
3059.0,3059.0,1.0970576E-5
3060.0,3060.0,4.1016992E-5
3061.0,3061.0,5.196436E-4
3062.0,3062.0,9.4141114E-8
3063.0,3063.0,8.951879E-7
3064.0,3064.0,1.7783732E-5
3065.0,3065.0,1.4441046E-4
3066.0,3066.0,2.746763E-5
3067.0,3067.0,5.105701E-9
3068.0,3068.0,3.0628475E-4
3069.0,3069.0,4.4481008E-6
3070.0,3070.0,2.1521702E-5
3071.0,3071.0,3.2630112E-5
3072.0,3072.0,0.0069880523
3073.0,3073.0,4.0147723E-5
3074.0,3074.0,0.005819911
3075.0,3075.0,3.347295E-5
3076.0,3076.0,9.31432E-9
3077.0,3077.0,0.00579367
3078.0,3078.0,3.6597519E-6
3079.0,3079.0,0.01801528
3080.0,3080.0,1.3607588E-8
3081.0,3081.0,0.0028177658
3082.0,3082.0,1.1113997E-5
3083.0,3083.0,0.0034062197
3084.0,3084.0,1.17561016E-4
3085.0,3085.0,1.8104756E-5
3086.0,3086.0,2.7301745E-4
3087.0,3087.0,1.4785581E-6
3088.0,3088.0,8.4711655E-6
3089.0,3089.0,7.349465E-5
3090.0,3090.0,0.087532446
3091.0,3091.0,1.1203326E-5
3092.0,3092.0,4.108457E-6
3093.0,3093.0,6.3112145E-4
3094.0,3094.0,4.096789E-6
3095.0,3095.0,3.562744E-4
3096.0,3096.0,2.3263887E-5
3097.0,3097.0,3.528828E-4
3098.0,3098.0,1.4241568E-6
3099.0,3099.0,0.0103588775
3100.0,3100.0,2.222235E-6
3101.0,3101.0,1.6603278E-7
3102.0,3102.0,4.5367927E-4
3103.0,3103.0,1.5376133E-7
3104.0,3104.0,7.35187E-10
3105.0,3105.0,0.33525166
3106.0,3106.0,6.858825E-4
3107.0,3107.0,1.418018E-5
3108.0,3108.0,3.9856136E-6
3109.0,3109.0,0.0070117554
3110.0,3110.0,9.078023E-10
3111.0,3111.0,4.3931144E-5
3112.0,3112.0,2.3270086E-6
3113.0,3113.0,9.890042E-6
3114.0,3114.0,1.7371279E-4
3115.0,3115.0,0.6547784
3116.0,3116.0,1.6744201E-5
3117.0,3117.0,2.84726E-4
3118.0,3118.0,9.4191266E-5
3119.0,3119.0,0.0019499752
3120.0,3120.0,1.2873967E-5
3121.0,3121.0,8.063173E-5
3122.0,3122.0,0.1420845
3123.0,3123.0,3.054861E-6
3124.0,3124.0,0.0057151495
3125.0,3125.0,0.001935311
3126.0,3126.0,4.7555324E-4
3127.0,3127.0,5.7393787E-5
3128.0,3128.0,0.6651974
3129.0,3129.0,7.2208177E-6
3130.0,3130.0,0.022832327
3131.0,3131.0,1.4160626E-4
3132.0,3132.0,0.048141886
3133.0,3133.0,1.0349597E-6
3134.0,3134.0,0.004863199
3135.0,3135.0,1.118465E-8
3136.0,3136.0,8.324998E-6
3137.0,3137.0,5.3172018E-5
3138.0,3138.0,1.9471414E-5
3139.0,3139.0,5.6809484E-4
3140.0,3140.0,7.4431395E-5
3141.0,3141.0,1.3262208E-5
3142.0,3142.0,5.2394357E-4
3143.0,3143.0,0.0030572328
3144.0,3144.0,7.325347E-6
3145.0,3145.0,6.059228E-5
3146.0,3146.0,1.6211791E-8
3147.0,3147.0,9.9129844E-5
3148.0,3148.0,4.032278E-6
3149.0,3149.0,2.18457E-5
3150.0,3150.0,9.746481E-4
3151.0,3151.0,2.1267643E-4
3152.0,3152.0,0.5115845
3153.0,3153.0,4.7837362E-5
3154.0,3154.0,0.0073639667
3155.0,3155.0,5.1306884E-6
3156.0,3156.0,1.2894633E-4
3157.0,3157.0,3.1983054E-5
3158.0,3158.0,0.0018437692
3159.0,3159.0,0.0011006718
3160.0,3160.0,2.3000057E-5
3161.0,3161.0,4.978054E-6
3162.0,3162.0,9.699518E-6
3163.0,3163.0,6.639358E-5
3164.0,3164.0,1.1674207E-6
3165.0,3165.0,1.8858008E-8
3166.0,3166.0,0.15387619
3167.0,3167.0,5.6903064E-4
3168.0,3168.0,3.497525E-6
3169.0,3169.0,9.984605E-6
3170.0,3170.0,5.6979734E-6
3171.0,3171.0,1.316835E-7
3172.0,3172.0,5.999148E-7
3173.0,3173.0,3.0117596E-6
3174.0,3174.0,0.0014888633
3175.0,3175.0,3.9228896E-4
3176.0,3176.0,3.279043E-6
3177.0,3177.0,1.2399738E-5
3178.0,3178.0,3.576506E-4
3179.0,3179.0,8.816079E-5
3180.0,3180.0,3.391388E-7
3181.0,3181.0,4.1866524E-6
3182.0,3182.0,6.8635627E-6
3183.0,3183.0,7.9898136E-8
3184.0,3184.0,3.3282872E-6
3185.0,3185.0,1.5136221E-5
3186.0,3186.0,6.6714047E-6
3187.0,3187.0,1.2974974E-4
3188.0,3188.0,1.6559349E-7
3189.0,3189.0,5.484416E-4
3190.0,3190.0,1.4142598E-10
3191.0,3191.0,0.6887791
3192.0,3192.0,0.08629689
3193.0,3193.0,1.6370475E-4
3194.0,3194.0,3.2925354E-6
3195.0,3195.0,2.054869E-6
3196.0,3196.0,1.3803795E-5
3197.0,3197.0,5.581884E-6
3198.0,3198.0,2.2308875E-4
3199.0,3199.0,2.423271E-7
3200.0,3200.0,3.99173E-8
3201.0,3201.0,1.0834569E-6
3202.0,3202.0,2.3762672E-5
3203.0,3203.0,5.91034E-4
3204.0,3204.0,8.1289846E-7
3205.0,3205.0,0.0064477324
3206.0,3206.0,5.157688E-7
3207.0,3207.0,1.4459876E-6
3208.0,3208.0,7.7215034E-10
3209.0,3209.0,2.6438435E-4
3210.0,3210.0,0.011860874
3211.0,3211.0,3.2675563E-4
3212.0,3212.0,4.0499348E-5
3213.0,3213.0,1.5635225E-4
3214.0,3214.0,4.7412826E-7
3215.0,3215.0,1.7057777E-4
3216.0,3216.0,4.6599685E-6
3217.0,3217.0,0.026974676
3218.0,3218.0,0.03141027
3219.0,3219.0,1.211087E-9
3220.0,3220.0,2.1938706E-5
3221.0,3221.0,5.8710276E-7
3222.0,3222.0,2.7546764E-4
3223.0,3223.0,0.011293828
3224.0,3224.0,2.634136E-6
3225.0,3225.0,3.7585905E-5
3226.0,3226.0,0.0033674454
3227.0,3227.0,1.7757517E-5
3228.0,3228.0,2.2336972E-7
3229.0,3229.0,2.685805E-8
3230.0,3230.0,0.34297773
3231.0,3231.0,5.4366235E-4
3232.0,3232.0,4.978446E-6
3233.0,3233.0,0.007894125
3234.0,3234.0,7.623554E-6
3235.0,3235.0,3.0992604E-5
3236.0,3236.0,3.7836664E-5
3237.0,3237.0,3.1026066E-4
3238.0,3238.0,1.2648481E-5
3239.0,3239.0,0.0012567521
3240.0,3240.0,2.2337415E-6
3241.0,3241.0,1.3823242E-6
3242.0,3242.0,2.4224132E-6
3243.0,3243.0,1.2363356E-5
3244.0,3244.0,2.7399594E-5
3245.0,3245.0,5.883257E-6
3246.0,3246.0,0.0024504438
3247.0,3247.0,0.0023692304
3248.0,3248.0,3.7201065E-7
3249.0,3249.0,7.405151E-7
3250.0,3250.0,3.614792E-6
3251.0,3251.0,0.010623792
3252.0,3252.0,3.3142217E-6
3253.0,3253.0,1.6196154E-5
3254.0,3254.0,0.0043335287
3255.0,3255.0,1.2797808E-6
3256.0,3256.0,2.4023037E-9
3257.0,3257.0,0.46271738
3258.0,3258.0,2.1855021E-5
3259.0,3259.0,2.6434424E-4
3260.0,3260.0,2.0930881E-4
3261.0,3261.0,7.114446E-4
3262.0,3262.0,8.115818E-6
3263.0,3263.0,1.5602365E-6
3264.0,3264.0,6.141404E-5
3265.0,3265.0,8.753869E-5
3266.0,3266.0,2.0377706E-6
3267.0,3267.0,1.9766325E-8
3268.0,3268.0,0.001107645
3269.0,3269.0,7.2660034E-5
3270.0,3270.0,1.6916038E-5
3271.0,3271.0,0.005769951
3272.0,3272.0,4.716674E-6
3273.0,3273.0,5.0702183E-6
3274.0,3274.0,0.0019977076
3275.0,3275.0,4.4288707E-4
3276.0,3276.0,8.331651E-7
3277.0,3277.0,3.3677003E-5
3278.0,3278.0,6.351782E-5
3279.0,3279.0,1.08260894E-4
3280.0,3280.0,3.1618428E-4
3281.0,3281.0,1.4429927E-9
3282.0,3282.0,2.9284213E-4
3283.0,3283.0,4.5679906E-7
3284.0,3284.0,6.680206E-4
3285.0,3285.0,4.231539E-7
3286.0,3286.0,6.693279E-7
3287.0,3287.0,4.389112E-7
3288.0,3288.0,0.0018563085
3289.0,3289.0,6.222156E-7
3290.0,3290.0,2.2382623E-5
3291.0,3291.0,6.664435E-5
3292.0,3292.0,3.8731276E-4
3293.0,3293.0,2.3581642E-6
3294.0,3294.0,2.8847152E-4
3295.0,3295.0,0.2851731
3296.0,3296.0,2.6252692E-8
3297.0,3297.0,5.802065E-5
3298.0,3298.0,0.0012398761
3299.0,3299.0,6.0574763E-5
3300.0,3300.0,0.0018793667
3301.0,3301.0,1.2372537E-4
3302.0,3302.0,1.964278E-6
3303.0,3303.0,4.236602E-4
3304.0,3304.0,2.4855308E-7
3305.0,3305.0,1.8129462E-5
3306.0,3306.0,0.0044838535
3307.0,3307.0,1.7045699E-5
3308.0,3308.0,4.3632265E-4
3309.0,3309.0,3.3536348E-6
3310.0,3310.0,6.0188104E-6
3311.0,3311.0,1.3124231E-4
3312.0,3312.0,7.877331E-6
3313.0,3313.0,0.37701774
3314.0,3314.0,8.414637E-8
3315.0,3315.0,1.871772E-5
3316.0,3316.0,3.6174151E-6
3317.0,3317.0,5.6865177E-4
3318.0,3318.0,0.0017873162
3319.0,3319.0,6.0286357E-6
3320.0,3320.0,0.001409861
3321.0,3321.0,1.1811841E-6
3322.0,3322.0,1.0555983E-4
3323.0,3323.0,3.1087635E-5
3324.0,3324.0,4.0430336E-7
3325.0,3325.0,4.432519E-5
3326.0,3326.0,4.2729143E-6
3327.0,3327.0,1.889995E-7
3328.0,3328.0,1.3614603E-5
3329.0,3329.0,0.050340425
3330.0,3330.0,1.4630108E-9
3331.0,3331.0,4.366715E-4
3332.0,3332.0,5.438487E-5
3333.0,3333.0,6.538219E-5
3334.0,3334.0,7.7054636E-7
3335.0,3335.0,8.1255236E-10
3336.0,3336.0,8.3524816E-7
3337.0,3337.0,6.801383E-4
3338.0,3338.0,2.9136565E-5
3339.0,3339.0,3.5914936E-4
3340.0,3340.0,1.4130253E-4
3341.0,3341.0,0.12226413
3342.0,3342.0,1.35475075E-5
3343.0,3343.0,0.0070476015
3344.0,3344.0,1.7925031E-6
3345.0,3345.0,0.0012319477
3346.0,3346.0,1.6918233E-6
3347.0,3347.0,2.2935844E-6
3348.0,3348.0,4.2618773E-5
3349.0,3349.0,6.5154865E-7
3350.0,3350.0,1.06292144E-4
3351.0,3351.0,3.4533557E-5
3352.0,3352.0,1.1990851E-5
3353.0,3353.0,6.990741E-6
3354.0,3354.0,1.0512369E-11
3355.0,3355.0,3.346157E-7
3356.0,3356.0,2.1839974E-4
3357.0,3357.0,2.1439985E-6
3358.0,3358.0,7.7866247E-7
3359.0,3359.0,2.9105277E-7
3360.0,3360.0,5.4348217E-5
3361.0,3361.0,3.5557866E-6
3362.0,3362.0,1.5293896E-5
3363.0,3363.0,2.739145E-4
3364.0,3364.0,2.8626033E-4
3365.0,3365.0,0.001069953
3366.0,3366.0,0.0011418486
3367.0,3367.0,2.572795E-5
3368.0,3368.0,4.5935097E-4
3369.0,3369.0,3.5814875E-7
3370.0,3370.0,0.0038516282
3371.0,3371.0,3.170813E-6
3372.0,3372.0,1.7594981E-4
3373.0,3373.0,4.3481438E-7
3374.0,3374.0,6.658521E-5
3375.0,3375.0,2.5654888E-6
3376.0,3376.0,1.7368877E-5
3377.0,3377.0,4.3832937E-11
3378.0,3378.0,0.0010311444
3379.0,3379.0,4.9501617E-5
3380.0,3380.0,3.1737835E-7
3381.0,3381.0,8.484708E-4
3382.0,3382.0,7.0109018E-6
3383.0,3383.0,4.326746E-7
3384.0,3384.0,4.7341357E-5
3385.0,3385.0,2.1586347E-7
3386.0,3386.0,4.4998842E-7
3387.0,3387.0,1.0477872E-4
3388.0,3388.0,8.7088154E-4
3389.0,3389.0,7.234462E-6
3390.0,3390.0,0.002526518
3391.0,3391.0,1.0014981E-8
3392.0,3392.0,0.0014373395
3393.0,3393.0,2.7127464E-5
3394.0,3394.0,2.6604819E-6
3395.0,3395.0,4.4607026E-5
3396.0,3396.0,3.2252693E-4
3397.0,3397.0,5.3469457E-6
3398.0,3398.0,0.002061411
3399.0,3399.0,1.8498276E-6
3400.0,3400.0,1.7161998E-8
3401.0,3401.0,1.5157906E-6
3402.0,3402.0,6.320924E-6
3403.0,3403.0,5.3609416E-8
3404.0,3404.0,1.0818795E-5
3405.0,3405.0,2.3565137E-5
3406.0,3406.0,0.0102369655
3407.0,3407.0,6.8002314E-6
3408.0,3408.0,5.2768567E-11
3409.0,3409.0,1.4331595E-6
3410.0,3410.0,0.6632839
3411.0,3411.0,3.7282263E-4
3412.0,3412.0,6.9742946E-6
3413.0,3413.0,1.9482925E-6
3414.0,3414.0,3.2464176E-4
3415.0,3415.0,9.872411E-5
3416.0,3416.0,8.8803205E-7
3417.0,3417.0,0.65963554
3418.0,3418.0,3.0305719E-6
3419.0,3419.0,1.8019168E-6
3420.0,3420.0,2.315037E-12
3421.0,3421.0,5.534254E-6
3422.0,3422.0,1.3165848E-4
3423.0,3423.0,4.1947906E-6
3424.0,3424.0,3.5150133E-8
3425.0,3425.0,0.0010188579
3426.0,3426.0,6.2837976E-6
3427.0,3427.0,3.7926693E-6
3428.0,3428.0,8.703709E-5
3429.0,3429.0,3.990574E-5
3430.0,3430.0,1.0229917E-6
3431.0,3431.0,0.11208901
3432.0,3432.0,9.1360715E-9
3433.0,3433.0,0.0029002435
3434.0,3434.0,0.0014496681
3435.0,3435.0,1.5854179E-6
3436.0,3436.0,9.719024E-7
3437.0,3437.0,5.910706E-4
3438.0,3438.0,2.2351402E-5
3439.0,3439.0,7.0157334E-6
3440.0,3440.0,6.67723E-4
3441.0,3441.0,3.964917E-8
3442.0,3442.0,7.592893E-6
3443.0,3443.0,4.5940637E-6
3444.0,3444.0,0.0014796673
3445.0,3445.0,0.0273487
3446.0,3446.0,4.9222963E-5
3447.0,3447.0,4.5710436E-5
3448.0,3448.0,3.955475E-9
3449.0,3449.0,0.0019166287
3450.0,3450.0,2.631393E-9
3451.0,3451.0,1.1101742E-7
3452.0,3452.0,7.5433863E-6
3453.0,3453.0,6.9872303E-6
3454.0,3454.0,7.892452E-7
3455.0,3455.0,2.0417438E-6
3456.0,3456.0,7.325488E-4
3457.0,3457.0,1.02883736E-4
3458.0,3458.0,1.567805E-4
3459.0,3459.0,1.1425177E-5
3460.0,3460.0,8.0191974E-5
3461.0,3461.0,0.7919056
3462.0,3462.0,2.2860944E-5
3463.0,3463.0,2.6068603E-6
3464.0,3464.0,1.719987E-7
3465.0,3465.0,1.5110602E-7
3466.0,3466.0,0.0021171228
3467.0,3467.0,3.0360225E-4
3468.0,3468.0,3.86328E-5
3469.0,3469.0,0.014437343
3470.0,3470.0,0.017112294
3471.0,3471.0,4.4778938E-4
3472.0,3472.0,4.819842E-7
3473.0,3473.0,2.0649925E-6
3474.0,3474.0,0.001120036
3475.0,3475.0,8.483796E-5
3476.0,3476.0,1.5551486E-4
3477.0,3477.0,1.5357224E-5
3478.0,3478.0,2.3667796E-7
3479.0,3479.0,0.07257843
3480.0,3480.0,1.688723E-5
3481.0,3481.0,2.755221E-4
3482.0,3482.0,1.6141492E-4
3483.0,3483.0,6.38629E-6
3484.0,3484.0,4.423587E-7
3485.0,3485.0,5.869311E-6
3486.0,3486.0,8.340106E-5
3487.0,3487.0,4.4653713E-4
3488.0,3488.0,1.241529E-8
3489.0,3489.0,5.4312244E-7
3490.0,3490.0,9.070684E-7
3491.0,3491.0,1.610976E-5
3492.0,3492.0,5.50075E-7
3493.0,3493.0,9.831899E-5
3494.0,3494.0,1.953804E-5
3495.0,3495.0,9.146391E-9
3496.0,3496.0,0.057167858
3497.0,3497.0,0.00165397
3498.0,3498.0,6.6888373E-7
3499.0,3499.0,4.6922876E-5
3500.0,3500.0,0.09218099
3501.0,3501.0,1.2719976E-6
3502.0,3502.0,3.5874014E-5
3503.0,3503.0,5.358347E-8
3504.0,3504.0,1.7417355E-8
3505.0,3505.0,2.6768033E-4
3506.0,3506.0,7.1708517E-10
3507.0,3507.0,1.6930849E-4
3508.0,3508.0,0.0021364933
3509.0,3509.0,2.3468381E-5
3510.0,3510.0,2.906193E-4
3511.0,3511.0,6.286477E-9
3512.0,3512.0,2.6321893E-6
3513.0,3513.0,2.1228761E-5
3514.0,3514.0,5.7938247E-5
3515.0,3515.0,9.844607E-10
3516.0,3516.0,1.7403273E-8
3517.0,3517.0,1.3857489E-4
3518.0,3518.0,2.48515E-4
3519.0,3519.0,1.7204765E-6
3520.0,3520.0,2.9750285E-4
3521.0,3521.0,3.515848E-5
3522.0,3522.0,2.0863528E-4
3523.0,3523.0,2.010875E-7
3524.0,3524.0,5.5354184E-7
3525.0,3525.0,0.090300284
3526.0,3526.0,7.3329797E-6
3527.0,3527.0,8.212066E-6
3528.0,3528.0,3.315989E-4
3529.0,3529.0,2.6414467E-5
3530.0,3530.0,1.7054946E-10
3531.0,3531.0,5.1711332E-8
3532.0,3532.0,6.300893E-5
3533.0,3533.0,3.061221E-5
3534.0,3534.0,7.0170194E-7
3535.0,3535.0,6.614526E-4
3536.0,3536.0,3.429612E-6
3537.0,3537.0,5.989241E-6
3538.0,3538.0,5.456664E-4
3539.0,3539.0,5.4812053E-6
3540.0,3540.0,5.1187843E-10
3541.0,3541.0,5.6867216E-6
3542.0,3542.0,0.0072188363
3543.0,3543.0,1.713444E-6
3544.0,3544.0,7.891722E-5
3545.0,3545.0,1.5743655E-7
3546.0,3546.0,6.900467E-5
3547.0,3547.0,1.3987737E-7
3548.0,3548.0,1.9978408E-5
3549.0,3549.0,0.32802883
3550.0,3550.0,5.9724375E-6
3551.0,3551.0,5.058484E-9
3552.0,3552.0,1.0505119E-10
3553.0,3553.0,0.72729015
3554.0,3554.0,5.862277E-6
3555.0,3555.0,5.1366264E-4
3556.0,3556.0,2.023838E-4
3557.0,3557.0,2.6511154E-4
3558.0,3558.0,0.0013599611
3559.0,3559.0,0.038702786
3560.0,3560.0,0.0075529194
3561.0,3561.0,1.3699076E-6
3562.0,3562.0,0.006832008
3563.0,3563.0,6.366777E-6
3564.0,3564.0,8.23426E-10
3565.0,3565.0,3.8423264E-7
3566.0,3566.0,6.0139623E-6
3567.0,3567.0,1.0950257E-6
3568.0,3568.0,1.13266925E-8
3569.0,3569.0,1.7192186E-4
3570.0,3570.0,2.6146273E-8
3571.0,3571.0,8.744319E-6
3572.0,3572.0,7.2528725E-5
3573.0,3573.0,0.0014963987
3574.0,3574.0,7.102612E-7
3575.0,3575.0,0.0016049637
3576.0,3576.0,0.4691974
3577.0,3577.0,2.9306277E-6
3578.0,3578.0,2.9071299E-9
3579.0,3579.0,9.611963E-9
3580.0,3580.0,7.364741E-6
3581.0,3581.0,6.069306E-4
3582.0,3582.0,3.2673E-6
3583.0,3583.0,3.7184134E-5
3584.0,3584.0,2.0527536E-6
3585.0,3585.0,1.8603498E-5
3586.0,3586.0,5.601909E-6
3587.0,3587.0,3.608278E-6
3588.0,3588.0,9.938227E-6
3589.0,3589.0,2.3151937E-5
3590.0,3590.0,4.650065E-6
3591.0,3591.0,2.9399674E-4
3592.0,3592.0,4.222491E-6
3593.0,3593.0,0.64649665
3594.0,3594.0,1.4733296E-4
3595.0,3595.0,2.4709268E-8
3596.0,3596.0,2.571307E-4
3597.0,3597.0,1.2653351E-6
3598.0,3598.0,0.0027469166
3599.0,3599.0,3.9202536E-5
3600.0,3600.0,1.8087108E-4
3601.0,3601.0,1.6084661E-7
3602.0,3602.0,3.162734E-8
3603.0,3603.0,7.4525655E-4
3604.0,3604.0,7.8440964E-5
3605.0,3605.0,4.851844E-5
3606.0,3606.0,6.1983555E-5
3607.0,3607.0,1.4062865E-6
3608.0,3608.0,2.8221788E-5
3609.0,3609.0,2.1357049E-4
3610.0,3610.0,5.137751E-7
3611.0,3611.0,0.655994
3612.0,3612.0,7.7175486E-8
3613.0,3613.0,3.860093E-5
3614.0,3614.0,1.7680251E-4
3615.0,3615.0,2.5359974E-5
3616.0,3616.0,3.302962E-4
3617.0,3617.0,3.657127E-5
3618.0,3618.0,6.297762E-11
3619.0,3619.0,6.1851633E-6
3620.0,3620.0,1.0407931E-6
3621.0,3621.0,1.353171E-7
3622.0,3622.0,0.0066109877
3623.0,3623.0,2.9184355E-4
3624.0,3624.0,0.26973408
3625.0,3625.0,1.0780883E-4
3626.0,3626.0,1.8588418E-5
3627.0,3627.0,0.044475976
3628.0,3628.0,8.649392E-9
3629.0,3629.0,1.9410811E-4
3630.0,3630.0,1.2560805E-5
3631.0,3631.0,4.7836333E-5
3632.0,3632.0,4.852457E-9
3633.0,3633.0,4.4276935E-6
3634.0,3634.0,2.4418694E-7
3635.0,3635.0,1.1994757E-5
3636.0,3636.0,3.096277E-8
3637.0,3637.0,7.124967E-6
3638.0,3638.0,0.6847938
3639.0,3639.0,2.000791E-4
3640.0,3640.0,5.597428E-4
3641.0,3641.0,0.0028894083
3642.0,3642.0,2.5649496E-7
3643.0,3643.0,6.111934E-5
3644.0,3644.0,3.5481107E-9
3645.0,3645.0,6.0976627E-6
3646.0,3646.0,2.1869324E-9
3647.0,3647.0,4.960973E-4
3648.0,3648.0,0.069654696
3649.0,3649.0,3.839381E-4
3650.0,3650.0,2.1987314E-6
3651.0,3651.0,3.4699717E-6
3652.0,3652.0,3.6590404E-8
3653.0,3653.0,2.4094706E-7
3654.0,3654.0,7.0612405E-5
3655.0,3655.0,3.7233656E-7
3656.0,3656.0,7.5725234E-7
3657.0,3657.0,0.0017060727
3658.0,3658.0,1.3778245E-5
3659.0,3659.0,2.7223336E-6
3660.0,3660.0,1.2942556E-4
3661.0,3661.0,2.9410803E-4
3662.0,3662.0,3.1060935E-8
3663.0,3663.0,6.562905E-4
3664.0,3664.0,4.0135827E-5
3665.0,3665.0,4.0230943E-6
3666.0,3666.0,0.010038098
3667.0,3667.0,3.813488E-6
3668.0,3668.0,0.003638166
3669.0,3669.0,3.4438333E-4
3670.0,3670.0,1.0416333E-6
3671.0,3671.0,1.5086222E-8
3672.0,3672.0,4.4536882E-4
3673.0,3673.0,2.3729319E-10
3674.0,3674.0,0.0128676845
3675.0,3675.0,1.0249282E-5
3676.0,3676.0,9.538594E-5
3677.0,3677.0,8.21864E-9
3678.0,3678.0,3.017925E-6
3679.0,3679.0,1.0863578E-5
3680.0,3680.0,4.5806236E-4
3681.0,3681.0,5.074375E-4
3682.0,3682.0,3.8047493E-4
3683.0,3683.0,3.2110536E-4
3684.0,3684.0,0.0038596923
3685.0,3685.0,2.075537E-4
3686.0,3686.0,2.5028566E-9
3687.0,3687.0,0.007162856
3688.0,3688.0,2.5315754E-4
3689.0,3689.0,1.2020093E-5
3690.0,3690.0,0.0770126
3691.0,3691.0,4.2114552E-6
3692.0,3692.0,0.32511127
3693.0,3693.0,3.2922646E-5
3694.0,3694.0,2.1181139E-4
3695.0,3695.0,2.1767146E-5
3696.0,3696.0,0.0012490209
3697.0,3697.0,4.9655756E-4
3698.0,3698.0,3.78238E-4
3699.0,3699.0,1.1076612E-4
3700.0,3700.0,4.4150847E-6
3701.0,3701.0,7.905945E-7
3702.0,3702.0,3.941972E-6
3703.0,3703.0,1.3367468E-6
3704.0,3704.0,1.2025259E-6
3705.0,3705.0,0.0014124628
3706.0,3706.0,1.2771202E-5
3707.0,3707.0,1.0749482E-6
3708.0,3708.0,1.8585306E-4
3709.0,3709.0,0.0033066345
3710.0,3710.0,0.01684419
3711.0,3711.0,5.4780006E-8
3712.0,3712.0,4.47808E-7
