X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,1.8494995594551102E-4,57.692777945237204,0.7470840479571852
409.0,409.0,train,1.9123770436069734E-4,64.97672995952405,0.7586322791841178
410.0,410.0,train,1.7710808032932808E-4,49.01756532396173,0.731904192626826
411.0,411.0,train,1.8110065545998128E-4,53.23410836228525,0.7397433262378398
412.0,412.0,train,1.88755909454606E-4,62.50575376809421,0.7541385181587631
413.0,413.0,train,1.8429370888175688E-4,56.83288681385906,0.7458473709026116
414.0,414.0,train,1.8860284358171924E-4,62.29366196223639,0.7538586399885322
415.0,415.0,train,2.0571837105522216E-4,77.38329391266734,0.7832619404181846
416.0,416.0,train,2.1438865824992555E-4,83.73021325545643,0.7967889853004668
418.0,418.0,train,2.0736500103605906E-4,78.69953575693017,0.7858984497342463
419.0,419.0,train,2.1870867794055314E-4,86.75738032929614,0.8032104210088952
420.0,420.0,train,2.33673262372547E-4,93.0321559362815,0.8239256930585216
421.0,421.0,train,2.217198076115536E-4,88.46633466630874,0.8075658776770429
422.0,422.0,train,1.6418076061810807E-4,37.96462133933136,0.7048656342254798
423.0,423.0,train,2.1209410389244848E-4,82.04941459702398,0.7932935007509567
424.0,424.0,train,2.1644013792373725E-4,85.2319085924207,0.7998640951697057
426.0,426.0,train,2.2240769960573398E-4,88.80552384562182,0.8085472767166741
427.0,427.0,train,2.2229634306261743E-4,88.76392546556322,0.8083887472068021
428.0,428.0,train,2.2762155568496523E-4,91.23317767095479,0.8158248336150944
430.0,430.0,train,2.2676328350913424E-4,90.81792877973787,0.8146461555837748
432.0,432.0,train,2.505834372556623E-4,96.07985304642133,0.8447221687487949
433.0,433.0,train,1.9046304828034086E-4,64.08969776622365,0.7572385059689579
434.0,434.0,train,1.6748568388933122E-4,40.54743530999461,0.7120272492845869
435.0,435.0,train,1.5782485957224377E-4,34.549561668064655,0.6905882418474503
436.0,436.0,train,2.2396289339417967E-4,89.5348670403698,0.8107476251516764
437.0,437.0,train,1.6561924897670128E-4,39.0050934866048,0.7080044046098728
438.0,438.0,train,6.730715019230626E-5,13.640527939017717,0.39363994575858796
439.0,439.0,train,6.621778905846435E-5,13.479948043137775,0.38871030836614984
440.0,440.0,train,1.4492957769287527E-4,27.812744661275854,0.6594639027787608
441.0,441.0,train,1.687291920146762E-4,41.430460495118744,0.7146766497772888
442.0,442.0,train,1.6538272558921634E-4,38.87988601064084,0.7074906150402469
443.0,443.0,train,1.562294078775056E-4,33.599278375445465,0.6868971811698765
444.0,444.0,train,2.1442735793703702E-4,83.77039656603823,0.7968474300258714
445.0,445.0,train,1.0024636295157284E-4,18.679931112256416,0.5253189909697595
446.0,446.0,train,6.915237451564735E-5,13.87570221180966,0.4018995268973484
447.0,447.0,train,3.6275675364747234E-5,8.839943370083459,0.2363381829917458
448.0,448.0,train,6.337891492439249E-5,13.074163987434448,0.37567454899003627
449.0,449.0,train,6.627400361839006E-5,13.48768389208876,0.38896567152626305
450.0,450.0,train,6.551955782085042E-5,13.38386241346851,0.38552957786129516
451.0,451.0,train,7.322777258169627E-5,14.445943566907957,0.4197453308910981
452.0,452.0,train,7.852807790655644E-5,15.301926893520811,0.4421607019459435
453.0,453.0,train,8.333904804450145E-5,16.090891462679288,0.4617560515117075
454.0,454.0,train,9.323345341184653E-5,17.637700224991953,0.4999197182386643
455.0,455.0,train,9.65588860112437E-5,18.079851461705324,0.5121288484200616
456.0,456.0,train,1.095824541540553E-4,19.912965815342954,0.5571418046856567
457.0,457.0,train,1.3020966954208903E-4,23.705148839557477,0.6200911231119113
459.0,459.0,train,8.44529302344172E-5,16.24117456612834,0.4661939250140532
460.0,460.0,train,1.2191680725198164E-4,21.956819006494385,0.5959370415258847
461.0,461.0,train,1.8137788098065215E-4,53.599683422237185,0.7402790498621499
462.0,462.0,train,1.983436880593468E-4,71.70950657793334,0.7710498830401089
463.0,463.0,train,2.0214368135096345E-4,74.69069572952482,0.7774260249796764
464.0,464.0,train,1.850124519840061E-4,57.78666894213199,0.747201505505188
465.0,465.0,train,1.7731482628387544E-4,49.2572889257525,0.7323158600292958
466.0,466.0,train,1.7791312193898468E-4,49.806168637367385,0.7335036134069683
467.0,467.0,train,1.9433358340939256E-4,68.24774829473287,0.7641229960281553
468.0,468.0,train,2.1425301814359437E-4,83.58898655489284,0.7965840072330699
469.0,469.0,train,2.1652137204140572E-4,85.29661603422366,0.7999849003213876
470.0,470.0,train,2.223074790185054E-4,88.768085416226,0.8084046064925267
471.0,471.0,train,2.30284530830642E-4,92.18651993865517,0.8194344435879668
472.0,472.0,train,2.1689226682840775E-4,85.60264263559766,0.8005355407630923
473.0,473.0,train,2.2623293122813905E-4,90.51246892217243,0.8139140471645165
474.0,474.0,train,2.3206341208897489E-4,92.65268731997568,0.8218061830430042
475.0,475.0,train,2.0956970657045137E-4,80.19762558073464,0.7893783750370335
476.0,476.0,train,2.1123281839745354E-4,81.38818329759629,0.7919659680780631
477.0,477.0,train,2.1308868117150457E-4,82.67517724756887,0.79481594527719
478.0,478.0,train,2.1120775858944502E-4,81.3710154367563,0.7919272150486611
479.0,479.0,train,2.1343762443306333E-4,82.92525097193091,0.7953474271184201
480.0,480.0,train,2.116031350292339E-4,81.65785797260783,0.7925377930657699
481.0,481.0,train,2.0804913553806013E-4,79.08776123738663,0.7869844017974026
482.0,482.0,train,2.1859918684931509E-4,86.6914218443808,0.8030502032333846
483.0,483.0,train,2.103592611632329E-4,80.8981156155069,0.7906108113289583
484.0,484.0,train,2.1361126747331064E-4,83.05899198803297,0.7956113927848092
485.0,485.0,train,2.060405186240354E-4,77.6871962455105,0.78378029062561
486.0,486.0,train,2.0576374763842537E-4,77.458988434379,0.7833350285430989
487.0,487.0,train,2.0222321989432038E-4,74.77588121037115,0.7775575707019682
488.0,488.0,train,2.0070361894871676E-4,73.5659816069412,0.7750308616541876
490.0,490.0,train,1.963563583265274E-4,70.01982423742484,0.7676428573233831
491.0,491.0,train,1.473488912611512E-4,29.069844537761735,0.6655327952781019
492.0,492.0,train,1.0307504179309627E-4,19.01484436405615,0.5351949903576301
494.0,494.0,train,2.1454010845915216E-4,83.85304748364267,0.7970176113893217
495.0,495.0,train,1.9792255449384624E-4,71.37764869175508,0.7703320991536905
496.0,496.0,train,2.001343626932353E-4,73.01459762245831,0.774076961425131
497.0,497.0,train,2.1632045218160972E-4,85.15597465920698,0.7996859747541892
498.0,498.0,train,2.1417810924415036E-4,83.51152844707376,0.7964707169908303
499.0,499.0,train,2.2390219487496973E-4,89.48822253294843,0.8106622226699995
500.0,500.0,train,2.273875051747395E-4,91.11580343386714,0.815504153845107
501.0,501.0,train,2.213772106709383E-4,88.21523513472864,0.8070752277685056
502.0,502.0,train,2.0874230892356025E-4,79.694605234028,0.7880790840038097
503.0,503.0,train,2.1307266474771358E-4,82.66431499816997,0.7947915172668518
504.0,504.0,train,2.2046772314549017E-4,87.81688956742663,0.8057666287796121
505.0,505.0,train,2.2507372321573397E-4,90.11798912139554,0.8123037709746823
506.0,506.0,train,2.4010795084635037E-4,94.54579982089072,0.8321487313284869
507.0,507.0,train,2.550899985134133E-4,96.65025049301609,0.8498372727553303
508.0,508.0,train,1.1006444339356295E-4,19.991019888505644,0.5587255210634279
509.0,509.0,train,1.5629460758324787E-4,33.64150715784296,0.6870488793842915
510.0,510.0,train,1.8989815806654247E-4,63.75624765103247,0.7562170750561964
511.0,511.0,train,1.9779243741986015E-4,71.28491618974303,0.7701098717041823
512.0,512.0,train,1.6291179279567035E-4,37.06759296638876,0.7020687581840181
513.0,513.0,train,8.008754386017304E-5,15.545158756565831,0.44858940726375673
514.0,514.0,train,1.6166703067076418E-4,36.39760092126664,0.6992994830263579
516.0,516.0,train,2.1593800874525972E-4,84.9072036123152,0.7991157460567144
517.0,517.0,train,1.0447216139467739E-4,19.19848317190214,0.5399967946002695
519.0,519.0,train,6.091530710570837E-5,12.682562119598263,0.36413688029274494
520.0,520.0,train,2.308775869528315E-5,5.805910229300443,0.15768981746960808
522.0,522.0,train,6.611883358280839E-5,13.46633049256797,0.3882605288085609
523.0,523.0,train,7.066149194914817E-5,14.067588033201131,0.4085709242201373
524.0,524.0,train,7.102630778995208E-5,14.12962807236638,0.41017247516833566
525.0,525.0,train,7.77669750121169E-5,15.18046267892014,0.43899598717502475
526.0,526.0,train,7.93369745790058E-5,15.42730985183488,0.44550457916460706
527.0,527.0,train,7.627526293871091E-5,14.93382375549095,0.4327411799878971
528.0,528.0,train,9.635763039416149E-5,18.045954018262194,0.5113984983023694
530.0,530.0,train,1.2785522009291583E-4,23.008526538781673,0.6133841347370699
531.0,531.0,train,1.4025503619212026E-4,26.11643469644274,0.6474240304642745
532.0,532.0,train,1.6564692835692308E-4,39.02279163259851,0.7080644723194567
533.0,533.0,train,1.9693831659940624E-4,70.4673686847826,0.7686457674299448
534.0,534.0,train,2.004429885628759E-4,73.27951559231879,0.7745946253496594
535.0,535.0,train,1.996215480513597E-4,72.72469092053107,0.7732141776391583
536.0,536.0,train,1.8857882327293077E-4,62.26036898984634,0.7538146903774421
537.0,537.0,train,1.7446902080550124E-4,46.11518178963689,0.7265934074366074
538.0,538.0,train,1.8199525493669107E-4,54.204694006522196,0.741468133225994
539.0,539.0,train,1.8799610892394024E-4,61.49147700047598,0.7527460987180852
540.0,540.0,train,1.8399941968978185E-4,56.47656939718193,0.7452908300135663
541.0,541.0,train,2.2637296955141663E-4,90.59771871370134,0.814107639238784
542.0,542.0,train,2.295002016107451E-4,92.03525984158775,0.8183787134401244
543.0,543.0,train,2.240124785478152E-4,89.57200693535397,0.8108173626007331
544.0,544.0,train,2.2456205658432984E-4,89.90525778429887,0.8115885803277493
545.0,545.0,train,2.235821603798505E-4,89.24043919696376,0.8102112982104366
546.0,546.0,train,2.2192494215818396E-4,88.58642536334231,0.8078590634728884
547.0,547.0,train,2.1394543354595781E-4,83.33523644271017,0.7961184218855856
548.0,548.0,train,2.114142048179265E-4,81.5124639975959,0.7922462528571281
549.0,549.0,train,2.1536246747632225E-4,84.50749703154167,0.7982545446824861
550.0,550.0,train,2.1675455962588984E-4,85.51685322010394,0.8003312740762625
551.0,551.0,train,2.1956934436266758E-4,87.31261629025967,0.8044652994369685
552.0,552.0,train,2.2474188676862645E-4,89.99067280660698,0.811840251040943
553.0,553.0,train,2.252847074092626E-4,90.19518436623213,0.8125978865779988
554.0,554.0,train,2.3021488474010094E-4,92.1730884941184,0.8193409467005924
555.0,555.0,train,2.23470296648466E-4,89.1993069983994,0.8100534305024238
556.0,556.0,train,2.1416291883699393E-4,83.50001909158237,0.7964477357264081
557.0,557.0,train,2.1791744191795382E-4,86.29284591550656,0.8020496703880079
559.0,559.0,train,2.1318660302667758E-4,82.7415873042939,0.7949652310042485
560.0,560.0,train,2.0324780536800957E-4,75.65295918365283,0.779245158055141
561.0,561.0,train,2.024270335916091E-4,75.01622973854828,0.7778942955493323
562.0,562.0,train,2.0421733675911587E-4,76.30019290275075,0.780830274968066
563.0,563.0,train,1.7809464322629518E-4,50.046056266450556,0.733862931451319
564.0,564.0,train,1.4044401159453201E-4,26.183060984576006,0.6479189175250897
565.0,565.0,train,1.1657749287465424E-4,21.038993550653707,0.5795789043061523
566.0,566.0,train,1.42078892386402E-4,26.887391693403927,0.6521714321689063
567.0,567.0,train,2.3561723279098937E-4,93.48140647292766,0.826451527646142
568.0,568.0,train,2.0660804985508525E-4,78.04289558133927,0.7846904604816274
569.0,569.0,train,2.0018583539290676E-4,73.05795991443199,0.7741633800750305
570.0,570.0,train,2.150440134294384E-4,84.25481520107317,0.7977764458227168
572.0,572.0,train,2.2693121377688192E-4,90.8960175685296,0.8148773687971727
573.0,573.0,train,2.3092812617914806E-4,92.32224801692817,0.8202961563675378
574.0,574.0,train,2.2909272216467663E-4,91.84721228688095,0.8178277999801323
575.0,575.0,train,2.2582657329191572E-4,90.37964642975444,0.8133511468985368
576.0,576.0,train,2.1987673265533032E-4,87.50310553088578,0.8049115391456286
577.0,577.0,train,2.0075090767713032E-4,73.60407865751317,0.7751099217512548
578.0,578.0,train,1.6068486713839876E-4,35.955429137699106,0.6970962661241638
579.0,579.0,train,1.8662824601628464E-4,59.80705800961278,0.7502194292561788
580.0,580.0,train,2.0775564330286457E-4,78.92158536651462,0.7865192069525588
581.0,581.0,train,1.9125114485914289E-4,64.9978739147861,0.7586563907800032
582.0,582.0,train,1.7309704533715866E-4,44.98156877453924,0.723791042547961
583.0,583.0,train,1.827230276439351E-4,54.977769594152456,0.7428628589962631
584.0,584.0,train,1.3421226483238327E-4,24.667698659994535,0.6312271424351146
585.0,585.0,train,1.577556910432879E-4,34.5011070898709,0.6904291272291037
586.0,586.0,train,1.763139867292808E-4,48.09569118973108,0.7303171188650679
587.0,587.0,train,1.78386920972922E-4,50.4562179688283,0.7344404720901319
588.0,588.0,train,1.0014577256101016E-4,18.660125127074174,0.5249639538183568
589.0,589.0,train,3.1004328404337636E-5,7.815089141473608,0.20582330959659367
590.0,590.0,train,1.7310018645289022E-4,44.98443949007706,0.7237974912114007
591.0,591.0,train,2.1562124431081256E-4,84.69091393337736,0.7986422168641918
593.0,593.0,train,1.5340269680853366E-4,32.18808989871967,0.6802491687501497
594.0,594.0,train,1.0066374236252044E-4,18.75992111114215,0.5267893130565313
595.0,595.0,train,3.432293900865423E-5,8.488779941586076,0.22517332175266302
596.0,596.0,train,1.6208505859057647E-5,3.7555632609986835,0.11350053700258045
597.0,597.0,train,1.972847982559311E-5,4.901752429423972,0.13639350552438034
598.0,598.0,train,6.130861104482233E-5,12.733612245413106,0.3659930187701116
599.0,599.0,train,6.585933854498387E-5,13.4306206263199,0.38707948082749566
601.0,601.0,train,7.860047080521797E-5,15.31314814847743,0.44246078489478935
602.0,602.0,train,8.440085965531554E-5,16.23414929155565,0.46598728565327074
604.0,604.0,train,7.621812356071898E-5,14.923906862873226,0.43250021048742093
605.0,605.0,train,7.90270455854676E-5,15.379269335164867,0.44422574691292394
606.0,606.0,train,9.715386916564635E-5,18.18006435572726,0.5142816447063043
607.0,607.0,train,1.0944415252915473E-4,19.890569039100534,0.556686325754145
608.0,608.0,train,1.1743399652312658E-4,21.20137531832961,0.5822469000097235
609.0,609.0,train,1.6419952826473398E-4,37.98601379208729,0.7049068015263557
610.0,610.0,train,2.0060735927382757E-4,73.48026743224985,0.7748698431477562
611.0,611.0,train,2.147485669568911E-4,84.00585640902374,0.7973318753904934
612.0,612.0,train,2.0376967739605192E-4,75.95200164107705,0.7800998021684352
613.0,613.0,train,2.0699463149044355E-4,78.4117473462103,0.7853082403855703
614.0,614.0,train,2.0281769079304648E-4,75.27147133509071,0.77853828426633
615.0,615.0,train,1.7571711600469265E-4,47.38797125687453,0.7291180325234123
616.0,616.0,train,2.220516374720814E-4,88.64698787423039,0.808039917868121
617.0,617.0,train,2.197775150865258E-4,87.44162017249876,0.804767615087338
618.0,618.0,train,1.7576119247499395E-4,47.45660174012872,0.7292067621901024
619.0,619.0,train,1.806534766183907E-4,52.76854285849288,0.7388768470032405
620.0,620.0,train,1.8955284939328209E-4,63.232210167433514,0.7555905747214795
621.0,621.0,train,1.943744031844914E-4,68.27840101923346,0.7641945515928045
622.0,622.0,train,2.140964984075207E-4,83.44969415118901,0.7963472190986978
623.0,623.0,train,2.2593772562736964E-4,90.41597777440661,0.813505287700232
624.0,624.0,train,2.2716859708143283E-4,91.00640252164368,0.8152037158436679
627.0,627.0,train,2.1816277907142127E-4,86.43306862912084,0.8024103127331478
628.0,628.0,train,2.175573861823415E-4,86.01625914463418,0.8015192010180492
629.0,629.0,train,2.2177510537190801E-4,88.51145677417914,0.8076449552737271
630.0,630.0,train,2.1731239700249975E-4,85.86403663055808,0.8011574464998271
631.0,631.0,train,2.19895746222367E-4,87.5138058494716,0.8049391079276461
632.0,632.0,train,2.1385472496687066E-4,83.26650903652005,0.7959809145559236
633.0,633.0,train,2.1931309905012336E-4,87.14067265853498,0.8040925246727123
634.0,634.0,train,2.280772188241871E-4,91.40215266031738,0.8164475536148732
636.0,636.0,train,2.2820730601424478E-4,91.44799015830611,0.8166249471747071
637.0,637.0,train,2.4107722547767545E-4,94.78553444526555,0.8333536592686016
639.0,639.0,train,2.3686401742429957E-4,93.87410224346863,0.8280523920447025
640.0,640.0,train,2.184767274815061E-4,86.61765114511168,0.8028708545053594
641.0,641.0,train,2.115173991410866E-4,81.59187868061078,0.7924055438468844
642.0,642.0,train,2.164083832967681E-4,85.2117620513153,0.7998168522899841
643.0,643.0,train,2.1945431920886946E-4,87.23886409711464,0.8042980535625814
644.0,644.0,train,2.1555331977761894E-4,84.64277010527333,0.798540531650866
645.0,645.0,train,1.9393311396960646E-4,67.7960037548061,0.7634198353252977
646.0,646.0,train,1.7300297592023637E-4,44.89559724089635,0.7235978496604285
647.0,647.0,train,1.4956749535818625E-4,30.012487319000833,0.6710030871344379
648.0,648.0,train,2.24585196176774E-4,89.91624853544862,0.8116209828386235
649.0,649.0,train,2.2143416376035904E-4,88.24189418883509,0.807156879697338
651.0,651.0,train,2.1013013284136684E-4,80.74438835222553,0.7902539035760106
652.0,652.0,train,2.127906828536948E-4,82.48123530916143,0.7943609660513977
653.0,653.0,train,2.1700955013788988E-4,85.67570828781967,0.800709347072436
654.0,654.0,train,2.1899680849803572E-4,86.93302483608885,0.8036314185283291
655.0,655.0,train,2.290561136923527E-4,91.8271109163272,0.8177782234780016
