x,y,species avg
924.0,924.0,4.200407E-6
925.0,925.0,7.868445E-7
926.0,926.0,0.049694654
927.0,927.0,0.16116118
928.0,928.0,0.42169556
929.0,929.0,0.9810894
930.0,930.0,5.4109887E-6
931.0,931.0,0.07042867
932.0,932.0,0.2578469
933.0,933.0,0.03721691
934.0,934.0,2.2978864E-4
935.0,935.0,8.167071E-6
936.0,936.0,0.0035863346
937.0,937.0,1.1753419E-4
938.0,938.0,1.4972406E-5
939.0,939.0,0.0061397953
940.0,940.0,0.062011037
941.0,941.0,0.13126129
942.0,942.0,0.12593386
943.0,943.0,2.8721783E-7
944.0,944.0,3.2174257E-6
945.0,945.0,0.063239634
946.0,946.0,0.1756612
947.0,947.0,5.0434164E-6
948.0,948.0,0.037838835
949.0,949.0,2.4295861E-5
950.0,950.0,3.122674E-7
951.0,951.0,0.10069773
952.0,952.0,0.4290992
953.0,953.0,0.002370785
954.0,954.0,2.2887845E-5
955.0,955.0,0.053847812
956.0,956.0,0.023773013
957.0,957.0,2.5471559E-6
958.0,958.0,1.7659033E-5
959.0,959.0,0.047916245
960.0,960.0,0.003267653
961.0,961.0,5.16165E-5
962.0,962.0,0.0791423
963.0,963.0,3.6333772E-6
964.0,964.0,3.551931E-6
965.0,965.0,0.0056232912
966.0,966.0,6.7373408E-6
967.0,967.0,4.5598645E-6
968.0,968.0,5.1810086E-5
969.0,969.0,0.051996168
970.0,970.0,5.462987E-7
971.0,971.0,3.2208256E-5
972.0,972.0,0.45575574
973.0,973.0,9.1348505E-7
974.0,974.0,1.4603813E-6
975.0,975.0,1.7131689E-4
976.0,976.0,0.12768252
977.0,977.0,5.6627447E-5
978.0,978.0,0.029794585
979.0,979.0,2.414668E-7
980.0,980.0,7.2185003E-6
981.0,981.0,1.035428E-5
982.0,982.0,1.621663E-5
983.0,983.0,0.051020958
984.0,984.0,0.054901812
985.0,985.0,0.02565035
986.0,986.0,0.0021752615
987.0,987.0,1.3815999E-5
988.0,988.0,0.0054358374
989.0,989.0,0.25047442
990.0,990.0,6.526818E-8
991.0,991.0,0.021896321
992.0,992.0,3.212493E-6
993.0,993.0,0.1540759
994.0,994.0,4.6494247E-7
995.0,995.0,4.9638543E-6
996.0,996.0,3.3405167E-6
997.0,997.0,0.062433753
998.0,998.0,4.3361766E-7
999.0,999.0,0.28111
1000.0,1000.0,0.0032065765
1001.0,1001.0,0.022415321
1002.0,1002.0,0.1543289
1003.0,1003.0,0.0065950295
1004.0,1004.0,8.880029E-7
1005.0,1005.0,0.062530145
1006.0,1006.0,0.2538465
1007.0,1007.0,0.13203076
1008.0,1008.0,0.19796577
1009.0,1009.0,5.8070665E-8
1010.0,1010.0,0.03689806
1011.0,1011.0,0.08013558
1012.0,1012.0,8.274245E-6
1013.0,1013.0,0.02304104
1014.0,1014.0,0.03275082
1015.0,1015.0,0.08192125
1016.0,1016.0,9.546566E-8
1017.0,1017.0,1.3064313E-7
1018.0,1018.0,0.001766963
1019.0,1019.0,1.906746E-5
1020.0,1020.0,0.17531477
1021.0,1021.0,3.5039664E-4
1022.0,1022.0,0.015936598
1023.0,1023.0,0.053100795
1024.0,1024.0,1.5494077E-5
1025.0,1025.0,0.0024969243
1026.0,1026.0,0.013632072
1027.0,1027.0,0.010352333
1028.0,1028.0,0.36742112
1029.0,1029.0,0.19316791
1030.0,1030.0,0.048454147
1031.0,1031.0,0.07769023
1032.0,1032.0,1.672554E-5
1033.0,1033.0,7.795934E-7
1034.0,1034.0,0.7673249
1035.0,1035.0,1.3142484E-4
1036.0,1036.0,0.0039963815
1037.0,1037.0,0.008927745
1038.0,1038.0,1.8900525E-6
1039.0,1039.0,0.07941287
1040.0,1040.0,0.012740688
1041.0,1041.0,5.704416E-5
1042.0,1042.0,4.766565E-6
1043.0,1043.0,0.023197863
1044.0,1044.0,8.423862E-6
1045.0,1045.0,0.001287758
1046.0,1046.0,0.0714143
1047.0,1047.0,0.0066778986
1048.0,1048.0,2.164026E-6
1049.0,1049.0,0.057217605
1050.0,1050.0,0.20010269
1051.0,1051.0,3.7801456E-5
1052.0,1052.0,0.21125501
1053.0,1053.0,1.6156624E-5
1054.0,1054.0,0.021750037
1055.0,1055.0,0.11560426
1056.0,1056.0,0.24310468
1057.0,1057.0,0.09843015
1058.0,1058.0,3.1388052E-5
1059.0,1059.0,0.03040736
1060.0,1060.0,4.238037E-5
1061.0,1061.0,0.17207153
1062.0,1062.0,4.028694E-4
1063.0,1063.0,3.6792562E-7
1064.0,1064.0,0.27986714
1065.0,1065.0,1.5521214E-6
1066.0,1066.0,0.047973286
1067.0,1067.0,0.36085632
1068.0,1068.0,1.4394693E-6
1069.0,1069.0,0.17691849
1070.0,1070.0,0.15975858
1071.0,1071.0,0.26391017
1072.0,1072.0,4.7877682E-5
1073.0,1073.0,0.13653667
1074.0,1074.0,2.0789019E-5
1075.0,1075.0,0.05531775
1076.0,1076.0,1.6501076E-4
1077.0,1077.0,2.3757946E-5
1078.0,1078.0,0.2633165
1079.0,1079.0,1.1612287E-4
1080.0,1080.0,5.879284E-5
1081.0,1081.0,1.6546747E-7
1082.0,1082.0,0.14765777
1083.0,1083.0,0.27080995
1084.0,1084.0,1.157797E-6
1085.0,1085.0,0.0024491942
1086.0,1086.0,0.0050794827
1087.0,1087.0,2.284727E-6
1088.0,1088.0,1.2451363E-5
1089.0,1089.0,1.2419298E-6
1090.0,1090.0,8.3583046E-7
1091.0,1091.0,3.016468E-4
1092.0,1092.0,2.5807885E-5
1093.0,1093.0,0.045373764
1094.0,1094.0,3.4998534E-6
1095.0,1095.0,6.4982066E-7
1096.0,1096.0,0.19369191
1097.0,1097.0,1.8890897E-6
1098.0,1098.0,0.026209373
1099.0,1099.0,2.1589772E-6
1100.0,1100.0,3.9850825E-6
1101.0,1101.0,9.836905E-5
1102.0,1102.0,0.18420249
1103.0,1103.0,0.122648835
1104.0,1104.0,1.7934738E-7
1105.0,1105.0,0.163122
1106.0,1106.0,0.08406256
1107.0,1107.0,0.008551782
1108.0,1108.0,0.02330147
1109.0,1109.0,0.0025243845
1110.0,1110.0,0.0030603502
1111.0,1111.0,0.47740233
1112.0,1112.0,0.031959873
1113.0,1113.0,0.0067070476
1114.0,1114.0,3.999081E-7
1115.0,1115.0,0.081577964
1116.0,1116.0,0.00667148
1117.0,1117.0,0.31547835
1118.0,1118.0,2.7477925E-6
1119.0,1119.0,0.00959972
1120.0,1120.0,0.0013032476
1121.0,1121.0,0.13137437
1122.0,1122.0,1.2383822E-4
1123.0,1123.0,0.14557818
1124.0,1124.0,1.3453022E-4
1125.0,1125.0,1.3088761E-5
1126.0,1126.0,0.1354467
1127.0,1127.0,0.030275598
1128.0,1128.0,1.137367E-4
1129.0,1129.0,0.078853235
1130.0,1130.0,2.5970598E-7
1131.0,1131.0,2.2097185E-5
1132.0,1132.0,0.3142208
1133.0,1133.0,1.951434E-6
1134.0,1134.0,8.0371596E-5
1135.0,1135.0,0.7582164
1136.0,1136.0,0.060241837
1137.0,1137.0,0.013532841
1138.0,1138.0,3.1869893E-4
1139.0,1139.0,2.2028735E-6
1140.0,1140.0,0.108667314
1141.0,1141.0,0.049795292
1142.0,1142.0,2.6758685E-6
1143.0,1143.0,0.0048984215
1144.0,1144.0,0.009568691
1145.0,1145.0,9.373821E-6
1146.0,1146.0,3.2486506E-7
1147.0,1147.0,0.11535969
1148.0,1148.0,6.076985E-8
1149.0,1149.0,0.02276355
1150.0,1150.0,0.0030828798
1151.0,1151.0,0.07335915
1152.0,1152.0,0.031829894
1153.0,1153.0,0.04597442
1154.0,1154.0,1.2644621E-7
1155.0,1155.0,0.07319419
1156.0,1156.0,2.4772228E-6
1157.0,1157.0,8.050241E-6
1158.0,1158.0,0.06915167
1159.0,1159.0,2.8822748E-7
1160.0,1160.0,0.069605745
1161.0,1161.0,6.4739424E-7
1162.0,1162.0,0.002174348
1163.0,1163.0,3.9124134E-6
1164.0,1164.0,0.08230055
1165.0,1165.0,0.0015311636
1166.0,1166.0,0.054121044
1167.0,1167.0,0.06762251
1168.0,1168.0,0.170254
1169.0,1169.0,2.3812586E-6
1170.0,1170.0,0.12549216
1171.0,1171.0,0.21560462
1172.0,1172.0,0.113567
1173.0,1173.0,5.2714377E-6
1174.0,1174.0,2.1152367E-4
1175.0,1175.0,0.1724759
1176.0,1176.0,0.015979683
1177.0,1177.0,0.015591255
1178.0,1178.0,0.1451932
1179.0,1179.0,4.900263E-6
1180.0,1180.0,0.07248209
1181.0,1181.0,6.212693E-5
1182.0,1182.0,3.4763389E-6
1183.0,1183.0,0.09894088
1184.0,1184.0,0.081414975
1185.0,1185.0,0.03087734
1186.0,1186.0,0.0018088862
1187.0,1187.0,5.3345597E-5
1188.0,1188.0,3.2495265E-4
1189.0,1189.0,1.1071058E-4
1190.0,1190.0,0.055982694
1191.0,1191.0,0.041526027
1192.0,1192.0,3.5528416E-7
1193.0,1193.0,0.26915005
1194.0,1194.0,0.0012555942
1195.0,1195.0,1.9366154E-5
1196.0,1196.0,0.08643465
1197.0,1197.0,1.6422875E-5
1198.0,1198.0,3.7611114E-6
1199.0,1199.0,0.0022841252
1200.0,1200.0,4.3841155E-7
1201.0,1201.0,0.0029492017
1202.0,1202.0,6.401434E-5
1203.0,1203.0,0.13032818
1204.0,1204.0,9.07918E-6
1205.0,1205.0,2.9542591E-6
1206.0,1206.0,0.2720239
1207.0,1207.0,1.0820362E-6
1208.0,1208.0,1.271604E-4
1209.0,1209.0,0.11544013
1210.0,1210.0,0.011552199
1211.0,1211.0,0.18339682
1212.0,1212.0,1.03918566E-4
1213.0,1213.0,1.5672402E-5
1214.0,1214.0,0.13123077
1215.0,1215.0,0.03208241
1216.0,1216.0,5.179663E-6
1217.0,1217.0,0.13586742
1218.0,1218.0,0.024721233
1219.0,1219.0,0.65374815
1220.0,1220.0,0.04469868
1221.0,1221.0,0.3971443
1222.0,1222.0,2.3713523E-5
1223.0,1223.0,0.1234633
1224.0,1224.0,0.04386219
1225.0,1225.0,4.660962E-8
1226.0,1226.0,2.4542678E-6
1227.0,1227.0,3.7323825E-6
1228.0,1228.0,0.13420004
1229.0,1229.0,5.998267E-4
1230.0,1230.0,1.0712648E-4
1231.0,1231.0,0.0882985
1232.0,1232.0,0.2428327
1233.0,1233.0,2.7238116E-7
1234.0,1234.0,4.742009E-7
1235.0,1235.0,0.13808763
1236.0,1236.0,0.4105236
1237.0,1237.0,4.3238783E-6
1238.0,1238.0,0.29963216
1239.0,1239.0,0.050611734
1240.0,1240.0,0.031949434
1241.0,1241.0,0.16098715
1242.0,1242.0,0.17993711
1243.0,1243.0,0.0018707993
1244.0,1244.0,0.009456193
1245.0,1245.0,2.3052396E-6
1246.0,1246.0,3.793059E-7
1247.0,1247.0,7.232884E-5
1248.0,1248.0,0.08033503
1249.0,1249.0,0.045837868
1250.0,1250.0,3.1988128E-4
1251.0,1251.0,0.06537764
1252.0,1252.0,0.009218998
1253.0,1253.0,0.04271292
1254.0,1254.0,3.6673137E-4
1255.0,1255.0,0.062750965
1256.0,1256.0,0.0061597326
1257.0,1257.0,0.011466416
1258.0,1258.0,0.00508904
1259.0,1259.0,2.2872985E-6
1260.0,1260.0,0.004870811
1261.0,1261.0,3.8681806E-5
1262.0,1262.0,4.326948E-4
1263.0,1263.0,5.3905424E-6
1264.0,1264.0,0.17934656
1265.0,1265.0,6.7472065E-5
1266.0,1266.0,0.6331531
1267.0,1267.0,0.06436048
1268.0,1268.0,4.3066568E-4
1269.0,1269.0,0.01761112
1270.0,1270.0,4.0754267E-7
1271.0,1271.0,4.477081E-7
1272.0,1272.0,2.7036273E-5
1273.0,1273.0,0.07742907
1274.0,1274.0,0.2656078
1275.0,1275.0,4.6645337E-6
1276.0,1276.0,5.202736E-6
1277.0,1277.0,0.14244941
1278.0,1278.0,5.7914306E-4
1279.0,1279.0,0.9359524
1280.0,1280.0,0.06489545
1281.0,1281.0,0.5372279
1282.0,1282.0,0.19979802
1283.0,1283.0,0.19567762
1284.0,1284.0,0.054718997
1285.0,1285.0,0.35696328
1286.0,1286.0,1.7801312E-6
1287.0,1287.0,0.1026685
1288.0,1288.0,0.06902546
1289.0,1289.0,0.9747857
1290.0,1290.0,0.024261272
1291.0,1291.0,0.34502956
1292.0,1292.0,1.2830202E-6
1293.0,1293.0,6.3193306E-7
1294.0,1294.0,0.026964556
1295.0,1295.0,1.7345064E-6
1296.0,1296.0,0.042805415
1297.0,1297.0,1.7637827E-5
1298.0,1298.0,6.728925E-6
1299.0,1299.0,6.6911416E-5
1300.0,1300.0,0.5985746
1301.0,1301.0,0.057406984
1302.0,1302.0,3.4293946E-6
1303.0,1303.0,0.033286415
1304.0,1304.0,0.0057602664
1305.0,1305.0,0.1343356
1306.0,1306.0,3.836239E-4
1307.0,1307.0,1.5807382E-6
1308.0,1308.0,0.114323914
1309.0,1309.0,0.070535734
1310.0,1310.0,2.7537924E-6
1311.0,1311.0,0.010781438
1312.0,1312.0,1.1274102E-6
1313.0,1313.0,0.3221019
1314.0,1314.0,0.041624602
1315.0,1315.0,0.074869044
1316.0,1316.0,2.3982648E-6
1317.0,1317.0,4.8566076E-6
1318.0,1318.0,2.194673E-6
1319.0,1319.0,0.013260168
1320.0,1320.0,1.03868815E-5
1321.0,1321.0,0.0015355246
1322.0,1322.0,1.3111578E-5
1323.0,1323.0,0.10288404
1324.0,1324.0,0.017775455
1325.0,1325.0,3.8674298E-6
1326.0,1326.0,5.603553E-5
1327.0,1327.0,5.9972176E-6
1328.0,1328.0,5.2418386E-6
1329.0,1329.0,0.1550288
1330.0,1330.0,0.06901804
1331.0,1331.0,1.1540923E-5
1332.0,1332.0,0.1423887
1333.0,1333.0,0.0069398475
1334.0,1334.0,0.13335451
1335.0,1335.0,0.0072671855
1336.0,1336.0,0.4865511
1337.0,1337.0,8.950897E-6
1338.0,1338.0,0.049494643
1339.0,1339.0,0.003038533
1340.0,1340.0,0.105143584
1341.0,1341.0,6.2909508E-6
1342.0,1342.0,0.027605766
1343.0,1343.0,9.631475E-6
1344.0,1344.0,0.82202435
1345.0,1345.0,3.4573004E-5
1346.0,1346.0,1.4967098E-5
1347.0,1347.0,9.174341E-4
1348.0,1348.0,0.5793123
1349.0,1349.0,9.521664E-5
1350.0,1350.0,0.10954867
1351.0,1351.0,1.5033913E-7
1352.0,1352.0,3.5780422E-6
1353.0,1353.0,3.619116E-6
1354.0,1354.0,0.199699
1355.0,1355.0,0.27304134
1356.0,1356.0,1.790075E-6
1357.0,1357.0,9.315685E-5
1358.0,1358.0,2.4215527E-7
1359.0,1359.0,0.0151208555
1360.0,1360.0,1.25191E-7
1361.0,1361.0,0.010401436
1362.0,1362.0,0.04099144
1363.0,1363.0,3.2932585E-5
1364.0,1364.0,0.19617596
1365.0,1365.0,4.492642E-6
1366.0,1366.0,0.0014875504
1367.0,1367.0,0.026980972
1368.0,1368.0,4.572477E-7
1369.0,1369.0,1.5238018E-6
1370.0,1370.0,0.5915021
1371.0,1371.0,0.08780803
1372.0,1372.0,2.780382E-5
1373.0,1373.0,2.9318635E-6
1374.0,1374.0,2.7167148E-4
1375.0,1375.0,1.5238423E-6
1376.0,1376.0,3.586104E-6
1377.0,1377.0,1.3729973E-5
1378.0,1378.0,6.3564547E-4
1379.0,1379.0,0.06789401
1380.0,1380.0,5.6775375E-6
1381.0,1381.0,0.020011442
1382.0,1382.0,0.0049571265
1383.0,1383.0,0.026404334
1384.0,1384.0,0.03841875
1385.0,1385.0,5.37283E-6
1386.0,1386.0,0.15498585
1387.0,1387.0,0.27801868
1388.0,1388.0,4.636533E-5
1389.0,1389.0,1.438564E-7
1390.0,1390.0,0.0079768505
1391.0,1391.0,0.0054641906
1392.0,1392.0,2.6539155E-6
1393.0,1393.0,0.013010648
1394.0,1394.0,0.038051635
1395.0,1395.0,0.09426735
1396.0,1396.0,6.4268796E-4
1397.0,1397.0,0.09496167
1398.0,1398.0,0.7337767
1399.0,1399.0,2.1305974E-7
1400.0,1400.0,0.18628709
1401.0,1401.0,2.5995533E-7
1402.0,1402.0,0.028200278
1403.0,1403.0,0.01566567
1404.0,1404.0,4.2015604E-6
1405.0,1405.0,0.073939055
1406.0,1406.0,0.21469907
1407.0,1407.0,1.0725964E-5
1408.0,1408.0,0.028018266
1409.0,1409.0,1.9051371E-5
1410.0,1410.0,0.6047684
1411.0,1411.0,2.3584414E-7
1412.0,1412.0,3.6523477E-6
1413.0,1413.0,0.0029005324
1414.0,1414.0,0.11844064
1415.0,1415.0,1.675641E-4
1416.0,1416.0,2.500763E-7
1417.0,1417.0,0.71258956
1418.0,1418.0,1.7485745E-5
1419.0,1419.0,0.03655644
1420.0,1420.0,0.17876162
1421.0,1421.0,4.887664E-5
1422.0,1422.0,4.2723917E-7
1423.0,1423.0,0.044912927
1424.0,1424.0,0.0428999
1425.0,1425.0,6.4963904E-5
1426.0,1426.0,0.022836413
1427.0,1427.0,4.4804383E-5
1428.0,1428.0,7.766378E-4
1429.0,1429.0,7.575505E-7
1430.0,1430.0,0.2993919
1431.0,1431.0,0.10806793
1432.0,1432.0,0.28910005
1433.0,1433.0,7.316804E-5
1434.0,1434.0,0.17197789
1435.0,1435.0,0.028715763
1436.0,1436.0,0.19132124
1437.0,1437.0,0.00925711
1438.0,1438.0,0.057230536
1439.0,1439.0,3.2549233E-5
1440.0,1440.0,0.011751102
1441.0,1441.0,8.835704E-8
1442.0,1442.0,0.068426706
1443.0,1443.0,0.10573781
1444.0,1444.0,2.0195762E-7
1445.0,1445.0,0.036016352
1446.0,1446.0,5.741584E-7
1447.0,1447.0,4.9154596E-7
1448.0,1448.0,0.06331694
1449.0,1449.0,0.1680625
1450.0,1450.0,0.11110188
1451.0,1451.0,3.4223644E-6
1452.0,1452.0,8.1283176E-8
1453.0,1453.0,0.10596966
1454.0,1454.0,4.2419892E-6
1455.0,1455.0,0.7491253
1456.0,1456.0,0.1774537
1457.0,1457.0,6.6237575E-8
1458.0,1458.0,0.028076183
1459.0,1459.0,7.346549E-8
1460.0,1460.0,0.034719687
1461.0,1461.0,4.183015E-4
1462.0,1462.0,0.0090743005
1463.0,1463.0,6.8223176E-6
1464.0,1464.0,0.13556364
1465.0,1465.0,0.064565755
1466.0,1466.0,5.700947E-7
1467.0,1467.0,0.004507495
1468.0,1468.0,5.0110802E-6
1469.0,1469.0,0.0012890721
1470.0,1470.0,2.7076348E-5
1471.0,1471.0,1.7641947E-5
1472.0,1472.0,0.014721752
1473.0,1473.0,7.1900536E-6
1474.0,1474.0,0.74446696
1475.0,1475.0,3.9076276E-6
1476.0,1476.0,4.9957187E-5
1477.0,1477.0,0.27841708
1478.0,1478.0,0.07696606
1479.0,1479.0,4.8739895E-7
1480.0,1480.0,0.031095348
1481.0,1481.0,2.2906843E-7
1482.0,1482.0,0.061466184
1483.0,1483.0,4.309556E-6
1484.0,1484.0,0.0028520476
1485.0,1485.0,1.3318794E-5
1486.0,1486.0,3.318945E-6
1487.0,1487.0,7.683525E-4
1488.0,1488.0,0.38346803
1489.0,1489.0,0.10833893
1490.0,1490.0,2.4077992E-5
1491.0,1491.0,0.024693541
1492.0,1492.0,7.285317E-7
1493.0,1493.0,0.3951719
1494.0,1494.0,0.12385761
1495.0,1495.0,0.34705296
1496.0,1496.0,8.658396E-8
1497.0,1497.0,2.8339844E-5
1498.0,1498.0,1.38629775E-5
1499.0,1499.0,0.64714843
1500.0,1500.0,6.460473E-7
1501.0,1501.0,0.16082038
1502.0,1502.0,0.0015995819
1503.0,1503.0,0.10482494
1504.0,1504.0,1.2748545E-5
1505.0,1505.0,0.03364772
1506.0,1506.0,0.038143583
1507.0,1507.0,1.2123574E-4
1508.0,1508.0,0.020374758
1509.0,1509.0,1.1474547E-6
1510.0,1510.0,8.37094E-6
1511.0,1511.0,0.04092619
1512.0,1512.0,1.0590646E-5
1513.0,1513.0,7.254616E-5
1514.0,1514.0,0.0022587539
1515.0,1515.0,0.122804046
1516.0,1516.0,0.023732921
1517.0,1517.0,3.9290904E-7
1518.0,1518.0,0.085649356
1519.0,1519.0,1.5418877E-6
1520.0,1520.0,0.01925437
1521.0,1521.0,0.022735473
1522.0,1522.0,0.28915265
1523.0,1523.0,0.3485052
1524.0,1524.0,8.77762E-4
1525.0,1525.0,0.038434956
1526.0,1526.0,0.02319053
1527.0,1527.0,9.463227E-6
1528.0,1528.0,1.9354455E-5
1529.0,1529.0,2.4438766E-6
1530.0,1530.0,0.09695899
1531.0,1531.0,6.0116236E-6
1532.0,1532.0,5.768831E-4
1533.0,1533.0,1.5614287E-5
1534.0,1534.0,0.87737596
1535.0,1535.0,0.059985217
1536.0,1536.0,2.9980637E-7
1537.0,1537.0,0.06615267
1538.0,1538.0,0.008768518
1539.0,1539.0,0.004870764
1540.0,1540.0,3.6404622E-6
1541.0,1541.0,5.901495E-5
1542.0,1542.0,1.2757306E-4
1543.0,1543.0,0.12612613
1544.0,1544.0,4.0892963E-5
1545.0,1545.0,5.4535917E-6
1546.0,1546.0,0.19386397
1547.0,1547.0,7.601234E-6
1548.0,1548.0,0.1621189
1549.0,1549.0,6.7085195E-5
1550.0,1550.0,0.29611087
1551.0,1551.0,0.06693987
1552.0,1552.0,0.0010820162
1553.0,1553.0,6.953685E-6
1554.0,1554.0,0.053502608
1555.0,1555.0,0.037375662
1556.0,1556.0,0.07102663
1557.0,1557.0,7.189703E-7
1558.0,1558.0,0.30559266
1559.0,1559.0,2.9201552E-4
1560.0,1560.0,0.027599515
1561.0,1561.0,0.025083657
1562.0,1562.0,0.02034345
1563.0,1563.0,0.04740928
1564.0,1564.0,0.036104985
1565.0,1565.0,0.03187245
1566.0,1566.0,5.553994E-7
1567.0,1567.0,0.68855673
1568.0,1568.0,0.07503122
1569.0,1569.0,0.24316812
1570.0,1570.0,4.346197E-6
1571.0,1571.0,4.071602E-4
1572.0,1572.0,2.6066837E-6
1573.0,1573.0,1.5164905E-5
1574.0,1574.0,0.06119966
1575.0,1575.0,2.405485E-5
1576.0,1576.0,1.25242295E-5
1577.0,1577.0,0.0029626752
1578.0,1578.0,0.033036612
1579.0,1579.0,0.012615716
1580.0,1580.0,0.14885241
1581.0,1581.0,2.5675783E-7
1582.0,1582.0,0.038783476
1583.0,1583.0,0.25341868
1584.0,1584.0,9.785246E-7
1585.0,1585.0,0.03262037
1586.0,1586.0,4.5140796E-6
1587.0,1587.0,7.160906E-5
1588.0,1588.0,4.6017982E-7
1589.0,1589.0,0.13062611
1590.0,1590.0,1.1165348E-4
1591.0,1591.0,0.16821854
1592.0,1592.0,0.15122317
1593.0,1593.0,0.008825364
1594.0,1594.0,0.11349862
1595.0,1595.0,0.013499094
1596.0,1596.0,1.3801298E-4
1597.0,1597.0,1.02163625E-7
1598.0,1598.0,2.4843864E-6
1599.0,1599.0,0.15962155
1600.0,1600.0,0.27364293
1601.0,1601.0,0.20026618
1602.0,1602.0,0.0016434127
1603.0,1603.0,0.0034098448
1604.0,1604.0,2.444043E-4
1605.0,1605.0,3.214368E-6
1606.0,1606.0,0.05516544
1607.0,1607.0,2.7202968E-5
1608.0,1608.0,6.028776E-7
1609.0,1609.0,0.07368933
1610.0,1610.0,7.1079257E-6
1611.0,1611.0,6.3740285E-5
1612.0,1612.0,0.05397466
1613.0,1613.0,2.3901285E-4
1614.0,1614.0,1.9678268E-4
1615.0,1615.0,0.063282676
1616.0,1616.0,0.012785302
1617.0,1617.0,0.13635358
1618.0,1618.0,0.08122852
1619.0,1619.0,7.5550895E-7
1620.0,1620.0,0.069910206
1621.0,1621.0,0.09374926
1622.0,1622.0,3.1335177E-5
1623.0,1623.0,0.041044217
1624.0,1624.0,0.117258795
1625.0,1625.0,0.13018824
1626.0,1626.0,4.1533795E-6
1627.0,1627.0,1.3731599E-6
1628.0,1628.0,0.011236418
1629.0,1629.0,0.0024706537
1630.0,1630.0,5.835643E-6
1631.0,1631.0,0.10653877
1632.0,1632.0,3.2012927E-4
1633.0,1633.0,0.1867278
1634.0,1634.0,0.048639745
1635.0,1635.0,0.0242385
1636.0,1636.0,0.2779359
1637.0,1637.0,0.02437964
1638.0,1638.0,1.031459E-5
1639.0,1639.0,0.096505366
1640.0,1640.0,0.04131665
1641.0,1641.0,0.00270443
1642.0,1642.0,0.13312961
1643.0,1643.0,2.8300752E-7
1644.0,1644.0,0.4278057
1645.0,1645.0,1.7003813E-4
1646.0,1646.0,0.12396481
1647.0,1647.0,2.697711E-6
1648.0,1648.0,0.006160576
1649.0,1649.0,2.9271825E-5
1650.0,1650.0,0.22698276
1651.0,1651.0,0.09911339
1652.0,1652.0,0.055682838
1653.0,1653.0,3.9181464E-7
1654.0,1654.0,1.1262951E-7
1655.0,1655.0,0.074484855
1656.0,1656.0,1.5877213E-5
1657.0,1657.0,3.3626018E-6
1658.0,1658.0,0.107169226
1659.0,1659.0,0.09687582
1660.0,1660.0,5.4748402E-6
1661.0,1661.0,2.7636054E-6
1662.0,1662.0,0.034067098
1663.0,1663.0,0.16623068
1664.0,1664.0,6.391915E-7
1665.0,1665.0,5.078371E-4
1666.0,1666.0,0.27510765
1667.0,1667.0,0.36319765
1668.0,1668.0,0.0013701582
1669.0,1669.0,0.015773684
1670.0,1670.0,7.4759723E-6
1671.0,1671.0,8.069904E-8
1672.0,1672.0,0.016132973
1673.0,1673.0,1.7177363E-5
1674.0,1674.0,0.11620111
1675.0,1675.0,1.03981565E-5
1676.0,1676.0,0.13755357
1677.0,1677.0,0.038980905
1678.0,1678.0,3.7859588E-6
1679.0,1679.0,8.074371E-6
1680.0,1680.0,0.06431095
1681.0,1681.0,0.0010560465
1682.0,1682.0,0.15628706
1683.0,1683.0,1.5885875E-5
1684.0,1684.0,0.237458
1685.0,1685.0,1.6420593E-6
1686.0,1686.0,0.16444188
1687.0,1687.0,5.537177E-6
1688.0,1688.0,0.2085998
1689.0,1689.0,0.053106982
1690.0,1690.0,0.0015265187
1691.0,1691.0,1.4098987E-4
1692.0,1692.0,0.0030934315
1693.0,1693.0,0.08666674
1694.0,1694.0,3.8355108E-7
1695.0,1695.0,0.037307367
1696.0,1696.0,0.34958258
1697.0,1697.0,0.05020486
1698.0,1698.0,6.0100215E-6
1699.0,1699.0,1.1428888E-4
1700.0,1700.0,0.0116140805
1701.0,1701.0,0.37684825
1702.0,1702.0,5.604187E-5
1703.0,1703.0,0.5709444
1704.0,1704.0,0.009844996
1705.0,1705.0,7.255277E-5
1706.0,1706.0,0.11392992
1707.0,1707.0,5.5599194E-5
1708.0,1708.0,0.12515236
1709.0,1709.0,2.1204529E-5
1710.0,1710.0,4.0733944E-6
1711.0,1711.0,2.1276683E-5
1712.0,1712.0,3.7429966E-6
1713.0,1713.0,0.037657775
1714.0,1714.0,0.033676468
1715.0,1715.0,4.493831E-6
1716.0,1716.0,1.3511899E-6
1717.0,1717.0,1.8137744E-6
1718.0,1718.0,0.08248253
1719.0,1719.0,0.17705321
1720.0,1720.0,0.013147688
1721.0,1721.0,0.54730546
1722.0,1722.0,3.847201E-5
1723.0,1723.0,8.8068964E-7
1724.0,1724.0,0.028359927
1725.0,1725.0,5.8763635E-6
1726.0,1726.0,0.01633974
1727.0,1727.0,0.028929863
1728.0,1728.0,3.2944788E-6
1729.0,1729.0,0.19145603
1730.0,1730.0,1.8694736E-5
1731.0,1731.0,0.067920655
1732.0,1732.0,0.04495033
1733.0,1733.0,7.046395E-5
1734.0,1734.0,9.938362E-7
1735.0,1735.0,0.7348175
1736.0,1736.0,0.0019182826
1737.0,1737.0,0.09409241
1738.0,1738.0,3.0985028E-8
1739.0,1739.0,0.04227045
1740.0,1740.0,0.14958018
1741.0,1741.0,3.9384545E-6
1742.0,1742.0,0.37366492
1743.0,1743.0,8.1136295E-7
1744.0,1744.0,3.3133384E-7
