x,y,species_7 cloglog values
3119.0,3119.0,0.07675286
3120.0,3120.0,2.8205958E-9
3121.0,3121.0,0.0017293026
3122.0,3122.0,1.0654346E-5
3123.0,3123.0,0.002014121
3124.0,3124.0,1.6761273E-9
3125.0,3125.0,0.08803843
3126.0,3126.0,0.25745675
3127.0,3127.0,0.16958497
3128.0,3128.0,0.0013755558
3129.0,3129.0,4.0541063E-6
3130.0,3130.0,0.0012966419
3131.0,3131.0,1.69578E-4
3132.0,3132.0,0.0046159904
3133.0,3133.0,1.749362E-7
3134.0,3134.0,4.719286E-7
3135.0,3135.0,0.0016519345
3136.0,3136.0,0.084561646
3137.0,3137.0,0.0024724905
3138.0,3138.0,0.06869933
3139.0,3139.0,1.780159E-5
3140.0,3140.0,0.001285131
3141.0,3141.0,0.0028568315
3142.0,3142.0,0.42002106
3143.0,3143.0,7.7269226E-4
3144.0,3144.0,0.43633145
3145.0,3145.0,0.04502851
3146.0,3146.0,0.014522912
3147.0,3147.0,0.069741115
3148.0,3148.0,0.06067307
3149.0,3149.0,0.0019160811
3150.0,3150.0,4.8045596E-4
3151.0,3151.0,0.09202728
3152.0,3152.0,0.003453563
3153.0,3153.0,5.4632387E-6
3154.0,3154.0,0.0028869575
3155.0,3155.0,6.9778896E-4
3156.0,3156.0,3.9536288E-4
3157.0,3157.0,0.01193235
3158.0,3158.0,0.31006747
3159.0,3159.0,0.063204035
3160.0,3160.0,8.7763794E-8
3161.0,3161.0,7.2798657E-4
3162.0,3162.0,0.0029427751
3163.0,3163.0,0.0033458031
3164.0,3164.0,0.26596636
3165.0,3165.0,8.6684395E-6
3166.0,3166.0,1.00357174E-4
3167.0,3167.0,0.018644972
3168.0,3168.0,0.007155063
3169.0,3169.0,0.0012772164
3170.0,3170.0,0.23008832
3171.0,3171.0,0.019313803
3172.0,3172.0,6.5137766E-7
3173.0,3173.0,3.869563E-8
3174.0,3174.0,8.338372E-4
3175.0,3175.0,0.9009923
3176.0,3176.0,1.6059583E-7
3177.0,3177.0,0.006529288
3178.0,3178.0,0.0043153036
3179.0,3179.0,7.3310477E-4
3180.0,3180.0,5.1308643E-7
3181.0,3181.0,4.805042E-8
3182.0,3182.0,0.21791355
3183.0,3183.0,0.0016458792
3184.0,3184.0,3.8206828E-4
3185.0,3185.0,0.2356489
3186.0,3186.0,0.035865784
3187.0,3187.0,0.0015452584
3188.0,3188.0,0.052285146
3189.0,3189.0,7.2787927E-9
3190.0,3190.0,0.0057078903
3191.0,3191.0,0.64810216
3192.0,3192.0,0.31640506
3193.0,3193.0,0.0012680617
3194.0,3194.0,2.0025498E-5
3195.0,3195.0,0.082230546
3196.0,3196.0,8.655248E-4
3197.0,3197.0,0.016200548
3198.0,3198.0,0.31513342
3199.0,3199.0,0.010114542
3200.0,3200.0,0.0039444463
3201.0,3201.0,5.584326E-9
3202.0,3202.0,0.003796913
3203.0,3203.0,7.550069E-4
3204.0,3204.0,1.0697301E-8
3205.0,3205.0,0.0010024175
3206.0,3206.0,1.7458682E-4
3207.0,3207.0,7.343589E-7
3208.0,3208.0,7.66831E-9
3209.0,3209.0,0.0037548759
3210.0,3210.0,4.2218663E-4
3211.0,3211.0,0.0012436918
3212.0,3212.0,0.19565627
3213.0,3213.0,0.030292004
3214.0,3214.0,4.9748205E-6
3215.0,3215.0,0.0030401521
3216.0,3216.0,0.0015808085
3217.0,3217.0,0.049710143
3218.0,3218.0,0.2979763
3219.0,3219.0,0.0034110001
3220.0,3220.0,0.4559434
3221.0,3221.0,1.1232512E-9
3222.0,3222.0,0.0024310832
3223.0,3223.0,0.0061047035
3224.0,3224.0,7.5816395E-5
3225.0,3225.0,5.0030423E-5
3226.0,3226.0,7.025693E-4
3227.0,3227.0,0.002091477
3228.0,3228.0,5.236891E-4
3229.0,3229.0,1.1003661E-4
3230.0,3230.0,9.9512596E-5
3231.0,3231.0,1.28696E-4
3232.0,3232.0,0.0023800002
3233.0,3233.0,2.089984E-7
3234.0,3234.0,2.1766556E-7
3235.0,3235.0,8.130541E-4
3236.0,3236.0,0.076867305
3237.0,3237.0,0.0040151724
3238.0,3238.0,0.0012420355
3239.0,3239.0,0.41478005
3240.0,3240.0,0.0013962127
3241.0,3241.0,0.0015697465
3242.0,3242.0,8.4567396E-4
3243.0,3243.0,0.0133615015
3244.0,3244.0,0.007619079
3245.0,3245.0,8.346789E-8
3246.0,3246.0,0.0010257271
3247.0,3247.0,0.0030627488
3248.0,3248.0,4.2178445E-7
3249.0,3249.0,9.59485E-8
3250.0,3250.0,1.8209827E-8
3251.0,3251.0,0.40721256
3252.0,3252.0,0.008214362
3253.0,3253.0,6.890296E-9
3254.0,3254.0,8.644283E-4
3255.0,3255.0,5.350484E-7
3256.0,3256.0,5.9472956E-4
3257.0,3257.0,0.03226535
3258.0,3258.0,0.0127076
3259.0,3259.0,0.0014132715
3260.0,3260.0,0.33055145
3261.0,3261.0,3.0664832E-8
3262.0,3262.0,0.04005471
3263.0,3263.0,2.0886382E-5
3264.0,3264.0,7.596946E-4
3265.0,3265.0,0.009112797
3266.0,3266.0,2.093461E-6
3267.0,3267.0,0.3954434
3268.0,3268.0,2.0988224E-7
3269.0,3269.0,0.0042825234
3270.0,3270.0,7.229793E-4
3271.0,3271.0,0.010535121
3272.0,3272.0,0.0028675841
3273.0,3273.0,0.07511694
3274.0,3274.0,0.013170674
3275.0,3275.0,8.0470747E-4
3276.0,3276.0,0.033148423
3277.0,3277.0,0.0027583137
3278.0,3278.0,0.17185248
3279.0,3279.0,1.7034702E-4
3280.0,3280.0,6.634298E-4
3281.0,3281.0,0.06462932
3282.0,3282.0,0.0011816989
3283.0,3283.0,0.0043687215
3284.0,3284.0,0.01642967
3285.0,3285.0,0.0021714054
3286.0,3286.0,0.9805446
3287.0,3287.0,0.60791445
3288.0,3288.0,2.2011126E-9
3289.0,3289.0,0.08248943
3290.0,3290.0,0.0012153464
3291.0,3291.0,0.14432932
3292.0,3292.0,9.1238945E-7
3293.0,3293.0,8.689599E-9
3294.0,3294.0,0.004424361
3295.0,3295.0,5.892657E-9
3296.0,3296.0,0.0010992794
3297.0,3297.0,0.020930337
3298.0,3298.0,3.2768917E-4
3299.0,3299.0,0.0010608373
3300.0,3300.0,0.052468963
3301.0,3301.0,0.023033693
3302.0,3302.0,2.1564817E-9
3303.0,3303.0,0.0020321135
3304.0,3304.0,0.010826642
3305.0,3305.0,4.0640087E-5
3306.0,3306.0,1.6612487E-4
3307.0,3307.0,0.0029001907
3308.0,3308.0,0.009154593
3309.0,3309.0,0.37570712
3310.0,3310.0,3.3990992E-4
3311.0,3311.0,1.2519891E-9
3312.0,3312.0,4.35226E-5
3313.0,3313.0,0.0020874396
3314.0,3314.0,1.8091257E-4
3315.0,3315.0,0.009967775
3316.0,3316.0,1.0013432E-5
3317.0,3317.0,3.3682035E-10
3318.0,3318.0,0.0010145936
3319.0,3319.0,0.07558641
3320.0,3320.0,2.6586586E-9
3321.0,3321.0,0.020542815
3322.0,3322.0,0.0016831139
3323.0,3323.0,0.18905924
3324.0,3324.0,0.39993885
3325.0,3325.0,0.0027399922
3326.0,3326.0,0.0033847645
3327.0,3327.0,1.0232569E-6
3328.0,3328.0,0.007909092
3329.0,3329.0,4.310717E-9
3330.0,3330.0,0.0014211885
3331.0,3331.0,0.0035377508
3332.0,3332.0,3.6481372E-4
3333.0,3333.0,0.0031665675
3334.0,3334.0,0.0143907815
3335.0,3335.0,2.828959E-4
3336.0,3336.0,0.0040508597
3337.0,3337.0,0.0015957872
3338.0,3338.0,1.4843239E-7
3339.0,3339.0,0.013715305
3340.0,3340.0,4.6953887E-6
3341.0,3341.0,0.01987934
3342.0,3342.0,0.13633357
3343.0,3343.0,0.24008435
3344.0,3344.0,4.006595E-11
3345.0,3345.0,0.002771193
3346.0,3346.0,0.45113623
3347.0,3347.0,6.1317236E-4
3348.0,3348.0,0.589955
3349.0,3349.0,0.1408512
3350.0,3350.0,0.7435338
3351.0,3351.0,0.009823962
3352.0,3352.0,7.288153E-4
3353.0,3353.0,0.002686739
3354.0,3354.0,0.107915424
3355.0,3355.0,7.9825824E-8
3356.0,3356.0,0.0016667222
3357.0,3357.0,2.4550788E-9
3358.0,3358.0,2.5897543E-4
3359.0,3359.0,0.001139048
3360.0,3360.0,1.118801E-6
3361.0,3361.0,1.9485742E-5
3362.0,3362.0,1.5847723E-6
3363.0,3363.0,6.421384E-7
3364.0,3364.0,7.625635E-5
3365.0,3365.0,1.5224214E-4
3366.0,3366.0,0.00158475
3367.0,3367.0,0.0016746911
3368.0,3368.0,1.8784984E-4
3369.0,3369.0,3.2980363E-6
3370.0,3370.0,4.5534856E-7
3371.0,3371.0,0.36436927
3372.0,3372.0,0.4168969
3373.0,3373.0,0.7063438
3374.0,3374.0,0.025053214
3375.0,3375.0,0.010416101
3376.0,3376.0,2.6892764E-7
3377.0,3377.0,0.07022843
3378.0,3378.0,0.08773698
3379.0,3379.0,0.08007265
3380.0,3380.0,0.0049920743
3381.0,3381.0,0.48690066
3382.0,3382.0,0.75998175
3383.0,3383.0,0.0048694103
3384.0,3384.0,0.0018267223
3385.0,3385.0,3.091579E-6
3386.0,3386.0,0.010247044
3387.0,3387.0,7.7568763E-4
3388.0,3388.0,0.0020029547
3389.0,3389.0,0.0024394998
3390.0,3390.0,0.052370645
3391.0,3391.0,0.002918983
3392.0,3392.0,3.055388E-6
3393.0,3393.0,0.02432172
3394.0,3394.0,0.12789322
3395.0,3395.0,0.30172423
3396.0,3396.0,3.3657436E-4
3397.0,3397.0,0.13429707
3398.0,3398.0,4.4782326E-4
3399.0,3399.0,0.035229173
3400.0,3400.0,0.5550469
3401.0,3401.0,0.15574022
3402.0,3402.0,4.415752E-9
3403.0,3403.0,0.00387486
3404.0,3404.0,0.001616866
3405.0,3405.0,1.2802145E-8
3406.0,3406.0,4.8552518E-9
3407.0,3407.0,0.0016980415
3408.0,3408.0,0.7853622
3409.0,3409.0,0.0014135668
3410.0,3410.0,9.270319E-6
3411.0,3411.0,0.16396603
3412.0,3412.0,8.4833987E-4
3413.0,3413.0,0.08076187
3414.0,3414.0,7.466289E-4
3415.0,3415.0,1.1766723E-5
3416.0,3416.0,0.013877395
3417.0,3417.0,0.00157986
3418.0,3418.0,0.07879018
3419.0,3419.0,1.5063167E-8
3420.0,3420.0,0.0011918136
3421.0,3421.0,5.642931E-4
3422.0,3422.0,0.0053984695
3423.0,3423.0,1.287237E-7
3424.0,3424.0,0.08012999
3425.0,3425.0,3.424666E-10
3426.0,3426.0,8.689374E-8
3427.0,3427.0,0.28517517
3428.0,3428.0,1.1738507E-5
3429.0,3429.0,0.029386895
3430.0,3430.0,0.003845875
3431.0,3431.0,3.71935E-6
3432.0,3432.0,0.0010490005
3433.0,3433.0,4.664793E-4
3434.0,3434.0,6.5931195E-4
3435.0,3435.0,0.017356226
3436.0,3436.0,1.7657137E-4
3437.0,3437.0,0.3676972
3438.0,3438.0,4.190015E-4
3439.0,3439.0,0.2883244
3440.0,3440.0,4.9070406E-9
3441.0,3441.0,0.9070913
3442.0,3442.0,1.4584779E-7
3443.0,3443.0,1.8656809E-6
3444.0,3444.0,0.0052857785
3445.0,3445.0,3.273159E-7
3446.0,3446.0,3.7208814E-10
3447.0,3447.0,4.8801944E-8
3448.0,3448.0,0.005179123
3449.0,3449.0,0.003604559
3450.0,3450.0,0.002531753
3451.0,3451.0,2.0361106E-6
3452.0,3452.0,0.016850147
3453.0,3453.0,0.1633216
3454.0,3454.0,0.027862996
3455.0,3455.0,0.30214614
3456.0,3456.0,1.4158553E-6
3457.0,3457.0,0.01937643
3458.0,3458.0,1.258297E-7
3459.0,3459.0,0.038083635
3460.0,3460.0,0.11197152
3461.0,3461.0,3.0651438E-7
3462.0,3462.0,0.002335268
3463.0,3463.0,3.0415108E-6
3464.0,3464.0,0.053053133
3465.0,3465.0,0.05066998
3466.0,3466.0,0.08598862
3467.0,3467.0,0.036352903
3468.0,3468.0,0.002640011
3469.0,3469.0,2.7459506E-5
3470.0,3470.0,6.6966156E-4
3471.0,3471.0,0.0018175365
3472.0,3472.0,9.394383E-4
3473.0,3473.0,1.3310842E-5
3474.0,3474.0,0.063160434
3475.0,3475.0,0.0015882092
3476.0,3476.0,1.8608019E-4
3477.0,3477.0,7.326615E-6
3478.0,3478.0,0.0014413098
3479.0,3479.0,0.0017420701
3480.0,3480.0,0.29681727
3481.0,3481.0,3.7370174E-4
3482.0,3482.0,0.0030609083
3483.0,3483.0,0.0018008833
3484.0,3484.0,6.9093925E-4
3485.0,3485.0,0.2669158
3486.0,3486.0,2.7135051E-5
3487.0,3487.0,0.13875772
3488.0,3488.0,2.7851804E-4
3489.0,3489.0,0.0013633062
3490.0,3490.0,0.66703737
3491.0,3491.0,8.322316E-4
3492.0,3492.0,0.002502932
3493.0,3493.0,5.2097254E-4
3494.0,3494.0,1.0635695E-9
3495.0,3495.0,7.365937E-4
3496.0,3496.0,2.2420182E-4
3497.0,3497.0,1.1839826E-4
3498.0,3498.0,0.016162785
3499.0,3499.0,0.016228246
3500.0,3500.0,0.0011530282
3501.0,3501.0,0.0016044595
3502.0,3502.0,0.5712704
3503.0,3503.0,0.01223478
3504.0,3504.0,9.797785E-5
3505.0,3505.0,0.06662899
3506.0,3506.0,8.44381E-4
3507.0,3507.0,9.186116E-9
3508.0,3508.0,0.0010703864
3509.0,3509.0,0.082843155
3510.0,3510.0,9.51939E-4
3511.0,3511.0,0.07970971
3512.0,3512.0,0.09210068
3513.0,3513.0,1.12897476E-4
3514.0,3514.0,0.007814012
3515.0,3515.0,0.0017625798
3516.0,3516.0,0.15320228
3517.0,3517.0,0.0063063363
3518.0,3518.0,8.58824E-6
3519.0,3519.0,0.0025845652
3520.0,3520.0,0.001288486
3521.0,3521.0,0.042715527
3522.0,3522.0,0.0018636304
3523.0,3523.0,0.038941164
3524.0,3524.0,3.3251583E-4
3525.0,3525.0,7.65602E-7
3526.0,3526.0,2.7245277E-4
3527.0,3527.0,0.003308125
3528.0,3528.0,0.0010025719
3529.0,3529.0,0.001284212
3530.0,3530.0,0.005012486
3531.0,3531.0,0.005506008
3532.0,3532.0,0.0036962933
3533.0,3533.0,1.6244704E-6
3534.0,3534.0,0.09604573
3535.0,3535.0,0.01655485
3536.0,3536.0,0.008996859
3537.0,3537.0,0.93487394
3538.0,3538.0,3.3875975E-7
3539.0,3539.0,0.005018035
3540.0,3540.0,0.014444164
3541.0,3541.0,0.0035349482
3542.0,3542.0,0.0043839365
3543.0,3543.0,0.52451885
3544.0,3544.0,1.10787724E-7
3545.0,3545.0,3.860112E-4
3546.0,3546.0,4.4557277E-7
3547.0,3547.0,3.3168812E-6
3548.0,3548.0,5.2635635E-8
3549.0,3549.0,0.11996069
3550.0,3550.0,3.747888E-9
3551.0,3551.0,1.8586573E-4
3552.0,3552.0,0.74386156
3553.0,3553.0,0.037687168
3554.0,3554.0,0.0018674105
3555.0,3555.0,0.0624076
3556.0,3556.0,0.43358266
3557.0,3557.0,1.0201716E-5
3558.0,3558.0,6.2981975E-4
3559.0,3559.0,0.014645091
3560.0,3560.0,0.008564709
3561.0,3561.0,0.0010989046
3562.0,3562.0,7.6758475E-9
3563.0,3563.0,0.0049221506
3564.0,3564.0,0.0076640574
3565.0,3565.0,0.0136433225
3566.0,3566.0,2.9671384E-4
3567.0,3567.0,0.04801269
3568.0,3568.0,0.009870147
3569.0,3569.0,4.1962645E-4
3570.0,3570.0,1.8302989E-6
3571.0,3571.0,1.329346E-4
3572.0,3572.0,0.0142333275
3573.0,3573.0,5.4930183E-7
3574.0,3574.0,6.8662275E-4
3575.0,3575.0,0.016676683
3576.0,3576.0,4.132563E-8
3577.0,3577.0,5.3258323E-6
3578.0,3578.0,0.0057011982
3579.0,3579.0,1.1547084E-4
3580.0,3580.0,0.0030739785
3581.0,3581.0,0.7534052
3582.0,3582.0,0.0385135
3583.0,3583.0,5.8057612E-5
3584.0,3584.0,0.052806564
3585.0,3585.0,1.8286297E-6
3586.0,3586.0,1.0439083E-10
3587.0,3587.0,2.0433406E-4
3588.0,3588.0,0.0017086349
3589.0,3589.0,1.7955115E-8
3590.0,3590.0,0.00552593
3591.0,3591.0,5.979426E-9
3592.0,3592.0,0.7142792
3593.0,3593.0,0.005292707
3594.0,3594.0,2.3665895E-7
3595.0,3595.0,0.0060590915
3596.0,3596.0,2.447338E-7
3597.0,3597.0,0.0017005072
3598.0,3598.0,3.0208588E-5
3599.0,3599.0,2.6816197E-5
3600.0,3600.0,0.51352316
3601.0,3601.0,0.002715014
3602.0,3602.0,0.18880595
3603.0,3603.0,0.0014824411
3604.0,3604.0,8.5712224E-4
3605.0,3605.0,0.058018547
3606.0,3606.0,0.0017393372
3607.0,3607.0,3.1242715E-5
3608.0,3608.0,0.0080259675
3609.0,3609.0,0.104954466
3610.0,3610.0,0.5929586
3611.0,3611.0,0.0015863954
3612.0,3612.0,7.804457E-9
3613.0,3613.0,0.0024745131
3614.0,3614.0,0.0012056069
3615.0,3615.0,0.01813623
3616.0,3616.0,7.7030825E-4
3617.0,3617.0,0.0010117561
3618.0,3618.0,4.0579464E-9
3619.0,3619.0,0.02275666
3620.0,3620.0,0.013167557
3621.0,3621.0,9.769358E-4
3622.0,3622.0,0.0055266237
3623.0,3623.0,0.0011449589
3624.0,3624.0,0.66464394
3625.0,3625.0,0.010678499
3626.0,3626.0,1.811714E-8
3627.0,3627.0,0.1418814
3628.0,3628.0,8.550788E-4
3629.0,3629.0,8.032117E-4
3630.0,3630.0,0.0041644466
3631.0,3631.0,9.444846E-4
3632.0,3632.0,0.62033117
3633.0,3633.0,0.51305056
3634.0,3634.0,0.008899847
3635.0,3635.0,1.255876E-5
3636.0,3636.0,0.0014248067
3637.0,3637.0,0.072992265
3638.0,3638.0,0.0011313994
3639.0,3639.0,0.05314049
3640.0,3640.0,0.04026067
3641.0,3641.0,4.303411E-8
3642.0,3642.0,0.0018498711
3643.0,3643.0,0.0016664919
3644.0,3644.0,6.465128E-7
3645.0,3645.0,0.0055392277
3646.0,3646.0,1.0700487E-4
3647.0,3647.0,5.7076073E-7
3648.0,3648.0,6.0472793E-10
3649.0,3649.0,8.413526E-4
3650.0,3650.0,3.460605E-5
3651.0,3651.0,7.606223E-6
3652.0,3652.0,0.08735213
3653.0,3653.0,9.97516E-5
3654.0,3654.0,1.1513375E-9
3655.0,3655.0,0.0023452602
3656.0,3656.0,6.550426E-7
3657.0,3657.0,0.55008566
3658.0,3658.0,0.13505499
3659.0,3659.0,0.11190786
3660.0,3660.0,2.4228355E-4
3661.0,3661.0,0.0029874577
3662.0,3662.0,1.5406155E-7
3663.0,3663.0,6.2791026E-9
3664.0,3664.0,0.061018992
3665.0,3665.0,0.0011774674
3666.0,3666.0,7.8877265E-6
3667.0,3667.0,0.068144426
3668.0,3668.0,0.60286593
3669.0,3669.0,0.0025528332
3670.0,3670.0,0.0010909201
3671.0,3671.0,1.9740866E-4
3672.0,3672.0,6.998865E-5
3673.0,3673.0,1.3925076E-7
3674.0,3674.0,8.5065415E-4
3675.0,3675.0,0.017147126
3676.0,3676.0,1.7908543E-4
3677.0,3677.0,0.02753416
3678.0,3678.0,5.2241887E-8
3679.0,3679.0,0.0022685765
3680.0,3680.0,5.0192614E-7
3681.0,3681.0,2.7250064E-8
3682.0,3682.0,0.0026646424
3683.0,3683.0,2.345938E-4
3684.0,3684.0,0.0012583473
3685.0,3685.0,0.08190729
3686.0,3686.0,5.158684E-9
3687.0,3687.0,0.51519406
3688.0,3688.0,0.07343572
3689.0,3689.0,0.37389562
3690.0,3690.0,0.77956283
3691.0,3691.0,1.0093061E-9
3692.0,3692.0,0.01269759
3693.0,3693.0,0.0012486583
3694.0,3694.0,1.8416494E-6
3695.0,3695.0,0.0011319972
3696.0,3696.0,0.0030336126
3697.0,3697.0,0.39328092
3698.0,3698.0,3.8602867E-8
3699.0,3699.0,2.5396625E-4
3700.0,3700.0,4.8097403E-4
3701.0,3701.0,0.35624325
3702.0,3702.0,6.6827005E-4
3703.0,3703.0,3.0462552E-9
3704.0,3704.0,0.0010447156
3705.0,3705.0,1.9234037E-6
3706.0,3706.0,0.097845435
3707.0,3707.0,0.0018891726
3708.0,3708.0,4.7583367E-6
3709.0,3709.0,0.0013439696
3710.0,3710.0,0.0013279105
3711.0,3711.0,2.517298E-7
3712.0,3712.0,0.0026937576
3713.0,3713.0,0.0073024766
3714.0,3714.0,0.00337776
3715.0,3715.0,0.0023962762
3716.0,3716.0,0.020953007
3717.0,3717.0,0.02820424
3718.0,3718.0,0.18311255
3719.0,3719.0,0.0014415947
3720.0,3720.0,7.5428563E-10
3721.0,3721.0,6.470673E-7
3722.0,3722.0,5.3979E-8
3723.0,3723.0,0.060990985
3724.0,3724.0,0.18666577
3725.0,3725.0,0.43096283
3726.0,3726.0,0.0964975
3727.0,3727.0,7.241811E-4
3728.0,3728.0,0.033326663
3729.0,3729.0,0.0069322623
3730.0,3730.0,7.738786E-4
3731.0,3731.0,0.059935205
3732.0,3732.0,7.341493E-8
3733.0,3733.0,0.006374942
3734.0,3734.0,5.7538667E-8
3735.0,3735.0,0.0012959808
3736.0,3736.0,0.103450105
3737.0,3737.0,0.2728813
3738.0,3738.0,0.0022870472
3739.0,3739.0,0.0012154828
3740.0,3740.0,3.1163836E-6
3741.0,3741.0,0.08108041
3742.0,3742.0,2.5897575E-6
3743.0,3743.0,0.0035319442
3744.0,3744.0,0.0038860769
3745.0,3745.0,0.6418608
3746.0,3746.0,0.014033916
3747.0,3747.0,0.0019923663
3748.0,3748.0,9.6513395E-4
3749.0,3749.0,1.4695705E-7
3750.0,3750.0,1.20045894E-4
3751.0,3751.0,0.02032177
3752.0,3752.0,7.3116425E-8
3753.0,3753.0,5.115439E-4
3754.0,3754.0,0.0021990193
3755.0,3755.0,0.65664196
3756.0,3756.0,0.002013923
3757.0,3757.0,0.092695564
3758.0,3758.0,0.0047505787
3759.0,3759.0,0.0020357603
3760.0,3760.0,0.024133205
3761.0,3761.0,0.1382817
3762.0,3762.0,0.0014244495
3763.0,3763.0,0.77601844
3764.0,3764.0,0.0017340143
3765.0,3765.0,0.004241802
3766.0,3766.0,0.0013381469
3767.0,3767.0,9.029037E-5
3768.0,3768.0,0.13085246
3769.0,3769.0,0.0021411774
3770.0,3770.0,3.6614693E-8
3771.0,3771.0,0.058430288
3772.0,3772.0,1.4377843E-10
3773.0,3773.0,0.49113774
3774.0,3774.0,8.269886E-4
3775.0,3775.0,8.352065E-7
3776.0,3776.0,6.384674E-5
3777.0,3777.0,0.0014796861
3778.0,3778.0,0.0022760055
3779.0,3779.0,0.32242253
3780.0,3780.0,2.0372595E-7
3781.0,3781.0,0.028740017
3782.0,3782.0,0.0012092576
3783.0,3783.0,1.495923E-6
3784.0,3784.0,0.0030664487
3785.0,3785.0,2.4333604E-4
3786.0,3786.0,3.5386413E-4
3787.0,3787.0,0.0017741303
3788.0,3788.0,0.007510328
3789.0,3789.0,0.063373394
3790.0,3790.0,0.002072848
3791.0,3791.0,0.0018538131
3792.0,3792.0,6.222692E-8
3793.0,3793.0,2.1274466E-6
3794.0,3794.0,0.8324078
3795.0,3795.0,0.034522522
3796.0,3796.0,4.4475046E-6
3797.0,3797.0,7.369656E-4
3798.0,3798.0,0.0931026
3799.0,3799.0,0.0031300015
3800.0,3800.0,0.0045557776
3801.0,3801.0,0.0018127302
3802.0,3802.0,0.0066156588
3803.0,3803.0,0.0031529565
3804.0,3804.0,0.0017694551
3805.0,3805.0,0.005385038
3806.0,3806.0,0.13485855
3807.0,3807.0,4.9551517E-8
3808.0,3808.0,9.364411E-6
3809.0,3809.0,0.0015077525
3810.0,3810.0,4.906057E-4
3811.0,3811.0,0.016243178
3812.0,3812.0,0.0015164105
3813.0,3813.0,1.5702324E-6
3814.0,3814.0,0.0011352091
3815.0,3815.0,0.011355526
3816.0,3816.0,0.097274296
3817.0,3817.0,0.62829113
3818.0,3818.0,4.9998716E-9
3819.0,3819.0,0.0042717946
3820.0,3820.0,0.2711041
3821.0,3821.0,0.0110560395
3822.0,3822.0,0.2863833
3823.0,3823.0,1.6808615E-7
3824.0,3824.0,0.0011465271
3825.0,3825.0,0.0045930417
3826.0,3826.0,0.002082174
3827.0,3827.0,0.0038989163
3828.0,3828.0,0.6573194
3829.0,3829.0,6.9928775E-4
3830.0,3830.0,0.14135441
3831.0,3831.0,1.1937095E-5
3832.0,3832.0,1.8942625E-11
3833.0,3833.0,0.20573597
3834.0,3834.0,0.012761442
3835.0,3835.0,0.0016294868
3836.0,3836.0,0.019686861
3837.0,3837.0,2.9424858E-9
3838.0,3838.0,7.559084E-4
3839.0,3839.0,1.0263114E-4
3840.0,3840.0,0.15539771
3841.0,3841.0,0.008755792
3842.0,3842.0,6.710146E-7
3843.0,3843.0,0.0022905713
3844.0,3844.0,0.03368655
3845.0,3845.0,1.2505855E-8
3846.0,3846.0,0.0044390815
3847.0,3847.0,1.221566E-8
3848.0,3848.0,5.5953856E-6
3849.0,3849.0,0.09283091
3850.0,3850.0,0.0045910017
3851.0,3851.0,0.09778281
3852.0,3852.0,0.0012178217
3853.0,3853.0,2.244044E-7
3854.0,3854.0,0.0026180358
3855.0,3855.0,0.0043097828
3856.0,3856.0,0.0020836876
3857.0,3857.0,0.0017372556
3858.0,3858.0,2.2777538E-5
3859.0,3859.0,5.947585E-4
3860.0,3860.0,0.7359509
3861.0,3861.0,5.8331975E-4
3862.0,3862.0,1.6073894E-7
3863.0,3863.0,0.012004574
3864.0,3864.0,0.0017517938
3865.0,3865.0,0.14165106
3866.0,3866.0,0.008132806
3867.0,3867.0,0.060439486
3868.0,3868.0,6.3399347E-7
3869.0,3869.0,0.29243574
3870.0,3870.0,0.072154336
3871.0,3871.0,0.1100214
3872.0,3872.0,2.8997053E-7
3873.0,3873.0,2.5883364E-7
3874.0,3874.0,0.00940066
3875.0,3875.0,3.0071812E-9
3876.0,3876.0,2.5196108E-5
3877.0,3877.0,0.0030558472
3878.0,3878.0,0.005789686
3879.0,3879.0,4.8083402E-4
3880.0,3880.0,0.21753523
3881.0,3881.0,5.038819E-4
3882.0,3882.0,0.03331656
3883.0,3883.0,9.921083E-4
3884.0,3884.0,0.059489746
3885.0,3885.0,0.0010772933
3886.0,3886.0,9.769925E-4
3887.0,3887.0,0.1278321
3888.0,3888.0,0.064027086
3889.0,3889.0,7.1768544E-4
3890.0,3890.0,0.0057043266
3891.0,3891.0,0.0023969354
3892.0,3892.0,0.19108903
3893.0,3893.0,0.18299232
3894.0,3894.0,0.0039174478
3895.0,3895.0,0.012092059
3896.0,3896.0,0.001423243
3897.0,3897.0,0.15257752
3898.0,3898.0,6.144674E-4
3899.0,3899.0,0.27028143
3900.0,3900.0,8.818865E-4
3901.0,3901.0,0.64460236
3902.0,3902.0,0.07173225
3903.0,3903.0,0.11812153
3904.0,3904.0,4.641608E-4
3905.0,3905.0,3.6557343E-5
3906.0,3906.0,6.0280204E-6
3907.0,3907.0,2.5240539E-5
3908.0,3908.0,0.0012040492
3909.0,3909.0,0.0031629184
3910.0,3910.0,0.13501641
3911.0,3911.0,0.13815589
3912.0,3912.0,0.31753367
3913.0,3913.0,7.6316155E-6
3914.0,3914.0,0.0021403832
3915.0,3915.0,0.009551298
3916.0,3916.0,0.0024513903
3917.0,3917.0,0.0012300832
3918.0,3918.0,0.098358735
3919.0,3919.0,1.1658706E-5
3920.0,3920.0,0.0016643183
3921.0,3921.0,6.413818E-5
3922.0,3922.0,0.09223845
3923.0,3923.0,0.5956232
3924.0,3924.0,1.3099214E-4
3925.0,3925.0,2.5757101E-5
3926.0,3926.0,0.0023747252
3927.0,3927.0,0.0011994544
3928.0,3928.0,1.8594655E-7
3929.0,3929.0,2.4862672E-4
