x,y,species_1 cloglog values
2792.0,2792.0,0.20663027
2793.0,2793.0,0.2804947
2794.0,2794.0,0.7388156
2795.0,2795.0,0.019925829
2796.0,2796.0,9.194675E-6
2797.0,2797.0,0.1908615
2798.0,2798.0,0.13987228
2799.0,2799.0,0.24023835
2800.0,2800.0,1.4133369E-6
2801.0,2801.0,0.35649365
2802.0,2802.0,0.003302825
2803.0,2803.0,0.0045689135
2804.0,2804.0,0.8035468
2805.0,2805.0,0.011331492
2806.0,2806.0,0.107352726
2807.0,2807.0,0.019566683
2808.0,2808.0,0.056532532
2809.0,2809.0,0.21866527
2810.0,2810.0,0.08171344
2811.0,2811.0,9.625199E-5
2812.0,2812.0,8.15809E-5
2813.0,2813.0,0.0051784636
2814.0,2814.0,0.053629585
2815.0,2815.0,2.7343685E-7
2816.0,2816.0,0.033856966
2817.0,2817.0,0.9131977
2818.0,2818.0,3.3393108E-6
2819.0,2819.0,0.014847387
2820.0,2820.0,0.6497268
2821.0,2821.0,0.0041058366
2822.0,2822.0,9.009308E-7
2823.0,2823.0,0.068848215
2824.0,2824.0,0.04990533
2825.0,2825.0,0.097794764
2826.0,2826.0,0.0010531797
2827.0,2827.0,0.003363049
2828.0,2828.0,0.0033832204
2829.0,2829.0,6.710183E-6
2830.0,2830.0,1.26630175E-5
2831.0,2831.0,0.03381012
2832.0,2832.0,1.080366E-5
2833.0,2833.0,0.06831493
2834.0,2834.0,0.56400406
2835.0,2835.0,2.1908812E-5
2836.0,2836.0,2.4299923E-5
2837.0,2837.0,0.05923252
2838.0,2838.0,0.24011399
2839.0,2839.0,6.6619675E-4
2840.0,2840.0,0.13169174
2841.0,2841.0,0.014983678
2842.0,2842.0,1.4826877E-6
2843.0,2843.0,0.014335916
2844.0,2844.0,0.4128109
2845.0,2845.0,0.23863812
2846.0,2846.0,0.0019114863
2847.0,2847.0,0.029916799
2848.0,2848.0,0.020943642
2849.0,2849.0,0.011099064
2850.0,2850.0,0.12038672
2851.0,2851.0,0.38554156
2852.0,2852.0,0.026297376
2853.0,2853.0,0.30739498
2854.0,2854.0,4.703603E-8
2855.0,2855.0,6.511487E-8
2856.0,2856.0,0.3097315
2857.0,2857.0,0.12171177
2858.0,2858.0,0.035028685
2859.0,2859.0,0.18270338
2860.0,2860.0,0.05112671
2861.0,2861.0,4.4521177E-5
2862.0,2862.0,0.052173395
2863.0,2863.0,2.0825244E-6
2864.0,2864.0,0.09495919
2865.0,2865.0,0.1255013
2866.0,2866.0,0.012089902
2867.0,2867.0,2.8071324E-7
2868.0,2868.0,0.011637333
2869.0,2869.0,0.089883804
2870.0,2870.0,0.021196617
2871.0,2871.0,0.2889254
2872.0,2872.0,0.36305466
2873.0,2873.0,0.04054528
2874.0,2874.0,0.0057539702
2875.0,2875.0,0.01103547
2876.0,2876.0,0.14551447
2877.0,2877.0,1.762741E-4
2878.0,2878.0,0.022048475
2879.0,2879.0,0.0641901
2880.0,2880.0,0.015309759
2881.0,2881.0,0.01818826
2882.0,2882.0,0.031115431
2883.0,2883.0,0.11783249
2884.0,2884.0,0.6010669
2885.0,2885.0,0.0035741436
2886.0,2886.0,4.7694302E-5
2887.0,2887.0,0.58115506
2888.0,2888.0,0.23555118
2889.0,2889.0,4.1189377E-8
2890.0,2890.0,0.04880079
2891.0,2891.0,0.39675742
2892.0,2892.0,3.680723E-4
2893.0,2893.0,0.23889369
2894.0,2894.0,0.541168
2895.0,2895.0,1.3955457E-7
2896.0,2896.0,0.014031911
2897.0,2897.0,0.010910554
2898.0,2898.0,2.6784091E-5
2899.0,2899.0,0.013805176
2900.0,2900.0,0.034863316
2901.0,2901.0,6.869867E-6
2902.0,2902.0,2.197552E-5
2903.0,2903.0,0.011940911
2904.0,2904.0,0.015860822
2905.0,2905.0,0.6428256
2906.0,2906.0,0.99954724
2907.0,2907.0,0.009744849
2908.0,2908.0,0.033649232
2909.0,2909.0,9.185367E-8
2910.0,2910.0,0.45987743
2911.0,2911.0,0.01098689
2912.0,2912.0,0.050277647
2913.0,2913.0,0.46367383
2914.0,2914.0,0.08246586
2915.0,2915.0,0.7894035
2916.0,2916.0,4.98737E-5
2917.0,2917.0,9.26741E-6
2918.0,2918.0,0.51674145
2919.0,2919.0,0.11353547
2920.0,2920.0,1.9540561E-5
2921.0,2921.0,0.74723095
2922.0,2922.0,0.035972618
2923.0,2923.0,0.13532345
2924.0,2924.0,0.23725377
2925.0,2925.0,0.06148287
2926.0,2926.0,0.0119769415
2927.0,2927.0,0.0045925598
2928.0,2928.0,0.040170323
2929.0,2929.0,4.7056163E-9
2930.0,2930.0,0.011963145
2931.0,2931.0,0.014893574
2932.0,2932.0,8.7979E-6
2933.0,2933.0,0.043538056
2934.0,2934.0,2.1451705E-9
2935.0,2935.0,0.017400779
2936.0,2936.0,0.010849974
2937.0,2937.0,0.0064336285
2938.0,2938.0,0.018149216
2939.0,2939.0,0.059376743
2940.0,2940.0,1.1826202E-8
2941.0,2941.0,0.8088117
2942.0,2942.0,0.021465743
2943.0,2943.0,0.009179957
2944.0,2944.0,0.039069973
2945.0,2945.0,0.0074835136
2946.0,2946.0,0.49061647
2947.0,2947.0,0.09580425
2948.0,2948.0,0.08350253
2949.0,2949.0,3.8076625E-5
2950.0,2950.0,2.664885E-7
2951.0,2951.0,4.7793146E-5
2952.0,2952.0,0.0041772965
2953.0,2953.0,7.223874E-6
2954.0,2954.0,4.624239E-7
2955.0,2955.0,0.045768186
2956.0,2956.0,0.8901409
2957.0,2957.0,0.42227933
2958.0,2958.0,0.02232061
2959.0,2959.0,0.0022921446
2960.0,2960.0,0.580486
2961.0,2961.0,0.022913342
2962.0,2962.0,0.90805644
2963.0,2963.0,3.3379922E-7
2964.0,2964.0,1.1880343E-4
2965.0,2965.0,0.23587218
2966.0,2966.0,0.0047719525
2967.0,2967.0,0.007499256
2968.0,2968.0,0.28840047
2969.0,2969.0,0.012160059
2970.0,2970.0,0.007328377
2971.0,2971.0,0.005075492
2972.0,2972.0,2.1156426E-7
2973.0,2973.0,0.021172654
2974.0,2974.0,0.28560728
2975.0,2975.0,0.9904673
2976.0,2976.0,0.045036744
2977.0,2977.0,5.681742E-8
2978.0,2978.0,0.30650795
2979.0,2979.0,0.03013395
2980.0,2980.0,1.1945419E-4
2981.0,2981.0,5.8089364E-7
2982.0,2982.0,0.20097294
2983.0,2983.0,0.04201189
2984.0,2984.0,0.009144792
2985.0,2985.0,0.5759392
2986.0,2986.0,0.4070293
2987.0,2987.0,0.0150044365
2988.0,2988.0,0.014664731
2989.0,2989.0,0.033729725
2990.0,2990.0,0.009067595
2991.0,2991.0,1.8491916E-6
2992.0,2992.0,0.37826994
2993.0,2993.0,2.9955592E-4
2994.0,2994.0,0.18548225
2995.0,2995.0,0.002302291
2996.0,2996.0,1.555428E-8
2997.0,2997.0,0.3433621
2998.0,2998.0,0.006910734
2999.0,2999.0,3.7514803E-7
3000.0,3000.0,0.007179775
3001.0,3001.0,0.62033635
3002.0,3002.0,3.0802892E-7
3003.0,3003.0,0.34748295
3004.0,3004.0,0.0025009445
3005.0,3005.0,0.73076224
3006.0,3006.0,0.0061872234
3007.0,3007.0,6.901719E-5
3008.0,3008.0,0.15643644
3009.0,3009.0,0.5780559
3010.0,3010.0,0.15312903
3011.0,3011.0,0.03983917
3012.0,3012.0,5.210148E-7
3013.0,3013.0,0.049383447
3014.0,3014.0,0.0104053635
3015.0,3015.0,0.5985194
3016.0,3016.0,0.0029983153
3017.0,3017.0,0.010818839
3018.0,3018.0,0.016089812
3019.0,3019.0,0.3955014
3020.0,3020.0,0.5881442
3021.0,3021.0,0.030243617
3022.0,3022.0,0.5247751
3023.0,3023.0,0.009993165
3024.0,3024.0,0.12922351
3025.0,3025.0,0.0043703867
3026.0,3026.0,0.001598814
3027.0,3027.0,0.008932336
3028.0,3028.0,0.008998472
3029.0,3029.0,9.07395E-4
3030.0,3030.0,1.1804944E-5
3031.0,3031.0,1.8694608E-7
3032.0,3032.0,0.35785916
3033.0,3033.0,0.0058152745
3034.0,3034.0,0.26176828
3035.0,3035.0,0.00731792
3036.0,3036.0,9.9519095E-9
3037.0,3037.0,9.717965E-6
3038.0,3038.0,0.8809942
3039.0,3039.0,0.012915779
3040.0,3040.0,2.2771457E-7
3041.0,3041.0,2.1457422E-4
3042.0,3042.0,5.6693985E-8
3043.0,3043.0,0.23870003
3044.0,3044.0,0.05482998
3045.0,3045.0,1.4896972E-6
3046.0,3046.0,2.9473633E-5
3047.0,3047.0,0.0751028
3048.0,3048.0,1.8287824E-4
3049.0,3049.0,0.39693275
3050.0,3050.0,0.0011898109
3051.0,3051.0,0.9180546
3052.0,3052.0,9.411239E-8
3053.0,3053.0,3.0876312E-5
3054.0,3054.0,0.024831818
3055.0,3055.0,0.026217435
3056.0,3056.0,0.6367065
3057.0,3057.0,0.08531609
3058.0,3058.0,8.9218194E-4
3059.0,3059.0,0.066702224
3060.0,3060.0,4.3327877E-6
3061.0,3061.0,7.792115E-5
3062.0,3062.0,0.021126416
3063.0,3063.0,0.009040291
3064.0,3064.0,1.6206428E-7
3065.0,3065.0,0.029318176
3066.0,3066.0,2.5027446E-5
3067.0,3067.0,0.037234794
3068.0,3068.0,0.05965934
3069.0,3069.0,0.62115496
3070.0,3070.0,0.29080462
3071.0,3071.0,0.1269499
3072.0,3072.0,0.054690782
3073.0,3073.0,0.16009977
3074.0,3074.0,1.1219767E-7
3075.0,3075.0,4.40071E-9
3076.0,3076.0,0.0125794215
3077.0,3077.0,0.08499732
3078.0,3078.0,5.3144763E-8
3079.0,3079.0,4.2066736E-7
3080.0,3080.0,0.10968957
3081.0,3081.0,0.34791684
3082.0,3082.0,0.005626643
3083.0,3083.0,0.19647563
3084.0,3084.0,0.77853346
3085.0,3085.0,0.010997777
3086.0,3086.0,0.0052464455
3087.0,3087.0,0.0095410505
3088.0,3088.0,5.4446036E-7
3089.0,3089.0,0.78143084
3090.0,3090.0,0.006908983
3091.0,3091.0,0.26555613
3092.0,3092.0,0.0037189273
3093.0,3093.0,0.052977838
3094.0,3094.0,1.8271001E-7
3095.0,3095.0,0.020356314
3096.0,3096.0,0.34631974
3097.0,3097.0,0.034601714
3098.0,3098.0,0.020001862
3099.0,3099.0,0.02526018
3100.0,3100.0,8.389423E-5
3101.0,3101.0,0.009880712
3102.0,3102.0,7.835761E-6
3103.0,3103.0,0.19128743
3104.0,3104.0,0.0029944028
3105.0,3105.0,0.2508182
3106.0,3106.0,8.382412E-6
3107.0,3107.0,0.015482639
3108.0,3108.0,0.030694995
3109.0,3109.0,0.015248561
3110.0,3110.0,9.662375E-6
3111.0,3111.0,0.007384698
3112.0,3112.0,0.00589657
3113.0,3113.0,8.188636E-5
3114.0,3114.0,1.1626959E-5
3115.0,3115.0,0.04073107
3116.0,3116.0,0.054427646
3117.0,3117.0,0.036538124
3118.0,3118.0,0.53794223
3119.0,3119.0,0.05572671
3120.0,3120.0,0.05229535
3121.0,3121.0,0.47985616
3122.0,3122.0,0.01236114
3123.0,3123.0,0.028433377
3124.0,3124.0,0.80596936
3125.0,3125.0,0.1094743
3126.0,3126.0,1.644182E-5
3127.0,3127.0,1.2284272E-5
3128.0,3128.0,0.005434819
3129.0,3129.0,0.049225707
3130.0,3130.0,0.07903178
3131.0,3131.0,0.037563544
3132.0,3132.0,0.38067698
3133.0,3133.0,0.007949026
3134.0,3134.0,1.7894628E-4
3135.0,3135.0,0.020678945
3136.0,3136.0,0.005792436
3137.0,3137.0,6.6114717E-7
3138.0,3138.0,0.010191025
3139.0,3139.0,0.67412305
3140.0,3140.0,1.7875923E-6
3141.0,3141.0,0.7843856
3142.0,3142.0,0.01112533
3143.0,3143.0,0.011956048
3144.0,3144.0,5.8750866E-6
3145.0,3145.0,0.30535218
3146.0,3146.0,0.3125091
3147.0,3147.0,2.3945845E-6
3148.0,3148.0,1.4228259E-4
3149.0,3149.0,0.020713776
3150.0,3150.0,0.1241904
3151.0,3151.0,0.43258843
3152.0,3152.0,2.0884785E-5
3153.0,3153.0,0.0061540017
3154.0,3154.0,0.24284676
3155.0,3155.0,0.5134151
3156.0,3156.0,0.026326874
3157.0,3157.0,2.8261486E-6
3158.0,3158.0,0.022822136
3159.0,3159.0,0.4913475
3160.0,3160.0,0.032635786
3161.0,3161.0,0.022637947
3162.0,3162.0,0.48997235
3163.0,3163.0,0.04963679
3164.0,3164.0,0.023093533
3165.0,3165.0,7.828506E-4
3166.0,3166.0,0.8400073
3167.0,3167.0,5.7981283E-6
3168.0,3168.0,0.02217591
3169.0,3169.0,0.32629016
3170.0,3170.0,0.38705492
3171.0,3171.0,0.3370927
3172.0,3172.0,1.7536074E-6
3173.0,3173.0,1.7538937E-8
3174.0,3174.0,0.008644337
3175.0,3175.0,0.05131937
3176.0,3176.0,0.8403881
3177.0,3177.0,0.7934166
3178.0,3178.0,2.7082842E-7
3179.0,3179.0,0.031086598
3180.0,3180.0,0.009026083
3181.0,3181.0,0.82254195
3182.0,3182.0,0.37317142
3183.0,3183.0,0.025718553
3184.0,3184.0,1.593221E-6
3185.0,3185.0,0.06331863
3186.0,3186.0,0.02866525
3187.0,3187.0,0.007102912
3188.0,3188.0,0.095831506
3189.0,3189.0,0.14916681
3190.0,3190.0,4.0455117E-5
3191.0,3191.0,0.5184346
3192.0,3192.0,0.019201277
3193.0,3193.0,5.3644204E-4
3194.0,3194.0,0.0018065829
3195.0,3195.0,0.9032756
3196.0,3196.0,0.65455014
3197.0,3197.0,5.0581634E-6
3198.0,3198.0,0.010893728
3199.0,3199.0,1.9188173E-4
3200.0,3200.0,0.009152375
3201.0,3201.0,0.07185492
3202.0,3202.0,0.13618708
3203.0,3203.0,4.982214E-6
3204.0,3204.0,0.019066187
3205.0,3205.0,0.16935714
3206.0,3206.0,0.33503065
3207.0,3207.0,0.057372034
3208.0,3208.0,1.5130433E-7
3209.0,3209.0,0.81044817
3210.0,3210.0,4.3802033E-6
3211.0,3211.0,0.0069730743
3212.0,3212.0,0.010069201
3213.0,3213.0,8.964958E-6
3214.0,3214.0,0.55359614
3215.0,3215.0,0.007801348
3216.0,3216.0,0.69506514
3217.0,3217.0,0.013801269
3218.0,3218.0,0.8028719
3219.0,3219.0,0.07977445
3220.0,3220.0,0.21997361
3221.0,3221.0,1.7514442E-4
3222.0,3222.0,0.5885868
3223.0,3223.0,0.35612604
3224.0,3224.0,0.36734357
3225.0,3225.0,0.25788072
3226.0,3226.0,0.11882385
3227.0,3227.0,0.033734616
3228.0,3228.0,2.4689455E-4
3229.0,3229.0,0.03156301
3230.0,3230.0,0.010332931
3231.0,3231.0,0.9761173
3232.0,3232.0,4.159146E-5
3233.0,3233.0,1.0485023E-5
3234.0,3234.0,2.3382428E-5
3235.0,3235.0,0.1935174
3236.0,3236.0,0.080276825
3237.0,3237.0,0.31397057
3238.0,3238.0,0.017983252
3239.0,3239.0,0.036760107
3240.0,3240.0,0.009147158
3241.0,3241.0,0.04192565
3242.0,3242.0,6.458573E-8
3243.0,3243.0,0.21425036
3244.0,3244.0,0.12554686
3245.0,3245.0,0.3583416
3246.0,3246.0,0.17267539
3247.0,3247.0,0.08827616
3248.0,3248.0,0.0010574372
3249.0,3249.0,0.37533525
3250.0,3250.0,0.2174561
3251.0,3251.0,0.108841896
3252.0,3252.0,0.068132944
3253.0,3253.0,0.012224364
3254.0,3254.0,1.2646223E-4
3255.0,3255.0,1.11408376E-7
3256.0,3256.0,0.019560203
3257.0,3257.0,0.057757687
3258.0,3258.0,0.38466612
3259.0,3259.0,0.6353057
3260.0,3260.0,1.1971116E-4
3261.0,3261.0,0.99352777
3262.0,3262.0,0.74231994
3263.0,3263.0,0.016366597
3264.0,3264.0,1.8558812E-7
3265.0,3265.0,0.04892744
3266.0,3266.0,0.5843934
3267.0,3267.0,0.025589308
3268.0,3268.0,0.18580388
3269.0,3269.0,0.06649335
3270.0,3270.0,2.9176545E-7
3271.0,3271.0,0.0024873998
3272.0,3272.0,0.013296322
3273.0,3273.0,3.6957687E-8
3274.0,3274.0,1.1963062E-5
3275.0,3275.0,0.06414911
3276.0,3276.0,6.1363217E-9
3277.0,3277.0,0.01782101
3278.0,3278.0,0.8474499
3279.0,3279.0,0.002010408
3280.0,3280.0,1.4168471E-4
3281.0,3281.0,0.051830363
3282.0,3282.0,0.047913224
3283.0,3283.0,0.69863755
3284.0,3284.0,0.34335408
3285.0,3285.0,0.11687374
3286.0,3286.0,2.3904815E-6
3287.0,3287.0,0.011470804
3288.0,3288.0,0.007708565
3289.0,3289.0,0.016170012
3290.0,3290.0,0.07307174
3291.0,3291.0,4.3987066E-6
3292.0,3292.0,1.7780296E-7
3293.0,3293.0,0.0021507794
3294.0,3294.0,0.32297352
3295.0,3295.0,0.59110504
3296.0,3296.0,0.5385779
3297.0,3297.0,0.14158517
3298.0,3298.0,0.015644358
3299.0,3299.0,0.043810997
3300.0,3300.0,0.013916206
3301.0,3301.0,5.8854835E-6
3302.0,3302.0,1.068236E-5
3303.0,3303.0,0.01132077
3304.0,3304.0,0.06684427
3305.0,3305.0,0.039608166
3306.0,3306.0,0.99505913
3307.0,3307.0,6.9660086E-6
3308.0,3308.0,0.024385886
3309.0,3309.0,0.4305682
3310.0,3310.0,0.35435885
3311.0,3311.0,5.950685E-7
3312.0,3312.0,0.40520105
3313.0,3313.0,2.1552542E-5
3314.0,3314.0,4.3935772E-5
3315.0,3315.0,0.9108661
3316.0,3316.0,0.3503805
3317.0,3317.0,1.640165E-5
3318.0,3318.0,0.49355936
3319.0,3319.0,1.68785E-5
3320.0,3320.0,0.024919989
3321.0,3321.0,4.0027767E-6
3322.0,3322.0,9.188668E-5
3323.0,3323.0,0.87383616
3324.0,3324.0,0.04908174
3325.0,3325.0,0.021045135
3326.0,3326.0,6.6977873E-7
3327.0,3327.0,0.001649592
3328.0,3328.0,0.04916675
3329.0,3329.0,1.8492452E-5
3330.0,3330.0,0.11739037
3331.0,3331.0,0.028577225
3332.0,3332.0,9.577171E-5
3333.0,3333.0,0.6538634
3334.0,3334.0,0.046539925
3335.0,3335.0,0.18492699
3336.0,3336.0,0.14463796
3337.0,3337.0,4.159244E-6
3338.0,3338.0,1.9512418E-9
3339.0,3339.0,0.0138063785
3340.0,3340.0,0.023086002
3341.0,3341.0,2.5787143E-5
3342.0,3342.0,2.0887532E-9
3343.0,3343.0,1.120761E-5
3344.0,3344.0,0.012949655
3345.0,3345.0,0.08719231
3346.0,3346.0,0.97833747
3347.0,3347.0,3.6472782E-5
3348.0,3348.0,0.029228516
3349.0,3349.0,0.010568819
3350.0,3350.0,0.79426306
3351.0,3351.0,0.0024085122
3352.0,3352.0,0.0035790803
3353.0,3353.0,0.007602895
3354.0,3354.0,0.9431479
3355.0,3355.0,9.011089E-5
3356.0,3356.0,0.09634862
3357.0,3357.0,2.4108666E-4
3358.0,3358.0,0.031784855
3359.0,3359.0,0.26073483
3360.0,3360.0,0.45245832
3361.0,3361.0,0.055618554
3362.0,3362.0,0.11635673
3363.0,3363.0,0.98416924
3364.0,3364.0,0.11030205
3365.0,3365.0,0.48971617
3366.0,3366.0,0.27210313
3367.0,3367.0,5.662866E-4
3368.0,3368.0,0.21236156
3369.0,3369.0,0.023677357
3370.0,3370.0,0.0022034114
3371.0,3371.0,0.042279553
3372.0,3372.0,0.05746836
3373.0,3373.0,0.99701285
3374.0,3374.0,0.39427516
3375.0,3375.0,0.03678797
3376.0,3376.0,0.04237105
3377.0,3377.0,8.6133145E-9
3378.0,3378.0,0.009610323
3379.0,3379.0,1.9711007E-7
3380.0,3380.0,0.012497312
3381.0,3381.0,0.16833384
3382.0,3382.0,0.0042155096
3383.0,3383.0,0.011281053
3384.0,3384.0,0.007322344
3385.0,3385.0,0.4415007
3386.0,3386.0,9.197967E-8
3387.0,3387.0,1.0861387E-6
3388.0,3388.0,0.023138026
3389.0,3389.0,0.074820355
3390.0,3390.0,0.07408733
3391.0,3391.0,0.16277084
3392.0,3392.0,0.055419315
3393.0,3393.0,0.024409797
3394.0,3394.0,0.553392
3395.0,3395.0,9.951109E-6
3396.0,3396.0,0.08618235
3397.0,3397.0,3.4407594E-6
3398.0,3398.0,0.014536375
3399.0,3399.0,0.012952689
3400.0,3400.0,9.208714E-7
3401.0,3401.0,0.0019879215
3402.0,3402.0,0.49148738
3403.0,3403.0,0.4566617
3404.0,3404.0,0.011108787
3405.0,3405.0,0.0693201
3406.0,3406.0,0.5676197
3407.0,3407.0,2.1388866E-4
3408.0,3408.0,0.039193705
3409.0,3409.0,0.763114
3410.0,3410.0,0.9488342
3411.0,3411.0,0.017168416
3412.0,3412.0,0.035605416
3413.0,3413.0,0.021946954
3414.0,3414.0,0.06012488
3415.0,3415.0,1.650522E-4
3416.0,3416.0,0.466803
3417.0,3417.0,0.16784395
3418.0,3418.0,0.05381215
3419.0,3419.0,7.879437E-4
3420.0,3420.0,0.012511163
3421.0,3421.0,2.1984038E-6
3422.0,3422.0,6.203796E-7
3423.0,3423.0,0.0054660775
3424.0,3424.0,0.4892044
3425.0,3425.0,0.14357482
3426.0,3426.0,0.19811314
3427.0,3427.0,0.5749169
3428.0,3428.0,0.048689652
3429.0,3429.0,5.0907092E-6
3430.0,3430.0,0.10308958
3431.0,3431.0,0.028057981
3432.0,3432.0,0.02100752
3433.0,3433.0,0.07207446
3434.0,3434.0,0.0055943998
3435.0,3435.0,0.0058642407
3436.0,3436.0,0.0015983584
3437.0,3437.0,0.018328046
3438.0,3438.0,7.790538E-6
3439.0,3439.0,3.3293877E-6
3440.0,3440.0,0.023980366
3441.0,3441.0,0.009314459
3442.0,3442.0,6.066937E-8
3443.0,3443.0,0.031609766
3444.0,3444.0,0.6383492
3445.0,3445.0,0.024838423
3446.0,3446.0,0.054400664
3447.0,3447.0,0.08111098
3448.0,3448.0,0.077654585
3449.0,3449.0,0.27174285
3450.0,3450.0,0.019068507
3451.0,3451.0,0.059343033
3452.0,3452.0,0.2526319
3453.0,3453.0,0.0065127346
3454.0,3454.0,0.020280795
3455.0,3455.0,0.5824653
3456.0,3456.0,0.6622239
3457.0,3457.0,0.08835485
3458.0,3458.0,0.015184208
3459.0,3459.0,0.004242916
3460.0,3460.0,1.5958987E-7
3461.0,3461.0,0.005878255
3462.0,3462.0,0.037171867
3463.0,3463.0,0.17657769
3464.0,3464.0,0.15123668
3465.0,3465.0,0.23247294
3466.0,3466.0,0.57713723
3467.0,3467.0,0.49850294
3468.0,3468.0,0.01868641
3469.0,3469.0,2.4629105E-4
3470.0,3470.0,0.039667074
3471.0,3471.0,0.0017289734
3472.0,3472.0,0.48648533
3473.0,3473.0,0.017087592
3474.0,3474.0,0.00864063
3475.0,3475.0,1.8364954E-6
3476.0,3476.0,0.03330668
3477.0,3477.0,0.02286706
3478.0,3478.0,0.11671603
3479.0,3479.0,3.360903E-5
3480.0,3480.0,0.0758893
3481.0,3481.0,3.3964287E-5
3482.0,3482.0,0.6165886
3483.0,3483.0,0.02284115
3484.0,3484.0,0.0104541555
3485.0,3485.0,0.008445359
3486.0,3486.0,0.007835045
3487.0,3487.0,2.8241325E-7
3488.0,3488.0,0.1887679
3489.0,3489.0,0.74482965
3490.0,3490.0,0.009108565
3491.0,3491.0,1.1458105E-4
3492.0,3492.0,0.7307209
3493.0,3493.0,5.3200336E-7
3494.0,3494.0,0.020648273
3495.0,3495.0,0.024346463
3496.0,3496.0,7.455018E-4
3497.0,3497.0,0.7145522
3498.0,3498.0,0.5182976
3499.0,3499.0,5.4323618E-8
3500.0,3500.0,4.0589603E-5
3501.0,3501.0,0.66239023
3502.0,3502.0,0.11576562
3503.0,3503.0,0.49246585
3504.0,3504.0,0.5895075
3505.0,3505.0,0.0342037
3506.0,3506.0,9.57187E-8
3507.0,3507.0,0.7337272
3508.0,3508.0,0.028414669
3509.0,3509.0,0.02098535
3510.0,3510.0,0.017932262
3511.0,3511.0,0.12389425
3512.0,3512.0,5.7311972E-5
3513.0,3513.0,9.7631884E-5
3514.0,3514.0,0.04233281
3515.0,3515.0,2.1676131E-4
3516.0,3516.0,0.048707634
3517.0,3517.0,0.006040036
3518.0,3518.0,0.22575678
3519.0,3519.0,0.99556166
3520.0,3520.0,0.008360239
3521.0,3521.0,0.0064943
3522.0,3522.0,0.8101898
3523.0,3523.0,0.8257929
3524.0,3524.0,0.13773662
3525.0,3525.0,8.183436E-5
3526.0,3526.0,0.018752953
3527.0,3527.0,0.011823112
3528.0,3528.0,0.116592124
3529.0,3529.0,0.106450416
3530.0,3530.0,0.009963302
3531.0,3531.0,5.6200626E-4
3532.0,3532.0,0.08783559
3533.0,3533.0,0.020988544
3534.0,3534.0,0.0169237
3535.0,3535.0,4.0956115E-6
3536.0,3536.0,0.010098988
3537.0,3537.0,0.024398947
3538.0,3538.0,0.5097482
3539.0,3539.0,0.8173982
3540.0,3540.0,0.02253162
3541.0,3541.0,0.07099913
3542.0,3542.0,0.18484335
3543.0,3543.0,1.0056908E-5
3544.0,3544.0,6.366435E-4
3545.0,3545.0,0.055851504
3546.0,3546.0,0.029649192
3547.0,3547.0,0.041978158
3548.0,3548.0,4.0157755E-7
3549.0,3549.0,0.012477298
3550.0,3550.0,4.9534672E-5
3551.0,3551.0,0.9792373
3552.0,3552.0,0.22025675
3553.0,3553.0,0.037174888
3554.0,3554.0,2.5131226E-7
3555.0,3555.0,0.009790068
3556.0,3556.0,0.08802498
3557.0,3557.0,0.0072550057
3558.0,3558.0,0.7752244
3559.0,3559.0,0.050467044
3560.0,3560.0,0.1437407
3561.0,3561.0,0.010410118
3562.0,3562.0,0.13683736
3563.0,3563.0,0.021661727
3564.0,3564.0,3.1174324E-7
3565.0,3565.0,0.10809733
3566.0,3566.0,0.13574491
3567.0,3567.0,5.269458E-6
3568.0,3568.0,9.181934E-6
3569.0,3569.0,0.035357084
3570.0,3570.0,0.019178499
3571.0,3571.0,0.19235615
3572.0,3572.0,0.29732594
3573.0,3573.0,0.18831764
3574.0,3574.0,0.016223097
3575.0,3575.0,0.0058524148
3576.0,3576.0,0.011527427
3577.0,3577.0,0.6666504
3578.0,3578.0,0.61482906
3579.0,3579.0,0.030562755
3580.0,3580.0,0.80934584
3581.0,3581.0,1.3362576E-4
3582.0,3582.0,1.5044695E-6
3583.0,3583.0,0.02864105
3584.0,3584.0,0.6688669
3585.0,3585.0,0.6873456
3586.0,3586.0,0.005535371
3587.0,3587.0,0.008326598
3588.0,3588.0,0.06400702
3589.0,3589.0,0.0019281083
3590.0,3590.0,0.023379674
3591.0,3591.0,0.05551483
3592.0,3592.0,0.0044856668
3593.0,3593.0,0.028174467
3594.0,3594.0,6.5757683E-7
3595.0,3595.0,0.41355616
3596.0,3596.0,0.033611972
3597.0,3597.0,0.055269405
3598.0,3598.0,1.420905E-5
3599.0,3599.0,5.1157585E-6
3600.0,3600.0,3.171773E-9
3601.0,3601.0,0.020658169
3602.0,3602.0,7.7714E-6
3603.0,3603.0,0.19389515
3604.0,3604.0,0.39507374
3605.0,3605.0,0.004798233
3606.0,3606.0,0.12361088
3607.0,3607.0,0.05035574
3608.0,3608.0,0.005815932
3609.0,3609.0,0.18376477
3610.0,3610.0,4.7517965E-8
3611.0,3611.0,0.018945055
3612.0,3612.0,0.013478636
3613.0,3613.0,1.2950402E-6
3614.0,3614.0,3.5240618E-7
3615.0,3615.0,0.00585607
3616.0,3616.0,0.17770754
3617.0,3617.0,0.12113465
3618.0,3618.0,0.008632156
3619.0,3619.0,0.1032474
3620.0,3620.0,0.009916593
3621.0,3621.0,0.95453846
3622.0,3622.0,0.5111253
3623.0,3623.0,0.37808627
3624.0,3624.0,0.029525537
3625.0,3625.0,0.07298367
3626.0,3626.0,0.013700181
3627.0,3627.0,0.79001284
3628.0,3628.0,3.7178773E-4
