x,y,species_2 cloglog values
3021.0,3021.0,0.02844752
3022.0,3022.0,0.26748112
3023.0,3023.0,0.0121501675
3024.0,3024.0,0.07938675
3025.0,3025.0,0.0061913426
3026.0,3026.0,0.0015946227
3027.0,3027.0,0.009378289
3028.0,3028.0,0.005210907
3029.0,3029.0,9.268217E-4
3030.0,3030.0,1.845389E-5
3031.0,3031.0,9.1422066E-7
3032.0,3032.0,0.15512922
3033.0,3033.0,0.0061561493
3034.0,3034.0,0.08881994
3035.0,3035.0,0.010123874
3036.0,3036.0,4.148653E-8
3037.0,3037.0,1.3743397E-5
3038.0,3038.0,0.7032928
3039.0,3039.0,0.013001241
3040.0,3040.0,4.8612844E-7
3041.0,3041.0,2.1314254E-4
3042.0,3042.0,1.5170387E-7
3043.0,3043.0,0.2052471
3044.0,3044.0,0.022622138
3045.0,3045.0,2.6431885E-6
3046.0,3046.0,4.024925E-5
3047.0,3047.0,0.06894466
3048.0,3048.0,1.810388E-4
3049.0,3049.0,0.42363134
3050.0,3050.0,9.85795E-4
3051.0,3051.0,0.9032891
3052.0,3052.0,3.8531897E-7
3053.0,3053.0,4.5612993E-5
3054.0,3054.0,0.024393579
3055.0,3055.0,0.02845305
3056.0,3056.0,0.49415645
3057.0,3057.0,0.04403181
3058.0,3058.0,0.0017327826
3059.0,3059.0,0.059774507
3060.0,3060.0,6.358403E-6
3061.0,3061.0,1.0987836E-4
3062.0,3062.0,0.024328075
3063.0,3063.0,0.009001218
3064.0,3064.0,3.8190848E-7
3065.0,3065.0,0.018617671
3066.0,3066.0,8.971951E-5
3067.0,3067.0,0.029054714
3068.0,3068.0,0.08067128
3069.0,3069.0,0.40175647
3070.0,3070.0,0.23234327
3071.0,3071.0,0.08073463
3072.0,3072.0,0.06256539
3073.0,3073.0,0.1802491
3074.0,3074.0,3.6519754E-7
3075.0,3075.0,1.4710279E-8
3076.0,3076.0,0.01158622
3077.0,3077.0,0.08024889
3078.0,3078.0,1.0774211E-7
3079.0,3079.0,5.7369385E-7
3080.0,3080.0,0.04239104
3081.0,3081.0,0.13500832
3082.0,3082.0,0.0052402653
3083.0,3083.0,0.045327723
3084.0,3084.0,0.6140129
3085.0,3085.0,0.0110534625
3086.0,3086.0,0.0062368507
3087.0,3087.0,0.010079128
3088.0,3088.0,1.1791092E-6
3089.0,3089.0,0.7216543
3090.0,3090.0,0.0039750137
3091.0,3091.0,0.2077547
3092.0,3092.0,0.005457035
3093.0,3093.0,0.04108522
3094.0,3094.0,7.846855E-7
3095.0,3095.0,0.028790137
3096.0,3096.0,0.20301272
3097.0,3097.0,0.01763333
3098.0,3098.0,0.017369328
3099.0,3099.0,0.06242608
3100.0,3100.0,1.14244656E-4
3101.0,3101.0,0.010080218
3102.0,3102.0,1.2105814E-5
3103.0,3103.0,0.23845007
3104.0,3104.0,0.0022875716
3105.0,3105.0,0.11344092
3106.0,3106.0,2.0149679E-5
3107.0,3107.0,0.019347135
3108.0,3108.0,0.022135023
3109.0,3109.0,0.009648835
3110.0,3110.0,1.4925002E-5
3111.0,3111.0,0.008177316
3112.0,3112.0,0.009279636
3113.0,3113.0,1.0079575E-4
3114.0,3114.0,1.7865455E-5
3115.0,3115.0,0.015366732
3116.0,3116.0,0.03855876
3117.0,3117.0,0.092833094
3118.0,3118.0,0.28348112
3119.0,3119.0,0.03736026
3120.0,3120.0,0.047605053
3121.0,3121.0,0.32616618
3122.0,3122.0,0.014329599
3123.0,3123.0,0.02918313
3124.0,3124.0,0.7147132
3125.0,3125.0,0.06732576
3126.0,3126.0,2.2355558E-5
3127.0,3127.0,2.389744E-5
3128.0,3128.0,0.0033726182
3129.0,3129.0,0.055688888
3130.0,3130.0,0.06088825
3131.0,3131.0,0.024577439
3132.0,3132.0,0.12277653
3133.0,3133.0,0.009993733
3134.0,3134.0,1.6210454E-4
3135.0,3135.0,0.017588386
3136.0,3136.0,0.010362117
3137.0,3137.0,1.2676351E-6
3138.0,3138.0,0.007540385
3139.0,3139.0,0.44540146
3140.0,3140.0,2.9948062E-6
3141.0,3141.0,0.7194583
3142.0,3142.0,0.012156665
3143.0,3143.0,0.006420765
3144.0,3144.0,1.113604E-5
3145.0,3145.0,0.122764595
3146.0,3146.0,0.19162552
3147.0,3147.0,6.0727048E-6
3148.0,3148.0,1.864548E-4
3149.0,3149.0,0.028997801
3150.0,3150.0,0.08709693
3151.0,3151.0,0.16250896
3152.0,3152.0,3.7205464E-5
3153.0,3153.0,0.005596975
3154.0,3154.0,0.11777683
3155.0,3155.0,0.36112174
3156.0,3156.0,0.026248178
3157.0,3157.0,8.124578E-6
3158.0,3158.0,0.016692903
3159.0,3159.0,0.89164466
3160.0,3160.0,0.024382941
3161.0,3161.0,0.02541641
3162.0,3162.0,0.5538466
3163.0,3163.0,0.029451013
3164.0,3164.0,0.020593666
3165.0,3165.0,0.0020836112
3166.0,3166.0,0.76549137
3167.0,3167.0,9.267332E-6
3168.0,3168.0,0.030976068
3169.0,3169.0,0.07284041
3170.0,3170.0,0.17482908
3171.0,3171.0,0.6530634
3172.0,3172.0,3.1224565E-6
3173.0,3173.0,8.122253E-8
3174.0,3174.0,0.006288334
3175.0,3175.0,0.03742405
3176.0,3176.0,0.7545413
3177.0,3177.0,0.65731144
3178.0,3178.0,6.7265404E-7
3179.0,3179.0,0.03757974
3180.0,3180.0,0.00865905
3181.0,3181.0,0.58055794
3182.0,3182.0,0.23855434
3183.0,3183.0,0.028526807
3184.0,3184.0,3.5698877E-6
3185.0,3185.0,0.043521352
3186.0,3186.0,0.01861671
3187.0,3187.0,0.008797149
3188.0,3188.0,0.057897653
3189.0,3189.0,0.074346535
3190.0,3190.0,5.8517344E-5
3191.0,3191.0,0.260348
3192.0,3192.0,0.022595631
3193.0,3193.0,4.652138E-4
3194.0,3194.0,0.0015866932
3195.0,3195.0,0.97259897
3196.0,3196.0,0.5002772
3197.0,3197.0,7.823596E-6
3198.0,3198.0,0.012054192
3199.0,3199.0,2.2099924E-4
3200.0,3200.0,0.008561128
3201.0,3201.0,0.095856026
3202.0,3202.0,0.058408886
3203.0,3203.0,2.0319183E-5
3204.0,3204.0,0.015966494
3205.0,3205.0,0.037305407
3206.0,3206.0,0.74969375
3207.0,3207.0,0.040482868
3208.0,3208.0,8.2327523E-7
3209.0,3209.0,0.6429572
3210.0,3210.0,7.0390442E-6
3211.0,3211.0,0.0077286935
3212.0,3212.0,0.009511816
3213.0,3213.0,1.4724275E-5
3214.0,3214.0,0.39428157
3215.0,3215.0,0.01064631
3216.0,3216.0,0.6678567
3217.0,3217.0,0.013748892
3218.0,3218.0,0.7552396
3219.0,3219.0,0.015077484
3220.0,3220.0,0.21548808
3221.0,3221.0,2.3009624E-4
3222.0,3222.0,0.55946
3223.0,3223.0,0.14959945
3224.0,3224.0,0.11215927
3225.0,3225.0,0.14267035
3226.0,3226.0,0.1397283
3227.0,3227.0,0.022882754
3228.0,3228.0,2.8998745E-4
3229.0,3229.0,0.02228144
3230.0,3230.0,0.01069538
3231.0,3231.0,0.8173286
3232.0,3232.0,6.601379E-5
3233.0,3233.0,1.6221762E-5
3234.0,3234.0,4.4458415E-5
3235.0,3235.0,0.1543895
3236.0,3236.0,0.04969799
3237.0,3237.0,0.22168678
3238.0,3238.0,0.020752719
3239.0,3239.0,0.03415529
3240.0,3240.0,0.009238413
3241.0,3241.0,0.030357582
3242.0,3242.0,1.4362683E-7
3243.0,3243.0,0.14757767
3244.0,3244.0,0.06561914
3245.0,3245.0,0.30484262
3246.0,3246.0,0.20265158
3247.0,3247.0,0.04728487
3248.0,3248.0,0.0016952766
3249.0,3249.0,0.2956072
3250.0,3250.0,0.27713904
3251.0,3251.0,0.08635964
3252.0,3252.0,0.050471414
3253.0,3253.0,0.012277746
3254.0,3254.0,1.7152618E-4
3255.0,3255.0,1.5581773E-7
3256.0,3256.0,0.015045734
3257.0,3257.0,0.046473365
3258.0,3258.0,0.12658966
3259.0,3259.0,0.62508667
3260.0,3260.0,2.0799969E-4
3261.0,3261.0,0.97813636
3262.0,3262.0,0.8361389
3263.0,3263.0,0.015463415
3264.0,3264.0,3.0695594E-7
3265.0,3265.0,0.04340888
3266.0,3266.0,0.22357097
3267.0,3267.0,0.01394962
3268.0,3268.0,0.15405442
3269.0,3269.0,0.052426755
3270.0,3270.0,6.3699787E-7
3271.0,3271.0,0.002332947
3272.0,3272.0,0.006495509
3273.0,3273.0,8.556232E-8
3274.0,3274.0,1.7321687E-5
3275.0,3275.0,0.13335074
3276.0,3276.0,2.5152048E-8
3277.0,3277.0,0.010403875
3278.0,3278.0,0.7508095
3279.0,3279.0,0.0024295794
3280.0,3280.0,5.8774225E-4
3281.0,3281.0,0.016666813
3282.0,3282.0,0.035218965
3283.0,3283.0,0.57990927
3284.0,3284.0,0.3080254
3285.0,3285.0,0.055290528
3286.0,3286.0,3.9794886E-6
3287.0,3287.0,0.006989236
3288.0,3288.0,0.008069927
3289.0,3289.0,0.013745545
3290.0,3290.0,0.028099226
3291.0,3291.0,1.2892865E-5
3292.0,3292.0,3.6128864E-7
3293.0,3293.0,0.0015915253
3294.0,3294.0,0.21174496
3295.0,3295.0,0.41023436
3296.0,3296.0,0.3013189
3297.0,3297.0,0.034685113
3298.0,3298.0,0.016114427
3299.0,3299.0,0.045437455
3300.0,3300.0,0.008668864
3301.0,3301.0,1.3622663E-5
3302.0,3302.0,1.8343919E-5
3303.0,3303.0,0.009513095
3304.0,3304.0,0.03587368
3305.0,3305.0,0.04313572
3306.0,3306.0,0.96105963
3307.0,3307.0,1.1668224E-5
3308.0,3308.0,0.017975952
3309.0,3309.0,0.30487484
3310.0,3310.0,0.23193595
3311.0,3311.0,1.2859905E-6
3312.0,3312.0,0.1584453
3313.0,3313.0,3.49937E-5
3314.0,3314.0,1.1825508E-4
3315.0,3315.0,0.7401346
3316.0,3316.0,0.1964031
3317.0,3317.0,3.25266E-5
3318.0,3318.0,0.198196
3319.0,3319.0,3.079477E-5
3320.0,3320.0,0.021050334
3321.0,3321.0,6.937092E-6
3322.0,3322.0,1.27461E-4
3323.0,3323.0,0.7126333
3324.0,3324.0,0.04088031
3325.0,3325.0,0.027263055
3326.0,3326.0,1.0831947E-6
3327.0,3327.0,0.001747958
3328.0,3328.0,0.05225002
3329.0,3329.0,3.7535054E-5
3330.0,3330.0,0.04050236
3331.0,3331.0,0.032011233
3332.0,3332.0,1.4396501E-4
3333.0,3333.0,0.32801148
3334.0,3334.0,0.025417997
3335.0,3335.0,0.083399974
3336.0,3336.0,0.043179516
3337.0,3337.0,8.550182E-6
3338.0,3338.0,6.7956316E-9
3339.0,3339.0,0.015854346
3340.0,3340.0,0.024897398
3341.0,3341.0,4.0831626E-5
3342.0,3342.0,9.054396E-9
3343.0,3343.0,1.6859507E-5
3344.0,3344.0,0.014572972
3345.0,3345.0,0.07257795
3346.0,3346.0,0.87411
3347.0,3347.0,5.872079E-5
3348.0,3348.0,0.020661311
3349.0,3349.0,0.012550078
3350.0,3350.0,0.721588
3351.0,3351.0,0.005827613
3352.0,3352.0,0.0044093085
3353.0,3353.0,0.019453915
3354.0,3354.0,0.94017655
3355.0,3355.0,1.7282793E-4
3356.0,3356.0,0.042130828
3357.0,3357.0,3.865654E-4
3358.0,3358.0,0.034321237
3359.0,3359.0,0.12257174
3360.0,3360.0,0.24640124
3361.0,3361.0,0.037220187
3362.0,3362.0,0.09797057
3363.0,3363.0,0.99048775
3364.0,3364.0,0.061835952
3365.0,3365.0,0.36864415
3366.0,3366.0,0.24706167
3367.0,3367.0,0.0013995499
3368.0,3368.0,0.08643408
3369.0,3369.0,0.02063521
3370.0,3370.0,0.0016929846
3371.0,3371.0,0.0544362
3372.0,3372.0,0.08752145
3373.0,3373.0,0.9712316
3374.0,3374.0,0.13832948
3375.0,3375.0,0.012945965
3376.0,3376.0,0.025199648
3377.0,3377.0,3.8230922E-8
3378.0,3378.0,0.006840929
3379.0,3379.0,9.2243573E-7
3380.0,3380.0,0.013316028
3381.0,3381.0,0.07656263
3382.0,3382.0,0.00310884
3383.0,3383.0,0.009786285
3384.0,3384.0,0.009000567
3385.0,3385.0,0.4180962
3386.0,3386.0,1.9434243E-7
3387.0,3387.0,1.9738632E-6
3388.0,3388.0,0.01397139
3389.0,3389.0,0.09176622
3390.0,3390.0,0.18618383
3391.0,3391.0,0.15035145
3392.0,3392.0,0.05464446
3393.0,3393.0,0.032344274
3394.0,3394.0,0.28863853
3395.0,3395.0,1.7904968E-5
3396.0,3396.0,0.11773163
3397.0,3397.0,6.0844573E-6
3398.0,3398.0,0.014398873
3399.0,3399.0,0.014953731
3400.0,3400.0,3.2548412E-6
3401.0,3401.0,0.0014890073
3402.0,3402.0,0.45612204
3403.0,3403.0,0.3080269
3404.0,3404.0,0.0099883275
3405.0,3405.0,0.040119044
3406.0,3406.0,0.45734978
3407.0,3407.0,4.222282E-4
3408.0,3408.0,0.030015033
3409.0,3409.0,0.7044936
3410.0,3410.0,0.86442405
3411.0,3411.0,0.016678898
3412.0,3412.0,0.018561052
3413.0,3413.0,0.029686904
3414.0,3414.0,0.027050994
3415.0,3415.0,2.3270797E-4
3416.0,3416.0,0.44291532
3417.0,3417.0,0.09596827
3418.0,3418.0,0.047967646
3419.0,3419.0,9.52606E-4
3420.0,3420.0,0.01729019
3421.0,3421.0,8.070016E-6
3422.0,3422.0,8.356839E-7
3423.0,3423.0,0.007051148
3424.0,3424.0,0.45494768
3425.0,3425.0,0.11204218
3426.0,3426.0,0.11262711
3427.0,3427.0,0.516327
3428.0,3428.0,0.020604037
3429.0,3429.0,1.8658402E-5
3430.0,3430.0,0.06912324
3431.0,3431.0,0.034764227
3432.0,3432.0,0.01240882
3433.0,3433.0,0.044123318
3434.0,3434.0,0.0046570837
3435.0,3435.0,0.0048112064
3436.0,3436.0,0.0023837364
3437.0,3437.0,0.028567992
3438.0,3438.0,1.1778E-5
3439.0,3439.0,9.246265E-6
3440.0,3440.0,0.023397695
3441.0,3441.0,0.006858326
3442.0,3442.0,3.0043608E-7
3443.0,3443.0,0.034779307
3444.0,3444.0,0.4307551
3445.0,3445.0,0.021780655
3446.0,3446.0,0.040058106
3447.0,3447.0,0.12144989
3448.0,3448.0,0.10203219
3449.0,3449.0,0.39549598
3450.0,3450.0,0.01675131
3451.0,3451.0,0.049579706
3452.0,3452.0,0.14231701
3453.0,3453.0,0.0084616635
3454.0,3454.0,0.01598522
3455.0,3455.0,0.43852136
3456.0,3456.0,0.6892538
3457.0,3457.0,0.05605501
3458.0,3458.0,0.015465495
3459.0,3459.0,0.002911037
3460.0,3460.0,2.9948797E-7
3461.0,3461.0,0.006886402
3462.0,3462.0,0.027686177
3463.0,3463.0,0.1447071
3464.0,3464.0,0.12638645
3465.0,3465.0,0.16507763
3466.0,3466.0,0.30681843
3467.0,3467.0,0.35595328
3468.0,3468.0,0.018761655
3469.0,3469.0,2.5404256E-4
3470.0,3470.0,0.018072983
3471.0,3471.0,0.0020584268
3472.0,3472.0,0.23570961
3473.0,3473.0,0.011707819
3474.0,3474.0,0.010559269
3475.0,3475.0,5.9391314E-6
3476.0,3476.0,0.04065789
3477.0,3477.0,0.011875095
3478.0,3478.0,0.12169313
3479.0,3479.0,5.6201363E-5
3480.0,3480.0,0.067817494
3481.0,3481.0,5.276795E-5
3482.0,3482.0,0.549076
3483.0,3483.0,0.008938488
3484.0,3484.0,0.027272236
3485.0,3485.0,0.008071607
3486.0,3486.0,0.010791711
3487.0,3487.0,7.319451E-7
3488.0,3488.0,0.24711469
3489.0,3489.0,0.45206377
3490.0,3490.0,0.011455086
3491.0,3491.0,1.5728858E-4
3492.0,3492.0,0.6197085
3493.0,3493.0,9.651696E-7
3494.0,3494.0,0.018232726
3495.0,3495.0,0.02596874
3496.0,3496.0,8.8613824E-4
3497.0,3497.0,0.63716364
3498.0,3498.0,0.55725676
3499.0,3499.0,1.4688126E-7
3500.0,3500.0,5.20613E-5
3501.0,3501.0,0.5079627
3502.0,3502.0,0.02615713
3503.0,3503.0,0.33807993
3504.0,3504.0,0.5313701
3505.0,3505.0,0.047558248
3506.0,3506.0,3.3417254E-7
3507.0,3507.0,0.7592277
3508.0,3508.0,0.017437762
3509.0,3509.0,0.02019632
3510.0,3510.0,0.01935889
3511.0,3511.0,0.070692606
3512.0,3512.0,8.1345934E-5
3513.0,3513.0,1.307612E-4
3514.0,3514.0,0.027564546
3515.0,3515.0,2.5037257E-4
3516.0,3516.0,0.044721078
3517.0,3517.0,0.0065415637
3518.0,3518.0,0.19436178
3519.0,3519.0,0.8974657
3520.0,3520.0,0.010683978
3521.0,3521.0,0.008005321
3522.0,3522.0,0.8991167
3523.0,3523.0,0.84215087
3524.0,3524.0,0.14250599
3525.0,3525.0,1.1082072E-4
3526.0,3526.0,0.04682023
3527.0,3527.0,0.012287023
3528.0,3528.0,0.22704874
3529.0,3529.0,0.08071268
3530.0,3530.0,0.009820375
3531.0,3531.0,4.676456E-4
3532.0,3532.0,0.053430337
3533.0,3533.0,0.018931534
3534.0,3534.0,0.005418144
3535.0,3535.0,6.529694E-6
3536.0,3536.0,0.011915202
3537.0,3537.0,0.02005877
3538.0,3538.0,0.33736214
3539.0,3539.0,0.8211854
3540.0,3540.0,0.023008041
3541.0,3541.0,0.1639464
3542.0,3542.0,0.09680106
3543.0,3543.0,3.9304505E-5
3544.0,3544.0,6.3674204E-4
3545.0,3545.0,0.0413838
3546.0,3546.0,0.013806173
3547.0,3547.0,0.022230133
3548.0,3548.0,9.542754E-7
3549.0,3549.0,0.013529141
3550.0,3550.0,6.969675E-5
3551.0,3551.0,0.97495425
3552.0,3552.0,0.19394942
3553.0,3553.0,0.026751183
3554.0,3554.0,5.1288623E-7
3555.0,3555.0,0.009882627
3556.0,3556.0,0.0545307
3557.0,3557.0,0.0072049596
3558.0,3558.0,0.78618187
3559.0,3559.0,0.03563175
3560.0,3560.0,0.085108116
3561.0,3561.0,0.015376924
3562.0,3562.0,0.14156798
3563.0,3563.0,0.023711812
3564.0,3564.0,5.930177E-7
3565.0,3565.0,0.07738596
3566.0,3566.0,0.09274338
3567.0,3567.0,7.69224E-6
3568.0,3568.0,1.3471784E-5
3569.0,3569.0,0.030475453
3570.0,3570.0,0.018915039
3571.0,3571.0,0.11348608
3572.0,3572.0,0.19587018
3573.0,3573.0,0.079164274
3574.0,3574.0,0.009072865
3575.0,3575.0,0.006114345
3576.0,3576.0,0.008821093
3577.0,3577.0,0.6383068
3578.0,3578.0,0.65254617
3579.0,3579.0,0.029429447
3580.0,3580.0,0.76264566
3581.0,3581.0,1.7611786E-4
3582.0,3582.0,5.0325457E-6
3583.0,3583.0,0.06463497
3584.0,3584.0,0.57563436
3585.0,3585.0,0.5883982
3586.0,3586.0,0.00700309
3587.0,3587.0,0.009160931
3588.0,3588.0,0.039363436
3589.0,3589.0,0.0021677457
3590.0,3590.0,0.026537051
3591.0,3591.0,0.052668877
3592.0,3592.0,0.0060177944
3593.0,3593.0,0.029594861
3594.0,3594.0,1.0442818E-6
3595.0,3595.0,0.16462968
3596.0,3596.0,0.03437743
3597.0,3597.0,0.01870958
3598.0,3598.0,2.0073434E-5
3599.0,3599.0,8.536193E-6
3600.0,3600.0,1.0378466E-8
3601.0,3601.0,0.022297736
3602.0,3602.0,1.3946328E-5
3603.0,3603.0,0.09938447
3604.0,3604.0,0.18247505
3605.0,3605.0,0.003614954
3606.0,3606.0,0.0698743
3607.0,3607.0,0.09342195
3608.0,3608.0,0.016635526
3609.0,3609.0,0.37555107
3610.0,3610.0,1.0790916E-7
3611.0,3611.0,0.031510856
3612.0,3612.0,0.011595506
3613.0,3613.0,3.597969E-6
3614.0,3614.0,6.8006653E-7
3615.0,3615.0,0.01652355
3616.0,3616.0,0.17586283
3617.0,3617.0,0.11692424
3618.0,3618.0,0.008612706
3619.0,3619.0,0.046677854
3620.0,3620.0,0.01355599
3621.0,3621.0,0.86222154
3622.0,3622.0,0.5126213
3623.0,3623.0,0.11423419
3624.0,3624.0,0.009837517
3625.0,3625.0,0.18333052
3626.0,3626.0,0.010809782
3627.0,3627.0,0.7942155
3628.0,3628.0,5.051687E-4
3629.0,3629.0,2.4783321E-6
3630.0,3630.0,0.03650503
3631.0,3631.0,0.009053713
3632.0,3632.0,0.018682558
3633.0,3633.0,2.0885724E-5
3634.0,3634.0,0.0016491332
3635.0,3635.0,0.40435207
3636.0,3636.0,0.27851146
3637.0,3637.0,6.5522713E-6
3638.0,3638.0,0.016137274
3639.0,3639.0,0.047574356
3640.0,3640.0,0.025670718
3641.0,3641.0,0.29971835
3642.0,3642.0,0.0014960438
3643.0,3643.0,0.019391524
3644.0,3644.0,0.020569263
3645.0,3645.0,0.049157854
3646.0,3646.0,0.025748298
3647.0,3647.0,0.012590952
3648.0,3648.0,0.04737158
3649.0,3649.0,0.4415512
3650.0,3650.0,0.21242559
3651.0,3651.0,0.020025939
3652.0,3652.0,0.01423628
3653.0,3653.0,7.849613E-5
3654.0,3654.0,2.0300728E-5
3655.0,3655.0,0.01912451
3656.0,3656.0,3.7600409E-4
3657.0,3657.0,1.4409371E-5
3658.0,3658.0,0.42302534
3659.0,3659.0,0.040025316
3660.0,3660.0,0.041065432
3661.0,3661.0,1.754098E-5
3662.0,3662.0,2.1236294E-6
3663.0,3663.0,0.7265642
3664.0,3664.0,0.025156237
3665.0,3665.0,1.7422541E-4
3666.0,3666.0,0.027610533
3667.0,3667.0,0.03135379
3668.0,3668.0,0.71545804
3669.0,3669.0,2.80161E-6
3670.0,3670.0,0.21398729
3671.0,3671.0,1.5217608E-5
3672.0,3672.0,0.012349114
3673.0,3673.0,0.14210232
3674.0,3674.0,0.035441432
3675.0,3675.0,0.034104362
3676.0,3676.0,1.1919873E-6
3677.0,3677.0,0.01982326
3678.0,3678.0,0.6463417
3679.0,3679.0,0.33509496
3680.0,3680.0,0.011729308
3681.0,3681.0,1.6814852E-8
3682.0,3682.0,0.44938034
3683.0,3683.0,0.42144415
3684.0,3684.0,1.4262311E-5
3685.0,3685.0,0.018232593
3686.0,3686.0,0.017997988
3687.0,3687.0,4.5175493E-6
3688.0,3688.0,0.07314495
3689.0,3689.0,0.97453386
3690.0,3690.0,0.5232607
3691.0,3691.0,1.1381336E-5
3692.0,3692.0,3.3402125E-7
3693.0,3693.0,1.3396006E-5
3694.0,3694.0,8.0860616E-7
3695.0,3695.0,0.047125023
3696.0,3696.0,0.01990977
3697.0,3697.0,0.46717155
3698.0,3698.0,0.009742477
3699.0,3699.0,1.3721966E-7
3700.0,3700.0,0.30628407
3701.0,3701.0,2.5247243E-7
3702.0,3702.0,0.015887177
3703.0,3703.0,0.80272406
3704.0,3704.0,0.081920475
3705.0,3705.0,0.042633742
3706.0,3706.0,0.026981415
3707.0,3707.0,0.03305923
3708.0,3708.0,0.1777058
3709.0,3709.0,0.00273446
3710.0,3710.0,0.82691014
3711.0,3711.0,6.9829715E-5
3712.0,3712.0,0.011476403
3713.0,3713.0,0.44591343
3714.0,3714.0,0.0065373536
3715.0,3715.0,0.034588795
3716.0,3716.0,2.0595652E-4
3717.0,3717.0,0.1116409
3718.0,3718.0,1.4106216E-4
3719.0,3719.0,0.028623862
3720.0,3720.0,0.0015745916
3721.0,3721.0,0.018894825
3722.0,3722.0,2.450255E-5
3723.0,3723.0,0.019765895
3724.0,3724.0,0.028113367
3725.0,3725.0,0.0014984304
3726.0,3726.0,0.0030790484
3727.0,3727.0,0.047731083
3728.0,3728.0,0.8624593
3729.0,3729.0,0.0416344
3730.0,3730.0,0.032766152
3731.0,3731.0,0.053867772
3732.0,3732.0,0.025280315
3733.0,3733.0,0.018196281
3734.0,3734.0,0.009485345
3735.0,3735.0,0.03764828
3736.0,3736.0,0.1360431
3737.0,3737.0,0.04475737
3738.0,3738.0,0.083660305
3739.0,3739.0,0.054086845
3740.0,3740.0,0.624986
3741.0,3741.0,8.608961E-6
3742.0,3742.0,0.007669041
3743.0,3743.0,0.026254505
3744.0,3744.0,1.1010587E-4
3745.0,3745.0,0.020859864
3746.0,3746.0,0.13666412
3747.0,3747.0,2.2905703E-4
3748.0,3748.0,5.951678E-4
3749.0,3749.0,1.4102074E-8
3750.0,3750.0,0.25475287
3751.0,3751.0,0.042031094
3752.0,3752.0,0.020245913
3753.0,3753.0,0.72966176
3754.0,3754.0,0.01060963
3755.0,3755.0,6.821911E-7
3756.0,3756.0,0.0076868297
3757.0,3757.0,0.0017967797
3758.0,3758.0,0.2206403
3759.0,3759.0,0.44877228
3760.0,3760.0,0.015437008
3761.0,3761.0,0.006189217
3762.0,3762.0,0.0076356963
3763.0,3763.0,0.010647454
3764.0,3764.0,0.08332513
3765.0,3765.0,1.8143974E-5
3766.0,3766.0,0.020719167
3767.0,3767.0,0.023759129
3768.0,3768.0,0.0010628634
3769.0,3769.0,1.9182454E-4
3770.0,3770.0,0.16898094
3771.0,3771.0,0.9939832
3772.0,3772.0,0.76304585
3773.0,3773.0,0.29024932
3774.0,3774.0,0.009034667
3775.0,3775.0,0.049458377
3776.0,3776.0,2.0210728E-5
3777.0,3777.0,0.77890044
3778.0,3778.0,0.013043141
3779.0,3779.0,2.4565927E-6
3780.0,3780.0,0.0056501604
3781.0,3781.0,0.21530455
3782.0,3782.0,2.8788668E-7
3783.0,3783.0,0.04157735
3784.0,3784.0,2.2922698E-6
3785.0,3785.0,9.668891E-5
3786.0,3786.0,1.2858021E-5
3787.0,3787.0,0.0048672217
3788.0,3788.0,0.2572154
3789.0,3789.0,0.01830538
3790.0,3790.0,0.325951
3791.0,3791.0,6.4655545E-4
3792.0,3792.0,0.006961107
3793.0,3793.0,0.07786307
3794.0,3794.0,0.15853603
3795.0,3795.0,0.7020725
3796.0,3796.0,0.058790274
3797.0,3797.0,8.1350637E-4
3798.0,3798.0,0.012842343
3799.0,3799.0,0.12914032
3800.0,3800.0,0.1637193
3801.0,3801.0,0.03035727
3802.0,3802.0,0.005681529
3803.0,3803.0,3.2693404E-7
3804.0,3804.0,0.010443008
3805.0,3805.0,0.076589786
3806.0,3806.0,0.015018128
3807.0,3807.0,0.028276976
3808.0,3808.0,1.1526397E-6
3809.0,3809.0,0.0010608003
3810.0,3810.0,3.2271902E-7
3811.0,3811.0,0.070353165
3812.0,3812.0,0.41809243
3813.0,3813.0,0.010684708
3814.0,3814.0,0.028370956
3815.0,3815.0,0.16295534
3816.0,3816.0,0.0347426
3817.0,3817.0,0.30164087
3818.0,3818.0,0.0613196
3819.0,3819.0,0.0034483778
3820.0,3820.0,0.012305497
3821.0,3821.0,0.0038739813
3822.0,3822.0,0.0045166602
3823.0,3823.0,0.1787061
3824.0,3824.0,1.6279462E-6
3825.0,3825.0,0.20463854
3826.0,3826.0,0.0014788939
3827.0,3827.0,0.014515025
3828.0,3828.0,0.032319944
3829.0,3829.0,0.02503625
3830.0,3830.0,0.027020628
3831.0,3831.0,0.008156681
3832.0,3832.0,0.75512964
3833.0,3833.0,1.07224354E-4
3834.0,3834.0,0.010257324
3835.0,3835.0,0.012952769
3836.0,3836.0,8.276294E-5
3837.0,3837.0,0.11191494
3838.0,3838.0,0.026982699
3839.0,3839.0,0.013659316
3840.0,3840.0,0.18096982
3841.0,3841.0,0.015023347
3842.0,3842.0,1.7699626E-6
3843.0,3843.0,0.39457387
3844.0,3844.0,0.0024892038
3845.0,3845.0,0.018441282
3846.0,3846.0,0.001690885
3847.0,3847.0,0.014733376
3848.0,3848.0,0.006838438
3849.0,3849.0,0.037840396
3850.0,3850.0,0.053426266
3851.0,3851.0,0.21636301
3852.0,3852.0,0.005622827
3853.0,3853.0,1.5399212E-4
3854.0,3854.0,0.026705619
3855.0,3855.0,0.107152484
3856.0,3856.0,0.005839512
3857.0,3857.0,0.02790166
3858.0,3858.0,2.8244045E-5
