x,y,species_6 cloglog values
3496.0,3496.0,0.058165893
3497.0,3497.0,0.0026709544
3498.0,3498.0,0.12589982
3499.0,3499.0,0.14471795
3500.0,3500.0,0.0405111
3501.0,3501.0,0.66443527
3502.0,3502.0,0.7583236
3503.0,3503.0,0.27938873
3504.0,3504.0,0.098627895
3505.0,3505.0,0.093806654
3506.0,3506.0,0.033262394
3507.0,3507.0,0.055761456
3508.0,3508.0,0.0952364
3509.0,3509.0,0.19739962
3510.0,3510.0,0.1479639
3511.0,3511.0,0.26736367
3512.0,3512.0,0.064288594
3513.0,3513.0,0.41042575
3514.0,3514.0,0.68088
3515.0,3515.0,0.042594336
3516.0,3516.0,7.752509E-5
3517.0,3517.0,0.03892031
3518.0,3518.0,0.14973785
3519.0,3519.0,0.60079324
3520.0,3520.0,0.034975763
3521.0,3521.0,0.081020415
3522.0,3522.0,0.04381456
3523.0,3523.0,0.1265743
3524.0,3524.0,0.14531407
3525.0,3525.0,0.1236574
3526.0,3526.0,0.038425248
3527.0,3527.0,0.038291305
3528.0,3528.0,1.6661344E-5
3529.0,3529.0,0.025653021
3530.0,3530.0,0.069857
3531.0,3531.0,0.14635088
3532.0,3532.0,0.08979258
3533.0,3533.0,0.058841027
3534.0,3534.0,0.03303526
3535.0,3535.0,0.1339856
3536.0,3536.0,0.05673821
3537.0,3537.0,0.046619616
3538.0,3538.0,0.7185063
3539.0,3539.0,0.062180653
3540.0,3540.0,0.38883498
3541.0,3541.0,0.26718417
3542.0,3542.0,0.73674643
3543.0,3543.0,0.10364781
3544.0,3544.0,0.0460848
3545.0,3545.0,0.026871791
3546.0,3546.0,1.8188845E-4
3547.0,3547.0,0.0025137828
3548.0,3548.0,0.053656705
3549.0,3549.0,0.5548171
3550.0,3550.0,0.20139006
3551.0,3551.0,0.0014341902
3552.0,3552.0,0.25717506
3553.0,3553.0,0.05964636
3554.0,3554.0,0.051145732
3555.0,3555.0,0.17630722
3556.0,3556.0,0.23013416
3557.0,3557.0,0.06444975
3558.0,3558.0,0.009054854
3559.0,3559.0,0.022360753
3560.0,3560.0,0.07514919
3561.0,3561.0,0.17366512
3562.0,3562.0,0.11539724
3563.0,3563.0,0.1251157
3564.0,3564.0,0.19261146
3565.0,3565.0,0.008761919
3566.0,3566.0,0.035201676
3567.0,3567.0,0.49452424
3568.0,3568.0,0.36515713
3569.0,3569.0,0.49196786
3570.0,3570.0,0.12933409
3571.0,3571.0,0.33121622
3572.0,3572.0,0.860677
3573.0,3573.0,5.7626065E-5
3574.0,3574.0,0.07414685
3575.0,3575.0,0.13036096
3576.0,3576.0,0.07574359
3577.0,3577.0,0.24329951
3578.0,3578.0,0.17982377
3579.0,3579.0,0.06304428
3580.0,3580.0,0.009568259
3581.0,3581.0,0.2359319
3582.0,3582.0,0.083524354
3583.0,3583.0,1.2872755E-4
3584.0,3584.0,0.022217792
3585.0,3585.0,0.020454144
3586.0,3586.0,0.27402756
3587.0,3587.0,0.0513749
3588.0,3588.0,0.030905122
3589.0,3589.0,0.004862078
3590.0,3590.0,0.013304383
3591.0,3591.0,0.07463036
3592.0,3592.0,0.16373754
3593.0,3593.0,0.30305645
3594.0,3594.0,0.036803704
3595.0,3595.0,0.71508396
3596.0,3596.0,0.8106561
3597.0,3597.0,0.80744827
3598.0,3598.0,0.30313703
3599.0,3599.0,0.11871219
3600.0,3600.0,0.32066146
3601.0,3601.0,0.081208095
3602.0,3602.0,0.10405962
3603.0,3603.0,0.04750559
3604.0,3604.0,0.11869221
3605.0,3605.0,7.14699E-5
3606.0,3606.0,0.0037669302
3607.0,3607.0,0.32771978
3608.0,3608.0,0.0037290172
3609.0,3609.0,1.0280586E-4
3610.0,3610.0,0.0050366903
3611.0,3611.0,0.0551594
3612.0,3612.0,0.0071935942
3613.0,3613.0,0.2835049
3614.0,3614.0,6.454503E-4
3615.0,3615.0,0.023237016
3616.0,3616.0,0.02538286
3617.0,3617.0,0.056384027
3618.0,3618.0,0.093006834
3619.0,3619.0,1.3067261E-5
3620.0,3620.0,0.689842
3621.0,3621.0,0.18360019
3622.0,3622.0,0.10807173
3623.0,3623.0,0.048486024
3624.0,3624.0,0.09037066
3625.0,3625.0,0.24595281
3626.0,3626.0,0.10326926
3627.0,3627.0,0.07348388
3628.0,3628.0,0.59399796
3629.0,3629.0,1.5060061E-4
3630.0,3630.0,0.08928632
3631.0,3631.0,0.07415816
3632.0,3632.0,0.09249112
3633.0,3633.0,0.7615988
3634.0,3634.0,3.0110794E-5
3635.0,3635.0,0.55086786
3636.0,3636.0,0.072902046
3637.0,3637.0,0.005178372
3638.0,3638.0,0.059436694
3639.0,3639.0,0.1233705
3640.0,3640.0,0.06791919
3641.0,3641.0,0.020262334
3642.0,3642.0,0.02025956
3643.0,3643.0,0.61470234
3644.0,3644.0,0.118343234
3645.0,3645.0,0.12112916
3646.0,3646.0,0.0049748523
3647.0,3647.0,0.3437294
3648.0,3648.0,0.0012989426
3649.0,3649.0,0.027715288
3650.0,3650.0,0.10237112
3651.0,3651.0,0.22978236
3652.0,3652.0,0.75534075
3653.0,3653.0,0.19248675
3654.0,3654.0,0.56364125
3655.0,3655.0,0.15807956
3656.0,3656.0,0.03239977
3657.0,3657.0,0.026712483
3658.0,3658.0,0.071844324
3659.0,3659.0,0.11933286
3660.0,3660.0,8.4314164E-4
3661.0,3661.0,0.08814728
3662.0,3662.0,0.007593169
3663.0,3663.0,0.38923007
3664.0,3664.0,0.047847614
3665.0,3665.0,0.020356957
3666.0,3666.0,0.07554311
3667.0,3667.0,0.035694886
3668.0,3668.0,0.049230296
3669.0,3669.0,0.016692478
3670.0,3670.0,5.4388933E-5
3671.0,3671.0,0.066562906
3672.0,3672.0,0.11140213
3673.0,3673.0,0.008191223
3674.0,3674.0,0.02282377
3675.0,3675.0,0.070937134
3676.0,3676.0,0.0029572304
3677.0,3677.0,0.07077516
3678.0,3678.0,0.32749814
3679.0,3679.0,1.0359962E-4
3680.0,3680.0,0.0343204
3681.0,3681.0,0.0011320321
3682.0,3682.0,0.05835007
3683.0,3683.0,5.6647186E-5
3684.0,3684.0,0.018436996
3685.0,3685.0,0.20485617
3686.0,3686.0,0.30630025
3687.0,3687.0,0.122281305
3688.0,3688.0,0.010370552
3689.0,3689.0,0.08641993
3690.0,3690.0,0.06412347
3691.0,3691.0,0.042288154
3692.0,3692.0,0.76510876
3693.0,3693.0,0.6812759
3694.0,3694.0,0.29777417
3695.0,3695.0,0.010757057
3696.0,3696.0,0.8499026
3697.0,3697.0,0.20814365
3698.0,3698.0,0.16818061
3699.0,3699.0,0.295661
3700.0,3700.0,2.5396364E-5
3701.0,3701.0,0.019117584
3702.0,3702.0,0.011231467
3703.0,3703.0,0.0010227673
3704.0,3704.0,0.08414248
3705.0,3705.0,0.04057077
3706.0,3706.0,0.042260375
3707.0,3707.0,0.056088403
3708.0,3708.0,0.25586364
3709.0,3709.0,0.059083533
3710.0,3710.0,0.7003626
3711.0,3711.0,0.035306834
3712.0,3712.0,0.084527254
3713.0,3713.0,0.0060511115
3714.0,3714.0,0.032444168
3715.0,3715.0,0.08111041
3716.0,3716.0,0.09058233
3717.0,3717.0,0.088299744
3718.0,3718.0,0.002994291
3719.0,3719.0,0.016702296
3720.0,3720.0,0.19827415
3721.0,3721.0,0.0376305
3722.0,3722.0,0.019229233
3723.0,3723.0,0.37339696
3724.0,3724.0,0.18421781
3725.0,3725.0,0.08694965
3726.0,3726.0,0.5744359
3727.0,3727.0,0.007888507
3728.0,3728.0,0.14726965
3729.0,3729.0,0.036527082
3730.0,3730.0,0.5088846
3731.0,3731.0,4.6045834E-4
3732.0,3732.0,0.13327654
3733.0,3733.0,0.0075108632
3734.0,3734.0,0.0800203
3735.0,3735.0,0.19974685
3736.0,3736.0,1.4454917E-4
3737.0,3737.0,0.06016014
3738.0,3738.0,0.0061261565
3739.0,3739.0,0.7821392
3740.0,3740.0,8.045345E-5
3741.0,3741.0,0.028505858
3742.0,3742.0,0.74194896
3743.0,3743.0,0.065831274
3744.0,3744.0,1.0213234E-4
3745.0,3745.0,0.1665783
3746.0,3746.0,0.0020331389
3747.0,3747.0,0.77302533
3748.0,3748.0,0.047548514
3749.0,3749.0,0.03617433
3750.0,3750.0,0.09906166
3751.0,3751.0,0.042124484
3752.0,3752.0,0.18299408
3753.0,3753.0,0.18570164
3754.0,3754.0,0.119280785
3755.0,3755.0,0.28644997
3756.0,3756.0,0.021719387
3757.0,3757.0,0.06652806
3758.0,3758.0,3.0495916E-4
3759.0,3759.0,0.30071914
3760.0,3760.0,0.09467136
3761.0,3761.0,0.7227064
3762.0,3762.0,0.3376817
3763.0,3763.0,1.2965506E-4
3764.0,3764.0,0.09883409
3765.0,3765.0,0.018189734
3766.0,3766.0,0.12301181
3767.0,3767.0,3.5473786E-5
3768.0,3768.0,0.76031244
3769.0,3769.0,0.11031755
3770.0,3770.0,0.28779376
3771.0,3771.0,0.084818155
3772.0,3772.0,2.7642354E-5
3773.0,3773.0,0.14272067
3774.0,3774.0,0.14720906
3775.0,3775.0,0.041608654
3776.0,3776.0,0.047144677
3777.0,3777.0,0.13469443
3778.0,3778.0,0.0054675443
3779.0,3779.0,0.071059875
3780.0,3780.0,0.31335717
3781.0,3781.0,2.3310142E-5
3782.0,3782.0,0.5268515
3783.0,3783.0,0.08907102
3784.0,3784.0,0.08472837
3785.0,3785.0,0.5611688
3786.0,3786.0,0.056959588
3787.0,3787.0,9.567616E-5
3788.0,3788.0,0.51289374
3789.0,3789.0,0.048802175
3790.0,3790.0,0.16863616
3791.0,3791.0,0.01663968
3792.0,3792.0,0.42454153
3793.0,3793.0,0.087440066
3794.0,3794.0,0.0034428223
3795.0,3795.0,0.02894287
3796.0,3796.0,0.026733842
3797.0,3797.0,0.119359635
3798.0,3798.0,0.7771598
3799.0,3799.0,0.015341696
3800.0,3800.0,0.12916927
3801.0,3801.0,0.14394997
3802.0,3802.0,1.10337285E-4
3803.0,3803.0,0.037522495
3804.0,3804.0,0.07318095
3805.0,3805.0,0.059241105
3806.0,3806.0,0.061509203
3807.0,3807.0,0.671675
3808.0,3808.0,0.7219417
3809.0,3809.0,7.9859106E-4
3810.0,3810.0,0.26455805
3811.0,3811.0,0.027336592
3812.0,3812.0,0.0251137
3813.0,3813.0,0.062238324
3814.0,3814.0,0.107175194
3815.0,3815.0,0.14003362
3816.0,3816.0,0.50856715
3817.0,3817.0,0.108781025
3818.0,3818.0,0.06682171
3819.0,3819.0,0.07669146
3820.0,3820.0,0.04788718
3821.0,3821.0,0.00392856
3822.0,3822.0,0.15884265
3823.0,3823.0,0.017058402
3824.0,3824.0,0.27341092
3825.0,3825.0,0.07282762
3826.0,3826.0,0.23311724
3827.0,3827.0,0.18233138
3828.0,3828.0,0.18901089
3829.0,3829.0,0.7882923
3830.0,3830.0,0.76071465
3831.0,3831.0,0.25433472
3832.0,3832.0,0.14712328
3833.0,3833.0,0.08711833
3834.0,3834.0,0.30617356
3835.0,3835.0,0.14050555
3836.0,3836.0,0.7116326
3837.0,3837.0,0.010225899
3838.0,3838.0,1.8637304E-5
3839.0,3839.0,0.079221845
3840.0,3840.0,0.71669906
3841.0,3841.0,0.08012981
3842.0,3842.0,0.018667575
3843.0,3843.0,0.007015014
3844.0,3844.0,0.45860896
3845.0,3845.0,0.03143674
3846.0,3846.0,0.09384076
3847.0,3847.0,0.020198101
3848.0,3848.0,0.1005287
3849.0,3849.0,1.3173526E-4
3850.0,3850.0,0.74468756
3851.0,3851.0,0.5565887
3852.0,3852.0,0.36009455
3853.0,3853.0,0.50379276
3854.0,3854.0,0.0069152787
3855.0,3855.0,0.64594996
3856.0,3856.0,0.751999
3857.0,3857.0,0.012065595
3858.0,3858.0,0.3109847
3859.0,3859.0,5.120298E-4
3860.0,3860.0,0.09644737
3861.0,3861.0,0.12922035
3862.0,3862.0,0.42017582
3863.0,3863.0,0.7443448
3864.0,3864.0,0.17273034
3865.0,3865.0,0.1857497
3866.0,3866.0,2.83377E-5
3867.0,3867.0,0.0559678
3868.0,3868.0,0.046041064
3869.0,3869.0,0.041374337
3870.0,3870.0,0.1191705
3871.0,3871.0,0.22809036
3872.0,3872.0,0.06496112
3873.0,3873.0,0.056498814
3874.0,3874.0,0.05132768
3875.0,3875.0,0.06292264
3876.0,3876.0,0.5700205
3877.0,3877.0,0.06798263
3878.0,3878.0,0.09327189
3879.0,3879.0,0.0031209767
3880.0,3880.0,0.17849518
3881.0,3881.0,0.7358314
3882.0,3882.0,0.0251556
3883.0,3883.0,0.045501202
3884.0,3884.0,0.07046712
3885.0,3885.0,0.73207283
3886.0,3886.0,0.43348536
3887.0,3887.0,0.004819815
3888.0,3888.0,0.055316262
3889.0,3889.0,0.12441994
3890.0,3890.0,0.6747443
3891.0,3891.0,0.37243113
3892.0,3892.0,0.12862834
3893.0,3893.0,0.0025107008
3894.0,3894.0,0.05776771
3895.0,3895.0,0.030635985
3896.0,3896.0,0.038339153
3897.0,3897.0,0.08612355
3898.0,3898.0,0.07399065
3899.0,3899.0,0.13443726
3900.0,3900.0,0.79787964
3901.0,3901.0,0.23271169
3902.0,3902.0,0.002894936
3903.0,3903.0,0.051766325
3904.0,3904.0,0.113588296
3905.0,3905.0,0.049474478
3906.0,3906.0,0.07914698
3907.0,3907.0,0.08410569
3908.0,3908.0,1.8497887E-5
3909.0,3909.0,0.011230158
3910.0,3910.0,0.3503317
3911.0,3911.0,0.07595499
3912.0,3912.0,0.107625365
3913.0,3913.0,0.15336582
3914.0,3914.0,0.106735446
3915.0,3915.0,0.041066755
3916.0,3916.0,0.194537
3917.0,3917.0,0.09940511
3918.0,3918.0,0.058991738
3919.0,3919.0,0.14352275
3920.0,3920.0,0.15690653
3921.0,3921.0,0.035337746
3922.0,3922.0,0.53168005
3923.0,3923.0,0.21453416
3924.0,3924.0,0.7126738
3925.0,3925.0,0.65165305
3926.0,3926.0,0.03435731
3927.0,3927.0,0.7337574
3928.0,3928.0,0.14480613
3929.0,3929.0,0.026246639
3930.0,3930.0,0.5369542
3931.0,3931.0,0.101491526
3932.0,3932.0,0.14153276
3933.0,3933.0,0.12573038
3934.0,3934.0,0.08929706
3935.0,3935.0,0.15818667
3936.0,3936.0,0.051796902
3937.0,3937.0,0.0014491547
3938.0,3938.0,1.6331847E-5
3939.0,3939.0,0.77065
3940.0,3940.0,0.59319574
3941.0,3941.0,0.092995584
3942.0,3942.0,0.15125999
3943.0,3943.0,0.15074904
3944.0,3944.0,0.085867725
3945.0,3945.0,0.53045034
3946.0,3946.0,0.21536702
3947.0,3947.0,0.65800995
3948.0,3948.0,0.58673966
3949.0,3949.0,0.11708085
3950.0,3950.0,0.75030345
3951.0,3951.0,0.19768426
3952.0,3952.0,0.007049572
3953.0,3953.0,0.068227254
3954.0,3954.0,0.1187276
3955.0,3955.0,0.06390346
3956.0,3956.0,0.17861341
3957.0,3957.0,0.72778183
3958.0,3958.0,0.44953892
3959.0,3959.0,0.52904576
3960.0,3960.0,0.7781774
3961.0,3961.0,0.07971976
3962.0,3962.0,0.05385144
3963.0,3963.0,0.71633065
3964.0,3964.0,0.75856775
3965.0,3965.0,0.1518596
3966.0,3966.0,0.057350904
3967.0,3967.0,0.13030487
3968.0,3968.0,0.02333428
3969.0,3969.0,0.043500163
3970.0,3970.0,0.037170906
3971.0,3971.0,0.019773267
3972.0,3972.0,0.08374797
3973.0,3973.0,0.0017653393
3974.0,3974.0,0.6815237
3975.0,3975.0,0.038321484
3976.0,3976.0,0.10111831
3977.0,3977.0,0.6897377
3978.0,3978.0,0.21410155
3979.0,3979.0,0.75688255
3980.0,3980.0,0.05554421
3981.0,3981.0,0.084890015
3982.0,3982.0,0.5790966
3983.0,3983.0,0.3620153
3984.0,3984.0,1.0668271E-5
3985.0,3985.0,1.9294837E-5
3986.0,3986.0,0.5174465
3987.0,3987.0,0.3062523
3988.0,3988.0,0.012732023
3989.0,3989.0,0.003228626
3990.0,3990.0,0.48616216
3991.0,3991.0,0.07489417
3992.0,3992.0,3.523628E-5
3993.0,3993.0,0.22641802
3994.0,3994.0,0.045286585
3995.0,3995.0,0.06449951
3996.0,3996.0,0.094467476
3997.0,3997.0,0.04774783
3998.0,3998.0,6.658699E-6
3999.0,3999.0,0.1788117
4000.0,4000.0,0.17909355
4001.0,4001.0,0.13326141
4002.0,4002.0,0.18749866
4003.0,4003.0,0.10245765
4004.0,4004.0,3.430976E-5
4005.0,4005.0,0.29562998
4006.0,4006.0,0.483236
4007.0,4007.0,0.51240015
4008.0,4008.0,0.7685958
4009.0,4009.0,0.8156719
4010.0,4010.0,0.10663983
4011.0,4011.0,0.058829848
4012.0,4012.0,0.016499676
4013.0,4013.0,0.7054279
4014.0,4014.0,0.30429062
4015.0,4015.0,2.1427206E-5
4016.0,4016.0,0.23166642
4017.0,4017.0,2.2710023E-5
4018.0,4018.0,0.031035624
4019.0,4019.0,0.044231918
4020.0,4020.0,0.051889405
4021.0,4021.0,0.04767606
4022.0,4022.0,0.20464343
4023.0,4023.0,0.0859622
4024.0,4024.0,0.0043219845
4025.0,4025.0,0.01516601
4026.0,4026.0,0.0304782
4027.0,4027.0,0.25436765
4028.0,4028.0,0.03147148
4029.0,4029.0,0.66263384
4030.0,4030.0,0.044930615
4031.0,4031.0,6.603831E-4
4032.0,4032.0,0.49025485
4033.0,4033.0,0.27893195
4034.0,4034.0,0.6895392
4035.0,4035.0,0.03264199
4036.0,4036.0,0.011480526
4037.0,4037.0,0.5198803
4038.0,4038.0,0.002132993
4039.0,4039.0,0.18663359
4040.0,4040.0,0.0787892
4041.0,4041.0,0.02683368
4042.0,4042.0,0.13313888
4043.0,4043.0,0.041309748
4044.0,4044.0,0.1746491
4045.0,4045.0,0.20958062
4046.0,4046.0,0.114282206
4047.0,4047.0,0.09393933
4048.0,4048.0,0.05849666
4049.0,4049.0,4.2556314E-4
4050.0,4050.0,3.1211964E-4
4051.0,4051.0,0.5109061
4052.0,4052.0,8.214154E-5
4053.0,4053.0,0.007105325
4054.0,4054.0,0.21054979
4055.0,4055.0,0.32384658
4056.0,4056.0,0.068777405
4057.0,4057.0,0.29795885
4058.0,4058.0,0.7925041
4059.0,4059.0,0.04090088
4060.0,4060.0,0.058410086
4061.0,4061.0,0.14198448
4062.0,4062.0,0.08112749
4063.0,4063.0,0.42442074
4064.0,4064.0,0.038884416
4065.0,4065.0,0.056907885
4066.0,4066.0,0.051282436
4067.0,4067.0,0.04051311
4068.0,4068.0,0.09883584
4069.0,4069.0,0.049316503
4070.0,4070.0,0.098712124
4071.0,4071.0,0.3725328
4072.0,4072.0,0.05022233
4073.0,4073.0,0.0015613253
4074.0,4074.0,0.8086979
4075.0,4075.0,0.5207712
4076.0,4076.0,0.016252834
4077.0,4077.0,0.7922849
4078.0,4078.0,0.084618784
4079.0,4079.0,0.20552109
4080.0,4080.0,0.12669298
4081.0,4081.0,0.09054952
4082.0,4082.0,0.099487096
4083.0,4083.0,0.11390294
4084.0,4084.0,0.006874245
4085.0,4085.0,0.0050965594
4086.0,4086.0,0.0024964032
4087.0,4087.0,0.12957926
4088.0,4088.0,0.21054655
4089.0,4089.0,0.026626848
4090.0,4090.0,0.056174826
4091.0,4091.0,1.8397857E-5
4092.0,4092.0,0.028124772
4093.0,4093.0,0.1112235
4094.0,4094.0,0.7305077
4095.0,4095.0,0.79604995
4096.0,4096.0,0.04674844
4097.0,4097.0,0.18073721
4098.0,4098.0,7.6638546E-4
4099.0,4099.0,0.058801614
4100.0,4100.0,0.0032332414
4101.0,4101.0,0.34930333
4102.0,4102.0,9.615385E-4
4103.0,4103.0,0.0035166629
4104.0,4104.0,1.18886695E-4
4105.0,4105.0,0.102985546
4106.0,4106.0,0.1556577
4107.0,4107.0,0.013820118
4108.0,4108.0,0.119361386
4109.0,4109.0,0.0076604993
4110.0,4110.0,0.72648954
4111.0,4111.0,0.047531508
4112.0,4112.0,0.08556422
4113.0,4113.0,0.044350956
4114.0,4114.0,0.019792276
4115.0,4115.0,0.0073907566
4116.0,4116.0,0.18488134
4117.0,4117.0,0.12926294
4118.0,4118.0,0.007429547
4119.0,4119.0,0.03913267
4120.0,4120.0,0.1168632
4121.0,4121.0,0.62239504
4122.0,4122.0,0.09159439
4123.0,4123.0,0.009840037
4124.0,4124.0,0.6066091
4125.0,4125.0,0.19244793
4126.0,4126.0,0.1342274
4127.0,4127.0,0.084544875
4128.0,4128.0,0.5855876
4129.0,4129.0,0.15612708
4130.0,4130.0,0.20593782
4131.0,4131.0,0.054090194
4132.0,4132.0,0.104415186
4133.0,4133.0,0.26811352
4134.0,4134.0,0.7577573
4135.0,4135.0,0.16302058
4136.0,4136.0,0.10946025
4137.0,4137.0,0.11250137
4138.0,4138.0,0.5851736
4139.0,4139.0,0.13303402
4140.0,4140.0,0.13869023
4141.0,4141.0,0.11830158
4142.0,4142.0,0.73352104
4143.0,4143.0,0.04601936
4144.0,4144.0,0.120825455
4145.0,4145.0,0.7499482
4146.0,4146.0,0.55520517
4147.0,4147.0,0.09406313
4148.0,4148.0,0.9175013
4149.0,4149.0,0.003026085
4150.0,4150.0,0.0068510603
4151.0,4151.0,0.71240526
4152.0,4152.0,0.72244334
4153.0,4153.0,0.48863542
4154.0,4154.0,0.10513186
4155.0,4155.0,0.04012843
4156.0,4156.0,0.038664863
4157.0,4157.0,0.033878114
4158.0,4158.0,0.7398137
4159.0,4159.0,1.7094206E-4
4160.0,4160.0,0.059636783
4161.0,4161.0,0.16794097
4162.0,4162.0,0.05656145
4163.0,4163.0,0.26133856
4164.0,4164.0,0.13264453
4165.0,4165.0,0.1549985
4166.0,4166.0,0.7955667
4167.0,4167.0,0.06839826
4168.0,4168.0,0.123261236
4169.0,4169.0,0.25368056
4170.0,4170.0,0.15215823
4171.0,4171.0,0.30942604
4172.0,4172.0,0.046751197
4173.0,4173.0,0.074856915
4174.0,4174.0,0.3308139
4175.0,4175.0,0.58416873
4176.0,4176.0,0.15723746
4177.0,4177.0,0.5416507
4178.0,4178.0,0.11022636
4179.0,4179.0,0.09962922
4180.0,4180.0,3.1746665E-4
4181.0,4181.0,1.15686664E-4
4182.0,4182.0,0.14746541
4183.0,4183.0,0.701628
4184.0,4184.0,0.06552583
4185.0,4185.0,0.015681233
4186.0,4186.0,0.0067507937
4187.0,4187.0,0.32595548
4188.0,4188.0,0.09792281
4189.0,4189.0,0.50465614
4190.0,4190.0,0.42408875
4191.0,4191.0,0.011985187
4192.0,4192.0,0.74252945
4193.0,4193.0,0.20747787
4194.0,4194.0,0.073647656
4195.0,4195.0,0.4281967
4196.0,4196.0,0.075171635
4197.0,4197.0,0.05891477
4198.0,4198.0,9.606821E-4
4199.0,4199.0,0.02284955
4200.0,4200.0,0.336634
4201.0,4201.0,0.0027589335
4202.0,4202.0,0.1985158
4203.0,4203.0,0.12378
4204.0,4204.0,0.077495135
4205.0,4205.0,0.73759055
4206.0,4206.0,0.042808708
4207.0,4207.0,0.76726633
4208.0,4208.0,0.02522844
4209.0,4209.0,0.0104714725
4210.0,4210.0,0.20793605
4211.0,4211.0,0.110379115
4212.0,4212.0,0.0011473304
4213.0,4213.0,0.2743113
4214.0,4214.0,0.0027897435
4215.0,4215.0,0.12350802
4216.0,4216.0,0.10491917
4217.0,4217.0,0.7991802
4218.0,4218.0,0.3636683
4219.0,4219.0,1.2367616E-5
4220.0,4220.0,0.11468159
4221.0,4221.0,0.029991116
4222.0,4222.0,0.33915508
4223.0,4223.0,0.010157302
4224.0,4224.0,0.0059851184
4225.0,4225.0,0.7950322
4226.0,4226.0,0.11896251
4227.0,4227.0,0.13570707
4228.0,4228.0,0.09504694
4229.0,4229.0,0.28535473
4230.0,4230.0,0.078860946
4231.0,4231.0,0.074895784
4232.0,4232.0,0.09070785
4233.0,4233.0,0.7139377
4234.0,4234.0,0.8367185
4235.0,4235.0,0.09502195
4236.0,4236.0,0.027952416
4237.0,4237.0,0.0014742481
4238.0,4238.0,0.06703114
4239.0,4239.0,0.09570041
4240.0,4240.0,0.09699945
4241.0,4241.0,0.7841075
4242.0,4242.0,0.16313937
4243.0,4243.0,0.00652709
4244.0,4244.0,0.6546028
4245.0,4245.0,0.07932887
4246.0,4246.0,0.38523063
4247.0,4247.0,0.18789415
4248.0,4248.0,0.10822755
4249.0,4249.0,0.21015233
4250.0,4250.0,0.04121641
4251.0,4251.0,0.68869394
4252.0,4252.0,0.34146026
4253.0,4253.0,3.7415095E-5
4254.0,4254.0,0.032614175
4255.0,4255.0,0.8448763
4256.0,4256.0,0.17012891
4257.0,4257.0,0.11381972
4258.0,4258.0,0.026848016
4259.0,4259.0,0.12806262
4260.0,4260.0,0.08564327
4261.0,4261.0,0.5738227
4262.0,4262.0,0.6858206
4263.0,4263.0,0.18052727
4264.0,4264.0,0.100057915
4265.0,4265.0,0.22920236
4266.0,4266.0,0.038364552
4267.0,4267.0,0.012733883
4268.0,4268.0,0.45300752
4269.0,4269.0,0.7456609
4270.0,4270.0,0.10528057
4271.0,4271.0,0.713467
4272.0,4272.0,0.39145228
4273.0,4273.0,0.1606472
4274.0,4274.0,0.006381566
4275.0,4275.0,0.15336105
4276.0,4276.0,0.017173963
4277.0,4277.0,0.013573854
4278.0,4278.0,0.055448737
4279.0,4279.0,0.10399568
4280.0,4280.0,0.45605525
4281.0,4281.0,0.6624672
4282.0,4282.0,0.010340637
4283.0,4283.0,0.14114882
4284.0,4284.0,0.07686694
4285.0,4285.0,0.7346207
4286.0,4286.0,0.6799175
4287.0,4287.0,0.261638
4288.0,4288.0,0.03733188
4289.0,4289.0,0.13111505
4290.0,4290.0,0.7154205
4291.0,4291.0,0.75143087
4292.0,4292.0,6.38987E-4
4293.0,4293.0,0.11152916
4294.0,4294.0,0.5134848
4295.0,4295.0,0.12252545
4296.0,4296.0,6.8104695E-5
4297.0,4297.0,0.021628413
4298.0,4298.0,0.09635505
4299.0,4299.0,0.057233896
4300.0,4300.0,0.68632984
4301.0,4301.0,2.4799124E-4
4302.0,4302.0,0.11672502
4303.0,4303.0,0.36635467
4304.0,4304.0,0.10478013
4305.0,4305.0,0.069288544
4306.0,4306.0,0.13718373
4307.0,4307.0,0.51761115
4308.0,4308.0,0.6553858
4309.0,4309.0,0.19009401
4310.0,4310.0,0.10770354
4311.0,4311.0,0.0024204422
4312.0,4312.0,0.03646072
4313.0,4313.0,0.11278059
4314.0,4314.0,0.071935005
4315.0,4315.0,0.43475312
4316.0,4316.0,0.002860848
4317.0,4317.0,0.016460314
4318.0,4318.0,0.022866776
4319.0,4319.0,0.0012523539
4320.0,4320.0,3.8633734E-6
4321.0,4321.0,0.03159673
4322.0,4322.0,0.07846296
4323.0,4323.0,3.125166E-4
4324.0,4324.0,0.058358707
4325.0,4325.0,0.026412195
4326.0,4326.0,0.0018804274
4327.0,4327.0,0.6926173
4328.0,4328.0,0.044575457
4329.0,4329.0,0.41866156
4330.0,4330.0,0.17331572
4331.0,4331.0,0.19509752
4332.0,4332.0,0.68209684
4333.0,4333.0,0.0067704283
4334.0,4334.0,0.0715511
4335.0,4335.0,0.43596914
4336.0,4336.0,0.18062015
4337.0,4337.0,0.0947506
4338.0,4338.0,0.77436316
4339.0,4339.0,0.04821767
4340.0,4340.0,0.13141315
4341.0,4341.0,0.4947516
4342.0,4342.0,0.04137616
4343.0,4343.0,0.2233026
4344.0,4344.0,0.15578388
4345.0,4345.0,0.001152903
4346.0,4346.0,0.47763762
4347.0,4347.0,0.08816831
4348.0,4348.0,0.056046937
4349.0,4349.0,0.7126862
4350.0,4350.0,0.09935759
4351.0,4351.0,0.50088096
4352.0,4352.0,0.07449857
4353.0,4353.0,0.003321199
4354.0,4354.0,0.08816568
4355.0,4355.0,0.0026587527
4356.0,4356.0,0.42177346
4357.0,4357.0,0.1707902
