X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1220.0,1220.0,train,1.6153258345444945E-4,28.357391600232525,0.6680286057136156
1221.0,1221.0,train,1.4680820257095692E-4,24.749332740464634,0.6329253692255761
1223.0,1223.0,train,1.919720297289427E-4,46.99778119873311,0.7303154037468516
1224.0,1224.0,train,1.905203692024493E-4,45.997510654029675,0.7276295976364708
1225.0,1225.0,train,1.9531888780953706E-4,50.23572214465276,0.7364071445590762
1226.0,1226.0,train,1.9559755648500087E-4,50.659990141479376,0.7369081109052236
1227.0,1227.0,train,1.774487250858395E-4,35.39673354837153,0.7022075285382424
1229.0,1229.0,train,1.590257389085746E-4,27.56568102667812,0.6622986772380254
1230.0,1230.0,train,1.5921128826067274E-4,27.60624048679551,0.662726158386772
1231.0,1231.0,train,1.759966709247714E-4,34.53776177270804,0.6992409861187204
1232.0,1232.0,train,2.260902680713239E-4,80.11809516061224,0.7863489550534193
1233.0,1233.0,train,2.319661542885285E-4,84.04742415095981,0.794749299851925
1234.0,1234.0,train,2.407515542620404E-4,88.95209316366069,0.8066970991608623
1235.0,1235.0,train,2.4011843770378402E-4,88.63784863818569,0.8058598385215084
1236.0,1236.0,train,2.3498099552136638E-4,86.01831409113369,0.7989303700579224
1237.0,1237.0,train,2.2287149530222174E-4,77.49648150003279,0.7816024357974266
1238.0,1238.0,train,1.939960206681996E-4,48.82255494000246,0.7340159655323975
1239.0,1239.0,train,1.852345179975944E-4,41.60757075737401,0.7176219101472305
1240.0,1240.0,train,2.0832768862266937E-4,64.04060669945466,0.758806196588081
1241.0,1241.0,train,2.256988026932994E-4,79.81950725691091,0.7857772413685659
1242.0,1242.0,train,2.0124585351424302E-4,56.82583598652263,0.746859388882562
1243.0,1243.0,train,1.9386701597950235E-4,48.711949984670454,0.7337816224727884
1244.0,1244.0,train,2.1818720561148832E-4,73.65648510849445,0.7745057817321963
1246.0,1246.0,train,2.101841246876162E-4,66.21994614949433,0.7618435611803325
1247.0,1247.0,train,2.0173576656989443E-4,57.51461057873907,0.7477045793641895
1248.0,1248.0,train,2.261843490151378E-4,80.17093036922353,0.7864861275421975
1249.0,1249.0,train,2.3851746854061656E-4,87.8257842315648,0.8037264325040643
1250.0,1250.0,train,2.443211656106784E-4,90.66101234524719,0.8113505848436049
1251.0,1251.0,train,2.1989504667339657E-4,74.95158842994447,0.7771194680835452
1252.0,1252.0,train,2.2914928122146067E-4,82.26280908976398,0.7907642475488905
1253.0,1253.0,train,2.1853435326248469E-4,73.9083233178713,0.7750395280981959
1254.0,1254.0,train,2.2167920957230763E-4,76.53838288701009,0.7798176071848447
1256.0,1256.0,train,1.489664897612867E-4,25.29347835312463,0.6382940546356834
1257.0,1257.0,train,1.7176579075297297E-4,32.773519749135325,0.6904277389140367
1258.0,1258.0,train,1.9249158765609025E-4,47.44631666335106,0.7312702203399927
1259.0,1259.0,train,1.989485192102262E-4,54.45201775487446,0.7428581384132698
1260.0,1260.0,train,1.9586971659626675E-4,50.9785468907475,0.7373964577003966
1261.0,1261.0,train,1.538215033206257E-4,26.12103137122851,0.6500855496755014
1262.0,1262.0,train,1.4991189657420886E-4,25.43966089016071,0.640620931920939
1263.0,1263.0,train,1.5613664679222926E-4,26.719993362236824,0.6555722623027812
1264.0,1264.0,train,1.7026229839935087E-4,32.077662856643784,0.6872340421797071
1265.0,1265.0,train,1.7691278749884954E-4,35.00936496062693,0.7011160318759084
1266.0,1266.0,train,1.865450726235187E-4,42.68094511426696,0.7201369486761502
1267.0,1267.0,train,1.8599840820206947E-4,42.24198752361744,0.7190905991866556
1268.0,1268.0,train,1.883193668474602E-4,43.989135675113616,0.7235062782897625
1269.0,1269.0,train,1.979671691145082E-4,53.32666680313449,0.7411297073355947
1271.0,1271.0,train,1.7266258532252224E-4,33.114026775016875,0.6923171484350803
1272.0,1272.0,train,1.696491828071874E-4,31.799691583370198,0.685922232594141
1273.0,1273.0,train,1.6351412302843365E-4,29.120643089838392,0.6724889579035371
1274.0,1274.0,train,1.656748364808928E-4,30.045226374415787,0.6772843473974448
1275.0,1275.0,train,2.1519988546878197E-4,71.28082122591815,0.769860064442601
1276.0,1276.0,train,2.4061969046390696E-4,88.84366205960664,0.8065230150143448
1278.0,1278.0,train,2.533172202369183E-4,93.5831916660788,0.8225873207161833
1279.0,1279.0,train,2.4301404064960556E-4,90.09493198380872,0.809659710129365
1281.0,1281.0,train,2.3385446382556658E-4,85.46835996307021,0.7973781236005976
1283.0,1283.0,train,2.0389015681018664E-4,59.73874991224687,0.7513879367205158
1284.0,1284.0,train,1.7958334362660312E-4,36.9341668692372,0.7065155052179275
1285.0,1285.0,train,1.7257213284901235E-4,33.070216157174976,0.6921271029241469
1286.0,1286.0,train,1.6970831067835194E-4,31.82479438483266,0.6860489807292568
1287.0,1287.0,train,1.5873930250557267E-4,27.500248403781843,0.6616377016338162
1288.0,1288.0,train,1.661780558620019E-4,30.216294773211484,0.6783910512867666
1289.0,1289.0,train,1.7048673906601164E-4,32.20592074863866,0.6877128796785306
1290.0,1290.0,train,1.739935249494895E-4,33.57409796704114,0.6950999996916633
1291.0,1291.0,train,1.7035187587245975E-4,32.12885241173692,0.6874252410364623
1293.0,1293.0,train,1.775927529390885E-4,35.512107100188814,0.7025001771739002
1294.0,1294.0,train,1.9730892888336504E-4,52.479648357871014,0.7399638577075384
1295.0,1295.0,train,2.0497066375003254E-4,60.83755460315181,0.7532149799664385
1297.0,1297.0,train,2.3853910484904976E-4,87.84756462083176,0.8037554201330228
1298.0,1298.0,train,2.2717322804730283E-4,80.76372210135355,0.7879226221502185
1300.0,1300.0,train,2.4861322247907896E-4,92.01997574264261,0.8167977917506457
1301.0,1301.0,train,2.637356544358211E-4,95.58257698912576,0.8347669631340021
1302.0,1302.0,train,2.3199215124482521E-4,84.06591121644738,0.7947857222386245
1303.0,1303.0,train,2.759136674203218E-4,96.59863453018289,0.8479478897461327
1304.0,1304.0,train,2.148785132924778E-4,71.0572304866021,0.7693546163945406
1305.0,1305.0,train,2.10992563920249E-4,67.1096352197192,0.7631542863729234
1306.0,1306.0,train,2.190204261957766E-4,74.2985876736741,0.775784752560082
1307.0,1307.0,train,1.4352842076775733E-4,24.130198798177865,0.6246140492640048
1308.0,1308.0,train,2.0941724895765814E-4,65.24877768567032,0.7605935197993713
1309.0,1309.0,train,1.6790116578670135E-4,31.077787971428503,0.682151928255524
1310.0,1310.0,train,1.5531299803510097E-4,26.512865664998504,0.6536302075508671
1311.0,1311.0,train,1.7548585946077595E-4,34.254780133635684,0.6981903882852611
1312.0,1312.0,train,2.1707078831350576E-4,72.78556077790155,0.7727806679739785
1313.0,1313.0,train,1.902224910939196E-4,45.716889672465264,0.7270751763149574
1314.0,1314.0,train,1.8623769634756496E-4,42.44902609688804,0.7195490920499592
1315.0,1315.0,train,1.8300616110190982E-4,39.90037958107451,0.7132935543938663
1316.0,1316.0,train,1.8929357055700243E-4,44.996785817451894,0.7253389788709037
1317.0,1317.0,train,1.8796860500959974E-4,43.75460279975754,0.7228434249377867
1318.0,1318.0,train,1.8648231620197107E-4,42.63545884208493,0.7200170273138363
1319.0,1319.0,train,1.842192006771207E-4,40.60135986450315,0.7156579235778001
1320.0,1320.0,train,1.8178549250387593E-4,38.76708370840717,0.7108944687960739
1321.0,1321.0,train,1.70197811311374E-4,32.04081134444746,0.6870963251567128
1322.0,1322.0,train,1.7339602795298805E-4,33.39103451481932,0.6938538249488146
1323.0,1323.0,train,1.8061329793735343E-4,37.82286495262178,0.708571760530782
1324.0,1324.0,train,1.9660655324463667E-4,51.70571224293783,0.7387140461653647
1325.0,1325.0,train,2.1835746975735316E-4,73.76090792612936,0.7747677242709761
1326.0,1326.0,train,2.2515432450261676E-4,79.42429189880959,0.7849795162897063
1327.0,1327.0,train,2.3266614132617816E-4,84.52748988520767,0.7957277466367156
1328.0,1328.0,train,2.4104802283283076E-4,89.15884479778798,0.8070879197343384
1329.0,1329.0,train,2.4375874817769266E-4,90.42257673906985,0.8106249000953181
1330.0,1330.0,train,2.4066094788236195E-4,88.87758787925402,0.806577499140517
1331.0,1331.0,train,2.278131485931045E-4,81.13290487634414,0.7888470476932254
1332.0,1332.0,train,1.8720733335170282E-4,43.182469216417864,0.7213993371287772
1333.0,1333.0,train,1.7891624841713814E-4,36.507797352036064,0.7051759456795353
1334.0,1334.0,train,1.467573151082515E-4,24.73590943267657,0.6327978309943949
1335.0,1335.0,train,1.7390341558558362E-4,33.54596721994807,0.6949123876471499
1336.0,1336.0,train,1.7198545039777947E-4,32.84887314356398,0.6908915984913566
1337.0,1337.0,train,1.718624893946255E-4,32.80669184540989,0.6906320250360514
1338.0,1338.0,train,1.9518350080520558E-4,50.07880670255965,0.736163413369878
1339.0,1339.0,train,1.827758665266718E-4,39.60836592808447,0.7128424652501728
1340.0,1340.0,train,2.0826215734647368E-4,63.94828935177283,0.758698274161319
1341.0,1341.0,train,2.0773257694031095E-4,63.45012674831979,0.7578243426711232
1342.0,1342.0,train,2.1604438187129208E-4,71.98138300163706,0.7711829989035943
1344.0,1344.0,train,2.0462776078455997E-4,60.42044680401686,0.752636619996462
1345.0,1345.0,train,2.0006168725717288E-4,55.58878057655329,0.7448047720739741
1348.0,1348.0,train,2.8296872665142423E-4,96.98874168495965,0.8550974071401829
1349.0,1349.0,train,2.4296877605646872E-4,90.0787917886697,0.809600885901727
1350.0,1350.0,train,2.6296508121058257E-4,95.5088468778716,0.8338954913017715
1351.0,1351.0,train,2.151747653683266E-4,71.2606648349231,0.7698205959643045
1352.0,1352.0,train,2.069041838927145E-4,62.625056751749135,0.7564509482620094
1353.0,1353.0,train,2.2018965378953776E-4,75.25511538333802,0.7775672623343136
1354.0,1354.0,train,2.1765126839324846E-4,73.2574028470124,0.7736792799212188
1355.0,1355.0,train,1.934726820218063E-4,48.201096516886594,0.733064015462978
1356.0,1356.0,train,1.5998033858954762E-4,27.779230601173225,0.6644921868373986
1357.0,1357.0,train,1.4294807134366017E-4,24.027763949256663,0.6231239063224074
1360.0,1360.0,train,1.4862587780024774E-4,25.219784402844304,0.6374520386515227
1361.0,1361.0,train,1.6533976349632877E-4,29.910448358743125,0.6765453276824169
1362.0,1362.0,train,1.4931269009003822E-4,25.347009215910774,0.6391478815024192
1363.0,1363.0,train,1.9544246462064157E-4,50.45662075670894,0.7366294178257163
1364.0,1364.0,train,1.8658509206597297E-4,42.709951472614954,0.7202133950804172
1366.0,1366.0,train,1.9200680637647538E-4,47.018234013285216,0.7303794202710754
1367.0,1367.0,train,1.9071288498402118E-4,46.13121219726163,0.7279873155495723
1368.0,1368.0,train,1.7823378042931232E-4,35.943507771297384,0.7037991894758824
1369.0,1369.0,train,1.7489659698175E-4,33.979693813721994,0.6969738789839087
1370.0,1370.0,train,1.954964384036686E-4,50.53984849436933,0.7367264397541189
1371.0,1371.0,train,2.0848059672564986E-4,64.313527118619,0.7590578308579379
1372.0,1372.0,train,1.9225530310913643E-4,47.23750990108685,0.7308364086929664
1373.0,1373.0,train,2.1030214547250556E-4,66.35591288816079,0.762035359887059
1374.0,1374.0,train,2.1029088195620278E-4,66.34287213231109,0.7620170619173893
1375.0,1375.0,train,2.252779111041626E-4,79.502368127165,0.7851608455221809
1376.0,1376.0,train,1.7888056112330764E-4,36.47663254941948,0.7051041118169893
1377.0,1377.0,train,1.7109770235661923E-4,32.55208864081826,0.6890126410388429
1379.0,1379.0,train,1.6871981826887208E-4,31.43310529402583,0.6839232847596555
1380.0,1380.0,train,1.6331133441415785E-4,29.045491079540795,0.6720352566897778
1381.0,1381.0,train,1.649326702378777E-4,29.73644528268322,0.6756451863075914
1382.0,1382.0,train,1.6600572066464124E-4,30.157709775543758,0.6780124715330781
1383.0,1383.0,train,1.81733764364155E-4,38.72562892418875,0.7107923608056247
1384.0,1384.0,train,1.8953456266221203E-4,45.200933338815695,0.7257904629533543
1385.0,1385.0,train,1.9803197267305174E-4,53.40288883082069,0.7412442018809117
1386.0,1386.0,train,2.0970584176111095E-4,65.68104520173058,0.7610647069688506
1387.0,1387.0,train,2.062781197380601E-4,62.21013134115751,0.7554078302328755
1388.0,1388.0,train,2.0563361831227032E-4,61.479188466510024,0.7543293257554424
1389.0,1389.0,train,2.095442055915454E-4,65.41132001822437,0.760800917006919
1390.0,1390.0,train,2.2063159207471228E-4,75.76216067229775,0.7782373091871829
1391.0,1391.0,train,2.337836656639296E-4,85.39880946821415,0.797280171658236
1392.0,1392.0,train,2.3580380819088691E-4,86.5124618686226,0.8000566026727818
1393.0,1393.0,train,2.6659391467413247E-4,95.84541888961249,0.8379597384219505
1394.0,1394.0,train,2.8411595899583916E-4,97.07923846688539,0.8562277958791038
1395.0,1395.0,train,2.750481190960948E-4,96.54683159985144,0.8470468016656181
1396.0,1396.0,train,2.6569185722754695E-4,95.76975069922318,0.8369588289966475
1397.0,1397.0,train,2.2631097898826472E-4,80.2420448880132,0.7866706183362797
1398.0,1398.0,train,2.1601494537279187E-4,71.96000021030027,0.7711370137267892
1399.0,1399.0,train,2.266860478338459E-4,80.50250876326156,0.7872161319375859
1400.0,1400.0,train,1.5140293171912682E-4,25.633956677975885,0.6442603509892971
1401.0,1401.0,train,2.087986087831983E-4,64.65888587369538,0.7595803291378382
1402.0,1402.0,train,1.6459124882699109E-4,29.59208812322685,0.6748883236219001
1403.0,1403.0,train,1.688765373963769E-4,31.51011426082571,0.6842612577550788
1405.0,1405.0,train,1.6344536858899704E-4,29.095163186250126,0.6723352032031441
1406.0,1406.0,train,1.6433717204341228E-4,29.482096968412243,0.674323940491039
1407.0,1407.0,train,1.7700931050599578E-4,35.07523850031588,0.7013129066968318
1408.0,1408.0,train,1.7355667237951253E-4,33.4396843754082,0.6941893741234897
1409.0,1409.0,train,1.7218443497515898E-4,32.917134035808,0.6913111981039918
1410.0,1410.0,train,1.8292492745867873E-4,39.79420444474958,0.7131345190702008
1412.0,1412.0,train,1.9858847519146173E-4,54.03522601964196,0.7422253449344903
1413.0,1413.0,train,2.015157865248327E-4,57.18429501966598,0.7473254228069639
1414.0,1414.0,train,1.8055809237743498E-4,37.77638937101395,0.7084619115390843
1415.0,1415.0,train,1.8784621137388146E-4,43.62284399056446,0.7226117573632027
1416.0,1416.0,train,1.9485287678552135E-4,49.782300098683606,0.7355672580774504
1417.0,1417.0,train,1.9158301004343375E-4,46.768991247736345,0.7295982631619609
1419.0,1419.0,train,1.9773187577041925E-4,53.005636468293275,0.7407135663616344
1420.0,1420.0,train,2.0165449796370679E-4,57.4019717310879,0.747564571496895
1421.0,1421.0,train,2.1701903625496587E-4,72.74586348307149,0.7727003802009949
1422.0,1422.0,train,2.178748908193218E-4,73.44976133283903,0.7740245095091902
1423.0,1423.0,train,2.0031175464982893E-4,55.79786958493097,0.7452400421019449
1424.0,1424.0,train,2.0272626484529833E-4,58.754263803653394,0.7494047614207207
1425.0,1425.0,train,1.9583447419092807E-4,50.93758615603193,0.7373332720949952
1427.0,1427.0,train,1.797212215497457E-4,37.05667241349684,0.7067916108794272
1428.0,1428.0,train,1.6767085046787757E-4,30.981857932238228,0.6816517974021935
1429.0,1429.0,train,1.6541348720603376E-4,29.942023805969416,0.6767080739790085
1432.0,1432.0,train,1.6461037022752104E-4,29.600172885861284,0.6749307585731439
1434.0,1434.0,train,2.0615515100480975E-4,62.0903407396593,0.7552024212974745
1435.0,1435.0,train,2.3237985667318823E-4,84.33683800382312,0.7953281409321983
1436.0,1436.0,train,2.3463544268200457E-4,85.7764407777337,0.7984555018822633
1437.0,1437.0,train,2.4712687566193735E-4,91.55114773977328,0.8149294521725916
1438.0,1438.0,train,2.4065320797003696E-4,88.8712233785301,0.806567279060531
1439.0,1439.0,train,2.774125995745869E-4,96.68834538258193,0.8494958298401872
1441.0,1441.0,train,2.511895689146905E-4,92.56258516923428,0.8199916914400983
1442.0,1442.0,train,2.994319824196256E-4,97.93851438375223,0.8705007758380366
1443.0,1443.0,train,2.479527447463971E-4,91.84484283556853,0.8159699103892952
1444.0,1444.0,train,2.52754025939983E-4,93.25034231884565,0.8219039162479649
1445.0,1445.0,train,2.332141078100748E-4,84.86605205320777,0.7964904420425811
1447.0,1447.0,train,2.3132227445701506E-4,83.56363005252972,0.7938451423975983
1448.0,1448.0,train,2.3137501785028337E-4,83.61298657398022,0.7939193559538147
1449.0,1449.0,train,2.5209802861435017E-4,92.9213834607037,0.8211045809113301
1450.0,1450.0,train,1.765896870966132E-4,34.802757880769725,0.7004560698534836
1451.0,1451.0,train,1.7831442438861415E-4,36.00199242519082,0.7039622085162707
1452.0,1452.0,train,1.2459708390915314E-4,21.347563201299266,0.5728266199641248
1454.0,1454.0,train,1.8612348903318017E-4,42.349510709252556,0.719330356252935
1455.0,1455.0,train,1.8978587172893593E-4,45.3689512321909,0.7262604847749046
1456.0,1456.0,train,1.999576666627861E-4,55.49907512322539,0.7446234937525067
1457.0,1457.0,train,1.9791302041029902E-4,53.262977028619574,0.7410339988731358
1458.0,1458.0,train,2.0284801034499108E-4,58.87969890105926,0.7496129443231858
1459.0,1459.0,train,1.9359941872523916E-4,48.44174232062287,0.7332948609877006
1460.0,1460.0,train,1.8863559737654538E-4,44.44022429925898,0.7241025170035398
1461.0,1461.0,train,2.0144795606507986E-4,57.06280427661934,0.7472083956518897
1462.0,1462.0,train,1.9720095788597298E-4,52.35090028400223,0.7397721230263752
1464.0,1464.0,train,1.841055265938031E-4,40.524156041243224,0.7154371887336741
1466.0,1466.0,train,1.9787787037556505E-4,53.213038244635335,0.7409718518399029
1467.0,1467.0,train,1.8453474888472816E-4,40.848120372659544,0.7162697651209624
1469.0,1469.0,train,1.8832013217603394E-4,43.98964740327676,0.7235077228373521
1470.0,1470.0,train,1.8182203080591277E-4,38.79691415191166,0.7109665713065548
1471.0,1471.0,train,1.827146608092336E-4,39.532695629616164,0.712722459314516
1473.0,1473.0,train,1.863809925016241E-4,42.562018749440774,0.7198232991977696
1474.0,1474.0,train,1.8521533227646282E-4,41.580709265915914,0.7175849241485196
1475.0,1475.0,train,1.771038467065277E-4,35.13998824052949,0.7015056033878257
1476.0,1476.0,train,1.9822215533997248E-4,53.63931238442574,0.7415799231996063
